,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
102,0.71861416,0.13851981,0.9825097,0.008521963,0.8605261,0.70788604,0.16160159,0.62038183,0.95719314,0.6420003,-0.99289936,0.96727747,0.9574939,0.1301221,0.84186035,0.71841043,0.26957294,0.05208871,0.009601054,0.2555282,-0.8471939,0.9646759,0.97571635,0.9972316,-0.99971515,0.9521132,0.3633644,0.53292257,0.8221194,0.04175256,0.8362911,0.8506197,0.9575703,0.9997406,0.96761423,0.047887847,0.91828954,0.3018507,0.89008147,-0.417627,0.09083315,0.7692274,0.95313686,0.05123625,0.44639972,0.970678,-0.0013005243,0.7549321,-0.3932309,-0.94564253,0.9999765,-0.23785147,0.56913763,0.3419222,0.41969562,0.8059798,0.022055838,0.059068773,-0.98049504,0.79925126,0.713,0.6774541,0.9971406,0.7889258
103,0.72541904,0.12724654,0.98194146,0.009179869,0.91330695,0.69851863,0.15964763,0.61966723,0.9534811,0.6007657,-0.98766905,0.9676166,0.9573662,0.16181868,0.8426762,0.724697,0.27244392,0.051141348,0.009984956,0.25880742,-0.8448648,0.9644519,0.9763593,0.9979586,-0.999708,0.9566527,0.37438214,0.5384825,0.824609,0.04348317,0.8335355,0.8631573,0.9593361,0.99985266,0.9673993,0.046228305,0.9180546,0.30541676,0.8869891,-0.42044753,0.09306691,0.77850604,0.9516323,0.054139778,0.43154612,0.9694107,0.0014774104,0.7414822,-0.394691,-0.9463888,0.99997485,-0.24591905,0.57901114,0.3453865,0.39994422,0.8029017,0.022355063,0.04866679,-0.98732674,0.7777867,0.72175914,0.670803,0.99892765,0.7922462
104,0.7241855,0.13004479,0.9817591,0.00918587,0.93593264,0.69440156,0.15560885,0.61633706,0.95646936,0.59727114,-0.9851362,0.96739376,0.9573214,0.15738063,0.83546597,0.7225539,0.2691288,0.05064959,0.009802063,0.25580022,-0.8444387,0.9643073,0.9749691,0.9979143,-0.99970573,0.96346205,0.36080915,0.5378305,0.8274162,0.042526763,0.83550984,0.84977126,0.9576767,0.9998292,0.9681769,0.04502768,0.9231381,0.30996174,0.8998477,-0.41745684,0.094311416,0.7792477,0.9507703,0.05501607,0.42273334,0.96807617,0.003169361,0.72743833,-0.3834652,-0.9488881,0.9999745,-0.2457431,0.57854515,0.34643653,0.42741016,0.799876,0.022751557,0.08048296,-0.98849887,0.7712791,0.72760767,0.6678014,0.99891955,0.79752594
105,0.700512,0.13774823,0.982813,0.007534258,0.9036485,0.6940066,0.15884647,0.6277186,0.9537463,0.68523633,-0.9950892,0.9668883,0.9587895,0.1414193,0.8461004,0.7165344,0.2557564,0.049567126,0.00959146,0.24603643,-0.8391871,0.9632327,0.97920585,0.9977109,-0.99973756,0.94578075,0.3589562,0.53155804,0.82273394,0.039120413,0.8407359,0.8516121,0.96202725,0.99981356,0.96843225,0.04917792,0.919882,0.30454165,0.88936174,-0.41148797,0.08963541,0.7611619,0.9511914,0.048967775,0.4522551,0.96945435,-0.0008127811,0.6739548,-0.4056197,-0.9480313,0.9999782,-0.2218069,0.56203145,0.34216425,0.40019202,0.8052679,0.020980638,0.06297749,-0.9727523,0.79824704,0.71927416,0.6774943,0.9990297,0.7994152
106,0.7170699,0.13199571,0.9820832,0.008746755,0.9437827,0.6929483,0.15620837,0.6196885,0.95536304,0.6172874,-0.9904677,0.9673191,0.95802057,0.15217865,0.83408594,0.7205709,0.26628414,0.050766815,0.0097853625,0.25269103,-0.84267646,0.96463895,0.9747639,0.99779636,-0.9997148,0.9594946,0.3630374,0.5350805,0.82679784,0.041362885,0.83836466,0.84488225,0.95936,0.999877,0.96822083,0.046240605,0.9236886,0.30930346,0.9036499,-0.41434407,0.093620695,0.7745588,0.9507641,0.053333625,0.4313956,0.9683167,0.0027927868,0.7013932,-0.38896096,-0.9492761,0.99997544,-0.23844287,0.5763677,0.3459674,0.4112879,0.8008418,0.022325821,0.08496686,-0.9885255,0.7772991,0.7279263,0.66948545,0.99930894,0.7977427
107,0.69221795,0.12771636,0.98258305,0.0077342554,0.907576,0.67635524,0.1547577,0.63150966,0.9521057,0.655289,-0.989995,0.96675897,0.9604046,0.16310827,0.8376841,0.7210319,0.25564852,0.048437398,0.009822599,0.2416764,-0.8315188,0.9644342,0.97576857,0.9976318,-0.99974424,0.93996596,0.3689338,0.5378246,0.82571995,0.03861057,0.8261538,0.858199,0.96360356,0.9998803,0.9684347,0.049341686,0.9232663,0.31244597,0.9067109,-0.40720394,0.09167781,0.76170146,0.9489383,0.049237728,0.44798374,0.9674676,0.0023682965,0.5656525,-0.41677678,-0.9507495,0.9999771,-0.21706624,0.57418203,0.34480864,0.369321,0.80216515,0.020701494,0.055770487,-0.9808205,0.78047144,0.7309809,0.67589086,0.9984436,0.80946636
108,0.7007905,0.14029974,0.98285884,0.0076112165,0.8946901,0.69687295,0.15898293,0.6269275,0.9550076,0.68099934,-0.99505204,0.9667383,0.9588108,0.13255922,0.8393555,0.7153827,0.25766435,0.049833976,0.009476942,0.24590355,-0.84019715,0.96397567,0.97819376,0.99720794,-0.999736,0.946716,0.35719648,0.5324332,0.82252204,0.038986914,0.8391327,0.8476516,0.9610114,0.9997212,0.9683443,0.04952947,0.919737,0.3044115,0.8941133,-0.41134387,0.089456774,0.75962657,0.9511937,0.048803914,0.45515153,0.9697185,-0.0010181464,0.677322,-0.4062177,-0.9472389,0.9999783,-0.22207367,0.5617464,0.34190968,0.4094555,0.8056712,0.021081543,0.07316209,-0.9786863,0.8018854,0.71750784,0.6797053,0.9974443,0.7982814
109,0.71043813,0.12646817,0.98199224,0.00857439,0.9500735,0.6780456,0.1506653,0.6202007,0.9561087,0.6130608,-0.98544276,0.9672508,0.9592148,0.16570215,0.82704717,0.72255284,0.2604629,0.049715985,0.009875571,0.24675009,-0.8374508,0.9643997,0.9745589,0.9974844,-0.9997198,0.95568186,0.35969934,0.53839236,0.83070105,0.040484402,0.834499,0.83238834,0.9597913,0.9999059,0.9690908,0.04548705,0.9289583,0.31835338,0.91242135,-0.40945825,0.09622121,0.77497107,0.9489177,0.05369469,0.4234939,0.9661085,0.005764071,0.6350933,-0.38367605,-0.95165,0.9999746,-0.23445444,0.5779298,0.34844637,0.4098376,0.7974751,0.022417504,0.08681128,-0.9886319,0.76268244,0.7387368,0.6650247,0.99969167,0.808431
110,0.7312347,0.12117971,0.9819148,0.0097005125,0.92190593,0.69945276,0.15907,0.6156931,0.95577353,0.56437564,-0.9907812,0.9677178,0.95732754,0.16677196,0.84150213,0.72616637,0.27770355,0.052226532,0.009997499,0.26066247,-0.84528387,0.96460485,0.97582424,0.99798757,-0.99969935,0.95890456,0.37648788,0.5416171,0.8252886,0.0442486,0.83443195,0.8682481,0.9580202,0.9998603,0.9670281,0.0451388,0.9188278,0.3065242,0.8853315,-0.42222843,0.09358573,0.78236085,0.9516571,0.05505841,0.42703232,0.9691108,0.0021191554,0.751942,-0.388089,-0.94740427,0.999974,-0.25178474,0.5846984,0.34569156,0.40293086,0.8017521,0.022565247,0.043998297,-0.97286934,0.77165586,0.72218335,0.6688745,0.9988983,0.7912527
111,0.72376424,0.12843132,0.98190695,0.009098235,0.9472866,0.6957153,0.15666239,0.6163537,0.95622945,0.5997315,-0.9929196,0.96757823,0.9575169,0.15490118,0.83471996,0.72183317,0.26982778,0.051326334,0.009823508,0.25534156,-0.84437287,0.964626,0.97421706,0.9978366,-0.9997063,0.96120477,0.36492524,0.5363034,0.8270709,0.042435803,0.8375739,0.8459258,0.9583936,0.99987537,0.96806455,0.045172248,0.92363393,0.3091803,0.90251476,-0.4167843,0.09431337,0.7788846,0.95130944,0.054499723,0.42652655,0.9683534,0.003051598,0.72785825,-0.3833327,-0.949117,0.9999747,-0.24454992,0.5786687,0.34583217,0.41649732,0.8006261,0.022631973,0.08487911,-0.97826,0.7737226,0.7272144,0.6682179,0.99936455,0.79578227
112,0.70887005,0.1390661,0.9828523,0.0080147805,0.87169546,0.70266235,0.16049212,0.62409437,0.9552907,0.6604208,-0.9946914,0.9669671,0.95834666,0.13252483,0.8436351,0.71713763,0.26400247,0.051501304,0.009600225,0.25028726,-0.8431768,0.96382767,0.9762303,0.9974265,-0.99972683,0.9490435,0.3601359,0.5328407,0.8218664,0.04041413,0.84017545,0.85159147,0.9593243,0.9998009,0.9678689,0.04902568,0.9194515,0.30281073,0.8901519,-0.41458505,0.08984291,0.7637406,0.9526343,0.04953339,0.45313165,0.97029555,-0.0015755579,0.7121289,-0.39709857,-0.94647586,0.9999772,-0.2291292,0.56641614,0.341865,0.41045654,0.8058913,0.021494893,0.04485088,-0.9717647,0.80222994,0.7145783,0.6781833,0.9987472,0.79348075
113,0.6919801,0.1319339,0.9827686,0.007620761,0.8921884,0.6835752,0.15714489,0.6319744,0.9527234,0.6706088,-0.9908324,0.9664798,0.9601757,0.14772777,0.8379441,0.7186152,0.2568654,0.04928773,0.009650855,0.24186508,-0.8342937,0.9646308,0.97593117,0.9976049,-0.99974555,0.94220614,0.36913085,0.5359498,0.82352054,0.03843283,0.82911646,0.85828024,0.962794,0.9998734,0.96823883,0.050478406,0.92015994,0.30897045,0.9037786,-0.40829957,0.09003037,0.75759166,0.95001006,0.048195574,0.45598528,0.96855223,0.0009936006,0.58930796,-0.42240047,-0.94920444,0.9999777,-0.21590471,0.5697535,0.34342363,0.38232642,0.804372,0.020610983,0.044456564,-0.9886379,0.79196435,0.7247399,0.6796819,0.99811304,0.8055959
114,0.73512304,0.11674944,0.9814967,0.009930894,0.94346964,0.69098043,0.15535502,0.6129433,0.9571025,0.54396975,-0.9895677,0.9683171,0.9571178,0.1885634,0.83918387,0.7291865,0.27513266,0.050484207,0.010166837,0.26081285,-0.8432921,0.9643051,0.9741122,0.99797916,-0.99969316,0.95719594,0.37520474,0.5439116,0.82910556,0.04470999,0.8330657,0.86440533,0.95839816,0.9998824,0.9674151,0.042894125,0.9231708,0.3113188,0.8870657,-0.421359,0.0962922,0.7899083,0.9504159,0.05751593,0.41011265,0.9676236,0.0047746645,0.7488915,-0.37684217,-0.95040125,0.99997246,-0.2566777,0.5883429,0.34742844,0.39258376,0.79793113,0.022942832,0.072786845,-0.9612712,0.75212854,0.73136246,0.6624436,0.99964523,0.7952674
115,0.7170007,0.1316284,0.98219866,0.0086721955,0.9245561,0.69729793,0.15935975,0.62237877,0.95335734,0.62328064,-0.991713,0.967357,0.95791054,0.15520862,0.8350163,0.72148716,0.26723936,0.050105993,0.009807118,0.25406677,-0.84263664,0.9645658,0.97721976,0.9977794,-0.9997178,0.9549402,0.3708016,0.53719,0.82416034,0.041790966,0.8358329,0.85830635,0.96031964,0.9997588,0.967653,0.047321353,0.9180991,0.30500355,0.8915803,-0.41726485,0.09188213,0.7724527,0.9511955,0.052549355,0.43963748,0.9694059,0.0009228611,0.715784,-0.4015464,-0.94799584,0.9999763,-0.2372642,0.5739043,0.344597,0.39661133,0.80352426,0.021820184,0.081184976,-0.9860361,0.7844947,0.7213442,0.6746209,0.99740326,0.79451257
116,0.7265778,0.120703295,0.98196566,0.00935577,0.93065345,0.69761103,0.15920277,0.6169761,0.95463204,0.57910436,-0.9907871,0.9674077,0.9576686,0.16275516,0.83627725,0.72426736,0.2741658,0.05206533,0.009858701,0.2569313,-0.84373057,0.9645317,0.97676635,0.9979204,-0.99970514,0.9598997,0.37555644,0.5412255,0.8252531,0.043322172,0.8368131,0.86416775,0.9586416,0.9997958,0.9673711,0.045802154,0.9185873,0.3071938,0.8887473,-0.42064044,0.09305377,0.7789021,0.9513746,0.054277923,0.43165755,0.9687918,0.0020698505,0.7338388,-0.39419004,-0.94844836,0.9999747,-0.24692243,0.5804851,0.34569618,0.40976185,0.8022495,0.022330599,0.06532557,-0.9842265,0.77494997,0.72334796,0.67126065,0.9968595,0.79431444
117,0.71543014,0.12477568,0.9818771,0.008704682,0.93691784,0.6850854,0.15614912,0.62335277,0.9512116,0.61204517,-0.9919488,0.96782374,0.9582303,0.18001977,0.84258795,0.7253786,0.2633103,0.04856684,0.010141333,0.25290653,-0.8380419,0.9641075,0.9774333,0.99787164,-0.99971956,0.95033956,0.3716141,0.53880095,0.8272038,0.04195121,0.830999,0.8619296,0.96234107,0.99983335,0.96800244,0.04579726,0.9220063,0.3096476,0.89288515,-0.41523123,0.09412356,0.77824634,0.9496314,0.053995535,0.4276405,0.9678673,0.0033433135,0.67533296,-0.39803332,-0.9505873,0.99997497,-0.2369195,0.57871705,0.3464369,0.37130883,0.8003367,0.021794105,0.08079264,-0.9665025,0.76638615,0.7308789,0.6683778,0.9991049,0.80124396
118,0.7234049,0.12973937,0.9822043,0.009081134,0.9106528,0.70143366,0.16082981,0.62047726,0.9531278,0.6021556,-0.9916365,0.96762425,0.957668,0.15574056,0.83883,0.72311515,0.27351648,0.051367827,0.009951,0.25787023,-0.8446811,0.96482414,0.97538954,0.99784917,-0.99971,0.9550345,0.3741996,0.53816026,0.82358515,0.043027557,0.8360914,0.8639653,0.9592413,0.99981654,0.96713907,0.047013268,0.91809654,0.3035372,0.888861,-0.41962817,0.09222448,0.7761425,0.95212895,0.05317819,0.438366,0.96991646,0.0005557399,0.73896986,-0.3942124,-0.94719046,0.99997544,-0.2433008,0.57886255,0.3445892,0.3902696,0.8035585,0.022145636,0.05344209,-0.9820237,0.7840052,0.71937704,0.67279005,0.9986563,0.789953
119,0.724361,0.11917656,0.9817408,0.009434171,0.9344558,0.6820738,0.15171494,0.6170732,0.9571344,0.56507814,-0.98565686,0.96786296,0.9584232,0.19015951,0.83471644,0.72883433,0.268905,0.049505115,0.010167709,0.2546608,-0.83971924,0.96433663,0.9745759,0.9977969,-0.999706,0.954293,0.3736712,0.5451191,0.83035636,0.04330579,0.83177155,0.85387236,0.95943797,0.9998917,0.9678931,0.044012055,0.9252131,0.31602868,0.894134,-0.41697863,0.09646809,0.78385,0.94930035,0.055874478,0.41383547,0.9668689,0.005758613,0.69028735,-0.38362476,-0.9504568,0.99997306,-0.24770948,0.5864706,0.34871137,0.3932713,0.7975188,0.022663465,0.042192668,-0.9673906,0.75240844,0.7353639,0.6630701,0.999538,0.8018697
120,0.73136604,0.12113015,0.982039,0.0096888235,0.9142985,0.70377934,0.15964046,0.61430115,0.9559774,0.56456196,-0.99005497,0.9675305,0.9573533,0.15992194,0.8355277,0.72526604,0.27809912,0.052750204,0.009859541,0.26014367,-0.8461306,0.9647611,0.97524554,0.99777716,-0.9996979,0.9595828,0.37599847,0.5416839,0.824215,0.044273034,0.8350913,0.8645968,0.95711267,0.99978215,0.9670467,0.04538288,0.91827756,0.30571094,0.88699675,-0.42293286,0.09309911,0.7804987,0.9519613,0.054492872,0.43281803,0.9694326,0.001679621,0.7586957,-0.38898718,-0.9466994,0.99997425,-0.25094914,0.5842316,0.3446967,0.41125903,0.80294645,0.022442475,0.054401614,-0.953006,0.7777129,0.71894324,0.67202437,0.9968551,0.7913533
121,0.7323543,0.12991773,0.9818164,0.00975649,0.92036086,0.7007661,0.15654132,0.612998,0.9574987,0.56644046,-0.98364574,0.9676016,0.95702106,0.1585013,0.83431965,0.7244651,0.2765959,0.051680952,0.009866642,0.26094246,-0.84731096,0.96460986,0.97344214,0.99776876,-0.9996939,0.9630156,0.3648006,0.54077345,0.8269027,0.044037838,0.8343908,0.85224104,0.9555155,0.99982923,0.967563,0.04462352,0.92299765,0.30853572,0.8966071,-0.42086366,0.09477691,0.7827537,0.95155096,0.055899885,0.42142558,0.9687862,0.0027313638,0.76406777,-0.37454054,-0.9474466,0.9999737,-0.25426814,0.5840712,0.34656185,0.42750987,0.8000543,0.023218453,0.07017555,-0.9862044,0.7719268,0.7243991,0.667512,0.9988345,0.7921365
122,0.7395644,0.1163778,0.9814526,0.010190809,0.9406506,0.6954176,0.15576595,0.6102155,0.9583421,0.5329392,-0.98979837,0.96843916,0.95660204,0.18611991,0.83959365,0.72936976,0.27765173,0.050900113,0.010126684,0.26314178,-0.8452386,0.9643592,0.9733379,0.99801964,-0.9996866,0.9592407,0.37454635,0.54364437,0.8287269,0.045341704,0.83381295,0.8646907,0.9573928,0.99987555,0.967281,0.042282045,0.9227908,0.31022587,0.8853061,-0.4230976,0.09634582,0.7919604,0.950835,0.05809302,0.40868625,0.96793526,0.0046647447,0.7732407,-0.37282082,-0.949728,0.9999722,-0.26063764,0.589691,0.3467873,0.39886296,0.79807186,0.023105616,0.0747209,-0.9441012,0.75274545,0.7290253,0.66222495,0.99960476,0.79305947
123,0.7232633,0.13688274,0.98230666,0.008669769,0.86823905,0.70773625,0.16169067,0.6191586,0.95728123,0.63879925,-0.99308246,0.9675803,0.9569433,0.13666627,0.848052,0.71967566,0.27027655,0.052111022,0.009719763,0.25778976,-0.8482101,0.96425945,0.9755873,0.9978417,-0.999711,0.954056,0.36361644,0.53209025,0.8226757,0.0425072,0.83739877,0.85388356,0.9580506,0.99981946,0.96759343,0.046918865,0.91823,0.30143672,0.8855083,-0.4190675,0.09138671,0.7735495,0.95344454,0.052288223,0.43903184,0.970615,-0.001232043,0.776412,-0.38789707,-0.9459029,0.9999764,-0.24230982,0.5694554,0.3421435,0.4174562,0.80536187,0.0222934,0.04859017,-0.9806101,0.7942485,0.71388084,0.67391676,0.999071,0.78717214
124,0.72799027,0.12695612,0.98190296,0.009306533,0.9106642,0.7005865,0.16010547,0.6183318,0.9543239,0.5956816,-0.9877614,0.9676794,0.95712376,0.15996432,0.84307474,0.7246373,0.27408138,0.05149592,0.0099603515,0.25997037,-0.84601504,0.9644894,0.9759463,0.99798083,-0.99970466,0.9579675,0.37431514,0.53832567,0.8244781,0.043804098,0.8339837,0.86334145,0.95875317,0.9998416,0.9673178,0.045954026,0.9177922,0.3048783,0.88631314,-0.421334,0.093100525,0.7796334,0.9519659,0.05445102,0.43037546,0.9695554,0.0013001811,0.75525856,-0.39236668,-0.9463138,0.99997455,-0.24828154,0.5792338,0.3451361,0.40428588,0.80298656,0.022489449,0.049966164,-0.98741424,0.7779807,0.72078156,0.67058843,0.9988485,0.7906997
125,0.7353562,0.1166401,0.98150706,0.009936322,0.94497454,0.69252646,0.15618388,0.61286086,0.95643455,0.544915,-0.9896416,0.9681725,0.95698714,0.18486324,0.842331,0.72877765,0.2758682,0.050815344,0.010121568,0.26125836,-0.84391457,0.9642011,0.97419846,0.9980062,-0.9996929,0.95867556,0.3764147,0.54421324,0.82859427,0.044812202,0.8343094,0.8647912,0.9580943,0.99984276,0.9674113,0.0431421,0.9218064,0.31082818,0.8850655,-0.4222399,0.09585958,0.78903484,0.9505797,0.057398196,0.41225025,0.9677759,0.0044956505,0.75350446,-0.38033733,-0.9497159,0.9999726,-0.25708976,0.5870574,0.3475758,0.40308282,0.7986196,0.022994604,0.06595527,-0.96859205,0.75502187,0.73023045,0.6635287,0.99968714,0.7949528
126,0.7333057,0.12869656,0.9818382,0.009785414,0.9351663,0.69945014,0.15574133,0.611792,0.9580514,0.561613,-0.98399955,0.9677614,0.95715976,0.15885742,0.82977813,0.7241111,0.27715623,0.052356027,0.009894104,0.26045787,-0.84722793,0.9648843,0.97179264,0.99780244,-0.9996917,0.9630859,0.3652502,0.5396964,0.82797664,0.044035517,0.8381287,0.84484714,0.95588094,0.9998722,0.9676816,0.044339046,0.9252541,0.3101201,0.9022404,-0.41968557,0.09565053,0.7839566,0.9517041,0.05617453,0.41957036,0.9684637,0.0035076747,0.7621426,-0.36856088,-0.94863117,0.9999734,-0.25543043,0.5852712,0.34714037,0.424581,0.79915875,0.023458747,0.072319515,-0.9889703,0.7693658,0.72736365,0.66517687,0.99953896,0.7918555
127,0.70665294,0.12376452,0.9819897,0.008343987,0.9429863,0.671839,0.15187334,0.6261726,0.95092815,0.6211702,-0.98828584,0.9676109,0.9595789,0.19138134,0.83304936,0.72611785,0.25715694,0.04707788,0.0102203805,0.2474307,-0.8332159,0.96415496,0.97742677,0.9976823,-0.99972814,0.94580746,0.37301275,0.5423803,0.8303574,0.040811032,0.83296365,0.8473215,0.9634656,0.99988705,0.96857905,0.046277467,0.92594904,0.31679454,0.9001772,-0.41043726,0.09560116,0.7753781,0.9481059,0.05347422,0.42522618,0.9663744,0.0051984484,0.61596936,-0.3997992,-0.95249707,0.9999747,-0.23104116,0.5782405,0.3491159,0.36303326,0.7983237,0.021790106,0.07162561,-0.9867469,0.7583865,0.740364,0.66614205,0.99968606,0.8084897
128,0.7116041,0.13910128,0.98278624,0.008138847,0.8692994,0.704151,0.16109651,0.6231665,0.955717,0.6556058,-0.9947394,0.96704,0.95814127,0.13117193,0.8440474,0.71720904,0.26586622,0.051868796,0.009603886,0.25141856,-0.8443069,0.9639591,0.9759026,0.9974138,-0.99972373,0.95020795,0.36067036,0.532804,0.82190484,0.040744755,0.8404053,0.8519206,0.95882815,0.99978346,0.9677678,0.04883438,0.91922075,0.30233654,0.88980395,-0.41538316,0.08999893,0.7651247,0.9529635,0.049929537,0.45147505,0.9704206,-0.0017155868,0.7249977,-0.39507353,-0.9462522,0.99997693,-0.23162897,0.5665814,0.34195158,0.41332993,0.8058723,0.021681242,0.046715602,-0.98097616,0.8018564,0.7142426,0.6777301,0.99871755,0.7917041
129,0.71280885,0.13742514,0.98249537,0.008124123,0.886847,0.70294744,0.16052523,0.6224454,0.9561758,0.6625974,-0.9937079,0.9671199,0.9576946,0.1326512,0.84213305,0.71712214,0.2634335,0.05111965,0.009546158,0.2517473,-0.84468216,0.9641714,0.97728026,0.99765635,-0.99972326,0.9516175,0.35984915,0.5314954,0.822518,0.040725533,0.839162,0.8499464,0.95944804,0.999752,0.9680946,0.04801786,0.9183871,0.30286685,0.89001775,-0.41557002,0.090372495,0.76681656,0.95244265,0.050682437,0.44674933,0.97008795,-0.001033967,0.7307462,-0.39879298,-0.94674516,0.9999773,-0.23216836,0.5645554,0.34186053,0.41974592,0.80571496,0.021670043,0.06727587,-0.9772907,0.7981229,0.715416,0.67719215,0.99706644,0.79332566
130,0.72016126,0.13042842,0.98195696,0.009001439,0.93786544,0.6916287,0.15511908,0.6181746,0.9557938,0.5995006,-0.9889495,0.9674238,0.9579832,0.16138038,0.83219206,0.72247547,0.26754236,0.04992607,0.009847952,0.25398415,-0.8421879,0.96446353,0.9753075,0.9977473,-0.99971026,0.95948327,0.36290914,0.5393239,0.8276839,0.041974913,0.83540905,0.84858704,0.95840967,0.9998086,0.9681246,0.045528468,0.92407525,0.3106277,0.90143645,-0.41577202,0.09425011,0.77738553,0.9503985,0.05427613,0.42589828,0.96796715,0.0031441129,0.706351,-0.38442945,-0.9492624,0.99997485,-0.24211608,0.5788838,0.3466488,0.41277313,0.7997858,0.022494026,0.08900406,-0.9866713,0.7716604,0.72899127,0.66857654,0.99900913,0.79864717
131,0.72282046,0.12995045,0.98220927,0.00905353,0.9114119,0.7007917,0.16075167,0.6208764,0.95293605,0.60339314,-0.9916134,0.96760476,0.95772547,0.15617298,0.8388006,0.7231164,0.2732172,0.0512842,0.009959011,0.25780115,-0.8444026,0.9648123,0.9754742,0.99784666,-0.99971074,0.9547295,0.37426993,0.5382483,0.8236685,0.04294398,0.8359333,0.8639279,0.9593923,0.9998227,0.9671524,0.047107782,0.9181599,0.30370852,0.8890736,-0.4194001,0.09223389,0.7758696,0.95206064,0.053128794,0.4384288,0.96987236,0.0005874037,0.7356766,-0.39473778,-0.94738805,0.99997556,-0.24284482,0.57883704,0.34474325,0.38946065,0.80350375,0.022133356,0.05303212,-0.98534596,0.78384906,0.7197723,0.67277926,0.99866855,0.7902238
132,0.71095943,0.12311995,0.9819289,0.00861509,0.9316131,0.6745266,0.15172967,0.62477636,0.95142037,0.6105378,-0.9811933,0.96752405,0.95940095,0.19083561,0.8325368,0.7276385,0.26046127,0.048083298,0.01024343,0.24974428,-0.8351545,0.9642018,0.97627723,0.9977234,-0.9997234,0.9484086,0.3735454,0.5433331,0.829868,0.041744724,0.83056015,0.8492498,0.9625017,0.99990064,0.9683984,0.04617219,0.92546535,0.31670302,0.8992005,-0.4126063,0.09584674,0.7766944,0.9484505,0.053892277,0.42391622,0.9666479,0.0052412264,0.631772,-0.39665917,-0.9511559,0.99997413,-0.23529409,0.58108455,0.3492321,0.37273198,0.7986165,0.022056904,0.04445603,-0.98743755,0.7585285,0.7383415,0.66567624,0.99965644,0.8072242
133,0.73481864,0.12118192,0.9819031,0.009948561,0.9202695,0.70170087,0.15947668,0.6140532,0.9565029,0.5543664,-0.9917525,0.9677612,0.95715237,0.16539714,0.8390869,0.72642404,0.28087616,0.05284643,0.010023138,0.2613946,-0.84660625,0.9647738,0.97407687,0.9979982,-0.9996942,0.9605627,0.37732822,0.542447,0.8254195,0.044851717,0.8361013,0.86814475,0.9570528,0.99986416,0.9668243,0.044982836,0.91881174,0.30641103,0.88517255,-0.42351237,0.09380253,0.7838129,0.9521897,0.05550402,0.42544052,0.9692673,0.0019627493,0.7683091,-0.3837059,-0.94734514,0.99997365,-0.25559878,0.5861619,0.34602153,0.4076131,0.80175316,0.02284565,0.036777083,-0.97909313,0.7716082,0.72144365,0.66825885,0.99827856,0.788845
134,0.7268151,0.12382164,0.9821629,0.009462257,0.92017376,0.6993149,0.15956976,0.6176731,0.95529366,0.5729053,-0.9932191,0.9675999,0.95789677,0.1619055,0.83721584,0.7244238,0.27696002,0.052209835,0.009957231,0.2574307,-0.84412324,0.96490085,0.97508293,0.99781543,-0.99970466,0.95690495,0.37559533,0.5413451,0.8247601,0.04344109,0.83674556,0.86786044,0.9583403,0.9998144,0.9669339,0.0462002,0.91928554,0.30585256,0.8888916,-0.42046896,0.09277381,0.7787341,0.9518722,0.05385758,0.4333439,0.9693026,0.0014302379,0.73571223,-0.3896842,-0.9478342,0.9999747,-0.24726692,0.58335996,0.34540716,0.3957292,0.8022011,0.02233023,0.046748456,-0.9819132,0.7769476,0.7216673,0.67079353,0.99848473,0.79084826
135,0.71330553,0.13088009,0.98250556,0.008674053,0.86027783,0.6965301,0.15861735,0.6237777,0.95576125,0.6244093,-0.98824954,0.9668816,0.95882934,0.14612027,0.8364074,0.72180223,0.27063245,0.052027125,0.0098282695,0.25197208,-0.8423398,0.9650596,0.9736041,0.9977036,-0.9997217,0.94992054,0.37350458,0.53887695,0.823595,0.041819848,0.83156484,0.85844165,0.958784,0.999891,0.9673786,0.04870823,0.91891336,0.30729723,0.8993439,-0.4160442,0.09146739,0.7679714,0.9521944,0.050798967,0.44560462,0.96964246,0.0005904363,0.68496203,-0.4019023,-0.94638824,0.999976,-0.23493083,0.57809085,0.34402865,0.40397364,0.8046003,0.021855053,0.006704968,-0.98848385,0.7901664,0.7191094,0.6760761,0.9974875,0.79480284
136,0.7304836,0.1267507,0.98192537,0.009476503,0.9097575,0.70218277,0.16046415,0.6173656,0.9545177,0.5874594,-0.98943806,0.9677445,0.9570635,0.15997687,0.84039,0.72500414,0.27645534,0.051885918,0.010003935,0.26081148,-0.84668887,0.96465707,0.9745381,0.9979889,-0.9997012,0.95885783,0.37577266,0.53921974,0.8245537,0.04424483,0.8354891,0.8634982,0.9582279,0.9998491,0.9671257,0.045885008,0.9178089,0.30473283,0.8858367,-0.42221096,0.09327737,0.78071886,0.9523508,0.054710805,0.42986396,0.96969265,0.0011859556,0.76539755,-0.3892678,-0.9460353,0.9999745,-0.25075614,0.5808328,0.34542447,0.4035685,0.8030133,0.022650441,0.043684658,-0.9885088,0.7779798,0.7202689,0.67016834,0.9983514,0.7888523
