,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
99,0.018463455,0.1462892,-0.10675243,-0.9418103,-0.013594392,-0.21644863,0.054898303,0.22967218,0.31575337,-0.339121,0.15378304,0.22713569,-0.029022131,-0.16871914,-0.070410624,-0.06638295,-0.8996762,0.037435506,0.18141179,-0.74471253,-0.07681298,0.34300673,-0.36438677,-0.2455794,0.10674443,-0.07434494,-0.10893907,0.08977531,0.5187838,-0.47189763,0.16333906,0.32665917,0.25724998,-0.14470641,0.6716177,0.06508015,-0.28169373,0.059908167,0.070496194,-0.13864549,0.033078644,0.25300997,-0.007191323,-0.014892592,-0.16619152,0.17442203,-0.9247453,-0.3161836,0.16404834,0.26157603,0.4515375,0.04235018,-0.010894801,-0.074562915,0.11246329,0.0047114543,0.031962283,-0.030789219,-0.030471811,0.28324082,-0.1440168,-0.045631662,0.49765962,-0.024481786
100,0.028945778,0.16850366,-0.12500148,-0.9270025,-0.011521714,-0.22669485,0.05081147,0.23985288,0.2997069,-0.3937593,0.16314667,0.22955698,-0.03934107,-0.20558958,-0.085239336,-0.073494144,-0.8993238,0.03849768,0.19951421,-0.7671372,-0.072327934,0.3402528,-0.37989584,-0.25211856,0.10688023,-0.07362683,-0.10750996,0.09250793,0.5364607,-0.488542,0.18280743,0.32311592,0.28593317,-0.16103773,0.6616661,0.05373792,-0.2931566,0.0645574,0.088206,-0.14673309,0.03618222,0.29007706,-0.004166736,-0.040815614,-0.17243415,0.19804208,-0.92774254,-0.33958927,0.18238036,0.296148,0.45693615,0.050198454,-0.017340273,-0.08014437,0.12391348,-0.00095167087,0.042826105,-0.027774364,-0.032646004,0.2916207,-0.15824036,-0.047242105,0.49872458,-0.03442885
101,0.025533658,0.15485293,-0.115446016,-0.9405553,-0.017496372,-0.23672219,0.059175756,0.23176688,0.31812987,-0.3670665,0.15705116,0.23084855,-0.032879844,-0.1917131,-0.08214697,-0.06481282,-0.8971767,0.037445705,0.18837458,-0.75614965,-0.08437305,0.3525392,-0.3810711,-0.24312283,0.117358886,-0.07449453,-0.10529835,0.076864645,0.5578132,-0.48668134,0.17925279,0.32813042,0.28257602,-0.16899453,0.6501706,0.07254021,-0.28312147,0.0539909,0.07824005,-0.15072942,0.033544715,0.27313817,0.006861155,-0.015061413,-0.15177931,0.19644526,-0.9192034,-0.3281155,0.17525907,0.2782091,0.44770116,0.04412869,-0.019255819,-0.07655951,0.11029597,0.0053565134,0.030689158,-0.019641863,-0.024543593,0.28414768,-0.15664165,-0.044281375,0.5148596,-0.03041513
102,0.030156437,0.17008035,-0.121728934,-0.93131524,-0.012597217,-0.23271646,0.050167456,0.23436123,0.3067852,-0.39068183,0.16152343,0.22615926,-0.039033484,-0.2077225,-0.088307805,-0.073862344,-0.90411466,0.03799926,0.19960311,-0.76739794,-0.072940074,0.33926207,-0.37792832,-0.250515,0.10793635,-0.07474933,-0.1042631,0.09345799,0.5350233,-0.48593536,0.18252566,0.32176754,0.28275374,-0.15973409,0.6584551,0.050472718,-0.29771164,0.06740424,0.089946374,-0.1481065,0.03555489,0.28683248,-0.0043608844,-0.038137604,-0.17410491,0.19634534,-0.9271079,-0.3356124,0.17501885,0.2996264,0.4523007,0.04967969,-0.018324802,-0.07889686,0.11963119,-0.0011398944,0.042775724,-0.028225737,-0.03231774,0.28869864,-0.15703692,-0.04780625,0.50147295,-0.032974984
103,0.019743705,0.14405924,-0.110954724,-0.93968844,-0.014049562,-0.21859431,0.048760645,0.23050158,0.31775397,-0.33811557,0.1503686,0.2261599,-0.028554987,-0.18063334,-0.076920226,-0.06902627,-0.89886975,0.03786994,0.1875315,-0.7479304,-0.076277964,0.3347151,-0.35819986,-0.23682708,0.105026044,-0.07172785,-0.105029605,0.08791272,0.5082082,-0.4677575,0.16216141,0.32737836,0.25433087,-0.14157552,0.67564523,0.06585423,-0.28076038,0.06039999,0.06772639,-0.13930492,0.030446058,0.2539977,-0.008803224,-0.01962155,-0.17200314,0.17263256,-0.9267931,-0.31633243,0.16379167,0.2539716,0.45091525,0.043133684,-0.010318146,-0.0744331,0.11525838,0.0053214603,0.036287684,-0.02937991,-0.03307927,0.28105274,-0.14331326,-0.045140676,0.4979115,-0.026714819
104,0.024437295,0.1723331,-0.12051806,-0.9329378,-0.010361091,-0.2171019,0.058862273,0.23136541,0.2994699,-0.38060573,0.1639288,0.2405019,-0.04414589,-0.19613852,-0.090920635,-0.06938399,-0.88747954,0.038969122,0.1885977,-0.75574213,-0.071083136,0.3483335,-0.38092735,-0.25843796,0.104719654,-0.07654783,-0.10861052,0.08745781,0.5490984,-0.5011959,0.17816575,0.32589585,0.28260008,-0.1628619,0.6570872,0.057148613,-0.28325975,0.062092014,0.09286378,-0.13924856,0.035288405,0.29207647,-0.0026350906,-0.03825893,-0.15779544,0.18748055,-0.92654485,-0.34198064,0.18202472,0.2946111,0.4544654,0.048244197,-0.01749516,-0.07533706,0.118900746,-0.0010394371,0.03209958,-0.036285773,-0.026917541,0.30632028,-0.16499816,-0.052251704,0.49269378,-0.02978491
105,0.027566148,0.1631873,-0.111736126,-0.937264,-0.012872933,-0.20923136,0.058112714,0.22906967,0.30074397,-0.36990643,0.16381077,0.23525952,-0.039586272,-0.17899364,-0.08649616,-0.063722946,-0.8781511,0.037283514,0.18256666,-0.74753195,-0.07630363,0.3487569,-0.37266523,-0.25554383,0.1039998,-0.0725719,-0.11234166,0.08097968,0.5442693,-0.48733357,0.17229907,0.3260028,0.2762251,-0.1693592,0.6692198,0.06645641,-0.27966288,0.05751647,0.08421625,-0.13944688,0.035508353,0.28898188,-0.0025786115,-0.028958248,-0.15901461,0.18526918,-0.92047447,-0.3363801,0.17913875,0.27774742,0.4523508,0.046007644,-0.01601398,-0.07358123,0.118417546,0.0014726908,0.02973664,-0.032020252,-0.02638567,0.30146044,-0.16149749,-0.04883617,0.48706517,-0.024563449
106,0.020933755,0.15885732,-0.11621214,-0.9340926,-0.010921726,-0.21762963,0.053343512,0.23555064,0.30613846,-0.35715246,0.16305779,0.23115498,-0.038447805,-0.18578601,-0.09941773,-0.07199098,-0.8898617,0.03807267,0.18431637,-0.75491804,-0.07178765,0.3370115,-0.36427388,-0.24041626,0.110908486,-0.07415906,-0.11026958,0.08445196,0.5304265,-0.47225285,0.17541341,0.32524568,0.2667093,-0.14876358,0.6738472,0.06061596,-0.27906403,0.058551986,0.07801579,-0.14061755,0.033808686,0.26400608,-0.009792804,-0.027110431,-0.16577893,0.1846839,-0.929124,-0.31770784,0.17415302,0.26950973,0.45107812,0.04498323,-0.016668659,-0.07761211,0.11995783,0.0012372144,0.039968137,-0.035190843,-0.02850133,0.2845377,-0.15290138,-0.047050845,0.48725167,-0.030602349
107,0.024844587,0.15713964,-0.11729566,-0.93538535,-0.013314069,-0.21184939,0.054438077,0.22554664,0.31451195,-0.3504277,0.16432993,0.23171414,-0.032858998,-0.18698002,-0.08860804,-0.069730744,-0.8915228,0.036762714,0.18124965,-0.74460614,-0.07265543,0.33952868,-0.36782134,-0.2444675,0.113622054,-0.07788739,-0.115091495,0.073110454,0.51884764,-0.49188823,0.16943629,0.34186813,0.27368838,-0.16298777,0.6773212,0.06104337,-0.26941678,0.058293536,0.06916577,-0.147701,0.030663842,0.27204648,0.0044137184,-0.017067304,-0.15622939,0.18866417,-0.92389446,-0.3264549,0.17017537,0.28279555,0.43646988,0.04517964,-0.017730737,-0.07692642,0.1142734,0.00383149,0.034556802,-0.038536478,-0.019483643,0.2844168,-0.15444678,-0.047493063,0.49387357,-0.030799111
108,0.03011644,0.16034974,-0.11412356,-0.93619174,-0.011457262,-0.22096686,0.05192018,0.22473127,0.31163743,-0.35787347,0.16041826,0.22886096,-0.03536791,-0.18759659,-0.08462972,-0.06949533,-0.89474046,0.03720949,0.18435208,-0.7496597,-0.07184411,0.34054822,-0.3682911,-0.24551392,0.107659355,-0.07877126,-0.10917265,0.082063295,0.5150549,-0.48742813,0.1702934,0.33954754,0.27491915,-0.16255736,0.67147094,0.05875188,-0.27910063,0.060831085,0.07593281,-0.14558984,0.03145095,0.27899468,0.003174613,-0.024320459,-0.16265677,0.18389146,-0.9233771,-0.32731104,0.16838212,0.28181288,0.43930715,0.045565173,-0.017484618,-0.07488116,0.11366932,0.0033195587,0.03616088,-0.035719525,-0.023873422,0.28593734,-0.15557067,-0.04831574,0.4936162,-0.030272482
109,0.03246799,0.16712128,-0.11440134,-0.93380934,-0.009331448,-0.22576264,0.06297357,0.23248509,0.30318788,-0.38043958,0.16026993,0.24237984,-0.03940783,-0.19381048,-0.070329,-0.063465476,-0.8911241,0.038519703,0.1893393,-0.7528225,-0.076364525,0.3633585,-0.39660475,-0.26395667,0.10511048,-0.08072633,-0.106668994,0.09067574,0.55849516,-0.51118094,0.18282868,0.3349662,0.29029375,-0.17593013,0.65873736,0.060353078,-0.28108865,0.06076467,0.09153174,-0.13887149,0.036738478,0.29693645,0.0009933137,-0.034884624,-0.15885793,0.18953854,-0.9169145,-0.35369235,0.18262376,0.29037842,0.45067456,0.048531845,-0.016255949,-0.07532348,0.11653876,0.00071727025,0.033043727,-0.026892161,-0.026968708,0.31020224,-0.16216236,-0.047371212,0.50273913,-0.02745459
110,0.024046388,0.16184303,-0.11201814,-0.9383791,-0.0119033735,-0.2143597,0.052836657,0.22704214,0.31106767,-0.35640386,0.16810837,0.22859083,-0.034238517,-0.1863688,-0.09297498,-0.07101434,-0.88964856,0.037083816,0.18431106,-0.74794376,-0.07036088,0.33543935,-0.36467132,-0.24545059,0.10868954,-0.07500083,-0.11332142,0.077044524,0.5175098,-0.48133746,0.1704294,0.33818033,0.27235225,-0.16205855,0.67641664,0.06024268,-0.27573448,0.06036381,0.076889284,-0.14516649,0.03163422,0.27597192,0.0025749584,-0.02330857,-0.16154994,0.18434198,-0.9261219,-0.32579476,0.17054383,0.2810192,0.44409028,0.045934606,-0.017639644,-0.074987605,0.11505382,0.0028822734,0.035999406,-0.042522352,-0.022708053,0.28805596,-0.15687828,-0.04967664,0.4910704,-0.030339887
111,0.024684615,0.1581453,-0.12001949,-0.92553324,-0.0105957985,-0.21535234,0.051068593,0.23439243,0.30932853,-0.36358744,0.16202396,0.23538847,-0.036241554,-0.18986195,-0.093905576,-0.07276736,-0.88577825,0.037498653,0.18450442,-0.7503757,-0.07169065,0.33492324,-0.3723693,-0.24856974,0.113834776,-0.07471264,-0.114293724,0.072538905,0.5260223,-0.4918594,0.17416707,0.33944416,0.2806257,-0.16337954,0.67705506,0.061428405,-0.2702699,0.05820976,0.07346241,-0.1469292,0.031367246,0.2821578,-0.00069323054,-0.026515955,-0.15940762,0.19901738,-0.9261682,-0.3288541,0.1776816,0.28207847,0.44530204,0.047007967,-0.018145688,-0.07584388,0.118994564,0.0016713638,0.036475908,-0.038227696,-0.02268816,0.28566933,-0.15697265,-0.04842553,0.49254733,-0.035197888
112,0.021639192,0.15913497,-0.12300391,-0.9260635,-0.013162156,-0.21512082,0.051112153,0.22960724,0.3094322,-0.357093,0.16473962,0.23223853,-0.03580097,-0.18712267,-0.09596242,-0.07389532,-0.8916374,0.038018458,0.18269834,-0.74993044,-0.07032811,0.33325848,-0.36750326,-0.2427848,0.11455022,-0.07570305,-0.114965506,0.07802871,0.5178178,-0.48757604,0.17160797,0.3336621,0.2694131,-0.15473326,0.67532194,0.058441367,-0.27248034,0.05901437,0.071832165,-0.14497642,0.031802997,0.26913765,-0.0037157235,-0.024021754,-0.16018532,0.19127001,-0.9290372,-0.3210683,0.17216256,0.28588876,0.44030884,0.04642298,-0.017255886,-0.07958889,0.11885974,0.0020793502,0.03747462,-0.04126395,-0.021793002,0.28380603,-0.15445544,-0.048063625,0.4919715,-0.030806983
113,0.01537535,0.14469837,-0.1096852,-0.940665,-0.01666123,-0.21587704,0.050465994,0.22620775,0.31613874,-0.33807436,0.15457752,0.22267164,-0.026739223,-0.16736795,-0.078923516,-0.06741081,-0.90039045,0.036947682,0.17996877,-0.7453588,-0.07672908,0.3359489,-0.35502958,-0.23506254,0.10963367,-0.06921552,-0.10995994,0.08341542,0.5162638,-0.46518221,0.15746374,0.3199886,0.24699575,-0.13992283,0.68238163,0.06720912,-0.27807704,0.06018279,0.06580245,-0.13965651,0.031203346,0.24543892,-0.012332781,-0.011540119,-0.16736466,0.17571941,-0.9252422,-0.3074997,0.16103359,0.26068035,0.44204774,0.042663734,-0.012353401,-0.07540286,0.11704034,0.0040553687,0.033779457,-0.02973696,-0.030613355,0.2796391,-0.13845907,-0.045127,0.4934289,-0.022462243
114,0.031437136,0.16753806,-0.11825574,-0.93589205,-0.015785953,-0.22447823,0.05385276,0.23364599,0.3016802,-0.38260996,0.1660549,0.22500476,-0.03661328,-0.18670271,-0.082953796,-0.06992419,-0.90105146,0.037893288,0.19376369,-0.76434606,-0.07440631,0.3416422,-0.37390137,-0.25052354,0.10754655,-0.07235387,-0.1098321,0.09152418,0.5386333,-0.47903022,0.17673936,0.31941783,0.27556446,-0.15937942,0.66501313,0.054669295,-0.29442748,0.06439002,0.08284459,-0.14674889,0.03580147,0.27556497,-0.0050651603,-0.03039077,-0.17088364,0.19213742,-0.92600447,-0.33106717,0.17486833,0.29408556,0.44618782,0.04794346,-0.016490305,-0.07833965,0.11957811,0.00038865674,0.04199939,-0.028833292,-0.030942505,0.29058692,-0.15459329,-0.047284562,0.49468163,-0.028236391
115,0.028405825,0.15398236,-0.109675676,-0.9390484,-0.011522385,-0.2163761,0.05602678,0.22146584,0.31959602,-0.34653938,0.16446736,0.2274267,-0.030682268,-0.18326825,-0.083456896,-0.06710816,-0.8909298,0.036574066,0.18368916,-0.73873997,-0.07403907,0.34228054,-0.37186936,-0.24948734,0.10843476,-0.08020045,-0.1123878,0.07409493,0.50881153,-0.4884776,0.1688522,0.35483807,0.27499828,-0.17347436,0.680686,0.061726917,-0.26882684,0.05959553,0.070435844,-0.14692114,0.030189766,0.2767505,0.0097838435,-0.015608071,-0.15985657,0.18100709,-0.9189459,-0.3345278,0.16608578,0.28330135,0.43561548,0.04555147,-0.01701802,-0.07491126,0.11046522,0.0063297213,0.036494352,-0.04196072,-0.01705449,0.28647166,-0.15526697,-0.04631515,0.49769908,-0.027904214
116,0.025233153,0.15291625,-0.11329104,-0.9352965,-0.012109216,-0.20792778,0.05335607,0.2223031,0.31526902,-0.34528062,0.16230294,0.22945936,-0.033725124,-0.18264659,-0.08712069,-0.06893669,-0.88821983,0.036473937,0.17997956,-0.7407844,-0.073636726,0.33616865,-0.36323997,-0.24839425,0.10887085,-0.07723227,-0.11573292,0.07220228,0.506619,-0.4859544,0.16514216,0.34683135,0.27176473,-0.1648573,0.67931676,0.06293743,-0.27010843,0.05781987,0.070523694,-0.1455531,0.030300234,0.2759669,0.00560805,-0.017061168,-0.15878181,0.18228132,-0.9239641,-0.32753536,0.16778749,0.28024775,0.44072154,0.04419831,-0.015836604,-0.07353997,0.112308145,0.005535158,0.03675553,-0.04471045,-0.017936032,0.28162536,-0.15542105,-0.047847737,0.4930228,-0.028946128
117,0.02165007,0.15898982,-0.10869471,-0.94195,-0.008912401,-0.22941151,0.055241525,0.23340918,0.31000632,-0.35207006,0.1668306,0.22948293,-0.03348424,-0.19079305,-0.09653778,-0.071540274,-0.8907862,0.03807485,0.1873153,-0.75115526,-0.06833615,0.33997133,-0.37205896,-0.24014527,0.109172076,-0.07674507,-0.10948982,0.08539716,0.5241828,-0.47180608,0.1794323,0.3362003,0.26849556,-0.15683185,0.6821104,0.05978418,-0.2745702,0.058705505,0.07697674,-0.14011566,0.033316705,0.26123235,-0.0027846268,-0.027148686,-0.16701391,0.18085332,-0.92650187,-0.3200749,0.17229976,0.26761314,0.4408159,0.04700943,-0.017023971,-0.0770747,0.117016055,0.0023129913,0.03866491,-0.036878,-0.02748844,0.2870429,-0.15273908,-0.047839116,0.4870827,-0.031075986
118,0.020403707,0.16465333,-0.11700743,-0.932801,-0.010048761,-0.21906455,0.052878503,0.23050143,0.30450058,-0.3610603,0.16441369,0.22773814,-0.0413689,-0.18351214,-0.10036743,-0.073618375,-0.8969544,0.037374426,0.18569301,-0.75560874,-0.069475904,0.3363515,-0.36267513,-0.24302474,0.109282985,-0.07710286,-0.11023245,0.08781236,0.5239496,-0.47360337,0.17418423,0.324767,0.26394704,-0.14319888,0.6716973,0.05441085,-0.28569505,0.064085,0.080879666,-0.14348552,0.03486849,0.26355484,-0.011434692,-0.0276379,-0.16818227,0.18335803,-0.93064386,-0.31639796,0.17149615,0.27955657,0.44988358,0.045020815,-0.018490234,-0.079380006,0.120681435,-0.0013133928,0.040062305,-0.036898773,-0.028517537,0.28444943,-0.15128225,-0.04939041,0.48246855,-0.031352125
119,0.02151885,0.15521441,-0.11288893,-0.9399149,-0.014757858,-0.21683432,0.05513031,0.22945307,0.30694002,-0.34734538,0.16125461,0.2280929,-0.033775344,-0.18716148,-0.097414814,-0.07011928,-0.8904855,0.03766253,0.18281598,-0.7481077,-0.073953174,0.3386116,-0.36258236,-0.2392707,0.11101511,-0.072395734,-0.113978766,0.081203416,0.5257763,-0.4677769,0.16799834,0.32388532,0.25845242,-0.15274651,0.68282235,0.062014576,-0.27557188,0.058269896,0.07137697,-0.14095227,0.0326376,0.25652176,-0.009484368,-0.021318186,-0.16371629,0.180135,-0.92661023,-0.31317994,0.16934162,0.26957005,0.43623027,0.045109503,-0.016178917,-0.07539745,0.12073852,0.0037189708,0.041326795,-0.036261577,-0.02800057,0.28433397,-0.14829634,-0.047287468,0.48712218,-0.024716636
120,0.02032429,0.16049394,-0.111161314,-0.9406121,-0.012697506,-0.2096164,0.053656265,0.22368293,0.3129748,-0.33901677,0.16910335,0.22497115,-0.03735624,-0.16977602,-0.09887073,-0.07156109,-0.89290726,0.037912168,0.18148082,-0.7443303,-0.0704308,0.3336333,-0.3532499,-0.23642644,0.10629491,-0.077806674,-0.11473858,0.08549751,0.5093406,-0.46451172,0.1678856,0.33413985,0.25637424,-0.14429067,0.6756717,0.056575205,-0.27811673,0.06061129,0.074836105,-0.1397324,0.03205088,0.251979,-0.0050746496,-0.019348692,-0.16612728,0.16760084,-0.9293487,-0.31710044,0.16418284,0.27465996,0.442258,0.043673594,-0.016764194,-0.080295,0.11359108,0.0033666296,0.040196754,-0.045780007,-0.024924453,0.2858982,-0.151676,-0.047243815,0.48250687,-0.026668498
121,0.020087369,0.15899225,-0.116270185,-0.9386715,-0.013295202,-0.21362409,0.051719006,0.22719406,0.31068224,-0.34458318,0.16366473,0.22781919,-0.03733956,-0.18817669,-0.10266511,-0.074076936,-0.89286083,0.038333125,0.1856205,-0.7500584,-0.07031059,0.32908478,-0.3533081,-0.23467179,0.107026495,-0.07464193,-0.11083566,0.08580354,0.51219344,-0.46564636,0.16887172,0.32806218,0.2560186,-0.14201978,0.6768858,0.0576571,-0.27968374,0.06068685,0.075705476,-0.1394969,0.031639162,0.2552771,-0.009554446,-0.025581079,-0.16819668,0.17141451,-0.93129355,-0.31556034,0.16788025,0.26970166,0.44405854,0.044623528,-0.01606547,-0.07845991,0.11807333,0.0028714791,0.042325594,-0.0422983,-0.02868589,0.2842031,-0.15112242,-0.048046693,0.4840379,-0.027885826
122,0.033461,0.1681322,-0.11436818,-0.9390248,-0.014569924,-0.2341335,0.053531174,0.23572312,0.30088267,-0.38309792,0.1640462,0.22760132,-0.035762105,-0.19407006,-0.0781832,-0.06857668,-0.90070474,0.03824963,0.19128434,-0.764953,-0.0749165,0.3485695,-0.3787939,-0.24711561,0.10845336,-0.07271773,-0.10603562,0.0955392,0.54580396,-0.48133147,0.18087475,0.31561416,0.27879864,-0.16372782,0.66554743,0.056859337,-0.29346687,0.06223534,0.08595589,-0.14368011,0.036561403,0.2793054,-0.0052455654,-0.033577684,-0.17008992,0.19265296,-0.9227572,-0.32890272,0.1767982,0.28512534,0.44174004,0.048804633,-0.016039785,-0.07653804,0.120090574,0.00041502478,0.039115716,-0.021723708,-0.034254815,0.29330057,-0.15461837,-0.04634632,0.49644414,-0.027188081
123,0.015658163,0.1505072,-0.12496306,-0.9344588,-0.021166483,-0.23189323,0.054459535,0.23290755,0.31363127,-0.364294,0.15320268,0.23153846,-0.034051206,-0.18991464,-0.09402785,-0.067590095,-0.8949453,0.037936866,0.18184948,-0.7594736,-0.08595992,0.34498054,-0.370701,-0.23200038,0.12511168,-0.0666717,-0.10824311,0.07399574,0.56306815,-0.4802938,0.17262837,0.30812225,0.26518968,-0.15469854,0.6583843,0.076433696,-0.27857202,0.05190969,0.07590387,-0.14617875,0.032722864,0.26198265,-0.008499527,-0.015960641,-0.15006837,0.19871546,-0.9251425,-0.30985194,0.17678723,0.2729035,0.4450231,0.043915823,-0.018199323,-0.07590099,0.11941286,0.003982042,0.032577913,-0.019872379,-0.02703509,0.27825418,-0.15080166,-0.043356888,0.5112077,-0.025476897
124,0.017538926,0.1589505,-0.119478986,-0.93221575,-0.013206651,-0.20478195,0.054408845,0.22904365,0.30693057,-0.3462551,0.1657311,0.23176458,-0.040507898,-0.17805693,-0.103055134,-0.07395877,-0.8909825,0.03788576,0.1809059,-0.7478041,-0.07008549,0.33115435,-0.35603657,-0.24061121,0.1110723,-0.07645918,-0.11682884,0.08140685,0.51890683,-0.4715768,0.16874069,0.33125675,0.25787222,-0.14235212,0.67816573,0.057378285,-0.27508295,0.05972272,0.07213725,-0.14114395,0.03294692,0.25349477,-0.009730175,-0.022019248,-0.16213849,0.17828996,-0.9315571,-0.31581703,0.17098786,0.27552733,0.44595802,0.04399133,-0.01691584,-0.080011055,0.11909573,0.0015251172,0.039755706,-0.043947514,-0.0247323,0.28303137,-0.15063514,-0.047809474,0.47903022,-0.029437058
125,0.019536596,0.15691137,-0.121551305,-0.93786806,-0.02072436,-0.2363141,0.057620667,0.23386616,0.31378192,-0.36905995,0.15857711,0.2305533,-0.03324486,-0.18822482,-0.089088105,-0.065788895,-0.8974293,0.03820668,0.18366145,-0.7611821,-0.08402035,0.35095957,-0.37764868,-0.23392186,0.12303172,-0.068331614,-0.10658808,0.07755069,0.5684682,-0.48493907,0.17605385,0.3123209,0.27145168,-0.1563789,0.65580326,0.07407662,-0.27974072,0.054003287,0.07867376,-0.14696752,0.032683082,0.26273668,-0.0039438927,-0.0149673205,-0.15005568,0.19892742,-0.92316157,-0.3158632,0.17584962,0.2787747,0.4405774,0.044975244,-0.019605232,-0.07655907,0.11659612,0.0024782775,0.031278867,-0.018429995,-0.026631426,0.28483972,-0.1527498,-0.04391899,0.5120221,-0.025788004
126,0.027729757,0.16694215,-0.11975067,-0.9286635,-0.011019635,-0.21335462,0.05835592,0.23288946,0.29993805,-0.38132605,0.16043156,0.24093637,-0.04336157,-0.19032468,-0.07962859,-0.0659778,-0.88618785,0.03865431,0.18951155,-0.75628245,-0.07530027,0.35166582,-0.3821074,-0.26078805,0.10316832,-0.07569206,-0.109001555,0.08789358,0.5487588,-0.50182396,0.17707129,0.3277884,0.28248626,-0.1628517,0.6586027,0.06184968,-0.28347757,0.061756518,0.09011195,-0.13834414,0.035956103,0.29333857,-0.0039553572,-0.036438443,-0.16163312,0.18544702,-0.9234495,-0.34831843,0.18106185,0.28864604,0.4600989,0.047007713,-0.015337501,-0.07618495,0.119609326,-0.00025524295,0.034638718,-0.03122506,-0.027356172,0.30583847,-0.16204825,-0.04853253,0.49679318,-0.02849084
127,0.02590799,0.16288689,-0.11495414,-0.9334306,-0.012097759,-0.21631311,0.0539034,0.22750187,0.31393036,-0.357443,0.16840121,0.2293549,-0.034397922,-0.18273078,-0.0904479,-0.07106791,-0.8923332,0.03747801,0.18334182,-0.74786955,-0.0704309,0.33692753,-0.3697538,-0.24632896,0.1105739,-0.07692599,-0.11408659,0.07795947,0.5193923,-0.48894978,0.17154424,0.34031552,0.27458116,-0.159035,0.6745936,0.057403687,-0.27396446,0.06158928,0.074845366,-0.14572287,0.030857464,0.2735168,0.0016783772,-0.020879734,-0.16057172,0.18751676,-0.9257122,-0.3280645,0.1693476,0.28923973,0.4390006,0.046754163,-0.018480033,-0.0776814,0.11384351,0.0019710558,0.035963137,-0.04199897,-0.021248508,0.2890928,-0.15617387,-0.04860842,0.49368915,-0.030647874
128,0.018244859,0.15376405,-0.12665059,-0.9330839,-0.018500272,-0.23098262,0.056233503,0.23667818,0.3129839,-0.37021798,0.15452558,0.23397847,-0.03549346,-0.199946,-0.09184791,-0.06758278,-0.89572245,0.03821689,0.1875048,-0.7623662,-0.084614865,0.34847495,-0.37610912,-0.23687641,0.12130413,-0.07080673,-0.105941065,0.076988176,0.56235415,-0.4880807,0.17856166,0.31651577,0.27611065,-0.15701509,0.64938885,0.07342819,-0.28022593,0.053133916,0.07902156,-0.14748381,0.033470504,0.269437,-0.002972292,-0.020237904,-0.15155053,0.19907767,-0.92546743,-0.32150933,0.17834476,0.276855,0.45285052,0.04424681,-0.01900982,-0.07741853,0.117253214,0.003227354,0.03444318,-0.020241296,-0.026360018,0.2824816,-0.15487514,-0.04393195,0.514716,-0.030142814
129,0.026122658,0.15556988,-0.10835112,-0.94072324,-0.009271365,-0.22921675,0.05399845,0.22985853,0.31563905,-0.35396865,0.16526523,0.2301252,-0.02966518,-0.19460328,-0.0858695,-0.06891097,-0.88870436,0.037070043,0.18579572,-0.7469368,-0.07042019,0.34265164,-0.377378,-0.24512666,0.11077187,-0.07704771,-0.11029383,0.07577441,0.5181819,-0.48602572,0.177639,0.34765443,0.27956837,-0.1741094,0.6827628,0.06365578,-0.26852295,0.0569067,0.072732896,-0.14543253,0.031221092,0.27677584,0.008561185,-0.023441968,-0.16203687,0.189426,-0.92137647,-0.3291917,0.17113903,0.27463815,0.4365328,0.047465973,-0.016839009,-0.07420278,0.113345005,0.004882333,0.03407208,-0.035816055,-0.021284109,0.28560212,-0.1558487,-0.047323294,0.49635747,-0.03225132
130,0.023021085,0.16030861,-0.11268756,-0.9360989,-0.0105514815,-0.21211557,0.05297958,0.23226686,0.30895627,-0.34624925,0.16657735,0.22935514,-0.03820509,-0.17385778,-0.09678424,-0.07121487,-0.8892676,0.03825583,0.18322617,-0.74746597,-0.07055178,0.33716938,-0.3621348,-0.23936383,0.10737441,-0.0768366,-0.113225535,0.08468211,0.5194818,-0.47108334,0.1726129,0.3356586,0.26622492,-0.14812382,0.6746292,0.05890331,-0.27586648,0.05859721,0.07432034,-0.14014968,0.032330684,0.2600223,-0.0045618475,-0.023463378,-0.1660879,0.1772794,-0.92860585,-0.32149333,0.17112161,0.27106515,0.44530642,0.04465854,-0.016079377,-0.079206325,0.115644984,0.0027362725,0.04040977,-0.040677253,-0.026182942,0.287434,-0.1535417,-0.046640616,0.48413107,-0.030800922
131,0.020686429,0.15952569,-0.12325752,-0.9301037,-0.013362254,-0.21380593,0.05177943,0.22702089,0.30684844,-0.35407278,0.16187431,0.22726752,-0.04151868,-0.18460804,-0.1065364,-0.07590793,-0.8977759,0.03782184,0.18817759,-0.7533413,-0.070495114,0.32837147,-0.35872665,-0.24049748,0.10969981,-0.07687255,-0.11288068,0.08448984,0.51542205,-0.47079703,0.16950312,0.32877225,0.25767013,-0.1393524,0.6734356,0.053530328,-0.2826415,0.06326399,0.07338288,-0.14448915,0.033058215,0.25485975,-0.011409579,-0.025189133,-0.16798183,0.1789134,-0.933332,-0.31679168,0.16909456,0.28127787,0.4455106,0.044517312,-0.017722823,-0.081021644,0.11912539,0.00084740535,0.045716066,-0.0433783,-0.025808865,0.28040457,-0.1500938,-0.048683222,0.48448077,-0.030804653
