,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146,0.03804972,0.17033811,-0.097357325,-0.95386785,-0.0067445086,-0.2523715,0.06547601,0.23458946,0.29782933,-0.37903106,0.16743971,0.25370857,-0.013989472,-0.2123561,-0.09192416,-0.06336156,-0.87895304,0.03907808,0.18765026,-0.7548878,-0.07204515,0.3635415,-0.40956616,-0.23919407,0.107277945,-0.07788125,-0.11771797,0.07190313,0.59049165,-0.5225275,0.18657696,0.3412329,0.30277646,-0.19323473,0.68072766,0.06783722,-0.2608108,0.05782068,0.10855632,-0.13128017,0.03409987,0.2985429,0.0073040347,-0.03565766,-0.14597343,0.19405088,-0.9117004,-0.35838166,0.1948449,0.27056506,0.4257702,0.051166322,-0.024700018,-0.06427754,0.1147912,-0.0003036054,0.04108707,-0.03168179,-0.02787631,0.32408428,-0.17199643,-0.052625176,0.51332366,-0.032352902
147,0.029284341,0.17251354,-0.094539545,-0.95220715,-0.0040393914,-0.24694629,0.06800119,0.24775735,0.28625086,-0.39884087,0.18122058,0.24899814,-0.012732986,-0.21288686,-0.094954915,-0.062655345,-0.8740656,0.037696436,0.1923404,-0.75900877,-0.07365604,0.3610584,-0.41115975,-0.25347143,0.1048976,-0.07200193,-0.12098845,0.0725766,0.5995398,-0.50940627,0.19935809,0.3298979,0.3134894,-0.20281377,0.679878,0.07077131,-0.27102983,0.05711737,0.1192092,-0.12932679,0.039316617,0.31098345,0.0037852905,-0.04289402,-0.15417269,0.20315611,-0.9104944,-0.36492753,0.20786163,0.2716391,0.44873837,0.053751003,-0.025330637,-0.065574355,0.122744486,-0.002330269,0.040603228,-0.029379545,-0.034910377,0.32693127,-0.17160016,-0.052708577,0.50611347,-0.036109358
148,0.03401162,0.16492786,-0.101070836,-0.9531443,-0.010010362,-0.2604355,0.07032257,0.23413801,0.29655963,-0.38458022,0.16948435,0.24738699,-0.010223278,-0.210471,-0.09947038,-0.06423129,-0.88622916,0.037547372,0.19848995,-0.7561206,-0.07687006,0.36369354,-0.41477254,-0.23846938,0.11189972,-0.07245812,-0.11542828,0.056183785,0.59471905,-0.5243681,0.18788494,0.34271613,0.3107596,-0.20075771,0.6770548,0.07213855,-0.26773542,0.06175608,0.10793311,-0.14454971,0.03162191,0.30034828,0.010753596,-0.025807764,-0.14313288,0.20279922,-0.91251224,-0.35951957,0.1962989,0.27416626,0.4275636,0.050324798,-0.025570929,-0.067210786,0.11843033,0.0029496949,0.05102173,-0.030505212,-0.026503574,0.32150686,-0.17071761,-0.053845126,0.5280537,-0.03538032
149,0.033196855,0.17104565,-0.09956552,-0.9478756,-0.0036778916,-0.25568208,0.071233355,0.24326536,0.28888112,-0.38803357,0.17268164,0.25691038,-0.014320004,-0.20680192,-0.099418536,-0.06395347,-0.87389773,0.038222227,0.18925743,-0.75210387,-0.07009449,0.3657295,-0.42914,-0.24626027,0.108170114,-0.07296992,-0.118490644,0.06768923,0.60527337,-0.52868265,0.19494453,0.3357771,0.31364995,-0.19620854,0.68827486,0.06930338,-0.25931385,0.05584947,0.115409225,-0.12898937,0.03623465,0.30860907,0.001289706,-0.037910115,-0.1489204,0.20175044,-0.91103953,-0.36342263,0.20848654,0.27104148,0.4259417,0.05386421,-0.023484642,-0.065468356,0.12193985,-0.0013289187,0.0461243,-0.033688214,-0.02993812,0.33333352,-0.17310159,-0.052860424,0.513474,-0.035728782
150,0.027880836,0.17749931,-0.097511455,-0.95405126,-0.011663047,-0.23239818,0.07288401,0.24593636,0.27737102,-0.39952087,0.20134778,0.24286518,-0.01434658,-0.1890284,-0.09527056,-0.06140948,-0.87696826,0.041190818,0.20475769,-0.77353525,-0.068424724,0.3582922,-0.39286843,-0.24443883,0.100529306,-0.06463622,-0.116991,0.08478285,0.58920145,-0.4975275,0.19285898,0.32178724,0.2891576,-0.1829651,0.69367033,0.07265293,-0.27331477,0.0651316,0.111710355,-0.13337602,0.037696697,0.28202385,5.3673983e-05,-0.038060553,-0.17187327,0.17693824,-0.9163776,-0.37589532,0.18839096,0.26968962,0.4489514,0.05300706,-0.020016087,-0.07584667,0.12950653,-0.0027198396,0.058978155,-0.034458417,-0.029925898,0.34622782,-0.16596022,-0.049770597,0.5063908,-0.021575028
151,0.028058827,0.16197984,-0.09619154,-0.95945257,-0.0113793835,-0.22381036,0.06571048,0.21974182,0.30485186,-0.34445283,0.18356492,0.23969644,-0.015191075,-0.17158164,-0.11187344,-0.06280103,-0.875009,0.03849225,0.18898134,-0.743408,-0.06888694,0.35718656,-0.37447482,-0.22152048,0.101316765,-0.076076254,-0.116867416,0.060173567,0.54809135,-0.50089765,0.17222792,0.35873342,0.27450344,-0.17610644,0.69889474,0.071631834,-0.25662956,0.063377574,0.0892458,-0.13951305,0.028372299,0.26427928,0.011681801,-0.016816529,-0.15531535,0.16736826,-0.91790986,-0.35944822,0.17459486,0.26323184,0.42464644,0.047286816,-0.024124663,-0.07406673,0.11254904,0.0041215685,0.054686308,-0.045933474,-0.016229147,0.3233006,-0.16579749,-0.050168622,0.50256276,-0.022965724
152,0.032436267,0.18594342,-0.097307146,-0.94927084,-0.0070226206,-0.22856389,0.068669155,0.25911206,0.2724484,-0.41455883,0.2024366,0.25094655,-0.016274756,-0.19262472,-0.101446524,-0.06639872,-0.8713034,0.03933751,0.19825557,-0.7657827,-0.070042536,0.36259162,-0.40951803,-0.2526448,0.10331369,-0.06446408,-0.12455918,0.07530398,0.61401516,-0.51274997,0.20388114,0.32329422,0.3151944,-0.19300929,0.6877646,0.06725696,-0.2765713,0.060777012,0.12372027,-0.13359155,0.042443402,0.30865127,-0.001240356,-0.04347691,-0.16154945,0.20445153,-0.9156986,-0.38187,0.21386443,0.2773821,0.4551892,0.059211016,-0.026120042,-0.07226716,0.1317941,-0.0077354843,0.057023916,-0.035128966,-0.03673284,0.34735325,-0.17371605,-0.049790032,0.5067903,-0.030792011
153,0.032061644,0.16169035,-0.09925408,-0.94978774,-0.005509885,-0.25540727,0.06605588,0.23871139,0.29492375,-0.37857944,0.16454934,0.24786794,-0.0021894146,-0.21500017,-0.09212394,-0.063856065,-0.8795395,0.03803554,0.19582647,-0.753595,-0.07363984,0.3570988,-0.41311076,-0.24131526,0.10913366,-0.07771184,-0.121564955,0.06256854,0.57225883,-0.52024806,0.19045888,0.3483861,0.3156976,-0.20772251,0.6872172,0.0729869,-0.26144433,0.058473613,0.102256365,-0.13667442,0.031740952,0.30528507,0.01131366,-0.03398796,-0.15225951,0.20278698,-0.9102057,-0.3611005,0.19582595,0.27005893,0.4292088,0.05158711,-0.024395254,-0.06636955,0.120761946,0.0053969473,0.045977578,-0.029700808,-0.028466884,0.31689012,-0.16921152,-0.052445,0.51794326,-0.040615972
154,0.024660522,0.17062798,-0.09104161,-0.9562967,-0.005922654,-0.2388004,0.06965412,0.24185084,0.28669935,-0.37941265,0.18910073,0.2441824,-0.01369554,-0.1863322,-0.09830538,-0.062377423,-0.87723476,0.038804382,0.19154578,-0.7590257,-0.070496306,0.36431822,-0.39461014,-0.24162345,0.10465229,-0.07123128,-0.12159655,0.074944824,0.5850652,-0.4997902,0.1914517,0.33280843,0.29034182,-0.18529035,0.690754,0.070899434,-0.2678731,0.061499182,0.10859897,-0.13366215,0.037470713,0.28200972,0.0012799476,-0.030264629,-0.15627016,0.18742718,-0.91614735,-0.35495993,0.19342633,0.26140535,0.44639924,0.050715253,-0.023779092,-0.06925624,0.122825846,-0.0032800916,0.0463859,-0.036367908,-0.030016962,0.32722372,-0.1663211,-0.052132767,0.4995557,-0.02871926
155,0.036788214,0.18024291,-0.099114046,-0.9514803,-0.004391262,-0.25369847,0.07098083,0.24308598,0.28974313,-0.38942116,0.17669445,0.25958097,-0.017702756,-0.20746829,-0.09583117,-0.06296816,-0.87099606,0.03992131,0.18733801,-0.75636506,-0.07111655,0.37180388,-0.42110482,-0.24028172,0.10768285,-0.07393267,-0.11569578,0.0778467,0.61266506,-0.5247945,0.19930054,0.3317331,0.30953225,-0.1913425,0.68258977,0.068095915,-0.26281545,0.05488331,0.11865439,-0.1274794,0.03717636,0.30271548,-0.0008129691,-0.040956482,-0.15238565,0.19942123,-0.9117255,-0.36632323,0.20701438,0.2708458,0.425604,0.055390876,-0.025210045,-0.06845962,0.121448204,-0.003708782,0.04419075,-0.027673142,-0.033086143,0.33950198,-0.17525287,-0.05090407,0.5081428,-0.032891437
156,0.036001198,0.16724294,-0.093401976,-0.9568691,-0.006946853,-0.24811795,0.06376126,0.23165178,0.29812166,-0.36188537,0.17518382,0.2458274,-0.011924408,-0.19340996,-0.10302914,-0.06491729,-0.87928134,0.038557425,0.18833682,-0.7505754,-0.06972677,0.35992485,-0.3948688,-0.22843502,0.106800966,-0.07582977,-0.118646905,0.06802907,0.57161725,-0.5081913,0.18295506,0.3470286,0.2911654,-0.18400866,0.6938767,0.06709033,-0.26060802,0.06012986,0.101618364,-0.13617712,0.03158568,0.28151134,0.005587842,-0.026664851,-0.15208979,0.18707862,-0.91556555,-0.3494838,0.1889308,0.25999263,0.42228192,0.049762554,-0.024068765,-0.0670652,0.11638754,0.0013107873,0.050456814,-0.03729365,-0.027270779,0.31907132,-0.16645926,-0.05228862,0.5037412,-0.03160308
157,0.035259463,0.18910427,-0.10241003,-0.95010525,-0.0062007713,-0.24512435,0.072038256,0.25287557,0.28250906,-0.40129155,0.19270843,0.26220444,-0.017970122,-0.20302317,-0.10047419,-0.064924106,-0.86514086,0.04243544,0.19344419,-0.7676828,-0.067556396,0.36955792,-0.41561133,-0.24119966,0.10771063,-0.06931679,-0.116823584,0.082901195,0.6226372,-0.52422446,0.2052743,0.32674846,0.30936682,-0.187456,0.68620193,0.070414044,-0.2636255,0.057014063,0.12232116,-0.12802583,0.03792971,0.29800433,-0.0031343906,-0.043915436,-0.15349752,0.2011088,-0.9159279,-0.37387085,0.21161698,0.2710572,0.43687865,0.058968887,-0.025540605,-0.07093175,0.12822527,-0.008267728,0.048660427,-0.02830481,-0.0341974,0.35273623,-0.17840706,-0.050262082,0.5053143,-0.031405583
158,0.039129373,0.17417085,-0.09622468,-0.9582382,-0.011673598,-0.23862247,0.06539684,0.22868246,0.29941016,-0.37898323,0.18302314,0.24257866,-0.014993022,-0.2039071,-0.097937495,-0.06352188,-0.88087755,0.039099526,0.19961485,-0.7598622,-0.07131897,0.35888165,-0.38883996,-0.23039478,0.1012246,-0.07350539,-0.111366525,0.06955944,0.5718712,-0.5067285,0.18361045,0.34681934,0.2928333,-0.18941884,0.68785596,0.06654613,-0.27078536,0.06487376,0.10400256,-0.14112538,0.0319729,0.28924954,0.0121855335,-0.033266682,-0.16367637,0.17968395,-0.9145396,-0.37497935,0.18101132,0.27653974,0.42962307,0.051666208,-0.024849055,-0.073620826,0.11537194,0.0014442292,0.056649182,-0.03445284,-0.024998777,0.32960704,-0.16788128,-0.050486803,0.5155889,-0.02653317
159,0.030068826,0.18913044,-0.10082348,-0.9495384,-0.006318377,-0.24704167,0.08047383,0.2484253,0.27868125,-0.40691385,0.19710553,0.2577889,-0.020525504,-0.19040999,-0.1007393,-0.063748196,-0.87335545,0.041597866,0.19797155,-0.7707747,-0.06648688,0.36796418,-0.41829047,-0.25374463,0.10863839,-0.07107596,-0.120390974,0.08436689,0.6184368,-0.52111626,0.20387678,0.32016116,0.30608433,-0.18728374,0.6841945,0.06935935,-0.2707097,0.061309908,0.12485901,-0.1319096,0.039717395,0.29452226,-0.001895163,-0.03935612,-0.15128951,0.19628595,-0.91697973,-0.37014273,0.20656393,0.28102857,0.4405297,0.055884708,-0.024679305,-0.07075276,0.12899652,-0.008554396,0.046718344,-0.032236014,-0.030833626,0.35071915,-0.17564201,-0.054249212,0.50306106,-0.029908437
160,0.034486342,0.18787524,-0.09579653,-0.9523872,-0.005257752,-0.2347674,0.06974084,0.2535269,0.28092247,-0.39932323,0.1937384,0.260335,-0.019749515,-0.19671668,-0.10038764,-0.06430855,-0.862025,0.03996771,0.18670145,-0.758263,-0.07138777,0.37120214,-0.41149202,-0.24544871,0.106797375,-0.06933337,-0.12270378,0.07677546,0.6238322,-0.51749825,0.2041049,0.32786486,0.31245092,-0.19269818,0.68309015,0.06906073,-0.2659264,0.053072207,0.124577336,-0.12774815,0.040805724,0.3055154,-0.00029394828,-0.042841088,-0.1494731,0.20462896,-0.9134706,-0.3722888,0.21847694,0.27020794,0.44417623,0.05766011,-0.026960075,-0.067776494,0.12539408,-0.00848776,0.044278167,-0.030280339,-0.036127433,0.34640166,-0.17857991,-0.04985331,0.49903733,-0.031907972
161,0.032026622,0.1707999,-0.1018512,-0.94654703,-0.004497345,-0.25858235,0.07104515,0.2448918,0.28778392,-0.3913233,0.17102844,0.2574737,-0.013938516,-0.21511866,-0.10078151,-0.064388275,-0.8725128,0.038576342,0.19000843,-0.7555674,-0.07124297,0.36501122,-0.42868912,-0.24595422,0.11112748,-0.07154305,-0.118096486,0.06870565,0.60711503,-0.5260126,0.1967864,0.32993025,0.31356373,-0.19965144,0.6893478,0.07089593,-0.2595375,0.054581217,0.1158411,-0.12909548,0.036581066,0.30978966,-0.0014293266,-0.03967059,-0.14866732,0.20618995,-0.9113183,-0.35956818,0.20969516,0.2704875,0.42590886,0.05459965,-0.023728441,-0.06547145,0.12629347,-0.0015851996,0.045281015,-0.029667987,-0.03174479,0.33204356,-0.17204171,-0.052596685,0.51252204,-0.03538088
162,0.030792886,0.1671095,-0.098856755,-0.9500433,-0.004540604,-0.25925478,0.06795408,0.2376827,0.29325926,-0.37738582,0.16893707,0.25001106,-0.011401823,-0.20387545,-0.09998961,-0.06549705,-0.8804581,0.038138554,0.19198714,-0.75145847,-0.07055974,0.36458725,-0.41564077,-0.23716055,0.108389474,-0.073018394,-0.115570955,0.06793018,0.58760464,-0.52202964,0.19024579,0.33706066,0.30310687,-0.19016244,0.6904855,0.06688442,-0.26360205,0.061232604,0.10849801,-0.13494787,0.033852097,0.2977963,-0.0015535143,-0.031895608,-0.15265606,0.19809788,-0.91342396,-0.35419878,0.19706449,0.26598686,0.42517096,0.052324943,-0.024352573,-0.06812923,0.123142704,-0.00055828074,0.049473137,-0.03299881,-0.030675316,0.3269414,-0.16878441,-0.053622,0.5130071,-0.03493214
163,0.03649039,0.16634497,-0.09305868,-0.9533032,-0.004861057,-0.26101315,0.06595236,0.23716094,0.2943738,-0.3752911,0.17274567,0.24905214,-0.007235981,-0.20198053,-0.09683218,-0.06618023,-0.8811574,0.038250577,0.19763058,-0.7547115,-0.06965143,0.361525,-0.41309893,-0.23694155,0.108673826,-0.07395207,-0.11822532,0.06697296,0.58103544,-0.5210204,0.18947574,0.34622392,0.30582726,-0.19462663,0.69536513,0.06754403,-0.2640043,0.06374318,0.10854652,-0.13869831,0.032037444,0.29706436,0.004947969,-0.029764999,-0.15263984,0.19860156,-0.9135187,-0.35630694,0.19742188,0.26121,0.4264629,0.052348185,-0.023805557,-0.06447325,0.122025035,5.48356e-05,0.053854913,-0.03521735,-0.030339645,0.32549945,-0.16788608,-0.053963657,0.51377934,-0.036364652
164,0.029547745,0.16331485,-0.09773459,-0.95096105,-0.005804916,-0.24797843,0.06454372,0.24125491,0.29392698,-0.37033072,0.17525521,0.24330792,-0.00488967,-0.2012873,-0.10968898,-0.06699393,-0.8767704,0.03841158,0.19468746,-0.753681,-0.06864906,0.3477977,-0.40428826,-0.2312338,0.10550835,-0.07303455,-0.12041198,0.063278206,0.56909823,-0.5028725,0.18781506,0.34766406,0.3007415,-0.18717326,0.6996971,0.07085731,-0.25961673,0.058476463,0.10185669,-0.13225165,0.03180457,0.2861746,0.005290614,-0.0332684,-0.15950523,0.19049904,-0.91700935,-0.35488564,0.19746362,0.2633801,0.42896533,0.051953346,-0.023148557,-0.06832216,0.12094871,0.0033478504,0.056738015,-0.04060484,-0.028226115,0.31560442,-0.1669125,-0.05080451,0.50902313,-0.03886525
165,0.03546282,0.16706485,-0.09487114,-0.9548817,-0.0076823146,-0.2401267,0.06701909,0.22983475,0.29324657,-0.3865232,0.17356585,0.24411102,-0.0124233775,-0.20504782,-0.090206474,-0.06412662,-0.8849045,0.03636647,0.19591723,-0.7494404,-0.075304896,0.3618946,-0.40178013,-0.25097796,0.104980715,-0.07537785,-0.12259941,0.05955304,0.57447076,-0.5194191,0.18251905,0.3457315,0.30411026,-0.20432346,0.6815012,0.06359471,-0.27272344,0.06687903,0.108023986,-0.14361641,0.034637507,0.3088083,0.010218791,-0.02982657,-0.14895795,0.19792594,-0.9112221,-0.3654805,0.1915587,0.28103957,0.43751258,0.050767932,-0.02615883,-0.066198714,0.1191298,0.00066930434,0.047693186,-0.0373022,-0.027319299,0.32082754,-0.16723046,-0.05556103,0.515244,-0.03193207
166,0.035161104,0.17516124,-0.09350281,-0.9567507,-0.009466105,-0.24362196,0.07208244,0.23226808,0.29132494,-0.39264402,0.18989022,0.238663,-0.015677596,-0.19403976,-0.09237253,-0.06252166,-0.8881392,0.038877845,0.20563097,-0.76442474,-0.06913351,0.35841995,-0.39878845,-0.24648398,0.09885775,-0.07243718,-0.11375742,0.077692516,0.575646,-0.50334215,0.18823339,0.33733267,0.29398355,-0.18796101,0.6858472,0.06405841,-0.27946752,0.06985073,0.10984626,-0.13973826,0.036731824,0.28929386,0.008132816,-0.034769446,-0.16940536,0.1778646,-0.91485524,-0.37582368,0.18293178,0.28226468,0.43911698,0.051972043,-0.02321471,-0.07592408,0.11837729,-0.00015152733,0.055419315,-0.035557903,-0.026165511,0.3317223,-0.16462478,-0.052829236,0.5137483,-0.02691434
167,0.030817553,0.16429177,-0.097711645,-0.95350754,-0.008107761,-0.26995754,0.070222504,0.24491356,0.29589048,-0.38919702,0.17250732,0.24883045,-0.0052430895,-0.21456617,-0.09466896,-0.06317802,-0.88047725,0.038280755,0.19858825,-0.759807,-0.07732876,0.3667787,-0.4227404,-0.23749022,0.1135688,-0.06997475,-0.11447692,0.06291633,0.60587865,-0.51810753,0.19903527,0.33887032,0.31513956,-0.20597185,0.6814994,0.07784924,-0.26583707,0.057264842,0.11074005,-0.13828185,0.03445064,0.30095693,0.0065171574,-0.030357122,-0.14794505,0.20668004,-0.90965605,-0.3601236,0.20301646,0.26442823,0.4327007,0.05285608,-0.024499405,-0.06685409,0.121530205,0.0027022634,0.050574146,-0.02449584,-0.031711195,0.32473207,-0.17086639,-0.050619677,0.5273144,-0.037089154
168,0.03647931,0.1857365,-0.09880258,-0.9522175,-0.0064390935,-0.24964933,0.07149568,0.24927145,0.28594184,-0.39435622,0.18889667,0.25845668,-0.017186318,-0.20133372,-0.0984548,-0.06394516,-0.86910707,0.04201553,0.19066171,-0.7660139,-0.06877059,0.36797184,-0.4133362,-0.2413861,0.10894996,-0.0716215,-0.11863836,0.08356041,0.6150031,-0.5170977,0.20305556,0.32699513,0.3056718,-0.1885717,0.6854038,0.07037123,-0.26375276,0.055350147,0.11914109,-0.1278643,0.03778477,0.2935154,-0.00030608373,-0.041185,-0.1532045,0.19896878,-0.9151525,-0.36624968,0.20747153,0.27123922,0.4326176,0.05663013,-0.024027351,-0.06968864,0.12377588,-0.0054209763,0.04540508,-0.027776824,-0.033032004,0.34295088,-0.17582503,-0.0503376,0.50349593,-0.0316464
169,0.02709911,0.15846662,-0.09277956,-0.95377284,-0.0053613107,-0.25982428,0.0669592,0.2446222,0.298057,-0.3629541,0.1692607,0.24990752,-0.0023323935,-0.19432509,-0.089631476,-0.0641981,-0.8812244,0.038757984,0.19341616,-0.7511729,-0.071410276,0.36238474,-0.41593364,-0.2357562,0.11027206,-0.07199289,-0.116374664,0.069945104,0.5840439,-0.51491153,0.19015548,0.34318203,0.2993124,-0.18837464,0.6992587,0.07546563,-0.25972962,0.05938836,0.09680499,-0.13305181,0.033626866,0.28226212,0.00059659255,-0.02599208,-0.15650126,0.19822146,-0.9131695,-0.35099763,0.19784181,0.25190213,0.42822435,0.052098,-0.019879704,-0.06671531,0.1212034,0.002339911,0.049685,-0.028970929,-0.03144642,0.32128102,-0.16174687,-0.050286375,0.51500213,-0.036409847
170,0.030497057,0.17395277,-0.09902266,-0.9515186,-0.007175404,-0.24757265,0.071559004,0.23760082,0.28901324,-0.37916267,0.18390734,0.24669692,-0.016568147,-0.18262224,-0.10309594,-0.06616719,-0.88275766,0.039076958,0.1942075,-0.7566966,-0.06780841,0.360925,-0.40552408,-0.24110207,0.10815784,-0.07303378,-0.118338324,0.07315257,0.5853782,-0.5137411,0.1890408,0.3333717,0.29486156,-0.17882471,0.6881089,0.06491286,-0.27070317,0.06454626,0.10783712,-0.13742363,0.035153665,0.28385928,-0.0015934664,-0.028026212,-0.15502428,0.19051977,-0.9178099,-0.35334662,0.19283427,0.27227893,0.43100417,0.05124012,-0.023623096,-0.07166589,0.12287421,-0.002128657,0.052073106,-0.037943274,-0.028187204,0.32963914,-0.16761817,-0.054277103,0.50514996,-0.031247787
171,0.04133169,0.17521934,-0.100888774,-0.95137894,-0.007724416,-0.2615957,0.066480026,0.24012753,0.2881428,-0.40394804,0.17315039,0.24419644,-0.007667803,-0.2288875,-0.0965328,-0.06857897,-0.8877422,0.038726117,0.2096504,-0.7671818,-0.07301201,0.35289547,-0.41248244,-0.24339211,0.105248034,-0.07202243,-0.11580526,0.07209333,0.5860595,-0.5146988,0.19589654,0.33572653,0.31845662,-0.2040815,0.68105483,0.06187603,-0.28052118,0.06625896,0.12013508,-0.14045915,0.03459518,0.31316662,0.0067846607,-0.04352324,-0.16291533,0.20231523,-0.9142574,-0.37118912,0.20048161,0.28247094,0.432395,0.055874046,-0.025919113,-0.06834558,0.12536882,0.00060384977,0.059854582,-0.030410051,-0.036460947,0.32595494,-0.17166354,-0.05386743,0.5228737,-0.038516212
172,0.038386066,0.17591451,-0.09762475,-0.9482161,-0.00479821,-0.26166803,0.06729159,0.25230122,0.2887816,-0.3992171,0.17715839,0.25164244,-0.007760803,-0.21282324,-0.09243674,-0.06823543,-0.88027006,0.03908751,0.20122993,-0.7636585,-0.069703095,0.35736075,-0.4262626,-0.2441048,0.10858718,-0.07094544,-0.11833691,0.07314585,0.60152817,-0.52107835,0.20274968,0.33762586,0.32339945,-0.19957787,0.68821007,0.06526576,-0.27034923,0.059053794,0.11633482,-0.1342878,0.03624069,0.30999246,0.003865367,-0.042257823,-0.16185817,0.20963411,-0.9132978,-0.3702969,0.2095192,0.2758993,0.4296997,0.05767196,-0.024167208,-0.06855761,0.12441136,-0.00081195135,0.05599865,-0.03032661,-0.035666104,0.32928112,-0.17077647,-0.050525386,0.52004355,-0.042316552
173,0.030509485,0.16531372,-0.0977258,-0.9525426,-0.0056760143,-0.25866786,0.07059789,0.23534584,0.29128546,-0.37536275,0.16963321,0.24921112,-0.011573203,-0.20128763,-0.097933926,-0.06355772,-0.8793161,0.03810236,0.1891309,-0.7496565,-0.07165724,0.36817718,-0.41640326,-0.23701064,0.10951472,-0.074044734,-0.117125526,0.06825014,0.58805346,-0.5169096,0.18853708,0.33498737,0.3000719,-0.1942913,0.691471,0.06978941,-0.26207563,0.05900145,0.10777624,-0.13350064,0.035336226,0.2939623,-0.00022240997,-0.03012379,-0.15072319,0.1932043,-0.9118114,-0.35088035,0.19621395,0.26345775,0.42232043,0.051069055,-0.023939151,-0.06748551,0.12363437,0.0011707877,0.048737846,-0.033059247,-0.029560924,0.3263143,-0.168503,-0.053355623,0.51089746,-0.03129528
174,0.032801334,0.17174467,-0.096982054,-0.9547246,-0.008693918,-0.2419263,0.063087605,0.23952469,0.29438916,-0.36786568,0.18245637,0.24636617,-0.013475276,-0.19001864,-0.10302878,-0.06489999,-0.8747793,0.040850386,0.19068548,-0.7594435,-0.06933974,0.3575145,-0.38871095,-0.22669245,0.105385445,-0.07044614,-0.11593328,0.07734039,0.57651556,-0.50035584,0.18779244,0.3360573,0.28441066,-0.17370047,0.695038,0.07047545,-0.26330477,0.059629213,0.1019686,-0.13209711,0.03247343,0.27368644,-0.0014374984,-0.031139182,-0.16148667,0.18305317,-0.91817623,-0.3537644,0.18917534,0.25820047,0.43133768,0.05156614,-0.02155793,-0.0718488,0.12070439,-0.00070913683,0.053761177,-0.0343671,-0.0301762,0.32729343,-0.16693169,-0.04941179,0.50095266,-0.02910627
175,0.031754646,0.17990607,-0.09482369,-0.9511214,-0.0032754203,-0.23855181,0.06946318,0.25364578,0.280185,-0.41054916,0.18968567,0.2525944,-0.017590476,-0.2040148,-0.10580084,-0.06583684,-0.87051696,0.0378309,0.19366676,-0.7604317,-0.07202626,0.36425936,-0.41881013,-0.25391093,0.10468292,-0.068618,-0.121046305,0.07240438,0.6158142,-0.5124931,0.20466904,0.32771054,0.3173466,-0.19944999,0.68619984,0.068028994,-0.27425632,0.05752357,0.12670642,-0.12901665,0.04283991,0.31587562,-0.0015478777,-0.044713344,-0.15684038,0.20530085,-0.91281104,-0.37489778,0.21781379,0.27495152,0.45133832,0.0577449,-0.027306095,-0.06800054,0.1276072,-0.0061646868,0.052760277,-0.032229938,-0.037449416,0.3371616,-0.17293866,-0.049662698,0.5054187,-0.034253087
176,0.02236227,0.15282995,-0.09137055,-0.95587474,-0.0073230783,-0.24599403,0.06823037,0.22312881,0.30008516,-0.34664097,0.16898617,0.24407387,-0.009893074,-0.16689159,-0.089298636,-0.058929645,-0.885675,0.03733377,0.18385254,-0.7400132,-0.07239382,0.36950725,-0.40110728,-0.23619393,0.10590428,-0.07510564,-0.11499745,0.06728591,0.5668608,-0.5165384,0.17369846,0.34119752,0.277704,-0.17779796,0.6971314,0.07572777,-0.25888836,0.062388502,0.093648925,-0.13308102,0.03250687,0.27361384,0.0011409102,-0.01675639,-0.15381902,0.17551686,-0.91071683,-0.34692892,0.17853937,0.2546272,0.4249501,0.04562804,-0.018368082,-0.06846252,0.11525265,0.0035948637,0.042713515,-0.035541326,-0.022214402,0.3234802,-0.1564886,-0.051700998,0.5119728,-0.023213202
177,0.03247009,0.16798007,-0.104148135,-0.9542219,-0.011469229,-0.25334895,0.06832908,0.23787007,0.2978687,-0.3797324,0.16996427,0.2514755,-0.011372719,-0.2126002,-0.09775739,-0.06345688,-0.8800937,0.039515194,0.19412181,-0.75993484,-0.07930701,0.36754987,-0.40555328,-0.22839028,0.11238274,-0.07150615,-0.11215928,0.06752866,0.60076016,-0.51544803,0.19181491,0.33418813,0.30265144,-0.19158414,0.6761428,0.07599243,-0.2671223,0.05733697,0.10720991,-0.13795571,0.0330342,0.29024944,0.003781721,-0.030663934,-0.14897664,0.19800285,-0.9141339,-0.35912645,0.19755031,0.26697636,0.42951173,0.05173317,-0.025512936,-0.070966244,0.12085663,0.0018571484,0.05121013,-0.023227198,-0.03173746,0.3241494,-0.16999118,-0.04886747,0.52159315,-0.03165494
178,0.024856722,0.16482422,-0.09233879,-0.95586264,-0.005636126,-0.23458897,0.060621664,0.24046373,0.29510382,-0.36463103,0.18070628,0.24457839,-0.014587439,-0.1912413,-0.106307656,-0.06517926,-0.87341964,0.03815795,0.18532836,-0.75426525,-0.07040547,0.3588479,-0.38633817,-0.2299584,0.10689458,-0.070243046,-0.11884059,0.07041674,0.5763339,-0.49657258,0.1857469,0.33777213,0.28570822,-0.17822939,0.6974276,0.07197521,-0.26103133,0.058143232,0.10285114,-0.13210244,0.03455318,0.279016,2.369927e-06,-0.030307507,-0.1555975,0.1893931,-0.9187513,-0.34495094,0.19412021,0.25346616,0.4402001,0.05038314,-0.023708044,-0.066790305,0.1212267,-0.0020630413,0.047967102,-0.03692575,-0.03001756,0.3154212,-0.1613806,-0.04986746,0.49644935,-0.030583723
