,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
87,0.7329152,0.12639143,0.98165715,0.009623112,0.9466253,0.69842166,0.15670529,0.61280096,0.95734906,0.5757786,-0.9897232,0.96792704,0.9567587,0.16206463,0.8357704,0.72417367,0.27460966,0.051683154,0.009928749,0.26008058,-0.8468268,0.96458316,0.97316086,0.99798614,-0.9996947,0.9642177,0.3676768,0.53781646,0.82769305,0.04401291,0.83718604,0.8490115,0.95717824,0.9999013,0.96777624,0.043989886,0.92336774,0.30907243,0.89843476,-0.42017516,0.09533792,0.7848166,0.95167804,0.056340434,0.41786614,0.96843755,0.0035015866,0.7659099,-0.3750875,-0.948874,0.99997365,-0.25403884,0.58243483,0.34645364,0.42088586,0.7998173,0.023190102,0.074671306,-0.980209,0.7676083,0.727042,0.6652347,0.9994821,0.79236203
88,0.70774466,0.1323636,0.9824894,0.00775762,0.91403794,0.69486135,0.15877521,0.6248468,0.9545697,0.67913264,-0.99475276,0.9672214,0.958115,0.1481862,0.84809077,0.71847355,0.25706807,0.04988388,0.0096694045,0.248013,-0.8407883,0.9630005,0.97829473,0.99787223,-0.9997311,0.9476917,0.36047262,0.53157735,0.82329756,0.040348228,0.83901834,0.853042,0.9618116,0.99985147,0.9684763,0.047750916,0.91934663,0.30490947,0.8869678,-0.41427097,0.09050618,0.76649046,0.95185435,0.05023908,0.4439607,0.9692754,-0.0005327993,0.7024681,-0.40069512,-0.9481944,0.99997747,-0.22768995,0.564319,0.34196907,0.4062078,0.8052158,0.02124021,0.050720725,-0.96116376,0.79245883,0.71938974,0.6749926,0.9992709,0.7985768
89,0.71242434,0.13232401,0.9826037,0.008083668,0.8944381,0.7007186,0.15948108,0.6221672,0.95523804,0.6590096,-0.99457866,0.96719104,0.9580088,0.14336474,0.8447834,0.7192763,0.26215416,0.051187072,0.009659925,0.24867345,-0.8429288,0.96335965,0.97634524,0.99780387,-0.999724,0.9490779,0.3620823,0.53283465,0.8225318,0.04118857,0.8386092,0.8522124,0.9600143,0.9998508,0.96812373,0.04770225,0.91942525,0.30410284,0.8867023,-0.41637078,0.09064427,0.7673796,0.95249116,0.05037007,0.4468282,0.96979403,-0.00087804924,0.7227761,-0.39555395,-0.94707143,0.9999771,-0.231687,0.56841993,0.3418096,0.411587,0.8057803,0.021474836,0.04556302,-0.94804776,0.795741,0.71609545,0.67632383,0.998949,0.7959392
90,0.71801835,0.11635497,0.981721,0.009037226,0.95158404,0.67413896,0.15114558,0.62010556,0.95444536,0.5776815,-0.9867226,0.9678539,0.9589874,0.19909924,0.83578193,0.7290153,0.2636295,0.048420582,0.010218737,0.2507698,-0.8357238,0.964058,0.97575474,0.99782735,-0.9997143,0.95125663,0.37567553,0.5456661,0.8312535,0.04240442,0.8316685,0.8535729,0.961389,0.9998972,0.9682625,0.044324394,0.92598635,0.31808007,0.89448136,-0.41453892,0.09670665,0.78233415,0.94822973,0.055459734,0.4146841,0.9659923,0.0064415266,0.65292835,-0.39017847,-0.9523709,0.9999732,-0.24194503,0.5842212,0.34953263,0.3803176,0.7968703,0.022319168,0.06056764,-0.9763565,0.7480242,0.74050206,0.66294855,0.99969196,0.8069264
91,0.7395687,0.1167901,0.98142135,0.010263226,0.941001,0.6954624,0.1532154,0.60898906,0.9584842,0.5252087,-0.9878261,0.9686341,0.9562735,0.19374715,0.8403519,0.7310071,0.27487546,0.049605325,0.010180449,0.26394075,-0.8445438,0.9641581,0.9727133,0.9980295,-0.99968517,0.9587515,0.37140837,0.54347765,0.8290989,0.045492653,0.83221066,0.8639114,0.957541,0.9998436,0.9674476,0.041266132,0.9237103,0.31097975,0.8827865,-0.42314175,0.09691291,0.79376626,0.9498854,0.05860563,0.40645894,0.9677479,0.0058858385,0.7695385,-0.3713634,-0.9495869,0.999972,-0.2599715,0.59233975,0.34641123,0.39325422,0.7970528,0.022891676,0.07400561,-0.8833504,0.7488332,0.7286445,0.66130996,0.9996965,0.79614675
92,0.7325961,0.12858392,0.9818536,0.009745153,0.9352759,0.6989356,0.15558799,0.61210513,0.9578937,0.5629758,-0.98397136,0.9677511,0.95723325,0.15944111,0.8296154,0.7241439,0.27662686,0.052252527,0.009898137,0.26012385,-0.8468915,0.9648768,0.9718974,0.9978128,-0.9996927,0.9626932,0.36532667,0.53971064,0.8279817,0.043944944,0.83802086,0.84476745,0.9560414,0.9998774,0.96770704,0.04438908,0.92531663,0.3102737,0.90231687,-0.41944563,0.095629,0.783644,0.95161074,0.056060262,0.42000872,0.9684229,0.0035609917,0.7582196,-0.36920318,-0.9486801,0.9999734,-0.25468373,0.58522046,0.34713492,0.4231983,0.7991622,0.023401618,0.07171829,-0.9865596,0.76933616,0.7275341,0.66527236,0.99954534,0.7923582
93,0.7218489,0.13038296,0.9823613,0.008498802,0.8809905,0.71017426,0.15889126,0.615904,0.9574126,0.64107674,-0.99505204,0.9677968,0.9566069,0.14403635,0.84774107,0.7206429,0.26364386,0.050939288,0.009664404,0.25639144,-0.84641725,0.96375096,0.97538394,0.9978856,-0.99971205,0.9531288,0.35829353,0.53013974,0.8216166,0.04261427,0.8370886,0.8519345,0.9587247,0.9998393,0.9680987,0.045090854,0.919061,0.3014078,0.88413936,-0.41952506,0.09119265,0.7746622,0.9527597,0.051856212,0.44216844,0.9703937,-0.0003650747,0.76771134,-0.38854882,-0.9459092,0.9999767,-0.23752315,0.57070494,0.33888057,0.41098273,0.8059287,0.021433348,0.047900304,-0.8423291,0.793833,0.70992327,0.67501175,0.99923396,0.7938927
94,0.7143028,0.13201928,0.98239654,0.008206158,0.8860811,0.7000605,0.15599702,0.61956805,0.9564008,0.64904416,-0.9937198,0.9676881,0.9573745,0.1561163,0.8468327,0.7213348,0.2585565,0.049298797,0.009779333,0.2530203,-0.8419927,0.9629722,0.97596157,0.99783576,-0.9997205,0.94889235,0.3557572,0.5317791,0.82369655,0.04159977,0.83408,0.85088795,0.9604834,0.99986273,0.9684162,0.045482945,0.9217033,0.30525854,0.88834035,-0.41611814,0.09186332,0.7727728,0.951395,0.051581413,0.43885314,0.9693627,0.0005308758,0.7201662,-0.3891233,-0.94777447,0.99997646,-0.23245259,0.57176584,0.34072444,0.40047172,0.80412847,0.021282522,0.050389275,-0.8615439,0.7875902,0.71666014,0.6733952,0.9993375,0.7995591
95,0.71785396,0.122804075,0.9820415,0.008676458,0.93673754,0.69391245,0.15951218,0.621928,0.951646,0.62146515,-0.9882903,0.9673302,0.958116,0.16178276,0.83626723,0.7233477,0.2665321,0.050920006,0.009837152,0.25266024,-0.8414571,0.96436477,0.9777125,0.99789274,-0.9997178,0.95467824,0.3749652,0.5380118,0.82432884,0.04226658,0.8343311,0.8596355,0.9607563,0.9997989,0.9678823,0.04698362,0.91800183,0.30676982,0.8901923,-0.41815966,0.09246114,0.77375424,0.9510759,0.05276954,0.43853045,0.9688163,0.0016904582,0.70609254,-0.4047028,-0.94893205,0.9999757,-0.23769918,0.575626,0.3449175,0.39759192,0.8037338,0.021769937,0.07469742,-0.98350024,0.780006,0.7238994,0.67390686,0.99827075,0.798086
96,0.72320616,0.12028429,0.9817357,0.008988026,0.94189113,0.6890839,0.15752551,0.61969525,0.95247316,0.6010546,-0.99007475,0.96786445,0.9577871,0.17771122,0.8398676,0.7259238,0.26741767,0.049853068,0.010074612,0.2555951,-0.8410004,0.96421814,0.976368,0.9979303,-0.9997111,0.95423454,0.37600556,0.54026574,0.8270451,0.043141235,0.8347961,0.85955065,0.9608382,0.999881,0.96790504,0.045231875,0.9208047,0.3095834,0.8900219,-0.41851434,0.094390295,0.78099823,0.95059127,0.054800276,0.42476264,0.9680177,0.003268275,0.7133651,-0.39435312,-0.9498186,0.99997437,-0.24386615,0.5793037,0.34644827,0.38828743,0.80109143,0.022227654,0.06891506,-0.97867566,0.7660419,0.7297849,0.66780573,0.99966854,0.7982108
97,0.7301178,0.11779719,0.98160106,0.009656183,0.9390953,0.68991804,0.15498318,0.6153127,0.9555906,0.557321,-0.9900845,0.96814454,0.9572776,0.1878151,0.8423574,0.7287403,0.27182257,0.05003887,0.010168866,0.25872692,-0.8417359,0.96413356,0.97501826,0.9979759,-0.99970007,0.9570398,0.37399018,0.5425593,0.8284262,0.04407892,0.83228934,0.86638474,0.9594217,0.999879,0.96755266,0.043397926,0.9221612,0.31093594,0.8858529,-0.42025775,0.09556557,0.78709006,0.94993776,0.05660118,0.41501844,0.96767294,0.004673423,0.727707,-0.3842381,-0.9501169,0.99997306,-0.25128132,0.5865065,0.34704244,0.3897088,0.7985788,0.022530884,0.062003247,-0.94263756,0.75547326,0.73016787,0.66404825,0.999181,0.79791206
98,0.71884304,0.12132153,0.9820874,0.008986504,0.93989784,0.68993026,0.15680471,0.6200677,0.9535251,0.5894843,-0.98986727,0.9672907,0.95851034,0.17109182,0.8325077,0.7245985,0.268708,0.050547045,0.009896512,0.25333163,-0.8399656,0.96447456,0.97706985,0.99774694,-0.99971396,0.9545253,0.37551013,0.54230416,0.8263616,0.0422663,0.8355423,0.8598484,0.96018076,0.9998191,0.9677119,0.046235323,0.92076063,0.3101949,0.8929463,-0.41744778,0.093378074,0.77590543,0.9501008,0.053476803,0.4330217,0.9680394,0.0029790218,0.68914515,-0.39837477,-0.9499441,0.99997497,-0.24017449,0.5809548,0.34653607,0.39656934,0.8012846,0.021978734,0.07298477,-0.9794592,0.77175015,0.72805655,0.6714909,0.9988569,0.7997973
99,0.69425946,0.124475576,0.9825771,0.0077470047,0.91471887,0.67772317,0.15588315,0.63190955,0.9498049,0.65946186,-0.9882644,0.9666279,0.96035355,0.16676286,0.8377344,0.7224126,0.2564414,0.048980087,0.009902904,0.2421763,-0.83203655,0.9644331,0.97641116,0.9976964,-0.999744,0.9391825,0.37595296,0.5394325,0.82472664,0.03946508,0.8278084,0.8604535,0.96395797,0.99991006,0.9683026,0.049727086,0.92079496,0.31182963,0.9017199,-0.40971223,0.09137167,0.76166594,0.9493572,0.049116533,0.45074496,0.9678307,0.0021886874,0.57853854,-0.42179117,-0.95033056,0.99997693,-0.21840097,0.57462275,0.34487352,0.36881855,0.8036808,0.02067612,0.0271353,-0.9779749,0.78264165,0.72906625,0.67679596,0.9987432,0.80861527
100,0.72591937,0.12558384,0.9817333,0.009306798,0.94640297,0.6920965,0.15514891,0.61571723,0.9560685,0.5833755,-0.99252266,0.9678514,0.9574263,0.16986598,0.837658,0.72450066,0.26957405,0.050002716,0.009981658,0.25664166,-0.8428574,0.96431816,0.9752111,0.99795634,-0.9997038,0.9599207,0.3650141,0.53956765,0.8281985,0.042974904,0.8346112,0.85358673,0.95836586,0.99985135,0.96798927,0.044164263,0.92429364,0.3105854,0.8975667,-0.41773033,0.09507028,0.78282267,0.95058477,0.055599958,0.41901666,0.96781564,0.0037879813,0.7245259,-0.3798779,-0.94959587,0.999974,-0.24719083,0.58189625,0.34653145,0.40769768,0.79900813,0.022643352,0.08020892,-0.9626396,0.7645133,0.72945935,0.66562057,0.9996126,0.79770124
101,0.70702153,0.13312377,0.98258317,0.007842046,0.9087985,0.697471,0.15899472,0.6242594,0.95519865,0.67109066,-0.99363047,0.9670201,0.95832616,0.13967216,0.8415462,0.7177387,0.25894892,0.050379675,0.009530992,0.2475741,-0.84137076,0.963883,0.97785985,0.9976208,-0.99973017,0.9480722,0.36078337,0.5321157,0.8227505,0.04006012,0.83709854,0.8494451,0.9608339,0.99976987,0.968389,0.048169218,0.91925144,0.30480307,0.89070815,-0.4139178,0.090326205,0.76432854,0.9518151,0.049862374,0.44905013,0.9694815,-0.00045808617,0.6971028,-0.40400663,-0.9477332,0.9999776,-0.22679158,0.565747,0.34178734,0.4118165,0.80565405,0.021218795,0.06970963,-0.9604201,0.79616565,0.7179395,0.67781925,0.9982733,0.7985927
102,0.7316208,0.1250282,0.98157364,0.009621741,0.9511341,0.69253445,0.15435232,0.61285585,0.957408,0.56906533,-0.98608357,0.9680214,0.9571639,0.17148851,0.832715,0.7255241,0.27265197,0.0508553,0.00999702,0.25872096,-0.84494936,0.96448046,0.9729559,0.99794173,-0.9996953,0.9619394,0.36695424,0.5401461,0.8294473,0.0438875,0.8354561,0.8455126,0.95736873,0.99989223,0.96802825,0.043555353,0.925784,0.3124027,0.9015647,-0.4187718,0.09652318,0.78607273,0.95083135,0.05688246,0.4128399,0.9676,0.0047935555,0.7458854,-0.3716689,-0.950008,0.99997306,-0.2539047,0.5839331,0.34769875,0.41717315,0.79804313,0.02330601,0.08215856,-0.9833515,0.7600438,0.73191017,0.66309524,0.9998194,0.79602295
103,0.71708304,0.12147586,0.9821113,0.008903599,0.9409466,0.68836635,0.1565742,0.6210117,0.95296437,0.5928768,-0.9897337,0.9672352,0.958679,0.17219566,0.83221555,0.7246049,0.2677333,0.050355587,0.009911374,0.25278604,-0.83915085,0.9644464,0.9773383,0.99774426,-0.9997162,0.9536757,0.3756785,0.54247457,0.8264852,0.042047255,0.8352402,0.859666,0.9605523,0.9998389,0.9677658,0.046457622,0.9209332,0.3106432,0.89349145,-0.41682965,0.09336846,0.77509665,0.9498783,0.05327739,0.43373525,0.9679169,0.003063978,0.6793989,-0.39998144,-0.9501214,0.99997497,-0.23870562,0.58070755,0.34677327,0.3941267,0.80121267,0.021908784,0.072049126,-0.9827721,0.77157885,0.7288613,0.67161953,0.9989103,0.8007782
104,0.72805405,0.12542124,0.9815828,0.009491842,0.9462537,0.68793994,0.15328918,0.6152066,0.9562461,0.5704134,-0.9825352,0.96795344,0.9575282,0.17976736,0.8360962,0.7263841,0.27001482,0.049582027,0.010078009,0.2576322,-0.84257984,0.96425,0.9743878,0.9979616,-0.9997003,0.95988077,0.3652645,0.5416977,0.8297891,0.043437846,0.8344853,0.852308,0.9583354,0.9998754,0.96804607,0.04378194,0.9259755,0.31307283,0.8982159,-0.4177878,0.09629453,0.78546256,0.94996715,0.056699615,0.41178194,0.96723944,0.004826227,0.7224268,-0.37420475,-0.9498723,0.99997306,-0.25099483,0.5844381,0.3482413,0.40711254,0.79705185,0.023056509,0.07673683,-0.9839182,0.75665647,0.7338878,0.66227806,0.99984324,0.7987039
105,0.6855112,0.13189349,0.98282135,0.007464241,0.90567297,0.67545795,0.15300927,0.63266265,0.9533611,0.6695629,-0.9836051,0.9660914,0.9608534,0.15395595,0.8285229,0.71904504,0.25231135,0.047981605,0.009574839,0.23886016,-0.8310527,0.96446687,0.97606915,0.99733657,-0.9997497,0.9415429,0.36594075,0.5384363,0.82550097,0.037585806,0.8284928,0.8480379,0.96322024,0.99986315,0.9687926,0.0505412,0.9230031,0.31453717,0.9103614,-0.40553394,0.09087326,0.7545587,0.94843,0.04795645,0.45440057,0.9672781,0.0023067489,0.54324716,-0.4239342,-0.950562,0.99997765,-0.21218503,0.5714213,0.34517062,0.3912844,0.8027359,0.020561356,0.053009275,-0.98860943,0.7870605,0.730486,0.67932904,0.9986175,0.81292045
106,0.7135235,0.123465,0.9823736,0.008583706,0.8827622,0.69499826,0.15788078,0.6221977,0.95559615,0.6244753,-0.98937166,0.967129,0.9587595,0.15382898,0.8388085,0.72278106,0.26733637,0.05148184,0.009809729,0.25136656,-0.8409753,0.96482927,0.97411543,0.9977554,-0.99972206,0.94893396,0.37406132,0.53806555,0.8234877,0.04195497,0.8300954,0.859295,0.9595684,0.99989474,0.96771204,0.04742807,0.9192988,0.30773982,0.8981508,-0.41632652,0.09175004,0.77021307,0.9516968,0.05099569,0.44396895,0.9691876,0.0013142291,0.67946,-0.40326202,-0.9464682,0.9999759,-0.23365639,0.57829773,0.34258905,0.39721766,0.80460227,0.02147511,0.016392201,-0.9368266,0.7856258,0.7197681,0.675365,0.9986213,0.7984592
107,0.7224793,0.12978071,0.9817993,0.009100816,0.93657166,0.6932672,0.15523154,0.6170016,0.95612365,0.60003453,-0.98499537,0.9673641,0.9574918,0.15865171,0.8350788,0.72261417,0.2679429,0.050419316,0.009807304,0.2549688,-0.84367675,0.9642912,0.9752343,0.9979111,-0.99970776,0.9626058,0.36088538,0.5378562,0.8274107,0.04231744,0.8352696,0.84957826,0.9580129,0.9998399,0.968235,0.045140866,0.92330456,0.31031463,0.9001057,-0.4168971,0.094252296,0.77847767,0.9505322,0.054745864,0.4238408,0.96798,0.0032916686,0.71810424,-0.38499,-0.94897544,0.9999746,-0.24403435,0.5784841,0.34640577,0.42441088,0.79987496,0.022619955,0.07947663,-0.982088,0.77127093,0.727962,0.66805536,0.9989796,0.7987103
108,0.72488254,0.12562948,0.9817478,0.009257801,0.9470367,0.69095415,0.15505682,0.6163485,0.9558315,0.58524525,-0.9924658,0.96782005,0.95756304,0.17049137,0.8375325,0.72447354,0.2691362,0.049918447,0.009991387,0.25610867,-0.8423852,0.96431065,0.9754097,0.99794316,-0.99970514,0.9594067,0.36532068,0.5397492,0.8283194,0.04283109,0.83444625,0.8535878,0.9585832,0.99985635,0.9680083,0.044328272,0.92440635,0.31090307,0.8979449,-0.4173133,0.09506913,0.7823305,0.9504869,0.055473726,0.41927388,0.9677323,0.0038144335,0.7185726,-0.3807139,-0.94984996,0.999974,-0.24639378,0.58165306,0.3467426,0.4063045,0.79894185,0.022617651,0.079623625,-0.9684356,0.76426345,0.73010325,0.6656252,0.9996129,0.79815835
109,0.73519737,0.11194988,0.98254424,0.009682238,0.86180013,0.71857053,0.16665624,0.6122741,0.95823044,0.58059025,-0.9888776,0.9670395,0.95799845,0.12310327,0.83469176,0.7215001,0.2883839,0.059455022,0.009574512,0.26076367,-0.85137296,0.965856,0.9744016,0.99687856,-0.99969614,0.96353227,0.3831338,0.5396818,0.8187692,0.045080397,0.84055096,0.86596364,0.9506537,0.9998201,0.966289,0.04799458,0.9130178,0.30020824,0.88923335,-0.4260439,0.090272754,0.77374786,0.95565367,0.05131521,0.4535639,0.97145003,-0.0023506584,0.7969617,-0.39144495,-0.9421177,0.99996865,-0.252246,0.58221114,0.34040785,0.43405738,0.8088416,0.0224619,0.00033745743,-0.9706792,0.8022333,0.7052098,0.67793715,0.99617976,0.7817546
110,0.7216808,0.12771949,0.98188484,0.009154244,0.94321984,0.68924683,0.15394022,0.6171634,0.9557774,0.58671576,-0.983992,0.9674423,0.9581104,0.16761056,0.8308257,0.72397524,0.26822415,0.050089404,0.009887635,0.2544659,-0.8419084,0.9644205,0.97509754,0.99778306,-0.9997075,0.959037,0.3642864,0.54098636,0.8284997,0.0423439,0.8348556,0.84734565,0.9581736,0.9998621,0.9681847,0.045119025,0.9252633,0.31264377,0.90197706,-0.41609386,0.09508703,0.77905035,0.9499538,0.05486219,0.42264166,0.9675033,0.0039730673,0.70143074,-0.3817448,-0.9501852,0.99997413,-0.24431069,0.58155924,0.3475666,0.413968,0.79877555,0.02267815,0.0867339,-0.98818356,0.7666452,0.7315232,0.66699386,0.9995597,0.80029166
111,0.71475464,0.12879756,0.98265857,0.008138355,0.8827421,0.7115118,0.15549885,0.615575,0.956511,0.6510546,-0.99485457,0.9677785,0.9566753,0.15066382,0.8458234,0.72114795,0.25509575,0.049129624,0.009609527,0.25306064,-0.8431441,0.9632727,0.9760255,0.99784625,-0.9997192,0.950348,0.35244387,0.52797645,0.8201177,0.04192946,0.8369752,0.84989405,0.96019614,0.999855,0.9685397,0.044343647,0.9197897,0.30114558,0.8825061,-0.4183104,0.09039258,0.77175283,0.9513828,0.050429564,0.4510035,0.97034526,0.00046775563,0.73755676,-0.3939899,-0.9460492,0.9999773,-0.22787775,0.5724546,0.33600754,0.39648843,0.80664057,0.020347055,0.044226825,-0.70813143,0.79734445,0.7056235,0.6780694,0.999232,0.80164903
112,0.7148673,0.13176453,0.98224145,0.008577268,0.9262952,0.6958992,0.15887392,0.62328726,0.95273906,0.6269217,-0.99159664,0.96731496,0.9580875,0.15680644,0.8345996,0.7215775,0.26580802,0.049773205,0.009822992,0.25295344,-0.84174186,0.9645407,0.97756916,0.99777216,-0.9997203,0.95375454,0.37066838,0.5372651,0.82419777,0.041551642,0.8354688,0.858117,0.96075463,0.9997656,0.9677238,0.04748875,0.91833484,0.3054084,0.8920216,-0.41656896,0.09183557,0.7715282,0.9508623,0.052270275,0.44084275,0.9693097,0.0010841308,0.7047559,-0.40335363,-0.94813985,0.9999763,-0.2352624,0.5739323,0.34465474,0.39271975,0.80348223,0.021685867,0.07969402,-0.9796717,0.7844962,0.7218501,0.6748819,0.99764645,0.7958966
113,0.73060864,0.11663289,0.98158854,0.0096692145,0.9470878,0.68932927,0.15513638,0.6149056,0.954989,0.5548693,-0.9892072,0.9680821,0.9573856,0.18848784,0.8414917,0.72891915,0.2721446,0.050108332,0.01015389,0.25902912,-0.8417218,0.96411914,0.9748876,0.9979682,-0.99969923,0.95648634,0.37597656,0.5440287,0.8286307,0.044229664,0.8336099,0.8639406,0.95918703,0.9998545,0.9676147,0.043439917,0.9222899,0.31172013,0.88605285,-0.42067865,0.09574318,0.787079,0.9499121,0.05672413,0.415132,0.9675184,0.004862209,0.72819704,-0.38471928,-0.9503077,0.99997294,-0.25209293,0.5865842,0.34757447,0.39447534,0.79860055,0.022641242,0.063554205,-0.95142937,0.7550281,0.7313322,0.66421574,0.9997123,0.7983683
114,0.72028613,0.12573726,0.98189294,0.008854519,0.9281813,0.6927927,0.15884557,0.6217311,0.9521204,0.6147642,-0.988869,0.967565,0.9576304,0.16677196,0.843466,0.72402716,0.26739407,0.050170496,0.009989676,0.25541246,-0.8420915,0.96420956,0.97779053,0.997957,-0.99971503,0.95655227,0.37343892,0.5377184,0.82533985,0.042600796,0.8357578,0.8633056,0.9607655,0.99985015,0.9677746,0.046331234,0.9184043,0.30681837,0.8875756,-0.41837803,0.09292838,0.77716434,0.9508723,0.053830706,0.43120313,0.9687438,0.0020747609,0.71448827,-0.40041775,-0.94858897,0.9999752,-0.2409414,0.5757957,0.34578636,0.39467663,0.8023132,0.022046002,0.05778096,-0.98810494,0.7747214,0.72537243,0.6702786,0.99881214,0.7963607
115,0.72510517,0.12991852,0.9820349,0.008852031,0.9058621,0.7032773,0.16071601,0.61790985,0.9576708,0.62274885,-0.9891773,0.96771467,0.9570256,0.14528725,0.8466569,0.7203013,0.2708949,0.05169574,0.009720905,0.25664926,-0.8470946,0.9646384,0.9766924,0.99794346,-0.99970895,0.9544204,0.36758536,0.53302556,0.82372105,0.04269248,0.8378968,0.8574939,0.95800525,0.9998705,0.9676485,0.0461384,0.9184386,0.30320948,0.89064187,-0.41913936,0.091971375,0.7766001,0.9529072,0.053235635,0.43331262,0.96986836,0.00013915688,0.76431215,-0.38925883,-0.94680476,0.9999757,-0.24433494,0.5727998,0.3425727,0.4144822,0.80388665,0.02232331,0.0613407,-0.98737663,0.78549385,0.7183046,0.671479,0.9980086,0.7889614
116,0.7164745,0.12893054,0.982088,0.008655309,0.93099,0.69364774,0.15928882,0.6232636,0.95187867,0.6225925,-0.9925445,0.9675099,0.9579171,0.16227719,0.84278345,0.7225477,0.2662138,0.04978998,0.009936522,0.254248,-0.8414421,0.96434414,0.9782384,0.99791294,-0.9997191,0.953515,0.37220517,0.5367848,0.82468,0.041858606,0.8357076,0.86271006,0.96110475,0.999819,0.9677278,0.04696018,0.91857195,0.30559435,0.88926893,-0.41691852,0.09226201,0.77436966,0.9508393,0.05294332,0.43639296,0.96903706,0.0014880011,0.70463175,-0.402564,-0.9489554,0.9999758,-0.23702675,0.5745461,0.34514883,0.38759494,0.8027487,0.021782555,0.073419094,-0.9849335,0.7793893,0.72408485,0.6722561,0.9988651,0.79596496
117,0.71663505,0.12871316,0.98193425,0.008813226,0.9436916,0.6867223,0.15467362,0.6204935,0.9546077,0.6072903,-0.9899289,0.9675036,0.9582368,0.16799927,0.8367748,0.72298056,0.26483148,0.04935308,0.009951792,0.2523526,-0.8399702,0.9642969,0.97649467,0.99788254,-0.99971575,0.95711046,0.3635971,0.5383684,0.8280655,0.041539796,0.83496296,0.85306364,0.95984113,0.99985415,0.9682191,0.04563131,0.924496,0.3113192,0.8999829,-0.41435963,0.09425035,0.7771843,0.9498918,0.05404583,0.42484817,0.96756446,0.0034920543,0.6835412,-0.3878132,-0.95018303,0.99997485,-0.23890541,0.57861006,0.34695348,0.40025672,0.79923296,0.022244887,0.07961068,-0.98640853,0.7680167,0.7314616,0.6671126,0.99959934,0.80089843
118,0.7367594,0.13031523,0.98206776,0.010040225,0.91291934,0.70806956,0.1580759,0.6111168,0.95792764,0.55397046,-0.9855613,0.96771985,0.9569203,0.15058976,0.83137673,0.7244058,0.2827139,0.053710323,0.009901056,0.26376462,-0.84993374,0.96523356,0.9715248,0.9975661,-0.99968743,0.9632242,0.36955565,0.5398592,0.8256075,0.04490028,0.8374206,0.8492278,0.9543508,0.99988985,0.9670262,0.044955675,0.9228439,0.30635893,0.8974422,-0.42235547,0.09465462,0.7831671,0.95276123,0.055547852,0.42707276,0.96978056,0.002046082,0.7900501,-0.3692238,-0.946853,0.99997365,-0.25809154,0.5878438,0.34589264,0.42242178,0.801372,0.02343617,0.04524304,-0.9728197,0.7786484,0.71999085,0.6678889,0.9989625,0.78609
119,0.7263489,0.1256585,0.981722,0.009329375,0.946269,0.6922882,0.15526962,0.6155892,0.95616853,0.5826589,-0.9925433,0.96785474,0.9573933,0.1694925,0.8377562,0.72446924,0.2699428,0.050078847,0.00998036,0.2568712,-0.8430428,0.9643232,0.9751478,0.9979544,-0.9997032,0.9601426,0.365063,0.5396065,0.8282212,0.043023027,0.8346622,0.8536636,0.9582732,0.99985325,0.96797043,0.04415655,0.92425454,0.31052637,0.89755505,-0.41785765,0.09508818,0.7829947,0.95065165,0.05567225,0.4186652,0.9678332,0.0037459824,0.726784,-0.37948218,-0.9496482,0.9999739,-0.24767661,0.58187604,0.34658265,0.40864867,0.7989961,0.022686806,0.080344394,-0.9662008,0.7644715,0.7294509,0.6655299,0.9996039,0.79735243
120,0.71455455,0.13180152,0.9822481,0.008564383,0.9265881,0.6956962,0.1588111,0.623416,0.95265484,0.62738806,-0.991579,0.9673052,0.9581146,0.15698063,0.8345562,0.7215782,0.2656245,0.04974222,0.009823329,0.25263578,-0.8415465,0.9645374,0.9776173,0.99776274,-0.99972063,0.9536045,0.37067714,0.53729206,0.82420295,0.04151206,0.8354144,0.8581338,0.9608106,0.9997558,0.96772945,0.047526352,0.918362,0.30545244,0.8920686,-0.41648415,0.09181171,0.7713546,0.95081204,0.0522269,0.44106895,0.9692967,0.0010946825,0.70339257,-0.4036007,-0.9482281,0.9999763,-0.2349935,0.5739143,0.34467286,0.39229807,0.8034844,0.021667626,0.07958189,-0.9796699,0.7845485,0.72192806,0.6749532,0.9976775,0.7960685
121,0.72284955,0.12836227,0.9821721,0.009033798,0.9042522,0.70178366,0.16008367,0.619839,0.95351344,0.6063097,-0.9869033,0.9674007,0.9576662,0.15499227,0.8355387,0.72354364,0.2717225,0.051480677,0.00984346,0.25727022,-0.8448935,0.96467775,0.9763492,0.99778765,-0.99971026,0.9557437,0.37382853,0.5383201,0.82329655,0.04306947,0.83383864,0.8600934,0.95887566,0.99978876,0.9673905,0.046950996,0.9174696,0.3044687,0.8885607,-0.42018443,0.092269465,0.7748196,0.95174855,0.05301701,0.43982828,0.9697939,0.00086931646,0.73751575,-0.39792565,-0.94666487,0.9999754,-0.24244356,0.57835275,0.344301,0.40137044,0.80421436,0.022046192,0.05918675,-0.96883684,0.78508866,0.7184404,0.6746987,0.9971828,0.7927513
