,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.03377536,0.17132355,-0.0944689,-0.95539284,-0.004526657,-0.2546094,0.062639706,0.24651045,0.297782,-0.3747028,0.17897063,0.24716915,-0.008444511,-0.20807491,-0.10225689,-0.06637954,-0.8728612,0.04018635,0.19576855,-0.7611441,-0.06907139,0.3572621,-0.40061754,-0.22528404,0.106174216,-0.07053067,-0.113013975,0.076873235,0.5835331,-0.4997459,0.19791187,0.34310034,0.2977902,-0.18451056,0.697506,0.070680544,-0.26348513,0.058461577,0.10593192,-0.13171433,0.033127062,0.2837724,-9.405825e-05,-0.037222132,-0.16577175,0.19269638,-0.9169892,-0.35727143,0.19832967,0.25479805,0.43308002,0.055262692,-0.024135996,-0.07096375,0.12248836,-0.0015193423,0.05629711,-0.030254524,-0.034810174,0.32409275,-0.16808125,-0.04815836,0.5047286,-0.036865022
139,0.039032843,0.18208952,-0.095450625,-0.9513351,-0.0024521989,-0.27253395,0.07468628,0.25146574,0.28478807,-0.407951,0.17879498,0.26109883,-0.010050324,-0.22104698,-0.091721274,-0.06559167,-0.8756639,0.03963773,0.19966778,-0.76546687,-0.06917646,0.37248734,-0.43737662,-0.25148425,0.110886745,-0.073389485,-0.118768126,0.076165535,0.6250267,-0.5359101,0.20858696,0.33295578,0.32787675,-0.21046212,0.6831633,0.06543261,-0.2668991,0.059741657,0.12671214,-0.1333131,0.037807815,0.31798777,0.0024609708,-0.042671718,-0.14566927,0.21677874,-0.9097767,-0.3698343,0.21612984,0.2719735,0.43025336,0.058389477,-0.027382173,-0.063401654,0.12641576,-0.0059944796,0.04464383,-0.024189062,-0.036744453,0.3438649,-0.17877875,-0.05505643,0.5160169,-0.040200073
140,0.031640835,0.1718548,-0.09522578,-0.9574738,-0.008016054,-0.24191757,0.06768571,0.23077339,0.29775238,-0.3649855,0.18208618,0.24603735,-0.015807552,-0.19078624,-0.10152298,-0.064140566,-0.88063765,0.039925512,0.19160208,-0.75735456,-0.06829407,0.36258686,-0.39003772,-0.2283636,0.10473949,-0.074839495,-0.114305675,0.07564155,0.57470375,-0.50529915,0.18498613,0.34201258,0.28208417,-0.17352499,0.6930386,0.066565655,-0.26428288,0.0639711,0.101996176,-0.13533202,0.03292739,0.2709028,0.0023473848,-0.027903806,-0.15846,0.17918108,-0.91908413,-0.35504457,0.18401155,0.26400554,0.4264294,0.050135817,-0.024448164,-0.07254688,0.117729835,-0.0015233597,0.051110886,-0.036804207,-0.025732847,0.32535094,-0.16460693,-0.051761333,0.50277174,-0.027434124
141,0.03483721,0.16988677,-0.09512458,-0.9552003,-0.0057726167,-0.24965352,0.063870884,0.2433338,0.29667646,-0.37026918,0.17722839,0.24789959,-0.009965271,-0.19956733,-0.10069453,-0.06570064,-0.87424546,0.03984441,0.19258572,-0.75714767,-0.07004674,0.35818613,-0.400819,-0.22719827,0.1063912,-0.072643675,-0.11557436,0.07564679,0.5815125,-0.501746,0.19368649,0.3424853,0.29577714,-0.1815141,0.6951556,0.06964593,-0.2632083,0.057370678,0.103496425,-0.1313085,0.033714756,0.28124082,0.00024711533,-0.03425492,-0.16392149,0.19018602,-0.9167272,-0.3562876,0.19694279,0.25659046,0.42964736,0.053407565,-0.023130652,-0.07111559,0.12061371,2.3222376e-05,0.055954907,-0.03248137,-0.032900725,0.32244736,-0.16715585,-0.048250332,0.5040343,-0.03486259
142,0.0332714,0.16798985,-0.09795751,-0.9535152,-0.006308874,-0.24844518,0.063261226,0.2329075,0.29882145,-0.36640504,0.16897565,0.24862579,-0.014020957,-0.20247097,-0.1006886,-0.06444234,-0.8767555,0.039092902,0.18888967,-0.75160843,-0.071752526,0.36214536,-0.39882097,-0.22698288,0.1051623,-0.07338573,-0.112337485,0.072326,0.57730556,-0.5107529,0.1858083,0.34049776,0.2907235,-0.1799072,0.6923882,0.068376556,-0.26267198,0.059917584,0.104703285,-0.1324356,0.031996064,0.286334,-0.0012580781,-0.032750566,-0.15966938,0.18603277,-0.9154344,-0.35548368,0.19028154,0.2617275,0.4243552,0.051356483,-0.023305867,-0.07033881,0.1196619,0.00041520884,0.052256968,-0.033554066,-0.030299444,0.32484466,-0.16685747,-0.05045773,0.5076705,-0.030979987
143,0.034644183,0.16711017,-0.09524852,-0.95604795,-0.0063285097,-0.24840085,0.06516728,0.2279247,0.2984499,-0.35944408,0.16880189,0.24895114,-0.0133314645,-0.19669956,-0.09830755,-0.06314696,-0.87781477,0.038667638,0.18720493,-0.7463839,-0.07130391,0.3658197,-0.39874882,-0.22663239,0.10455186,-0.076274656,-0.114992455,0.06833893,0.5751259,-0.51750714,0.18122716,0.34728453,0.29276803,-0.18415876,0.6888292,0.06727376,-0.25937307,0.060604684,0.10361748,-0.13522325,0.029977681,0.28694987,0.005407421,-0.027950417,-0.1517601,0.1843999,-0.9142143,-0.3544018,0.18836775,0.26072553,0.4186969,0.049316727,-0.024192547,-0.06769688,0.11639376,0.0012916405,0.048842356,-0.03684824,-0.027358891,0.32697073,-0.1700601,-0.0532413,0.50833744,-0.030438429
144,0.036510244,0.18021594,-0.10248686,-0.9505832,-0.0053743436,-0.25412476,0.07045479,0.24116895,0.2889137,-0.3879134,0.17521854,0.26348516,-0.018323375,-0.21547838,-0.099303804,-0.06426173,-0.8698561,0.040275536,0.1877619,-0.75830036,-0.07078241,0.37247327,-0.4198786,-0.23823003,0.11094124,-0.07455254,-0.11528808,0.07341199,0.6141273,-0.53176767,0.19657187,0.3322162,0.3097461,-0.19359654,0.6822063,0.06851686,-0.25921115,0.054558173,0.11848031,-0.12950054,0.036094196,0.30446053,0.00117964,-0.041072175,-0.14603324,0.201958,-0.9135411,-0.3632073,0.20690349,0.27067903,0.42345452,0.05482537,-0.02567144,-0.066709176,0.12282181,-0.003749668,0.043664757,-0.027984578,-0.031194724,0.3402177,-0.17670164,-0.05277035,0.511043,-0.032365765
145,0.038493462,0.18078342,-0.09755054,-0.94883716,-0.0024502275,-0.27041787,0.07251037,0.24894841,0.28660357,-0.40533707,0.17757162,0.26257226,-0.009758822,-0.22123018,-0.093623035,-0.06678089,-0.87447214,0.03970121,0.19940849,-0.7649987,-0.068820976,0.3706027,-0.43576112,-0.24987733,0.11216004,-0.073056236,-0.118541,0.073005766,0.62026346,-0.5400738,0.20699102,0.33537987,0.32829082,-0.2100452,0.68679655,0.067010686,-0.26421073,0.05994498,0.12798521,-0.1343513,0.036271296,0.32093748,0.003656824,-0.042776193,-0.1449535,0.21785346,-0.91099375,-0.37054345,0.21635233,0.2738396,0.42912003,0.058977798,-0.027136564,-0.062375177,0.12740934,-0.006220865,0.045531206,-0.026391445,-0.03506924,0.34310505,-0.17756331,-0.05497648,0.51810193,-0.040642537
146,0.031608745,0.16573615,-0.09737846,-0.95403844,-0.008136587,-0.26802835,0.071616076,0.24497935,0.29581442,-0.38659933,0.1734982,0.25002286,-0.005517448,-0.21042931,-0.09326198,-0.0629908,-0.88016385,0.038317744,0.1973111,-0.75711185,-0.07712182,0.36800194,-0.42337453,-0.23920001,0.113856725,-0.07088398,-0.11645366,0.062163617,0.6068114,-0.51996976,0.19916381,0.33967912,0.3169043,-0.20685647,0.6799055,0.0771241,-0.26512495,0.056439307,0.10982026,-0.13922714,0.034395643,0.3005288,0.008027056,-0.028906478,-0.14585021,0.20840898,-0.9093641,-0.36043414,0.20411359,0.2659834,0.4309134,0.052850224,-0.024469826,-0.06744136,0.12044596,0.0032018218,0.04776543,-0.02453089,-0.03126473,0.32529524,-0.1716278,-0.051259965,0.5260147,-0.038033914
147,0.032520384,0.16694096,-0.10154369,-0.9513284,-0.008533995,-0.25484768,0.06888092,0.24112383,0.28576878,-0.3942802,0.17096731,0.2470407,-0.007218159,-0.22052029,-0.087590374,-0.06289077,-0.88335675,0.039231054,0.20132321,-0.765708,-0.07542784,0.3602205,-0.40982404,-0.24296203,0.10664749,-0.07339794,-0.11798429,0.07512468,0.58560336,-0.5136853,0.1921197,0.32758617,0.3097893,-0.20357138,0.6795157,0.07125275,-0.2711634,0.060138963,0.11104043,-0.1349178,0.035336997,0.30482018,0.0058179093,-0.040610597,-0.15860856,0.19485897,-0.9115652,-0.36520675,0.1952069,0.2706059,0.43663457,0.051745877,-0.02283324,-0.06882305,0.12594196,0.0028731448,0.048866317,-0.02562394,-0.03361556,0.32693404,-0.1687317,-0.051964097,0.5202602,-0.032690097
148,0.033673335,0.16829614,-0.100512646,-0.9544046,-0.011022837,-0.23269682,0.063947804,0.22856866,0.29618078,-0.36551952,0.18159012,0.24478884,-0.0147802,-0.19396336,-0.10156062,-0.064052455,-0.8787029,0.039393093,0.18998177,-0.7548965,-0.06919549,0.35681224,-0.38586098,-0.23217474,0.10618991,-0.073340364,-0.1180802,0.06589125,0.56405044,-0.5103792,0.17830203,0.3461924,0.28654566,-0.18357047,0.6915643,0.06966205,-0.26085305,0.062171165,0.09592365,-0.13812828,0.030904157,0.2800203,0.0085734865,-0.027107853,-0.15292597,0.18320428,-0.9176587,-0.35623384,0.18210584,0.27086347,0.4263849,0.050012548,-0.022977345,-0.070341565,0.117605366,0.0014699558,0.050181717,-0.039322305,-0.021321736,0.32169434,-0.1661476,-0.05206043,0.5070582,-0.026288405
149,0.02872758,0.16567507,-0.09368814,-0.95477,-0.007113523,-0.22434832,0.0647477,0.23621958,0.28859228,-0.37737328,0.18514739,0.24066103,-0.015536811,-0.1848197,-0.11095796,-0.06583987,-0.87710583,0.036213446,0.18979697,-0.7464267,-0.07161591,0.35623556,-0.3942756,-0.24013361,0.1017307,-0.07172321,-0.12337814,0.059758,0.5724917,-0.49902606,0.18335518,0.3428389,0.29350722,-0.18581372,0.69680697,0.06728772,-0.26887783,0.06176699,0.10507232,-0.13565868,0.03771031,0.29081792,0.0036605815,-0.028876865,-0.15743284,0.18639885,-0.91624266,-0.35988104,0.19702885,0.2673692,0.44340533,0.051280282,-0.025528146,-0.06926866,0.120779164,5.9160724e-05,0.057394017,-0.04521385,-0.027309371,0.31930423,-0.16549464,-0.050733738,0.5009509,-0.02894108
150,0.020442273,0.16350585,-0.0983525,-0.9544501,-0.010819329,-0.23417602,0.06926878,0.245377,0.28751445,-0.38065174,0.186907,0.2455931,-0.012218308,-0.18679789,-0.10148933,-0.06085337,-0.8745162,0.0385577,0.19204774,-0.76024586,-0.07804372,0.36355823,-0.39595968,-0.23981667,0.10854644,-0.066754006,-0.1197913,0.064776994,0.5966909,-0.5010279,0.19051397,0.32932088,0.29469642,-0.18787046,0.6812446,0.08217792,-0.26589862,0.05598939,0.10546999,-0.13482636,0.036174923,0.28322053,0.0037018138,-0.028062213,-0.1515893,0.19122525,-0.9159351,-0.35903847,0.19703774,0.26016927,0.45241824,0.049525,-0.021924838,-0.07052717,0.12259873,0.0008266191,0.04833057,-0.031372625,-0.028331809,0.32553598,-0.16626431,-0.04913251,0.51278764,-0.02766274
151,0.032281924,0.16887191,-0.09949513,-0.95272255,-0.006620193,-0.24585575,0.06593977,0.2331877,0.29562926,-0.3636188,0.17069894,0.25132638,-0.015756324,-0.19318217,-0.101413354,-0.06422675,-0.8763268,0.039294623,0.18592298,-0.74974096,-0.071259096,0.36543754,-0.40140674,-0.22776107,0.10741967,-0.0750802,-0.11534412,0.07177017,0.58228457,-0.5141172,0.18601263,0.3386828,0.29139617,-0.17785174,0.69041336,0.068508476,-0.26090285,0.058084212,0.104142085,-0.13186346,0.033150785,0.28247014,-0.0013978864,-0.030765299,-0.1559026,0.18723284,-0.91647303,-0.35277522,0.19240713,0.26182726,0.42099,0.05081122,-0.02374772,-0.07072549,0.119863845,0.000119809694,0.05051068,-0.034675032,-0.028974917,0.3255789,-0.16741645,-0.050825085,0.50531113,-0.030256493
152,0.04073382,0.17847584,-0.09397741,-0.9528954,-0.0077774543,-0.25101689,0.069350734,0.24111433,0.2865544,-0.39741874,0.18555838,0.24502817,-0.010480767,-0.20586649,-0.09063492,-0.06468508,-0.88392586,0.039236434,0.2037929,-0.7634237,-0.068511665,0.357887,-0.41124815,-0.24519648,0.101685606,-0.07177862,-0.11901989,0.07334616,0.58731514,-0.51850563,0.1918193,0.34167215,0.31202358,-0.19752109,0.68616015,0.062884636,-0.27196524,0.06629272,0.11383722,-0.13925366,0.03362395,0.30423823,0.011016495,-0.03738583,-0.1600417,0.19288994,-0.9127058,-0.37630808,0.19418128,0.28103122,0.43108073,0.05428734,-0.023644818,-0.06868348,0.12023643,-0.00069526624,0.054886132,-0.036382254,-0.030092813,0.33667374,-0.17281066,-0.05364081,0.51897943,-0.03341025
153,0.017537717,0.16243774,-0.10308784,-0.9520435,-0.012089146,-0.23274828,0.06954191,0.24674295,0.28370085,-0.3817294,0.18642701,0.24849966,-0.012436725,-0.18861401,-0.10232054,-0.061613355,-0.87272304,0.03907716,0.19113412,-0.7613444,-0.07836074,0.36522907,-0.39633626,-0.23843712,0.110977225,-0.06603141,-0.1211188,0.06446464,0.6000154,-0.50376517,0.18985584,0.32408854,0.2932278,-0.18733059,0.68189824,0.08420272,-0.26353782,0.054834887,0.10445661,-0.13445356,0.0369658,0.2818634,0.0012623321,-0.029008096,-0.14798293,0.19270399,-0.91712534,-0.355642,0.19985186,0.25817674,0.4527763,0.049834266,-0.021930026,-0.070355564,0.12665644,0.00041467586,0.04758469,-0.029889528,-0.028754894,0.32666048,-0.16690706,-0.04890013,0.51276064,-0.025510244
154,0.03816876,0.17633973,-0.101677015,-0.9464633,-0.0046685347,-0.25995776,0.07156524,0.24605247,0.28427696,-0.39897272,0.17514639,0.26210383,-0.011616639,-0.21517958,-0.097828135,-0.067136616,-0.87390035,0.039538115,0.19860856,-0.7608721,-0.06963724,0.36573598,-0.43112904,-0.24882868,0.11035665,-0.073340334,-0.12150693,0.068671696,0.6115329,-0.5388505,0.19943637,0.3374754,0.3232168,-0.20441884,0.6873012,0.06730642,-0.26188022,0.059310008,0.12239316,-0.13399015,0.035011597,0.31602246,0.0039877337,-0.041098446,-0.14385866,0.21139687,-0.91318125,-0.3703754,0.21525411,0.27328593,0.42826915,0.05685211,-0.0253461,-0.06236458,0.12703542,-0.0037713526,0.04967643,-0.032896295,-0.032572567,0.3402364,-0.17744638,-0.054694187,0.51718545,-0.038481314
155,0.025036763,0.17045207,-0.09564164,-0.95284635,-0.0060627284,-0.23642851,0.07530872,0.23863128,0.2866838,-0.384865,0.18386889,0.2557823,-0.019894315,-0.18635634,-0.09345023,-0.060222484,-0.8737346,0.037621256,0.18497974,-0.7516253,-0.07374579,0.37384012,-0.41381273,-0.25452495,0.10774619,-0.07348043,-0.12213988,0.06966458,0.60667497,-0.52169114,0.18964563,0.32772738,0.29840952,-0.19228183,0.68208766,0.072366506,-0.26407424,0.056483127,0.115387134,-0.12908307,0.040203188,0.29936913,0.0012730191,-0.03389015,-0.14562196,0.19153053,-0.91103345,-0.36305785,0.20063595,0.27085593,0.44441774,0.050173663,-0.022860296,-0.06771679,0.12086145,-0.0022450034,0.037513345,-0.033896524,-0.026797595,0.33559725,-0.16775629,-0.05267605,0.50672597,-0.025105854
156,0.031161867,0.16943005,-0.095304094,-0.9525799,-0.0064506265,-0.2400746,0.06746839,0.23633309,0.28533235,-0.38047034,0.17798439,0.25107467,-0.014522904,-0.19158521,-0.09574086,-0.065492466,-0.879406,0.03762692,0.19230531,-0.7517221,-0.07244792,0.36584887,-0.40337345,-0.24613109,0.10726478,-0.0741693,-0.12520887,0.0654583,0.58712995,-0.5204717,0.18572591,0.33795735,0.3014647,-0.19196223,0.6866041,0.0656396,-0.26831818,0.06342768,0.112041466,-0.13867871,0.035482883,0.29931834,0.0027550955,-0.030686343,-0.14630927,0.19757456,-0.9151457,-0.358133,0.19954236,0.26674104,0.43845707,0.050979957,-0.024921848,-0.06398749,0.123930946,-0.00251161,0.048508707,-0.038274407,-0.031147936,0.32821658,-0.1693014,-0.05533243,0.5056227,-0.03098541
157,0.028858813,0.17328483,-0.097216666,-0.9524127,-0.0062532043,-0.25131866,0.07035258,0.24291432,0.28920522,-0.3804329,0.18567726,0.24694361,-0.011624975,-0.1907533,-0.103190355,-0.06576518,-0.8780788,0.039912906,0.1968309,-0.76180136,-0.06746255,0.35896182,-0.40416667,-0.2371725,0.1075686,-0.07060125,-0.11763062,0.074586324,0.5865195,-0.50868946,0.19410035,0.33495852,0.2964435,-0.18217525,0.69352514,0.068747394,-0.26641163,0.06282533,0.10769909,-0.1354677,0.03422112,0.28222555,-0.0011336734,-0.031160824,-0.15808083,0.19236006,-0.9177099,-0.35552776,0.19467157,0.26530197,0.432982,0.05296755,-0.023784883,-0.07112165,0.124634236,-0.0030488798,0.053235628,-0.035464574,-0.030061262,0.33090612,-0.16861501,-0.052823383,0.50483096,-0.03310804
158,0.024545275,0.16538292,-0.09863824,-0.95369273,-0.008759034,-0.26243353,0.07212834,0.24849597,0.29255408,-0.38739088,0.18184197,0.24797875,-0.00631859,-0.20267278,-0.096312925,-0.06138046,-0.8777977,0.039770074,0.19740483,-0.7654663,-0.07561007,0.36787325,-0.41604233,-0.23538192,0.11225769,-0.06809786,-0.11404305,0.0702412,0.6067096,-0.5090391,0.20129314,0.33147788,0.30481815,-0.19638012,0.68466675,0.082563475,-0.26415005,0.05602025,0.10812245,-0.13417359,0.036123037,0.28694344,0.0034679596,-0.03117569,-0.15354106,0.19747038,-0.91236514,-0.3596647,0.19974451,0.26018375,0.43944585,0.05268841,-0.022812625,-0.07091911,0.12345958,0.0010976978,0.049842678,-0.023671104,-0.030697284,0.32873136,-0.16855183,-0.048273284,0.52180064,-0.032391872
159,0.033435382,0.16403414,-0.09456647,-0.95919776,-0.010994307,-0.22891715,0.067175195,0.22169666,0.30568674,-0.35381985,0.1826329,0.24484392,-0.012234337,-0.18132144,-0.09894754,-0.06080854,-0.87372786,0.038309734,0.1884891,-0.74394304,-0.07079293,0.36478224,-0.3871273,-0.23048179,0.10521547,-0.07682515,-0.1180289,0.058177773,0.55810595,-0.5138323,0.17601137,0.35997593,0.28557426,-0.19288136,0.6974955,0.07323453,-0.25502086,0.062370777,0.09003785,-0.14172153,0.029914364,0.27916786,0.015502457,-0.018424455,-0.15139323,0.17863269,-0.91225904,-0.3662601,0.1769797,0.26953077,0.42247874,0.049109936,-0.024048807,-0.07277379,0.112749666,0.004410696,0.04883468,-0.039457154,-0.015534953,0.32709688,-0.16648193,-0.050263286,0.5105826,-0.023193674
160,0.03385946,0.17641038,-0.0986256,-0.947786,-0.002509319,-0.2616551,0.070366845,0.25579527,0.28836587,-0.39901417,0.17939958,0.25905916,-0.009252245,-0.21683654,-0.099812396,-0.06687263,-0.8706718,0.039622672,0.1956428,-0.76225704,-0.06815188,0.36260942,-0.43263787,-0.24634549,0.11029406,-0.07095203,-0.11834656,0.07214467,0.6155899,-0.527047,0.2069892,0.33639455,0.32403705,-0.20131218,0.6909124,0.07027967,-0.26086232,0.0550384,0.119535,-0.12859415,0.03704644,0.31144214,0.0011250529,-0.043498755,-0.15261526,0.2129339,-0.9125749,-0.36852404,0.21716164,0.2699588,0.43250507,0.058550194,-0.024874244,-0.06632238,0.12558417,-0.0033109386,0.048754383,-0.028990475,-0.034575827,0.33534175,-0.17417653,-0.05110332,0.5148195,-0.04209448
161,0.02639984,0.16625863,-0.09770599,-0.9533044,-0.009149373,-0.24009103,0.071869604,0.23198044,0.2896006,-0.37978515,0.18425193,0.24310821,-0.014986273,-0.18564443,-0.092990294,-0.061635323,-0.88307244,0.038510337,0.19580323,-0.7565906,-0.07040685,0.36152726,-0.40146667,-0.24344085,0.10150281,-0.07120239,-0.11706462,0.07222776,0.577502,-0.5121156,0.18211204,0.33503503,0.28951636,-0.18399107,0.68913764,0.069410995,-0.26711076,0.06453595,0.106463864,-0.13453281,0.034838237,0.28703728,0.0044998163,-0.031310998,-0.16193137,0.17664798,-0.9137173,-0.3671132,0.18419297,0.27378953,0.43351835,0.049570084,-0.020916747,-0.07226258,0.11974842,0.0006628391,0.051155783,-0.039549023,-0.02335343,0.3334682,-0.16415241,-0.05214353,0.5142621,-0.02335194
162,0.03525948,0.1794729,-0.09713599,-0.9504422,-0.00600506,-0.2555324,0.06946029,0.25425604,0.28428498,-0.4059425,0.18887267,0.247235,-0.009415201,-0.20660621,-0.09178758,-0.065245904,-0.8784945,0.040440414,0.20335335,-0.76908493,-0.06813285,0.35932973,-0.4186323,-0.24364819,0.10376002,-0.06804125,-0.11610668,0.08167358,0.6025676,-0.51108587,0.20506126,0.33179978,0.3137829,-0.19456813,0.68907356,0.06811937,-0.27222914,0.06073865,0.1166699,-0.13157931,0.038154908,0.3007588,0.001766128,-0.043980204,-0.16851026,0.19752045,-0.9132902,-0.37596247,0.2040753,0.27407935,0.4388453,0.058251575,-0.023214675,-0.07252473,0.12605144,-0.0027503439,0.057601813,-0.029769428,-0.035731554,0.33858794,-0.17204924,-0.048892807,0.5156971,-0.0352859
163,0.035619866,0.17176895,-0.09602162,-0.95463777,-0.0050760773,-0.2576117,0.06500214,0.23884523,0.29580843,-0.3854338,0.16944693,0.25136864,-0.009753052,-0.22350593,-0.092095986,-0.062378004,-0.87847066,0.039444398,0.18939404,-0.75991493,-0.07207018,0.3651951,-0.4101308,-0.23685555,0.10626385,-0.07759606,-0.11546192,0.075753145,0.593437,-0.51850104,0.19336094,0.33900365,0.3080862,-0.19965541,0.67999035,0.069205195,-0.262508,0.057238095,0.11292675,-0.1289275,0.034434542,0.30214864,0.008073243,-0.041324068,-0.14999703,0.19644313,-0.91026133,-0.36063933,0.19692852,0.26975888,0.42948416,0.05286509,-0.026181107,-0.065077804,0.11668418,-0.00047591512,0.039156824,-0.026646245,-0.031420264,0.3247303,-0.17250858,-0.052236687,0.5135697,-0.034577824
164,0.037393916,0.17619918,-0.09556622,-0.9497237,-0.0037868896,-0.26005727,0.07005337,0.24891433,0.29095626,-0.39514965,0.17918001,0.2558749,-0.010528051,-0.21239091,-0.100282304,-0.066013165,-0.8725061,0.03886724,0.19361018,-0.75864404,-0.06811779,0.36053103,-0.42897746,-0.24742107,0.10937172,-0.07227697,-0.119006984,0.068663776,0.60730326,-0.52483135,0.20028318,0.34014356,0.31899974,-0.20090882,0.69234264,0.068221316,-0.26084056,0.056597136,0.117151804,-0.1305448,0.035869528,0.31004447,0.004269749,-0.03995324,-0.15057755,0.20805378,-0.9112299,-0.3664259,0.21069086,0.27387574,0.42786893,0.056467623,-0.024649473,-0.064370096,0.121413074,-0.0023497944,0.04719076,-0.032832284,-0.031161532,0.33276418,-0.1734874,-0.05258012,0.51419234,-0.03961416
165,0.023782708,0.16491239,-0.09407182,-0.95650697,-0.009907106,-0.24008434,0.07126871,0.24065176,0.29091245,-0.37815306,0.18260713,0.24606709,-0.01546481,-0.18554936,-0.09709792,-0.060845852,-0.87998134,0.036587395,0.1857635,-0.75102293,-0.07807886,0.37051484,-0.4049154,-0.24281862,0.11190906,-0.06973025,-0.11926817,0.062506065,0.6036319,-0.50644565,0.18961032,0.32896808,0.2991627,-0.19271801,0.67877567,0.078343175,-0.26951307,0.056024466,0.10751555,-0.13619971,0.03934861,0.28975323,0.0044861455,-0.024229525,-0.14456779,0.19738723,-0.9121826,-0.3497331,0.2001709,0.2640875,0.4428692,0.049280133,-0.024289288,-0.06888375,0.11982454,0.00045688823,0.042645685,-0.029894628,-0.028172122,0.3205074,-0.16449703,-0.050711814,0.5116517,-0.027496032
166,0.016777802,0.16769283,-0.09754915,-0.9541403,-0.011236986,-0.21649581,0.071793966,0.24157105,0.27866486,-0.3734102,0.1970534,0.24457169,-0.01747141,-0.16780125,-0.10371579,-0.061139546,-0.87090814,0.039618935,0.18940753,-0.7576964,-0.070303455,0.36083156,-0.38235322,-0.24194336,0.103932545,-0.06725295,-0.12641595,0.0732017,0.57990384,-0.4926535,0.1842521,0.32605597,0.27586165,-0.17364378,0.6963604,0.075991236,-0.26372296,0.05949131,0.10079391,-0.13190502,0.037433095,0.26567367,-0.0024159,-0.026764335,-0.15832101,0.1760337,-0.9193124,-0.35738915,0.1887435,0.25981873,0.45006827,0.048678078,-0.020135991,-0.07334733,0.12680544,-0.0014682685,0.05000436,-0.042017583,-0.02540447,0.33262837,-0.16374066,-0.05062079,0.49202764,-0.020637572
167,0.038519144,0.16865678,-0.09603334,-0.9518372,-0.0059643323,-0.25754097,0.06899198,0.23295504,0.29682988,-0.37828776,0.16821359,0.24981003,-0.008265002,-0.20418368,-0.08734954,-0.06392747,-0.8816904,0.037307277,0.19207291,-0.745069,-0.07148367,0.36521098,-0.41839087,-0.24690768,0.11023118,-0.07891148,-0.12227236,0.05904968,0.5788434,-0.5355547,0.18629083,0.35212478,0.31755787,-0.20958047,0.68128777,0.06463915,-0.26186725,0.062609345,0.104551636,-0.14269684,0.031048488,0.31062216,0.013901768,-0.027120186,-0.14110895,0.20601586,-0.9076548,-0.36004955,0.19350713,0.27955145,0.41962832,0.051549163,-0.026048997,-0.06439699,0.11636242,0.0025237286,0.040823113,-0.034414127,-0.025010558,0.32614687,-0.17417704,-0.05706001,0.5197229,-0.03740659
168,0.027903061,0.17512295,-0.09593128,-0.95251065,-0.005914135,-0.24806535,0.07686312,0.23690274,0.28729236,-0.39034867,0.18770593,0.25114557,-0.018982312,-0.18962878,-0.096249,-0.060109824,-0.87740666,0.039499007,0.19186556,-0.7603357,-0.06903316,0.37019148,-0.41502035,-0.24944648,0.10471062,-0.07382692,-0.116835676,0.078860804,0.5997936,-0.51796675,0.19292773,0.32990658,0.29483178,-0.18767764,0.68783545,0.07107982,-0.26522148,0.060709286,0.116467535,-0.12892291,0.03845405,0.292054,0.0015989748,-0.035418417,-0.15534467,0.18257524,-0.9123728,-0.3668279,0.19351831,0.27523968,0.43579566,0.051573206,-0.022231512,-0.07006404,0.12081612,-0.0029615867,0.044029143,-0.034378916,-0.025040455,0.34102857,-0.16921118,-0.052484635,0.5081912,-0.024275336
169,0.025853384,0.17453979,-0.09610096,-0.9519859,-0.0076623927,-0.23014602,0.072771244,0.24933836,0.2787112,-0.3966786,0.19332841,0.2542945,-0.015642805,-0.19621316,-0.095750965,-0.061285082,-0.8670015,0.0389429,0.19123651,-0.7597425,-0.07116002,0.3651462,-0.4079536,-0.2546661,0.10575123,-0.06726569,-0.124832615,0.07181587,0.60837644,-0.5136443,0.19359075,0.32674116,0.30144593,-0.19489913,0.6901549,0.07437633,-0.26316625,0.05773525,0.11575427,-0.12962547,0.039217114,0.29892954,0.000166148,-0.03769618,-0.15017338,0.19448023,-0.91220725,-0.37017637,0.20496625,0.26834708,0.44969395,0.053385545,-0.022227945,-0.06706888,0.12761286,-0.0043568956,0.044632815,-0.03554841,-0.030412462,0.34244105,-0.170811,-0.052163206,0.50388265,-0.026104689
170,0.040718425,0.18547267,-0.096832834,-0.953576,-0.008600032,-0.24908496,0.06697674,0.24772857,0.28637886,-0.39420006,0.18945982,0.24993184,-0.013957101,-0.20030442,-0.09170352,-0.064973354,-0.8772642,0.041614987,0.19658023,-0.767502,-0.06921076,0.3622123,-0.40454805,-0.23632273,0.1050952,-0.06999596,-0.11716532,0.08483234,0.6003477,-0.51080537,0.19895934,0.32947284,0.30539027,-0.18623193,0.6834831,0.06583197,-0.2718445,0.060063682,0.11555953,-0.13283618,0.036153663,0.29262397,0.0029798404,-0.04049107,-0.16233982,0.19418243,-0.9151751,-0.36941358,0.19956952,0.27340186,0.43167144,0.056342717,-0.023764664,-0.07204999,0.12230069,-0.0035395194,0.05271414,-0.028954787,-0.034792088,0.33962122,-0.17369524,-0.049767677,0.5088479,-0.031547938
