,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
131,0.7197724,0.12247386,0.9820003,0.008786777,0.93655676,0.69443995,0.15935938,0.6208134,0.95219207,0.6123834,-0.9944648,0.96770585,0.9578435,0.16576453,0.84298426,0.7236404,0.2671221,0.050314166,0.009941977,0.25457594,-0.8414638,0.9643449,0.97781736,0.99793833,-0.9997154,0.95417297,0.37421286,0.5376776,0.82469255,0.042482078,0.83522207,0.86294687,0.9609418,0.99981624,0.96775866,0.046061404,0.9187864,0.30603972,0.8887215,-0.4181293,0.09269655,0.7770405,0.9510908,0.053342316,0.43498644,0.9688659,0.0019042001,0.71195644,-0.4004947,-0.94895166,0.99997544,-0.23918389,0.576185,0.3443836,0.38675296,0.8029181,0.021748394,0.07220052,-0.9558109,0.7765149,0.7239025,0.67161983,0.99894464,0.7967364
132,0.7164056,0.1290115,0.98208857,0.008654014,0.9311139,0.69352853,0.15927355,0.6233261,0.9518637,0.62266624,-0.9925394,0.96750325,0.9579256,0.16234758,0.84280777,0.7225533,0.26621008,0.049785897,0.009936867,0.25404227,-0.84136915,0.9643442,0.9782435,0.99790883,-0.9997192,0.95350534,0.37224457,0.53682685,0.82470995,0.041846085,0.83567566,0.8627244,0.9611315,0.9998169,0.9677243,0.046989016,0.91857934,0.30562612,0.8892974,-0.41690525,0.09225981,0.77429694,0.95082545,0.052937347,0.4363742,0.96902853,0.0014845122,0.7043788,-0.40259254,-0.9489056,0.9999758,-0.23701285,0.5746223,0.34520525,0.38768026,0.8027339,0.021787412,0.07343428,-0.9867232,0.77937406,0.72418827,0.67226946,0.9988642,0.7959735
133,0.7180651,0.12880073,0.981906,0.008877678,0.9428222,0.6879672,0.15488002,0.61980075,0.95494276,0.60501623,-0.9899764,0.96753824,0.95807755,0.16698876,0.8370305,0.72296417,0.26559886,0.049502764,0.009942562,0.25316408,-0.8406617,0.964307,0.9762445,0.9978973,-0.99971396,0.9578622,0.3632982,0.53820515,0.82798845,0.041718036,0.8351558,0.8530869,0.959551,0.99985737,0.9681867,0.04546249,0.924356,0.3109696,0.8996721,-0.41485882,0.094281554,0.7778512,0.95006424,0.054241564,0.4241545,0.9676576,0.0034314324,0.6913721,-0.38661993,-0.94990414,0.9999747,-0.24013606,0.5787593,0.34681773,0.4026464,0.7992695,0.02231723,0.08025879,-0.9848878,0.7681594,0.73087656,0.6669794,0.99958366,0.8001161
134,0.73028326,0.12829955,0.9817153,0.009603484,0.9291039,0.69623625,0.15542543,0.6145346,0.9569705,0.57460654,-0.9843275,0.9677553,0.95709336,0.16582,0.8377274,0.7252197,0.27361113,0.050954603,0.009982297,0.25973102,-0.84561145,0.9644393,0.9740286,0.9979785,-0.99969804,0.9618684,0.36446643,0.5397883,0.8276096,0.043817203,0.833656,0.8548369,0.9569772,0.99988365,0.9677241,0.044316545,0.923584,0.3095584,0.89612067,-0.41969654,0.09507757,0.78368187,0.9510777,0.056006655,0.41796252,0.9683726,0.0033421936,0.74821395,-0.3758488,-0.9477587,0.99997365,-0.2521544,0.5838627,0.34669906,0.41742983,0.7993218,0.023041613,0.055693544,-0.9764519,0.7669282,0.72675246,0.66520166,0.9996125,0.7943122
135,0.7287064,0.1362253,0.9824934,0.0090921875,0.8335742,0.71643007,0.16201882,0.6148468,0.95835865,0.61345315,-0.9931902,0.9676322,0.9566063,0.1316078,0.8450388,0.72066617,0.2755208,0.05343297,0.009704913,0.26097485,-0.8504279,0.9645812,0.9734384,0.99758804,-0.9997013,0.95571655,0.36369777,0.5332671,0.82147294,0.043629564,0.83858156,0.85262954,0.955086,0.9997866,0.96719265,0.04642357,0.9183367,0.3001982,0.8848391,-0.4217279,0.091367066,0.7750808,0.9541445,0.05234439,0.44360226,0.97129726,-0.001614414,0.8004425,-0.38150832,-0.944126,0.99997556,-0.24649553,0.5749134,0.34095275,0.42210156,0.8061227,0.02240542,0.033672057,-0.9229502,0.7992126,0.70814896,0.67576224,0.99864537,0.7847116
136,0.715875,0.12503836,0.9822326,0.008828958,0.93449825,0.6919443,0.1568739,0.6212928,0.9537515,0.5980467,-0.9926405,0.96726495,0.95849645,0.16660012,0.83348525,0.72327936,0.2672407,0.049980108,0.009854217,0.25258917,-0.83961827,0.9645059,0.97746223,0.99772537,-0.99971753,0.95434535,0.37279665,0.54094297,0.82554835,0.041683096,0.8356832,0.86156,0.9605155,0.9997678,0.9676443,0.04662697,0.9200015,0.30844122,0.8920295,-0.41653708,0.09248536,0.7737187,0.9500963,0.05276885,0.43716368,0.96846944,0.002379219,0.685324,-0.4011888,-0.9491287,0.99997556,-0.23686081,0.57863426,0.34557596,0.39225385,0.8018407,0.021684615,0.074359134,-0.9630415,0.77656597,0.7251791,0.6730628,0.9973402,0.7991477
137,0.7181947,0.13012299,0.98198485,0.008800928,0.9465077,0.6944505,0.15629473,0.6185125,0.95542425,0.61773926,-0.9856272,0.9671212,0.95784867,0.14768274,0.832855,0.72067744,0.26654157,0.05155492,0.009677742,0.25230545,-0.8436434,0.9645086,0.97451645,0.99769956,-0.999713,0.9612887,0.36201647,0.5346062,0.8263288,0.041586347,0.8361088,0.8426885,0.95869094,0.9998635,0.9684121,0.046139743,0.9229752,0.3096498,0.90456665,-0.41532677,0.09367709,0.774084,0.950908,0.05344275,0.43236682,0.96825105,0.002953423,0.70601183,-0.39109346,-0.94925815,0.99997544,-0.23922327,0.57607585,0.3456986,0.42631242,0.8014047,0.022390377,0.08941404,-0.9871124,0.778605,0.726829,0.6708103,0.9989566,0.7992005
138,0.73545724,0.12487539,0.9817545,0.010028763,0.93320435,0.6957116,0.15482157,0.6114451,0.95757425,0.5423193,-0.98470443,0.96798927,0.9573984,0.17318663,0.83140135,0.72685087,0.27829543,0.05140516,0.010071666,0.26160786,-0.84563076,0.96475065,0.97268856,0.9979097,-0.999689,0.9608164,0.36840388,0.5441055,0.8290294,0.044658672,0.8362572,0.85164565,0.95567983,0.9998822,0.96746576,0.043717224,0.9259287,0.31164107,0.8975168,-0.4206379,0.09643256,0.78734094,0.9511746,0.057052784,0.4138193,0.96802086,0.0040642493,0.7572869,-0.3650354,-0.949067,0.9999726,-0.25843045,0.5891019,0.34816763,0.41242483,0.797768,0.023516744,0.063557975,-0.98556674,0.76100296,0.7299638,0.6627974,0.9996965,0.79283714
139,0.71011573,0.13735607,0.9825548,0.008013278,0.8900333,0.70101863,0.15986763,0.62346053,0.95580864,0.66643137,-0.9936029,0.9670518,0.95794946,0.13428988,0.8416643,0.7171186,0.26176953,0.050740596,0.009547194,0.25019938,-0.84351695,0.96412385,0.9776625,0.9976512,-0.99972624,0.95037967,0.35965112,0.53172344,0.82262117,0.040383093,0.8387973,0.8496189,0.9599343,0.9997547,0.96818006,0.048230816,0.9187239,0.30351448,0.89056665,-0.41466373,0.09027652,0.7654974,0.9520665,0.05031589,0.448054,0.96993107,-0.0008347679,0.7168394,-0.40091395,-0.94701654,0.9999775,-0.22980683,0.56451017,0.34194973,0.4164965,0.8056354,0.021511618,0.06576095,-0.97275215,0.798016,0.71618676,0.6774965,0.99722475,0.7950326
140,0.7328027,0.12349918,0.9813733,0.009790059,0.9446482,0.6890002,0.15321578,0.6129147,0.9573782,0.5592711,-0.9853157,0.96820223,0.9569936,0.18127432,0.8387733,0.72751904,0.27234176,0.050012354,0.010141998,0.25945666,-0.84383404,0.9641588,0.97343445,0.998002,-0.999694,0.96188056,0.36432892,0.54159313,0.8304286,0.044167086,0.8315595,0.8531086,0.95749485,0.99988794,0.96800417,0.042779893,0.9263841,0.31334603,0.8979445,-0.4188959,0.09724861,0.7894054,0.9502225,0.057884283,0.4056092,0.96716017,0.0053461813,0.7399571,-0.3684968,-0.950111,0.99997234,-0.25573644,0.5860493,0.3482118,0.4103953,0.7964007,0.023354022,0.07491494,-0.9765434,0.7517867,0.7339609,0.6601629,0.9997185,0.7976125
141,0.7223217,0.12989265,0.98179734,0.009095257,0.9369192,0.69297546,0.15524755,0.6171464,0.9561012,0.6003626,-0.9850296,0.9673537,0.95751476,0.15864472,0.83509594,0.7225788,0.26794648,0.050417617,0.009809176,0.2548834,-0.84359986,0.9642882,0.975262,0.99790883,-0.999708,0.96258426,0.36095342,0.53791267,0.8274707,0.04228688,0.8352273,0.8495743,0.95804846,0.9998361,0.96823454,0.04518873,0.92332643,0.31039476,0.9002245,-0.41681302,0.09426111,0.7783921,0.9505291,0.05474499,0.4237267,0.967962,0.0032838092,0.7172766,-0.38509527,-0.9492215,0.9999746,-0.2439888,0.57837474,0.34651148,0.4245365,0.7998424,0.02263243,0.07966165,-0.98586595,0.77116007,0.72818285,0.6680219,0.9989659,0.7987074
142,0.73292726,0.116771504,0.98153156,0.009805622,0.9445852,0.68935007,0.15492773,0.61397266,0.95647204,0.5487728,-0.9894217,0.96827656,0.9573159,0.1901686,0.83883923,0.72922075,0.27349913,0.050175816,0.010182992,0.25976977,-0.842286,0.96427065,0.97445345,0.99796444,-0.99969614,0.9561415,0.37512842,0.5438553,0.8291541,0.044428583,0.8327076,0.8640902,0.9588959,0.9998882,0.96750253,0.043060936,0.9233794,0.3117489,0.88756907,-0.42059973,0.09624342,0.7889917,0.950129,0.05720653,0.41130695,0.9674988,0.0049163178,0.7371334,-0.37884203,-0.9507323,0.9999726,-0.25442445,0.58802867,0.3474769,0.3885519,0.7979121,0.022792889,0.07176662,-0.95651186,0.7520502,0.73198676,0.6627128,0.9996526,0.7967355
143,0.723085,0.114677675,0.98207957,0.009106538,0.94173646,0.6958885,0.1575719,0.6165326,0.95399565,0.5798657,-0.9947229,0.96777505,0.9579327,0.17290817,0.84101224,0.7253552,0.26889142,0.051003322,0.009905539,0.25472283,-0.8406267,0.96444446,0.97744715,0.9979484,-0.99970967,0.9558739,0.37465814,0.53974026,0.82472587,0.04300531,0.8362907,0.86674714,0.9601783,0.9998236,0.9676285,0.044740796,0.919831,0.3072002,0.8866954,-0.41946155,0.092914596,0.77971005,0.95057154,0.053604074,0.43461037,0.96850264,0.002958989,0.7101605,-0.3963999,-0.9490869,0.99997497,-0.24123238,0.5822221,0.3434891,0.3857495,0.8021891,0.021540979,0.067172885,-0.89074135,0.77212536,0.7230003,0.67097294,0.9988539,0.7992054
144,0.71127445,0.11993573,0.9819537,0.00872139,0.94660866,0.6723811,0.15051566,0.62261534,0.9543283,0.591027,-0.98968446,0.96767974,0.9594674,0.19577271,0.8339288,0.7272903,0.26043406,0.047562078,0.010174655,0.24832925,-0.83386356,0.9641674,0.9768161,0.9976673,-0.9997216,0.94823366,0.3734583,0.5446835,0.83112067,0.04125324,0.832854,0.85096437,0.96215343,0.9998833,0.96836066,0.045115314,0.92651224,0.31812283,0.8975224,-0.41181263,0.09599418,0.7783236,0.9478369,0.05425335,0.4199423,0.9660266,0.006036827,0.6260899,-0.394549,-0.9526462,0.999974,-0.23563857,0.582242,0.34925833,0.37222892,0.79700834,0.021956047,0.0676331,-0.9706615,0.75225914,0.7405452,0.6646357,0.9996108,0.80836433
145,0.7319242,0.12552223,0.9816855,0.009705415,0.93768543,0.69517505,0.15436466,0.6127279,0.95719695,0.56460327,-0.984817,0.96799475,0.9571876,0.17023253,0.83236915,0.7261613,0.27376646,0.05124021,0.010024342,0.25958437,-0.8452747,0.9646145,0.9726949,0.9978891,-0.99969447,0.9606123,0.36631125,0.53978807,0.82859737,0.04411486,0.83318174,0.84723467,0.95720875,0.9999068,0.96786124,0.043634016,0.9257642,0.31130806,0.90089387,-0.4191265,0.096390404,0.7858982,0.95091236,0.056568477,0.41595253,0.96803325,0.004518953,0.7470569,-0.37049553,-0.9496094,0.99997306,-0.25364736,0.58620125,0.34698567,0.4105387,0.798553,0.02317061,0.072381936,-0.9589795,0.7626999,0.7292539,0.6638515,0.99953157,0.79538316
146,0.724811,0.12193389,0.9821421,0.009353475,0.91948926,0.6988067,0.15829681,0.6174862,0.95403636,0.57714236,-0.98967,0.9673674,0.9579224,0.16453005,0.83440787,0.7253893,0.27362862,0.051771484,0.009907453,0.25710866,-0.8432097,0.96465284,0.9762269,0.9977507,-0.99970645,0.9564645,0.3757813,0.5418734,0.82449365,0.043437075,0.8339604,0.8637122,0.9585949,0.99981207,0.9672839,0.045974106,0.91899174,0.30711916,0.88856727,-0.4206904,0.0929882,0.7775903,0.9510646,0.053686958,0.435967,0.96906114,0.0021740543,0.72401357,-0.39490595,-0.948083,0.99997467,-0.24472569,0.5835967,0.34519336,0.40104836,0.80273384,0.022069363,0.05183008,-0.9463167,0.77732754,0.72116464,0.6727617,0.99724853,0.7955575
147,0.7339767,0.11363825,0.981719,0.009766848,0.9407689,0.69717413,0.15841438,0.61325145,0.9554764,0.5544281,-0.9921713,0.96800244,0.95713717,0.17605017,0.84305197,0.7275081,0.27636704,0.052086193,0.010028726,0.2599507,-0.8441913,0.9643804,0.97567064,0.998035,-0.99969614,0.9599601,0.37830347,0.5423318,0.82626414,0.04469446,0.83585227,0.86848366,0.958292,0.9998681,0.9672847,0.043863982,0.9194695,0.30803376,0.8829754,-0.42287984,0.09440893,0.786175,0.95130944,0.05596723,0.422222,0.9684568,0.0032710107,0.75481707,-0.3863381,-0.94870067,0.9999734,-0.25380108,0.5853455,0.34564286,0.40107727,0.8010382,0.022549849,0.05542857,-0.94643724,0.7642806,0.72504354,0.666658,0.99900633,0.7939698
148,0.7204035,0.114632845,0.9821532,0.008980766,0.94281816,0.69507116,0.15650304,0.6170938,0.9532057,0.58329153,-0.9945982,0.9677549,0.9580476,0.17587765,0.8403764,0.7256888,0.26625428,0.05037512,0.009919394,0.25334033,-0.8393076,0.96439236,0.977774,0.9979341,-0.99971265,0.9545038,0.3736615,0.5394447,0.82455784,0.042748325,0.83593714,0.8659762,0.96077937,0.9998356,0.9677657,0.04465789,0.9202118,0.3075441,0.8866116,-0.4187743,0.09282533,0.77877754,0.9500307,0.05321993,0.43691143,0.9684068,0.003336861,0.69644946,-0.39871183,-0.949349,0.9999751,-0.2381073,0.5827797,0.34309718,0.37936893,0.80220884,0.021251064,0.06580989,-0.85934526,0.7723987,0.72277725,0.67164165,0.9989098,0.80171424
149,0.72163725,0.1278354,0.9817857,0.009079172,0.94721645,0.6892159,0.15443952,0.6171186,0.95610845,0.5972678,-0.9898185,0.9676403,0.95785326,0.16220875,0.83373,0.7230523,0.26769224,0.05070966,0.009921192,0.25372246,-0.8423349,0.9644714,0.9740574,0.99782425,-0.999708,0.9596586,0.36172542,0.537161,0.82888156,0.042139385,0.83382773,0.84350073,0.95898205,0.99988014,0.9683686,0.04478901,0.9261936,0.31233367,0.9062603,-0.41467083,0.09561733,0.7802149,0.9504462,0.055044275,0.4209074,0.9674988,0.0042265817,0.70257753,-0.3794454,-0.9502695,0.99997425,-0.24366865,0.58007914,0.3470933,0.4111109,0.7987422,0.022744432,0.093109034,-0.985947,0.7659947,0.73223925,0.665449,0.99933517,0.7996136
150,0.71655935,0.13836564,0.9825636,0.008422237,0.8627477,0.7068643,0.16102862,0.62099475,0.95691687,0.645343,-0.99283856,0.9672357,0.9576533,0.13130333,0.8414587,0.71838653,0.26797265,0.051753104,0.009595395,0.25462323,-0.8463196,0.96461767,0.9760061,0.9972652,-0.99971753,0.9512275,0.36278665,0.5328982,0.8220518,0.041486833,0.8360947,0.85030544,0.9579469,0.99974537,0.96770054,0.04796647,0.9185197,0.30218244,0.8902604,-0.41699713,0.09070249,0.76822597,0.952838,0.050914463,0.4478065,0.97058874,-0.0011526161,0.744848,-0.3948948,-0.9459114,0.9999769,-0.23572426,0.5690209,0.34175622,0.4169417,0.8059974,0.021881446,0.05805993,-0.96874005,0.7994934,0.713117,0.67783517,0.9972153,0.7904448
151,0.7201389,0.122608,0.98198575,0.008805379,0.9365175,0.6943724,0.15955754,0.6208317,0.9522965,0.61197335,-0.9944771,0.96770054,0.95783675,0.16530086,0.8431264,0.72357327,0.26759666,0.0504179,0.009941625,0.25480965,-0.84164804,0.964351,0.9777747,0.99793744,-0.99971503,0.9544159,0.3744447,0.5377789,0.82477283,0.042508323,0.8352508,0.8630562,0.9608586,0.99980944,0.9677337,0.046115376,0.9187326,0.30604297,0.8888147,-0.4182018,0.092725806,0.7771415,0.9511753,0.053413995,0.43448076,0.96886593,0.001837455,0.7137207,-0.4001749,-0.9488922,0.99997544,-0.23972304,0.57606715,0.34454724,0.3879848,0.80288136,0.021812012,0.072570674,-0.9643524,0.77637947,0.7241273,0.67147774,0.9989259,0.7962907
152,0.7284967,0.12046045,0.9817031,0.009265472,0.9337857,0.69537395,0.15951829,0.6178346,0.953499,0.59271646,-0.99131817,0.9679336,0.95718306,0.1705562,0.84415305,0.7257379,0.27194637,0.050940048,0.010038731,0.2583789,-0.84399885,0.96426153,0.97629535,0.9980042,-0.999705,0.9581308,0.37691414,0.5395188,0.82588196,0.04388407,0.8349725,0.8640661,0.95971024,0.99985224,0.9675673,0.04508873,0.91857,0.30689517,0.8851116,-0.42098305,0.09391737,0.7825293,0.951528,0.05518007,0.42499828,0.96874875,0.0023637898,0.7462961,-0.39268947,-0.9481252,0.99997425,-0.24863459,0.57897437,0.34574938,0.3973909,0.80205494,0.022447858,0.060682397,-0.9836466,0.7696652,0.72537315,0.6681395,0.99901956,0.79360944
153,0.69499034,0.1374476,0.98279446,0.0074122124,0.91160744,0.68736213,0.15597793,0.6287417,0.9543782,0.68662673,-0.99250513,0.9665997,0.9592917,0.14459872,0.83925736,0.71676046,0.2525475,0.048614267,0.009530452,0.24341805,-0.8365525,0.9631875,0.9785998,0.99748576,-0.99974173,0.94420564,0.35588756,0.5336791,0.8243402,0.038398672,0.8362072,0.845324,0.9624051,0.9997584,0.96882826,0.049289934,0.92170477,0.30887783,0.8964821,-0.4092291,0.090267204,0.758572,0.95014167,0.04875515,0.45069537,0.96846044,0.00011839832,0.6339178,-0.4090229,-0.9491622,0.9999782,-0.21839795,0.5637179,0.3434124,0.40896222,0.8042543,0.020917846,0.070834495,-0.9786772,0.79447204,0.72363997,0.67807204,0.9991163,0.8054326
154,0.739558,0.12321586,0.98135006,0.01012665,0.94762015,0.69613606,0.15515275,0.6092894,0.9587133,0.5465099,-0.9877584,0.9682496,0.95638007,0.17405607,0.83681285,0.72683185,0.27740836,0.051103357,0.010040394,0.26279703,-0.84716976,0.964369,0.97264177,0.99803466,-0.9996846,0.96407735,0.36642957,0.54227555,0.8296913,0.045081228,0.83509094,0.8521059,0.9556381,0.99988616,0.9677195,0.04244356,0.9252534,0.31141832,0.89644086,-0.42184588,0.09694717,0.791169,0.9513178,0.05847382,0.4055324,0.9677538,0.0045824563,0.7814189,-0.36440015,-0.9492461,0.9999721,-0.262051,0.5865783,0.3476458,0.424024,0.79733187,0.023725247,0.08014938,-0.9819553,0.75562716,0.7306138,0.6610632,0.99983335,0.79259366
155,0.72877127,0.13670391,0.98246694,0.009092329,0.83509064,0.71539676,0.16238832,0.6154352,0.9583255,0.61438584,-0.9931895,0.96759075,0.9566791,0.1310565,0.8453276,0.7204937,0.2762091,0.053600308,0.009712063,0.26136675,-0.8504767,0.9645642,0.9734654,0.99756354,-0.99970156,0.95578074,0.36437508,0.53362626,0.8217569,0.04357506,0.8384511,0.85280013,0.95509857,0.99978495,0.9671611,0.046671797,0.9182835,0.3004671,0.885271,-0.42158335,0.09143971,0.774919,0.9542437,0.052430496,0.44257957,0.97123337,-0.0017342238,0.79993147,-0.38150764,-0.94429106,0.9999757,-0.2471631,0.57446045,0.34151354,0.42402202,0.8059876,0.022538269,0.033885036,-0.9468345,0.79872847,0.7092194,0.6754122,0.99868727,0.78405994
156,0.71970993,0.1302205,0.9819556,0.008870375,0.9459988,0.69564146,0.15658851,0.6178627,0.955723,0.6153872,-0.9857474,0.9671579,0.95769334,0.1466964,0.8331433,0.72065467,0.26747018,0.05174415,0.009673241,0.25308293,-0.8443594,0.96452767,0.97429895,0.9977014,-0.9997112,0.96200025,0.36190543,0.53447634,0.8262646,0.041780286,0.83633655,0.8428691,0.95839655,0.9998611,0.9683651,0.04600129,0.92280984,0.30927113,0.90426403,-0.41584578,0.09371538,0.7747953,0.9511026,0.05364945,0.4316003,0.9683511,0.0028591214,0.7143046,-0.38977286,-0.94909155,0.9999753,-0.24058324,0.5762365,0.34561056,0.4283911,0.8014453,0.022478858,0.08992569,-0.98832375,0.77872056,0.72630817,0.6706277,0.99891466,0.7982349
157,0.7200268,0.13848954,0.9824826,0.008586659,0.85842896,0.70905536,0.16184683,0.6197278,0.95738506,0.6394752,-0.99294615,0.9673239,0.9573436,0.12953012,0.8420393,0.71847576,0.27033156,0.052231807,0.009600898,0.25638333,-0.84776187,0.96470577,0.9754959,0.9972349,-0.99971336,0.95271134,0.36338022,0.532757,0.8220317,0.041947,0.8364641,0.85074615,0.9573004,0.99973214,0.9675735,0.04771486,0.91815066,0.30149376,0.8897558,-0.4181157,0.09088709,0.7699831,0.9533016,0.05142948,0.44585168,0.970764,-0.001365755,0.7619371,-0.3921213,-0.9455444,0.99997663,-0.2390154,0.5693615,0.3417865,0.42083338,0.8060196,0.022116035,0.059975576,-0.9775799,0.79930687,0.71244067,0.6773431,0.9970455,0.7881778
158,0.69975305,0.12133548,0.98194164,0.008086083,0.94946885,0.66210693,0.14907816,0.62842137,0.94958407,0.6288122,-0.97831947,0.96737844,0.9602978,0.20081829,0.8301634,0.72694314,0.25188947,0.046457823,0.010233156,0.24342561,-0.82910955,0.9638785,0.9769981,0.9976801,-0.9997352,0.9456319,0.36993477,0.54322094,0.83163786,0.040011454,0.8309185,0.845567,0.96443814,0.99988604,0.96909076,0.04654569,0.9280745,0.32100895,0.90504843,-0.40762037,0.09621737,0.7733765,0.9465559,0.053139642,0.42385453,0.96503425,0.006325249,0.5649912,-0.40236706,-0.9535373,0.9999745,-0.2260347,0.5780372,0.35015476,0.36104998,0.7966703,0.021583986,0.06983018,-0.9902807,0.75195384,0.74610496,0.66476756,0.999853,0.81586933
159,0.706938,0.13365036,0.98237705,0.007737969,0.9066557,0.6914746,0.15615278,0.6241035,0.9553102,0.6783047,-0.9948778,0.96734375,0.9579238,0.15596291,0.84786654,0.71914995,0.25413686,0.04883878,0.009747375,0.24793784,-0.83931583,0.9619349,0.9773427,0.9978783,-0.9997309,0.9477782,0.35436344,0.53157943,0.8248422,0.040313214,0.83596176,0.8508885,0.9619775,0.99986917,0.9687898,0.04679818,0.9214685,0.30720618,0.8903862,-0.41327724,0.09137925,0.7684679,0.951145,0.050868157,0.43764085,0.96860325,0.00012569694,0.69120204,-0.39444748,-0.9491254,0.9999771,-0.22761115,0.56445354,0.3422724,0.40845057,0.80376565,0.021279573,0.051989187,-0.9379697,0.78696626,0.721726,0.67290944,0.9992739,0.8021055
160,0.72690815,0.12706627,0.9819766,0.0092934165,0.91340023,0.69939125,0.15983653,0.6191745,0.95338076,0.59495455,-0.9893009,0.96765935,0.9573893,0.16230445,0.8398313,0.7250305,0.2740817,0.05140709,0.010034831,0.2592433,-0.84512115,0.96460515,0.9750657,0.99796426,-0.999706,0.9570368,0.37573838,0.53932786,0.82469064,0.04379113,0.8348507,0.8631803,0.95901954,0.9998629,0.96725,0.046241898,0.9181614,0.30545664,0.8868413,-0.42096543,0.09321226,0.7791643,0.9519199,0.0542674,0.43156198,0.96950096,0.0014300498,0.74657625,-0.39253506,-0.94709754,0.9999747,-0.24735343,0.58038,0.34569994,0.39764908,0.8029343,0.022448229,0.04158865,-0.9865745,0.7777813,0.7215074,0.6705039,0.9984729,0.79104245
161,0.7335848,0.116893604,0.98151433,0.009845038,0.94436973,0.68957466,0.15514278,0.6138072,0.9566527,0.54749453,-0.9894898,0.9682804,0.95727605,0.1895623,0.8390083,0.7291683,0.2741679,0.050300166,0.0101815015,0.2600677,-0.84260327,0.9642822,0.97436655,0.9979671,-0.9996953,0.95645773,0.3753182,0.5439719,0.82921284,0.04450216,0.8327964,0.86425096,0.9587383,0.9998848,0.9674661,0.043069184,0.9233172,0.31167865,0.8875607,-0.42078093,0.09627803,0.7892419,0.9502431,0.05732343,0.41068864,0.9675237,0.004841528,0.74052197,-0.37821776,-0.9506899,0.9999726,-0.25525573,0.5879827,0.3476018,0.39012626,0.797879,0.022871785,0.07216861,-0.9638418,0.7519315,0.7320502,0.6625462,0.99964947,0.7961269
162,0.69500864,0.13249378,0.98254293,0.007457633,0.91622543,0.6772988,0.1523186,0.6272882,0.9555212,0.6810041,-0.99206513,0.96674746,0.9595683,0.15717341,0.84131324,0.71845317,0.24975765,0.048169296,0.009685644,0.24076538,-0.83412164,0.96232414,0.9776141,0.99766254,-0.99974066,0.94632894,0.35377535,0.5349101,0.82786864,0.03847642,0.83678824,0.8374203,0.962715,0.9998771,0.9693837,0.047855034,0.9256208,0.3150475,0.90110886,-0.40718642,0.09243952,0.76286566,0.94933045,0.04994075,0.4379767,0.96683264,0.002030103,0.60955244,-0.39982742,-0.95087075,0.9999771,-0.2201819,0.56449556,0.3455297,0.41326153,0.8015173,0.021288594,0.05469949,-0.98316246,0.78076965,0.73236334,0.67161363,0.9996268,0.8107504
163,0.70950395,0.122749075,0.9819359,0.008567304,0.95613384,0.6726006,0.14930028,0.6210893,0.95516044,0.60732675,-0.981798,0.96737415,0.95958513,0.17975761,0.8261437,0.7248618,0.2589521,0.049073737,0.00998656,0.24594365,-0.83522666,0.96424884,0.97497785,0.9977311,-0.9997211,0.95434976,0.36401752,0.5409086,0.8315053,0.040726382,0.83204556,0.83448994,0.96072006,0.99991846,0.9691142,0.045304574,0.92960006,0.32057226,0.9111121,-0.40954512,0.096900366,0.7759679,0.94812876,0.053955607,0.42064378,0.965476,0.006575384,0.61809695,-0.3846161,-0.9526067,0.999974,-0.2344177,0.57985926,0.34932095,0.40030435,0.7966829,0.022333188,0.07907014,-0.98786825,0.75608176,0.74188244,0.66391087,0.9997934,0.8113658
164,0.71995276,0.13053074,0.9826094,0.009080864,0.8275244,0.70410955,0.159967,0.62052315,0.9570082,0.60443574,-0.98719835,0.96699816,0.95857203,0.1402925,0.83555377,0.7225437,0.27718848,0.05371347,0.00983987,0.2563407,-0.8453772,0.96544725,0.9729383,0.9974565,-0.9997125,0.95192426,0.3755667,0.540291,0.8226466,0.043011542,0.83269286,0.8581968,0.95629966,0.9998769,0.9668756,0.048559874,0.9184756,0.30571622,0.8983655,-0.4187129,0.09151396,0.7700413,0.9532515,0.051042356,0.44754526,0.9704298,-7.049265e-05,0.7178062,-0.39453605,-0.9442405,0.9999743,-0.240851,0.58223593,0.34331802,0.40830514,0.8053487,0.0222002,-0.005640682,-0.9740978,0.7943417,0.71464753,0.67660254,0.9975796,0.78990096
165,0.7108133,0.1320005,0.98227996,0.008256065,0.89618343,0.6884094,0.15422474,0.6214906,0.95759743,0.6427402,-0.99102134,0.96734333,0.95853674,0.1545303,0.8419001,0.7208924,0.26026508,0.04969309,0.009794876,0.24915798,-0.84042835,0.9637511,0.9754295,0.99750215,-0.9997228,0.9500123,0.3583514,0.53539187,0.82733244,0.040762268,0.834135,0.83987117,0.96008307,0.9998576,0.9686627,0.04633313,0.9249952,0.31182802,0.89940965,-0.41218537,0.09359355,0.7715655,0.9508405,0.05204205,0.43154135,0.9680206,0.002119879,0.67958206,-0.38803917,-0.94916654,0.99997586,-0.23334402,0.5718318,0.34501573,0.41271517,0.80164003,0.022043334,0.05030507,-0.96952593,0.77877605,0.727841,0.6696157,0.99961275,0.8017572
