,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
80,0.72971874,0.117933534,0.9816008,0.009636681,0.9394147,0.6893593,0.15499493,0.6156449,0.95545465,0.5582924,-0.99007636,0.9681281,0.95733047,0.18800917,0.8423608,0.7287116,0.27171344,0.05001356,0.010175409,0.25859708,-0.8415598,0.96412724,0.9750934,0.9979699,-0.99970067,0.9568384,0.37415707,0.5426571,0.8285075,0.04401852,0.83219546,0.86641526,0.9595062,0.9998796,0.9675572,0.0434878,0.92219543,0.3110747,0.8860747,-0.42008278,0.095577605,0.786898,0.94990766,0.056572583,0.41497567,0.9676365,0.004666221,0.725432,-0.3845912,-0.9503029,0.99997306,-0.25103965,0.5863588,0.3471991,0.38933608,0.7985333,0.022537412,0.061910745,-0.9476283,0.7553145,0.7305367,0.6640153,0.99918693,0.7980117
81,0.7250105,0.13071679,0.9817979,0.009136905,0.9407563,0.6966685,0.15656005,0.6162493,0.95662796,0.6041882,-0.9866843,0.9674932,0.9571164,0.15249841,0.8366698,0.72157514,0.26977274,0.051477067,0.009802197,0.25626886,-0.84561825,0.96452236,0.9738342,0.9979483,-0.9997054,0.96432334,0.36214888,0.5345825,0.82696086,0.04257039,0.8387798,0.84702796,0.958105,0.999895,0.96813136,0.04516386,0.92288935,0.30868736,0.9012923,-0.41731882,0.094150946,0.77920496,0.9513275,0.05482639,0.4243547,0.96844417,0.0029772983,0.7379845,-0.38325578,-0.94886565,0.9999747,-0.2459263,0.5776919,0.3459334,0.4249845,0.80048716,0.022796024,0.07290731,-0.98748815,0.7740435,0.72664857,0.66733736,0.9993144,0.7950317
82,0.7014059,0.12932482,0.9824629,0.00802952,0.8887312,0.6860652,0.15705417,0.6286454,0.953431,0.6546508,-0.9877328,0.96669704,0.959428,0.1533681,0.8396222,0.72080064,0.26061934,0.049944412,0.009779241,0.24633788,-0.8370375,0.96453077,0.9752717,0.99777335,-0.99973625,0.9456204,0.37088853,0.53672445,0.82419056,0.039982986,0.8297582,0.85966283,0.9619613,0.999902,0.96810716,0.04915488,0.91948026,0.30928802,0.90066713,-0.41178346,0.09103622,0.7637276,0.9504942,0.049836237,0.4471901,0.9685702,0.0014129297,0.62606424,-0.41522047,-0.9486746,0.999977,-0.2241964,0.5727075,0.34407347,0.39242786,0.8039644,0.021123463,0.025142843,-0.98554856,0.7864675,0.72445273,0.67656195,0.9980905,0.8031002
83,0.7098965,0.1358656,0.9824976,0.007891111,0.8967197,0.6983644,0.15938812,0.62404364,0.9551049,0.6746068,-0.9938971,0.9671969,0.95778704,0.14283744,0.84797406,0.7178851,0.25911784,0.050240543,0.009651033,0.25015542,-0.8425309,0.9632185,0.9781863,0.99788904,-0.99972814,0.950284,0.35918683,0.5308644,0.822958,0.04051227,0.841111,0.85310125,0.96100837,0.9998557,0.96832687,0.04779442,0.9187786,0.30369687,0.88604665,-0.4148939,0.09031491,0.766931,0.95201033,0.050487243,0.4442322,0.9696603,-0.0008221637,0.7174309,-0.39903864,-0.94757324,0.99997747,-0.22966607,0.5633861,0.34197602,0.4112776,0.8052356,0.021420127,0.04999971,-0.96421564,0.7947207,0.71748406,0.67513484,0.9989971,0.79613996
84,0.72030103,0.12763512,0.9820357,0.0088226795,0.9231571,0.6975734,0.15968907,0.6209221,0.9533119,0.6187146,-0.98851436,0.96735454,0.9576511,0.15643473,0.83677673,0.72244686,0.26842728,0.0509418,0.009812587,0.2553182,-0.84357303,0.9644385,0.9774238,0.99791884,-0.9997143,0.95764977,0.3720218,0.53708905,0.8241965,0.04241926,0.835745,0.8593582,0.9598699,0.99979293,0.9677192,0.046869807,0.9175406,0.30551746,0.88996994,-0.41878477,0.09225193,0.7744188,0.95138997,0.053129483,0.43682656,0.96922976,0.0012324685,0.72545165,-0.40114188,-0.9478509,0.9999757,-0.2402458,0.57473654,0.34475726,0.40507483,0.8036011,0.021987014,0.0701869,-0.98733944,0.7820462,0.721624,0.67359746,0.9970602,0.7949135
85,0.69906795,0.12936306,0.9825026,0.007941319,0.89130646,0.6840581,0.15665543,0.6297081,0.9528737,0.65788954,-0.987611,0.9666314,0.9596468,0.15494733,0.83921325,0.7208497,0.25942332,0.049669232,0.009792756,0.2453272,-0.8359577,0.9645025,0.9755349,0.9977533,-0.99973875,0.9444376,0.37113988,0.53705144,0.8243425,0.03970772,0.82937217,0.85955703,0.96238756,0.99990284,0.9681669,0.04941733,0.91975206,0.3099027,0.90122133,-0.4109776,0.09101137,0.76266235,0.95020795,0.049579944,0.4481296,0.96841407,0.0015474234,0.61318636,-0.41722664,-0.94900036,0.99997705,-0.22238193,0.57256293,0.3443247,0.38902003,0.8038564,0.02102364,0.024412876,-0.9875319,0.7861487,0.7254249,0.67671317,0.99814844,0.80438924
86,0.71680033,0.1368494,0.9825356,0.008363382,0.8729964,0.7043714,0.16049123,0.6212738,0.95626056,0.6494719,-0.9938449,0.96724653,0.95757264,0.13770467,0.8453278,0.7191244,0.2666311,0.05180703,0.009693765,0.25399533,-0.8455307,0.96376246,0.9754009,0.9977957,-0.99971837,0.95210624,0.36189646,0.5328844,0.82259077,0.041699752,0.83877,0.8526209,0.95872134,0.9998413,0.9678089,0.04771885,0.91880316,0.30299833,0.8864514,-0.4174439,0.09083173,0.7692241,0.9530045,0.051095717,0.44423285,0.9702616,-0.0012407623,0.745062,-0.3920068,-0.946401,0.99997663,-0.23647776,0.5683885,0.34238464,0.4178174,0.8055859,0.021926511,0.03764103,-0.971458,0.7966668,0.7145906,0.6755123,0.9986235,0.7914051
87,0.72039574,0.12762246,0.9820339,0.00882767,0.923062,0.69764817,0.15970723,0.62087023,0.9533383,0.61852926,-0.9885294,0.96735847,0.9576406,0.1563825,0.8367862,0.72244805,0.26848158,0.050948214,0.00981246,0.255335,-0.84365386,0.96444106,0.97741014,0.99792176,-0.9997142,0.95768666,0.3720204,0.5370759,0.8241927,0.04243383,0.8357659,0.85935163,0.9598445,0.9997937,0.96771705,0.046855774,0.9175344,0.30550402,0.8899484,-0.41881335,0.09226036,0.77447593,0.9514086,0.053142942,0.43676138,0.96923614,0.0012297296,0.7259853,-0.40105647,-0.9480387,0.9999757,-0.24032146,0.57476836,0.344752,0.40519065,0.8036024,0.021991875,0.0703347,-0.98710847,0.7820288,0.7215931,0.6735876,0.9970599,0.79486245
88,0.7105248,0.13599381,0.9824646,0.007931442,0.8970868,0.69786257,0.15964796,0.6241614,0.9552096,0.67297196,-0.99388236,0.9672052,0.9578085,0.14264014,0.8481348,0.71791875,0.259995,0.05037599,0.009663695,0.2505134,-0.842767,0.9633158,0.97813606,0.9978938,-0.99972755,0.9504721,0.35994625,0.5311812,0.8232072,0.040566344,0.8409531,0.8532548,0.96090937,0.99985725,0.9682786,0.047872562,0.91879576,0.30386087,0.8863025,-0.4149135,0.09045485,0.7673012,0.9521119,0.05065478,0.44307974,0.9696345,-0.0008241358,0.7190124,-0.3986097,-0.94759476,0.99997735,-0.23061468,0.56337506,0.3423794,0.41196656,0.8050831,0.021538967,0.050473943,-0.9799401,0.79394174,0.718227,0.67469436,0.99898875,0.7954178
89,0.7164697,0.13673972,0.98254985,0.0083467355,0.8728133,0.7045123,0.16035855,0.62124085,0.95622075,0.65000814,-0.99382514,0.96724474,0.9575735,0.13789375,0.8452418,0.7191385,0.26626205,0.051743098,0.009689999,0.25386852,-0.84541196,0.96373874,0.975427,0.9977919,-0.9997187,0.95199555,0.36163226,0.5327808,0.8224995,0.041675344,0.8387978,0.85254955,0.95877606,0.9998519,0.96782815,0.047685396,0.91881526,0.30296472,0.8863823,-0.41741422,0.0907839,0.76907897,0.95295405,0.051022828,0.44469756,0.97026676,-0.0012200723,0.7439675,-0.3922242,-0.9463576,0.9999767,-0.2360702,0.568494,0.34222576,0.41727313,0.80563575,0.021874122,0.03719516,-0.96471226,0.7969135,0.7143262,0.67566824,0.9986342,0.79174024
90,0.7072771,0.12411488,0.9823576,0.008313703,0.9081912,0.68655974,0.15686594,0.62595445,0.9534899,0.63317424,-0.9898277,0.9670399,0.9592907,0.1629755,0.8388786,0.7229483,0.2633303,0.050022405,0.00988681,0.2484742,-0.83740175,0.9645794,0.9750466,0.99780613,-0.9997296,0.94530267,0.37537903,0.5390839,0.8247353,0.04102087,0.8293602,0.8606898,0.96163565,0.99990684,0.9679298,0.048008434,0.92018783,0.3098262,0.89868885,-0.41383716,0.091976084,0.7684237,0.95058227,0.050828703,0.44273546,0.96842194,0.0019376697,0.64279556,-0.40906945,-0.9488478,0.99997616,-0.22922884,0.57705694,0.3443027,0.3853304,0.8034766,0.021295551,0.027935876,-0.9685074,0.7807555,0.7253967,0.6746099,0.99861294,0.8021328
91,0.69686735,0.13249084,0.9824983,0.007537405,0.91506314,0.6785295,0.15261231,0.62662137,0.9557762,0.677576,-0.9920717,0.9668127,0.95942116,0.15640396,0.8415602,0.7185713,0.25084066,0.048348527,0.009690556,0.24175891,-0.8349177,0.9624897,0.97739404,0.99766546,-0.99973875,0.94709736,0.35394287,0.5347891,0.82784444,0.038696565,0.8368711,0.8376073,0.96245444,0.9998783,0.9693229,0.047667187,0.92551285,0.31464273,0.9009055,-0.4077247,0.09254974,0.7638905,0.9495197,0.050206475,0.43698522,0.9669468,0.0020228701,0.61822027,-0.39862332,-0.95066506,0.999977,-0.2216694,0.56497514,0.3454961,0.41417584,0.80150104,0.021384276,0.055556264,-0.98390895,0.7804814,0.7319906,0.67130274,0.999623,0.809706
92,0.7248116,0.12054567,0.9817717,0.009079397,0.9360556,0.6931404,0.15856619,0.61931443,0.9522371,0.59958875,-0.9911038,0.9678739,0.957455,0.1738405,0.8433898,0.7259742,0.2689841,0.050297905,0.010069982,0.25694144,-0.8422435,0.96419376,0.97682816,0.9979741,-0.99970955,0.95616263,0.37640762,0.539456,0.82587194,0.0434689,0.8343705,0.86352265,0.96054864,0.99987465,0.96772206,0.045261566,0.918995,0.3075304,0.88576674,-0.41984034,0.09383602,0.7810998,0.9509599,0.054691922,0.4273356,0.96856785,0.0027159792,0.72666156,-0.39601874,-0.9484553,0.9999745,-0.24477005,0.579065,0.34568736,0.3897369,0.80201226,0.022154432,0.05818555,-0.96393263,0.7696638,0.7260366,0.6686882,0.9991268,0.79640555
93,0.69553757,0.13235725,0.9825399,0.007476503,0.91527927,0.6781127,0.15227555,0.62689877,0.9556056,0.67994237,-0.9920532,0.9667786,0.9594931,0.15712897,0.84131306,0.7185291,0.2498018,0.048164982,0.009682995,0.24116352,-0.8343263,0.9623501,0.97752887,0.9976592,-0.99974006,0.94651604,0.3535111,0.53472155,0.82773846,0.0385538,0.83685356,0.8374312,0.9626494,0.99988055,0.96937865,0.047706433,0.9255798,0.3148101,0.9008936,-0.40741783,0.09242799,0.7631882,0.9493337,0.049981985,0.43809557,0.96689385,0.002049051,0.61235404,-0.39947945,-0.9507009,0.9999771,-0.22038649,0.5648373,0.34528834,0.41301146,0.80157334,0.021266108,0.054579962,-0.97393966,0.7809597,0.7318205,0.6716705,0.9996296,0.81066823
94,0.7085401,0.13338457,0.982363,0.007808948,0.90439427,0.6935328,0.15611309,0.62299764,0.95561224,0.67437005,-0.99487203,0.96742237,0.9577083,0.15565696,0.8479663,0.719352,0.25455335,0.048866853,0.009738532,0.2488716,-0.83993906,0.96205497,0.97706944,0.99788666,-0.99972886,0.9484845,0.35380727,0.5311842,0.8245701,0.04054131,0.83616966,0.8508748,0.9617544,0.99986994,0.96875966,0.046426963,0.92138195,0.30662054,0.8897387,-0.41392782,0.09138951,0.76940995,0.9512057,0.05103586,0.43763563,0.96874964,0.00015815764,0.6994042,-0.3933367,-0.94880193,0.999977,-0.22849391,0.5653608,0.34177548,0.40846044,0.80386174,0.02125903,0.05313428,-0.9189453,0.7872584,0.7204732,0.6729914,0.9992526,0.80168617
95,0.69603735,0.13260739,0.9825235,0.007491952,0.9151549,0.6782959,0.1525137,0.62685966,0.9556489,0.679899,-0.9920918,0.9667741,0.95945436,0.15647312,0.8414646,0.7184401,0.25022486,0.048278823,0.009681958,0.24144448,-0.83461183,0.96233094,0.97748005,0.9976611,-0.9997396,0.946846,0.35357517,0.53471625,0.8277667,0.038600605,0.83695245,0.83752006,0.9625567,0.9998781,0.96936,0.04774605,0.92547977,0.31470412,0.9008497,-0.40757218,0.09244119,0.76333094,0.9494579,0.050058804,0.437665,0.966918,0.001963995,0.6153657,-0.39912173,-0.9507252,0.9999771,-0.22093172,0.564571,0.34540987,0.41455367,0.8015847,0.021327559,0.055093378,-0.9814031,0.7810247,0.7318641,0.6715903,0.9996178,0.81020224
96,0.7034679,0.12580167,0.982265,0.008211416,0.9070564,0.67958754,0.15476267,0.6276762,0.9537572,0.6355149,-0.9871324,0.9671148,0.9595874,0.16997306,0.8385984,0.7233213,0.2603889,0.048882782,0.009951853,0.24664274,-0.8350267,0.9644135,0.9747728,0.9977677,-0.99973315,0.9436164,0.37158385,0.5391468,0.82652193,0.040345103,0.82689065,0.8598416,0.96244276,0.9999037,0.968177,0.047894757,0.9225626,0.31236428,0.9027991,-0.41117355,0.09276005,0.76866174,0.9496122,0.05112313,0.43745387,0.96762866,0.0027349875,0.6142252,-0.40745822,-0.95015854,0.9999759,-0.22708865,0.5772398,0.34545523,0.37827882,0.8016133,0.021319294,0.03747946,-0.9855622,0.77411914,0.730534,0.6724086,0.99879,0.80530804
97,0.68696344,0.12584542,0.9825669,0.0076501044,0.9138808,0.66508913,0.1489123,0.6310034,0.9551955,0.65404683,-0.98085505,0.966353,0.9612581,0.1674692,0.83074635,0.72195405,0.2513821,0.047631957,0.0097787315,0.23719832,-0.82912624,0.9643414,0.97547114,0.99755895,-0.9997472,0.9416801,0.3651824,0.5407223,0.82912654,0.037910357,0.8273697,0.8404747,0.96329373,0.99991465,0.969196,0.048917558,0.92719316,0.32114932,0.913744,-0.40358317,0.093442306,0.75999975,0.94741976,0.04931461,0.4410137,0.96573335,0.004632287,0.51826376,-0.41462943,-0.95191777,0.9999765,-0.21516308,0.5751197,0.34746474,0.38994265,0.79974097,0.020997519,0.028480982,-0.9885079,0.77107686,0.7390881,0.67193735,0.9993391,0.8172158
98,0.7268807,0.11898983,0.98189753,0.00939424,0.93380624,0.69470537,0.15829033,0.61721504,0.9546241,0.5744499,-0.991087,0.9676839,0.957599,0.17166953,0.8423217,0.7256909,0.27318588,0.051435526,0.009987224,0.25726315,-0.84272826,0.964405,0.9771726,0.9979906,-0.9997054,0.9587661,0.37607753,0.540969,0.82584375,0.04347822,0.8369243,0.86844885,0.959317,0.999869,0.96736467,0.045174543,0.9191668,0.30774745,0.88529766,-0.4204901,0.09342796,0.7811969,0.9509338,0.054705463,0.4274519,0.96851486,0.0027070034,0.7279882,-0.39306286,-0.94862044,0.99997425,-0.24730358,0.5822737,0.34588316,0.39772034,0.8012645,0.022256238,0.05327643,-0.96763337,0.7691018,0.7252548,0.6685452,0.9987758,0.795163
99,0.72562146,0.12999864,0.98173815,0.009255221,0.9347123,0.69577557,0.15579097,0.6155769,0.95673436,0.59460133,-0.9852057,0.9674376,0.9571533,0.15669659,0.83566225,0.7226094,0.2698626,0.050782185,0.009796046,0.25658062,-0.8450621,0.9643217,0.9747378,0.997927,-0.9997038,0.96401066,0.36062056,0.5377081,0.82729024,0.04273151,0.8357412,0.8499091,0.95737815,0.99983776,0.96813816,0.04483871,0.92298955,0.3095662,0.89937246,-0.41801167,0.094332084,0.7799505,0.9509149,0.055200424,0.4222616,0.9681826,0.0031123105,0.73536104,-0.38223043,-0.9486578,0.99997437,-0.24693914,0.5788951,0.346229,0.42892003,0.7999405,0.02280468,0.08057794,-0.98346126,0.7714962,0.7268761,0.66771865,0.9988997,0.7967822
100,0.70134854,0.12544234,0.9823118,0.008120981,0.9081495,0.6782898,0.15425676,0.6283987,0.95322806,0.63867444,-0.9869592,0.9670805,0.95975024,0.17181274,0.838084,0.7234743,0.2589014,0.04857376,0.009962499,0.24577786,-0.8339827,0.9643854,0.97500014,0.9977541,-0.9997354,0.9424837,0.37159216,0.5392328,0.8264851,0.040129088,0.82656693,0.85968286,0.96283334,0.99990976,0.9682526,0.047998395,0.9227649,0.31278574,0.90302324,-0.4105485,0.09269423,0.76778257,0.9493061,0.050831012,0.4388703,0.96751726,0.0028922397,0.60273015,-0.40933102,-0.9503814,0.99997604,-0.22509725,0.57735485,0.34534788,0.37388346,0.8016271,0.02115574,0.03580986,-0.97417337,0.7741195,0.73084176,0.67272663,0.9988566,0.8068052
101,0.7131345,0.13716613,0.9824958,0.008141636,0.88609517,0.7034319,0.16042818,0.6221429,0.9562441,0.6613233,-0.9936874,0.9671494,0.95765144,0.1329599,0.8420768,0.717243,0.26343063,0.051086176,0.0095457425,0.2519342,-0.8447057,0.9642115,0.9772098,0.99764967,-0.9997228,0.9516768,0.35984445,0.53139293,0.82243264,0.04078095,0.83912265,0.8499832,0.9594101,0.9997628,0.96808773,0.04789174,0.91839886,0.30274028,0.8898933,-0.41571522,0.09037663,0.7670709,0.9524103,0.05070651,0.44688037,0.9701181,-0.0009808268,0.7320662,-0.39855516,-0.9466624,0.99997735,-0.23228301,0.5650613,0.3416728,0.41885877,0.80573493,0.021640433,0.06730376,-0.9691823,0.79812133,0.7150683,0.67722726,0.9970886,0.7933601
102,0.7201062,0.12556659,0.98190063,0.008843577,0.92804193,0.6927792,0.15879603,0.6217605,0.9520454,0.61508226,-0.9888274,0.9675641,0.95764667,0.16697107,0.8433773,0.72406036,0.26721537,0.05015479,0.009989731,0.25533533,-0.84199435,0.9642103,0.97782403,0.9979554,-0.99971527,0.9563753,0.3734442,0.53769886,0.82529515,0.042589247,0.83575153,0.8633131,0.96080726,0.9998608,0.9677837,0.046329267,0.91841155,0.30682743,0.88758075,-0.4183507,0.09290985,0.7770776,0.9508391,0.053782016,0.43149787,0.96874017,0.002091996,0.7134513,-0.4006193,-0.94850856,0.9999752,-0.24069032,0.57591504,0.34571588,0.39406782,0.80234474,0.022017207,0.057297632,-0.98495865,0.77481866,0.72530234,0.6703552,0.99884295,0.7965566
103,0.7056338,0.12286608,0.98191935,0.0083086025,0.9419226,0.6697532,0.15104395,0.62660515,0.9506127,0.6251124,-0.98330307,0.96744657,0.9595996,0.19327769,0.83296764,0.72658575,0.25586388,0.047179475,0.010213261,0.24662939,-0.8327155,0.96399665,0.97720754,0.99775076,-0.9997297,0.94861275,0.37189776,0.542385,0.83050567,0.040805314,0.8324013,0.8478983,0.963608,0.9999071,0.9687358,0.04634344,0.925758,0.3179247,0.9004181,-0.4104633,0.09562426,0.77481,0.9477258,0.05346556,0.42423984,0.96604323,0.0055370983,0.60691774,-0.40195352,-0.9523291,0.9999746,-0.23044567,0.5779408,0.34945932,0.37006816,0.7981352,0.021777924,0.05584706,-0.9880812,0.75692666,0.74118316,0.66570985,0.9996956,0.810655
104,0.7214676,0.12547101,0.98188007,0.008905224,0.9267718,0.69386977,0.15901309,0.6210841,0.95252717,0.61261237,-0.98885685,0.96759963,0.9575248,0.16599208,0.84360063,0.7240272,0.26804912,0.050327867,0.009976781,0.25590852,-0.84263325,0.9642307,0.97759765,0.9979686,-0.9997136,0.95709777,0.37335482,0.53759974,0.82523483,0.042751882,0.8359794,0.8633951,0.96052057,0.99985534,0.96774316,0.046185695,0.91827315,0.30653143,0.8872448,-0.41880122,0.09292816,0.7776652,0.9510182,0.05393947,0.43083173,0.96881807,0.002008362,0.7206312,-0.3993605,-0.9477988,0.9999751,-0.24191393,0.5759788,0.34556976,0.39638066,0.8023837,0.02208927,0.057976123,-0.98521787,0.7749208,0.7247845,0.67020816,0.9987901,0.79573894
105,0.72583735,0.11924568,0.9819094,0.009344976,0.934625,0.69375724,0.15812661,0.6178112,0.9542716,0.57650584,-0.9910638,0.9676537,0.95769656,0.17237413,0.8422057,0.72570205,0.2725905,0.05129185,0.009999879,0.25682256,-0.8422878,0.9643863,0.97734696,0.9979825,-0.9997068,0.9582533,0.3761351,0.5410705,0.82593983,0.043346804,0.83673984,0.8683411,0.9595414,0.9998712,0.9673955,0.045301065,0.91928047,0.30800673,0.88560057,-0.4201046,0.093432985,0.7807559,0.95080596,0.054601524,0.4277745,0.96844864,0.002771661,0.72231877,-0.3939939,-0.9487624,0.99997437,-0.24642104,0.58206993,0.3460585,0.39618152,0.8011989,0.022219459,0.05274516,-0.9698084,0.76893276,0.72575647,0.6685851,0.99880433,0.7957241
106,0.7119768,0.13584356,0.9824434,0.007993073,0.8950388,0.6993734,0.15977721,0.62334347,0.9554703,0.67008996,-0.99391305,0.9672647,0.95763755,0.14211957,0.84827214,0.7180216,0.26058868,0.05047425,0.0096588,0.25136763,-0.84335554,0.9633743,0.9779027,0.9979009,-0.99972576,0.9511055,0.35972515,0.53091085,0.8230363,0.040766276,0.84110874,0.85333645,0.9606627,0.99985105,0.96824473,0.047619887,0.9186676,0.30341086,0.88585496,-0.41545647,0.09048215,0.7681062,0.9522386,0.050826516,0.442763,0.9697447,-0.0008591085,0.72648996,-0.39748135,-0.9473912,0.99997735,-0.23162076,0.56381226,0.34207904,0.41270813,0.80515385,0.02156325,0.051414166,-0.9705275,0.79411095,0.7173654,0.67466563,0.9989667,0.79481024
107,0.6971672,0.13295332,0.9826608,0.007836828,0.8849129,0.687831,0.15678394,0.62894654,0.954002,0.6646035,-0.9871795,0.9663292,0.9596767,0.14305444,0.83177584,0.7185879,0.25875157,0.04988504,0.009581354,0.2438582,-0.8370322,0.9646693,0.9756398,0.9974861,-0.9997391,0.946948,0.36713776,0.5362377,0.8236575,0.039151028,0.8312219,0.852001,0.961394,0.9998671,0.96831894,0.04999736,0.91967,0.30946112,0.9050206,-0.4104579,0.09040682,0.75891614,0.950422,0.048880953,0.45373645,0.968652,0.0010787107,0.61628497,-0.41824046,-0.94850594,0.99997735,-0.22029237,0.5704033,0.34372973,0.4041177,0.8046332,0.020966616,0.04027359,-0.9844624,0.7931431,0.72298443,0.6799822,0.9959649,0.8046452
108,0.7214645,0.12727219,0.98202443,0.008873591,0.92153424,0.69876957,0.15985996,0.62021345,0.9536428,0.6164473,-0.9885804,0.9673962,0.95753425,0.15573868,0.836898,0.7224636,0.26900157,0.051090695,0.00980113,0.25576937,-0.8440423,0.9644593,0.97724116,0.9979237,-0.9997129,0.9581205,0.37196124,0.5369339,0.82404304,0.04257891,0.8359953,0.85949504,0.95960426,0.99977714,0.9676881,0.04669762,0.9174076,0.30517522,0.88953024,-0.41923684,0.092237525,0.7749638,0.95153457,0.05323587,0.43665683,0.96931684,0.0011669651,0.7318147,-0.40013328,-0.94769585,0.9999757,-0.24112187,0.5749249,0.34448677,0.406272,0.8037063,0.022010228,0.07060477,-0.98154473,0.78231555,0.7209087,0.6736008,0.9969768,0.7943501
109,0.7233737,0.12126934,0.9820134,0.009200739,0.93284947,0.69510305,0.15856144,0.6185624,0.9536757,0.5850402,-0.99062127,0.96732026,0.95794106,0.16497622,0.83578116,0.72432613,0.27209443,0.05159338,0.009882968,0.2555542,-0.8422576,0.964472,0.97724515,0.99789625,-0.99970907,0.958401,0.37546697,0.5413808,0.82543737,0.04291442,0.8362316,0.8637492,0.959326,0.9997898,0.96747947,0.046114188,0.9189371,0.30790818,0.88953674,-0.41954732,0.09300752,0.7774697,0.95092684,0.053908303,0.43306276,0.9686001,0.0022939823,0.7168926,-0.39703894,-0.9487806,0.99997485,-0.24402738,0.5801584,0.3460165,0.4051328,0.80210537,0.022168064,0.064088985,-0.9833766,0.7747232,0.7245307,0.6715916,0.9971256,0.79629034
110,0.73198694,0.12322154,0.98140126,0.009739597,0.94463027,0.68897027,0.152876,0.6130219,0.9571648,0.56076455,-0.9852226,0.9682097,0.9570272,0.18221669,0.8385234,0.7276517,0.27134627,0.0498138,0.010141855,0.25916073,-0.8434317,0.964143,0.973525,0.9979969,-0.99969494,0.96141416,0.3640611,0.5413666,0.8302824,0.044084825,0.8314393,0.85287374,0.95769566,0.9998949,0.9680532,0.042718787,0.92642796,0.3133603,0.8977085,-0.41871825,0.09718622,0.78911614,0.950049,0.057713423,0.4066294,0.9671483,0.005466989,0.7358773,-0.36939645,-0.94995296,0.99997246,-0.2545511,0.5862582,0.34792647,0.40788007,0.79648584,0.02321863,0.07425888,-0.9617566,0.75205433,0.7336342,0.6604522,0.9997275,0.79849297
111,0.7216419,0.12304479,0.9816456,0.009008971,0.9340026,0.6858132,0.15580164,0.6210986,0.95215666,0.5999259,-0.98858637,0.96799755,0.95768136,0.18488887,0.8430035,0.7270822,0.26569635,0.048735335,0.010210125,0.25574264,-0.83978045,0.96399593,0.97617406,0.99791694,-0.99971265,0.95360565,0.37315023,0.540057,0.8279798,0.04298937,0.8312449,0.86265224,0.9615335,0.99987394,0.9679335,0.04492633,0.9216066,0.3103603,0.8895482,-0.41744447,0.09495234,0.78227186,0.9498221,0.055318613,0.4203524,0.9677627,0.0038783774,0.7002917,-0.3932952,-0.9500354,0.99997413,-0.2431845,0.58039314,0.34715644,0.37936074,0.79972476,0.022213906,0.06533543,-0.9721419,0.7611121,0.73151386,0.66591156,0.9993125,0.79977685
112,0.7277794,0.11727529,0.9816746,0.009525747,0.93986785,0.689642,0.15395537,0.61558014,0.95492584,0.56077665,-0.98987204,0.96814793,0.95735884,0.19053741,0.8416359,0.7290804,0.26909682,0.04946962,0.010172791,0.25780633,-0.84053844,0.96408284,0.9752785,0.9979596,-0.99970275,0.9558699,0.37288952,0.5420243,0.8281173,0.043851316,0.8319708,0.86558574,0.95998186,0.99988604,0.96769994,0.043222595,0.9224444,0.3111121,0.88552094,-0.41971824,0.09544189,0.7863264,0.94942653,0.056187544,0.41757974,0.9676092,0.005042785,0.7158265,-0.386427,-0.95027524,0.9999733,-0.24811122,0.58712846,0.34638894,0.38329655,0.79870844,0.022194695,0.060760994,-0.90425307,0.7559963,0.7294984,0.6647795,0.99922425,0.8004472
113,0.7199947,0.12553477,0.98190373,0.008837571,0.92805827,0.6927353,0.15877086,0.62180036,0.95200247,0.61529094,-0.9887971,0.96756184,0.9576577,0.16705877,0.8433456,0.7240711,0.2671318,0.05014427,0.009990293,0.2552943,-0.84193075,0.9642093,0.97784233,0.99795437,-0.9997154,0.95630366,0.37343523,0.53769875,0.825285,0.042578984,0.83574414,0.8633126,0.9608276,0.99986154,0.96778804,0.046336435,0.9184191,0.30683583,0.8875981,-0.4183225,0.092902355,0.7770258,0.9508255,0.05376111,0.43161625,0.96873593,0.0021002833,0.7127932,-0.40072694,-0.94828796,0.9999752,-0.24057016,0.5759135,0.34569785,0.39380756,0.8023519,0.02200693,0.05711097,-0.98411,0.7748553,0.7252987,0.6703764,0.9988392,0.7966445
114,0.7088734,0.13579448,0.9825254,0.007844278,0.89757645,0.6979177,0.15912785,0.6243305,0.9549327,0.67636806,-0.9938793,0.96717376,0.95785725,0.14342621,0.847793,0.7178675,0.2583381,0.050086733,0.009648889,0.24973021,-0.8420789,0.9631588,0.97831917,0.9978863,-0.9997292,0.9498333,0.3589112,0.53083014,0.8229081,0.04039181,0.84106296,0.8529719,0.9611821,0.9998597,0.96836853,0.047835894,0.9188708,0.30383566,0.8861328,-0.4146081,0.09024373,0.7664321,0.9518744,0.05032778,0.44498736,0.9696189,-0.0007650352,0.71257985,-0.39982203,-0.94764936,0.9999776,-0.2286475,0.56330854,0.34187597,0.40997437,0.8052612,0.021335162,0.04934673,-0.95804745,0.79492813,0.71748966,0.6753483,0.9989946,0.79687524
