,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
123,0.021959737,0.16132958,-0.10331828,-0.959116,-0.015351722,-0.22479269,0.06725242,0.22858845,0.29567775,-0.36642143,0.18133475,0.24391784,-0.018494528,-0.19102141,-0.10372366,-0.060721386,-0.8782182,0.038395554,0.19035092,-0.7567951,-0.08195276,0.36487332,-0.37570783,-0.22825508,0.10809201,-0.06916049,-0.115241036,0.061612517,0.5847091,-0.4987007,0.1791679,0.3329297,0.27989447,-0.1805784,0.6729294,0.08102263,-0.26834702,0.059030265,0.1008919,-0.13958912,0.033981543,0.27416837,0.0066337003,-0.023022488,-0.14718589,0.1786122,-0.9182527,-0.35725465,0.18464826,0.26111707,0.44882244,0.04623584,-0.024078382,-0.07275877,0.11784124,0.0026250004,0.048355423,-0.032054793,-0.02392463,0.32078624,-0.16480185,-0.049149003,0.5138993,-0.020840472
124,0.03336877,0.16480477,-0.102903455,-0.95878637,-0.013405405,-0.24597949,0.06231863,0.2309591,0.30202556,-0.3610995,0.17102605,0.25102228,-0.012949363,-0.21490327,-0.107139245,-0.062733196,-0.87438333,0.04023211,0.1885075,-0.76029897,-0.079039685,0.3647222,-0.38541475,-0.21511237,0.1141378,-0.07214077,-0.11297613,0.06367961,0.5898093,-0.5057089,0.18368159,0.3405966,0.28925222,-0.18759349,0.6818071,0.08166146,-0.25664228,0.054151304,0.10141208,-0.13802963,0.029851949,0.2766245,0.009620613,-0.026597923,-0.14401637,0.18909803,-0.91799664,-0.35025972,0.19033056,0.2553336,0.42577648,0.04887147,-0.024532504,-0.06779588,0.11715057,0.0033665588,0.050488632,-0.027138175,-0.026390024,0.317293,-0.16886605,-0.048526105,0.5161308,-0.027301876
125,0.037547875,0.17100236,-0.09763621,-0.9578068,-0.009759535,-0.2598911,0.06843211,0.2344774,0.2986576,-0.3814563,0.17373292,0.25201797,-0.008558907,-0.22106834,-0.095896624,-0.062051035,-0.87879235,0.039453182,0.19631472,-0.7614308,-0.07694435,0.371052,-0.40573266,-0.2278439,0.11146601,-0.073591955,-0.11206383,0.06501223,0.6000839,-0.5213484,0.19184689,0.3442831,0.30674163,-0.20179525,0.6792635,0.07525934,-0.26325318,0.060337804,0.111638755,-0.14137892,0.030818606,0.2959718,0.011651934,-0.02977831,-0.14313802,0.19956337,-0.9118857,-0.36184716,0.1954116,0.26511222,0.42715004,0.051963896,-0.027557876,-0.06706664,0.11874811,3.126469e-05,0.048117302,-0.025119033,-0.029427055,0.3293751,-0.17358197,-0.05235116,0.52299684,-0.03191102
126,0.027880602,0.16511278,-0.09377239,-0.9593971,-0.010598497,-0.23356542,0.064172536,0.23717198,0.29758853,-0.37123242,0.18250272,0.2462907,-0.012635973,-0.199411,-0.10090432,-0.061055463,-0.87220824,0.037956454,0.18785104,-0.7537466,-0.07904631,0.36677513,-0.38805553,-0.22939076,0.10788152,-0.069652244,-0.11731254,0.06100967,0.5909105,-0.5025459,0.18657349,0.34177625,0.29422635,-0.19334616,0.6831483,0.079865195,-0.26212013,0.056145076,0.105043605,-0.137864,0.033349913,0.2874817,0.010713012,-0.026490051,-0.14702259,0.19025263,-0.9139364,-0.35919264,0.19440661,0.25866625,0.4434686,0.049615894,-0.02490354,-0.06754338,0.116998464,0.0017371551,0.04586183,-0.031034311,-0.027814649,0.32254323,-0.16800001,-0.048816435,0.51303774,-0.027259206
127,0.034408037,0.16365182,-0.09540557,-0.962832,-0.013217786,-0.24299747,0.062407736,0.22099495,0.3129738,-0.35274035,0.17383796,0.24363793,-0.012074522,-0.20458059,-0.1055233,-0.060931493,-0.8768864,0.03889206,0.18798618,-0.75194985,-0.07727151,0.36395922,-0.37789124,-0.21469213,0.108923756,-0.074734434,-0.111084305,0.05872983,0.57199705,-0.5037379,0.17810436,0.3552545,0.2853684,-0.19220021,0.685871,0.079961725,-0.25763106,0.058362618,0.0958286,-0.14318149,0.027529513,0.27492017,0.017896064,-0.018788056,-0.14530355,0.18098901,-0.9137009,-0.35587054,0.17860782,0.2612326,0.42213523,0.04779849,-0.025773393,-0.06932086,0.10986142,0.005403446,0.047011178,-0.03029232,-0.020643346,0.31665903,-0.16784014,-0.049024664,0.5168323,-0.025801742
128,0.021680463,0.16590962,-0.09746018,-0.95948154,-0.013410186,-0.22769956,0.06861374,0.23359668,0.29665345,-0.36980626,0.18947156,0.24600375,-0.015376651,-0.18738842,-0.101117365,-0.059832335,-0.87326354,0.039038587,0.1902451,-0.7588409,-0.078091376,0.36910698,-0.3802944,-0.23135485,0.10831223,-0.06939127,-0.11735554,0.06381201,0.5890675,-0.5015891,0.18522856,0.3374489,0.28394145,-0.18592648,0.68151796,0.08165326,-0.26419058,0.05942976,0.10196989,-0.13963045,0.034147806,0.27442634,0.008431699,-0.022918068,-0.1475853,0.18380405,-0.9165258,-0.36138275,0.18519454,0.2616557,0.44792804,0.04843463,-0.02487359,-0.07209039,0.11816088,3.8860558e-06,0.04465028,-0.031581562,-0.023396878,0.32789603,-0.16660199,-0.048948325,0.5113335,-0.021166487
129,0.030529859,0.17196408,-0.098105535,-0.95963866,-0.01209583,-0.24681458,0.065752655,0.2360705,0.296779,-0.37329635,0.1818682,0.25085995,-0.013909526,-0.20532276,-0.09573356,-0.059647005,-0.8751772,0.041549332,0.18965387,-0.7676052,-0.07687846,0.3754781,-0.38819146,-0.21972463,0.11054751,-0.0700712,-0.1091852,0.07717991,0.6024883,-0.50739926,0.19134763,0.33275953,0.28703672,-0.18462697,0.68165815,0.08097774,-0.26221338,0.057761513,0.10862356,-0.13444035,0.032664992,0.27558166,0.0044334973,-0.030362807,-0.15042317,0.18479194,-0.91503924,-0.35773158,0.18776897,0.2559591,0.43315896,0.05061528,-0.024390895,-0.070574425,0.11999785,-0.00166311,0.047838084,-0.022860961,-0.029976608,0.33305246,-0.16831097,-0.047335997,0.51386213,-0.022748943
130,0.03512093,0.16704173,-0.098181784,-0.9602676,-0.011608495,-0.25083306,0.065176845,0.22439753,0.30575937,-0.360708,0.1687624,0.25105685,-0.015093257,-0.20887296,-0.09775457,-0.059494313,-0.8787441,0.039603952,0.1839653,-0.75303006,-0.07862072,0.37625104,-0.39364308,-0.21874088,0.11144188,-0.07540153,-0.10960772,0.06649146,0.5939266,-0.51598686,0.18304253,0.34233314,0.28943303,-0.19010672,0.6782316,0.078361556,-0.25816157,0.056403,0.10397348,-0.13655937,0.031335358,0.28109667,0.0100964615,-0.025078706,-0.1418977,0.18657935,-0.91236955,-0.35244372,0.1850498,0.26076213,0.41906053,0.048684143,-0.026097674,-0.068522744,0.113046356,0.0018693033,0.041699477,-0.025393438,-0.02511607,0.3240083,-0.16984335,-0.04974706,0.518456,-0.023886584
131,0.029248813,0.16463394,-0.1039237,-0.9592247,-0.015073871,-0.23480791,0.06439426,0.22938341,0.2987966,-0.35790053,0.17737082,0.2491225,-0.015761081,-0.19231758,-0.1038158,-0.060774803,-0.8746574,0.040740117,0.18778299,-0.758969,-0.07884847,0.36826542,-0.37869063,-0.21562947,0.109470844,-0.07100701,-0.11227045,0.06776637,0.58708495,-0.50482917,0.18018927,0.33542034,0.2795479,-0.17687811,0.6809177,0.08205102,-0.2593054,0.055901606,0.09983531,-0.13561152,0.0305257,0.26942402,0.005079592,-0.024694037,-0.1471193,0.17759608,-0.9178068,-0.35362044,0.18461768,0.2517035,0.43257117,0.047086492,-0.022787692,-0.07135363,0.11786729,0.002673486,0.050896246,-0.028495708,-0.026317783,0.32632828,-0.16793194,-0.046923157,0.51235896,-0.021703444
132,0.028729936,0.16774613,-0.099376865,-0.9576625,-0.011940992,-0.23186079,0.065109275,0.23277858,0.29683563,-0.37672088,0.17859843,0.24524139,-0.016059367,-0.20416541,-0.10179781,-0.06242021,-0.8798803,0.03784805,0.18995096,-0.75534433,-0.07943581,0.36484504,-0.38629365,-0.23104629,0.10738128,-0.07134436,-0.11561201,0.06105181,0.5900516,-0.5058682,0.1846393,0.3386768,0.29342023,-0.18870705,0.67493385,0.07447118,-0.26889205,0.05965986,0.10610797,-0.13959534,0.034065418,0.28827128,0.008814762,-0.028098656,-0.14671823,0.1917044,-0.91615653,-0.35920504,0.19231051,0.26918122,0.44224674,0.049743537,-0.027252058,-0.069778286,0.11708576,0.0002730189,0.046470236,-0.031588264,-0.027538396,0.31902638,-0.1677657,-0.050441425,0.51432127,-0.027513066
133,0.025954138,0.16536136,-0.09672215,-0.9581036,-0.010903031,-0.23216312,0.06578693,0.23772664,0.29531357,-0.37275842,0.18135267,0.24845849,-0.0136274975,-0.19732518,-0.1011138,-0.06126075,-0.87167394,0.038331658,0.18640597,-0.7542886,-0.07915189,0.36843523,-0.3911424,-0.22875845,0.10873176,-0.07037108,-0.11787803,0.06250895,0.5954189,-0.5047377,0.1864663,0.338608,0.29339084,-0.19080654,0.6827436,0.08069961,-0.26080185,0.05507629,0.10670012,-0.13529922,0.034631144,0.28630427,0.008486121,-0.027552681,-0.14556542,0.18911,-0.9150355,-0.35827413,0.19650939,0.25911248,0.44334215,0.049641795,-0.025263125,-0.067903936,0.11873438,0.0009834719,0.047174532,-0.031749412,-0.027797779,0.3238496,-0.16867648,-0.047894575,0.5131921,-0.025844343
134,0.027552243,0.16525288,-0.09776118,-0.95711917,-0.011549005,-0.2303979,0.06488912,0.23662105,0.29574832,-0.37042877,0.17987767,0.24891633,-0.0143683385,-0.19875883,-0.101329826,-0.06199283,-0.87167984,0.038285166,0.18697725,-0.7516341,-0.079262994,0.36672282,-0.3903871,-0.23082894,0.10930231,-0.07001983,-0.119205296,0.05819282,0.5924334,-0.5090817,0.18389836,0.34130695,0.29588345,-0.19247602,0.6811993,0.07925891,-0.26061657,0.055925116,0.10365341,-0.13862225,0.032625295,0.28884137,0.010334836,-0.02649753,-0.14342667,0.19279687,-0.9153345,-0.3593089,0.195411,0.26209345,0.44055244,0.049711313,-0.02471717,-0.06782388,0.11792468,0.0020440002,0.045768935,-0.032932382,-0.026849592,0.3236881,-0.17011474,-0.049405564,0.51550746,-0.026834587
135,0.027376747,0.16578366,-0.0965493,-0.95766854,-0.010883518,-0.23330772,0.064259514,0.23797624,0.29642484,-0.37295207,0.18133274,0.24802372,-0.013650242,-0.2009411,-0.10301267,-0.06203012,-0.8723798,0.038262434,0.18818691,-0.75578153,-0.079243705,0.3660428,-0.388993,-0.23000014,0.10954684,-0.069735214,-0.11761435,0.061137374,0.5933099,-0.5047005,0.18714997,0.33920664,0.29480612,-0.19129373,0.682115,0.07955342,-0.26247782,0.056027565,0.10600131,-0.13754757,0.033513155,0.28758484,0.008768478,-0.027786037,-0.14659876,0.192832,-0.9157567,-0.35830748,0.19581118,0.26050666,0.4435137,0.049869325,-0.02516183,-0.067807175,0.11856777,0.0010081095,0.047126424,-0.031067062,-0.028096445,0.32213885,-0.16766164,-0.048874985,0.51351637,-0.027697004
136,0.034436174,0.16628139,-0.0966193,-0.9605713,-0.011452708,-0.2518173,0.06432669,0.23135124,0.30341372,-0.363995,0.1726433,0.25035772,-0.011598351,-0.20854217,-0.09903202,-0.060645644,-0.8756625,0.04009441,0.18637899,-0.75977856,-0.07819393,0.37075743,-0.39169174,-0.21801816,0.11238456,-0.074492164,-0.11189271,0.070275165,0.5930141,-0.5050791,0.18729317,0.34002718,0.28957677,-0.1888576,0.68354887,0.08067365,-0.25856677,0.054352887,0.1041454,-0.13485612,0.03226599,0.2771345,0.008687861,-0.027370177,-0.14672957,0.18706027,-0.9142541,-0.3507081,0.18936248,0.25412953,0.42521855,0.0492301,-0.025276722,-0.06787314,0.115631714,0.0021081006,0.046769,-0.024617597,-0.027797382,0.31962976,-0.16743152,-0.047772355,0.5141431,-0.02626242
137,0.035290122,0.16650379,-0.1021031,-0.9560398,-0.012254378,-0.2528682,0.06671451,0.23203403,0.29875636,-0.37323743,0.16802435,0.25113964,-0.010240833,-0.21408822,-0.09924001,-0.06307302,-0.88090223,0.039131414,0.19326158,-0.75716406,-0.07888707,0.36832902,-0.40254244,-0.22474207,0.11257599,-0.07352335,-0.115154594,0.0602709,0.5946016,-0.52311987,0.18447837,0.34210873,0.3030407,-0.19633743,0.67694604,0.07594622,-0.26137638,0.058550324,0.10534954,-0.14199425,0.029713627,0.2919591,0.011456677,-0.026294783,-0.14054203,0.1967372,-0.9135862,-0.35757172,0.19238472,0.26637065,0.42384923,0.04956399,-0.02535839,-0.066992596,0.11775971,0.0033107593,0.049455848,-0.027588628,-0.027398508,0.3240742,-0.17258826,-0.050678335,0.52623004,-0.030218951
138,0.03324513,0.16581134,-0.09744033,-0.9571324,-0.009899202,-0.2604198,0.06872632,0.22917141,0.3036743,-0.37013653,0.16927385,0.25111514,-0.012378531,-0.20836206,-0.0959932,-0.06005205,-0.87836874,0.03851336,0.18637207,-0.75046724,-0.078737356,0.37615973,-0.41056,-0.22694379,0.11329983,-0.0738833,-0.111544624,0.062137004,0.5995475,-0.52073723,0.18797193,0.34136876,0.29915342,-0.19679609,0.68050945,0.07801371,-0.25875756,0.056339577,0.10710197,-0.13729824,0.032676883,0.29069418,0.008379555,-0.025346743,-0.142045,0.19382574,-0.9093368,-0.35451445,0.19155975,0.26475132,0.41942284,0.049884416,-0.025723154,-0.06759468,0.11522795,0.0022374382,0.042534158,-0.025839543,-0.025510209,0.32631835,-0.17079319,-0.05062552,0.52346975,-0.027102133
139,0.028998248,0.16618983,-0.10107047,-0.95762783,-0.012736078,-0.2327844,0.06702536,0.23630856,0.2905131,-0.37919253,0.1794189,0.25025433,-0.013065188,-0.21038939,-0.09918343,-0.061441578,-0.8730196,0.03864483,0.19251984,-0.7584347,-0.081978254,0.36849564,-0.3884128,-0.23118241,0.10994901,-0.06924434,-0.11816222,0.062840715,0.5955295,-0.50782436,0.18641876,0.33358064,0.29675367,-0.1974342,0.6776999,0.080086045,-0.26501688,0.05756606,0.10950414,-0.13967478,0.033369843,0.29263186,0.0072827865,-0.029087842,-0.14361793,0.1941056,-0.9151122,-0.36009672,0.19795829,0.26033586,0.44460273,0.04979857,-0.026048763,-0.067590415,0.12478267,0.000414723,0.04899361,-0.028268961,-0.031068008,0.32760733,-0.17019835,-0.050430972,0.5139272,-0.02556042
140,0.031712957,0.17164373,-0.09994815,-0.9558195,-0.012187966,-0.24835216,0.06837344,0.23837154,0.29513365,-0.37842116,0.1815992,0.25257418,-0.011716647,-0.20162906,-0.095027596,-0.061229877,-0.87684447,0.04051138,0.19143654,-0.7623674,-0.075809546,0.37268913,-0.4010032,-0.22783932,0.11133459,-0.06966495,-0.11326306,0.06933705,0.6042146,-0.51844466,0.1900813,0.3343916,0.2947163,-0.18764691,0.68268126,0.077936165,-0.26070738,0.05861607,0.10664539,-0.13703611,0.0325366,0.28383616,0.004872472,-0.027941499,-0.14625235,0.19221938,-0.9134012,-0.36108887,0.19169416,0.26321325,0.43010005,0.051189955,-0.023838794,-0.07012726,0.1201542,-0.00069048157,0.046993144,-0.025856182,-0.027941372,0.33513248,-0.17045145,-0.04923495,0.5199855,-0.025661187
141,0.027241634,0.16477811,-0.100548096,-0.9576072,-0.0125151,-0.2385758,0.06836218,0.2318286,0.2974003,-0.36573628,0.18094426,0.24786043,-0.013389566,-0.19144,-0.10321533,-0.060566872,-0.8752264,0.03947657,0.1905907,-0.75699276,-0.0758445,0.36722812,-0.3915342,-0.22410572,0.108524606,-0.07105361,-0.11377492,0.06288933,0.58829194,-0.50994724,0.18305163,0.34159112,0.28873944,-0.18469733,0.6843979,0.080880515,-0.2579742,0.057821497,0.101545304,-0.13758554,0.030658126,0.27696347,0.009384146,-0.02387978,-0.147509,0.18141317,-0.9156983,-0.35994658,0.18710278,0.25988832,0.4315171,0.048253313,-0.023315322,-0.070861794,0.11717327,0.0027856892,0.050052688,-0.032235708,-0.023236832,0.32860023,-0.16875075,-0.049095716,0.516661,-0.024984717
142,0.03496407,0.16983509,-0.10324072,-0.9545377,-0.01086638,-0.26158407,0.068702295,0.23725596,0.2926535,-0.3854065,0.17147145,0.25706345,-0.008556583,-0.22099195,-0.09182404,-0.06297276,-0.87672436,0.04047552,0.19628318,-0.76299936,-0.078847386,0.37748387,-0.41122192,-0.22777414,0.11436161,-0.07261097,-0.11381985,0.06783209,0.60851043,-0.5276733,0.1939413,0.33605427,0.30811048,-0.20280293,0.6782008,0.07847566,-0.2622497,0.058557663,0.11404794,-0.1394908,0.032859314,0.29787168,0.0068266606,-0.03241928,-0.1404433,0.2016664,-0.912391,-0.36151052,0.20154816,0.2616448,0.42876208,0.05314218,-0.026449934,-0.06563319,0.12532112,-0.00036881183,0.049191065,-0.021735854,-0.032234408,0.3347537,-0.17537914,-0.051121052,0.5252059,-0.029233504
143,0.03411277,0.16840534,-0.100489125,-0.95715845,-0.011665992,-0.2529098,0.066234306,0.23147905,0.30292967,-0.37560678,0.17252952,0.24588145,-0.012038323,-0.2119579,-0.10146338,-0.06366257,-0.8821833,0.0387679,0.19448508,-0.7575211,-0.077371985,0.36387914,-0.39850083,-0.22523174,0.11030771,-0.07195145,-0.111277185,0.06303661,0.5897516,-0.5119818,0.18729988,0.34253952,0.29926836,-0.19128427,0.677883,0.07416289,-0.26677653,0.060134187,0.10587592,-0.1415159,0.030732771,0.28770852,0.009902675,-0.027206369,-0.1477527,0.19283421,-0.9141538,-0.35812026,0.19114088,0.27012265,0.4264122,0.050744455,-0.026389206,-0.06972908,0.11598379,0.0024200627,0.050658822,-0.027871197,-0.027716175,0.32080495,-0.17015205,-0.05041351,0.52175283,-0.03114732
144,0.03484433,0.16545932,-0.09861813,-0.9581415,-0.010316262,-0.2597786,0.06952102,0.22385125,0.30322093,-0.36982134,0.16446881,0.25175768,-0.012140051,-0.21194649,-0.094241224,-0.05994186,-0.88234264,0.038529396,0.18910542,-0.7501765,-0.07950649,0.37923872,-0.40921295,-0.22656533,0.11178567,-0.07688173,-0.11139183,0.060735986,0.5971,-0.5279976,0.18349555,0.3435158,0.30019492,-0.20027258,0.6750721,0.07629805,-0.26058412,0.059851408,0.10730498,-0.1404723,0.031616643,0.29342788,0.0118737575,-0.024717607,-0.13792221,0.1925322,-0.9097225,-0.3572153,0.18851975,0.2676069,0.4188882,0.048991244,-0.02720222,-0.0678207,0.11490322,0.0026685288,0.04177375,-0.02536974,-0.024933536,0.3280615,-0.17221946,-0.052476075,0.5279495,-0.026205262
145,0.032625698,0.16395238,-0.10537695,-0.95345354,-0.013170467,-0.24630335,0.06631224,0.23870485,0.2962386,-0.3735183,0.17189245,0.2517286,-0.008259349,-0.2152702,-0.10198458,-0.06315833,-0.8722502,0.03975672,0.19201553,-0.7560556,-0.07906831,0.3618135,-0.4012109,-0.22495711,0.11235445,-0.06956169,-0.11627878,0.060770992,0.59269464,-0.5117064,0.1865941,0.3384623,0.29968348,-0.19443604,0.68574274,0.08122444,-0.25688,0.054107286,0.10080318,-0.13642976,0.031143423,0.28798795,0.0056528267,-0.02890597,-0.14479567,0.1955845,-0.91390014,-0.35727125,0.19883828,0.26020724,0.42762598,0.05138008,-0.02413566,-0.06852645,0.12294163,0.0036027108,0.051729094,-0.027840573,-0.028992197,0.32413298,-0.17152879,-0.048363384,0.5198384,-0.02974612
146,0.033849526,0.16658057,-0.10247253,-0.9577501,-0.012997786,-0.2524776,0.06831978,0.23221467,0.3000329,-0.37532356,0.17162223,0.24792787,-0.011128509,-0.21562849,-0.0998059,-0.062709615,-0.8800878,0.039019633,0.19277357,-0.75663793,-0.07881225,0.36702403,-0.40053502,-0.22556876,0.11270892,-0.07181995,-0.11354222,0.062576845,0.593065,-0.51073015,0.18736222,0.33787507,0.2984874,-0.19618575,0.6790146,0.076521024,-0.26342845,0.057456914,0.10348015,-0.14074312,0.03189469,0.2861462,0.008984524,-0.026615474,-0.14446795,0.19480006,-0.9131323,-0.35521263,0.1932715,0.26726735,0.42354864,0.050710108,-0.026216513,-0.06958986,0.11866633,0.0034157715,0.048276547,-0.025319751,-0.027945768,0.32079786,-0.17007013,-0.05029281,0.5201458,-0.029128697
147,0.029836537,0.16639298,-0.10066242,-0.9563596,-0.013675558,-0.2276152,0.06481155,0.23758338,0.29240838,-0.37331554,0.18064938,0.24909005,-0.014816132,-0.19369946,-0.10206863,-0.06209718,-0.87292564,0.03822619,0.18608007,-0.7514084,-0.08065389,0.36676076,-0.38994184,-0.22984745,0.109645985,-0.06910237,-0.121034876,0.05799795,0.5963194,-0.508442,0.18342426,0.33663982,0.2940341,-0.18936825,0.67949605,0.0787141,-0.2623128,0.054578293,0.10380366,-0.13792779,0.034242563,0.28769156,0.0071529285,-0.0256468,-0.14256455,0.19280724,-0.9147829,-0.3580284,0.19764993,0.26182747,0.44101727,0.049415056,-0.024427108,-0.06764211,0.11921825,0.0014361939,0.048654526,-0.033092,-0.027947005,0.32423148,-0.17122427,-0.048277546,0.5138506,-0.025548007
148,0.029108603,0.1694827,-0.1006435,-0.9572829,-0.011763304,-0.23677191,0.067647174,0.23841496,0.29076695,-0.38206717,0.17901629,0.25373378,-0.013527404,-0.21194866,-0.098383665,-0.06167279,-0.8740518,0.039045565,0.19220452,-0.7606108,-0.08124917,0.3740248,-0.39347944,-0.2310394,0.11039505,-0.07046459,-0.11671082,0.064746924,0.60591465,-0.5158063,0.19001119,0.33333617,0.30101657,-0.19737393,0.6742134,0.07869224,-0.26517224,0.057680372,0.11315343,-0.13913588,0.03395138,0.29546192,0.007639974,-0.030776622,-0.14141656,0.19797473,-0.9151909,-0.36297482,0.20043017,0.26170528,0.44432902,0.05076429,-0.026902338,-0.067317255,0.123353526,-0.0010050164,0.047125448,-0.026096405,-0.031757355,0.33060455,-0.17163827,-0.05057148,0.5170777,-0.026759269
149,0.036038227,0.16366063,-0.103210345,-0.9581715,-0.013885863,-0.24644803,0.061474193,0.22340207,0.30354366,-0.36710414,0.16372639,0.24498862,-0.013755968,-0.21726255,-0.10027474,-0.063310295,-0.8864462,0.039338432,0.19544692,-0.76117307,-0.08103162,0.36197606,-0.3818119,-0.21924332,0.108244754,-0.073698625,-0.10983162,0.0674819,0.57687736,-0.50707704,0.17888327,0.33829144,0.2871622,-0.18440488,0.6748295,0.07452654,-0.27011585,0.0621138,0.10253011,-0.14123808,0.02924951,0.28217074,0.0072374493,-0.028040627,-0.14960659,0.18447824,-0.91710967,-0.3538027,0.182719,0.2641973,0.4281366,0.04806914,-0.025334071,-0.06913025,0.116953224,0.0030320534,0.05361118,-0.026148941,-0.029259548,0.31514454,-0.16510178,-0.049644932,0.51989424,-0.026769698
150,0.034239165,0.16599104,-0.10340106,-0.9570628,-0.013310331,-0.24987733,0.06694888,0.23131178,0.30076566,-0.37593883,0.17197365,0.24573356,-0.010873727,-0.21799418,-0.10259741,-0.06306321,-0.8802975,0.038866732,0.19492528,-0.7573429,-0.0787018,0.36258516,-0.3966093,-0.2247381,0.11158842,-0.071122795,-0.11202709,0.061247095,0.5875173,-0.5089246,0.18585365,0.34010074,0.29791304,-0.19525887,0.6804225,0.07673978,-0.26469043,0.058767065,0.103176735,-0.14159048,0.030821888,0.28725204,0.009014715,-0.026646845,-0.14666806,0.19347934,-0.91362995,-0.3561332,0.19188133,0.267946,0.42614087,0.050666723,-0.026374772,-0.06995649,0.11938305,0.0032273878,0.051266678,-0.026960596,-0.02765164,0.31986016,-0.16984919,-0.0502024,0.5204965,-0.029156836
151,0.030187737,0.17171985,-0.09905882,-0.95689666,-0.013282826,-0.2297473,0.06728174,0.23947567,0.29149997,-0.378974,0.18547134,0.2508936,-0.016205147,-0.19221051,-0.100315444,-0.061662246,-0.8708273,0.03861814,0.18575986,-0.75235564,-0.0791176,0.36973685,-0.39493993,-0.2328451,0.10963732,-0.069259726,-0.12014031,0.0613678,0.6040318,-0.508263,0.18744263,0.3356418,0.29639918,-0.1905143,0.6802431,0.07892233,-0.26330864,0.054407798,0.107545264,-0.13605012,0.036353864,0.28849536,0.006823501,-0.027326448,-0.14290026,0.19344045,-0.9139977,-0.36091402,0.200721,0.26462916,0.44095322,0.05110934,-0.025744444,-0.06852109,0.11976233,-0.00082507025,0.04689983,-0.032513194,-0.028237345,0.33003467,-0.17279215,-0.04862583,0.5114658,-0.02506162
152,0.03625841,0.16424493,-0.09882437,-0.9594648,-0.012070715,-0.2525311,0.066223904,0.22221565,0.3055642,-0.37222132,0.16629101,0.24265455,-0.010798869,-0.21646354,-0.09944922,-0.062498424,-0.88762134,0.037961747,0.19764583,-0.75449747,-0.07905493,0.36401618,-0.39380625,-0.224494,0.10690164,-0.075532205,-0.11150036,0.058736436,0.5780202,-0.51457834,0.18051898,0.35075805,0.2978736,-0.1962546,0.67524797,0.072503135,-0.26783055,0.06433146,0.10405979,-0.14654778,0.028456379,0.2894938,0.016806291,-0.023494244,-0.14555244,0.18766998,-0.9132747,-0.36211467,0.18414673,0.27289242,0.42480057,0.048555862,-0.027070137,-0.06906264,0.112875484,0.0045476793,0.050669722,-0.02980841,-0.024415592,0.31723535,-0.17002173,-0.052380294,0.52605295,-0.030235406
153,0.035493437,0.1686769,-0.102147594,-0.95944595,-0.013099227,-0.25123665,0.06689645,0.23104268,0.29969248,-0.36607793,0.17138621,0.25390977,-0.014547048,-0.21260425,-0.09910518,-0.06013846,-0.874483,0.040462185,0.18512444,-0.7571404,-0.080732584,0.37497112,-0.39447328,-0.21951994,0.11518337,-0.07257811,-0.1114777,0.0700931,0.6009835,-0.5100666,0.18796435,0.33094046,0.29146457,-0.19152915,0.67703193,0.08051627,-0.26029894,0.05323658,0.1055368,-0.1351539,0.032801352,0.28099823,0.004792159,-0.027688105,-0.14339721,0.1920816,-0.91326004,-0.3490427,0.19235624,0.25678515,0.4216611,0.049793836,-0.02557325,-0.069508344,0.11949075,0.0017630872,0.04366216,-0.021602668,-0.02972925,0.32625243,-0.170485,-0.049277432,0.514188,-0.024550138
154,0.037417304,0.16863051,-0.09908867,-0.95640033,-0.0107362475,-0.25584325,0.065913156,0.23231211,0.30029735,-0.37557572,0.16914727,0.25067943,-0.010011426,-0.21579945,-0.097604215,-0.06314635,-0.88148504,0.039210156,0.19457842,-0.7583808,-0.07774798,0.3678407,-0.4032861,-0.22734994,0.11147728,-0.07380862,-0.11346728,0.062470995,0.5939089,-0.5229851,0.18651389,0.3449113,0.30476043,-0.19671991,0.6775521,0.07409878,-0.26362428,0.060499992,0.107849486,-0.1418222,0.029542426,0.2943466,0.011548513,-0.027705945,-0.14326404,0.19799846,-0.91307896,-0.36010733,0.19208568,0.2680105,0.42481464,0.05053885,-0.025787083,-0.0671981,0.11682271,0.0023687398,0.049210113,-0.027388148,-0.02801098,0.3250569,-0.17175613,-0.051598698,0.5259409,-0.03184368
155,0.024275003,0.16090234,-0.103615806,-0.95641595,-0.012116381,-0.24617937,0.07062385,0.22782195,0.29582885,-0.36560842,0.17318863,0.2500694,-0.014807894,-0.19613712,-0.0972976,-0.05823867,-0.8761397,0.03929971,0.18579124,-0.7546464,-0.0798875,0.375937,-0.39755464,-0.22470294,0.111351624,-0.07177346,-0.11119801,0.065987356,0.59408253,-0.51303566,0.18282977,0.3301825,0.2856959,-0.1876789,0.68130994,0.08393413,-0.25756735,0.05529246,0.10385258,-0.13422848,0.03279661,0.28046197,0.0034438276,-0.024883198,-0.14588243,0.1809778,-0.91255677,-0.35312632,0.18693238,0.25629598,0.42834175,0.047089584,-0.023085209,-0.070702724,0.12101975,0.0027500223,0.04519821,-0.02637197,-0.024953764,0.3297531,-0.16706668,-0.04913651,0.51784915,-0.020983867
