,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.03810171,0.18079892,-0.09989073,-0.95128775,-0.00456437,-0.2547559,0.07080798,0.24148531,0.29044732,-0.38861245,0.17522079,0.26280248,-0.017053338,-0.21578398,-0.09707828,-0.063078865,-0.87014973,0.04000617,0.18740307,-0.7568042,-0.07039036,0.3739724,-0.4220541,-0.23871641,0.10838034,-0.07513001,-0.11426658,0.07439793,0.6148372,-0.5337555,0.1972101,0.33518174,0.31161436,-0.19480503,0.6827396,0.06744279,-0.25895202,0.054950304,0.11911819,-0.12865,0.035594303,0.30750966,0.0019776493,-0.04105577,-0.1469739,0.20167014,-0.91138387,-0.36686063,0.20646775,0.27080607,0.42279756,0.055164617,-0.026071748,-0.06648037,0.12098532,-0.0040922496,0.042626325,-0.02789523,-0.03150443,0.3420265,-0.17684521,-0.05261781,0.5117728,-0.032797135
77,0.02889946,0.16363448,-0.09731105,-0.9572464,-0.00887301,-0.24259937,0.067423925,0.22174117,0.29839146,-0.35811827,0.1723902,0.244637,-0.015535844,-0.18594612,-0.097749956,-0.06175279,-0.88141894,0.03899303,0.18835405,-0.74858016,-0.07247413,0.36663893,-0.390309,-0.22696102,0.1030491,-0.07647912,-0.11474428,0.071652435,0.5681896,-0.51120687,0.17648898,0.3423019,0.27807596,-0.1761674,0.68979156,0.06975018,-0.26185188,0.06390602,0.10180703,-0.13422836,0.031797618,0.27470994,0.0022080257,-0.025207188,-0.15418658,0.17163558,-0.91537786,-0.35346785,0.17939092,0.2616625,0.42380005,0.047281347,-0.023393314,-0.07074795,0.116940014,0.0011020591,0.049803413,-0.0384177,-0.024079183,0.32722872,-0.1655032,-0.051605646,0.5077997,-0.022136783
78,0.030503826,0.17722252,-0.10172882,-0.9512846,-0.0056254435,-0.2416063,0.07206153,0.23814477,0.28716415,-0.3834613,0.18056487,0.2588924,-0.021461038,-0.1996434,-0.09923318,-0.061454806,-0.86954695,0.04026687,0.1876583,-0.7582219,-0.0704399,0.37053818,-0.4093988,-0.23890103,0.10485387,-0.07317748,-0.11476684,0.0769144,0.60503143,-0.52341497,0.19215423,0.3314046,0.29781112,-0.18378256,0.68386227,0.07080184,-0.25979006,0.056612447,0.11638603,-0.12724271,0.035175867,0.29557183,-0.00021449219,-0.03955931,-0.15283076,0.1866906,-0.91487646,-0.36827022,0.19943349,0.26834247,0.43085745,0.05225123,-0.023112891,-0.06947876,0.12200984,-0.0032681325,0.04547932,-0.032993656,-0.028924493,0.34354886,-0.17365955,-0.05172231,0.5058943,-0.027824719
79,0.03497872,0.18067056,-0.10399517,-0.94791484,-0.00502086,-0.2483314,0.0672793,0.25376758,0.28730842,-0.39525664,0.1808504,0.25955352,-0.014925065,-0.21360281,-0.10544335,-0.067770556,-0.86608046,0.041310854,0.1949302,-0.7644317,-0.06943807,0.35902926,-0.41673246,-0.23788372,0.107765205,-0.07015556,-0.117798865,0.07678967,0.61089903,-0.51762235,0.20398833,0.33477625,0.31323823,-0.1890597,0.6876447,0.06977499,-0.26196268,0.054327127,0.11736646,-0.12727638,0.03593816,0.30003873,-0.0018871354,-0.04636828,-0.15705642,0.20381765,-0.91760546,-0.3703887,0.21449885,0.26920164,0.4342814,0.058472168,-0.024829647,-0.06942495,0.12626907,-0.004463545,0.053990804,-0.031209707,-0.035365827,0.3370137,-0.17677535,-0.048387125,0.50768673,-0.038373508
80,0.036223594,0.17790447,-0.10352227,-0.95320153,-0.0069089388,-0.24476387,0.06662688,0.23716742,0.2916393,-0.37774947,0.17319177,0.26074108,-0.020638578,-0.21366616,-0.10422967,-0.06313037,-0.8687098,0.040807325,0.18478432,-0.75896525,-0.072973184,0.3691278,-0.40308043,-0.2292875,0.1081434,-0.07442781,-0.113861494,0.07683364,0.6050508,-0.52026194,0.19183156,0.33166146,0.29812992,-0.18486048,0.68149483,0.07049086,-0.2588899,0.053144224,0.115224786,-0.12732948,0.03433133,0.29423597,3.5814235e-05,-0.040828474,-0.15003757,0.19237132,-0.91660255,-0.36001194,0.20142144,0.2648746,0.42529768,0.052544482,-0.024610693,-0.067908816,0.12111675,-0.0027738183,0.04619941,-0.029175956,-0.03133972,0.33457798,-0.17430726,-0.050339285,0.50460637,-0.029401086
81,0.031143213,0.16606462,-0.09574943,-0.95727265,-0.008269311,-0.24430454,0.06589024,0.22610098,0.30093318,-0.36015666,0.17246363,0.2461219,-0.01408218,-0.19328848,-0.092513226,-0.06150352,-0.8803528,0.039614435,0.18836196,-0.7512917,-0.07078549,0.36660352,-0.39106268,-0.2281305,0.10324221,-0.07811524,-0.114209756,0.07345773,0.56964236,-0.51341325,0.17947826,0.34610045,0.28412515,-0.17920895,0.6850737,0.06910363,-0.26125556,0.06313197,0.099530764,-0.13417278,0.031049091,0.27683437,0.005858798,-0.026712902,-0.15124638,0.17598127,-0.91455704,-0.35506126,0.17990333,0.26278567,0.42630127,0.048165046,-0.024398563,-0.07009394,0.11435564,0.0008380277,0.04381213,-0.035411492,-0.02452649,0.32647935,-0.16792525,-0.05261906,0.5089067,-0.02574476
82,0.034026273,0.1691734,-0.09440877,-0.95556027,-0.005549898,-0.24908936,0.062702514,0.24283008,0.29743403,-0.3704038,0.17704466,0.24644403,-0.009671886,-0.20182161,-0.10168988,-0.06548783,-0.87318945,0.039762978,0.19298612,-0.75666875,-0.069700494,0.35807288,-0.39997864,-0.22546326,0.104513034,-0.0717586,-0.1137997,0.07435794,0.5801716,-0.5011719,0.19247162,0.34616035,0.29520768,-0.18269615,0.6969669,0.070402816,-0.26191136,0.058047503,0.1041523,-0.13072847,0.03297237,0.2827022,0.0012223147,-0.03492569,-0.16450778,0.18700002,-0.9161788,-0.35876277,0.19588946,0.25615716,0.43058014,0.05349295,-0.022990804,-0.070484355,0.12015598,0.00038337783,0.057831842,-0.03405653,-0.032398775,0.32399178,-0.16826192,-0.047984358,0.50589806,-0.0343791
83,0.030838836,0.16484536,-0.105207555,-0.9532248,-0.010559125,-0.25544342,0.06849605,0.23019212,0.29747322,-0.37014577,0.1632746,0.2546398,-0.013649749,-0.2075207,-0.09901014,-0.062240567,-0.8799146,0.039153382,0.18922205,-0.7538993,-0.079496875,0.37230623,-0.40712374,-0.22708063,0.11349266,-0.07409984,-0.11350097,0.06255648,0.59903765,-0.52655125,0.18501388,0.33568746,0.30070373,-0.19138771,0.67302406,0.07641797,-0.2610924,0.057156973,0.10734625,-0.13818194,0.030735262,0.29131243,0.005463104,-0.027567705,-0.14004563,0.19659224,-0.91425985,-0.35285383,0.19444232,0.26457107,0.42206383,0.048937667,-0.02562289,-0.06774609,0.11952384,0.0017746242,0.0460385,-0.027263366,-0.02791132,0.32648256,-0.17228983,-0.05211553,0.52325,-0.02983519
84,0.034644183,0.16711017,-0.09524852,-0.95604795,-0.0063285097,-0.24840085,0.06516728,0.2279247,0.2984499,-0.35944408,0.16880189,0.24895114,-0.0133314645,-0.19669956,-0.09830755,-0.06314696,-0.87781477,0.038667638,0.18720493,-0.7463839,-0.07130391,0.3658197,-0.39874882,-0.22663239,0.10455186,-0.076274656,-0.114992455,0.06833893,0.5751259,-0.51750714,0.18122716,0.34728453,0.29276803,-0.18415876,0.6888292,0.06727376,-0.25937307,0.060604684,0.10361748,-0.13522325,0.029977681,0.28694987,0.005407421,-0.027950417,-0.1517601,0.1843999,-0.9142143,-0.3544018,0.18836775,0.26072553,0.4186969,0.049316727,-0.024192547,-0.06769688,0.11639376,0.0012916405,0.048842356,-0.03684824,-0.027358891,0.32697073,-0.1700601,-0.0532413,0.50833744,-0.030438429
85,0.03926664,0.18588813,-0.102067284,-0.95303106,-0.0063206884,-0.24705215,0.06766082,0.24218002,0.29041627,-0.38520205,0.1807005,0.2631351,-0.02094581,-0.21224277,-0.10247415,-0.06416791,-0.86656034,0.04171692,0.18598983,-0.7604801,-0.07063274,0.37146854,-0.40790397,-0.23245612,0.10877591,-0.07361147,-0.11380186,0.08016627,0.61487955,-0.5236821,0.19835684,0.33167464,0.3042938,-0.18621334,0.68174165,0.06831777,-0.26083937,0.05487055,0.11915521,-0.12724183,0.035809807,0.29628277,-0.0009905657,-0.042515527,-0.1496126,0.19920857,-0.91553134,-0.36407006,0.20654954,0.26870388,0.42470655,0.05648046,-0.026981782,-0.06894345,0.12217512,-0.0061972,0.04418958,-0.027392518,-0.033292636,0.3430243,-0.1774602,-0.051101595,0.5034745,-0.03047363
86,0.027389182,0.16390318,-0.09953817,-0.95852304,-0.0109763555,-0.25545275,0.07138744,0.22544381,0.29926068,-0.37131223,0.17119564,0.24829653,-0.0129003115,-0.2022587,-0.09343214,-0.05849613,-0.8827133,0.039244216,0.18991543,-0.75576633,-0.07966794,0.37977818,-0.40156004,-0.22747393,0.11033933,-0.07444144,-0.11061697,0.06800552,0.59625983,-0.51977915,0.18441522,0.33547908,0.2903368,-0.19247548,0.67522925,0.07906697,-0.26271927,0.06109391,0.10761729,-0.13786258,0.032594666,0.2835768,0.006528096,-0.024808956,-0.14301124,0.18473217,-0.91108704,-0.3554896,0.18459384,0.2642244,0.42726955,0.047927216,-0.025690597,-0.070140995,0.11775107,0.0013018292,0.042215418,-0.025244512,-0.025274135,0.33078107,-0.16883595,-0.05132559,0.5235522,-0.02182326
87,0.034185246,0.16862312,-0.097124554,-0.95473564,-0.0064766146,-0.24811994,0.06535918,0.23082574,0.29843524,-0.36096227,0.17010051,0.2519161,-0.013827976,-0.20074986,-0.100831114,-0.06330528,-0.8757793,0.03901478,0.18526295,-0.74816525,-0.07043487,0.36811092,-0.40158403,-0.22513276,0.1066804,-0.07619581,-0.11360456,0.068732865,0.5819309,-0.52027965,0.18359417,0.34440014,0.29278243,-0.18291382,0.69118077,0.06820672,-0.25649422,0.05824251,0.10328883,-0.13301554,0.031328898,0.28674924,0.0034614329,-0.029557578,-0.15111938,0.18723896,-0.9142378,-0.35346162,0.19009683,0.2601944,0.41775987,0.05028326,-0.024466159,-0.06852147,0.117291145,0.00043845497,0.047695138,-0.034667026,-0.027039118,0.32739946,-0.1688393,-0.05202312,0.50900304,-0.029803269
88,0.03071595,0.1593327,-0.09445457,-0.9570797,-0.008012269,-0.25130132,0.06436647,0.22360334,0.30179346,-0.35201514,0.16101174,0.24748313,-0.009113289,-0.18913652,-0.08653209,-0.060764536,-0.8840182,0.038566135,0.185525,-0.74371856,-0.07449967,0.36973342,-0.39831784,-0.2260426,0.1045789,-0.07633914,-0.11233661,0.07165728,0.571646,-0.5190481,0.1752857,0.34392828,0.28357708,-0.18000427,0.6893012,0.07176526,-0.2610379,0.06239447,0.098392576,-0.13347909,0.030431576,0.28004482,0.0021015026,-0.023374878,-0.15224057,0.17911579,-0.91184306,-0.349764,0.18215102,0.25510338,0.41963926,0.047569085,-0.021581693,-0.066833265,0.115676925,0.002407852,0.046456344,-0.03208686,-0.028405886,0.32581148,-0.16449477,-0.05147297,0.51362115,-0.02555276
89,0.028822687,0.1824999,-0.09818805,-0.95406765,-0.00893432,-0.22410572,0.07142167,0.24837616,0.28022966,-0.39437142,0.1949912,0.25816748,-0.020358061,-0.19759017,-0.09786714,-0.061390206,-0.86305505,0.04070053,0.19016443,-0.7631287,-0.071908146,0.36887297,-0.39831182,-0.24600361,0.10369078,-0.06816649,-0.1218591,0.077769965,0.61416894,-0.5133641,0.19578186,0.32794106,0.2981681,-0.18670021,0.68386346,0.0730021,-0.2642296,0.05695833,0.118352525,-0.12885639,0.03835155,0.2934264,0.0004144934,-0.040495913,-0.15225941,0.19020617,-0.91542953,-0.37710807,0.20385513,0.268601,0.4502133,0.054038167,-0.02322366,-0.06920648,0.12520905,-0.006017322,0.04699078,-0.03416105,-0.031543467,0.34838718,-0.1751367,-0.050118685,0.5014139,-0.024839487
90,0.03330091,0.16884495,-0.10141688,-0.95498896,-0.009950841,-0.25983077,0.06728827,0.24109086,0.29595035,-0.37989146,0.17099114,0.25440037,-0.007965425,-0.2175449,-0.096512035,-0.06328154,-0.8777391,0.039973672,0.19452633,-0.76255983,-0.077689014,0.36969957,-0.40861487,-0.22710516,0.11361085,-0.07179533,-0.11319652,0.06733488,0.60606635,-0.5214404,0.19419923,0.33719724,0.3078554,-0.19599093,0.6772544,0.076997355,-0.26236895,0.057174474,0.10906816,-0.13744669,0.031549122,0.29271385,0.0059821922,-0.03141528,-0.14452057,0.20417565,-0.9136646,-0.35731488,0.20019521,0.26092222,0.42829618,0.052308828,-0.026346859,-0.06758143,0.12147505,0.00031011185,0.04821656,-0.022915367,-0.03208433,0.32777163,-0.17231688,-0.05073185,0.522327,-0.033480372
91,0.041021507,0.18442139,-0.10112639,-0.9535627,-0.006665554,-0.24571526,0.0666938,0.2400343,0.29189384,-0.38291064,0.17895685,0.26124611,-0.02141287,-0.2115417,-0.10289557,-0.064055555,-0.86792636,0.041366376,0.18682438,-0.7593609,-0.071279556,0.3687165,-0.4056184,-0.2333461,0.10760625,-0.07371087,-0.11360273,0.07935131,0.60924494,-0.521161,0.19584903,0.33408493,0.30232394,-0.18490729,0.68141073,0.06743025,-0.26245382,0.05558206,0.11804897,-0.12784982,0.03506029,0.2961789,-0.00021064632,-0.04169657,-0.1515911,0.19617714,-0.9156272,-0.3650879,0.2039,0.26937458,0.4252431,0.055345945,-0.025701834,-0.06875384,0.12047348,-0.0047511216,0.046465408,-0.029400524,-0.03258535,0.3405529,-0.17647482,-0.051105898,0.5039824,-0.030582167
92,0.024604604,0.17094783,-0.091926225,-0.9579098,-0.009285781,-0.21924326,0.06631693,0.2379829,0.2881008,-0.36845994,0.19244845,0.24551101,-0.017181717,-0.1780569,-0.09803067,-0.060983896,-0.8689614,0.039569326,0.18669182,-0.7547276,-0.07060574,0.3645523,-0.37958962,-0.23309262,0.10052909,-0.06952799,-0.120240435,0.07460607,0.5801358,-0.49712977,0.18366522,0.33880785,0.27913287,-0.17477699,0.69512916,0.07317324,-0.2623797,0.06066075,0.104582205,-0.13117182,0.034981567,0.27299127,0.0015379492,-0.029263875,-0.15939204,0.17376657,-0.91697454,-0.36294842,0.18713409,0.25725955,0.4456708,0.04965599,-0.021959407,-0.07092191,0.12069815,-0.002095434,0.05114109,-0.041354246,-0.027334865,0.3345439,-0.1668355,-0.049160715,0.49619094,-0.021445064
93,0.023122316,0.16309662,-0.105294146,-0.95434374,-0.011545884,-0.2443348,0.071059324,0.22898725,0.29713637,-0.36219952,0.17712504,0.2492558,-0.017406855,-0.17769799,-0.10505491,-0.060285643,-0.8780204,0.03934834,0.18363078,-0.7504762,-0.07796556,0.37303734,-0.39865926,-0.22850905,0.1134871,-0.070605375,-0.11375564,0.06462239,0.5949786,-0.5129954,0.18314359,0.33076465,0.28239414,-0.17650309,0.6802434,0.081322774,-0.2599712,0.057416666,0.10207909,-0.13478239,0.03357961,0.27239394,-0.0017791654,-0.020556485,-0.14230525,0.18539521,-0.9166871,-0.34573832,0.1889314,0.25916612,0.43138412,0.047487095,-0.022761114,-0.07185875,0.11935648,0.00092044426,0.044597443,-0.030931007,-0.023728723,0.3280868,-0.16841744,-0.049746364,0.51319224,-0.022645611
94,0.03445398,0.17885497,-0.10451061,-0.94971836,-0.0058713984,-0.24910602,0.07022956,0.24338022,0.28833392,-0.3896151,0.1747961,0.25986925,-0.018520903,-0.21284872,-0.10272434,-0.06420506,-0.8697174,0.04021568,0.18893501,-0.7581457,-0.07173067,0.36834285,-0.4174183,-0.23772949,0.10810566,-0.07272442,-0.11544766,0.074651524,0.611362,-0.5249629,0.19714706,0.33098432,0.30851725,-0.19016348,0.68229,0.06936441,-0.26164111,0.054507665,0.117789224,-0.12803143,0.035998374,0.30237886,-0.0014429976,-0.041985936,-0.15087064,0.19913357,-0.91441727,-0.36593163,0.20766723,0.2716796,0.42745388,0.055109,-0.025015134,-0.068202116,0.12375279,-0.0033892125,0.047653392,-0.029692791,-0.03253289,0.3383625,-0.17665118,-0.05057434,0.50936043,-0.032764014
95,0.027919756,0.16575871,-0.09974302,-0.9607786,-0.012653229,-0.24428125,0.06754173,0.22610766,0.302669,-0.3591489,0.17634931,0.24873354,-0.01563202,-0.1993666,-0.09881638,-0.058544938,-0.8768533,0.040357713,0.1864481,-0.75730586,-0.078731425,0.37531778,-0.38464433,-0.2195782,0.10975327,-0.07273149,-0.10909175,0.07051151,0.59079045,-0.50883174,0.18343908,0.3368822,0.2823832,-0.18343404,0.67764896,0.081490815,-0.25963965,0.057520736,0.10339881,-0.135707,0.030934239,0.27239066,0.0073176324,-0.024348311,-0.14574942,0.17962126,-0.91447204,-0.35312936,0.18226103,0.2573383,0.42777404,0.047716044,-0.024575742,-0.071270876,0.11557747,0.0014068809,0.042479586,-0.025822002,-0.024976049,0.32833722,-0.16728482,-0.049168162,0.5142469,-0.021062179
96,0.035307992,0.16964029,-0.09536547,-0.9565693,-0.006838895,-0.24716958,0.063437745,0.2360521,0.29818803,-0.37140557,0.17539196,0.2439906,-0.01234796,-0.20252669,-0.10171682,-0.06517166,-0.8779856,0.039197803,0.19371967,-0.756029,-0.07038058,0.35857666,-0.39558488,-0.2262132,0.10305004,-0.07254383,-0.11175109,0.07399023,0.5759378,-0.5021797,0.18805303,0.34508967,0.2920592,-0.18174991,0.6929364,0.06725278,-0.2668088,0.06170648,0.104745954,-0.13356443,0.032392077,0.28352073,0.0016598908,-0.033379897,-0.16367583,0.18391049,-0.91596216,-0.35895383,0.19109334,0.26156625,0.42889345,0.052391656,-0.02436191,-0.07118445,0.11913215,0.00029606116,0.0581291,-0.034513567,-0.031433776,0.3234122,-0.16736083,-0.04965205,0.50637615,-0.03200373
97,0.03291115,0.17846914,-0.099789575,-0.95252186,-0.006563356,-0.24230555,0.070271514,0.24696164,0.28525436,-0.39077196,0.18564783,0.25823498,-0.016697561,-0.20103613,-0.09785409,-0.06267479,-0.86690295,0.041262228,0.19209445,-0.76496845,-0.06967934,0.36629876,-0.41027394,-0.2378367,0.10477741,-0.07082881,-0.11546667,0.08079259,0.6098855,-0.51505136,0.19760916,0.33076927,0.29981187,-0.18462656,0.6887465,0.07328046,-0.26106095,0.05558516,0.1157051,-0.12519094,0.03724309,0.29207668,-0.0013446085,-0.04254372,-0.15843555,0.18853964,-0.9152459,-0.37179777,0.20388605,0.26220414,0.43798143,0.054550845,-0.022572346,-0.07056861,0.12408267,-0.003858736,0.051648486,-0.030677961,-0.031984825,0.34356543,-0.17363952,-0.048504274,0.50576276,-0.028832588
98,0.032012723,0.16690142,-0.101357296,-0.9544793,-0.0091916565,-0.2565663,0.068502836,0.23215935,0.30014968,-0.3695282,0.1680291,0.25543362,-0.012638638,-0.20853697,-0.09721114,-0.06129435,-0.8773735,0.039077796,0.18647227,-0.75256884,-0.07741009,0.37473825,-0.40991247,-0.22699101,0.113441065,-0.07426367,-0.11204129,0.06276678,0.6018741,-0.52680343,0.18794301,0.339016,0.30170673,-0.19259703,0.6778741,0.07694191,-0.25738645,0.055633977,0.10675351,-0.13644229,0.031731535,0.2920011,0.006849009,-0.027617844,-0.14134942,0.19768253,-0.9121411,-0.35465598,0.19442946,0.26363805,0.42068842,0.050105285,-0.025847279,-0.06837641,0.117270716,0.0011857956,0.042806234,-0.026128009,-0.02656707,0.32801527,-0.1713986,-0.051542755,0.52259386,-0.03008929
99,0.029077454,0.16428062,-0.10273027,-0.9570435,-0.013531419,-0.24278231,0.0687121,0.2255771,0.29935366,-0.36805245,0.17526439,0.24603587,-0.013685459,-0.19652236,-0.10290109,-0.061708346,-0.8818209,0.03923517,0.19334853,-0.7568044,-0.07718279,0.3665871,-0.39090827,-0.22565667,0.10916441,-0.073497035,-0.115083985,0.06144932,0.58344996,-0.51415384,0.17954202,0.3422193,0.28825802,-0.18653983,0.67944473,0.07703084,-0.26218635,0.062048633,0.101826526,-0.14183493,0.029896664,0.27773145,0.010311617,-0.022359561,-0.14346196,0.18332866,-0.91640097,-0.35736135,0.18359245,0.26801568,0.42806855,0.04765174,-0.025261898,-0.07045248,0.11676215,0.002387145,0.049429514,-0.032963384,-0.022213576,0.32458884,-0.16915087,-0.050935227,0.5206181,-0.024351595
100,0.033506606,0.16351394,-0.09237481,-0.9579587,-0.008613884,-0.2469826,0.06307613,0.2345286,0.30047473,-0.3599826,0.17296967,0.24543902,-0.005345422,-0.19433674,-0.090074144,-0.06193311,-0.8781206,0.039517332,0.18938328,-0.749656,-0.071551025,0.36382607,-0.39689162,-0.22525312,0.10327046,-0.07321267,-0.112854816,0.07283233,0.5738048,-0.508041,0.18199871,0.34899306,0.28700137,-0.18255553,0.6984349,0.073716454,-0.25952592,0.06097722,0.09668912,-0.13165748,0.031123547,0.27714896,0.0034966439,-0.027106902,-0.1580456,0.1815008,-0.91224474,-0.35621476,0.18789549,0.25409576,0.42560232,0.051397737,-0.021663515,-0.06777523,0.11705263,0.0018565044,0.050665185,-0.03221438,-0.030030943,0.3266259,-0.1653579,-0.04906211,0.5106883,-0.02766138
101,0.038012497,0.16802785,-0.094315946,-0.9557003,-0.007473384,-0.24220222,0.062080074,0.23315227,0.30068377,-0.36195162,0.17482358,0.24715503,-0.010396681,-0.20104367,-0.10342209,-0.06544482,-0.8750504,0.03898349,0.18980242,-0.75016105,-0.06901604,0.35655192,-0.39440465,-0.22568515,0.10393033,-0.07471969,-0.11618999,0.0663737,0.5687866,-0.51012284,0.18172613,0.35341647,0.29112858,-0.18173322,0.6983428,0.066893764,-0.25719857,0.06024248,0.09896965,-0.13485578,0.029852483,0.28297383,0.0067404364,-0.02909194,-0.15598494,0.18448181,-0.9156615,-0.35801393,0.1886625,0.26197165,0.42218724,0.05096561,-0.023495184,-0.06808188,0.115458235,0.0016852662,0.05453094,-0.03999661,-0.026076099,0.3224716,-0.1680116,-0.050785907,0.5080499,-0.03202156
102,0.037451472,0.1662373,-0.09815229,-0.9609011,-0.011584976,-0.25433928,0.06493214,0.22175312,0.30608872,-0.36456817,0.16484867,0.247763,-0.013845139,-0.21544597,-0.097934894,-0.060105484,-0.88364255,0.039196204,0.19037694,-0.7562375,-0.08071838,0.37097147,-0.38990265,-0.22162068,0.110317886,-0.07522955,-0.108404234,0.06680093,0.5868865,-0.51349014,0.18165264,0.3414348,0.29109123,-0.19227597,0.6729563,0.076085776,-0.26671964,0.060385708,0.106117375,-0.14015748,0.02998425,0.28546685,0.009804838,-0.025567103,-0.14462724,0.18750718,-0.91261333,-0.35297996,0.18299869,0.26395482,0.4231568,0.047961984,-0.026081737,-0.06889008,0.11391202,0.0025378687,0.045250323,-0.024449408,-0.027271109,0.3209991,-0.16843306,-0.051428746,0.52044815,-0.026163643
103,0.03262825,0.16570795,-0.10151667,-0.9557542,-0.009967851,-0.25916982,0.06851539,0.22968073,0.29957232,-0.37182227,0.16447385,0.25250655,-0.012322805,-0.2104152,-0.09600385,-0.06123198,-0.88110614,0.038837306,0.18966487,-0.75441515,-0.07934783,0.37323096,-0.40730384,-0.22740561,0.11287389,-0.07438344,-0.11181101,0.06456709,0.59842575,-0.5239299,0.18634763,0.33662477,0.30101758,-0.19399029,0.67314386,0.07614856,-0.26302537,0.05785027,0.10839759,-0.13847624,0.031147663,0.29278255,0.006872216,-0.027215092,-0.14197396,0.1961532,-0.9121709,-0.35318354,0.19258483,0.26441962,0.4229424,0.048989825,-0.025858268,-0.067665,0.11797081,0.0016356164,0.04467275,-0.025346715,-0.02840831,0.32612386,-0.1718333,-0.052178066,0.5232011,-0.02977537
104,0.042209648,0.18783858,-0.098395884,-0.9548425,-0.0058332197,-0.25007582,0.06512867,0.24869531,0.29006284,-0.39229524,0.18544424,0.26041275,-0.015795741,-0.21970117,-0.100473695,-0.064934656,-0.86396015,0.042404782,0.19083999,-0.76590747,-0.06959567,0.36831602,-0.40635735,-0.23068684,0.10742714,-0.071384974,-0.11422152,0.083911814,0.6143599,-0.51632,0.20362547,0.33385062,0.30778927,-0.1915407,0.6865109,0.06951354,-0.26200482,0.055456568,0.12117481,-0.12733734,0.03567456,0.2982275,0.00053642335,-0.045689613,-0.15376076,0.20114695,-0.91456044,-0.3683501,0.21028046,0.2643392,0.43099013,0.05914501,-0.027007822,-0.06865395,0.124176905,-0.0067947577,0.047501333,-0.024522588,-0.036704395,0.34370616,-0.1785156,-0.049299333,0.50247496,-0.0325988
105,0.031772666,0.15718287,-0.09649698,-0.95715076,-0.009537799,-0.24792121,0.06375663,0.22341585,0.30027694,-0.35129133,0.16129607,0.24620226,-0.008021982,-0.1953676,-0.08858564,-0.060628273,-0.88279235,0.03842757,0.18753386,-0.74389964,-0.07565254,0.36653826,-0.3935409,-0.22573109,0.10525562,-0.07462947,-0.1128506,0.069128804,0.56604934,-0.51519114,0.17365026,0.34224394,0.2829943,-0.18325795,0.690782,0.07335289,-0.26082307,0.062017296,0.09522226,-0.13537872,0.029209904,0.2802819,0.0020607098,-0.022671424,-0.15222704,0.18060887,-0.9116823,-0.34816828,0.18186957,0.25322196,0.42003384,0.047375455,-0.021353101,-0.06679797,0.11860874,0.0033894805,0.04707781,-0.031017788,-0.028986681,0.32422078,-0.1635885,-0.05191496,0.51211804,-0.025006352
106,0.037654128,0.17570546,-0.0963373,-0.9587425,-0.008779759,-0.23751451,0.06038538,0.23403102,0.2991335,-0.36232603,0.17978494,0.24578077,-0.016115036,-0.20200405,-0.10483562,-0.06530044,-0.8741044,0.04066589,0.188714,-0.7570231,-0.06890382,0.35896105,-0.3794952,-0.21810399,0.1031515,-0.07284152,-0.11140428,0.077810094,0.5736866,-0.49836707,0.18550932,0.3433748,0.28441912,-0.17424102,0.69181615,0.06702913,-0.26392686,0.06058586,0.10287164,-0.13295496,0.030619018,0.2746185,0.0023636075,-0.033189394,-0.16044948,0.18119267,-0.91904426,-0.3535426,0.18849541,0.2583416,0.42484707,0.05239255,-0.025293812,-0.07150229,0.117853925,-0.0014120901,0.05363557,-0.034201235,-0.03127149,0.32522315,-0.16851209,-0.05003862,0.49746647,-0.029083353
107,0.0249256,0.16484183,-0.10288419,-0.95665175,-0.011350356,-0.25053254,0.0718849,0.23039879,0.2979076,-0.36639625,0.17737798,0.25023732,-0.01524383,-0.18664062,-0.10169658,-0.059025064,-0.87846905,0.03947804,0.18394843,-0.75275826,-0.07845542,0.37906417,-0.40227678,-0.22800559,0.11439991,-0.07111218,-0.11135583,0.06708216,0.6024759,-0.5153441,0.18677631,0.32898763,0.28566703,-0.18259352,0.6794671,0.0822224,-0.2602454,0.05697529,0.104173355,-0.13496083,0.034523394,0.27646536,-0.000595897,-0.02133078,-0.1411809,0.18882017,-0.91388375,-0.3467617,0.18972403,0.25754464,0.43114278,0.048289135,-0.023579532,-0.07120712,0.11934799,0.0004250164,0.041502282,-0.025318142,-0.025248516,0.33015493,-0.16878681,-0.049700942,0.5156366,-0.02193207
108,0.035259463,0.18910427,-0.10241003,-0.95010525,-0.0062007713,-0.24512435,0.072038256,0.25287557,0.28250906,-0.40129155,0.19270843,0.26220444,-0.017970122,-0.20302317,-0.10047419,-0.064924106,-0.86514086,0.04243544,0.19344419,-0.7676828,-0.067556396,0.36955792,-0.41561133,-0.24119966,0.10771063,-0.06931679,-0.116823584,0.082901195,0.6226372,-0.52422446,0.2052743,0.32674846,0.30936682,-0.187456,0.68620193,0.070414044,-0.2636255,0.057014063,0.12232116,-0.12802583,0.03792971,0.29800433,-0.0031343906,-0.043915436,-0.15349752,0.2011088,-0.9159279,-0.37387085,0.21161698,0.2710572,0.43687865,0.058968887,-0.025540605,-0.07093175,0.12822527,-0.008267728,0.048660427,-0.02830481,-0.0341974,0.35273623,-0.17840706,-0.050262082,0.5053143,-0.031405583
