,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
69,0.034359626,0.15914202,-0.09292325,-0.96151024,-0.009969973,-0.23946372,0.05758452,0.2233883,0.3069068,-0.34828445,0.16759816,0.23901306,-0.009594598,-0.19813947,-0.09496962,-0.061935663,-0.8834705,0.039276876,0.19047534,-0.7532036,-0.07387586,0.35659608,-0.37155744,-0.216886,0.100100435,-0.073780686,-0.10888785,0.07534032,0.55179065,-0.49358803,0.173929,0.34981182,0.27292216,-0.17323713,0.6942998,0.0719565,-0.26597363,0.06384224,0.09395719,-0.13456222,0.027840303,0.26807973,0.004553258,-0.025827218,-0.16380547,0.17077996,-0.91664904,-0.35088146,0.17656523,0.2506305,0.4287125,0.04794804,-0.021240894,-0.06908088,0.11407213,0.003028531,0.05476962,-0.03198675,-0.029869594,0.3145113,-0.15954208,-0.048591167,0.5036932,-0.025837202
70,0.02559896,0.16215357,-0.10203895,-0.9559576,-0.012662782,-0.22893718,0.064360924,0.24286027,0.29083255,-0.3725694,0.17857485,0.25077638,-0.012875772,-0.19742133,-0.102090515,-0.06221424,-0.870322,0.038713578,0.18873338,-0.7558822,-0.08183886,0.36633575,-0.39068907,-0.2283394,0.109907135,-0.06792652,-0.11904144,0.061895154,0.5985287,-0.5048301,0.18702471,0.33234063,0.2944038,-0.1883241,0.6799522,0.08262887,-0.26183313,0.052972406,0.1032641,-0.13524072,0.03458718,0.2853523,0.0040594153,-0.028886938,-0.14720309,0.19282417,-0.9166592,-0.3580637,0.20093407,0.25296497,0.4470634,0.049689878,-0.023383873,-0.06887828,0.12269607,0.0019432948,0.051300675,-0.029328046,-0.031040967,0.3239107,-0.16863334,-0.046839334,0.5140809,-0.026612023
71,0.029522294,0.16649598,-0.0977719,-0.9560853,-0.009082667,-0.23463929,0.064880066,0.2366921,0.2935283,-0.3619774,0.1807931,0.24706979,-0.013501237,-0.18890254,-0.10438392,-0.063035734,-0.8724757,0.040049456,0.19046703,-0.75669175,-0.07010663,0.3599703,-0.38805443,-0.22362456,0.103734255,-0.0713631,-0.11460781,0.07215375,0.5765707,-0.5027763,0.18393818,0.34107792,0.28332835,-0.17469071,0.6954628,0.07305706,-0.25839636,0.058259454,0.09942932,-0.13158421,0.031438235,0.27326706,0.0015485073,-0.029820152,-0.16122036,0.17720672,-0.9180979,-0.35830536,0.1873741,0.25317842,0.432051,0.049465533,-0.021106655,-0.07182885,0.11985483,0.0012899098,0.056234226,-0.037026633,-0.0275297,0.32807437,-0.16636705,-0.048679415,0.5037504,-0.027121052
72,0.046294782,0.18221267,-0.09518313,-0.9565062,-0.008224122,-0.25152364,0.061316904,0.237699,0.2930268,-0.38863212,0.17721908,0.24851288,-0.012957043,-0.22084853,-0.09096099,-0.0651374,-0.88027674,0.040803365,0.19594346,-0.765852,-0.07166225,0.36161295,-0.39736417,-0.2277689,0.103349656,-0.07319859,-0.113209195,0.0815048,0.58973545,-0.5117742,0.19140004,0.3399576,0.3036077,-0.19173671,0.68372685,0.06335758,-0.27040166,0.06255372,0.116297,-0.13444665,0.032769565,0.29928675,0.006479665,-0.041998364,-0.16038436,0.1917227,-0.9144575,-0.36773658,0.19398384,0.27236658,0.42442036,0.05504828,-0.025661591,-0.06784774,0.1198032,-0.0023938941,0.05526172,-0.029462792,-0.035089508,0.33225805,-0.17273489,-0.05006333,0.5124077,-0.030845528
73,0.028522028,0.16841136,-0.103448495,-0.954888,-0.013825396,-0.22696571,0.06618048,0.24366981,0.28738326,-0.37832972,0.18391496,0.25296333,-0.0147885205,-0.19306542,-0.10337124,-0.06261959,-0.8692181,0.038924243,0.18791024,-0.7543659,-0.081143156,0.36917883,-0.39367604,-0.23059697,0.11069531,-0.0671996,-0.12115016,0.060531333,0.60616446,-0.5104083,0.18891717,0.33094478,0.29859722,-0.18994518,0.67870283,0.0807643,-0.2631113,0.053065367,0.10723215,-0.13628598,0.035892293,0.28951147,0.0037746453,-0.028732365,-0.14335346,0.19695352,-0.91542375,-0.36143467,0.20542224,0.25835684,0.44497517,0.051188387,-0.024644535,-0.06903836,0.12394579,-0.00035687734,0.05117422,-0.030052919,-0.031084275,0.33077213,-0.17266428,-0.047706563,0.5122362,-0.026161958
74,0.044936687,0.18233384,-0.09746272,-0.9559268,-0.008692069,-0.24841543,0.06310735,0.23750286,0.29398856,-0.38295886,0.17864,0.25154006,-0.017072573,-0.21233225,-0.093376115,-0.06403819,-0.87569577,0.040889274,0.19076,-0.75987536,-0.07222677,0.36532065,-0.4000103,-0.22753328,0.10451738,-0.07290285,-0.11210546,0.08065185,0.5953026,-0.5123197,0.19205232,0.3371933,0.3005346,-0.18680105,0.68279546,0.06505814,-0.26789603,0.058815096,0.11357366,-0.13182485,0.03465383,0.2944743,0.0039459337,-0.04035909,-0.16009937,0.19053766,-0.9141157,-0.36647126,0.19562781,0.27057326,0.42206466,0.055002224,-0.025524551,-0.07042449,0.118596785,-0.0023477846,0.05234101,-0.029763427,-0.033356912,0.33571178,-0.17399172,-0.049630478,0.5099757,-0.028866312
75,0.03638151,0.16811226,-0.096236065,-0.9576312,-0.010251601,-0.25296724,0.06616919,0.23388019,0.30146366,-0.37156647,0.1746209,0.2508966,-0.00868806,-0.21308501,-0.09669108,-0.061697952,-0.877285,0.03898289,0.19129986,-0.7546774,-0.075662,0.37017417,-0.4040377,-0.22483173,0.11042951,-0.07358541,-0.11350109,0.05972722,0.59442,-0.52203983,0.18739147,0.35044816,0.30449829,-0.1991952,0.6836315,0.07637592,-0.25704515,0.058002807,0.1043054,-0.14050193,0.029663619,0.29242283,0.015134838,-0.026668342,-0.14282593,0.19552253,-0.9108404,-0.3625849,0.19262487,0.26424125,0.42270482,0.051173203,-0.025911218,-0.06714762,0.11475012,0.0027453846,0.046695184,-0.028403003,-0.02556808,0.3269335,-0.17228079,-0.050878156,0.52445525,-0.031264238
76,0.034170274,0.16630104,-0.10189579,-0.9549627,-0.011242097,-0.24864873,0.066596024,0.23772159,0.29774672,-0.37206522,0.17429967,0.25309402,-0.009452629,-0.20707434,-0.09858566,-0.06350542,-0.8748348,0.039496876,0.19288315,-0.75489324,-0.077135414,0.36679098,-0.4053424,-0.22593305,0.111502334,-0.07136191,-0.11635017,0.060151104,0.5958308,-0.51993287,0.18859886,0.34504765,0.30388823,-0.19397932,0.6833444,0.078506485,-0.25733364,0.056074835,0.103287786,-0.1389177,0.030836983,0.28904325,0.009972728,-0.027630629,-0.14406556,0.19656259,-0.9139667,-0.36171174,0.19873609,0.26138845,0.42617676,0.051625647,-0.024453547,-0.068252936,0.11894943,0.0030545562,0.05129985,-0.029500265,-0.027277231,0.3272191,-0.17233652,-0.04949603,0.52226746,-0.031716388
77,0.036194995,0.1617794,-0.09268995,-0.96154666,-0.010193608,-0.24203813,0.0585696,0.21992955,0.30583382,-0.35231903,0.1649482,0.23930642,-0.009426354,-0.20326981,-0.09131636,-0.0620496,-0.88808787,0.03923563,0.192753,-0.75351036,-0.07369862,0.3600403,-0.3735358,-0.21861896,0.09959498,-0.07582722,-0.10928241,0.07520369,0.5527602,-0.501911,0.17244913,0.34969956,0.2763115,-0.176957,0.68983513,0.068962365,-0.26859692,0.06766913,0.096252985,-0.13747138,0.027341789,0.27297163,0.006490111,-0.026021665,-0.15896945,0.17284068,-0.9158326,-0.3525479,0.17459592,0.25678876,0.42504632,0.048247058,-0.02312181,-0.06791436,0.113918036,0.0022488986,0.05163639,-0.03145704,-0.029862203,0.31717846,-0.16075037,-0.050951798,0.5081306,-0.025543911
78,0.02557771,0.16752593,-0.10414376,-0.954142,-0.012148258,-0.23096466,0.068691,0.23665476,0.2903495,-0.37372306,0.17966871,0.25326318,-0.019511344,-0.19100502,-0.10461127,-0.06182178,-0.87201434,0.038527053,0.18525775,-0.7512888,-0.080690295,0.3710634,-0.39541566,-0.23329152,0.11132325,-0.06963131,-0.11898711,0.060212597,0.6040461,-0.51303184,0.18635616,0.33045417,0.29535472,-0.18740028,0.67435765,0.07948154,-0.2637341,0.054379813,0.10815597,-0.13572282,0.03551481,0.28772777,0.0032672023,-0.028026698,-0.14090024,0.19468905,-0.9164981,-0.3558736,0.2009945,0.26322854,0.4414357,0.049684722,-0.025649963,-0.06959081,0.12174536,-0.00037738527,0.045391653,-0.031781357,-0.028253699,0.32876557,-0.17177917,-0.050276645,0.51162714,-0.025410842
79,0.027048616,0.1582271,-0.09223078,-0.96109134,-0.010650104,-0.21701576,0.056713246,0.22952257,0.29742566,-0.34907693,0.17639953,0.24025936,-0.013491422,-0.18395151,-0.09648582,-0.061524358,-0.8751959,0.038782414,0.18637303,-0.75074685,-0.07494034,0.35840404,-0.36334524,-0.22146986,0.0985202,-0.07091689,-0.116159916,0.07408886,0.5548706,-0.4875629,0.17249641,0.34321266,0.26813874,-0.16926292,0.6975104,0.07604032,-0.26411712,0.061413296,0.09481549,-0.1314796,0.031088715,0.2663146,0.0017213204,-0.026724342,-0.16129138,0.16933282,-0.9188451,-0.35039985,0.18212357,0.24357177,0.44441667,0.047352377,-0.02016487,-0.06678678,0.11849481,0.0014329639,0.05200227,-0.035826184,-0.031257287,0.31718776,-0.15895903,-0.047220603,0.49397805,-0.021672508
80,0.039605204,0.17400119,-0.09899047,-0.95968056,-0.013169005,-0.24512099,0.063870534,0.23299226,0.3027134,-0.3683654,0.17680974,0.25160837,-0.013309467,-0.21238111,-0.10020621,-0.06172554,-0.8729506,0.040708914,0.18807659,-0.7578507,-0.076872095,0.36721298,-0.38991922,-0.21974912,0.110911034,-0.0720618,-0.11196213,0.06801516,0.5951588,-0.5098058,0.18682148,0.3439382,0.29423755,-0.18946317,0.6805655,0.07759045,-0.25960043,0.05584029,0.10480496,-0.13736697,0.029979004,0.28269383,0.010544493,-0.027765932,-0.14496045,0.1910602,-0.91442823,-0.35745877,0.19175132,0.26244667,0.42320734,0.051222667,-0.025602296,-0.06864869,0.115359314,0.0009832019,0.04668006,-0.0273931,-0.027978063,0.3276198,-0.17344718,-0.04946698,0.51465046,-0.027908238
81,0.038168855,0.18093495,-0.102275304,-0.9540961,-0.01053954,-0.23402454,0.06196815,0.2394722,0.28935784,-0.38042453,0.18435572,0.2504706,-0.018780543,-0.20179091,-0.099975884,-0.06564775,-0.8747234,0.042115014,0.19442478,-0.7672329,-0.07007116,0.3578893,-0.38553563,-0.22524375,0.10219875,-0.070357956,-0.11361994,0.08144143,0.5871476,-0.5064542,0.18800841,0.3345387,0.29111296,-0.17468166,0.68514407,0.06651574,-0.267641,0.060906895,0.11023841,-0.13157362,0.032460127,0.28328288,0.0016669829,-0.04175791,-0.16303053,0.18221758,-0.9205859,-0.3680517,0.19164649,0.26738557,0.4322431,0.053329818,-0.023525734,-0.072613485,0.12163043,-0.002756953,0.05747313,-0.034314603,-0.032358415,0.3356676,-0.17104946,-0.048716865,0.5055495,-0.027627334
82,0.035954285,0.16555789,-0.103635535,-0.95617294,-0.01294727,-0.25211537,0.06835662,0.23209392,0.29636103,-0.37540224,0.16959046,0.25251997,-0.0093404595,-0.2214683,-0.09974034,-0.062501796,-0.87719864,0.03930162,0.1951048,-0.7584494,-0.079964064,0.36775044,-0.401117,-0.22536,0.113472015,-0.07236917,-0.115491055,0.059470464,0.5940551,-0.51967347,0.18544924,0.34055147,0.3025607,-0.20078847,0.6800837,0.078512475,-0.25978246,0.05752673,0.105784655,-0.14260241,0.030025072,0.2931398,0.010613294,-0.02650132,-0.13988431,0.1970555,-0.91335195,-0.35794187,0.19476071,0.2628414,0.42472312,0.049874403,-0.025610764,-0.06662722,0.12159547,0.0029797286,0.05095382,-0.026678069,-0.02775625,0.32564935,-0.1729097,-0.051261146,0.5234244,-0.02922275
83,0.033146515,0.16443923,-0.104867436,-0.9534546,-0.012792671,-0.24501422,0.065868795,0.23812118,0.2969837,-0.37205094,0.17212139,0.25190616,-0.009169334,-0.2082584,-0.10193523,-0.06366741,-0.8744081,0.039631523,0.19229506,-0.7553117,-0.078319155,0.36202505,-0.40174845,-0.22566858,0.11064417,-0.07063074,-0.11613544,0.06118643,0.5929099,-0.51428014,0.18612263,0.340927,0.29913205,-0.18969044,0.68395615,0.07920624,-0.2584619,0.055300515,0.10088316,-0.13606635,0.03134484,0.28623626,0.0058963615,-0.02859002,-0.14587253,0.19369146,-0.91476023,-0.3595727,0.1980538,0.261152,0.4285927,0.051130775,-0.0239629,-0.068884276,0.120204575,0.0032287023,0.053353466,-0.030042123,-0.02832952,0.32465532,-0.17147455,-0.048353262,0.5205833,-0.030327175
84,0.034718677,0.16982651,-0.101604514,-0.9552689,-0.010842383,-0.2560957,0.06789664,0.24063551,0.29767773,-0.37925312,0.1737887,0.2559145,-0.008454409,-0.21948034,-0.097724356,-0.06313114,-0.8750265,0.040060878,0.19369341,-0.76009107,-0.07720205,0.37224418,-0.41026598,-0.22568339,0.11413216,-0.0716935,-0.11357572,0.06344925,0.6072031,-0.52441335,0.19419321,0.34097567,0.30888003,-0.19975351,0.68123794,0.078572616,-0.25812978,0.055674694,0.108089626,-0.13859914,0.031728894,0.29408696,0.009397917,-0.030554937,-0.14217949,0.2034893,-0.91268116,-0.3619172,0.20126681,0.26273867,0.42589197,0.0532315,-0.026003871,-0.0678183,0.12054567,0.0014197897,0.048210472,-0.02362941,-0.029403878,0.32946458,-0.17300506,-0.04969769,0.5249086,-0.032222398
85,0.033369552,0.16029185,-0.09436668,-0.9564077,-0.008543461,-0.24794182,0.06174649,0.23312914,0.2992174,-0.35657492,0.16646802,0.24642874,-0.005530962,-0.19582531,-0.09006643,-0.06313449,-0.8813866,0.039239317,0.19186191,-0.750697,-0.07312275,0.36017364,-0.39451808,-0.22638083,0.10403533,-0.07326755,-0.11465248,0.0712355,0.56941533,-0.51213306,0.17902467,0.34801173,0.28839344,-0.18011984,0.6931076,0.071511015,-0.26140007,0.06266254,0.09572633,-0.13450566,0.028733652,0.2782974,0.0029850896,-0.025983674,-0.15676679,0.1850274,-0.9147108,-0.35342747,0.18689659,0.2527094,0.42564946,0.04957011,-0.020788994,-0.06638364,0.11762924,0.0025291354,0.052261796,-0.03299921,-0.030734902,0.32324326,-0.16453826,-0.050790884,0.51179045,-0.030159626
86,0.029981153,0.16535294,-0.0906363,-0.9580864,-0.009570023,-0.22331253,0.061152004,0.23882495,0.29225624,-0.36194602,0.18332428,0.2444759,-0.011063935,-0.17792168,-0.09257485,-0.061799362,-0.87372035,0.03838925,0.18635623,-0.7457423,-0.07407643,0.36334056,-0.38317806,-0.23179103,0.10056755,-0.06860744,-0.118768066,0.06994444,0.57579625,-0.50151044,0.18070222,0.34299025,0.28440088,-0.17817914,0.69434464,0.07286736,-0.26459062,0.060260557,0.09916396,-0.13263747,0.033673137,0.27967083,0.0015006238,-0.026209055,-0.15825929,0.18229441,-0.9138591,-0.35955358,0.19252855,0.252184,0.4430061,0.05057261,-0.02062189,-0.06797643,0.118989594,-0.00020189318,0.05049646,-0.036284186,-0.032008,0.32946622,-0.16523558,-0.048915666,0.5007952,-0.025315601
87,0.030655058,0.15576464,-0.098326266,-0.958947,-0.011429855,-0.23493496,0.05955784,0.21974726,0.30390325,-0.33674517,0.16288207,0.24611871,-0.012533963,-0.1834341,-0.096014164,-0.06067089,-0.88013726,0.039177053,0.18271495,-0.7434566,-0.0763316,0.3649563,-0.37644196,-0.2158699,0.1036542,-0.07495038,-0.111890174,0.06985784,0.55958104,-0.5069916,0.16941294,0.34351006,0.27003685,-0.16944239,0.6924907,0.075871594,-0.2581697,0.059047636,0.090924315,-0.13247928,0.028860532,0.26621267,0.0010520836,-0.021070939,-0.15478507,0.17001727,-0.9160691,-0.34622124,0.1771555,0.24568321,0.4213978,0.04566204,-0.019985475,-0.06874075,0.115123436,0.004174123,0.05045217,-0.033351667,-0.027078291,0.32013533,-0.16068394,-0.0484532,0.5058742,-0.021687228
88,0.027975468,0.16575865,-0.09496846,-0.9556126,-0.010085164,-0.22357476,0.06205564,0.24175404,0.28985786,-0.3653306,0.18180549,0.24845372,-0.010606947,-0.18373822,-0.092579186,-0.0625283,-0.8724645,0.038962014,0.1857563,-0.74770415,-0.07449905,0.36547607,-0.38664445,-0.23154458,0.10258719,-0.0683924,-0.11929522,0.07094066,0.58285105,-0.5066483,0.18234186,0.33750212,0.2859682,-0.17835379,0.6942351,0.073812395,-0.26215544,0.05900733,0.099556066,-0.13130577,0.03438146,0.28084904,-0.0013230798,-0.028376019,-0.15564512,0.18674079,-0.91458243,-0.35856545,0.19640264,0.25256464,0.4422373,0.051587787,-0.021307234,-0.06815111,0.12247006,-0.0013220058,0.049404975,-0.033863615,-0.033259433,0.33128655,-0.1654703,-0.048548866,0.5018675,-0.024869794
89,0.024383403,0.16085811,-0.10306519,-0.9560284,-0.012346705,-0.22960247,0.06679252,0.2319283,0.29346362,-0.3654047,0.17401543,0.25160068,-0.017088898,-0.19300507,-0.10117318,-0.06016917,-0.87339807,0.03797002,0.18433924,-0.7492532,-0.082965076,0.37289178,-0.39077502,-0.22890733,0.10982444,-0.07074363,-0.11733939,0.059612658,0.5955213,-0.51232713,0.1816189,0.3313778,0.2901177,-0.18762697,0.6756769,0.08232,-0.2612896,0.053703338,0.10440138,-0.13578682,0.034184463,0.28723115,0.0047992505,-0.02559813,-0.1426595,0.18758968,-0.91527265,-0.3555315,0.1946874,0.25631455,0.44198233,0.047300223,-0.023781471,-0.06896306,0.120261185,0.0025353834,0.045987833,-0.030376695,-0.027327484,0.3254429,-0.16832586,-0.048908267,0.5155184,-0.023398751
90,0.0385931,0.16722955,-0.098621465,-0.9566852,-0.009084651,-0.23573084,0.05928724,0.23068173,0.30134147,-0.36168107,0.1735985,0.2478415,-0.012286467,-0.20949268,-0.1004641,-0.06428069,-0.87310106,0.039504003,0.18859057,-0.7538046,-0.07247631,0.3575272,-0.38399348,-0.22273041,0.10529746,-0.07328239,-0.11470621,0.06746746,0.5671626,-0.50865465,0.18099582,0.35117608,0.29077187,-0.18703568,0.6924662,0.070377745,-0.2576947,0.058962252,0.09851679,-0.1358418,0.02867574,0.28675756,0.0082835,-0.031739235,-0.15601972,0.18627273,-0.91649014,-0.35901108,0.18735722,0.2617309,0.42426112,0.05096017,-0.023683326,-0.06875836,0.117296524,0.002319134,0.05457139,-0.03507206,-0.026993243,0.32036647,-0.16700909,-0.04944128,0.5067451,-0.029561276
91,0.03802329,0.16971496,-0.101860665,-0.9533775,-0.008445319,-0.24672806,0.06751333,0.2286728,0.29657623,-0.36926627,0.17061472,0.2539762,-0.013151132,-0.20417528,-0.09726952,-0.063660525,-0.8742525,0.03890088,0.18923964,-0.74743295,-0.07336478,0.36821833,-0.40579408,-0.23274107,0.11011192,-0.076037265,-0.118409686,0.061126437,0.5819728,-0.5297602,0.1830336,0.34772155,0.3030243,-0.19775158,0.68545705,0.06929402,-0.25754556,0.059708238,0.104998715,-0.13945909,0.030350186,0.29874706,0.008733711,-0.028993413,-0.14394566,0.1957202,-0.91319484,-0.35980088,0.19266696,0.27070388,0.4176264,0.051209956,-0.025598438,-0.06691898,0.11967539,0.0013576967,0.04813305,-0.035432804,-0.025184518,0.33140463,-0.1744352,-0.053674504,0.5150045,-0.029683914
92,0.047087062,0.18188168,-0.098565295,-0.95569414,-0.010305212,-0.24317752,0.059814475,0.23959197,0.29241395,-0.3851133,0.18025108,0.24918349,-0.013960919,-0.22106126,-0.09673161,-0.06596797,-0.8751066,0.041123375,0.19482328,-0.76403934,-0.07122429,0.35657045,-0.3916132,-0.22613333,0.10443987,-0.071048275,-0.11451739,0.078042135,0.58575433,-0.50693554,0.18972948,0.3392872,0.30007297,-0.18923362,0.6880979,0.06495802,-0.2666818,0.0596882,0.11040344,-0.13452615,0.032041986,0.29482055,0.00562432,-0.041425627,-0.16036479,0.19202386,-0.9158764,-0.36599916,0.19500704,0.2700477,0.42432773,0.05535641,-0.025109027,-0.06892664,0.12136776,-0.0017721643,0.055297464,-0.030833408,-0.03419961,0.33103883,-0.1728511,-0.049603555,0.5081903,-0.030276734
93,0.02999437,0.17258847,-0.10411546,-0.95386654,-0.01244085,-0.24634415,0.06971921,0.24432434,0.29127324,-0.3825323,0.18333606,0.2549846,-0.011408238,-0.20188567,-0.09669629,-0.0618313,-0.87286866,0.041222647,0.1918996,-0.76331556,-0.07648523,0.37239707,-0.40387088,-0.22848703,0.1119993,-0.06824199,-0.114059165,0.07131454,0.6103798,-0.5180946,0.19413328,0.32916737,0.29887742,-0.18793136,0.6807444,0.08010146,-0.26079905,0.056436982,0.10838068,-0.13498802,0.0338758,0.28508916,0.0018193288,-0.03051965,-0.14708449,0.19586805,-0.91450965,-0.36219966,0.19895153,0.26145273,0.4346949,0.052747693,-0.023963695,-0.07156598,0.124294154,-0.001089143,0.04898857,-0.024556099,-0.03047567,0.33830655,-0.17268668,-0.048508655,0.51860756,-0.026714465
94,0.039437488,0.17653218,-0.097549446,-0.9570464,-0.009813011,-0.23407471,0.060805988,0.23326068,0.29934067,-0.35871845,0.17930199,0.2500047,-0.016498743,-0.19772258,-0.10693033,-0.06573762,-0.86957365,0.04099288,0.18554658,-0.7527992,-0.06885489,0.3581028,-0.38257134,-0.2194543,0.105325304,-0.073739596,-0.11603092,0.072421856,0.57488877,-0.5047006,0.1827566,0.34835443,0.28558242,-0.1747796,0.69457495,0.0680101,-0.2569256,0.05807234,0.10096775,-0.13323952,0.02937559,0.27481043,0.0045196307,-0.030509504,-0.15443662,0.1832458,-0.91959083,-0.35435912,0.18959142,0.2611354,0.4187476,0.051898774,-0.024480833,-0.069346815,0.11678047,-0.0007733943,0.052424,-0.039317433,-0.027839508,0.32726985,-0.17127384,-0.050362732,0.49903035,-0.02921746
95,0.03990447,0.17013659,-0.09691566,-0.95428777,-0.00764516,-0.2408086,0.06350095,0.23378299,0.29833877,-0.37016812,0.17660703,0.2488878,-0.011548547,-0.20392278,-0.09863518,-0.065187044,-0.8752419,0.038624056,0.19157359,-0.7510989,-0.070083596,0.3582189,-0.39989987,-0.23238073,0.106166214,-0.073829,-0.117235176,0.06196312,0.57410794,-0.51965153,0.18404774,0.35516712,0.30244476,-0.1930205,0.69198096,0.06684727,-0.25888112,0.060822356,0.10059351,-0.1389272,0.02946931,0.2955104,0.01131657,-0.030371236,-0.15376121,0.19382814,-0.91462725,-0.36465126,0.19154124,0.27038488,0.42195788,0.052227136,-0.024457162,-0.06852202,0.1165966,0.0018982261,0.05393264,-0.0386727,-0.024898686,0.32521415,-0.16981725,-0.05194922,0.5130068,-0.033642434
96,0.033782188,0.16418938,-0.10080443,-0.9591618,-0.012648272,-0.24183047,0.062009852,0.23037422,0.30276713,-0.35902128,0.17294571,0.24870037,-0.012123296,-0.2052817,-0.105198376,-0.062257264,-0.8743822,0.03983401,0.18807383,-0.7563819,-0.077953294,0.36314547,-0.38434193,-0.21596,0.10975657,-0.07258691,-0.11369022,0.063840695,0.582988,-0.5045867,0.18191276,0.34487572,0.28819636,-0.18490078,0.68424803,0.08031987,-0.25672492,0.055137314,0.09957558,-0.13688646,0.029329201,0.27606195,0.009846642,-0.02568356,-0.1465144,0.18483207,-0.9168287,-0.3527828,0.18912762,0.2545398,0.42640692,0.048664287,-0.024466896,-0.06834478,0.11569971,0.0034830044,0.05081977,-0.02978504,-0.026350232,0.3188649,-0.16876788,-0.04815081,0.5133758,-0.027559493
97,0.036765132,0.17260744,-0.098376855,-0.9582336,-0.0100538945,-0.23517503,0.0601745,0.23125409,0.2992456,-0.35966238,0.17699492,0.24510387,-0.017262598,-0.19578567,-0.10437512,-0.065525815,-0.87540716,0.040423248,0.18758634,-0.75536454,-0.07019307,0.35699853,-0.37870425,-0.21781978,0.10324795,-0.073448986,-0.11238735,0.07734333,0.5698776,-0.49596873,0.18214633,0.34173447,0.27955502,-0.17023753,0.6923006,0.06789511,-0.2642861,0.059869517,0.10082703,-0.13191047,0.031628784,0.27084473,0.0006659035,-0.031619035,-0.16155608,0.17684215,-0.9197717,-0.35154653,0.18675852,0.25761223,0.4245575,0.05096218,-0.024106478,-0.071771234,0.1177001,-0.00035579695,0.05647361,-0.036214825,-0.03005141,0.32214773,-0.16709939,-0.048743874,0.49739698,-0.027094984
98,0.03860799,0.17363949,-0.09386879,-0.95845926,-0.0073071937,-0.24550062,0.06050236,0.23205641,0.29831156,-0.3635965,0.17508018,0.24757335,-0.012535941,-0.20794843,-0.10055902,-0.06442735,-0.8764558,0.040448893,0.18912967,-0.758027,-0.06987222,0.362619,-0.38465482,-0.21893407,0.1042886,-0.07476857,-0.11376366,0.075991966,0.574984,-0.50704145,0.18439204,0.34576535,0.2891444,-0.18177563,0.6917975,0.06722122,-0.261213,0.061653133,0.10644272,-0.13412024,0.02936379,0.2818043,0.0047634593,-0.032837734,-0.15478128,0.18442477,-0.91688,-0.35314372,0.18778056,0.25781056,0.42209116,0.051572856,-0.02526547,-0.06744176,0.11815956,-0.0011857701,0.05151957,-0.033184484,-0.031380158,0.32546702,-0.16909239,-0.051037867,0.50258166,-0.029707905
99,0.036784284,0.1666865,-0.10282224,-0.95510024,-0.010398221,-0.2340056,0.05939794,0.23127311,0.29800203,-0.36242822,0.17383021,0.24804309,-0.013652821,-0.2095906,-0.104536325,-0.064969145,-0.87141657,0.039786037,0.18885487,-0.7550169,-0.07295776,0.35573736,-0.3823179,-0.22137384,0.10784311,-0.07197349,-0.116090186,0.06609123,0.56739694,-0.5058855,0.18078151,0.34659377,0.28954366,-0.18716222,0.6930207,0.07227701,-0.25717306,0.057507444,0.09735968,-0.13640489,0.028784256,0.2844268,0.0063350163,-0.031966336,-0.15459608,0.18828249,-0.918224,-0.35472032,0.18932727,0.26080135,0.42353737,0.0510174,-0.024107913,-0.06940666,0.121145874,0.0022593965,0.05495353,-0.0344174,-0.027390853,0.31912115,-0.16706851,-0.049419545,0.5042498,-0.028891819
100,0.035135116,0.16673926,-0.096462436,-0.9584899,-0.009130395,-0.23283376,0.059067484,0.22996023,0.3012237,-0.35006818,0.17670117,0.24534161,-0.014055753,-0.1927811,-0.109137885,-0.06510271,-0.87160933,0.03987395,0.1862254,-0.75156015,-0.06994592,0.35449448,-0.3763184,-0.21558894,0.10339666,-0.07420775,-0.11603305,0.06974446,0.5614243,-0.49663946,0.17872617,0.3506911,0.27936324,-0.1728368,0.6983349,0.07077998,-0.25574866,0.057825316,0.09634667,-0.13284692,0.028892392,0.26894277,0.005166745,-0.028098233,-0.15752427,0.17582005,-0.91987574,-0.35046345,0.1855441,0.25229856,0.42309916,0.049285248,-0.023482354,-0.06909122,0.115897976,0.001797372,0.05569087,-0.040074516,-0.026743304,0.31847402,-0.16643144,-0.04894936,0.49740976,-0.028484715
101,0.033797584,0.16636805,-0.100967795,-0.95528525,-0.010517412,-0.25665307,0.0665931,0.23866785,0.29687887,-0.37595528,0.16969225,0.25234288,-0.008439503,-0.21438222,-0.09772856,-0.06307472,-0.87793344,0.03957702,0.19416922,-0.7601116,-0.07814715,0.3665741,-0.40583006,-0.22707504,0.11232077,-0.07180976,-0.114301264,0.06490339,0.59954643,-0.5183861,0.19051977,0.34016252,0.30518124,-0.1944977,0.6780137,0.077057056,-0.26174647,0.057123236,0.106512725,-0.1379918,0.030591527,0.2906977,0.007527847,-0.029605726,-0.14531495,0.20020138,-0.9141619,-0.35733676,0.19778298,0.26090372,0.42772985,0.050979253,-0.025159536,-0.067173645,0.1197531,0.0018959916,0.050059784,-0.02618017,-0.030332176,0.32503617,-0.17183878,-0.050663207,0.52218145,-0.033068612
