,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
134,0.70881593,0.13565068,0.9825279,0.007850904,0.897736,0.6978502,0.15902518,0.624295,0.9549479,0.67565584,-0.99384105,0.9671836,0.9578768,0.14374734,0.847749,0.7179532,0.2583281,0.050053332,0.009652235,0.24943615,-0.84204024,0.96320987,0.97832614,0.9978841,-0.9997292,0.9497417,0.35902432,0.53088206,0.82292795,0.04039767,0.8409907,0.8529783,0.96120274,0.9998535,0.9683641,0.047808394,0.91894066,0.3038888,0.8862078,-0.41456613,0.09026742,0.7664915,0.95183396,0.050324425,0.44500992,0.96961415,-0.00070249406,0.71179277,-0.39984527,-0.94753784,0.9999776,-0.22859125,0.56356627,0.3418627,0.40915892,0.80523115,0.021324767,0.04916916,-0.955811,0.79474497,0.71753824,0.6753079,0.9990369,0.79696804
135,0.73013675,0.12576711,0.9815588,0.009537159,0.9455343,0.69210184,0.15429303,0.61363155,0.95739216,0.5762394,-0.9867614,0.96799105,0.957124,0.16961208,0.8341506,0.7251887,0.27149853,0.050854452,0.010002496,0.2579229,-0.84465826,0.96443605,0.9730369,0.9979588,-0.99969757,0.9625944,0.3643348,0.53860456,0.8293376,0.04360245,0.83411694,0.8462862,0.95781493,0.9999051,0.96811426,0.043610234,0.9257959,0.31211376,0.90219474,-0.41797748,0.09642542,0.78560394,0.9507671,0.05668397,0.41314298,0.9676133,0.004721149,0.7397444,-0.3725439,-0.9500669,0.9999732,-0.25211486,0.5831763,0.3473519,0.41517156,0.7980973,0.023190135,0.0806239,-0.97814953,0.7604894,0.7316117,0.66299945,0.99953693,0.7966371
136,0.70586747,0.1256846,0.98223394,0.008305394,0.90403366,0.68213344,0.15499733,0.6263462,0.95436823,0.6317737,-0.9872249,0.96719205,0.959324,0.168519,0.8388984,0.7233457,0.26136512,0.049087692,0.009932225,0.24770351,-0.836162,0.9644381,0.97448164,0.9977933,-0.9997304,0.9448796,0.3709997,0.53869164,0.8262614,0.040651653,0.82732606,0.8598197,0.96198505,0.99990267,0.9681299,0.047526937,0.9222926,0.31164792,0.9019629,-0.41209388,0.092752926,0.7697757,0.94985867,0.051368058,0.43681872,0.9678174,0.002653236,0.62794936,-0.40545505,-0.9496428,0.9999759,-0.2288008,0.5776479,0.3450055,0.38161162,0.8017731,0.021378873,0.038018804,-0.9739349,0.774682,0.7291208,0.6723836,0.9987642,0.80423045
137,0.7265385,0.11934948,0.9818907,0.009382819,0.9343213,0.6939722,0.15836,0.61764216,0.9544962,0.5753652,-0.99109584,0.9676584,0.95765734,0.1717097,0.84239197,0.7256392,0.27327743,0.051434353,0.00999675,0.25706738,-0.84262156,0.96439844,0.97724587,0.9979855,-0.999706,0.9586378,0.37633818,0.5411616,0.82600486,0.04341844,0.8368203,0.86849105,0.95938426,0.9998604,0.96735847,0.04531462,0.9191986,0.3079362,0.88558406,-0.42029408,0.0934665,0.78100634,0.9509273,0.05471414,0.42711136,0.96847045,0.0026865462,0.72596836,-0.39333197,-0.94863373,0.99997425,-0.24727997,0.58199596,0.34618288,0.3979183,0.80117303,0.022300977,0.053209048,-0.9781399,0.76881665,0.7258371,0.66841507,0.9988034,0.79507893
138,0.72241145,0.13361067,0.98192984,0.008994392,0.9362276,0.6999469,0.15730065,0.6166015,0.9565371,0.6150531,-0.98579514,0.9671476,0.957203,0.1395596,0.8339788,0.71968424,0.2693208,0.052200932,0.009636208,0.25503272,-0.84652483,0.96461266,0.9738964,0.9977063,-0.99970764,0.9650157,0.3589443,0.53315675,0.8258284,0.042017337,0.8381621,0.8422877,0.9574781,0.99985254,0.9682761,0.045903176,0.92219836,0.30767605,0.90425515,-0.4166614,0.09346208,0.7754768,0.9515429,0.053930897,0.43126404,0.9688124,0.0023549276,0.73560774,-0.38691258,-0.9482375,0.99997544,-0.24286641,0.575543,0.34516418,0.4358009,0.80169284,0.022676202,0.08536263,-0.98768216,0.7817544,0.7238151,0.67057306,0.99817634,0.79530746
139,0.72460014,0.13363224,0.98189205,0.00909797,0.93475676,0.70176804,0.15768386,0.61558867,0.95690936,0.6112894,-0.98593324,0.96720856,0.95696807,0.13848047,0.8343023,0.7197239,0.2705902,0.052453846,0.009631275,0.2561335,-0.8474428,0.9646371,0.9735737,0.9977138,-0.9997049,0.9658502,0.35884094,0.5330137,0.8256968,0.04231939,0.838502,0.84260625,0.9570281,0.99985415,0.9682065,0.045675755,0.9219617,0.30710533,0.90366036,-0.41746703,0.093508065,0.7765337,0.95180833,0.054225877,0.43035135,0.9689619,0.002224529,0.74754786,-0.3850037,-0.94800544,0.9999753,-0.24480087,0.5758834,0.34496847,0.43822157,0.80177593,0.02278542,0.08586761,-0.9859724,0.78197443,0.72292906,0.6703816,0.99804676,0.7939938
140,0.7203795,0.13685635,0.982456,0.008539036,0.86901116,0.706612,0.16119008,0.61989063,0.9568475,0.6423419,-0.99392307,0.96735233,0.9572644,0.13620523,0.8458039,0.7192905,0.26902437,0.05222865,0.009698658,0.25594118,-0.84698653,0.9639306,0.97492015,0.99782103,-0.9997141,0.9535998,0.36245906,0.53282243,0.8225896,0.04216652,0.8390725,0.85303426,0.9580754,0.9998431,0.96767646,0.047400407,0.91851526,0.30234095,0.8858687,-0.41855398,0.09103965,0.7711121,0.9533812,0.051633675,0.44218022,0.9704383,-0.0013949254,0.76205397,-0.3891963,-0.9459778,0.99997663,-0.23982245,0.5689838,0.34238276,0.4210499,0.80555457,0.022152357,0.039675824,-0.9773591,0.7962313,0.7139058,0.6749476,0.998581,0.78916645
141,0.71431154,0.13717902,0.9824709,0.008194839,0.88462996,0.70433563,0.16063665,0.621637,0.95641226,0.6592307,-0.99372286,0.96718776,0.9575344,0.13245912,0.84225196,0.7172992,0.26410493,0.051214214,0.009546854,0.2525246,-0.84517014,0.96424615,0.97703105,0.9976473,-0.99972135,0.9521791,0.35992807,0.5312816,0.8223816,0.04093953,0.83923686,0.8501167,0.9591978,0.99974734,0.9680496,0.047763076,0.9182846,0.30245152,0.88963675,-0.41611382,0.090425536,0.7677042,0.9525573,0.05087304,0.44634974,0.9701899,-0.001032673,0.7380086,-0.39760464,-0.94653183,0.9999773,-0.23328535,0.56521535,0.34159648,0.41981003,0.8057608,0.021698017,0.06797412,-0.9684445,0.79811347,0.71467036,0.6770982,0.997015,0.7926829
142,0.6965402,0.13234554,0.9825134,0.0075238296,0.9148471,0.67865354,0.15243348,0.6265666,0.9557481,0.677852,-0.9920562,0.9668153,0.95942724,0.15674554,0.84145117,0.7186129,0.2504615,0.048267692,0.00968808,0.24150589,-0.8347635,0.96247,0.977417,0.9976628,-0.999739,0.94691163,0.35371485,0.5347099,0.82776445,0.038674254,0.8368751,0.83753663,0.962509,0.9998739,0.9693409,0.047617707,0.92554766,0.31463525,0.9008455,-0.40767595,0.0925089,0.76376903,0.9494399,0.0501363,0.4374586,0.9669491,0.0020619917,0.6168062,-0.39881977,-0.95056885,0.999977,-0.22123772,0.56510967,0.3453231,0.41335592,0.8015396,0.021328283,0.055045493,-0.97589314,0.78066874,0.7317373,0.6714459,0.99963397,0.8100653
143,0.7163899,0.13172956,0.98234034,0.008113946,0.9022615,0.703045,0.15919304,0.61986005,0.9562982,0.66323847,-0.9956834,0.96753937,0.95706546,0.1452515,0.8489195,0.7189996,0.26034343,0.050488003,0.009650919,0.25274903,-0.84430534,0.9630157,0.97677755,0.99795425,-0.9997205,0.9522841,0.35804093,0.5303543,0.8226676,0.04156537,0.8397861,0.85272783,0.9602157,0.9998576,0.9683479,0.04620494,0.9187937,0.30285132,0.88449305,-0.41739938,0.090809464,0.7714333,0.9525457,0.051373746,0.44060156,0.96980095,-0.0007623381,0.74688685,-0.39270818,-0.9470481,0.999977,-0.23413256,0.56533766,0.34048715,0.41563118,0.80547863,0.021473495,0.05175398,-0.9132157,0.79279315,0.7146801,0.6742633,0.9991473,0.7953833
144,0.7363318,0.11293458,0.9817043,0.0098889135,0.93910307,0.69968545,0.1586386,0.6116747,0.95624405,0.54897946,-0.992273,0.96808213,0.95687926,0.17474918,0.84320277,0.7275883,0.2775459,0.052341033,0.01000102,0.2610914,-0.8451926,0.96442103,0.9752523,0.9980575,-0.9996929,0.9610368,0.3779494,0.5420256,0.82596457,0.04502822,0.8362972,0.8686617,0.95778584,0.9998691,0.96722376,0.043496493,0.9192393,0.30737805,0.88201374,-0.42381012,0.09439653,0.7872619,0.9515472,0.05619528,0.4217962,0.96862644,0.003187351,0.76756436,-0.38421178,-0.94795614,0.9999733,-0.25568223,0.5860432,0.3450883,0.40380254,0.8012124,0.022596017,0.05642462,-0.9329081,0.76478267,0.7235604,0.66661114,0.9989689,0.7929136
145,0.7000356,0.12933198,0.98248726,0.007977282,0.8900897,0.684925,0.15679392,0.62925243,0.9531007,0.65651774,-0.9876747,0.9666619,0.9595535,0.15438859,0.83935827,0.72084945,0.2598767,0.049767762,0.0097881025,0.24579616,-0.8363907,0.9645131,0.9754282,0.9977638,-0.9997377,0.94489944,0.37102184,0.53691065,0.8242697,0.039825026,0.8295283,0.85959315,0.96221167,0.99990195,0.9681434,0.049293306,0.91964257,0.3096436,0.9009573,-0.4113174,0.09102132,0.7631193,0.9503204,0.049683806,0.4477734,0.9684808,0.0015000585,0.61846423,-0.4164014,-0.9488682,0.999977,-0.22310029,0.5726574,0.34419674,0.3902438,0.8039052,0.021058146,0.024547078,-0.98532075,0.7862829,0.72497547,0.67665803,0.998135,0.80389154
146,0.7208386,0.119240955,0.9817103,0.0091893105,0.9424843,0.6783445,0.15139754,0.61849475,0.9566718,0.57529706,-0.9865434,0.96781105,0.9585541,0.19155991,0.83564526,0.72784376,0.26573187,0.04886865,0.0101323305,0.2525959,-0.83815086,0.9641664,0.9752711,0.9978585,-0.9997106,0.9552397,0.3725485,0.54434794,0.8309728,0.0425479,0.8335701,0.8529144,0.9603558,0.999897,0.9681441,0.044177018,0.92539704,0.3169045,0.8948783,-0.41535863,0.096321516,0.78260785,0.948806,0.055665933,0.41335768,0.9663931,0.005970682,0.6742105,-0.3872697,-0.95155615,0.9999733,-0.24456133,0.5836123,0.34913018,0.39331123,0.7969947,0.022533322,0.054774493,-0.98018545,0.7508667,0.7380286,0.6628674,0.9995571,0.80404687
147,0.7330309,0.117729016,0.9815597,0.009816207,0.93720484,0.692316,0.15542929,0.61381197,0.95648277,0.5509385,-0.9902504,0.96821445,0.95698756,0.18589099,0.8427518,0.7287311,0.27372554,0.05037951,0.010144831,0.2602643,-0.8430536,0.96417487,0.97453856,0.99799997,-0.99969614,0.9584371,0.37384534,0.5424841,0.82830375,0.044451702,0.8327573,0.8666418,0.9587755,0.9998785,0.9674517,0.0430996,0.9219006,0.31031936,0.8850191,-0.42128468,0.09562195,0.7883682,0.95028156,0.056996774,0.41358924,0.9678499,0.004528819,0.74347985,-0.38154575,-0.9498169,0.99997294,-0.25406757,0.5870325,0.34683242,0.39451623,0.79862076,0.02269111,0.06346204,-0.9425198,0.75563604,0.72909474,0.66375244,0.9991262,0.7961525
148,0.72339326,0.1236049,0.98151827,0.009308618,0.9459821,0.681048,0.1501977,0.6150083,0.9574078,0.5786114,-0.9787469,0.9676457,0.9581136,0.17618778,0.8324843,0.7260314,0.26622593,0.049950074,0.010007906,0.25282967,-0.8408532,0.96411544,0.9735171,0.9979143,-0.99970406,0.961968,0.35876602,0.54144424,0.83172655,0.042578403,0.83259875,0.8394853,0.95775175,0.9998987,0.9688152,0.04353854,0.928925,0.31844357,0.90659755,-0.41425857,0.09767228,0.7839995,0.9491612,0.0565614,0.4092287,0.96599406,0.0065292083,0.6849788,-0.37198842,-0.95025593,0.9999728,-0.2474476,0.5827733,0.34925,0.42243662,0.79558754,0.023205305,0.069457375,-0.9863681,0.75194085,0.738954,0.6603054,0.9998164,0.8054356
149,0.7172957,0.1367878,0.9825312,0.008379127,0.8720464,0.7049447,0.16056862,0.6209987,0.9563334,0.64890534,-0.9938543,0.9672602,0.95750695,0.13740815,0.84536713,0.71912795,0.2667902,0.051856972,0.009689742,0.25442293,-0.8457432,0.963754,0.97533196,0.9978096,-0.9997179,0.9523441,0.36173466,0.5327638,0.82250136,0.041765533,0.83888805,0.8526373,0.9586387,0.999856,0.9678023,0.047642317,0.91872466,0.30282235,0.88624835,-0.41765168,0.09082099,0.7694364,0.9530586,0.051136345,0.44422174,0.97030073,-0.0012852325,0.74772626,-0.39165235,-0.946355,0.9999769,-0.23680077,0.5684769,0.34225497,0.41836676,0.80563796,0.021930326,0.037658207,-0.96803576,0.7968717,0.7142193,0.67555016,0.9986218,0.79121464
150,0.7353857,0.1127791,0.9817399,0.009835482,0.93937355,0.6997943,0.15809152,0.6116549,0.9559909,0.550121,-0.99219304,0.96809226,0.95688903,0.17604072,0.8428619,0.7277728,0.2762409,0.05204286,0.0100015225,0.26060116,-0.8447136,0.96440023,0.9753457,0.99805033,-0.9996939,0.96058965,0.3772635,0.541715,0.8257962,0.04494675,0.83619255,0.8682318,0.958032,0.9998633,0.9672935,0.043365646,0.91939527,0.3074008,0.88175714,-0.4236228,0.09433872,0.786996,0.9513132,0.05602038,0.4229744,0.9686144,0.0033944724,0.7630283,-0.38503838,-0.9479747,0.9999734,-0.2542477,0.58642036,0.34472728,0.4009079,0.80126965,0.022432713,0.05592848,-0.9120808,0.7650546,0.7230812,0.66696805,0.9989966,0.79411006
151,0.72774535,0.12810904,0.9816156,0.009371641,0.9386086,0.693605,0.1554427,0.61545616,0.9568044,0.5878192,-0.98571366,0.96771365,0.95697653,0.16496709,0.8399471,0.7239307,0.27043545,0.05046289,0.009932405,0.25773013,-0.8446879,0.96423125,0.97475094,0.9980092,-0.99970204,0.96373385,0.36228776,0.5378845,0.82799995,0.043148447,0.83589107,0.8546988,0.9578509,0.9998817,0.9680249,0.04428544,0.9233727,0.30993006,0.89664257,-0.41846812,0.09481431,0.78294146,0.950825,0.05592843,0.41678104,0.96796817,0.0035385182,0.7385812,-0.3794427,-0.94863814,0.9999739,-0.24939017,0.5804296,0.34668827,0.4208518,0.79900193,0.022912195,0.06717024,-0.9842825,0.76567453,0.7286691,0.66481036,0.9995642,0.7961737
152,0.7299217,0.11818311,0.98157996,0.00965025,0.9395709,0.6887423,0.15533203,0.6159814,0.95548093,0.55854464,-0.9900951,0.9681038,0.9573801,0.18739443,0.8425634,0.72857517,0.27241755,0.050178315,0.010181981,0.25866422,-0.84169126,0.9641373,0.9751155,0.9979699,-0.99970067,0.9569445,0.37471923,0.542946,0.8286931,0.044015042,0.8321944,0.8667006,0.959441,0.9998817,0.96751887,0.04366188,0.9221443,0.31119227,0.8864656,-0.42002848,0.09562445,0.7868681,0.9500327,0.056647632,0.41421217,0.96760696,0.0045429575,0.72598714,-0.38439697,-0.95014024,0.99997306,-0.25169152,0.5859486,0.3475747,0.3908133,0.7984556,0.02264775,0.06180283,-0.96577674,0.75500435,0.73118925,0.6637524,0.99918956,0.79737365
153,0.73612016,0.12654269,0.9816,0.009796769,0.94514716,0.70108163,0.15730006,0.61124504,0.9580571,0.56967,-0.989894,0.9679908,0.95640767,0.15975338,0.83624214,0.72413594,0.27675354,0.052113157,0.009910168,0.26168317,-0.8482971,0.9646191,0.9726458,0.99801576,-0.9996903,0.9657138,0.36739853,0.5376706,0.8275461,0.04445071,0.837693,0.8493718,0.9564436,0.9998965,0.96767056,0.043695193,0.9230275,0.3083158,0.8976847,-0.42133632,0.09540504,0.7862442,0.952073,0.056804344,0.41634014,0.96864325,0.0032891382,0.78365666,-0.37224287,-0.9484477,0.9999734,-0.25717473,0.5828253,0.34625688,0.42616752,0.7998996,0.023391198,0.07599016,-0.98205304,0.76796734,0.7258401,0.6649201,0.99944377,0.7903051
154,0.7375484,0.12433644,0.9814578,0.0100054955,0.9443685,0.6975367,0.15551105,0.6107667,0.95791465,0.553282,-0.9887939,0.9682034,0.9563368,0.17324735,0.8396451,0.7267629,0.27631268,0.050754625,0.010053097,0.26281965,-0.84683484,0.96431226,0.9733259,0.99805546,-0.99968815,0.9643059,0.3670276,0.5410559,0.82864517,0.044881962,0.834632,0.8559338,0.9564244,0.99988806,0.9676194,0.042786635,0.92379886,0.3098616,0.89277947,-0.421971,0.09616205,0.78958064,0.95123273,0.05781531,0.40962076,0.9681363,0.004175109,0.7772413,-0.36947608,-0.94823223,0.9999727,-0.25931427,0.5861762,0.34701848,0.4186104,0.7982214,0.023394259,0.06921882,-0.9636838,0.75925016,0.7280221,0.66245294,0.9996611,0.79260737
155,0.7218795,0.1273445,0.98201436,0.008894786,0.9213605,0.6989429,0.1599585,0.6200909,0.95375466,0.6157934,-0.9886144,0.9674034,0.95750445,0.15545385,0.83699965,0.72245556,0.2693402,0.051143043,0.009802102,0.25592884,-0.84432703,0.9644661,0.9771831,0.99792933,-0.9997124,0.9583429,0.37200817,0.53695315,0.8240757,0.0426319,0.8360557,0.859503,0.95953333,0.9997814,0.9676731,0.046680745,0.91737276,0.3051426,0.8895088,-0.41933912,0.09227689,0.77516407,0.9515982,0.05330227,0.43625262,0.96933234,0.0011413858,0.73378974,-0.39973885,-0.9475422,0.99997556,-0.24157147,0.5749301,0.34453622,0.4070783,0.8036847,0.02205266,0.07074892,-0.98436785,0.782212,0.72091043,0.6734779,0.99698156,0.7940354
156,0.7137114,0.13577986,0.9824098,0.008070961,0.8929873,0.70075005,0.16005576,0.62256116,0.9557666,0.66684157,-0.99394566,0.96732026,0.9574695,0.14127915,0.84848815,0.7181003,0.26157665,0.050666455,0.0096569015,0.25208756,-0.844093,0.9634534,0.9776451,0.997914,-0.9997236,0.9518693,0.3597735,0.5307587,0.8229488,0.04099627,0.8412694,0.8534926,0.9603585,0.99985343,0.96819085,0.047422256,0.9185093,0.30299848,0.8854819,-0.41603985,0.09054857,0.76900536,0.9524162,0.0510552,0.44204435,0.969854,-0.0009291844,0.73524684,-0.39610747,-0.94719636,0.99997723,-0.23305967,0.5641182,0.34193772,0.41423517,0.8051943,0.021643158,0.052366767,-0.96862864,0.7941206,0.71674114,0.6744994,0.9989467,0.7938495
157,0.72445714,0.13368727,0.9818926,0.009091672,0.9349417,0.7016071,0.15766585,0.61567795,0.9568886,0.6116068,-0.98592865,0.96720254,0.9569838,0.13849469,0.83429694,0.71971303,0.27053165,0.052437108,0.00963251,0.25610104,-0.84742594,0.96463525,0.9735931,0.99772424,-0.99970514,0.96582997,0.35882422,0.533025,0.82572407,0.042298134,0.8384751,0.8425549,0.9570643,0.99985343,0.9682122,0.045696486,0.92198217,0.3071618,0.9037343,-0.41739666,0.09351655,0.77647203,0.95179546,0.05421438,0.43032655,0.96894914,0.0022343758,0.7467041,-0.38511848,-0.94797677,0.9999753,-0.24470054,0.5758315,0.34500915,0.4381935,0.80175674,0.022786371,0.08580656,-0.98697424,0.7819193,0.7230338,0.67036027,0.9980698,0.794059
158,0.7135574,0.13107635,0.98246515,0.007965409,0.90295386,0.7039551,0.15783724,0.6196267,0.9559132,0.6677609,-0.99562407,0.96753144,0.9570637,0.14769927,0.8481849,0.7191417,0.25678188,0.04975361,0.009623061,0.2516129,-0.84300524,0.9627543,0.97701144,0.99793774,-0.9997234,0.95123,0.35550436,0.5293261,0.8219547,0.041297868,0.83984715,0.85196,0.9608076,0.99986136,0.96853256,0.045864925,0.91903734,0.3025977,0.88384366,-0.41698033,0.0904316,0.77022433,0.95201004,0.050772242,0.44447458,0.9698069,-0.00047693282,0.73557156,-0.39481118,-0.94707847,0.99997735,-0.23016271,0.56604284,0.33916214,0.40997213,0.8058326,0.021004636,0.05021582,-0.8541659,0.79456717,0.71262455,0.6756032,0.9991442,0.79855424
159,0.71387273,0.12643981,0.98179567,0.008733165,0.94793797,0.6804572,0.15075165,0.6184993,0.9570264,0.61264604,-0.9802822,0.9672018,0.9587024,0.15988886,0.828574,0.7225339,0.26162562,0.050454844,0.0098088635,0.2477506,-0.8396818,0.9643041,0.9738452,0.99777347,-0.9997161,0.9611124,0.3558422,0.5370507,0.83051556,0.040856395,0.8344858,0.83238244,0.9589857,0.99991304,0.969206,0.045044072,0.9284722,0.31798273,0.9117888,-0.41059688,0.09629037,0.77640164,0.94918025,0.054304965,0.42059484,0.9661623,0.0058931694,0.6524806,-0.38288936,-0.95122516,0.99997425,-0.23724587,0.5775494,0.34822845,0.42469364,0.79745007,0.022654936,0.07487781,-0.9888229,0.7623411,0.73759377,0.66407853,0.9996673,0.80778956
160,0.73397017,0.12357185,0.98135453,0.009852507,0.94389915,0.69011134,0.15336722,0.6122935,0.95764756,0.55700314,-0.9853395,0.96822786,0.9568549,0.1804624,0.8389498,0.72752833,0.27301946,0.05013542,0.010132851,0.26012722,-0.84437704,0.9641687,0.97323155,0.9980113,-0.9996923,0.96244323,0.36407557,0.5415048,0.8303555,0.044326827,0.83175534,0.85315245,0.95724106,0.99989045,0.9679735,0.042646777,0.92627454,0.31304592,0.89763117,-0.41933405,0.097266406,0.7899225,0.9503453,0.05804894,0.40513122,0.9672399,0.00530348,0.7463943,-0.36751276,-0.9494746,0.9999722,-0.25681466,0.5862706,0.34808517,0.4123183,0.7964303,0.023415051,0.07531574,-0.97444475,0.7519871,0.7334317,0.66007185,0.9997137,0.7969672
161,0.7084198,0.13289833,0.98240244,0.007800018,0.9033256,0.69516146,0.1555234,0.62218624,0.95565903,0.67334944,-0.9948497,0.96747625,0.95757455,0.1565894,0.8477104,0.7195666,0.2534302,0.04857822,0.009724685,0.24906147,-0.839815,0.962023,0.9769838,0.99789137,-0.9997286,0.9484553,0.3525134,0.53054136,0.8241297,0.040585864,0.8362675,0.8505729,0.96183884,0.9998695,0.9688124,0.046036735,0.9214423,0.30617753,0.88910735,-0.4141433,0.09126573,0.7696009,0.9510175,0.050917212,0.43911156,0.96884096,0.00031524742,0.69972324,-0.39344025,-0.9486446,0.9999771,-0.22750184,0.5662165,0.3409244,0.40583163,0.80404305,0.021059114,0.053215086,-0.8825511,0.78802717,0.71888864,0.67351913,0.9992587,0.802678
162,0.70506936,0.13280362,0.9823198,0.007884222,0.9089973,0.68485355,0.15390089,0.6233867,0.9568317,0.6636061,-0.992254,0.96707994,0.9586694,0.15259568,0.84260994,0.7189702,0.25534543,0.04915114,0.009700998,0.2457279,-0.8385067,0.96297246,0.9763779,0.99772155,-0.9997298,0.9505634,0.3539922,0.5340188,0.827517,0.039724987,0.83756155,0.8384799,0.961206,0.99986446,0.96907157,0.046804566,0.92486197,0.3125695,0.8995255,-0.41036174,0.092898875,0.76821107,0.9503867,0.05133287,0.43328518,0.96752083,0.0018521496,0.6594887,-0.3928624,-0.9498023,0.9999765,-0.22817723,0.566618,0.34506837,0.41992083,0.80162317,0.021775415,0.058751088,-0.9790492,0.78027064,0.7294642,0.67031306,0.9995891,0.80515206
163,0.7121789,0.1263064,0.98182696,0.008656462,0.9485963,0.6790319,0.15047683,0.61923087,0.9567455,0.6154037,-0.9801739,0.96715814,0.95887405,0.16086069,0.82832927,0.7225197,0.26066107,0.050263397,0.00981292,0.24693532,-0.8389133,0.96428317,0.9740627,0.997758,-0.9997181,0.96040756,0.35603577,0.5371819,0.830603,0.04063846,0.8342457,0.83215165,0.9593023,0.99991244,0.96925706,0.045207836,0.9286303,0.3184387,0.91216385,-0.40999782,0.09625696,0.7756128,0.94897187,0.054075815,0.42133972,0.9660395,0.0059591606,0.64314276,-0.38425493,-0.951438,0.99997437,-0.23579742,0.57730764,0.3483426,0.42262742,0.79739785,0.022565808,0.074614026,-0.9892559,0.76216197,0.7382278,0.66423905,0.9996772,0.80878067
164,0.7374961,0.12444888,0.981452,0.010004764,0.9445809,0.6971561,0.15561609,0.6109612,0.9579107,0.5535238,-0.9887971,0.96818894,0.9563743,0.17309137,0.83969903,0.7266995,0.2765274,0.050806273,0.010055998,0.26271895,-0.8468201,0.9643155,0.9733575,0.9980532,-0.99968827,0.9643223,0.36724037,0.54119354,0.828738,0.04485976,0.83461887,0.8560296,0.9564333,0.9998873,0.96760774,0.042870015,0.9238095,0.30995572,0.89300466,-0.42189595,0.096179314,0.7895052,0.9512646,0.057828877,0.4093437,0.96811247,0.0041315914,0.77670527,-0.36946225,-0.9482244,0.9999727,-0.25946838,0.5859974,0.34719196,0.41909415,0.79817545,0.023435466,0.06929692,-0.97144043,0.7590895,0.72836727,0.66235596,0.99965644,0.7924289
165,0.7245932,0.1207611,0.9820046,0.00925313,0.9317576,0.69643784,0.15870787,0.6177616,0.95404744,0.5827204,-0.9906679,0.9673698,0.957817,0.16429116,0.8358728,0.7243535,0.27262163,0.05172966,0.009869912,0.25622174,-0.8428599,0.96449584,0.9770544,0.9979148,-0.9997075,0.9589421,0.37528008,0.5411536,0.82524526,0.043087997,0.8365054,0.86382645,0.9590803,0.99980134,0.96745664,0.045901854,0.9188067,0.30754727,0.88911235,-0.4200093,0.09300189,0.77807534,0.9510703,0.05400609,0.4329027,0.96869266,0.00225116,0.7232843,-0.39600617,-0.9484799,0.99997485,-0.24487633,0.5804641,0.34566236,0.4061949,0.8022217,0.022179333,0.06437287,-0.97443914,0.7749944,0.72370183,0.6715647,0.9970759,0.79578996
166,0.6849968,0.1255427,0.98260814,0.0075783427,0.9148139,0.66355616,0.1485335,0.6317119,0.9548969,0.65654534,-0.9806584,0.96630555,0.9614312,0.16880593,0.83036405,0.7220156,0.2503281,0.047423992,0.009782553,0.23615678,-0.8281878,0.9643233,0.9756611,0.99754477,-0.9997491,0.9406947,0.36540213,0.5409638,0.82919306,0.037699398,0.82709634,0.84030807,0.9635846,0.99991727,0.9692496,0.04908643,0.92738557,0.3216816,0.9140645,-0.40294623,0.0933971,0.7590898,0.9471674,0.049063437,0.4419891,0.96559465,0.004717834,0.50745374,-0.41615987,-0.9520527,0.9999765,-0.2136329,0.5750527,0.34750786,0.38707903,0.79969776,0.02089145,0.027384235,-0.98567575,0.7709137,0.7396605,0.67212844,0.99937224,0.818348
167,0.72161406,0.12968242,0.98181915,0.00905889,0.9368917,0.69268376,0.15503569,0.6173394,0.9559461,0.6013615,-0.9849362,0.96734834,0.95757425,0.15933459,0.8348885,0.7226471,0.26734304,0.05029849,0.009809942,0.25456858,-0.843245,0.96428084,0.9753643,0.9979005,-0.99970883,0.96217173,0.36093014,0.5378808,0.82741386,0.042209744,0.8351334,0.8494927,0.9581841,0.99984455,0.96826226,0.045198955,0.9233894,0.3104921,0.9002156,-0.41662318,0.094219565,0.77808434,0.95040643,0.05461521,0.4243912,0.96793056,0.003350087,0.713478,-0.38575184,-0.949154,0.9999746,-0.2431854,0.5784802,0.34640235,0.42289996,0.79987,0.022553813,0.07905441,-0.97914,0.7712609,0.72815406,0.6681946,0.99900705,0.7993018
168,0.7211147,0.12327342,0.98164296,0.008986777,0.93488747,0.68493396,0.15589319,0.6216078,0.9519419,0.60129756,-0.98859066,0.9679659,0.95776623,0.1849588,0.8430466,0.7270118,0.26569685,0.048744522,0.01022018,0.25543997,-0.8395786,0.9639921,0.9762922,0.99791104,-0.99971336,0.95344317,0.37346494,0.54024714,0.8281222,0.042908374,0.83114356,0.86271614,0.9616354,0.9998809,0.96793294,0.04509744,0.9216477,0.31056404,0.8899648,-0.41718954,0.09497742,0.7819815,0.9498098,0.055286475,0.42020938,0.9677076,0.0038486624,0.69716865,-0.393757,-0.95007646,0.99997413,-0.24297097,0.5800859,0.3474467,0.37917838,0.7996542,0.02224527,0.065182686,-0.98290575,0.7608853,0.7321478,0.66581637,0.99932593,0.7997972
