,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
83,0.034667447,0.16223116,-0.10508404,-0.9587954,-0.014337573,-0.24817342,0.06589197,0.22191252,0.3017236,-0.36071846,0.1622,0.25033817,-0.013964954,-0.216867,-0.101069674,-0.060531445,-0.8806591,0.03942723,0.18843517,-0.75428045,-0.08313505,0.3706583,-0.38847983,-0.21853992,0.113535225,-0.07391836,-0.11227178,0.062105257,0.5869241,-0.51459986,0.17810221,0.33545727,0.2894903,-0.19316034,0.67412966,0.08015932,-0.2611061,0.056613952,0.10160753,-0.14062168,0.02977087,0.2838264,0.008343401,-0.023516165,-0.13947217,0.1880543,-0.9139594,-0.34885734,0.18503605,0.26049754,0.42022893,0.046957623,-0.025139662,-0.06827315,0.11847147,0.0043086796,0.046093963,-0.02439506,-0.026565775,0.32024342,-0.1690363,-0.050321974,0.5208687,-0.0237277
84,0.028741335,0.16511618,-0.10042262,-0.955953,-0.012326596,-0.23392282,0.06473106,0.2364567,0.29141992,-0.37553883,0.17706949,0.24949275,-0.013683689,-0.20450917,-0.09743493,-0.06194545,-0.8748543,0.038551494,0.18909842,-0.7555334,-0.081523255,0.36835122,-0.38953283,-0.23024954,0.109349355,-0.06932439,-0.119465336,0.061517324,0.59537643,-0.5104156,0.18392496,0.3354616,0.2953896,-0.19213328,0.6756948,0.07881563,-0.26377887,0.05745521,0.1072807,-0.1386602,0.033333324,0.2914194,0.006900812,-0.027557971,-0.14177561,0.19247422,-0.91476786,-0.3576127,0.19667545,0.26042676,0.4426983,0.049278572,-0.024611283,-0.06616259,0.121031396,0.0008139962,0.04745345,-0.030567938,-0.029846987,0.3252436,-0.17135742,-0.049881328,0.51683235,-0.025790554
85,0.035834447,0.16811457,-0.10038251,-0.95558417,-0.010904919,-0.25614277,0.06656177,0.23455356,0.2988113,-0.37699065,0.16869555,0.25301763,-0.008566057,-0.21983153,-0.09551262,-0.06288116,-0.87992346,0.039464835,0.1934721,-0.75835747,-0.07793426,0.370505,-0.40595812,-0.22625287,0.11191316,-0.07334882,-0.1138809,0.06310072,0.598259,-0.52571535,0.18747517,0.34187457,0.3057362,-0.19873784,0.6786995,0.07526258,-0.260415,0.059334084,0.10713609,-0.14040288,0.030145023,0.2955996,0.010339348,-0.028866824,-0.14121428,0.19987214,-0.9121297,-0.35988894,0.19448751,0.26587665,0.4240429,0.051246725,-0.026119273,-0.06697242,0.11876182,0.0019287195,0.047128603,-0.025159802,-0.029102026,0.3272341,-0.17242102,-0.051039573,0.52659565,-0.030939454
86,0.028642751,0.1654766,-0.10441627,-0.95766896,-0.014343573,-0.23406325,0.06391369,0.23044303,0.29786047,-0.35852763,0.17806353,0.24957491,-0.016609237,-0.19148302,-0.10512601,-0.06157776,-0.8741734,0.04097605,0.18784016,-0.759592,-0.07750794,0.36604267,-0.37879917,-0.21661043,0.10905017,-0.07066736,-0.112678066,0.06855467,0.58632326,-0.5048555,0.18065965,0.3360202,0.27982408,-0.17455815,0.6816233,0.08088487,-0.25915167,0.056502976,0.10035188,-0.13465956,0.030255143,0.26876286,0.0040978156,-0.026208846,-0.14786895,0.17834195,-0.9191508,-0.35346517,0.18581863,0.25299424,0.43234956,0.047630515,-0.023018964,-0.07163873,0.11838515,0.0018166117,0.05113251,-0.030135738,-0.026388843,0.3263826,-0.16770488,-0.047466144,0.51078457,-0.0227486
87,0.025598822,0.16189109,-0.09801778,-0.961036,-0.012269377,-0.23676668,0.064577825,0.22659576,0.3021043,-0.36257437,0.17421748,0.24614841,-0.018407272,-0.19925435,-0.09976249,-0.05954803,-0.8756869,0.038676143,0.18500064,-0.75524527,-0.08234208,0.3710765,-0.38026166,-0.22413684,0.10894739,-0.07214856,-0.112216845,0.06853306,0.5870079,-0.49781215,0.18182172,0.33307686,0.2799834,-0.18383667,0.6765594,0.0825732,-0.26527467,0.056331627,0.10504951,-0.13464838,0.03453533,0.27681226,0.0055923695,-0.026253952,-0.14670742,0.18002222,-0.91593516,-0.34885174,0.186099,0.25462562,0.4421389,0.046889357,-0.024971679,-0.068894796,0.116612434,0.0016683468,0.042772736,-0.027483962,-0.027329894,0.31843758,-0.16449049,-0.048297063,0.51021135,-0.020975597
88,0.036471914,0.16895995,-0.097768575,-0.9586502,-0.010874184,-0.25834438,0.065470114,0.23107357,0.30529422,-0.38013694,0.1723286,0.2441185,-0.01103322,-0.21901777,-0.09986168,-0.062879875,-0.88336736,0.03873289,0.19785132,-0.7608049,-0.07776276,0.36399084,-0.3984163,-0.22638537,0.10990467,-0.07194368,-0.10792265,0.065581255,0.5886768,-0.5083883,0.1899541,0.34336406,0.2992558,-0.19529837,0.67921954,0.07408177,-0.2707657,0.06212265,0.10783143,-0.1421956,0.031147115,0.2899796,0.009437114,-0.028925724,-0.15169528,0.19352089,-0.9126526,-0.3595971,0.18976589,0.2697407,0.42971322,0.051515747,-0.026814295,-0.07031274,0.1162526,0.0019762313,0.051191486,-0.024972077,-0.029106691,0.3199667,-0.1685986,-0.050512932,0.52223694,-0.03157528
89,0.03179369,0.16832082,-0.09964129,-0.96037155,-0.013328785,-0.24444383,0.063617654,0.23035036,0.30227965,-0.36487228,0.17686328,0.24818718,-0.015202893,-0.20302486,-0.10156482,-0.06071171,-0.8766549,0.040892348,0.19016096,-0.76394695,-0.07858543,0.36954063,-0.38106048,-0.21686167,0.11023002,-0.071240164,-0.10852001,0.07221276,0.5902382,-0.50304127,0.18523207,0.3350075,0.2824274,-0.18080126,0.6800726,0.08044031,-0.2638474,0.057541687,0.104641855,-0.13657053,0.030822862,0.2738476,0.005350041,-0.027716411,-0.15048628,0.18159172,-0.9164153,-0.3544037,0.18374005,0.25495872,0.43372437,0.04835575,-0.023687376,-0.07121759,0.117006496,0.0012751764,0.04848155,-0.023753073,-0.028429907,0.3254893,-0.16690204,-0.047406502,0.5138274,-0.023562092
90,0.038641423,0.16698737,-0.097430654,-0.9612797,-0.012775661,-0.24826182,0.06367757,0.22345114,0.3063097,-0.3646227,0.16863772,0.2468112,-0.011698449,-0.21712483,-0.09973253,-0.060981415,-0.8812612,0.0393718,0.19125852,-0.7571221,-0.07849775,0.36615086,-0.38554552,-0.21922462,0.10900439,-0.0752553,-0.11135183,0.063874066,0.5818551,-0.51112276,0.18036202,0.34860355,0.2917509,-0.19407164,0.6785797,0.07634111,-0.26226783,0.060094588,0.10312748,-0.14174856,0.028095856,0.2840542,0.014874888,-0.02466813,-0.14395331,0.18674783,-0.91367286,-0.35687512,0.18301843,0.26478636,0.42223027,0.04847533,-0.026243655,-0.06751613,0.11299052,0.003156332,0.047512166,-0.028062414,-0.0252957,0.31967446,-0.1696354,-0.050901536,0.51968336,-0.027339987
91,0.03175172,0.16614006,-0.101403765,-0.9548602,-0.009531753,-0.25678962,0.06881684,0.23062423,0.2987834,-0.37074268,0.16791931,0.25487483,-0.013126479,-0.20676313,-0.09519393,-0.060368534,-0.8778023,0.03908055,0.18553905,-0.751604,-0.077666275,0.37882403,-0.41178262,-0.22622441,0.11264071,-0.074811295,-0.11163022,0.06399328,0.6029114,-0.5267269,0.18656336,0.33801296,0.29893976,-0.1931425,0.67852443,0.07755853,-0.25741467,0.055834763,0.107350886,-0.13546848,0.033019796,0.2910158,0.006413857,-0.027493333,-0.14115797,0.19292063,-0.9110622,-0.35507372,0.19338924,0.26299608,0.42090014,0.049801003,-0.025754515,-0.068470605,0.11790902,0.0016518638,0.043521013,-0.02602504,-0.02635222,0.3302402,-0.1715935,-0.051021587,0.52360433,-0.026895178
92,0.036126472,0.16816667,-0.09759077,-0.9570668,-0.010504794,-0.25704235,0.06579466,0.23239566,0.30065146,-0.37453672,0.170092,0.24943481,-0.009724511,-0.21331204,-0.0964413,-0.062879935,-0.8815038,0.03897447,0.19374676,-0.7578197,-0.077550955,0.3680615,-0.40285373,-0.22577499,0.11118971,-0.07330792,-0.113833755,0.06300222,0.59323126,-0.52068794,0.18648666,0.34408155,0.30368775,-0.19635566,0.6779922,0.07467371,-0.26336744,0.06012081,0.10737854,-0.14168563,0.029656425,0.29311785,0.011941939,-0.027194878,-0.1435146,0.19621582,-0.9125186,-0.35825366,0.19131102,0.2663405,0.4244764,0.05014375,-0.025678143,-0.066737145,0.116274215,0.0024466969,0.048098654,-0.026945993,-0.028400606,0.32475066,-0.17165706,-0.051163483,0.5251389,-0.031524174
93,0.035256766,0.16714442,-0.10589791,-0.9544641,-0.012602467,-0.256455,0.06874274,0.23656806,0.2930993,-0.38086054,0.16937603,0.25612298,-0.008355377,-0.22501208,-0.09664708,-0.06310021,-0.87541145,0.040185805,0.19723748,-0.76134765,-0.08070702,0.37136066,-0.40614974,-0.22644207,0.115212046,-0.07129033,-0.11576032,0.06300742,0.60221297,-0.52363783,0.19117033,0.3361469,0.30795306,-0.20385122,0.67865324,0.07996362,-0.26062232,0.056660805,0.110034466,-0.14159517,0.030827347,0.29724365,0.007983071,-0.030114533,-0.13978602,0.20281431,-0.91327935,-0.36015013,0.20117941,0.2608696,0.42702582,0.051961858,-0.025622249,-0.06571504,0.12604716,0.0016183506,0.05107646,-0.02300518,-0.03143208,0.33057347,-0.17493549,-0.050904326,0.5238998,-0.030400844
94,0.02825979,0.17276677,-0.100122154,-0.95536697,-0.011121633,-0.23781416,0.06869285,0.248504,0.2874812,-0.38554436,0.18459399,0.25763962,-0.013581864,-0.20194083,-0.09744053,-0.0623861,-0.86864126,0.039678242,0.18799871,-0.7591456,-0.07999823,0.3761434,-0.40310746,-0.2339751,0.11302714,-0.06774418,-0.119632944,0.06709987,0.61887187,-0.5141274,0.19730638,0.32684958,0.30390233,-0.19547643,0.6793804,0.08015797,-0.2626379,0.052925747,0.11243198,-0.13460673,0.03809336,0.29275024,0.0020677375,-0.032390486,-0.14261796,0.2046799,-0.91418797,-0.3614254,0.21020043,0.2583853,0.4433942,0.053558476,-0.026210839,-0.06854705,0.12585518,-0.003225223,0.045180604,-0.023884896,-0.033961914,0.3344975,-0.1728388,-0.04840012,0.51213145,-0.028231673
95,0.028232427,0.17123735,-0.103218205,-0.95589685,-0.013668888,-0.23532616,0.06728986,0.24601759,0.2866075,-0.3846559,0.1842318,0.2553523,-0.014166941,-0.20618379,-0.10288717,-0.06259043,-0.8690069,0.039539173,0.18885666,-0.7598656,-0.08133687,0.37394723,-0.3968336,-0.22954041,0.11472859,-0.06685486,-0.11885626,0.063340396,0.6161168,-0.5119358,0.19395141,0.3258065,0.30208912,-0.19623572,0.6769443,0.081956655,-0.2636141,0.052599777,0.111466676,-0.13680671,0.03707559,0.29233098,0.0038997775,-0.031086639,-0.14090112,0.20273362,-0.9147009,-0.35925224,0.20785536,0.2585569,0.44442266,0.0524263,-0.025776083,-0.06807766,0.12613684,-0.0013774938,0.047847357,-0.024063393,-0.03285635,0.3318409,-0.17337865,-0.04820006,0.5141879,-0.025951004
96,0.032535776,0.16641067,-0.10162926,-0.9590674,-0.012248232,-0.25350258,0.06228765,0.23884074,0.299289,-0.3694337,0.17305051,0.2517671,-0.010097224,-0.22011653,-0.10256729,-0.062520094,-0.8730742,0.040871978,0.19040254,-0.7651746,-0.07927927,0.36754036,-0.39079604,-0.21533282,0.114848316,-0.07028149,-0.111408204,0.06999772,0.5994541,-0.5027505,0.19151464,0.3339639,0.29342332,-0.1904493,0.6810582,0.08251089,-0.25908545,0.05300024,0.10413439,-0.13538094,0.03186241,0.27874225,0.006008935,-0.03143422,-0.14794411,0.1942986,-0.916305,-0.34999785,0.19542927,0.2508106,0.43007132,0.050920803,-0.024688866,-0.06824276,0.12029683,0.00208872,0.049369488,-0.020830158,-0.03188429,0.3201383,-0.16939057,-0.04732077,0.5149293,-0.028838204
97,0.036690228,0.17190062,-0.09988353,-0.9558144,-0.009715815,-0.2637982,0.06791073,0.23733243,0.29638013,-0.38573423,0.17227188,0.25418893,-0.00864445,-0.2208394,-0.09352552,-0.06333723,-0.87903804,0.040050372,0.19895205,-0.7646319,-0.0781965,0.37200776,-0.40887865,-0.22884826,0.11351346,-0.07231958,-0.112542175,0.06874142,0.60478354,-0.52364063,0.19588174,0.33886996,0.30994043,-0.20117638,0.67691255,0.07603448,-0.2665238,0.060103558,0.115586564,-0.14107428,0.031302985,0.29867926,0.008314384,-0.032381523,-0.14463714,0.20355129,-0.9128925,-0.36228254,0.19981559,0.26459196,0.42959955,0.053117428,-0.026811909,-0.06608575,0.122468,-0.00091811205,0.050049093,-0.022369677,-0.032799087,0.33154443,-0.17398505,-0.05153341,0.52367866,-0.03315378
98,0.034387916,0.16375354,-0.1065047,-0.9574953,-0.014729308,-0.24426869,0.06276829,0.22414616,0.30055615,-0.36769944,0.16449226,0.24540521,-0.01419527,-0.22028628,-0.10365577,-0.063218415,-0.88388395,0.039601482,0.19449495,-0.7609684,-0.0809157,0.36113387,-0.38141158,-0.21822783,0.110351786,-0.07276052,-0.11156979,0.06504704,0.5782802,-0.505924,0.17890003,0.3368601,0.28816712,-0.18772486,0.6752529,0.07631326,-0.26678467,0.060185574,0.10190011,-0.14177653,0.028694343,0.28139466,0.008019802,-0.02770867,-0.14630899,0.18713872,-0.918033,-0.35117507,0.18520418,0.2649059,0.42564267,0.048248056,-0.025991283,-0.06927493,0.11965316,0.0032674468,0.05219885,-0.026625892,-0.028353812,0.31470662,-0.16690123,-0.050235745,0.51779664,-0.026636697
99,0.036384687,0.16836764,-0.09602475,-0.95812017,-0.009849144,-0.25625685,0.0664229,0.23591392,0.3016662,-0.37451106,0.17533858,0.25005713,-0.007762844,-0.21522842,-0.09891896,-0.061673403,-0.87668175,0.039167836,0.19212557,-0.7577512,-0.07551059,0.36826345,-0.40447292,-0.22509545,0.1110833,-0.073160864,-0.112429865,0.062457275,0.59585494,-0.51634485,0.19014217,0.34772658,0.30312845,-0.19839853,0.6846627,0.077209786,-0.258603,0.057293124,0.105185956,-0.13870302,0.030905431,0.290131,0.012700806,-0.02793284,-0.14489162,0.1965181,-0.91138315,-0.3594898,0.1939957,0.26247463,0.42567867,0.051548667,-0.026401635,-0.06742031,0.11574742,0.0017542865,0.046927806,-0.027092107,-0.026803436,0.32495427,-0.17152104,-0.05045245,0.5218117,-0.031833924
100,0.033759598,0.16743976,-0.098758355,-0.95637006,-0.009448408,-0.25723773,0.065501064,0.24364471,0.2998328,-0.38043028,0.17444362,0.2492606,-0.006983003,-0.21812417,-0.09871515,-0.06287842,-0.8754944,0.03975254,0.19710818,-0.76239634,-0.077756144,0.3634177,-0.40545633,-0.22683847,0.110506214,-0.0696048,-0.111053966,0.068133175,0.5986518,-0.5075323,0.19664618,0.34144446,0.30546862,-0.19547637,0.68236166,0.07902601,-0.26479796,0.056159306,0.107740246,-0.13563457,0.032374468,0.29089624,0.006281685,-0.033154543,-0.15451865,0.19798379,-0.91313916,-0.36270046,0.19970651,0.25969607,0.43503276,0.053204164,-0.024316017,-0.07001765,0.12012634,0.0021913857,0.053816535,-0.024089718,-0.032850757,0.32412913,-0.17039643,-0.047748394,0.5208239,-0.034983143
101,0.03457609,0.16901964,-0.097137466,-0.95980066,-0.011087525,-0.2510447,0.06360874,0.23264378,0.30269986,-0.36651647,0.17402458,0.2509275,-0.01202209,-0.21421294,-0.09886692,-0.06111206,-0.8746901,0.040359605,0.1872246,-0.75930524,-0.07686137,0.37256196,-0.39291883,-0.21767882,0.1117594,-0.07317337,-0.110577814,0.06856887,0.5955691,-0.5114273,0.18739796,0.3426999,0.29352194,-0.19214237,0.68357986,0.07958547,-0.25757423,0.055961426,0.10492097,-0.13661774,0.030817872,0.2824746,0.010001594,-0.02869616,-0.14475957,0.19018294,-0.9137142,-0.35394862,0.18989466,0.25729984,0.42409265,0.050688148,-0.025776766,-0.067913555,0.11629072,0.001294221,0.04558056,-0.024440547,-0.028229907,0.3247553,-0.17017052,-0.04856897,0.517066,-0.02656855
102,0.03566723,0.16861871,-0.09849654,-0.9574466,-0.010286117,-0.25499448,0.066696115,0.23463967,0.30050004,-0.37679225,0.17316571,0.24919589,-0.010380553,-0.21457794,-0.09733835,-0.06247601,-0.88064116,0.038995057,0.19425984,-0.75858694,-0.07676474,0.36838225,-0.40296307,-0.22610857,0.10975954,-0.072353154,-0.11060371,0.06404926,0.5964836,-0.51746327,0.18955107,0.3436008,0.30305916,-0.19522366,0.67895836,0.074735306,-0.2641282,0.059265856,0.10640411,-0.14038096,0.031065198,0.29191297,0.010564605,-0.028786518,-0.14740625,0.19560646,-0.91263765,-0.3614476,0.19346988,0.2651307,0.42727253,0.051300026,-0.026324537,-0.069395594,0.11645871,0.0018520975,0.049330797,-0.025828358,-0.028736725,0.3252218,-0.17072453,-0.05067888,0.52328163,-0.0318877
103,0.031320225,0.16333202,-0.10583729,-0.9526475,-0.011886202,-0.24965079,0.06779264,0.22925253,0.2987947,-0.36576673,0.16676706,0.2549121,-0.014720687,-0.20827538,-0.10282841,-0.06227247,-0.87556225,0.03910705,0.18714996,-0.7499071,-0.07935156,0.37138122,-0.4053946,-0.22621138,0.114531055,-0.07284602,-0.11517563,0.05772113,0.5954833,-0.5233413,0.18296888,0.33902448,0.2966118,-0.19092432,0.68007535,0.079260014,-0.25572613,0.055667564,0.103451446,-0.13802834,0.031527046,0.28810456,0.0059971646,-0.025381966,-0.13819,0.19366354,-0.9144185,-0.3526888,0.19463474,0.26329467,0.4208422,0.04949586,-0.024568677,-0.06777254,0.11935213,0.00261863,0.046346404,-0.029672977,-0.024550423,0.3253625,-0.17189735,-0.051082145,0.52254987,-0.026488006
104,0.034327075,0.16703127,-0.09859761,-0.9626637,-0.012205192,-0.24899958,0.063490264,0.22175644,0.30818808,-0.3553118,0.16787013,0.24927722,-0.017007474,-0.21171632,-0.1016577,-0.059635583,-0.8782316,0.040480733,0.18477714,-0.7599739,-0.07987846,0.37220523,-0.37866083,-0.21299264,0.111970045,-0.07603441,-0.107227504,0.07421945,0.58652383,-0.50309813,0.18301356,0.33738363,0.28057617,-0.18289532,0.6769719,0.08012446,-0.26210663,0.05611876,0.10526299,-0.13573472,0.030618813,0.27207574,0.008085372,-0.026618911,-0.14626126,0.18150172,-0.91619974,-0.34580472,0.18165478,0.25550124,0.4225353,0.047300763,-0.0259436,-0.069144085,0.11379657,0.0014365364,0.042785265,-0.022466542,-0.02714933,0.31717488,-0.16578472,-0.04890215,0.51006037,-0.023457838
105,0.033272408,0.16671948,-0.10063765,-0.95530164,-0.010337086,-0.2572135,0.06807811,0.22979623,0.30301377,-0.3695261,0.16872013,0.25242382,-0.013465053,-0.20803772,-0.09979701,-0.06164268,-0.8781953,0.038735107,0.18739957,-0.75094366,-0.078577094,0.3724901,-0.40836364,-0.22762169,0.11427993,-0.0735236,-0.112829715,0.060210545,0.59787965,-0.5224537,0.1872856,0.3406442,0.30024508,-0.19391292,0.67899466,0.076950066,-0.25914076,0.05648963,0.10645623,-0.13863732,0.03156127,0.29072016,0.0077138827,-0.025665669,-0.14140356,0.19694224,-0.91198367,-0.35420364,0.19287059,0.26723456,0.41966525,0.05008691,-0.025699735,-0.06810472,0.1161163,0.0021263235,0.043470714,-0.027058374,-0.025516156,0.3253141,-0.1710645,-0.05127288,0.5228654,-0.02897412
106,0.038041875,0.16959387,-0.09721363,-0.96085924,-0.012927729,-0.24641582,0.06367878,0.22618712,0.30638936,-0.36378643,0.17277823,0.2504117,-0.013166395,-0.21193705,-0.099041045,-0.060575556,-0.8766554,0.039985172,0.18658236,-0.755441,-0.076645665,0.37189305,-0.39001706,-0.21703708,0.110033296,-0.07514652,-0.1109805,0.06455343,0.5906326,-0.5143198,0.1825631,0.348892,0.29071584,-0.19245882,0.6827589,0.07795215,-0.2564305,0.05713137,0.102463715,-0.13877052,0.02973398,0.28144512,0.01435878,-0.025273718,-0.1423267,0.18637377,-0.9131925,-0.35848224,0.1850576,0.26320016,0.41947323,0.049783904,-0.026533913,-0.06766953,0.11243314,0.002191573,0.044809937,-0.028084481,-0.024155788,0.32449588,-0.17147857,-0.049345102,0.5195655,-0.025201257
107,0.022438632,0.1680371,-0.10167459,-0.95717216,-0.014190856,-0.23274185,0.0708505,0.23558934,0.29137567,-0.37100562,0.18918811,0.24838406,-0.014942906,-0.18361525,-0.10061449,-0.059366338,-0.87362987,0.04095275,0.1914341,-0.76324075,-0.075530656,0.37015814,-0.38667428,-0.22737278,0.108066075,-0.06828504,-0.11392671,0.07047494,0.5951161,-0.5079147,0.18540527,0.33293688,0.28315794,-0.1790481,0.6831597,0.081996724,-0.26010576,0.05900147,0.10396243,-0.13552241,0.03190121,0.27041814,0.0048310277,-0.025006782,-0.15048794,0.17792143,-0.9167857,-0.3629547,0.18528765,0.25998858,0.4385484,0.048362922,-0.02193014,-0.07334415,0.12065157,0.00054140785,0.05019845,-0.031830378,-0.024045164,0.33780727,-0.1679163,-0.04846708,0.5136515,-0.020531438
108,0.033692308,0.16447137,-0.10082946,-0.9563596,-0.010568192,-0.25865802,0.065761365,0.2348055,0.30137685,-0.37635309,0.16508049,0.24924937,-0.008258206,-0.21837157,-0.092499174,-0.06164744,-0.88013273,0.039311606,0.19587027,-0.7586823,-0.08048567,0.36597368,-0.40163904,-0.22836636,0.110442854,-0.074452184,-0.11256788,0.065992326,0.59032255,-0.51551574,0.19020091,0.3423726,0.30569345,-0.19901653,0.6718979,0.07839814,-0.26578483,0.05803777,0.104389615,-0.13998574,0.030286407,0.29336545,0.0104394145,-0.029337658,-0.146231,0.19726059,-0.9114943,-0.36021125,0.19245349,0.26320288,0.4321858,0.050104443,-0.025865821,-0.06799575,0.116895646,0.0039517423,0.04440823,-0.022348892,-0.030281035,0.3222869,-0.17299214,-0.05100995,0.52372724,-0.034115847
109,0.03715628,0.16946669,-0.097229175,-0.96102583,-0.011536953,-0.25255084,0.06165786,0.22745068,0.30783704,-0.3701142,0.17108881,0.24425215,-0.013386097,-0.22078335,-0.1001548,-0.062073804,-0.8830702,0.039663102,0.19314861,-0.7634474,-0.07741557,0.36468884,-0.38415378,-0.21742338,0.109226994,-0.07312542,-0.10656276,0.07073329,0.58381677,-0.5021275,0.18645135,0.34230846,0.28886357,-0.18815586,0.67899245,0.07506062,-0.26789424,0.060686275,0.10495998,-0.14008014,0.03018325,0.2808993,0.00999017,-0.029337509,-0.15151457,0.18756808,-0.9155243,-0.35374072,0.18357034,0.26331457,0.42818016,0.05021183,-0.026866859,-0.06980062,0.1142518,0.0007105676,0.04792826,-0.02389921,-0.028713113,0.3162132,-0.16673797,-0.049393333,0.51642835,-0.028646683
110,0.035394862,0.16723554,-0.09997719,-0.96130455,-0.012829948,-0.24792,0.058303326,0.22930922,0.30622584,-0.36171412,0.16948926,0.24786645,-0.014516785,-0.22083643,-0.10481816,-0.062030185,-0.8753339,0.041120403,0.18881485,-0.7664023,-0.079374075,0.36593026,-0.37503982,-0.20800951,0.111497164,-0.072373934,-0.10811208,0.07380109,0.58478,-0.49666712,0.1848596,0.33781123,0.2819405,-0.18297532,0.68302745,0.08099972,-0.2608189,0.055554632,0.10451063,-0.13647054,0.028869344,0.27343857,0.007105763,-0.030731477,-0.15029213,0.18447627,-0.91824144,-0.34761065,0.18594825,0.25143665,0.42756808,0.049015306,-0.024703963,-0.06736817,0.11712978,0.0015764368,0.049805507,-0.021578755,-0.030675033,0.31482828,-0.1662556,-0.046531152,0.5094517,-0.026063418
111,0.031995703,0.17201026,-0.09742696,-0.95819104,-0.0127095645,-0.2477198,0.06933696,0.23693496,0.29857856,-0.3743166,0.18544282,0.24777088,-0.012927057,-0.1934824,-0.09781076,-0.06063079,-0.8751165,0.039930187,0.18979211,-0.7580369,-0.07532984,0.36869946,-0.39807352,-0.22868933,0.11065131,-0.06971235,-0.113626145,0.06755021,0.5982031,-0.5083413,0.18944171,0.33739698,0.29307356,-0.1876633,0.6821678,0.078826606,-0.261992,0.057063557,0.104122534,-0.13803953,0.03259702,0.27931377,0.007805769,-0.024404997,-0.14752579,0.18909103,-0.9132321,-0.35756359,0.19027819,0.2644223,0.42995775,0.050424207,-0.023886463,-0.070507035,0.116700396,0.0007195348,0.045651276,-0.028981727,-0.02579229,0.3313439,-0.17147942,-0.04990689,0.515779,-0.026280252
112,0.034985837,0.16545802,-0.10235208,-0.95503885,-0.012393681,-0.25440526,0.065595314,0.23319648,0.2977444,-0.37451434,0.16800417,0.25075877,-0.009661816,-0.21867028,-0.09876495,-0.063322455,-0.87936217,0.039283156,0.19398224,-0.75853646,-0.07919573,0.366222,-0.4014288,-0.22515605,0.1137464,-0.0718935,-0.115473144,0.06121903,0.5921612,-0.51863164,0.18516964,0.3390512,0.30186117,-0.19814208,0.6800896,0.07700593,-0.26101962,0.058133926,0.10430557,-0.14156541,0.02983446,0.29220268,0.009290457,-0.027573254,-0.14191982,0.19876547,-0.91350424,-0.35487244,0.1930645,0.26413283,0.42373258,0.050218374,-0.025227917,-0.06693781,0.12089907,0.0031495532,0.048963796,-0.025602318,-0.028858101,0.32319027,-0.17082606,-0.050710652,0.52391154,-0.029984953
113,0.03571687,0.16844156,-0.09643003,-0.9626721,-0.0113463625,-0.24996135,0.06018628,0.22971873,0.30622554,-0.36222863,0.17166181,0.24746963,-0.014044569,-0.21832679,-0.10101038,-0.060726717,-0.87524647,0.041145418,0.18761441,-0.7657927,-0.078185886,0.3681508,-0.37751016,-0.21100631,0.11051347,-0.07342317,-0.10818078,0.07724235,0.5862571,-0.4948971,0.18723951,0.33908942,0.28231588,-0.18445513,0.68371135,0.08033191,-0.2613661,0.055839762,0.10598822,-0.13475089,0.030062651,0.27255058,0.007499878,-0.031045197,-0.1511785,0.18376656,-0.9168797,-0.34758493,0.18637083,0.2513771,0.42724702,0.04946296,-0.0251147,-0.06759571,0.11620317,0.00068172504,0.04707102,-0.021469368,-0.030869277,0.31573093,-0.16607136,-0.047060844,0.506589,-0.026224973
114,0.024510747,0.16234912,-0.103960685,-0.95591277,-0.013155187,-0.23197769,0.06505963,0.24336901,0.28945276,-0.3740495,0.17712875,0.25269076,-0.01371677,-0.20579429,-0.104027905,-0.06252641,-0.87001973,0.039042067,0.18941374,-0.75926834,-0.0829725,0.3678945,-0.39080727,-0.22685279,0.11327948,-0.06735316,-0.11854002,0.061941855,0.6037632,-0.5048309,0.18810886,0.3285472,0.29477823,-0.19051886,0.6779493,0.08421807,-0.26184875,0.052293647,0.105137244,-0.13617691,0.03503077,0.28560734,0.0037412872,-0.029783685,-0.14469709,0.1946797,-0.91756684,-0.35559323,0.20220064,0.2524199,0.4471987,0.049629442,-0.023357453,-0.06823873,0.124518774,0.0019410776,0.051218607,-0.027189465,-0.031427544,0.32304677,-0.16901506,-0.04712689,0.5159836,-0.026089184
115,0.037845876,0.16744766,-0.09403605,-0.95890725,-0.009631531,-0.25894484,0.064598225,0.23351087,0.30467597,-0.37483472,0.1735339,0.24741551,-0.008153154,-0.21577036,-0.09842828,-0.061853465,-0.8790348,0.038775943,0.1943714,-0.758989,-0.07634481,0.36547714,-0.4019554,-0.22569594,0.11039231,-0.07288487,-0.110788934,0.06325978,0.59014744,-0.5121143,0.18928225,0.34854126,0.30053622,-0.19754335,0.68502116,0.07643784,-0.26291358,0.059102617,0.10530912,-0.14010568,0.03055849,0.290096,0.0122500025,-0.027799638,-0.14900334,0.19429307,-0.9112464,-0.35949743,0.19066295,0.26317453,0.42754763,0.050933633,-0.025611807,-0.06760323,0.11463247,0.0024917317,0.048850387,-0.026686806,-0.027098818,0.32168877,-0.16912523,-0.05024473,0.52246755,-0.03232108
