,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.7367108,0.112788394,0.98170304,0.009908277,0.9388303,0.7001429,0.15865757,0.61138594,0.95636487,0.5480467,-0.99228853,0.9680975,0.9568319,0.1745757,0.8432069,0.7276091,0.2776899,0.052371833,0.009996227,0.2613387,-0.8453471,0.96442646,0.97518206,0.9980621,-0.9996923,0.9612056,0.37785187,0.54195064,0.82589906,0.04508442,0.8363711,0.86867034,0.9577035,0.99986994,0.967217,0.043420933,0.9192064,0.30726123,0.88182366,-0.4239664,0.09439252,0.7874551,0.95157987,0.056230776,0.42177773,0.96865624,0.003183175,0.76963323,-0.38387883,-0.9479632,0.9999733,-0.2559453,0.5861727,0.34496772,0.40411803,0.8012475,0.022595124,0.056595333,-0.9292967,0.764877,0.72326577,0.6666178,0.99895763,0.7927847
77,0.7123312,0.13755652,0.9824979,0.008110371,0.8879763,0.70221287,0.16048102,0.62279046,0.9561096,0.66319925,-0.9936848,0.9670965,0.9577709,0.13289283,0.842108,0.71710765,0.26337653,0.05109898,0.009549942,0.25112408,-0.84443706,0.9641806,0.97735965,0.9976287,-0.99972385,0.9513958,0.36013618,0.5316865,0.8226547,0.040653586,0.8390244,0.8499602,0.9595353,0.99973726,0.96809375,0.04814072,0.9184566,0.3030916,0.8902566,-0.41536,0.09038605,0.7665386,0.95239484,0.050646417,0.44665352,0.9700381,-0.0010072134,0.72816586,-0.39914256,-0.94685495,0.99997735,-0.2319469,0.5644846,0.3420842,0.41957256,0.8056487,0.021684928,0.06716186,-0.9847189,0.7978776,0.71594965,0.67714065,0.9971116,0.7934316
78,0.7165958,0.13724463,0.9824137,0.008299125,0.8823845,0.7056017,0.16120821,0.62089163,0.9567221,0.6555486,-0.9937962,0.9672449,0.95734715,0.13125971,0.8426319,0.71734434,0.26570818,0.05154427,0.009552838,0.2537914,-0.8461464,0.96431446,0.97670615,0.9976631,-0.9997187,0.95315707,0.36043203,0.5312349,0.8224012,0.041231696,0.8394289,0.85042065,0.9588005,0.9997515,0.96796614,0.04762129,0.91804564,0.3020437,0.8893328,-0.4168062,0.09056494,0.76887345,0.95285773,0.0512209,0.44491276,0.9702985,-0.0011685767,0.74904877,-0.3957949,-0.9463612,0.9999772,-0.2354563,0.56533116,0.3416752,0.42233348,0.8057592,0.02186332,0.06912043,-0.9769712,0.7978559,0.7143619,0.6766805,0.9968903,0.79112816
79,0.71940833,0.12569566,0.9819104,0.00881425,0.9287672,0.69218624,0.15867531,0.62212247,0.9517976,0.61630267,-0.9887983,0.96754336,0.9577109,0.16744615,0.8432877,0.7240774,0.26681998,0.050065387,0.009997438,0.2548831,-0.8416772,0.96420074,0.97794,0.9979498,-0.9997161,0.9560263,0.37347752,0.53777415,0.82534474,0.042506643,0.8356343,0.8632673,0.96094954,0.99986494,0.96780217,0.04641275,0.91848963,0.30698788,0.88776594,-0.41811013,0.09290514,0.7767718,0.95075226,0.05370705,0.431789,0.96870065,0.0021340246,0.70979804,-0.40122548,-0.94876647,0.9999752,-0.24009863,0.57584,0.34581983,0.39300084,0.80231214,0.02198832,0.056894153,-0.98578477,0.7747488,0.7256006,0.670409,0.9988635,0.7969463
80,0.71560293,0.13739783,0.98242885,0.008258021,0.8839657,0.7046199,0.16106388,0.6214148,0.95658237,0.65731245,-0.99376214,0.96720713,0.9574615,0.13164282,0.8425362,0.7172928,0.26527178,0.0514512,0.009555079,0.2530218,-0.8457906,0.9642926,0.9768657,0.99765736,-0.9997199,0.95274574,0.36049664,0.5313981,0.8225238,0.041094877,0.83930105,0.8503128,0.95897585,0.99972785,0.9679907,0.04777552,0.9181556,0.30235472,0.8896355,-0.41643122,0.090551354,0.7683326,0.9527612,0.051103927,0.44510886,0.9702267,-0.0011241691,0.7440077,-0.3965594,-0.9464432,0.99997723,-0.2347324,0.56511176,0.34187418,0.42185497,0.80569977,0.0218443,0.06878363,-0.98235273,0.7977091,0.71493495,0.67671406,0.99699813,0.7915871
81,0.7119892,0.13723214,0.9825222,0.0080931,0.88733244,0.7027384,0.16016205,0.6225385,0.95608693,0.6632113,-0.9936606,0.96711856,0.957748,0.13346028,0.8419104,0.71720916,0.26270372,0.050930705,0.0095451055,0.25108793,-0.844311,0.96417576,0.9773758,0.99764246,-0.9997241,0.9512011,0.35960063,0.5314421,0.82245415,0.040643867,0.8390525,0.8498067,0.95959306,0.9997503,0.9681279,0.04798006,0.91852295,0.30297112,0.8900832,-0.4153461,0.09032513,0.7665034,0.9522802,0.05054577,0.4474745,0.9700645,-0.00091724214,0.7266709,-0.39939782,-0.94674283,0.99997735,-0.23124519,0.5648613,0.3416844,0.41784173,0.8057242,0.021575194,0.06671801,-0.9666628,0.79820246,0.71528566,0.67738974,0.99715734,0.794069
82,0.6882314,0.12587531,0.98254687,0.0076964786,0.9126968,0.6662507,0.14909309,0.63045955,0.9553924,0.65238357,-0.98092234,0.96638745,0.96114594,0.16671401,0.83091754,0.72196865,0.25198725,0.047772262,0.009775534,0.23748952,-0.82972366,0.9643618,0.97535783,0.99757314,-0.9997459,0.94227093,0.36503428,0.5405551,0.82902795,0.038067363,0.8275812,0.84060556,0.963081,0.99991393,0.9691625,0.048783857,0.9270556,0.3207771,0.91344,-0.40404156,0.0934487,0.7605668,0.947576,0.049444437,0.44062862,0.9658376,0.004589934,0.5253823,-0.41363695,-0.95164305,0.9999764,-0.21607,0.57526445,0.34733397,0.39150226,0.799821,0.021046441,0.02834894,-0.98642474,0.7713305,0.7385207,0.67188334,0.9993335,0.8165697
83,0.7228911,0.12139364,0.98201835,0.0091784075,0.9332479,0.6946208,0.15850143,0.6188544,0.9535246,0.58598536,-0.99059445,0.96730304,0.95798904,0.16525915,0.83572435,0.72432005,0.27185366,0.05153909,0.009887648,0.25535786,-0.8420335,0.96446323,0.9773212,0.99789274,-0.99970967,0.95817876,0.3755228,0.54144454,0.82549274,0.042849075,0.8361347,0.8637078,0.9594263,0.9997916,0.96749187,0.046186127,0.9189866,0.30804104,0.88969654,-0.41936797,0.093008086,0.77724093,0.9508687,0.053861607,0.43318495,0.96856534,0.002315728,0.71428764,-0.3974709,-0.94888854,0.99997485,-0.2436529,0.5800552,0.34612048,0.4045917,0.8020714,0.02215629,0.063911125,-0.9856624,0.7746401,0.72480905,0.6716112,0.9971628,0.7965249
84,0.73616904,0.1277478,0.9816961,0.010014161,0.9271124,0.69939196,0.15603356,0.61198866,0.9578344,0.55376077,-0.9863092,0.9679123,0.95680696,0.16657461,0.83598787,0.7260832,0.27868244,0.051607043,0.010041656,0.26287565,-0.8473285,0.9646355,0.97242814,0.99799514,-0.99968946,0.9635295,0.36687556,0.5416849,0.8279356,0.044771895,0.83531815,0.85548514,0.9556448,0.99988586,0.96736836,0.04388877,0.9236948,0.30928123,0.894665,-0.42171073,0.09559212,0.78667945,0.9516856,0.056912597,0.4148716,0.968593,0.0032711925,0.77278394,-0.36909264,-0.94719094,0.99997294,-0.258549,0.58691573,0.3473087,0.41990495,0.79897016,0.023471357,0.050194483,-0.983774,0.76545405,0.72614056,0.6639508,0.99940556,0.7906073
85,0.736788,0.113357484,0.98166966,0.009921787,0.93917763,0.698943,0.15915251,0.61207294,0.95634335,0.5489101,-0.99232787,0.96805024,0.95693046,0.17368399,0.8435404,0.7273838,0.2787037,0.052598022,0.010008007,0.2610501,-0.84548587,0.96443653,0.97524804,0.9980561,-0.99969256,0.9612635,0.37876362,0.54246086,0.8262423,0.04504012,0.83630705,0.8690667,0.9576292,0.99986035,0.9671596,0.04373361,0.9191384,0.30752638,0.8825057,-0.4237894,0.09446935,0.7872812,0.9517396,0.05633565,0.42057312,0.9685997,0.0029894856,0.7695683,-0.38376963,-0.9480705,0.9999732,-0.25682035,0.58547515,0.34564683,0.4064124,0.8010952,0.022770628,0.056796763,-0.95963794,0.7643417,0.7244705,0.6662385,0.998977,0.7918532
86,0.7344848,0.113124356,0.98173654,0.009787617,0.94012916,0.69849074,0.15816306,0.6124652,0.95567805,0.55260134,-0.9921633,0.96804833,0.9570183,0.1763065,0.84288937,0.72766864,0.27603528,0.05201306,0.010014257,0.26029742,-0.8443279,0.9643853,0.97552943,0.9980411,-0.9996953,0.9601801,0.37767857,0.54195696,0.82598907,0.044799,0.8359942,0.86829257,0.9582212,0.99987155,0.9673034,0.04359299,0.91945416,0.30772033,0.8823353,-0.4232165,0.09435626,0.7865138,0.9512655,0.05595252,0.42286235,0.96852964,0.003365326,0.75789225,-0.38589817,-0.9483812,0.9999734,-0.25371945,0.5859876,0.3451072,0.40038854,0.80117315,0.022455467,0.0556109,-0.92521155,0.7647386,0.7239794,0.6668972,0.9989836,0.79428655
87,0.72166705,0.12737894,0.98201615,0.008884818,0.9217482,0.6987045,0.15996006,0.6202283,0.95369804,0.6162153,-0.9885939,0.9673918,0.9575289,0.15551247,0.8369863,0.7224289,0.26925617,0.051139887,0.009801504,0.25582635,-0.8441655,0.9644627,0.97721404,0.99792254,-0.99971265,0.95829225,0.37207004,0.53699094,0.8240992,0.042593848,0.8360073,0.85952467,0.9595819,0.99978054,0.967675,0.0467294,0.91738456,0.30519348,0.8895892,-0.41927302,0.09226251,0.7750206,0.9515784,0.05327904,0.43633482,0.9693134,0.001135362,0.73276556,-0.39995405,-0.9477833,0.99997556,-0.24142064,0.5748967,0.3445981,0.40699962,0.80367893,0.022047816,0.070930876,-0.9866443,0.78220874,0.72106767,0.6735174,0.99690324,0.7941121
88,0.7209535,0.13343553,0.98196155,0.008925044,0.93684673,0.6988456,0.15700324,0.61721027,0.95626634,0.61728334,-0.9857103,0.9671157,0.95735717,0.14057405,0.83367276,0.7197134,0.26838845,0.052012827,0.0096397335,0.25427255,-0.8458494,0.9645957,0.97412086,0.9977071,-0.9997094,0.9642981,0.3590796,0.533267,0.82586896,0.04182981,0.83795315,0.8421279,0.9577562,0.9998637,0.9683211,0.04602666,0.9223537,0.3080267,0.9045031,-0.41616863,0.093416885,0.7747853,0.9513527,0.053716365,0.43207404,0.96872157,0.0024509118,0.72762233,-0.3882093,-0.9484611,0.99997544,-0.24149916,0.57542163,0.34521833,0.43364954,0.8016675,0.02258015,0.08485138,-0.9853026,0.78166676,0.72426254,0.6707708,0.9982203,0.7962715
89,0.7233669,0.13362934,0.981913,0.00903879,0.9355988,0.7007237,0.15747163,0.616172,0.9566987,0.61344004,-0.9858562,0.967174,0.957101,0.13909946,0.8341202,0.71969855,0.26987037,0.052309208,0.009634144,0.255602,-0.84691614,0.96462214,0.9737554,0.99771196,-0.99970645,0.9653847,0.35890046,0.5330965,0.82577467,0.042146113,0.83830214,0.84242284,0.957289,0.99985665,0.9682458,0.045806125,0.9220959,0.30743158,0.9040011,-0.41701034,0.09348359,0.7759364,0.9516607,0.054061513,0.43084943,0.9688751,0.0022974084,0.74073946,-0.3860951,-0.94814783,0.9999753,-0.24370842,0.5756986,0.34508646,0.43686223,0.80172616,0.022724018,0.08563607,-0.987155,0.78183866,0.72344553,0.67048603,0.9980672,0.7947355
90,0.72818124,0.12039591,0.98171175,0.009247519,0.9339093,0.69527215,0.15939933,0.61791706,0.9533949,0.5932977,-0.99129355,0.9679319,0.9572023,0.1709015,0.8440618,0.72577745,0.27162394,0.050873805,0.0100409435,0.25832826,-0.8438411,0.9642555,0.97633785,0.9980033,-0.9997054,0.9579417,0.37681144,0.5394836,0.8258522,0.043853432,0.83492845,0.864002,0.9597908,0.9998648,0.96758497,0.045079213,0.9186067,0.3069301,0.8851304,-0.42089698,0.09390343,0.78242165,0.95146966,0.055126157,0.4252916,0.96873724,0.0024069312,0.74452424,-0.39298007,-0.94795424,0.99997425,-0.24824011,0.5790282,0.34568077,0.3965294,0.802065,0.022409413,0.060109254,-0.9794765,0.7697102,0.7253269,0.66819763,0.99903893,0.79391575
91,0.7073357,0.12424864,0.98235327,0.008319568,0.908393,0.68643934,0.15692429,0.6260076,0.9535015,0.6330644,-0.9898401,0.96703345,0.95929736,0.16280021,0.83894193,0.72291386,0.2634937,0.0500541,0.009887671,0.24828047,-0.8374479,0.96458274,0.97504526,0.9978022,-0.9997296,0.94533926,0.37546426,0.53914917,0.82478666,0.04101997,0.8293635,0.86073124,0.9616179,0.9999049,0.9679196,0.04804972,0.92018807,0.309851,0.89876544,-0.41382664,0.091988035,0.76841843,0.95060545,0.05085045,0.442555,0.96841943,0.0019158459,0.6431798,-0.4089757,-0.9489794,0.99997616,-0.22937429,0.57696867,0.34440386,0.38579038,0.80345035,0.021321876,0.028179605,-0.972777,0.78068805,0.7255474,0.67456394,0.9985775,0.80198145
92,0.73326343,0.12146204,0.98191893,0.009861586,0.9217351,0.7001409,0.15929365,0.615048,0.9560296,0.55801886,-0.99167377,0.9677117,0.95732117,0.16636471,0.83893126,0.72640085,0.27999875,0.052671816,0.010038924,0.26091266,-0.84590447,0.96474826,0.97431636,0.9979825,-0.9996965,0.95981383,0.37752524,0.5425815,0.82557493,0.044629324,0.8357836,0.8680205,0.95743436,0.9998638,0.96687067,0.0452106,0.9189528,0.30681837,0.88574183,-0.42291996,0.09379871,0.78306824,0.95202,0.055325314,0.42587072,0.9691554,0.0020398244,0.7595633,-0.38517466,-0.9473026,0.9999738,-0.25425866,0.5858656,0.34630567,0.40555155,0.8016705,0.022794422,0.035985544,-0.98555714,0.77135575,0.72232443,0.6683111,0.9983404,0.78964996
93,0.71163183,0.13393147,0.98225707,0.00795783,0.90264595,0.6939096,0.15723346,0.6226312,0.9560479,0.6693798,-0.99492246,0.9674572,0.9575838,0.15322179,0.84862334,0.719283,0.2575771,0.049494237,0.0097541595,0.2500898,-0.841383,0.9623137,0.97675747,0.9979049,-0.99972564,0.94979405,0.35535288,0.53174657,0.82498515,0.040873934,0.8363744,0.85138404,0.961152,0.9998569,0.9686039,0.046542984,0.92111737,0.30647525,0.88981676,-0.41462567,0.09168261,0.7707825,0.951712,0.051596217,0.43455565,0.96882796,-8.381812e-05,0.7134241,-0.39110363,-0.94867903,0.99997675,-0.23210676,0.5649905,0.3426162,0.41377696,0.80366546,0.021637047,0.05511605,-0.95892054,0.7861571,0.7214209,0.6720277,0.9992553,0.7989146
94,0.72003984,0.1275587,0.98204523,0.008810586,0.9230822,0.69757026,0.15958315,0.62093747,0.95324135,0.6189913,-0.9884997,0.9673538,0.9576639,0.15665941,0.8366894,0.72247297,0.26815826,0.050895333,0.009811436,0.2549592,-0.84340376,0.9644371,0.977461,0.99791294,-0.99971455,0.9574627,0.37194273,0.5370554,0.8241499,0.04239427,0.8357227,0.85934657,0.9598992,0.9997896,0.9677299,0.04685926,0.9175701,0.30551484,0.88992983,-0.41873696,0.092218615,0.77429885,0.9513416,0.053076472,0.4371952,0.96923035,0.0012582694,0.72440255,-0.4013609,-0.94806975,0.9999757,-0.23990315,0.5747914,0.34467706,0.4044014,0.80363035,0.021949008,0.07004969,-0.98320574,0.782172,0.7215154,0.6737209,0.9970679,0.795166
95,0.7196026,0.12769854,0.9820495,0.008791867,0.9236944,0.6971273,0.15952033,0.6211984,0.95311874,0.6198037,-0.9884744,0.9673375,0.95770615,0.15691088,0.8366477,0.7224637,0.26794565,0.05084195,0.009815228,0.25479946,-0.8432028,0.9644289,0.97752714,0.99790967,-0.99971515,0.95729077,0.37196776,0.5371154,0.82420546,0.042332917,0.8356261,0.8593067,0.95999444,0.9997925,0.96774065,0.046924025,0.9176182,0.30563733,0.89008206,-0.41857272,0.092219114,0.77409,0.95128614,0.053037856,0.4372726,0.96919835,0.0012795697,0.72208476,-0.4017362,-0.9481924,0.9999757,-0.23957853,0.57471377,0.34477824,0.4039704,0.8035924,0.02193969,0.069922715,-0.9854531,0.78208166,0.7217785,0.67372805,0.9971086,0.7953714
96,0.70991075,0.13587151,0.9824975,0.007894551,0.8967497,0.6983483,0.15936318,0.6240301,0.95511204,0.6743586,-0.99388736,0.96719855,0.95779055,0.14288755,0.84797305,0.7179046,0.2591398,0.050237,0.009651671,0.24993925,-0.8425119,0.96323323,0.9781853,0.99788785,-0.999728,0.9502736,0.3592179,0.53089076,0.8229706,0.040515233,0.8410924,0.8531106,0.9610035,0.9998549,0.9683232,0.047792785,0.9187966,0.3037049,0.8860568,-0.4148917,0.09031898,0.7669428,0.9520105,0.050490588,0.44422188,0.96966106,-0.000811007,0.71744317,-0.39901218,-0.94757193,0.99997747,-0.22967462,0.56343424,0.3419872,0.41117322,0.80522656,0.021421615,0.050052248,-0.9642568,0.7946805,0.7175062,0.67513156,0.99897486,0.7961357
97,0.7383619,0.112653516,0.9816762,0.010002993,0.93783206,0.7013321,0.15900345,0.61059886,0.9568613,0.54443365,-0.9923883,0.9681338,0.9566826,0.17341071,0.843456,0.7275843,0.27893087,0.052612368,0.009984911,0.2622798,-0.84607524,0.9644526,0.97491246,0.9980729,-0.99969006,0.96194273,0.377973,0.5419789,0.8258554,0.04529635,0.83661145,0.8689392,0.9573171,0.99987006,0.96714985,0.043289594,0.9190363,0.30694535,0.88141537,-0.42452943,0.094433546,0.788176,0.9517948,0.056461517,0.42087373,0.96874654,0.003053214,0.77836305,-0.38235363,-0.94795084,0.9999732,-0.25764257,0.58641076,0.34491023,0.40685728,0.80127054,0.022703165,0.057387806,-0.9326108,0.7648948,0.7227843,0.66639626,0.9989122,0.7916608
98,0.70823413,0.13060194,0.98259974,0.008454077,0.86517274,0.69271636,0.15761693,0.6258982,0.9547135,0.6324594,-0.98793906,0.9667578,0.95929724,0.14924785,0.83538914,0.7218758,0.2676186,0.0514117,0.0098471455,0.2494667,-0.840099,0.9650119,0.974182,0.9976744,-0.99972755,0.947482,0.37367588,0.5392918,0.82375264,0.041210324,0.8307817,0.8580783,0.95974517,0.99990106,0.96753633,0.049174823,0.9194531,0.3084644,0.9004892,-0.4143385,0.09133415,0.765642,0.951606,0.050149065,0.44811565,0.9693534,0.00092739234,0.65803987,-0.4062379,-0.947021,0.9999763,-0.23053952,0.57773954,0.34423053,0.39637986,0.8044991,0.021568859,0.0042431685,-0.9826804,0.7898708,0.7206499,0.67654634,0.997661,0.79786545
99,0.7360999,0.12448638,0.9814702,0.009927384,0.94548786,0.6956629,0.1554832,0.61182857,0.9575921,0.55654705,-0.9887177,0.96814805,0.95656204,0.17389114,0.8395305,0.7266508,0.27583477,0.050691392,0.010068155,0.26196808,-0.84619933,0.96430475,0.9736189,0.9980421,-0.9996904,0.9637142,0.36756968,0.54135674,0.8288818,0.044655323,0.834394,0.8559867,0.95675236,0.99989015,0.9676412,0.043079093,0.9239481,0.31035206,0.8935431,-0.42133042,0.096167795,0.7888357,0.95113826,0.057639126,0.40973914,0.9680041,0.0041700387,0.7686806,-0.370658,-0.9482933,0.9999727,-0.2582795,0.58560556,0.34743497,0.41724944,0.7981101,0.023390768,0.06853708,-0.9784198,0.7588084,0.7291855,0.66238177,0.99966925,0.7930989
100,0.72805214,0.11918112,0.9818656,0.009457791,0.93332314,0.69507104,0.15867342,0.61693025,0.954985,0.5724996,-0.9911514,0.96769446,0.9575276,0.1706134,0.842622,0.7255906,0.2743092,0.05165601,0.009983442,0.25787875,-0.84329605,0.96442217,0.97700274,0.99799764,-0.99970406,0.95938855,0.37638545,0.5411132,0.82595134,0.043598514,0.8370476,0.8686724,0.9590575,0.99986243,0.9673052,0.045183573,0.9190378,0.3076328,0.8852535,-0.4207987,0.0934934,0.78165203,0.9511348,0.054904595,0.42631465,0.9685508,0.0025728329,0.7339554,-0.3919764,-0.9485533,0.99997413,-0.24872287,0.5821427,0.34608713,0.40048137,0.8012122,0.022389898,0.0541067,-0.9807656,0.7688644,0.7253788,0.6682431,0.99871916,0.7941019
101,0.6894765,0.12597546,0.98252374,0.007741915,0.9117423,0.6673134,0.14930205,0.629966,0.9555777,0.65076476,-0.98101854,0.96642107,0.96103245,0.16597797,0.83111745,0.72196305,0.25260594,0.047901105,0.009773214,0.23811315,-0.83030015,0.96437496,0.97523934,0.9975809,-0.9997447,0.9428614,0.36489707,0.54039186,0.8289543,0.038212627,0.82776433,0.8407244,0.96288437,0.9999122,0.9691296,0.048658524,0.9269245,0.3204251,0.9131708,-0.40447327,0.093468,0.76114607,0.94772756,0.04959122,0.44012794,0.9659306,0.0045430907,0.532235,-0.41267675,-0.95148593,0.9999764,-0.2170034,0.575375,0.34724903,0.39308107,0.7998728,0.021101901,0.028625019,-0.9858484,0.77149576,0.7380512,0.67179364,0.99931735,0.81590253
102,0.7067739,0.12290934,0.98190224,0.008357754,0.9411791,0.6707112,0.15118599,0.6260655,0.9510041,0.62306494,-0.9833564,0.96747696,0.95949656,0.1924865,0.83316535,0.7265602,0.25650004,0.04729753,0.010202555,0.24702477,-0.83326423,0.96401393,0.977045,0.9977596,-0.9997284,0.9492124,0.37177265,0.54227984,0.8304528,0.040932417,0.8325695,0.8480087,0.963393,0.9999027,0.9687007,0.046219885,0.9256502,0.31765231,0.9001101,-0.41084877,0.0956287,0.7752858,0.94786876,0.05359742,0.4236835,0.96612054,0.0054940153,0.61331385,-0.40096396,-0.952232,0.9999745,-0.23140126,0.57808095,0.34936133,0.37205282,0.7981649,0.02183252,0.05627459,-0.98793656,0.7570245,0.74074334,0.66562,0.9996817,0.81000113
103,0.7214559,0.12554064,0.98187757,0.008906374,0.92697215,0.6937836,0.15904027,0.6211187,0.95253384,0.61264175,-0.9888719,0.96759576,0.957527,0.16591701,0.84363234,0.7240011,0.26809385,0.05033475,0.009976511,0.25584137,-0.8426312,0.9642303,0.97759694,0.9979671,-0.9997136,0.9571557,0.37338486,0.5376171,0.8252606,0.042743843,0.8359713,0.86339855,0.9605236,0.99984753,0.96774024,0.04620455,0.91827536,0.30654994,0.88727975,-0.41878575,0.09293172,0.77764964,0.9510266,0.053949963,0.4307416,0.9688133,0.0019985414,0.72073215,-0.39935827,-0.94810766,0.9999751,-0.2419573,0.5759215,0.3456247,0.39660472,0.8023704,0.022099458,0.058290273,-0.9873665,0.77487457,0.7248765,0.670197,0.99878234,0.7956872
104,0.7081601,0.12441781,0.9823309,0.008355754,0.90816855,0.6867387,0.157206,0.62583613,0.953703,0.6319797,-0.9899006,0.96703887,0.95925057,0.16197422,0.8391865,0.7228269,0.26422948,0.05021643,0.009885373,0.24876435,-0.8378593,0.9645942,0.9749619,0.9978128,-0.99972874,0.94577044,0.3756259,0.5391896,0.8248473,0.04109644,0.82947415,0.8608641,0.961465,0.9999041,0.9678822,0.048060894,0.92008996,0.309733,0.8987646,-0.4140372,0.09202723,0.76873356,0.9507456,0.050974734,0.4418404,0.96844864,0.0018260533,0.64733166,-0.40826046,-0.9486893,0.99997616,-0.2302842,0.5768173,0.34453633,0.3877222,0.8034226,0.021409053,0.028677119,-0.9817641,0.78060055,0.72560954,0.67436117,0.998573,0.8012651
105,0.7257006,0.120745175,0.9817431,0.009125619,0.935884,0.693192,0.15899134,0.61923736,0.9525156,0.59839636,-0.99117285,0.96786803,0.95742893,0.17269377,0.8436944,0.72582364,0.27004737,0.050536484,0.010067023,0.2573433,-0.8427052,0.9642117,0.9767352,0.99798065,-0.9997086,0.9567312,0.37685186,0.53964114,0.8260033,0.04354511,0.8344947,0.8637557,0.96033704,0.99987227,0.96766716,0.045346104,0.9188675,0.30747962,0.8858751,-0.4200331,0.09388695,0.78136873,0.95115626,0.0548458,0.4263324,0.9685855,0.0025681816,0.73109555,-0.39524132,-0.94828904,0.99997437,-0.24598902,0.5787273,0.34596348,0.39243558,0.8019642,0.022288786,0.058832992,-0.9804833,0.7694641,0.7263516,0.66839767,0.9990904,0.7954061
106,0.73197436,0.12652831,0.98166895,0.009576699,0.94726485,0.6974605,0.15658213,0.6133458,0.9571471,0.5775909,-0.9896955,0.96789885,0.95687145,0.1625676,0.8356936,0.7241396,0.2741343,0.05158145,0.009936141,0.25952086,-0.84642595,0.96457326,0.9733211,0.99798006,-0.999696,0.9638593,0.3678058,0.5379331,0.8278015,0.04387672,0.837033,0.84891,0.95737785,0.9998977,0.96779966,0.044120487,0.9234794,0.3093437,0.8987951,-0.41979465,0.09533524,0.7843779,0.95158184,0.056229066,0.4180894,0.9683687,0.003540057,0.7606994,-0.3758528,-0.94906366,0.99997365,-0.25326544,0.582187,0.3466288,0.41981164,0.7997535,0.023162585,0.07442512,-0.9844026,0.76740986,0.7275845,0.6652562,0.99949706,0.792825
107,0.71611047,0.1373019,0.9824185,0.008280114,0.88332677,0.7050522,0.16114637,0.62116975,0.95665526,0.656355,-0.99378246,0.96722937,0.9574089,0.1314843,0.8425812,0.7173232,0.26552355,0.05149447,0.009556045,0.25358036,-0.8459924,0.9643099,0.9767882,0.9976623,-0.9997193,0.952944,0.36052528,0.5313235,0.8224798,0.041165072,0.8393458,0.8503589,0.95888865,0.99973345,0.9679783,0.047694214,0.9181114,0.30222127,0.8895222,-0.416595,0.09057603,0.7686552,0.95281,0.051176485,0.44491345,0.9702585,-0.0011325496,0.74633795,-0.39618438,-0.946411,0.99997705,-0.23512079,0.5651804,0.34179312,0.42195773,0.8057137,0.021858891,0.06896156,-0.9801113,0.79768026,0.71470577,0.6766388,0.99695104,0.7913344
108,0.7098342,0.12441338,0.9823063,0.008425922,0.9064321,0.68829703,0.15743122,0.6249911,0.9541371,0.6292423,-0.9900131,0.96708894,0.95907915,0.16093521,0.8394531,0.72282237,0.26506585,0.05038244,0.009874221,0.24944562,-0.83864117,0.9646134,0.9747562,0.99782306,-0.9997267,0.9466235,0.37537783,0.53894985,0.82472295,0.04130424,0.8297558,0.86093557,0.96113926,0.99990183,0.96783817,0.047847025,0.9199035,0.30927643,0.89823335,-0.41464305,0.092040926,0.7695066,0.9509298,0.051163618,0.4412046,0.96856755,0.001740312,0.6567557,-0.40678626,-0.9483782,0.99997604,-0.23160145,0.57702804,0.34432465,0.39013726,0.8034969,0.021473903,0.029377675,-0.9780961,0.7808527,0.72481036,0.674272,0.99854165,0.80037296
109,0.73496985,0.12766075,0.9817204,0.009947854,0.92783535,0.69853085,0.15579207,0.6125258,0.95757264,0.55615205,-0.9862413,0.9678895,0.95693207,0.1673495,0.83577096,0.7261032,0.2778534,0.0514605,0.01004806,0.2620706,-0.846813,0.9646269,0.97260803,0.9979896,-0.9996911,0.9629501,0.36692634,0.54168206,0.82795167,0.044617806,0.8351436,0.8553588,0.9559015,0.9998873,0.96740925,0.043989412,0.9237987,0.30951855,0.89489645,-0.42129824,0.09555216,0.7861389,0.95154476,0.056721393,0.4155766,0.9685316,0.0033492728,0.76645607,-0.37013125,-0.9472393,0.99997306,-0.2573266,0.5867624,0.34732208,0.4178716,0.79897606,0.023386976,0.04933618,-0.9813088,0.765449,0.7264426,0.6640969,0.9994321,0.7913822
110,0.71957844,0.12768488,0.98204964,0.008789749,0.9236747,0.69709736,0.1595125,0.62122303,0.95310414,0.61994946,-0.98847324,0.9673398,0.95770985,0.15698084,0.83663225,0.72247976,0.26792437,0.050826326,0.009817711,0.25492233,-0.84327465,0.96442854,0.9775355,0.9979125,-0.99971515,0.95725536,0.37195435,0.53710496,0.82421196,0.042336673,0.83562654,0.8592645,0.9600061,0.9997987,0.96774554,0.04691887,0.91762495,0.3056616,0.8901233,-0.4185466,0.09223835,0.7741126,0.9512824,0.0530359,0.43722054,0.96919495,0.0012937052,0.7216824,-0.40176386,-0.94791234,0.9999757,-0.2395517,0.57473314,0.34477535,0.4038223,0.8035815,0.021940632,0.06973404,-0.9848916,0.78202814,0.7217971,0.67368567,0.99717003,0.7954054
