,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
86,0.026466912,0.16081953,-0.09789226,-0.9537672,-0.0073248837,-0.26791877,0.06863652,0.24773712,0.29548097,-0.38674822,0.17277458,0.24674822,0.001407528,-0.22298332,-0.09839214,-0.06251841,-0.87733454,0.038721666,0.19892482,-0.7623614,-0.07742243,0.36280403,-0.42009506,-0.23200896,0.11152726,-0.07067029,-0.115025945,0.06328312,0.6002731,-0.50793636,0.20156644,0.3402653,0.31584454,-0.20829888,0.68713075,0.083423145,-0.26174068,0.053649507,0.10964754,-0.13331361,0.034753524,0.29813483,0.00958479,-0.035524685,-0.15396516,0.20232509,-0.9099958,-0.36181378,0.20540218,0.25980073,0.43567592,0.053527605,-0.024183935,-0.06797936,0.12279147,0.005226782,0.051991746,-0.02313778,-0.032770045,0.3194652,-0.16841605,-0.047926467,0.5261712,-0.03965395
87,0.026399909,0.16028754,-0.10128411,-0.9515962,-0.008231175,-0.2644749,0.06781723,0.24853438,0.29537526,-0.3860732,0.17050244,0.2485065,0.00145756,-0.22624873,-0.10022555,-0.06385216,-0.87695044,0.038891055,0.19996181,-0.76237756,-0.0780568,0.3588986,-0.41810557,-0.23233393,0.11200863,-0.069892794,-0.11626381,0.061659347,0.59792113,-0.5098633,0.19981828,0.3387172,0.3160992,-0.20593248,0.68664426,0.08275812,-0.26106045,0.053634312,0.10774985,-0.13405833,0.03364972,0.2989048,0.008312463,-0.035887294,-0.15310708,0.2049825,-0.9115644,-0.3620189,0.2066848,0.26094845,0.43585244,0.05360769,-0.0236365,-0.068242095,0.1240712,0.005592984,0.05262654,-0.023361191,-0.033102456,0.31822807,-0.1683187,-0.047969524,0.5265711,-0.040676925
88,0.028595513,0.16628048,-0.10130459,-0.95605177,-0.011460058,-0.24402882,0.06740554,0.23840313,0.29480103,-0.37333286,0.17896943,0.2505237,-0.011987408,-0.19985825,-0.10037239,-0.061092984,-0.87526566,0.0402925,0.19351429,-0.7634305,-0.077069074,0.36711928,-0.3961056,-0.22626132,0.109432206,-0.06950346,-0.11150751,0.068844706,0.59742945,-0.5104684,0.18916298,0.33553612,0.29313844,-0.18455173,0.6815817,0.08077643,-0.2620474,0.05732341,0.105418265,-0.13477975,0.031932026,0.2812503,0.00440106,-0.029558063,-0.15259278,0.18722986,-0.9159447,-0.3620584,0.19176479,0.25718257,0.43722254,0.049835842,-0.022534674,-0.07165866,0.12035531,0.0017070421,0.05227388,-0.027284069,-0.02838236,0.33023632,-0.1680949,-0.04836502,0.5184099,-0.027443215
89,0.03511044,0.16689332,-0.09653036,-0.95524156,-0.007948577,-0.2521838,0.06409898,0.2343281,0.29595956,-0.3666343,0.16940099,0.25211132,-0.0058468776,-0.20285402,-0.086985536,-0.06393437,-0.88013864,0.040290054,0.1949558,-0.7545636,-0.07276154,0.36763597,-0.40021873,-0.22849306,0.10617907,-0.07393701,-0.11455451,0.07355814,0.58085907,-0.52287984,0.18496105,0.34604204,0.29563382,-0.18667704,0.69167566,0.07086651,-0.26206616,0.064197116,0.10403581,-0.13671003,0.029496962,0.28669974,0.0030472379,-0.029468538,-0.15267242,0.19205812,-0.9143908,-0.35922816,0.1928053,0.25680307,0.4254587,0.052564308,-0.022908775,-0.0656682,0.12189167,-0.0006104536,0.051051296,-0.029670576,-0.032750994,0.3325803,-0.16840175,-0.052115627,0.5133644,-0.030418085
90,0.035857014,0.16590783,-0.099719174,-0.9551313,-0.010538994,-0.25292945,0.06538199,0.23932216,0.2993421,-0.3746573,0.17094098,0.25277323,-0.007884836,-0.2147451,-0.096455716,-0.062793754,-0.87630886,0.039375894,0.19307366,-0.7578998,-0.077660196,0.3654481,-0.4060747,-0.22726649,0.110854894,-0.071357004,-0.11310806,0.063646376,0.59722084,-0.51813227,0.18949251,0.34334004,0.3032558,-0.19321631,0.68242544,0.07721196,-0.2597942,0.056139912,0.10363506,-0.13681912,0.030996175,0.29143354,0.007909833,-0.029660862,-0.14794128,0.19745025,-0.91255873,-0.36161235,0.19667687,0.26076907,0.4287071,0.051322218,-0.023827065,-0.0681971,0.11788927,0.002814968,0.050933443,-0.02669493,-0.029129084,0.3253243,-0.17060012,-0.049183164,0.52361125,-0.032672297
91,0.028782401,0.18189384,-0.094215535,-0.95030695,-0.0047076014,-0.2159045,0.068747684,0.2594632,0.27062923,-0.41149464,0.20070256,0.2574506,-0.02088795,-0.18815908,-0.11048229,-0.065014094,-0.85853344,0.037492603,0.18641403,-0.7536241,-0.074069716,0.36826652,-0.41238436,-0.25870878,0.104292,-0.066146865,-0.13099217,0.06650614,0.62539226,-0.51038826,0.20352694,0.3235852,0.3158433,-0.19915769,0.6887158,0.07218519,-0.2698082,0.051959194,0.12894545,-0.12681083,0.04674677,0.31713635,-0.0019679922,-0.043502245,-0.1484991,0.20717253,-0.913508,-0.37859648,0.22896935,0.2695796,0.46302325,0.05798371,-0.02770439,-0.06631201,0.13110691,-0.009150657,0.0494971,-0.037664905,-0.036957223,0.34475893,-0.17668985,-0.048973784,0.49632713,-0.029372212
92,0.038584102,0.17506504,-0.0970423,-0.9501866,-0.0048038037,-0.26691467,0.065904275,0.24982399,0.28694078,-0.40390766,0.17593183,0.24797675,-0.00235379,-0.22662944,-0.09192942,-0.06739394,-0.88255537,0.03907421,0.20489913,-0.76762635,-0.070272624,0.3557728,-0.4221264,-0.24206316,0.105938375,-0.071594305,-0.1173456,0.074579164,0.59635645,-0.5193407,0.20248452,0.33758673,0.32531887,-0.20549384,0.6867902,0.064778246,-0.27222234,0.06166334,0.11954834,-0.13447414,0.03471937,0.31432888,0.006308956,-0.045503166,-0.1622912,0.20920445,-0.91172606,-0.3703683,0.2072384,0.27401513,0.43117186,0.0576166,-0.026136791,-0.066762134,0.12568966,-0.0007418225,0.054875325,-0.027973427,-0.037825134,0.32900086,-0.17181681,-0.052220512,0.520978,-0.04237382
93,0.025132244,0.16163264,-0.093756676,-0.95459354,-0.0070305252,-0.23786417,0.06447314,0.239214,0.2878214,-0.37510988,0.17836148,0.24066664,-0.0078058476,-0.19729978,-0.099868,-0.063445054,-0.8766949,0.037162427,0.1887647,-0.7507417,-0.073588036,0.35782504,-0.39568433,-0.23601195,0.1046346,-0.07077373,-0.12326029,0.06488165,0.57372224,-0.49874818,0.18418391,0.33646443,0.29524285,-0.19349194,0.69426453,0.07228437,-0.26360708,0.058686174,0.10603943,-0.13272476,0.0352233,0.2919762,0.0034522729,-0.031189496,-0.15441245,0.1890806,-0.91304255,-0.35094425,0.19591054,0.25986475,0.4392906,0.050008144,-0.023709908,-0.06543289,0.12366544,0.0015510708,0.049898464,-0.037995603,-0.031122034,0.31780303,-0.16573076,-0.050765563,0.50490314,-0.030314716
94,0.04296773,0.18356247,-0.09580709,-0.9556855,-0.0065679303,-0.24346027,0.06426949,0.24075033,0.29332098,-0.38135526,0.18190117,0.2573235,-0.017305477,-0.21378532,-0.10025518,-0.0640235,-0.8671229,0.041155137,0.1874351,-0.7590769,-0.06924064,0.364667,-0.4013364,-0.23098291,0.10494167,-0.073553935,-0.11625962,0.077006154,0.6006785,-0.51623803,0.19337203,0.34349424,0.30224264,-0.18864319,0.68743825,0.06714321,-0.25800046,0.055919897,0.11495088,-0.12936878,0.032803778,0.2958357,0.006315033,-0.04071819,-0.1511312,0.19304839,-0.91495746,-0.36730775,0.20147239,0.26766792,0.4248066,0.055032007,-0.02494849,-0.06617816,0.11752074,-0.0033744897,0.046555214,-0.032657478,-0.03115921,0.33730403,-0.17716537,-0.050641727,0.5036365,-0.031649105
95,0.035012674,0.1626499,-0.097660646,-0.95113814,-0.0073579913,-0.25045243,0.06560149,0.23097612,0.29304603,-0.36889017,0.16887061,0.24806827,-0.00800783,-0.20235172,-0.10131759,-0.06607711,-0.88026106,0.037811704,0.19367363,-0.74879587,-0.06994838,0.3576317,-0.40722325,-0.2342918,0.10823054,-0.074825846,-0.12220126,0.059032112,0.57057506,-0.5223821,0.1797004,0.3498003,0.3010776,-0.1947018,0.6979883,0.06770179,-0.25694796,0.06253852,0.10253543,-0.13984773,0.029561859,0.29471448,0.007932007,-0.026631057,-0.14588892,0.19408037,-0.9141508,-0.35382897,0.19407895,0.26530004,0.41890043,0.0503749,-0.023853416,-0.063060895,0.12177143,0.0020961934,0.05270536,-0.04088995,-0.025812352,0.3214405,-0.16861692,-0.05455059,0.5129011,-0.033595406
96,0.03097756,0.15553014,-0.09217236,-0.9583999,-0.008357702,-0.2526247,0.06007271,0.22782548,0.3002668,-0.35552332,0.16391768,0.24121162,-0.0026268803,-0.19728291,-0.08937701,-0.06194931,-0.88501424,0.03869757,0.19096886,-0.751786,-0.07362686,0.35932255,-0.39068574,-0.22486131,0.103766434,-0.07485512,-0.11497657,0.07194851,0.55967534,-0.5036908,0.1760218,0.3464938,0.28318822,-0.18370724,0.6977642,0.07437833,-0.2621736,0.0627981,0.096931875,-0.13343816,0.029925114,0.2769191,0.0043856124,-0.02670584,-0.15731129,0.1793671,-0.9126452,-0.34724262,0.1830308,0.24929416,0.42565197,0.04841609,-0.020595256,-0.06369223,0.117418736,0.003502498,0.05096559,-0.03148302,-0.03057601,0.31527358,-0.16107038,-0.050048973,0.5097652,-0.028141377
97,0.021823928,0.16550593,-0.0960587,-0.9552161,-0.008634863,-0.2041447,0.060515642,0.24169055,0.28578022,-0.36916664,0.18843867,0.24513587,-0.02044404,-0.18055138,-0.1109237,-0.065125436,-0.86334145,0.037897594,0.18501548,-0.7493007,-0.074381344,0.3572979,-0.3731428,-0.23344484,0.10079752,-0.06790506,-0.12568605,0.06676907,0.5749865,-0.48897293,0.18151039,0.3363278,0.2804144,-0.17419179,0.6952275,0.07334137,-0.2635766,0.057339486,0.10499261,-0.13127501,0.036705144,0.28007263,-0.001022601,-0.032361947,-0.15621558,0.18091965,-0.92192805,-0.3568684,0.19980258,0.2535039,0.45716766,0.050007377,-0.024029005,-0.06832047,0.12493128,-0.0021737544,0.053476345,-0.04508371,-0.031098045,0.32229748,-0.1655588,-0.048325457,0.49019852,-0.024517993
98,0.036960397,0.16343848,-0.094022885,-0.95405143,-0.006731073,-0.25349465,0.065957524,0.23044397,0.2949006,-0.37059107,0.17044938,0.24615751,-0.006422846,-0.2052438,-0.098837756,-0.06496495,-0.88118577,0.037570056,0.19466744,-0.7498016,-0.06982482,0.3586945,-0.40691882,-0.23471816,0.10727016,-0.075203024,-0.12028777,0.06085321,0.5698419,-0.5195969,0.18099801,0.351201,0.30164215,-0.19796719,0.698501,0.067723185,-0.25887868,0.06358811,0.104108565,-0.14001237,0.029878503,0.2962713,0.009231822,-0.026531365,-0.14807004,0.19283672,-0.91193116,-0.3547758,0.19217876,0.26462528,0.42027345,0.050473887,-0.024256662,-0.06278218,0.12058281,0.0019339775,0.05215893,-0.03927404,-0.026410975,0.3218451,-0.16810238,-0.054732945,0.512976,-0.033481456
99,0.025820417,0.16185907,-0.09914345,-0.95424014,-0.009670514,-0.25701615,0.0710192,0.2352178,0.29202974,-0.38025615,0.17462552,0.24762394,-0.0061234827,-0.20474991,-0.096795686,-0.06122795,-0.8818731,0.03868131,0.19767104,-0.7608947,-0.07672294,0.36696094,-0.40940136,-0.23590718,0.110775486,-0.07142858,-0.11706597,0.062202957,0.5930388,-0.51877546,0.18823268,0.33688915,0.30402774,-0.19969915,0.68252146,0.079739936,-0.2627871,0.0610215,0.109834,-0.13926992,0.031633858,0.29263806,0.00960133,-0.028117396,-0.14545566,0.19404534,-0.91269165,-0.35921597,0.19380748,0.26384732,0.43299726,0.0494297,-0.0235267,-0.06681305,0.12190824,0.0029824495,0.04788294,-0.028868807,-0.026920041,0.3266539,-0.16860709,-0.052676827,0.52474856,-0.030572668
100,0.03463475,0.17777386,-0.09178391,-0.9513608,-0.0028606711,-0.23271692,0.06887152,0.25461492,0.27923954,-0.40138528,0.19149332,0.2562677,-0.014378138,-0.20151895,-0.10451267,-0.064512335,-0.86480844,0.037558284,0.19060294,-0.7547779,-0.07058671,0.36388877,-0.41987044,-0.2537033,0.10394938,-0.06968136,-0.12550382,0.06481862,0.6130429,-0.5186556,0.20098974,0.3386068,0.32044196,-0.20215264,0.6909897,0.06922336,-0.26354617,0.054195017,0.12073236,-0.12927666,0.03990193,0.31628764,0.005484883,-0.04167565,-0.15124522,0.20632406,-0.9117907,-0.37791184,0.21883418,0.26962185,0.44806552,0.05646249,-0.02580585,-0.065178245,0.1237738,-0.004117868,0.04954568,-0.037857905,-0.03289205,0.33895472,-0.17545697,-0.05123217,0.50562644,-0.03602886
101,0.020923512,0.15620777,-0.09984818,-0.95494986,-0.010727006,-0.25221473,0.070103236,0.24109931,0.29050776,-0.37677887,0.17777368,0.24416593,-0.002980166,-0.20218676,-0.099626645,-0.059670568,-0.8765697,0.038710423,0.19398694,-0.7609918,-0.07788394,0.3635392,-0.4062049,-0.23033684,0.11073684,-0.06840286,-0.11568534,0.0633061,0.5916709,-0.5024512,0.18945502,0.3313712,0.29703087,-0.19783564,0.68998635,0.0869283,-0.2587141,0.054911267,0.102852166,-0.1328688,0.03416998,0.28433958,0.0058626765,-0.028917953,-0.15301786,0.18798016,-0.91127145,-0.35527727,0.19444196,0.2533668,0.43775624,0.049189124,-0.02150199,-0.06953089,0.124421924,0.005331654,0.050887827,-0.02646615,-0.027851854,0.32251143,-0.16452421,-0.04786258,0.5212794,-0.028157061
102,0.023644065,0.16044694,-0.094969355,-0.9575163,-0.009454788,-0.25406528,0.069709934,0.23673521,0.29688874,-0.3729053,0.18090998,0.24189404,-0.004876125,-0.19940938,-0.101327114,-0.059921302,-0.87980187,0.038333934,0.19446278,-0.7578877,-0.07513827,0.36608762,-0.40388867,-0.23152828,0.10997123,-0.07097451,-0.11443779,0.061343696,0.58662015,-0.5065992,0.18872586,0.3398423,0.29889497,-0.19959292,0.6878523,0.08229563,-0.26133877,0.058912408,0.10280439,-0.13759972,0.03263066,0.2851496,0.01140751,-0.02576578,-0.14965229,0.1894937,-0.9106939,-0.35548452,0.18927445,0.26009956,0.43520996,0.049581062,-0.023696851,-0.0699465,0.11874698,0.0041121137,0.04543838,-0.027709011,-0.025064282,0.32278702,-0.16598131,-0.050269965,0.52179945,-0.029252378
103,0.0234077,0.15989636,-0.09742631,-0.9542579,-0.008737143,-0.22466931,0.060492605,0.23710683,0.29227105,-0.35952702,0.17841987,0.24328107,-0.0155363185,-0.1882919,-0.1096711,-0.06491567,-0.8710732,0.037852462,0.18389276,-0.74901044,-0.07212162,0.35434473,-0.38125297,-0.22840495,0.106738985,-0.0691148,-0.122212864,0.064742014,0.56794995,-0.4931503,0.17846563,0.33703703,0.28057632,-0.17723496,0.6993097,0.07418653,-0.25730985,0.056137167,0.09702503,-0.1324459,0.033247303,0.27542496,-7.168984e-05,-0.02752472,-0.15290964,0.18489224,-0.9196115,-0.3428469,0.19336797,0.2527273,0.43771446,0.04868994,-0.022426948,-0.066856034,0.12311631,0.00083926285,0.050233655,-0.04092199,-0.02796458,0.31289572,-0.16164383,-0.04945817,0.49476403,-0.027573412
104,0.02426325,0.1542102,-0.09318971,-0.9563223,-0.008883124,-0.2487226,0.066845104,0.22998433,0.2925767,-0.36163083,0.17223915,0.24130589,-0.0022734983,-0.18738271,-0.087364204,-0.060192034,-0.8837306,0.038379367,0.19391267,-0.7510813,-0.07306036,0.3634422,-0.39862433,-0.23348424,0.10397397,-0.071750015,-0.1170847,0.06927448,0.564879,-0.5088308,0.17656828,0.33997285,0.28474197,-0.1883607,0.6997501,0.07742378,-0.2611807,0.06472251,0.09789549,-0.13459657,0.031359937,0.27932313,0.003319597,-0.024086282,-0.15603715,0.17770997,-0.91105694,-0.35186452,0.18337014,0.2517751,0.43044558,0.047934685,-0.019217664,-0.0657151,0.12247474,0.0038598885,0.049507502,-0.03269477,-0.028371485,0.3255009,-0.1608707,-0.051441494,0.51351684,-0.024672069
105,0.025928024,0.16189672,-0.092944525,-0.9597236,-0.009406385,-0.22049142,0.057711527,0.23336044,0.29610884,-0.35333747,0.17735936,0.24364628,-0.013338296,-0.18954322,-0.09660889,-0.06190698,-0.8737712,0.039443523,0.18557072,-0.75340587,-0.07410221,0.36220226,-0.36798388,-0.22181274,0.10058492,-0.070973806,-0.115642734,0.07589863,0.5645822,-0.49288872,0.17699686,0.3413424,0.27291763,-0.17163572,0.6964641,0.075891845,-0.26218343,0.060738944,0.098163046,-0.13069853,0.03143287,0.26939794,0.00093948696,-0.029271623,-0.15882169,0.1755601,-0.91912186,-0.3507275,0.18606052,0.24571568,0.44350845,0.048932582,-0.021363193,-0.06667055,0.120224744,-0.00023496877,0.048969783,-0.033302344,-0.032396134,0.3202193,-0.16033314,-0.047709625,0.49461484,-0.023075111
106,0.03656414,0.16710606,-0.096785605,-0.95753866,-0.009891606,-0.26483968,0.066940956,0.23111771,0.29772896,-0.3818092,0.16767241,0.24714346,-0.009196963,-0.21679959,-0.093883485,-0.06185258,-0.88620967,0.03857347,0.19454475,-0.76017106,-0.07842165,0.3711141,-0.4060924,-0.23064935,0.11204495,-0.07387255,-0.11310626,0.06582386,0.5965531,-0.5201417,0.18762377,0.339377,0.30407515,-0.20206544,0.67543566,0.07383426,-0.26788598,0.06178054,0.11255751,-0.14116497,0.031672854,0.29778883,0.0092302,-0.027637785,-0.14160746,0.19834158,-0.91043043,-0.35411218,0.19176741,0.2670697,0.4265122,0.049870253,-0.025937943,-0.06483358,0.11840574,0.001388808,0.04758048,-0.02484334,-0.030075455,0.3230724,-0.1706926,-0.052691642,0.5245487,-0.030459989
107,0.036839142,0.1767784,-0.09504833,-0.95091647,-0.0066396063,-0.23289414,0.06610511,0.25325137,0.27767625,-0.40723544,0.19130608,0.24965173,-0.011961049,-0.20612039,-0.09906397,-0.06676332,-0.87155145,0.03765033,0.19682918,-0.75741124,-0.0726695,0.361458,-0.41453826,-0.24941137,0.10441366,-0.067182995,-0.12552255,0.06476398,0.60302967,-0.5134395,0.19880873,0.3343034,0.31972197,-0.2061021,0.69297177,0.06760507,-0.27025357,0.05794952,0.118859865,-0.13479471,0.040507622,0.31659007,0.005072851,-0.042109136,-0.15694493,0.20624699,-0.9120005,-0.3779054,0.21546337,0.27378684,0.4450056,0.058109637,-0.026493495,-0.06708274,0.12904146,-0.003031648,0.05736673,-0.035948686,-0.035346746,0.33599412,-0.17215574,-0.049752556,0.51136386,-0.032903686
108,0.02534027,0.16296902,-0.08985227,-0.9551336,-0.0044410755,-0.23659481,0.06389266,0.24674341,0.2905336,-0.37147292,0.18293174,0.24514146,-0.0100314645,-0.18978766,-0.10258613,-0.06422569,-0.8724113,0.03731134,0.1881812,-0.7500281,-0.07051246,0.35989094,-0.4001102,-0.23828872,0.1053634,-0.06953072,-0.12074748,0.065821484,0.58334845,-0.501988,0.1891393,0.34012353,0.2967865,-0.188288,0.697795,0.07227755,-0.26118508,0.057595775,0.10341089,-0.13167927,0.035858866,0.28895628,0.0018921634,-0.030477535,-0.15598007,0.19387646,-0.9149175,-0.35290477,0.20076475,0.2535363,0.44434157,0.051654957,-0.023100311,-0.066917956,0.1219143,-0.0005858386,0.049093045,-0.03790517,-0.031063946,0.32089898,-0.1640831,-0.05069903,0.50264394,-0.03270568
109,0.030064257,0.15732549,-0.09416019,-0.9573924,-0.008448306,-0.24439564,0.058811694,0.2350246,0.3003943,-0.35249132,0.16858612,0.24192943,-0.0024215227,-0.19664548,-0.09430409,-0.06305577,-0.87917197,0.039386325,0.19011931,-0.7511376,-0.07298182,0.35498172,-0.38706908,-0.22040907,0.10285206,-0.07254295,-0.1159047,0.07124296,0.5599539,-0.49922407,0.17861792,0.34802788,0.28474334,-0.1796928,0.69808805,0.07547752,-0.25865,0.059583306,0.09452103,-0.13126343,0.028769292,0.2735155,0.004795706,-0.028512144,-0.16043536,0.17995964,-0.91491854,-0.35056362,0.1868349,0.24869104,0.42822137,0.04950898,-0.019731443,-0.066720344,0.117426015,0.0046680863,0.052620783,-0.0325203,-0.03123116,0.31634933,-0.16270778,-0.048161894,0.50818,-0.03110487
110,0.036255233,0.16572157,-0.100380026,-0.9569698,-0.012115859,-0.25389832,0.06653884,0.23216507,0.2984986,-0.37467223,0.16968876,0.249256,-0.008488647,-0.21943638,-0.09744272,-0.062250216,-0.87953925,0.03905669,0.19412026,-0.75752836,-0.07885784,0.3667559,-0.40083134,-0.22524385,0.11238628,-0.07245558,-0.11453685,0.06125923,0.5907283,-0.51771635,0.18496123,0.34171712,0.30239537,-0.20046063,0.6805838,0.07727948,-0.26121846,0.0587598,0.104709595,-0.14176005,0.029731099,0.29279715,0.011135526,-0.026597971,-0.14247252,0.19663496,-0.9118849,-0.35633966,0.19196987,0.2641033,0.42415515,0.050038647,-0.02562833,-0.06693441,0.119757116,0.00330136,0.048677932,-0.026095923,-0.02832172,0.32388923,-0.17128353,-0.050964713,0.5239082,-0.02949575
111,0.021349274,0.16222632,-0.09531929,-0.95406735,-0.010068854,-0.21845107,0.067074135,0.2379304,0.28561026,-0.3654581,0.18840611,0.24489194,-0.014878466,-0.16861716,-0.10126177,-0.062433675,-0.8742972,0.037807938,0.18793999,-0.74881154,-0.071386494,0.3605101,-0.38797486,-0.24037057,0.10355414,-0.06897461,-0.12572876,0.06396625,0.5761655,-0.5045672,0.1782742,0.3366624,0.2821925,-0.17661844,0.6960565,0.073957235,-0.2618366,0.06067067,0.098457836,-0.13420102,0.03538743,0.27589712,0.00081913907,-0.02344839,-0.15351318,0.17895414,-0.9167458,-0.357566,0.1890229,0.257813,0.4459114,0.047986384,-0.02000553,-0.06947617,0.12181907,0.0004929805,0.052030418,-0.044925917,-0.024680836,0.32830197,-0.16332394,-0.05058209,0.5019292,-0.023195423
112,0.03315504,0.15867636,-0.09457263,-0.95971406,-0.010236292,-0.23889227,0.05681161,0.23109844,0.30332246,-0.34706873,0.16935772,0.24263269,-0.00793339,-0.19215758,-0.09576393,-0.06266634,-0.87779325,0.040006842,0.18855207,-0.7534364,-0.073743775,0.3553189,-0.37593728,-0.21656062,0.10272111,-0.07225962,-0.112071574,0.07548585,0.55854,-0.49254194,0.17647918,0.34581783,0.27378994,-0.17040586,0.69772357,0.07513624,-0.26104492,0.059530444,0.091313384,-0.13099451,0.029027876,0.26430357,0.00082749757,-0.026811855,-0.16374347,0.17464703,-0.91740185,-0.34743172,0.18202858,0.24364886,0.4290151,0.048702113,-0.019913707,-0.06835884,0.116592154,0.002764445,0.055137374,-0.031876843,-0.031463075,0.3159421,-0.16061832,-0.047072865,0.5015811,-0.026567373
113,0.032650433,0.16215071,-0.09741865,-0.95744175,-0.010713286,-0.25501394,0.06337678,0.23321773,0.30111045,-0.36900118,0.16933309,0.24583302,-0.006336591,-0.2109155,-0.098041594,-0.06172091,-0.88023823,0.038944162,0.18877243,-0.75667506,-0.07729197,0.3639521,-0.39965603,-0.2226374,0.11053639,-0.07345773,-0.114825584,0.063908845,0.5863552,-0.5081348,0.18471079,0.34246087,0.29665855,-0.1944856,0.68539685,0.07956748,-0.2587588,0.0557132,0.10355013,-0.13502516,0.031553674,0.2857975,0.010963726,-0.028099574,-0.14674476,0.19001812,-0.9119235,-0.35204718,0.19103466,0.25919032,0.42562345,0.04949416,-0.02394479,-0.06613872,0.11585895,0.0042887833,0.047793306,-0.027767083,-0.027292216,0.3159339,-0.16803816,-0.04848183,0.52108645,-0.03024451
114,0.02419936,0.15682304,-0.096058115,-0.9555995,-0.010232606,-0.21919872,0.05929196,0.23838197,0.29234675,-0.35405988,0.17647359,0.24431801,-0.011099016,-0.17771262,-0.096658565,-0.06308016,-0.873895,0.038477108,0.18670928,-0.7470921,-0.075406,0.35744622,-0.37872598,-0.22819483,0.10142956,-0.0689022,-0.11944639,0.068735264,0.5672687,-0.4969123,0.17643529,0.34037155,0.27771205,-0.17114913,0.6955746,0.07582777,-0.2617027,0.058729656,0.09258555,-0.13108087,0.03257248,0.2710611,-0.0013127652,-0.026357034,-0.15993528,0.17860165,-0.918543,-0.35321882,0.19058281,0.2464245,0.44489065,0.048671898,-0.01934027,-0.06846623,0.12070556,0.001806692,0.05374508,-0.03783468,-0.031339426,0.3210375,-0.1610441,-0.0473837,0.5014101,-0.025034327
115,0.035276268,0.16534847,-0.099946484,-0.95702976,-0.01197085,-0.2553761,0.06718721,0.23219852,0.29815573,-0.3744926,0.16958746,0.24993609,-0.008641648,-0.21653333,-0.09547932,-0.061811354,-0.8792924,0.039143097,0.1921785,-0.7566956,-0.07892446,0.37004396,-0.40385607,-0.22463782,0.11253629,-0.07282148,-0.11462989,0.061909966,0.59399784,-0.51896894,0.18505244,0.34105843,0.30171496,-0.20049138,0.6809817,0.078043,-0.2596859,0.058051053,0.10519464,-0.1403405,0.03066305,0.2921171,0.010789663,-0.026339537,-0.14136313,0.19495843,-0.9112384,-0.3560514,0.19223075,0.26315287,0.42280623,0.04992231,-0.025542693,-0.066507295,0.11943044,0.0033333616,0.048312575,-0.025901811,-0.027943198,0.32508385,-0.17153735,-0.050346326,0.5249201,-0.028298056
116,0.025973795,0.15753862,-0.092732176,-0.95813394,-0.009704745,-0.22259293,0.059491564,0.23782538,0.29434592,-0.35580945,0.17752758,0.2424162,-0.009831101,-0.18017687,-0.09403627,-0.06210685,-0.87489086,0.03825619,0.18754922,-0.74794024,-0.07532156,0.35817468,-0.3788434,-0.22889505,0.1006651,-0.06930027,-0.11781998,0.07054375,0.56632936,-0.49407235,0.17764454,0.34141234,0.27814937,-0.17377695,0.69570166,0.07570368,-0.26373786,0.05954201,0.09368485,-0.13129896,0.03292772,0.27244672,0.00012775497,-0.026254252,-0.16194202,0.17794307,-0.9167208,-0.35383314,0.1890061,0.24612828,0.44587612,0.048815317,-0.019613164,-0.06827715,0.11942476,0.0016756554,0.05269869,-0.036118302,-0.03185017,0.32072482,-0.16078284,-0.047456224,0.5013387,-0.025007077
117,0.033836436,0.1630502,-0.097675696,-0.9542287,-0.008361393,-0.266834,0.068031944,0.23335707,0.29653642,-0.3853495,0.16585036,0.24675448,-0.0026242489,-0.22220989,-0.09731483,-0.06302298,-0.8848926,0.03784291,0.20032522,-0.7594654,-0.077131435,0.36364082,-0.4145106,-0.23537719,0.11104865,-0.07488353,-0.116466716,0.057665877,0.58897424,-0.522967,0.18989162,0.3474437,0.314847,-0.20984994,0.6815949,0.07506021,-0.26476732,0.06146439,0.11224331,-0.14241986,0.029840432,0.30457917,0.015260808,-0.03008743,-0.14361002,0.20264465,-0.910028,-0.361511,0.19666769,0.27015215,0.4274188,0.050854158,-0.025948139,-0.06307815,0.11894281,0.0037453505,0.04891168,-0.028160695,-0.028120346,0.31960157,-0.17125523,-0.05398103,0.5287499,-0.037514754
118,0.022916095,0.15787317,-0.094342716,-0.9577503,-0.010047333,-0.25159448,0.0700645,0.23348078,0.29777563,-0.36826617,0.17936249,0.2412118,-0.00550344,-0.19178237,-0.099621706,-0.059367273,-0.87995505,0.03795514,0.19179077,-0.7539398,-0.07587871,0.36630282,-0.40411875,-0.23124136,0.10921362,-0.07165132,-0.11567966,0.05940316,0.58359474,-0.5063311,0.18482572,0.34200135,0.29575253,-0.19797495,0.6890311,0.08325108,-0.2591867,0.058017567,0.10094926,-0.13697384,0.032837532,0.28299272,0.01236609,-0.022933371,-0.1490701,0.18441015,-0.91015244,-0.35545054,0.1870933,0.2599542,0.43255237,0.048235822,-0.02267055,-0.06936139,0.116777,0.0055382866,0.046340693,-0.030558912,-0.022437673,0.32174194,-0.16567887,-0.049460445,0.5227368,-0.02727666
