,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
87,0.029077454,0.16428062,-0.10273027,-0.9570435,-0.013531419,-0.24278231,0.0687121,0.2255771,0.29935366,-0.36805245,0.17526439,0.24603587,-0.013685459,-0.19652236,-0.10290109,-0.061708346,-0.8818209,0.03923517,0.19334853,-0.7568044,-0.07718279,0.3665871,-0.39090827,-0.22565667,0.10916441,-0.073497035,-0.115083985,0.06144932,0.58344996,-0.51415384,0.17954202,0.3422193,0.28825802,-0.18653983,0.67944473,0.07703084,-0.26218635,0.062048633,0.101826526,-0.14183493,0.029896664,0.27773145,0.010311617,-0.022359561,-0.14346196,0.18332866,-0.91640097,-0.35736135,0.18359245,0.26801568,0.42806855,0.04765174,-0.025261898,-0.07045248,0.11676215,0.002387145,0.049429514,-0.032963384,-0.022213576,0.32458884,-0.16915087,-0.050935227,0.5206181,-0.024351595
88,0.030653428,0.1735155,-0.10280818,-0.95492685,-0.012779973,-0.24856934,0.07157248,0.24246715,0.29153454,-0.3808277,0.183112,0.25491673,-0.0129465675,-0.19550943,-0.095711924,-0.061170414,-0.8750389,0.04093755,0.19053975,-0.76299614,-0.07751794,0.37532085,-0.40531754,-0.22922552,0.11464272,-0.069971174,-0.11475658,0.071688384,0.61278486,-0.51799315,0.19461016,0.3272035,0.29888758,-0.1881485,0.677543,0.079983406,-0.2633937,0.055444874,0.109398626,-0.13638136,0.034759212,0.28349662,0.0025340538,-0.02822327,-0.14596586,0.19580746,-0.91411793,-0.3592525,0.19747977,0.2629039,0.43283832,0.051440876,-0.023716668,-0.07163349,0.12291797,-0.00046516003,0.047790684,-0.023338035,-0.02985496,0.33650973,-0.17222025,-0.048357703,0.5183617,-0.026288934
89,0.032369066,0.16784775,-0.10346661,-0.9548383,-0.0108106425,-0.25714877,0.066427864,0.24035227,0.2989099,-0.38291174,0.17056638,0.2505623,-0.009632391,-0.22030628,-0.09860726,-0.06401486,-0.879338,0.039702322,0.19684555,-0.76339906,-0.07885817,0.36591154,-0.40460977,-0.22652575,0.11175356,-0.069669195,-0.110056944,0.068551645,0.60095227,-0.51265496,0.19464132,0.33431888,0.3033749,-0.19346708,0.67824703,0.07675959,-0.26704347,0.05787994,0.10780485,-0.13787736,0.03271093,0.29165208,0.003287313,-0.032980546,-0.15131421,0.20023517,-0.91430235,-0.3600161,0.19843791,0.2637684,0.43224236,0.05303089,-0.026019312,-0.07081245,0.121997856,0.00088450324,0.0520151,-0.021494921,-0.03328583,0.32419187,-0.16977617,-0.04860825,0.5222992,-0.03296533
90,0.03164264,0.1715544,-0.09706057,-0.9572889,-0.01200095,-0.24855989,0.068763904,0.23560734,0.2957932,-0.37677476,0.18290645,0.24982737,-0.012663918,-0.1951095,-0.09413858,-0.06024569,-0.8780544,0.040128317,0.18995523,-0.7611497,-0.075505026,0.3733087,-0.40045822,-0.22720112,0.11032859,-0.07076669,-0.11299114,0.07029429,0.60208476,-0.5156411,0.18847941,0.3363437,0.29270536,-0.18650891,0.68238467,0.07794086,-0.2622254,0.05894368,0.108010516,-0.13608746,0.03299277,0.2819512,0.006452726,-0.026558293,-0.14733319,0.18648425,-0.9125901,-0.36028418,0.18896928,0.26379004,0.42959023,0.050069246,-0.023553595,-0.069700286,0.117912814,6.274898e-06,0.04811107,-0.02800777,-0.026741497,0.33449122,-0.16995382,-0.048840683,0.51945543,-0.024139002
91,0.0249256,0.16484183,-0.10288419,-0.95665175,-0.011350356,-0.25053254,0.0718849,0.23039879,0.2979076,-0.36639625,0.17737798,0.25023732,-0.01524383,-0.18664062,-0.10169658,-0.059025064,-0.87846905,0.03947804,0.18394843,-0.75275826,-0.07845542,0.37906417,-0.40227678,-0.22800559,0.11439991,-0.07111218,-0.11135583,0.06708216,0.6024759,-0.5153441,0.18677631,0.32898763,0.28566703,-0.18259352,0.6794671,0.0822224,-0.2602454,0.05697529,0.104173355,-0.13496083,0.034523394,0.27646536,-0.000595897,-0.02133078,-0.1411809,0.18882017,-0.91388375,-0.3467617,0.18972403,0.25754464,0.43114278,0.048289135,-0.023579532,-0.07120712,0.11934799,0.0004250164,0.041502282,-0.025318142,-0.025248516,0.33015493,-0.16878681,-0.049700942,0.5156366,-0.02193207
92,0.032757476,0.16656254,-0.102456026,-0.95480734,-0.011113928,-0.2554181,0.067657545,0.24360782,0.2969485,-0.37771967,0.17213723,0.25364402,-0.008347513,-0.21226561,-0.09769143,-0.06313175,-0.8755366,0.039991,0.1940719,-0.7606579,-0.07959099,0.3681707,-0.4089631,-0.22679643,0.114175744,-0.07115763,-0.114626616,0.067038864,0.6044875,-0.5128589,0.19576962,0.33527234,0.30528888,-0.19435582,0.6801025,0.080263376,-0.26264367,0.053292006,0.105731696,-0.13592531,0.03382682,0.2884551,0.004631788,-0.031274848,-0.14965779,0.20021233,-0.913861,-0.3594952,0.20170449,0.25910246,0.4313532,0.052370336,-0.023867253,-0.07022096,0.12160379,0.0030308322,0.052044638,-0.022294287,-0.032437228,0.3243485,-0.17037798,-0.046930086,0.5214365,-0.03283961
93,0.03215805,0.17319204,-0.09946899,-0.9572769,-0.012253441,-0.25166705,0.07138527,0.23885679,0.29361585,-0.37916893,0.18154866,0.25583437,-0.012356877,-0.20275493,-0.09384306,-0.06045923,-0.8769118,0.040900823,0.19102587,-0.76372427,-0.0762078,0.378459,-0.4059482,-0.22864777,0.113771215,-0.0713296,-0.11378359,0.07084611,0.6126563,-0.52113503,0.19268978,0.3323619,0.29675677,-0.191106,0.6810081,0.07891115,-0.25997803,0.057253156,0.10844408,-0.13710018,0.03389781,0.28290838,0.005790639,-0.027416844,-0.14278924,0.19442299,-0.91331565,-0.36014998,0.19415535,0.2618329,0.4276203,0.05110193,-0.024286605,-0.06941838,0.12053992,-0.00085604255,0.044976234,-0.02369506,-0.027834062,0.3364541,-0.17147192,-0.04974363,0.5201579,-0.025316657
94,0.037451472,0.1662373,-0.09815229,-0.9609011,-0.011584976,-0.25433928,0.06493214,0.22175312,0.30608872,-0.36456817,0.16484867,0.247763,-0.013845139,-0.21544597,-0.097934894,-0.060105484,-0.88364255,0.039196204,0.19037694,-0.7562375,-0.08071838,0.37097147,-0.38990265,-0.22162068,0.110317886,-0.07522955,-0.108404234,0.06680093,0.5868865,-0.51349014,0.18165264,0.3414348,0.29109123,-0.19227597,0.6729563,0.076085776,-0.26671964,0.060385708,0.106117375,-0.14015748,0.02998425,0.28546685,0.009804838,-0.025567103,-0.14462724,0.18750718,-0.91261333,-0.35297996,0.18299869,0.26395482,0.4231568,0.047961984,-0.026081737,-0.06889008,0.11391202,0.0025378687,0.045250323,-0.024449408,-0.027271109,0.3209991,-0.16843306,-0.051428746,0.52044815,-0.026163643
95,0.03262825,0.16570795,-0.10151667,-0.9557542,-0.009967851,-0.25916982,0.06851539,0.22968073,0.29957232,-0.37182227,0.16447385,0.25250655,-0.012322805,-0.2104152,-0.09600385,-0.06123198,-0.88110614,0.038837306,0.18966487,-0.75441515,-0.07934783,0.37323096,-0.40730384,-0.22740561,0.11287389,-0.07438344,-0.11181101,0.06456709,0.59842575,-0.5239299,0.18634763,0.33662477,0.30101758,-0.19399029,0.67314386,0.07614856,-0.26302537,0.05785027,0.10839759,-0.13847624,0.031147663,0.29278255,0.006872216,-0.027215092,-0.14197396,0.1961532,-0.9121709,-0.35318354,0.19258483,0.26441962,0.4229424,0.048989825,-0.025858268,-0.067665,0.11797081,0.0016356164,0.04467275,-0.025346715,-0.02840831,0.32612386,-0.1718333,-0.052178066,0.5232011,-0.02977537
96,0.03585164,0.1705912,-0.10494515,-0.95723677,-0.014140792,-0.24220636,0.061850738,0.23233162,0.30034742,-0.36814842,0.17300607,0.2489482,-0.01647969,-0.20856743,-0.1038771,-0.06409699,-0.8785151,0.04055307,0.19131722,-0.7617403,-0.078475766,0.3627071,-0.38404498,-0.21874246,0.11078246,-0.070965305,-0.11013357,0.07078549,0.58967435,-0.5047999,0.1854392,0.33450562,0.28908613,-0.17968538,0.6760815,0.07602681,-0.26744324,0.05779007,0.103580944,-0.13749522,0.030946406,0.2782016,0.0039154436,-0.029863441,-0.15082283,0.188896,-0.9187026,-0.35306332,0.1906263,0.2617663,0.42883167,0.05043969,-0.02511646,-0.07148853,0.11854196,0.0011582908,0.05281342,-0.02607125,-0.03063295,0.32174608,-0.16855392,-0.048520528,0.51343024,-0.027572291
97,0.029340805,0.1649041,-0.10691131,-0.9517542,-0.010882759,-0.2500388,0.067845896,0.23424217,0.2957871,-0.371805,0.16711397,0.25414044,-0.014415086,-0.21012597,-0.10291756,-0.062292695,-0.8759036,0.039552912,0.18928763,-0.7547611,-0.078960225,0.3698811,-0.40604535,-0.22639252,0.11243531,-0.071861394,-0.113317326,0.06317255,0.59949285,-0.5190451,0.1874444,0.33527467,0.29899675,-0.18848465,0.6775242,0.07879078,-0.2593356,0.055516217,0.10673452,-0.13549572,0.03211075,0.28835243,0.0034392807,-0.029398954,-0.1446204,0.19425775,-0.91557866,-0.35603437,0.19710918,0.2633525,0.4258973,0.05036946,-0.024672883,-0.069556884,0.12125917,0.0018345189,0.049625427,-0.028617295,-0.027774885,0.3264839,-0.1718051,-0.050239652,0.52101266,-0.029248098
98,0.03452569,0.16822796,-0.09859863,-0.9579804,-0.010474254,-0.25863394,0.068197526,0.23706156,0.30083808,-0.38080946,0.17251475,0.24755333,-0.009854396,-0.21602851,-0.095546514,-0.061877534,-0.8807687,0.039163895,0.19515114,-0.7608467,-0.07866987,0.36761817,-0.4048402,-0.22874762,0.11091361,-0.071579084,-0.110087946,0.06908018,0.599243,-0.5090329,0.19423456,0.33813387,0.30262,-0.19621468,0.67735994,0.07610811,-0.26881707,0.057942323,0.10811645,-0.1382194,0.03327438,0.28997344,0.00679393,-0.030409615,-0.15193701,0.19683763,-0.9119236,-0.35973513,0.19541945,0.265448,0.43038452,0.051917206,-0.025867851,-0.07067681,0.11818352,0.0018861161,0.049998626,-0.022576429,-0.031666785,0.32241505,-0.16926056,-0.049256057,0.52067745,-0.03224763
99,0.030753287,0.17325096,-0.09907074,-0.9575261,-0.012463258,-0.24883312,0.07097372,0.2388318,0.29558063,-0.37855318,0.1856151,0.2505166,-0.012997497,-0.19566718,-0.096668154,-0.06011329,-0.8741282,0.040469322,0.1888673,-0.75972104,-0.07505559,0.37458527,-0.40323615,-0.22826676,0.11150727,-0.07047982,-0.11285588,0.07005558,0.6067564,-0.5126797,0.19191256,0.33427113,0.2946533,-0.1891513,0.6819492,0.079865664,-0.260618,0.0564315,0.1069534,-0.1355782,0.03416688,0.28026235,0.006091107,-0.026700007,-0.14550798,0.19022709,-0.91284883,-0.35810208,0.19339472,0.26392454,0.42995954,0.05144578,-0.025098348,-0.07072533,0.11918507,-0.0007668894,0.04525034,-0.027150365,-0.02679965,0.33548114,-0.17255253,-0.049547292,0.51659316,-0.02456991
100,0.036476303,0.17036165,-0.09809297,-0.9601287,-0.011579904,-0.25436354,0.066551656,0.23005958,0.30328408,-0.36552766,0.17233421,0.2522914,-0.014836628,-0.20804484,-0.09645662,-0.059622698,-0.87669635,0.040047765,0.18439053,-0.7557051,-0.0794936,0.37556645,-0.39618367,-0.2212162,0.113409296,-0.07371309,-0.11007768,0.07092469,0.60161096,-0.51201975,0.1893269,0.3359979,0.29268414,-0.18990663,0.6757799,0.078123786,-0.26206103,0.054530438,0.106831625,-0.13550837,0.032754086,0.2817335,0.0065483907,-0.026869033,-0.1450608,0.19193047,-0.91205466,-0.3514238,0.19051504,0.25983417,0.42141783,0.049841627,-0.025707655,-0.06968318,0.114969306,0.001020562,0.04213219,-0.022591814,-0.028818434,0.32577685,-0.1705794,-0.04944196,0.5153214,-0.026042933
101,0.028506186,0.17201428,-0.10100169,-0.95406973,-0.0120088365,-0.23271541,0.06804616,0.24539843,0.28780472,-0.38234216,0.18426472,0.25533965,-0.014880057,-0.19413967,-0.09868477,-0.062294617,-0.86992884,0.039146025,0.18627705,-0.7554149,-0.08022921,0.37348527,-0.39981973,-0.23402853,0.11215529,-0.06816849,-0.120530866,0.0647805,0.61298484,-0.51449126,0.19294645,0.32854262,0.30198166,-0.19149189,0.6776282,0.078843676,-0.26417908,0.053391494,0.11116204,-0.1351646,0.03699827,0.29259023,0.0025056805,-0.030324984,-0.14286602,0.20094925,-0.9139721,-0.36105782,0.20686665,0.26235673,0.44288483,0.052208815,-0.025486756,-0.06897399,0.124020725,-0.0019810249,0.046296813,-0.026891677,-0.032495502,0.33313125,-0.17248479,-0.04823807,0.5119763,-0.027180914
102,0.027205354,0.16520423,-0.09878176,-0.96077627,-0.012015501,-0.24961735,0.067581795,0.22661658,0.30293268,-0.3619023,0.17512453,0.24870065,-0.0155141875,-0.20097972,-0.096645065,-0.05829649,-0.87816834,0.040434595,0.18664058,-0.76003,-0.079431765,0.37809688,-0.3877185,-0.21933812,0.111013554,-0.07280371,-0.10770634,0.07373667,0.5940802,-0.50782776,0.1860909,0.3337752,0.28141522,-0.18422568,0.678245,0.08219137,-0.26135036,0.057585686,0.10512362,-0.13470705,0.032493066,0.2721327,0.0051675476,-0.025618624,-0.1476355,0.17991135,-0.91399854,-0.35153258,0.181934,0.25597075,0.42888868,0.047904667,-0.02469699,-0.07121411,0.11675361,0.00056585215,0.042786226,-0.023440102,-0.026049335,0.32786697,-0.16572428,-0.04835131,0.51523787,-0.020280961
103,0.03439277,0.16835657,-0.10727507,-0.95395845,-0.013109324,-0.25003418,0.06818377,0.23183936,0.29699543,-0.37898502,0.16874185,0.25098887,-0.012524647,-0.21445793,-0.10002579,-0.06468241,-0.88159513,0.039645657,0.19673677,-0.75866055,-0.079464495,0.36493245,-0.39984283,-0.22867332,0.110965885,-0.07211795,-0.11367621,0.06416171,0.59343505,-0.5198,0.18574634,0.33661702,0.3006516,-0.19142546,0.67356104,0.073454596,-0.26760653,0.061174165,0.10788776,-0.14171971,0.030757356,0.29153088,0.0058415164,-0.029327907,-0.14391387,0.19561195,-0.91587335,-0.3596234,0.19461945,0.27097055,0.42790285,0.050877426,-0.026335718,-0.06936723,0.12128005,0.0014126658,0.052916218,-0.028245296,-0.029938566,0.32672957,-0.17330883,-0.051553812,0.522873,-0.029907888
104,0.03247009,0.16798007,-0.104148135,-0.9542219,-0.011469229,-0.25334895,0.06832908,0.23787007,0.2978687,-0.3797324,0.16996427,0.2514755,-0.011372719,-0.2126002,-0.09775739,-0.06345688,-0.8800937,0.039515194,0.19412181,-0.75993484,-0.07930701,0.36754987,-0.40555328,-0.22839028,0.11238274,-0.07150615,-0.11215928,0.06752866,0.60076016,-0.51544803,0.19181491,0.33418813,0.30265144,-0.19158414,0.6761428,0.07599243,-0.2671223,0.05733697,0.10720991,-0.13795571,0.0330342,0.29024944,0.003781721,-0.030663934,-0.14897664,0.19800285,-0.9141339,-0.35912645,0.19755031,0.26697636,0.42951173,0.05173317,-0.025512936,-0.070966244,0.12085663,0.0018571484,0.05121013,-0.023227198,-0.03173746,0.3241494,-0.16999118,-0.04886747,0.52159315,-0.03165494
105,0.02791555,0.17055754,-0.09740617,-0.95825344,-0.009824433,-0.24421296,0.071162865,0.23955935,0.29205966,-0.37958387,0.18171908,0.25466782,-0.016784474,-0.20060848,-0.09648021,-0.059864085,-0.8727848,0.038829274,0.18652672,-0.7560579,-0.080571935,0.37974012,-0.4028402,-0.23560911,0.11304823,-0.070776075,-0.11600172,0.06742366,0.61439836,-0.51190555,0.1952479,0.32797277,0.29928583,-0.19678491,0.6755888,0.080593206,-0.26554167,0.054266278,0.11246589,-0.13525742,0.03840784,0.29045418,0.0037461822,-0.029876968,-0.14233126,0.19971691,-0.9130696,-0.35593817,0.20262857,0.25883,0.442143,0.05133629,-0.026814496,-0.06900877,0.122123405,-0.0022441237,0.040001955,-0.023653243,-0.031324908,0.33131534,-0.17115742,-0.05053904,0.5115564,-0.02597163
106,0.03178441,0.16631684,-0.1007284,-0.9587165,-0.013921686,-0.24695306,0.07016776,0.22762091,0.2969484,-0.37468112,0.17794143,0.24736176,-0.012292654,-0.20509952,-0.096620314,-0.06011722,-0.8802495,0.039582256,0.19361146,-0.7597827,-0.07783589,0.37069857,-0.39448738,-0.22632535,0.11016649,-0.07226388,-0.114413284,0.06487548,0.5904285,-0.5126081,0.1822827,0.33895847,0.28874102,-0.1910985,0.6819513,0.078756206,-0.26102704,0.061306916,0.10493389,-0.14102757,0.03119099,0.28023693,0.009462415,-0.023197083,-0.14271212,0.18384802,-0.913916,-0.35796693,0.18532257,0.2650545,0.42737365,0.04823013,-0.025183316,-0.06877577,0.119244955,0.0014588186,0.04851034,-0.02913179,-0.024058992,0.32815373,-0.16987415,-0.050941914,0.5195482,-0.022333903
107,0.023716537,0.16276248,-0.10308629,-0.9556114,-0.0118063,-0.23436156,0.06855873,0.23450297,0.29152036,-0.37000126,0.17407478,0.25391215,-0.017029524,-0.20020387,-0.09985819,-0.05997844,-0.87164503,0.038549073,0.18341894,-0.752047,-0.082712255,0.37533855,-0.39484674,-0.23107073,0.113120034,-0.07048652,-0.1180693,0.062689565,0.60152584,-0.5108721,0.18544073,0.32642645,0.2918913,-0.19217595,0.67622685,0.082700625,-0.26036853,0.052329533,0.106483236,-0.13461007,0.03529341,0.28795582,0.0033558118,-0.028038995,-0.14113818,0.19299017,-0.91504526,-0.3522472,0.19792753,0.25766847,0.43946737,0.048401292,-0.024574406,-0.06878995,0.12336277,0.0016399992,0.041823298,-0.026707947,-0.02888941,0.32560465,-0.16808131,-0.049716488,0.5127596,-0.023864726
108,0.024164986,0.16570725,-0.10293817,-0.95575804,-0.010568277,-0.24945548,0.07169558,0.23101357,0.29767808,-0.36615464,0.17884508,0.25025523,-0.01585207,-0.18314609,-0.10223942,-0.059672806,-0.87795866,0.039572623,0.18385914,-0.7525571,-0.077440575,0.37703565,-0.40188563,-0.22920482,0.114153974,-0.07097972,-0.11199538,0.06724721,0.60087484,-0.51486856,0.18731318,0.33002612,0.2858202,-0.18034835,0.6801314,0.08141265,-0.26031837,0.057517223,0.10448156,-0.13455753,0.03442997,0.2754893,-0.0013372608,-0.021839187,-0.14226782,0.18929192,-0.9150082,-0.34667408,0.19029632,0.25890076,0.43155223,0.048706766,-0.02380494,-0.0717131,0.11952178,-0.00028410685,0.0417308,-0.027049169,-0.025074802,0.33044103,-0.16874154,-0.05012177,0.5137707,-0.023074778
109,0.023896936,0.16289753,-0.107183985,-0.95354086,-0.011975059,-0.24432859,0.0694308,0.22919036,0.29383436,-0.3672802,0.17243354,0.25374717,-0.016284192,-0.1977738,-0.10000651,-0.06010939,-0.8766919,0.039843265,0.1871618,-0.7573708,-0.07887444,0.37562317,-0.39691964,-0.22561754,0.112134025,-0.07198331,-0.11138302,0.066475034,0.5968693,-0.51992184,0.18332405,0.3289168,0.2871789,-0.18341805,0.6785793,0.08184551,-0.2587769,0.056602243,0.105306014,-0.134896,0.032593545,0.28164792,0.0017270512,-0.027180925,-0.14444369,0.18462744,-0.9155079,-0.35394835,0.18925379,0.25860137,0.43067738,0.047879383,-0.023136118,-0.07105285,0.12240074,0.0015060838,0.045449644,-0.026462192,-0.025506096,0.33087233,-0.16759798,-0.050052892,0.51882774,-0.022153854
110,0.037889317,0.17239238,-0.100792386,-0.95859563,-0.012881452,-0.25198796,0.064552166,0.23782559,0.29965967,-0.37150306,0.17413113,0.25483227,-0.011820924,-0.21459287,-0.09701395,-0.061972193,-0.87376124,0.041147422,0.18809114,-0.76116395,-0.079561934,0.37330237,-0.3962446,-0.21885043,0.11464234,-0.07208634,-0.11293647,0.071444675,0.6058548,-0.5126387,0.19253795,0.33494046,0.29755935,-0.19173071,0.67787653,0.07912509,-0.2603659,0.05338415,0.10750538,-0.13622156,0.032254472,0.2837236,0.0064795087,-0.029948339,-0.14501671,0.19725667,-0.913777,-0.35553327,0.19680008,0.25810173,0.42484432,0.051852114,-0.025136782,-0.068926744,0.118779875,0.0011469853,0.046973716,-0.02051922,-0.03176791,0.3270203,-0.1724055,-0.047503766,0.51653105,-0.028273534
111,0.027992772,0.16506921,-0.09790254,-0.95890063,-0.010759219,-0.24365896,0.069287084,0.22935815,0.29654977,-0.37481067,0.17279582,0.25049704,-0.015172292,-0.20442498,-0.0925968,-0.059236217,-0.87870973,0.038222805,0.18766369,-0.7525445,-0.08250403,0.37869263,-0.39767373,-0.23258126,0.109575145,-0.073457025,-0.11489637,0.06340131,0.6009458,-0.5168024,0.18506077,0.3351287,0.29519907,-0.19716749,0.67016983,0.078780204,-0.26574638,0.058651693,0.11009716,-0.13777299,0.03488565,0.2922819,0.008078676,-0.027182646,-0.13950458,0.1911432,-0.91172296,-0.35767764,0.19239447,0.2637544,0.4392668,0.048581757,-0.027063765,-0.06772793,0.117891476,0.00065242575,0.04015566,-0.026800983,-0.028223284,0.32800832,-0.1707121,-0.051571578,0.5202743,-0.023646014
112,0.035036806,0.16705845,-0.09916271,-0.9555111,-0.010897197,-0.25284955,0.06757746,0.23443711,0.30066532,-0.3710482,0.17166127,0.25319144,-0.009628224,-0.20809606,-0.09752257,-0.062408045,-0.87771416,0.03909031,0.18926372,-0.75465894,-0.07687195,0.36942938,-0.40671265,-0.22684845,0.11318289,-0.07412916,-0.11550172,0.06138162,0.5968277,-0.52153593,0.18711674,0.34381086,0.30151826,-0.19399336,0.6827382,0.07653468,-0.25756314,0.05602468,0.10328793,-0.13874976,0.031468973,0.28858602,0.010440894,-0.025982544,-0.14214644,0.19652355,-0.91231143,-0.3573471,0.19403735,0.26524085,0.42201743,0.05024144,-0.025198754,-0.06754447,0.11605849,0.0027057226,0.046519708,-0.027673217,-0.025814088,0.3238361,-0.17072028,-0.049899284,0.5226876,-0.030820083
113,0.033811927,0.16531296,-0.09879321,-0.9567129,-0.010137787,-0.25926995,0.06970451,0.22937658,0.3023817,-0.36713827,0.16611122,0.2543259,-0.012421556,-0.20756628,-0.093267135,-0.05980829,-0.87935764,0.038568486,0.18507634,-0.7503396,-0.07932092,0.37809923,-0.4113245,-0.22780642,0.1146027,-0.075507075,-0.11258902,0.062516585,0.60237294,-0.52545536,0.18702456,0.33851478,0.30000824,-0.19589165,0.676856,0.077446446,-0.25807962,0.054402657,0.10528555,-0.13787147,0.032525834,0.2909801,0.008588566,-0.024718927,-0.1406898,0.19592233,-0.9094833,-0.35358623,0.19146658,0.26358268,0.41806886,0.04869315,-0.024770463,-0.067940325,0.114902414,0.0029805037,0.041047096,-0.02418985,-0.025720185,0.32537773,-0.17020884,-0.050893918,0.52417034,-0.028455202
114,0.027785528,0.16064587,-0.10999651,-0.94949305,-0.012556942,-0.24794444,0.06688136,0.2337258,0.29305127,-0.36952263,0.16488,0.2538423,-0.013528969,-0.21252777,-0.102763064,-0.06226415,-0.8731974,0.039583527,0.18890442,-0.75438184,-0.08104231,0.3679834,-0.4022465,-0.22446585,0.11409493,-0.07007733,-0.11454721,0.061710875,0.5943867,-0.5155163,0.18444967,0.3305617,0.29511672,-0.18960346,0.6813429,0.08281346,-0.25758404,0.053785812,0.102687046,-0.13558845,0.032211825,0.28779194,0.00066991814,-0.029141922,-0.14289455,0.19326119,-0.91541415,-0.35095713,0.19763066,0.25740412,0.42675373,0.04974189,-0.023616688,-0.06902975,0.12602471,0.0028245016,0.049371358,-0.026363729,-0.028926188,0.3240683,-0.17037386,-0.04918507,0.51968557,-0.026870046
115,0.021880092,0.16368988,-0.097804815,-0.95976275,-0.011991132,-0.23208727,0.07008973,0.23085542,0.2967756,-0.36621505,0.18382114,0.24777654,-0.017205393,-0.1862953,-0.09670409,-0.058082383,-0.87381303,0.038616747,0.18595459,-0.75242907,-0.080235034,0.37551934,-0.38682655,-0.23196755,0.10770931,-0.07070766,-0.11491216,0.065004155,0.5938521,-0.50645095,0.1837702,0.33423316,0.28434852,-0.18649659,0.6758768,0.0823845,-0.26272216,0.05737241,0.10444842,-0.1355796,0.034715928,0.27868965,0.0066449693,-0.023950059,-0.14399703,0.18161044,-0.9135689,-0.3574989,0.18757957,0.25813162,0.44601882,0.04739112,-0.024531083,-0.07137174,0.117248915,0.0009393601,0.039067157,-0.029463723,-0.024716273,0.3302466,-0.16743067,-0.049827304,0.5120245,-0.020179959
116,0.03266044,0.16510667,-0.09577653,-0.9575515,-0.008780786,-0.26203218,0.07005289,0.22948557,0.30263793,-0.36789602,0.16751045,0.25310782,-0.011907417,-0.20501624,-0.090266444,-0.05899148,-0.87884736,0.038520817,0.18393117,-0.7504084,-0.07837932,0.37936664,-0.4134271,-0.22833619,0.11335946,-0.075623915,-0.11173581,0.06515061,0.6027259,-0.52280414,0.18839528,0.33977273,0.2990288,-0.19637007,0.67935354,0.07807119,-0.25771916,0.054675873,0.10661568,-0.13563028,0.033562277,0.2900818,0.008335091,-0.025528133,-0.142512,0.19333716,-0.90841377,-0.35341093,0.19108014,0.26197058,0.4184265,0.048966862,-0.025064504,-0.06769801,0.11440169,0.002276475,0.04026963,-0.02474512,-0.02565697,0.3262676,-0.16985913,-0.05068577,0.5229802,-0.027824752
117,0.03750615,0.16664007,-0.100694805,-0.95930994,-0.012144668,-0.2554042,0.066269375,0.22228178,0.3050637,-0.36591953,0.16123733,0.2520829,-0.014299415,-0.21523069,-0.09448395,-0.060644712,-0.88382024,0.039653614,0.18852013,-0.7559457,-0.082045734,0.37445405,-0.39558217,-0.22380637,0.11292588,-0.07657854,-0.110787675,0.068015955,0.5926539,-0.51857746,0.18246986,0.33667862,0.29161027,-0.19273078,0.67222977,0.07607829,-0.26491123,0.058752462,0.10588538,-0.139811,0.03159685,0.2860375,0.0075829,-0.026050381,-0.14216301,0.19115017,-0.9128317,-0.35244918,0.18490587,0.2661025,0.420183,0.048291203,-0.025863092,-0.06919422,0.11522149,0.0024089501,0.04301176,-0.022086222,-0.027784545,0.32154465,-0.16817786,-0.05084219,0.52213705,-0.025835497
118,0.029020414,0.16920127,-0.10531494,-0.95446,-0.013908104,-0.24197148,0.06944911,0.24218237,0.2901383,-0.37765786,0.1839305,0.25178397,-0.01183207,-0.19757439,-0.09924559,-0.06146861,-0.8713082,0.040737286,0.19093944,-0.7602094,-0.077395275,0.3683506,-0.39912274,-0.22695662,0.112421185,-0.06707419,-0.11640653,0.06748484,0.60263205,-0.5109409,0.19019511,0.32937026,0.29492408,-0.1877648,0.6826471,0.08223305,-0.25905555,0.054993235,0.10391191,-0.13624063,0.03308182,0.28070265,0.0026769373,-0.027411085,-0.14680678,0.19255978,-0.9149598,-0.35822275,0.19704622,0.25924876,0.43331024,0.051168278,-0.023070076,-0.071404554,0.12484246,0.0008235155,0.05006086,-0.027006246,-0.028884547,0.33485582,-0.17246723,-0.048356906,0.51562643,-0.025501605
119,0.028293286,0.16297656,-0.101701096,-0.9567242,-0.01232168,-0.2384408,0.06708451,0.22739978,0.296738,-0.3706401,0.17045209,0.25005504,-0.017061455,-0.199479,-0.09710751,-0.061309878,-0.8800622,0.03808477,0.18959528,-0.7521137,-0.08351379,0.37111875,-0.39196298,-0.23295954,0.10999591,-0.072655015,-0.11695617,0.060508262,0.59246105,-0.51492536,0.18080097,0.33408824,0.29182413,-0.18996869,0.66936666,0.077822015,-0.26812398,0.059186354,0.106644176,-0.13970919,0.033683214,0.28930548,0.006261648,-0.025888188,-0.14085042,0.19001417,-0.91509444,-0.35570738,0.19088803,0.26445347,0.44008863,0.04748003,-0.02567856,-0.06837734,0.1183001,0.0017257191,0.044190772,-0.029533146,-0.027623376,0.32361412,-0.16854113,-0.051467005,0.5196429,-0.024507264
