,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
90,0.71882117,0.1303214,0.98243827,0.008342784,0.88398904,0.7086339,0.15819855,0.6169227,0.9569522,0.64723104,-0.9949883,0.96771467,0.956832,0.14556174,0.84733236,0.720522,0.261355,0.050525475,0.009655922,0.25504887,-0.8451542,0.96356696,0.97579193,0.9978616,-0.99971575,0.95193994,0.35742247,0.5300303,0.8215236,0.042223163,0.83687776,0.8514958,0.95930517,0.9998495,0.968224,0.045272328,0.91929346,0.3018658,0.88443166,-0.41866794,0.09097981,0.7730782,0.95239913,0.051370073,0.44415998,0.9702555,-0.00024314225,0.7535652,-0.39092243,-0.9461939,0.9999771,-0.23451756,0.5703588,0.3387075,0.40812245,0.80600315,0.021206403,0.046088263,-0.8305301,0.7944207,0.71016484,0.6756352,0.9992546,0.79598075
91,0.7200492,0.1334698,0.98197526,0.008883116,0.9375363,0.6980487,0.15686768,0.6176511,0.9561126,0.6189012,-0.98564935,0.96708775,0.9574531,0.1409428,0.8335607,0.7196789,0.26789814,0.051915325,0.009641851,0.2539464,-0.8454815,0.9645832,0.97424954,0.9977031,-0.9997106,0.9639925,0.35911196,0.5333314,0.82593775,0.041701775,0.8378045,0.8419831,0.9579463,0.99986506,0.9683503,0.046130974,0.922451,0.30827725,0.90478796,-0.41582453,0.09340445,0.7743464,0.9512408,0.05360397,0.43238375,0.9686565,0.0024979168,0.7226442,-0.3889983,-0.9485777,0.99997556,-0.24073805,0.57525665,0.34532738,0.43280652,0.8016229,0.022542799,0.08475051,-0.987175,0.78155196,0.7246789,0.670826,0.99825007,0.7967824
92,0.72268176,0.12788048,0.9817661,0.00912764,0.9466379,0.69018954,0.15458114,0.6165873,0.95633155,0.5956073,-0.9898664,0.96766794,0.9577299,0.16151865,0.83387625,0.72305095,0.26822346,0.050815824,0.00991471,0.25431836,-0.84282446,0.9644798,0.97388333,0.997828,-0.9997067,0.9601518,0.36148626,0.5370156,0.82880646,0.04227572,0.8339865,0.84354526,0.9587701,0.9998792,0.9683449,0.044658504,0.9260866,0.3120518,0.9059958,-0.41505152,0.095632814,0.7807068,0.95056015,0.055186197,0.4204741,0.96757454,0.00418714,0.7084319,-0.3786108,-0.9501369,0.99997425,-0.24454388,0.5802376,0.34696567,0.41262746,0.7987829,0.0227905,0.09350644,-0.9835397,0.7661451,0.73175204,0.6653728,0.999317,0.799053
93,0.71456856,0.1342522,0.9822347,0.00864456,0.93940157,0.6949228,0.15615709,0.6199032,0.9554589,0.622642,-0.98909444,0.96703935,0.95823544,0.14423108,0.8300109,0.7193614,0.26579738,0.051075663,0.009661455,0.25154847,-0.84294015,0.96475285,0.9747415,0.9973898,-0.9997166,0.959689,0.36135554,0.5351318,0.8260884,0.040951863,0.83778125,0.8402137,0.9588762,0.9998548,0.96831495,0.046853904,0.9234622,0.3091556,0.9068302,-0.4137205,0.09316709,0.7713384,0.9506781,0.052562997,0.43709,0.96854043,0.0024919969,0.69546723,-0.3912026,-0.94875765,0.9999759,-0.23595162,0.5754184,0.3454957,0.4187318,0.8016293,0.02221518,0.09184044,-0.9840959,0.78292745,0.7260121,0.6721337,0.99835324,0.79849285
94,0.7109984,0.1307245,0.9825455,0.008572447,0.8626101,0.6947742,0.1582012,0.6247605,0.9552981,0.6281641,-0.98812443,0.96682674,0.9590415,0.14750333,0.83596045,0.7218181,0.2692901,0.051756553,0.009836855,0.2511797,-0.8413319,0.9650353,0.97386503,0.9976895,-0.9997243,0.9488376,0.37361082,0.53905123,0.82366955,0.041539647,0.83120024,0.85828143,0.95923084,0.99989575,0.96745086,0.048919104,0.91914576,0.3078278,0.899884,-0.41526794,0.091411404,0.76694393,0.9519358,0.050512835,0.44666576,0.96950746,0.00073913636,0.67275274,-0.40388766,-0.94672155,0.9999762,-0.23297465,0.5779021,0.34412706,0.40056276,0.80455047,0.021727914,0.0055671516,-0.9865567,0.7899882,0.71984035,0.67625237,0.99757355,0.79615676
95,0.71062964,0.12438404,0.98228973,0.008457835,0.9059571,0.68884754,0.15764369,0.62468326,0.9543229,0.6281009,-0.9900797,0.96710694,0.95901203,0.16030899,0.839602,0.72277063,0.26557744,0.050501227,0.009869396,0.25007808,-0.83900255,0.96462125,0.97466755,0.9978309,-0.9997259,0.94702756,0.37540993,0.53887755,0.8246957,0.04138956,0.8298787,0.86101896,0.96098655,0.9998986,0.9678137,0.047786716,0.91980535,0.30909646,0.89808345,-0.41489542,0.0920584,0.7698631,0.9510393,0.05126747,0.44077435,0.9686098,0.0016762309,0.6609655,-0.40615174,-0.9485241,0.99997604,-0.2323027,0.5770044,0.34430405,0.39145362,0.8035182,0.021521278,0.029978188,-0.98036975,0.78088015,0.7246131,0.6741766,0.99850297,0.79984945
96,0.7331726,0.11732545,0.98169506,0.009861716,0.9285592,0.695347,0.15532734,0.613176,0.95613873,0.5482008,-0.98959625,0.96819663,0.95707345,0.18518446,0.84082043,0.7294086,0.2740391,0.050585732,0.010152551,0.26096588,-0.8432589,0.96433395,0.9743394,0.9979771,-0.9996954,0.9566484,0.37402758,0.5424729,0.8272462,0.044766262,0.8315515,0.8664005,0.95854044,0.99988,0.9673599,0.043082453,0.92189395,0.3094645,0.88478327,-0.42199698,0.095413335,0.78787124,0.9503673,0.05651967,0.4179121,0.96822786,0.004396006,0.7442442,-0.38134658,-0.94868827,0.99997306,-0.25314635,0.5893817,0.34578952,0.38862327,0.79947144,0.022461116,0.053739276,-0.9038053,0.75895303,0.72608477,0.6652091,0.9991873,0.79634124
97,0.724546,0.114403486,0.9818678,0.00921873,0.94459915,0.6903918,0.15860775,0.6186884,0.9524205,0.5800619,-0.9912964,0.96764934,0.95810384,0.17692955,0.84246254,0.7265095,0.27151036,0.05161232,0.010043258,0.25496903,-0.84058446,0.9643214,0.97746676,0.9979596,-0.9997092,0.95539594,0.3795249,0.54209095,0.82614625,0.043392576,0.8352603,0.8687553,0.96028626,0.99986225,0.9675318,0.045472447,0.9195538,0.3090729,0.8863108,-0.41983244,0.09375196,0.7806952,0.9507013,0.05442849,0.42868248,0.96807116,0.0030700362,0.70897233,-0.39653113,-0.949597,0.99997425,-0.24509566,0.58240986,0.34634984,0.3905368,0.80150056,0.022126526,0.05598331,-0.97810274,0.7668937,0.7281944,0.6686714,0.9991419,0.7979635
98,0.6895708,0.13187484,0.982819,0.007537613,0.8942075,0.6817231,0.15665862,0.63295627,0.9521828,0.6734139,-0.99073476,0.9664227,0.96038467,0.14964953,0.8374479,0.71874446,0.25561154,0.048978258,0.00966611,0.24095452,-0.83315086,0.964607,0.9761951,0.9975821,-0.99974793,0.9409067,0.3694122,0.5363161,0.8236275,0.03818255,0.8287434,0.8582074,0.96320695,0.9998815,0.9682941,0.05071097,0.92043734,0.3095773,0.9041849,-0.40753403,0.08999438,0.75652146,0.94968385,0.04792305,0.45711786,0.96840984,0.001142029,0.5762357,-0.42434463,-0.94943786,0.9999779,-0.21409163,0.5698878,0.34358552,0.37816295,0.8042864,0.020491656,0.04263322,-0.9859718,0.7917339,0.72552115,0.67986774,0.9981873,0.8069559
99,0.7108737,0.13743909,0.9825305,0.008047512,0.88955164,0.7012015,0.16011333,0.6233312,0.95591104,0.6652411,-0.99362,0.96706504,0.95790285,0.13390748,0.8418249,0.7171185,0.26241118,0.05087158,0.009550536,0.25084376,-0.8437649,0.9641516,0.9775593,0.9976434,-0.9997255,0.9507062,0.36000225,0.53178465,0.8226893,0.04046292,0.8387924,0.849768,0.9598205,0.9997593,0.96814483,0.048228,0.9186414,0.30343705,0.8905311,-0.4148697,0.090335965,0.76586264,0.95216966,0.050450154,0.44738093,0.9699487,-0.0008873707,0.720263,-0.40035662,-0.946987,0.9999774,-0.23064123,0.5645493,0.34208912,0.4174934,0.8056009,0.021585945,0.066232376,-0.9802429,0.7977893,0.71632254,0.67729074,0.9971691,0.7944167
100,0.688416,0.13192365,0.9828403,0.007498269,0.895546,0.68067956,0.15645437,0.633495,0.95190555,0.6748112,-0.9907028,0.9663891,0.960492,0.15054266,0.83725154,0.71879023,0.25506976,0.04883998,0.0096746525,0.2405061,-0.8325809,0.96459335,0.9763262,0.9975724,-0.9997491,0.94027334,0.369611,0.5365372,0.82371986,0.03805348,0.82854354,0.85818493,0.963416,0.99987847,0.9683178,0.05085441,0.9205764,0.3099078,0.90442246,-0.407139,0.08998837,0.7559832,0.9495257,0.04780334,0.4575495,0.96833044,0.0012058299,0.56976765,-0.42529118,-0.9495787,0.99997795,-0.21324861,0.56989527,0.3437389,0.37634116,0.8042229,0.020448126,0.041948862,-0.98762196,0.7915483,0.72603816,0.6799185,0.99823827,0.8075583
101,0.7256741,0.12539911,0.98174953,0.009290508,0.9461968,0.69252414,0.1548939,0.6155287,0.95600605,0.58358014,-0.99250835,0.96786904,0.9573921,0.17037721,0.8375164,0.7246097,0.26896843,0.049862955,0.009977938,0.2566409,-0.8427099,0.9643071,0.97520494,0.99795145,-0.99970394,0.95976615,0.3646199,0.5393271,0.82804656,0.042966545,0.8345853,0.8533827,0.95842534,0.99985343,0.96802044,0.044042304,0.9243073,0.3104848,0.8972549,-0.4177503,0.095026374,0.78279823,0.95047915,0.055529185,0.4196755,0.9678383,0.0038777564,0.72365373,-0.3802023,-0.949588,0.999974,-0.24660249,0.58218396,0.34623852,0.40635446,0.79908186,0.022551255,0.08009534,-0.9486232,0.7647886,0.7289573,0.6658429,0.9996071,0.7982258
102,0.71715117,0.13831429,0.98256004,0.00844861,0.86123866,0.70776284,0.16108285,0.62054676,0.95701015,0.64431226,-0.99286854,0.9672587,0.95756,0.13093281,0.8415453,0.71841276,0.26816308,0.051806305,0.00959025,0.25466672,-0.8466115,0.9646191,0.97589964,0.99723333,-0.9997167,0.9515471,0.36252686,0.5327044,0.8219146,0.04158935,0.8362642,0.8503456,0.9578137,0.99973935,0.9676891,0.04784672,0.9184285,0.30190706,0.89000946,-0.41729292,0.09068021,0.7685292,0.9528939,0.05096285,0.44790757,0.9706557,-0.0011949979,0.7487619,-0.39433205,-0.9457327,0.9999769,-0.23613483,0.5691864,0.34153786,0.41751346,0.8060766,0.021880051,0.058305524,-0.96209884,0.7998353,0.71251374,0.67793614,0.99724084,0.7902204
103,0.7382867,0.12440702,0.98144156,0.010048428,0.94408286,0.69798577,0.15570387,0.61047906,0.9580879,0.55185705,-0.98883504,0.9682112,0.9562713,0.17260988,0.8397898,0.7267237,0.2769392,0.050881214,0.010049397,0.26317278,-0.8471788,0.9643226,0.97321314,0.9980617,-0.9996872,0.9646686,0.3670702,0.5411085,0.8286573,0.044976864,0.83475405,0.8560586,0.9562482,0.9998907,0.9675887,0.042756725,0.9237277,0.30973467,0.8927145,-0.42221192,0.0961872,0.78988314,0.9513419,0.05793502,0.40911674,0.9681724,0.004106753,0.78117263,-0.36879116,-0.9480795,0.9999726,-0.26015365,0.5861863,0.34705517,0.42015052,0.7982153,0.023463173,0.069563285,-0.96786964,0.75924975,0.72791183,0.6623274,0.99965197,0.79203624
104,0.72612244,0.12565334,0.98172617,0.009318582,0.94636273,0.692123,0.15522496,0.6156881,0.9561193,0.5830464,-0.9925249,0.967851,0.9574159,0.1696571,0.83771735,0.7244768,0.26980132,0.05004787,0.00998202,0.25676006,-0.84296036,0.96432126,0.97518307,0.9979518,-0.99970347,0.9600352,0.36507228,0.53961295,0.82822937,0.042996816,0.8346336,0.8536359,0.9583207,0.9998542,0.96797764,0.0441745,0.92427725,0.31057632,0.89760095,-0.4177794,0.09508585,0.7829036,0.95062417,0.055641036,0.4187715,0.96782035,0.0037618123,0.7255679,-0.37966588,-0.9496082,0.999974,-0.24747117,0.58185774,0.34659117,0.40825704,0.79899,0.022673553,0.08020011,-0.9657895,0.7644514,0.72951794,0.6655463,0.9996067,0.797491
105,0.68900555,0.13551936,0.9829597,0.00751914,0.8884772,0.6846587,0.15607657,0.631831,0.95382863,0.673508,-0.9897358,0.9662018,0.9604289,0.14223896,0.82867783,0.7171837,0.25568056,0.048889868,0.009513608,0.2402665,-0.83406645,0.96481824,0.97607523,0.9970796,-0.999747,0.94310486,0.36638004,0.53691167,0.8234839,0.037902556,0.8306306,0.8508297,0.9622897,0.9998521,0.96834993,0.0510767,0.92069626,0.30983984,0.9082183,-0.40733984,0.08969598,0.753946,0.9497774,0.047537856,0.46030563,0.9685684,0.00087157206,0.581532,-0.42270154,-0.9486743,0.99997807,-0.21362431,0.5690708,0.34336632,0.39101908,0.8046148,0.02053915,0.053485133,-0.9839586,0.79640794,0.72381747,0.68211395,0.9962782,0.80673796
106,0.69802123,0.13238141,0.9824778,0.0075869462,0.9140568,0.6796094,0.15268265,0.626047,0.9559418,0.6751999,-0.9921013,0.9668653,0.9593094,0.15611607,0.8416441,0.7186932,0.25133166,0.048413917,0.009692107,0.24223292,-0.8353939,0.9625869,0.9772477,0.9976835,-0.99973744,0.9475125,0.3538577,0.5346256,0.82775176,0.038849585,0.8369576,0.83769506,0.96229523,0.99987125,0.9692921,0.04747745,0.9254565,0.31431368,0.9006575,-0.40810603,0.0925946,0.7645729,0.94960266,0.050351106,0.43665075,0.9670403,0.002045527,0.62384325,-0.39783493,-0.95048606,0.9999769,-0.22243762,0.5653979,0.3453142,0.41421977,0.80152977,0.021408536,0.055884235,-0.9773034,0.78045154,0.731453,0.671204,0.9996215,0.80921227
107,0.7107511,0.119982146,0.9819595,0.0086984895,0.94692147,0.67179966,0.15050203,0.6229409,0.95416135,0.59205365,-0.9896576,0.96766067,0.9595276,0.19603902,0.83388436,0.72727317,0.26024374,0.047529604,0.01018035,0.24809736,-0.83361304,0.9641629,0.9769026,0.99765867,-0.9997222,0.94796807,0.3736267,0.5447834,0.83118147,0.041187588,0.8327709,0.8509611,0.96225065,0.9998788,0.96837,0.04521013,0.926558,0.31827444,0.8977383,-0.4116136,0.09599636,0.7780734,0.94779015,0.054197766,0.42008343,0.96598417,0.0060345805,0.6231255,-0.39498538,-0.9526762,0.99997413,-0.23527394,0.5821036,0.34937638,0.37155688,0.79698074,0.021948649,0.06746412,-0.97424054,0.7521681,0.7408775,0.6646437,0.9996143,0.8085666
108,0.72159564,0.1212963,0.98204815,0.00911179,0.93384784,0.6940717,0.15812431,0.6192463,0.9531261,0.58815795,-0.9905132,0.9672876,0.95806783,0.16637915,0.83540547,0.72440803,0.2707151,0.051289037,0.00989421,0.25503072,-0.84149027,0.9644387,0.9774992,0.99788564,-0.9997112,0.95751977,0.37521413,0.5413209,0.82542187,0.042711847,0.83595866,0.8634368,0.95970803,0.9998114,0.96755636,0.046194952,0.919137,0.30822915,0.8898515,-0.41898626,0.092968844,0.77675956,0.9506489,0.05367357,0.43418568,0.9685125,0.0024564043,0.7074183,-0.3986719,-0.9491342,0.99997497,-0.24219985,0.5801693,0.34598306,0.40182996,0.80208087,0.022031067,0.063269794,-0.97387236,0.7747468,0.7248283,0.671861,0.99725425,0.7976176
109,0.714003,0.12350986,0.9820551,0.008814279,0.9429327,0.6840359,0.15485051,0.6226257,0.95224315,0.5956576,-0.9884653,0.96723306,0.95876735,0.17854826,0.8335662,0.725311,0.26497734,0.04917549,0.009990093,0.25205386,-0.8374481,0.9641984,0.97739524,0.99777746,-0.9997193,0.95229656,0.37387353,0.5428193,0.8275149,0.04167461,0.8332178,0.8595358,0.9613366,0.99978966,0.9679381,0.046366643,0.9218218,0.31222948,0.8938241,-0.41548026,0.09381484,0.77500236,0.94907045,0.053508773,0.43091395,0.96746445,0.0037198754,0.6598156,-0.40160924,-0.95084035,0.99997497,-0.23674546,0.58069867,0.34777203,0.39036232,0.80010396,0.021864543,0.073546335,-0.9826123,0.7675864,0.7315386,0.67060053,0.99915826,0.80355585
110,0.7173817,0.13197796,0.982079,0.008760685,0.9434717,0.6932617,0.15623735,0.61952,0.9554267,0.61673373,-0.99046034,0.96732944,0.95798504,0.15205829,0.83412373,0.7205854,0.26642588,0.050794624,0.009783634,0.25280482,-0.842804,0.96464276,0.9747128,0.99777925,-0.9997143,0.95960295,0.36299732,0.5350388,0.8267642,0.04140685,0.8384065,0.84492594,0.9592999,0.999878,0.9682124,0.046197776,0.9236526,0.30921194,0.90355635,-0.4144716,0.09362071,0.77470267,0.95078635,0.053367775,0.43131867,0.96834123,0.002781123,0.70316005,-0.38869187,-0.94921744,0.99997544,-0.2386879,0.5764839,0.3459117,0.41160125,0.8008602,0.022334138,0.08496594,-0.98710537,0.7773641,0.7277504,0.66948265,0.9992991,0.7975915
111,0.7163496,0.13729218,0.9824143,0.008293888,0.88302,0.705261,0.16115056,0.6210354,0.9566947,0.65570396,-0.99378526,0.96724063,0.95738614,0.13145357,0.8426004,0.71735734,0.26564953,0.05150878,0.009556727,0.25349143,-0.84606844,0.9643274,0.9767485,0.9976594,-0.99971896,0.9530299,0.36055967,0.53130555,0.82246834,0.041201647,0.8393536,0.8503909,0.9588385,0.99973035,0.96796906,0.047656216,0.9181051,0.30215812,0.88946956,-0.41667518,0.090586886,0.76880145,0.95282793,0.05121006,0.44484138,0.9702765,-0.0011262035,0.74755704,-0.39596596,-0.9463608,0.9999771,-0.2353178,0.56525636,0.34176227,0.42194954,0.8057164,0.021866452,0.06914883,-0.9789694,0.7976626,0.714599,0.6766184,0.99691963,0.79121804
112,0.7252702,0.12559408,0.98174363,0.009275533,0.9467511,0.6914595,0.15506135,0.6160767,0.95591986,0.5845172,-0.9924893,0.967835,0.9575039,0.17031574,0.8375677,0.7245003,0.26924062,0.049933553,0.009987342,0.25636747,-0.8425578,0.964312,0.97532845,0.99795073,-0.99970466,0.9595934,0.36515182,0.5396501,0.82825506,0.042887866,0.834505,0.8535613,0.95850784,0.9998559,0.9680041,0.044247,0.9243632,0.3107667,0.8977559,-0.41748306,0.09506643,0.7825287,0.950513,0.055517558,0.4192354,0.96776736,0.0038155215,0.7208313,-0.38041565,-0.9497155,0.999974,-0.24664931,0.58179635,0.34662542,0.406694,0.798974,0.022617353,0.07977796,-0.9644282,0.7643864,0.7297891,0.6656429,0.99961174,0.7980368
113,0.7169396,0.13199967,0.9820857,0.008741416,0.94384366,0.69284034,0.15618351,0.61974823,0.95533645,0.61747026,-0.9904633,0.9673162,0.95803434,0.15228029,0.83406645,0.7205748,0.2662134,0.050749574,0.009786177,0.2526003,-0.8426173,0.9646385,0.9747833,0.9977906,-0.9997149,0.95943063,0.36306235,0.53509676,0.82680666,0.04134743,0.8383447,0.8448758,0.9593882,0.9998757,0.96822363,0.046255313,0.92370266,0.30933675,0.9036773,-0.41430086,0.09361875,0.77449805,0.9507431,0.053316694,0.43145233,0.9683086,0.0028005126,0.70071775,-0.3890602,-0.949284,0.99997544,-0.23833719,0.576372,0.34598145,0.41108668,0.8008363,0.022319578,0.08492952,-0.98861337,0.7772848,0.72797984,0.669498,0.9993124,0.7978152
114,0.70921665,0.11830871,0.9818082,0.0086464165,0.9522546,0.6658994,0.14870986,0.6233092,0.9544808,0.59317523,-0.98271835,0.9676358,0.9597662,0.20241493,0.83253956,0.72805655,0.25801224,0.047367625,0.01019014,0.24681602,-0.8321096,0.96395564,0.97598815,0.99774027,-0.99972373,0.949266,0.3712297,0.5451938,0.83242595,0.04097232,0.8309669,0.8498808,0.9623736,0.9998756,0.96868134,0.044954926,0.9280751,0.3211701,0.90055007,-0.41046652,0.096777976,0.77858317,0.9470305,0.05457549,0.41509533,0.9650523,0.006888525,0.6036341,-0.39333117,-0.9533268,0.99997354,-0.23484108,0.5821279,0.35022524,0.37579408,0.7954992,0.02203983,0.067114644,-0.98702085,0.7454619,0.7449715,0.662567,0.9998246,0.8122502
115,0.7204908,0.12760149,0.9820347,0.008832985,0.92287844,0.6978243,0.1596933,0.6207692,0.95336884,0.6182646,-0.98855925,0.9673644,0.95762753,0.1563075,0.8367933,0.72245383,0.26850167,0.05095497,0.009811135,0.25515637,-0.8436872,0.9644437,0.9773965,0.99791694,-0.9997141,0.9577094,0.37197262,0.5370482,0.8241656,0.04245175,0.8358043,0.8593633,0.9598065,0.9997823,0.96771497,0.046828736,0.9175279,0.3054498,0.8898726,-0.418857,0.09225019,0.7745288,0.95141286,0.05314744,0.43682218,0.9692524,0.0012296253,0.72671384,-0.4009363,-0.9479583,0.9999757,-0.2403699,0.57472914,0.3446963,0.40522808,0.8036225,0.021988532,0.07038386,-0.98534423,0.78210306,0.7214541,0.67361,0.9970596,0.7948317
116,0.7003876,0.13777697,0.98281497,0.007531138,0.90378654,0.69387156,0.15882231,0.6277833,0.95372766,0.6853616,-0.99508655,0.96688396,0.958804,0.14151627,0.8460911,0.7165394,0.25571743,0.049553897,0.009592378,0.24587883,-0.8391322,0.96323425,0.97922164,0.9977042,-0.9997377,0.9457179,0.35900208,0.5315939,0.8227566,0.03910643,0.84070647,0.8516141,0.96204937,0.999811,0.9684327,0.04920065,0.91989934,0.30458888,0.8894038,-0.41144645,0.08963658,0.7610956,0.95116645,0.048955582,0.45226964,0.9694453,-0.00080406974,0.673369,-0.40569013,-0.9480417,0.9999781,-0.22174779,0.5620698,0.34219947,0.400082,0.8052561,0.020979956,0.06292146,-0.973604,0.79821426,0.71936274,0.677496,0.9990353,0.7994634
117,0.7277364,0.12848194,0.9819863,0.0095385015,0.9283327,0.6953544,0.155775,0.6157277,0.95619917,0.56883574,-0.9888849,0.96777326,0.9577839,0.1666908,0.83338684,0.7248603,0.2746207,0.050908606,0.010030244,0.25857696,-0.8440121,0.96477133,0.97367775,0.99781203,-0.9997004,0.958833,0.36720762,0.54166216,0.8276183,0.043434054,0.83550906,0.8544735,0.95702815,0.99985707,0.96748656,0.04501662,0.9245288,0.3096896,0.89773774,-0.41849667,0.09491019,0.7819871,0.9511658,0.055238176,0.42263368,0.9684328,0.0030020874,0.73275185,-0.37463376,-0.94865406,0.99997383,-0.24993996,0.585438,0.3471124,0.40340266,0.79931676,0.02290594,0.05963679,-0.98243237,0.7689727,0.72751987,0.6660562,0.999487,0.79367775
118,0.707065,0.122947924,0.9818962,0.008370101,0.94110227,0.67091215,0.1512445,0.62595165,0.95110184,0.6225834,-0.98340374,0.96748376,0.95947033,0.1922637,0.8332326,0.7265403,0.2566851,0.04732691,0.010200296,0.24726199,-0.83341146,0.9640168,0.97700447,0.99776286,-0.999728,0.9493985,0.3717577,0.5422574,0.8304519,0.04096065,0.8326069,0.84803355,0.96334225,0.9999023,0.96869135,0.046194773,0.92562157,0.31759045,0.90005714,-0.41093698,0.09563589,0.7754134,0.9479077,0.05363901,0.4234787,0.96613693,0.0054786787,0.61489105,-0.40072307,-0.95223266,0.9999745,-0.23166832,0.578088,0.3493603,0.3726132,0.7981619,0.02185143,0.056570575,-0.98886967,0.7570116,0.74067825,0.6655775,0.99968135,0.80980873
119,0.73554075,0.11737208,0.98165095,0.009997803,0.9270744,0.696856,0.15591598,0.6121881,0.95682627,0.5433622,-0.98976415,0.9682337,0.95688266,0.18317173,0.8412632,0.72929657,0.27599546,0.05097761,0.010136463,0.2619452,-0.8443746,0.96437496,0.9739995,0.9979954,-0.9996923,0.95780015,0.37429827,0.54260415,0.82725215,0.04505959,0.83194315,0.86680853,0.9579703,0.9998708,0.9672554,0.042966675,0.92165244,0.30904344,0.8844079,-0.42276153,0.0954742,0.7888286,0.9507233,0.056864202,0.4164265,0.9683525,0.004186582,0.7569669,-0.37915072,-0.94852173,0.9999728,-0.2557199,0.5894615,0.34584752,0.3933756,0.7994778,0.022653984,0.054966077,-0.9148805,0.7589661,0.72562504,0.6648527,0.9991487,0.7945585
120,0.71559554,0.13726307,0.9824329,0.008256853,0.8837489,0.70480037,0.1609888,0.62131786,0.95658755,0.65707636,-0.993759,0.96721876,0.9574493,0.1318378,0.8424759,0.71733063,0.26512483,0.0514083,0.0095544495,0.25330406,-0.84573895,0.96429795,0.97685724,0.9976677,-0.9997199,0.952708,0.36040127,0.53133065,0.8224652,0.041099,0.83928585,0.8502927,0.9589835,0.9997399,0.967997,0.047715012,0.9181727,0.30230734,0.8895708,-0.41644824,0.09054108,0.7683921,0.95272875,0.05109398,0.44529024,0.9702345,-0.0010927889,0.74377507,-0.39660212,-0.94644445,0.9999772,-0.23461914,0.5652478,0.34175473,0.42122877,0.8057165,0.021813584,0.06865996,-0.97699624,0.7977484,0.7147385,0.6767517,0.9969122,0.7917247
121,0.7239528,0.12406286,0.98220915,0.009315729,0.92214966,0.6971662,0.15902244,0.61906976,0.9544478,0.5784965,-0.9931014,0.9675348,0.9581424,0.16395919,0.8367982,0.724484,0.27502826,0.0517854,0.009980852,0.25658694,-0.84281963,0.96485555,0.9754899,0.9977955,-0.99970835,0.9554207,0.3755591,0.54143506,0.82486063,0.043085016,0.8362435,0.8675636,0.95899063,0.99982613,0.9670344,0.046459924,0.9195757,0.30644467,0.8895746,-0.41949648,0.092722334,0.7774993,0.95149595,0.053502865,0.4347417,0.969144,0.0016362946,0.72030926,-0.3922691,-0.9482086,0.9999746,-0.2445746,0.5831675,0.34558105,0.39074656,0.8021256,0.0221612,0.044853024,-0.9780209,0.77680224,0.7225895,0.67106915,0.99855703,0.7926505
122,0.7383841,0.13056575,0.9820297,0.010133705,0.91241986,0.7090459,0.15849659,0.6104776,0.9583138,0.55095494,-0.9856679,0.96773756,0.95676786,0.14918882,0.83179504,0.72429365,0.2840582,0.053985637,0.009891933,0.264754,-0.8506792,0.96524835,0.9712803,0.9975536,-0.99968517,0.9641062,0.36951518,0.5398948,0.82564396,0.045097828,0.8376472,0.84941584,0.9539872,0.9998875,0.96696186,0.04487495,0.92269504,0.30607575,0.8973976,-0.42287162,0.09471628,0.78385496,0.95298845,0.055816114,0.42590776,0.96985036,0.0018862756,0.79856336,-0.3677441,-0.9465892,0.99997354,-0.25991932,0.58788735,0.34597254,0.42591017,0.80134004,0.023587577,0.04638619,-0.9818479,0.7786213,0.719773,0.6676166,0.99892277,0.7848389
123,0.7055707,0.123669624,0.98200935,0.008297092,0.94350237,0.6710381,0.1517141,0.6266365,0.9505565,0.6230572,-0.9882182,0.96758527,0.95967454,0.19214477,0.8328416,0.72615737,0.2565108,0.04696496,0.010229152,0.24681905,-0.8326904,0.9641425,0.97758627,0.9976692,-0.99972934,0.9451934,0.37311143,0.5424615,0.8303786,0.0406973,0.8328218,0.8472228,0.9636679,0.9998843,0.9686131,0.0463835,0.9260483,0.31702283,0.900417,-0.41009104,0.095583595,0.7749141,0.947962,0.05333266,0.4258985,0.96631145,0.005245094,0.6100836,-0.40071663,-0.95252115,0.9999747,-0.23008274,0.57815343,0.34915635,0.3609644,0.7983225,0.021728048,0.07114989,-0.9850603,0.7583934,0.7406863,0.66628075,0.9996946,0.80914885
124,0.6895214,0.13297376,0.9827736,0.0072434563,0.91851676,0.675371,0.15189487,0.6289783,0.95461637,0.6852041,-0.9937544,0.966617,0.9600912,0.1585032,0.8407041,0.7178503,0.24743381,0.04758136,0.009662063,0.23854554,-0.8317768,0.9620971,0.9783808,0.9972802,-0.99974555,0.9419219,0.35465536,0.5353801,0.82759583,0.037783343,0.83705384,0.8364916,0.96326184,0.9998563,0.9694448,0.048457477,0.92619026,0.31542122,0.90181786,-0.40544388,0.09202592,0.75977224,0.94883484,0.0490275,0.44344988,0.96674186,0.0019828985,0.5852064,-0.40271822,-0.951078,0.9999776,-0.21564668,0.5638029,0.34526536,0.40423608,0.80166966,0.020956503,0.0664081,-0.9724226,0.7832753,0.7327427,0.67330223,0.99963707,0.8128411
