,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
248,0.036585547,0.16686293,-0.09769877,-0.96110725,-0.012781143,-0.24648933,0.06262092,0.22376391,0.30763522,-0.36445016,0.1698682,0.24392642,-0.014276503,-0.2130269,-0.09940015,-0.061328713,-0.88261086,0.03925941,0.18937948,-0.75744194,-0.07795161,0.36488125,-0.38395157,-0.21773499,0.10784523,-0.07437277,-0.10883198,0.06725807,0.58056426,-0.50396055,0.1808566,0.3458687,0.28635833,-0.1863831,0.67930424,0.075545266,-0.26415378,0.05947053,0.102381654,-0.13920876,0.030004663,0.2788882,0.01207852,-0.025715325,-0.14883007,0.18187723,-0.91487616,-0.35475668,0.18177548,0.2646153,0.42406198,0.048496086,-0.02578356,-0.06919469,0.11188156,0.0028416568,0.048712317,-0.028353844,-0.025237843,0.31604967,-0.16757888,-0.049063694,0.5172041,-0.026097601
249,0.030923272,0.15724815,-0.09034043,-0.9582668,-0.007682028,-0.24898303,0.059768386,0.2302073,0.30570132,-0.34769022,0.16880666,0.24370393,-0.0055409702,-0.19089444,-0.09625234,-0.06293288,-0.8826753,0.038613588,0.18729907,-0.7495677,-0.07109517,0.35960925,-0.3898546,-0.22400452,0.10721804,-0.07367913,-0.114179045,0.06890206,0.56294835,-0.50611216,0.17709893,0.34932858,0.28186607,-0.17947517,0.7013168,0.07449279,-0.25790453,0.06152179,0.0922479,-0.13462397,0.029649846,0.2713338,0.0042402884,-0.02124527,-0.15485777,0.18444778,-0.914407,-0.34401804,0.18249908,0.2497017,0.42363656,0.048783824,-0.021063166,-0.06549521,0.11528048,0.0023768102,0.048453134,-0.032581016,-0.026970573,0.31467775,-0.15825996,-0.04983972,0.508675,-0.029464722
250,0.042778865,0.17930433,-0.100856714,-0.9524269,-0.009583748,-0.24542691,0.06393283,0.2464589,0.28866383,-0.39268947,0.18211193,0.24932304,-0.010611344,-0.21738186,-0.09818521,-0.06727171,-0.8728705,0.04038289,0.1984044,-0.7614259,-0.07086679,0.35364082,-0.40518624,-0.23333168,0.10456174,-0.0692105,-0.1178429,0.073114164,0.5908928,-0.5091315,0.19422911,0.33887458,0.30906424,-0.19323884,0.69012254,0.066323794,-0.2659721,0.058493473,0.109328404,-0.1342645,0.033682138,0.29884884,0.00443628,-0.041877717,-0.16090806,0.19762044,-0.9148269,-0.37071842,0.20294242,0.2727754,0.42714745,0.057106446,-0.025336849,-0.069883086,0.124027945,-0.0011779214,0.05717881,-0.032772366,-0.03430091,0.33319262,-0.17462893,-0.04960876,0.5118323,-0.03420174
251,0.03479247,0.16608223,-0.09862741,-0.9568571,-0.010898669,-0.2492948,0.06607272,0.2337667,0.30099922,-0.36862746,0.17378162,0.249934,-0.009553331,-0.20661294,-0.10148382,-0.06269782,-0.8765146,0.038882233,0.19048175,-0.75368875,-0.07589144,0.36464652,-0.40178636,-0.22445211,0.110419676,-0.07302176,-0.11554342,0.05875515,0.5902496,-0.51654434,0.18501393,0.34901136,0.30022535,-0.19279528,0.6840888,0.07699864,-0.25660077,0.056564983,0.101875834,-0.13922727,0.029872915,0.28657034,0.013229086,-0.02535954,-0.14345594,0.19269876,-0.91355723,-0.35859567,0.19308633,0.26365596,0.42350534,0.049949948,-0.025073456,-0.06727677,0.11468395,0.003343347,0.049013328,-0.03187434,-0.024581447,0.32300428,-0.17193656,-0.050239,0.52136266,-0.031560045
252,0.03013697,0.15484777,-0.1053985,-0.9519056,-0.011568648,-0.2568502,0.06740563,0.22438587,0.29344437,-0.3803326,0.15845633,0.24440071,-0.005206561,-0.22804226,-0.105417974,-0.06442729,-0.88805956,0.037657063,0.2069786,-0.76009315,-0.08025343,0.35937345,-0.40171686,-0.2305206,0.10918649,-0.07706874,-0.11906162,0.05253219,0.5728195,-0.5188605,0.17996354,0.3474097,0.30437562,-0.20567636,0.6816875,0.07682411,-0.26509538,0.06581899,0.1069601,-0.1470379,0.028568622,0.2975802,0.015789114,-0.027767098,-0.1400303,0.19265965,-0.9157799,-0.3590712,0.19214857,0.26793376,0.43053368,0.0484231,-0.026078736,-0.06358442,0.12307603,0.005021456,0.055062547,-0.03160678,-0.02515126,0.3128865,-0.16922474,-0.054276943,0.5297695,-0.03274054
253,0.034832843,0.16940223,-0.094629616,-0.95915455,-0.0069215456,-0.24693507,0.059617132,0.2319945,0.30107874,-0.36304328,0.17426611,0.24452473,-0.013989729,-0.2073671,-0.10350026,-0.064593,-0.8775391,0.040168695,0.19049005,-0.7612289,-0.070860155,0.3614341,-0.38189775,-0.21586452,0.10400946,-0.073803246,-0.10933757,0.07926304,0.5723064,-0.4964995,0.1869094,0.3427314,0.28272018,-0.17741515,0.69367874,0.06926058,-0.2646398,0.06079077,0.1046044,-0.13269468,0.03129811,0.27512136,0.0016892061,-0.034493845,-0.16323738,0.17968668,-0.91870433,-0.35158235,0.18633038,0.2537003,0.42806438,0.05129319,-0.025203606,-0.070387624,0.11885189,-0.0009907568,0.055688925,-0.03077362,-0.032035884,0.31930032,-0.16418065,-0.048615273,0.50082785,-0.029015146
254,0.03811174,0.1675567,-0.09092362,-0.96101785,-0.010919046,-0.2410462,0.059315648,0.22744913,0.30555326,-0.3504368,0.17285167,0.24554417,-0.0102898935,-0.19299476,-0.089749,-0.061384484,-0.8772382,0.040297907,0.18455781,-0.74944043,-0.072117314,0.3641776,-0.38122335,-0.21886763,0.10349574,-0.07367659,-0.11143502,0.07595149,0.5682925,-0.5040897,0.17707881,0.34947553,0.27713487,-0.17627871,0.69648534,0.07278307,-0.25968418,0.06070503,0.09545146,-0.13294299,0.029174613,0.27039805,0.004771202,-0.024525205,-0.15670025,0.17599568,-0.91358876,-0.35200733,0.1801629,0.25303718,0.41929635,0.049754392,-0.0212865,-0.067267306,0.11334693,0.0015206222,0.04783097,-0.03229005,-0.028969653,0.32604513,-0.16504596,-0.04885434,0.50561786,-0.023950115
255,0.029390322,0.16710344,-0.091175765,-0.9580282,-0.0055599404,-0.22830862,0.059775386,0.2389308,0.2909638,-0.37321115,0.18451189,0.24216765,-0.015349062,-0.19684952,-0.11096094,-0.065177485,-0.87470484,0.03764908,0.19025463,-0.75677305,-0.07223902,0.35863492,-0.38157028,-0.23005679,0.10190047,-0.07048113,-0.11793256,0.069874,0.5746207,-0.4919621,0.18777229,0.3393338,0.2892327,-0.18347715,0.69519365,0.06963744,-0.2691187,0.060808178,0.10748737,-0.13408962,0.035744987,0.28658053,0.0021864527,-0.03405579,-0.16215734,0.1864487,-0.9187729,-0.35633075,0.19494893,0.2554235,0.44786018,0.051467266,-0.025738603,-0.069232844,0.12199966,-0.0016990338,0.05573351,-0.0367134,-0.032687362,0.31851774,-0.16304018,-0.049443394,0.4963714,-0.029744871
256,0.027009452,0.15471789,-0.09403636,-0.9552257,-0.0073650833,-0.25756732,0.0663057,0.23066859,0.29917735,-0.35792288,0.16387166,0.24555981,-0.005594551,-0.1934625,-0.09076618,-0.06111223,-0.88451636,0.03751764,0.18850756,-0.7443456,-0.073641665,0.36700714,-0.40952995,-0.233309,0.109299846,-0.07273354,-0.11349894,0.06599362,0.57609755,-0.5162364,0.18003093,0.34017822,0.29056385,-0.18882641,0.6955606,0.07604764,-0.26066172,0.061239835,0.09670185,-0.13445507,0.03280581,0.28347537,0.0015030698,-0.021924876,-0.15240325,0.18858351,-0.9099033,-0.3463441,0.18779933,0.25453934,0.4240918,0.04877062,-0.02010705,-0.06623388,0.11911216,0.0038770675,0.0459983,-0.030398797,-0.027801273,0.32083738,-0.16109067,-0.051741987,0.5170813,-0.028400347
257,0.03487816,0.17026995,-0.1010689,-0.95577824,-0.01130978,-0.2565647,0.06708348,0.2369326,0.29755846,-0.37631705,0.17240632,0.25323424,-0.010971728,-0.21269016,-0.09916057,-0.0634233,-0.8793493,0.03970106,0.19115257,-0.76012075,-0.07638505,0.3691829,-0.4048025,-0.22801055,0.115848854,-0.072048604,-0.1145634,0.065651834,0.6034593,-0.5208533,0.18996333,0.33681923,0.30412176,-0.19530597,0.6783479,0.076310165,-0.261475,0.057595838,0.10827057,-0.13951783,0.031511355,0.29036257,0.0076286974,-0.027162572,-0.13931873,0.20413084,-0.9139224,-0.35104522,0.19797443,0.2648906,0.42291448,0.05162897,-0.026425065,-0.06637395,0.119972974,-3.9268412e-05,0.045631215,-0.025434552,-0.029200105,0.32509077,-0.1715354,-0.051996876,0.51936007,-0.031560574
258,0.03563081,0.16188419,-0.09413214,-0.9599706,-0.010742647,-0.23946448,0.056919105,0.22185859,0.30887195,-0.34983933,0.16529502,0.2409521,-0.010604216,-0.20183846,-0.092550084,-0.06310801,-0.8860151,0.039399825,0.1894621,-0.75269955,-0.07312851,0.35803512,-0.37350687,-0.21773453,0.10145963,-0.07453572,-0.10918063,0.07515541,0.55298334,-0.50050586,0.1726089,0.34799162,0.2723628,-0.17185242,0.6938159,0.06930215,-0.26555738,0.06512706,0.092637844,-0.13603798,0.028146738,0.26918867,0.0040905033,-0.025600532,-0.16019398,0.17406082,-0.91678643,-0.35050812,0.17438768,0.25652707,0.4240108,0.048588544,-0.0219695,-0.06881713,0.113414615,0.0019838023,0.05068704,-0.031410016,-0.028670415,0.31484252,-0.15944226,-0.049156755,0.50725424,-0.025229903
259,0.023405142,0.1643253,-0.09183014,-0.95584434,-0.0068212384,-0.21121725,0.06605995,0.23556662,0.28428942,-0.3737632,0.18694983,0.2442753,-0.019853793,-0.18193306,-0.11158447,-0.062490936,-0.8717487,0.035208113,0.18295032,-0.7402854,-0.0750712,0.36533406,-0.3890575,-0.24626961,0.101974785,-0.07176414,-0.12721539,0.055944744,0.5801742,-0.5013386,0.18121561,0.33768985,0.29149172,-0.19014265,0.6914439,0.070504114,-0.2667591,0.058383778,0.10712697,-0.13412641,0.039497405,0.29599354,0.004589631,-0.028074762,-0.14915992,0.18908083,-0.9154002,-0.3583123,0.19891599,0.26419666,0.4531505,0.049460094,-0.025998754,-0.067041576,0.12136171,-0.0006637856,0.045856558,-0.045493193,-0.026552139,0.3216491,-0.1653381,-0.052239973,0.49631846,-0.02427244
260,0.022311565,0.16384126,-0.09651537,-0.9599407,-0.01270344,-0.22172959,0.066762835,0.23116049,0.29485992,-0.36608657,0.1897205,0.24562348,-0.016553145,-0.18089022,-0.111369744,-0.0600298,-0.8722412,0.037884165,0.18796432,-0.7537875,-0.077932596,0.36966845,-0.37886918,-0.22992925,0.10793398,-0.07051748,-0.118237965,0.0581564,0.58501947,-0.5019852,0.18268737,0.3393297,0.28468105,-0.18865661,0.6854647,0.08259057,-0.26387018,0.0588632,0.10080681,-0.13958338,0.034681354,0.27830943,0.009226515,-0.021286067,-0.1459998,0.18467756,-0.91608286,-0.3603098,0.18690182,0.25867656,0.4486039,0.048096515,-0.026200911,-0.07179843,0.118798964,0.0010054451,0.04593721,-0.033273887,-0.02215713,0.3275598,-0.16572629,-0.048947092,0.5080899,-0.0206647
261,0.03778824,0.17894667,-0.09140317,-0.95640874,-0.007259209,-0.23251751,0.06259367,0.24542947,0.28785095,-0.39292175,0.18830594,0.24676271,-0.014760548,-0.20696665,-0.09478276,-0.06445708,-0.8725025,0.038827904,0.19372526,-0.76024365,-0.072248355,0.36140412,-0.39599875,-0.23817569,0.10060533,-0.06961227,-0.11765891,0.07485311,0.59317803,-0.5038713,0.19313644,0.3390639,0.30342567,-0.19239251,0.68788314,0.06620818,-0.27066892,0.059916403,0.11575207,-0.13294673,0.03707066,0.30167016,0.0066771414,-0.041553013,-0.16224372,0.19125196,-0.9145008,-0.37422425,0.20065056,0.27024433,0.4442087,0.054915916,-0.025404079,-0.06874393,0.1209254,-0.0030657188,0.05459721,-0.03539231,-0.034214735,0.33312583,-0.17061046,-0.04913861,0.5083575,-0.029626088
262,0.023585407,0.15975735,-0.10110345,-0.95651317,-0.012543016,-0.2272366,0.06860445,0.2321107,0.2869287,-0.39007667,0.1769467,0.24553123,-0.016632283,-0.21095182,-0.10112474,-0.062063776,-0.87890327,0.036430277,0.19825284,-0.75788105,-0.084980495,0.36792552,-0.3874876,-0.24598223,0.10744373,-0.07053785,-0.12324265,0.05517818,0.58901155,-0.50630814,0.18139745,0.33338583,0.29491732,-0.2019312,0.6732124,0.0790474,-0.27398127,0.06336663,0.11395143,-0.14516133,0.03691062,0.30146733,0.008767701,-0.02779038,-0.13866867,0.19321212,-0.91653204,-0.36135763,0.19759288,0.2663168,0.45976126,0.047820937,-0.026434015,-0.06350135,0.12574407,-0.00013218413,0.048077676,-0.03262661,-0.028890276,0.31892496,-0.16823144,-0.053827025,0.51634383,-0.024058543
263,0.035278324,0.17315829,-0.09535723,-0.95067334,-0.0058421115,-0.23641713,0.06756526,0.24380831,0.28059033,-0.39794138,0.18317892,0.24914965,-0.015886331,-0.20187904,-0.09688056,-0.06391532,-0.874922,0.036716305,0.19035167,-0.750855,-0.07400023,0.36519364,-0.41499647,-0.24983981,0.10390411,-0.07035266,-0.12264542,0.06435327,0.59775835,-0.51598555,0.19137028,0.33199862,0.31248054,-0.20151229,0.68753046,0.06641731,-0.26989514,0.0574958,0.116484016,-0.13304868,0.040045273,0.3155866,0.0035709897,-0.039035045,-0.15526308,0.20009124,-0.91067046,-0.3697008,0.20720145,0.27420413,0.44038358,0.05400499,-0.025799492,-0.067110665,0.12521167,-0.0017806793,0.051416565,-0.03663152,-0.03265634,0.3333874,-0.17113313,-0.05179671,0.5106952,-0.030192114
264,0.03492293,0.16778663,-0.098675124,-0.95709574,-0.011107797,-0.2501406,0.0668559,0.2378734,0.2996462,-0.37341553,0.17604272,0.24963233,-0.008340456,-0.2090425,-0.09977972,-0.06233385,-0.87428474,0.03940165,0.1921559,-0.7552525,-0.07686424,0.36446074,-0.40321878,-0.22601868,0.10983205,-0.07135377,-0.11464096,0.062091,0.59457695,-0.5118608,0.18927857,0.34626624,0.3027772,-0.19506598,0.68357503,0.07861021,-0.2589681,0.055836692,0.10391242,-0.13738191,0.031028336,0.28822982,0.010865012,-0.027774286,-0.1465723,0.19413213,-0.91265994,-0.36154175,0.19679117,0.26282972,0.42738372,0.051592372,-0.024931138,-0.06850714,0.11693312,0.003103016,0.04977061,-0.029299812,-0.0276009,0.3258193,-0.17287321,-0.04945547,0.52013373,-0.031939585
265,0.035610266,0.16445099,-0.10086877,-0.9604875,-0.013614066,-0.2516574,0.06312996,0.22436647,0.30293447,-0.37041542,0.16575022,0.24373592,-0.012551012,-0.22341129,-0.0986584,-0.061769124,-0.8851197,0.03943102,0.1946305,-0.7630867,-0.08113117,0.36584985,-0.38385984,-0.21748635,0.10984815,-0.07331951,-0.10885258,0.06937592,0.58102375,-0.50261545,0.18179372,0.33631855,0.2880712,-0.19169915,0.67620164,0.07671476,-0.2689676,0.06089629,0.10466859,-0.14057049,0.030212957,0.28264242,0.008411724,-0.028384924,-0.14891025,0.18512754,-0.91497695,-0.35123676,0.18291311,0.26245147,0.4266287,0.048464842,-0.02629118,-0.06840195,0.1183662,0.002914792,0.05117527,-0.023242906,-0.029798884,0.3158627,-0.16555469,-0.049761016,0.51884633,-0.025584698
266,0.028652938,0.16282687,-0.09442088,-0.95937,-0.00961139,-0.23670095,0.06255369,0.23585843,0.2936341,-0.38199022,0.17915,0.2431148,-0.014421265,-0.20600678,-0.10571749,-0.06153826,-0.87871546,0.037275046,0.19248554,-0.760701,-0.08152852,0.36712396,-0.38839275,-0.23142613,0.10699981,-0.06997393,-0.11429896,0.06443944,0.5909387,-0.49706918,0.18886594,0.3350553,0.29431164,-0.19542438,0.68166727,0.07898861,-0.273027,0.059274912,0.11102313,-0.13762687,0.036553014,0.2926045,0.0061146477,-0.03119234,-0.15364589,0.19062907,-0.91490495,-0.3590691,0.1954531,0.2589404,0.45118198,0.04995637,-0.026237411,-0.06877996,0.12112635,0.0010310701,0.052984636,-0.02748957,-0.031781368,0.3177556,-0.16348001,-0.04827639,0.51239717,-0.02656607
267,0.034610488,0.15868743,-0.09548003,-0.9580252,-0.010540835,-0.24129133,0.06154397,0.22655518,0.3017456,-0.3556059,0.1679702,0.24141069,-0.0073429258,-0.19724652,-0.09196918,-0.062680654,-0.8839354,0.038407177,0.19250791,-0.74855494,-0.07372036,0.35725462,-0.38653108,-0.2248286,0.10257589,-0.072742455,-0.112621605,0.068324625,0.5581481,-0.5053972,0.17415123,0.34809825,0.2817703,-0.18072703,0.69568783,0.07128311,-0.2640355,0.063862026,0.09207188,-0.13735054,0.028887862,0.2769692,0.0044297664,-0.023592187,-0.15943483,0.17837504,-0.913877,-0.3536635,0.18098642,0.25634167,0.42522687,0.048704334,-0.021063682,-0.06871926,0.117132194,0.0039035054,0.054187894,-0.033446506,-0.028593661,0.31939948,-0.16162176,-0.050112024,0.51120615,-0.02691029
268,0.034280363,0.16648214,-0.10125707,-0.9586768,-0.011691099,-0.25044575,0.061529264,0.23007926,0.3039366,-0.36856085,0.16950986,0.24685653,-0.013655214,-0.21693991,-0.10348016,-0.06307485,-0.8806511,0.03986855,0.19259676,-0.7639612,-0.07930209,0.3635752,-0.38490054,-0.21761885,0.110545054,-0.07224316,-0.10852268,0.06951223,0.5864505,-0.5033645,0.18648964,0.33885637,0.2904001,-0.18567826,0.67797816,0.077079624,-0.26644528,0.0582151,0.10547853,-0.13866243,0.029984498,0.28130654,0.006990024,-0.03035219,-0.15221228,0.18888594,-0.9175297,-0.3534542,0.18806586,0.26030418,0.43027073,0.04959555,-0.02550807,-0.069850266,0.11710651,0.0019430779,0.052331757,-0.02420091,-0.030085675,0.3162318,-0.16611575,-0.04853385,0.5159434,-0.029454343
269,0.029956179,0.15921341,-0.09233047,-0.9575546,-0.007641661,-0.2511924,0.063375644,0.22749783,0.30277717,-0.35457486,0.16547307,0.24454981,-0.008499619,-0.19189464,-0.08786259,-0.060181465,-0.8816667,0.038536783,0.18600346,-0.7457324,-0.07394396,0.36767766,-0.39739844,-0.2258679,0.103461355,-0.073649004,-0.11028684,0.07318292,0.571465,-0.5099047,0.17928748,0.34417936,0.28275996,-0.18020649,0.69451785,0.07377418,-0.2615426,0.061332814,0.097932085,-0.13144426,0.03141378,0.2782405,0.00091021496,-0.025415163,-0.15905306,0.17811896,-0.91102475,-0.35206723,0.18267475,0.25356916,0.42303836,0.048906576,-0.020596381,-0.068055674,0.1158086,0.0026029116,0.04782938,-0.03099859,-0.029146856,0.32435575,-0.1625664,-0.049598012,0.51192147,-0.025753384
270,0.02556977,0.16358666,-0.0988173,-0.95520955,-0.01213949,-0.23677795,0.07011169,0.24116439,0.2879277,-0.38065287,0.1822227,0.24699578,-0.013330356,-0.19567315,-0.102505535,-0.061728198,-0.87572145,0.036860384,0.1895121,-0.7522099,-0.07894794,0.36490974,-0.40092236,-0.24176782,0.113430806,-0.06750932,-0.12247165,0.05646263,0.59886914,-0.506094,0.18667379,0.3302339,0.3007178,-0.19863468,0.68250036,0.080204815,-0.26492634,0.055607308,0.10542483,-0.13949302,0.03651729,0.2926837,0.005546457,-0.023933912,-0.13996892,0.20225786,-0.9127988,-0.34960973,0.20299289,0.26262283,0.44181818,0.04964392,-0.02472321,-0.06622822,0.12466177,0.00057610124,0.0454151,-0.031434137,-0.028438535,0.32122526,-0.16754368,-0.05202266,0.5100958,-0.027909823
271,0.029753907,0.15500842,-0.09416739,-0.96256524,-0.010350448,-0.24962954,0.05762385,0.2219079,0.30465984,-0.35345677,0.16122685,0.23805012,-0.005367506,-0.21628164,-0.09651992,-0.06165346,-0.8856978,0.039618764,0.19292206,-0.7608422,-0.07473558,0.36082873,-0.37323228,-0.21294965,0.104935825,-0.07642081,-0.110241145,0.077074185,0.5526591,-0.49079174,0.17443484,0.34497836,0.27174413,-0.18198524,0.697597,0.076850705,-0.262631,0.06385975,0.09706124,-0.13523288,0.028397435,0.26558107,0.0066014705,-0.02859233,-0.15722837,0.17302164,-0.91665477,-0.34223396,0.1763282,0.24755634,0.42635363,0.047426,-0.022834243,-0.06377156,0.118250735,0.0031122665,0.0510832,-0.02704109,-0.030040462,0.30769613,-0.1580804,-0.049200967,0.5051221,-0.02445904
272,0.03563514,0.16890457,-0.096730314,-0.95800626,-0.008023687,-0.24164282,0.058460798,0.22966684,0.3021838,-0.35940316,0.17329146,0.24365523,-0.015353571,-0.20461516,-0.10715284,-0.06591742,-0.8780156,0.039893996,0.19060324,-0.759204,-0.071104944,0.3550207,-0.3771074,-0.21718991,0.104001306,-0.073776186,-0.111199155,0.07530886,0.564731,-0.495887,0.18283871,0.34479868,0.28175628,-0.17381196,0.69247353,0.06767154,-0.26510966,0.061183587,0.1021029,-0.13465647,0.029457664,0.2743344,0.0025438843,-0.032778934,-0.16312452,0.17965709,-0.9204873,-0.35124782,0.1845428,0.2576823,0.42686975,0.0502475,-0.024404949,-0.070412345,0.11741688,0.00030800898,0.05714463,-0.034318715,-0.030329421,0.31601343,-0.1638421,-0.04937516,0.5000697,-0.030327179
273,0.026631739,0.16334227,-0.095290884,-0.95574313,-0.009032035,-0.23959234,0.06783679,0.24359943,0.28882673,-0.39189523,0.18200862,0.24437155,-0.01168059,-0.20142761,-0.10301018,-0.062046017,-0.87773466,0.036444418,0.19369198,-0.75594497,-0.080501035,0.36632055,-0.40626085,-0.2423731,0.108145535,-0.06795649,-0.11806934,0.05850319,0.60133475,-0.5044364,0.19404617,0.33403656,0.30690518,-0.20224491,0.6820894,0.07837341,-0.2724803,0.057711337,0.11187133,-0.13739878,0.038653016,0.30178493,0.0051426445,-0.030702032,-0.15166971,0.20008062,-0.9113814,-0.36427993,0.20435771,0.26505837,0.4495858,0.05192448,-0.026085366,-0.06864928,0.12293074,0.0010433446,0.05261481,-0.029203054,-0.03199523,0.32248208,-0.16691832,-0.0491291,0.516717,-0.030249197
274,0.031833485,0.1679789,-0.102365024,-0.96015847,-0.014315772,-0.2393998,0.06608211,0.22512677,0.30106705,-0.36388046,0.17709409,0.2478388,-0.016382184,-0.20221446,-0.103544146,-0.061110195,-0.87806016,0.04057363,0.19180062,-0.76173043,-0.07794585,0.36692995,-0.3782848,-0.21953748,0.108943924,-0.07296385,-0.111626,0.06791815,0.58408123,-0.5065823,0.1810139,0.34085676,0.2830838,-0.18157876,0.6773368,0.07838745,-0.26255885,0.060364313,0.1040456,-0.14007014,0.02908972,0.2731541,0.009264979,-0.024891198,-0.14541748,0.18037188,-0.9182931,-0.35636342,0.1821386,0.26131588,0.43008626,0.04750239,-0.025525045,-0.07053574,0.11646765,0.0010835342,0.049407154,-0.029494144,-0.024805628,0.32525247,-0.16920964,-0.050246015,0.5127956,-0.023476487
275,0.020861594,0.16228767,-0.09924851,-0.95939165,-0.012194543,-0.21607772,0.06413229,0.23394364,0.2925253,-0.3793764,0.18346475,0.24203166,-0.018867593,-0.2026966,-0.10489281,-0.06166217,-0.87388074,0.037356697,0.19198847,-0.7563871,-0.082404286,0.36562583,-0.37483674,-0.23356208,0.10320942,-0.06913534,-0.117423825,0.06256448,0.5834985,-0.49207112,0.18233405,0.33465025,0.2846954,-0.18775305,0.6761285,0.07937977,-0.2718494,0.060837124,0.10827383,-0.13859779,0.0366059,0.2861627,0.0075525525,-0.030491386,-0.14890398,0.18298022,-0.91891164,-0.3613129,0.19364583,0.26195183,0.46116152,0.048776984,-0.027296625,-0.06972355,0.1214503,0.00024643744,0.047097355,-0.03290967,-0.029256685,0.31854352,-0.16521788,-0.049556505,0.5083584,-0.022634374
276,0.022618711,0.16487426,-0.10153163,-0.9568268,-0.011987922,-0.25331977,0.07774654,0.23115109,0.2906114,-0.38624167,0.1817612,0.24897853,-0.011894436,-0.198009,-0.096006006,-0.060129233,-0.8840725,0.039426964,0.20138577,-0.76566845,-0.07741028,0.37519568,-0.40361655,-0.23990223,0.11148104,-0.072068945,-0.11613593,0.06710933,0.5995487,-0.5181089,0.18818878,0.3304186,0.29225823,-0.19514185,0.67894703,0.07914416,-0.2665817,0.06571507,0.109993204,-0.14321181,0.03483176,0.28296548,0.005590821,-0.023834918,-0.14168814,0.18886109,-0.9146667,-0.3605824,0.1883913,0.26696593,0.4390739,0.04834172,-0.025249783,-0.070535496,0.12448326,-0.0006467435,0.046044502,-0.02682527,-0.024334218,0.33337727,-0.16776784,-0.0538481,0.52139986,-0.023203257
277,0.024944706,0.15767673,-0.1000401,-0.9582323,-0.014306326,-0.2185856,0.065204926,0.22725044,0.29506788,-0.3644977,0.18178299,0.24449736,-0.015116324,-0.1917237,-0.11535671,-0.061003968,-0.8707252,0.03712621,0.18663774,-0.74755716,-0.08053571,0.365254,-0.38090163,-0.22724465,0.10930098,-0.07166,-0.12214832,0.048905976,0.57690936,-0.49970734,0.17608303,0.34426013,0.28621045,-0.19723576,0.6908491,0.08474439,-0.25833157,0.05666618,0.09701091,-0.1415258,0.03399998,0.28235,0.0129304435,-0.018849256,-0.14094728,0.18413171,-0.9157256,-0.35718492,0.19027445,0.25943926,0.4417563,0.048007097,-0.026574599,-0.06878643,0.12055178,0.0044913264,0.051088944,-0.03672214,-0.020407824,0.31848928,-0.16672902,-0.04835019,0.51097214,-0.020162813
278,0.028828941,0.1711674,-0.102349825,-0.9566637,-0.012683226,-0.24695282,0.07042335,0.23652415,0.2957568,-0.3777123,0.18189602,0.24792755,-0.015389692,-0.19420463,-0.09908341,-0.061555717,-0.8785976,0.04023961,0.19113299,-0.76159215,-0.076460145,0.36888945,-0.3980577,-0.22797883,0.11066093,-0.070089154,-0.11176635,0.0722035,0.60027546,-0.50746924,0.18978836,0.3300901,0.29090542,-0.18236607,0.6777159,0.07828901,-0.26651418,0.058135558,0.10715319,-0.13605314,0.034355994,0.27787176,0.0030356382,-0.027068626,-0.14981498,0.18681547,-0.9158661,-0.35548323,0.19149905,0.26504794,0.43387824,0.050163787,-0.024351263,-0.072485544,0.11988651,-0.00024099005,0.049692757,-0.027626444,-0.028004762,0.33002242,-0.17009619,-0.04893044,0.5153143,-0.025324186
279,0.035999488,0.18030621,-0.10103147,-0.9506296,-0.0044219927,-0.25245494,0.070181504,0.24312927,0.28848362,-0.3921429,0.17643076,0.25909105,-0.018693859,-0.21227477,-0.098857336,-0.06320114,-0.870203,0.040304717,0.18953805,-0.7583959,-0.070991404,0.37192568,-0.420162,-0.23912157,0.10645712,-0.073242016,-0.11349201,0.07793432,0.6125351,-0.52370113,0.19846323,0.33248216,0.3077257,-0.19103731,0.6836431,0.06878677,-0.263019,0.05630252,0.12064831,-0.12674285,0.03741321,0.3033851,-0.0018562211,-0.042720474,-0.1533665,0.19609143,-0.9128838,-0.3684362,0.20679802,0.2708113,0.42881167,0.055889435,-0.025262661,-0.06856953,0.123619795,-0.0042486624,0.048206158,-0.029016782,-0.033128045,0.3419354,-0.17635763,-0.05068535,0.509706,-0.0314131
280,0.034356583,0.16726682,-0.10204235,-0.9588079,-0.013181491,-0.25133336,0.06529817,0.23080488,0.30032298,-0.3653392,0.17118423,0.25237262,-0.014527513,-0.21140048,-0.099272236,-0.06028571,-0.87441945,0.040260974,0.18484771,-0.7564966,-0.08082379,0.37407425,-0.39372012,-0.2176158,0.1142744,-0.071695894,-0.11064435,0.06926627,0.5988832,-0.5094062,0.1866978,0.33176672,0.29002464,-0.18987884,0.6785725,0.081103,-0.25966573,0.053511873,0.104812734,-0.13469733,0.032472234,0.28114405,0.0042748987,-0.02744154,-0.14440899,0.18983606,-0.9129287,-0.3490142,0.19090194,0.25565684,0.4220407,0.049579218,-0.025219426,-0.06904595,0.119264826,0.0019277943,0.04541992,-0.022437863,-0.02952143,0.32634312,-0.17019236,-0.04852488,0.5155731,-0.023782512
