,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
81,0.034864057,0.16642925,-0.097115695,-0.95745546,-0.009751672,-0.26149026,0.066749305,0.2379221,0.2981926,-0.37812796,0.16989201,0.25069538,-0.007511831,-0.21544747,-0.09321893,-0.06154193,-0.8793521,0.03932067,0.19408725,-0.7606467,-0.07844212,0.3709442,-0.40798908,-0.2270583,0.11140642,-0.07225834,-0.11157781,0.06811249,0.60166097,-0.517088,0.1920124,0.34024906,0.30443352,-0.19754055,0.6784766,0.077275135,-0.26399317,0.057903316,0.108442605,-0.1370152,0.0319625,0.29216468,0.0074149272,-0.02984617,-0.14715043,0.19771858,-0.9110655,-0.3582202,0.19586407,0.25915313,0.4288533,0.051022105,-0.025257437,-0.067095,0.11880317,0.0017569358,0.049300805,-0.023454867,-0.03139898,0.32637691,-0.17101727,-0.050104097,0.52334267,-0.03146121
82,0.029204968,0.16474055,-0.09785126,-0.95427257,-0.01104978,-0.2351371,0.0637723,0.23704487,0.29390848,-0.36039966,0.17884022,0.2470517,-0.009852455,-0.17904867,-0.09112645,-0.06239004,-0.8778347,0.040451095,0.18958478,-0.7531917,-0.07214498,0.36281234,-0.38922024,-0.22736134,0.10366144,-0.0693098,-0.11471855,0.076092705,0.5755908,-0.5085108,0.18029262,0.33682612,0.27895805,-0.16990808,0.69555336,0.073952936,-0.26233658,0.061902843,0.09587413,-0.13207254,0.031551514,0.27023578,-0.0032844564,-0.025800228,-0.16090783,0.17816423,-0.9161186,-0.35597748,0.18563916,0.25358096,0.43264443,0.049929686,-0.0184661,-0.07085261,0.12141818,0.00061394414,0.05359108,-0.03343742,-0.03045009,0.3330366,-0.16364776,-0.04823846,0.5073413,-0.023902683
83,0.036453746,0.16942358,-0.095962435,-0.957768,-0.009559812,-0.2624629,0.06616077,0.23523739,0.3008111,-0.37761834,0.17159447,0.25047234,-0.008196513,-0.21839644,-0.09438315,-0.062481083,-0.88056463,0.03926444,0.19451351,-0.760222,-0.07695284,0.3711181,-0.4056968,-0.22581351,0.11199801,-0.07293666,-0.11233406,0.06489832,0.59873974,-0.5210359,0.19092031,0.34316728,0.30602354,-0.20043078,0.6793454,0.07528332,-0.26278383,0.059902836,0.108649164,-0.14141707,0.030524336,0.29473504,0.011467259,-0.028783107,-0.14363101,0.20015039,-0.9113723,-0.3585717,0.19301271,0.26361462,0.42522386,0.051518876,-0.026503662,-0.06675338,0.1171308,0.0011142156,0.046005823,-0.023625908,-0.029764215,0.3266392,-0.17196554,-0.05126087,0.52540123,-0.032339297
84,0.023842644,0.16112119,-0.09929883,-0.953388,-0.009744342,-0.23520152,0.06782947,0.25094518,0.28442487,-0.38942876,0.1831891,0.24874042,-0.008409464,-0.20188715,-0.10490723,-0.06268628,-0.86988807,0.037352838,0.1920484,-0.7551129,-0.080834374,0.3648757,-0.40908042,-0.23962143,0.110742755,-0.06615902,-0.12264834,0.056570146,0.60469264,-0.5037848,0.1954882,0.33144766,0.30908546,-0.20389384,0.68767095,0.08418644,-0.26377505,0.052125547,0.10887816,-0.13404152,0.03874341,0.2996662,0.0037138916,-0.031921975,-0.14910294,0.20282137,-0.91259086,-0.36280516,0.21208175,0.2577779,0.44969133,0.052897107,-0.024501419,-0.06798393,0.12795277,0.0020799544,0.05372225,-0.029308384,-0.03285693,0.3242413,-0.16844891,-0.04711311,0.5153382,-0.03073191
85,0.033432692,0.16884445,-0.093727455,-0.95551044,-0.005418195,-0.2516736,0.06257122,0.24305783,0.29815415,-0.370592,0.17723365,0.24616015,-0.009277783,-0.20256637,-0.100912005,-0.065506786,-0.8733373,0.039687984,0.19254445,-0.7572176,-0.069748834,0.3578865,-0.4004466,-0.2251412,0.10529483,-0.07153852,-0.11395985,0.07463983,0.5805923,-0.5002472,0.19344155,0.3452644,0.29510105,-0.1833701,0.69777566,0.070763364,-0.26154253,0.05763666,0.10400925,-0.13091062,0.03311914,0.28244823,0.0011725309,-0.034848545,-0.16478842,0.18796475,-0.91585225,-0.3572582,0.19556652,0.2557762,0.42964134,0.053512212,-0.023030356,-0.07002527,0.119979456,0.0002839433,0.056745373,-0.03316439,-0.03247081,0.32289878,-0.16766457,-0.04776267,0.50578034,-0.034564212
86,0.0314398,0.16857539,-0.10036056,-0.9569102,-0.013810092,-0.24401002,0.06799164,0.23599452,0.29416797,-0.3737621,0.18240789,0.2493648,-0.01186173,-0.19886728,-0.096903056,-0.060541965,-0.87539726,0.04002222,0.19034919,-0.75913507,-0.076740354,0.3692826,-0.39599055,-0.22644895,0.111276105,-0.06879089,-0.11536543,0.065980494,0.59657454,-0.5116317,0.185854,0.33481565,0.2910797,-0.18830898,0.6842887,0.079708554,-0.25915644,0.057346065,0.10267189,-0.13783012,0.0316972,0.2804238,0.006212223,-0.025041295,-0.1457785,0.1883569,-0.9130458,-0.35785654,0.18932338,0.26114577,0.42851087,0.049713872,-0.022926914,-0.06962655,0.12024515,0.0015248569,0.047743462,-0.028028412,-0.02663767,0.33257166,-0.17017493,-0.049266435,0.5172018,-0.02388581
87,0.035449453,0.16979052,-0.09868917,-0.9581437,-0.008678876,-0.24129686,0.059955813,0.23155543,0.29983604,-0.3619007,0.17289914,0.2462298,-0.0145756565,-0.20966443,-0.10720353,-0.0652395,-0.8770273,0.040299647,0.19051948,-0.76022,-0.07151434,0.35967872,-0.37967187,-0.21545674,0.10465464,-0.074030116,-0.11060783,0.07601319,0.5723287,-0.49999812,0.18427546,0.34226945,0.28401697,-0.17666297,0.69108796,0.068962745,-0.2632833,0.05995395,0.103088066,-0.1338792,0.030102624,0.27607405,0.0024882918,-0.03355457,-0.1597532,0.18173964,-0.9197979,-0.35216892,0.18743478,0.2559947,0.42671356,0.05084934,-0.025183048,-0.070372015,0.11917089,-0.00013053426,0.05599574,-0.03162813,-0.031218134,0.3188423,-0.16543028,-0.049097463,0.5014865,-0.029156389
88,0.02789338,0.16251828,-0.10150583,-0.9607326,-0.014237185,-0.24384896,0.06663141,0.22451247,0.3027312,-0.35908297,0.17403482,0.24645488,-0.015325813,-0.20382272,-0.09963852,-0.058676362,-0.877335,0.04007084,0.18788879,-0.7587409,-0.08100015,0.37126496,-0.3807792,-0.21882854,0.11144755,-0.07135774,-0.109389976,0.07019375,0.58416957,-0.5013862,0.18134752,0.3321373,0.27835777,-0.1842301,0.6793034,0.08312429,-0.26163042,0.056953344,0.101274975,-0.13639277,0.031050857,0.27111247,0.005261192,-0.023838539,-0.14814828,0.17848475,-0.9145477,-0.34883052,0.18001409,0.25572154,0.42885867,0.046823673,-0.023744686,-0.07124191,0.11843338,0.0025820597,0.044684894,-0.024536109,-0.02572862,0.32396376,-0.16450539,-0.048476964,0.51309407,-0.019665832
89,0.033997744,0.17133555,-0.09664679,-0.9580063,-0.012269248,-0.24489397,0.06817308,0.2348212,0.2965986,-0.37409842,0.1836215,0.24908292,-0.0123459995,-0.19547363,-0.09547335,-0.060107343,-0.8773929,0.039944414,0.1911647,-0.7584336,-0.075311854,0.3711185,-0.3975004,-0.22838604,0.10861256,-0.07050442,-0.11343135,0.06703047,0.59748805,-0.51585376,0.186638,0.34149462,0.29362732,-0.18761832,0.6823126,0.076981485,-0.26159322,0.05973542,0.10569174,-0.13813731,0.031405002,0.2828045,0.008781503,-0.025031712,-0.14700855,0.18665065,-0.91239756,-0.36373177,0.18830945,0.26441824,0.42975703,0.0499952,-0.02312956,-0.07002049,0.11639271,0.0010766613,0.048159108,-0.02989738,-0.0256328,0.33479655,-0.17115425,-0.049949676,0.5192714,-0.02519114
90,0.036183022,0.16511501,-0.09729232,-0.95723236,-0.011292567,-0.24998859,0.06452255,0.23112206,0.3024,-0.3674456,0.17246234,0.24903077,-0.009811189,-0.20663771,-0.09742054,-0.062448233,-0.8792303,0.038512837,0.191326,-0.75297284,-0.07688474,0.3662051,-0.40022603,-0.22445391,0.11011288,-0.073191985,-0.114728294,0.05839924,0.58709,-0.5188121,0.18345372,0.34943298,0.29991925,-0.19411837,0.6834221,0.07625194,-0.25899392,0.058133207,0.10104036,-0.14128783,0.029409375,0.289022,0.013934032,-0.024538906,-0.1448536,0.19192311,-0.9119554,-0.36047304,0.18976223,0.26349664,0.4230971,0.04963935,-0.024461102,-0.067360885,0.11410515,0.004176158,0.049432836,-0.030154664,-0.024903104,0.32297826,-0.17007333,-0.050117906,0.5240459,-0.03041888
91,0.026695909,0.15687416,-0.08994354,-0.95729154,-0.00883792,-0.22718187,0.06272889,0.23080164,0.29320428,-0.36751372,0.17872462,0.2369763,-0.010215574,-0.17965265,-0.09736521,-0.062571846,-0.8839829,0.035760004,0.19058529,-0.74338585,-0.07473715,0.35862,-0.3899172,-0.24025208,0.0998679,-0.07132156,-0.12011279,0.06217037,0.5620514,-0.49893296,0.1763972,0.34408385,0.28485784,-0.18392824,0.6970431,0.07108622,-0.27192888,0.06519522,0.09736451,-0.13643748,0.036059648,0.28444904,0.003438359,-0.023151742,-0.15999779,0.18044879,-0.913002,-0.35742375,0.1876886,0.26084718,0.44463795,0.049192738,-0.02191553,-0.06767361,0.1181168,0.0024636274,0.053892262,-0.039959863,-0.027877463,0.3176995,-0.1592902,-0.050129842,0.5064547,-0.025034271
92,0.03198876,0.1637195,-0.10746997,-0.95073915,-0.012320134,-0.24999379,0.0654229,0.23854561,0.2920133,-0.3741461,0.16805032,0.25434554,-0.010912132,-0.21192825,-0.102053806,-0.06450719,-0.877151,0.040026285,0.1956188,-0.76055235,-0.078990065,0.36415857,-0.40271938,-0.22595803,0.11261155,-0.0711648,-0.11627784,0.06382998,0.59689796,-0.5183594,0.18730487,0.33654574,0.30076215,-0.1889153,0.6787873,0.07779354,-0.26131538,0.057110004,0.10402074,-0.13757557,0.03112344,0.2868936,0.0035571507,-0.030238155,-0.1442556,0.19740817,-0.9170189,-0.35578683,0.19988543,0.25803888,0.42978668,0.050646875,-0.024384813,-0.068073764,0.12383977,0.0018081395,0.054543886,-0.028477527,-0.030385258,0.32484716,-0.17126337,-0.05013223,0.5208649,-0.031037759
93,0.031423915,0.16913487,-0.095443994,-0.95914114,-0.01024759,-0.24106608,0.06537404,0.2361106,0.29501697,-0.3833268,0.17974764,0.24863088,-0.013409043,-0.21162735,-0.096513145,-0.06131068,-0.8763358,0.038537554,0.19553408,-0.76209754,-0.081057705,0.3698497,-0.39005917,-0.23282968,0.108278245,-0.07007985,-0.114088014,0.06724118,0.5965613,-0.5070957,0.19054171,0.3367917,0.29800802,-0.1972247,0.6765637,0.07743032,-0.27114552,0.0609829,0.11408878,-0.14017397,0.033802755,0.29525006,0.0076007647,-0.03147236,-0.14863664,0.19417365,-0.91433424,-0.36337352,0.19587794,0.2620215,0.448187,0.05067383,-0.026416661,-0.067844845,0.1215843,-0.0009567252,0.049103014,-0.026257746,-0.032607965,0.32744947,-0.16889656,-0.050652243,0.5154128,-0.027883047
94,0.032016486,0.16859055,-0.093913406,-0.9584057,-0.0074797906,-0.2405735,0.06369419,0.2297301,0.29807237,-0.368054,0.18046406,0.2414528,-0.015754776,-0.19511187,-0.10199497,-0.06317206,-0.8802718,0.03945099,0.19679573,-0.7611235,-0.06970361,0.35883224,-0.38291833,-0.22622663,0.10071457,-0.07203197,-0.10892998,0.07720779,0.5668356,-0.4979758,0.18399887,0.34223175,0.28073546,-0.17526251,0.69360423,0.068624735,-0.2701273,0.06624196,0.10449418,-0.13537095,0.0313004,0.27679926,0.0015312233,-0.031916074,-0.16810443,0.17326844,-0.9180425,-0.36007792,0.18124126,0.2591877,0.4362961,0.049859058,-0.02279926,-0.07343865,0.11928833,-0.00014942128,0.057760384,-0.03479112,-0.029112963,0.3255882,-0.16228503,-0.05041119,0.50347024,-0.02733854
95,0.020924589,0.15794517,-0.084860936,-0.95938927,-0.0065679597,-0.21456718,0.06377179,0.24100411,0.28639606,-0.36803892,0.18707335,0.24207312,-0.011257254,-0.17852202,-0.09783317,-0.060719967,-0.8732024,0.035909,0.18635447,-0.74309397,-0.07589622,0.36677882,-0.3871942,-0.24660186,0.10148074,-0.069798544,-0.1254849,0.062481355,0.5749963,-0.49575445,0.18189418,0.3402475,0.28765556,-0.1921643,0.6997441,0.07662664,-0.26740363,0.060827706,0.09996056,-0.13478471,0.03877847,0.28778142,0.004334629,-0.02521611,-0.15534446,0.18793279,-0.91375405,-0.35806245,0.19588743,0.2512651,0.4574722,0.050149325,-0.022124594,-0.065713935,0.12209587,0.00033746616,0.04476991,-0.038294908,-0.030450778,0.3224564,-0.16031298,-0.050011404,0.49937642,-0.023652012
96,0.031545598,0.15908888,-0.10109334,-0.9539891,-0.010979286,-0.2585579,0.06864926,0.23269154,0.2986802,-0.37351915,0.16669016,0.24816556,-0.0095179705,-0.20901121,-0.10086618,-0.063714094,-0.88532245,0.037292473,0.194873,-0.7542819,-0.0779704,0.36404547,-0.41239768,-0.23320353,0.11495111,-0.0718299,-0.115834266,0.053023793,0.5928659,-0.52150303,0.18412967,0.34173018,0.30540785,-0.19936669,0.68081367,0.077162325,-0.26255673,0.058592588,0.10190937,-0.14378086,0.031841084,0.29327062,0.011510001,-0.02213179,-0.14167964,0.20007768,-0.9128751,-0.35360682,0.19478464,0.26689327,0.42515972,0.048858512,-0.023691949,-0.06665149,0.11754536,0.0052249935,0.05083385,-0.029753739,-0.023910422,0.3156691,-0.1670163,-0.052085903,0.5297392,-0.03316109
97,0.038240522,0.1713501,-0.09343067,-0.9577315,-0.0064099473,-0.24767779,0.05906009,0.24119383,0.30048898,-0.36644685,0.17973404,0.25017107,-0.009134502,-0.21007961,-0.09860482,-0.06411573,-0.867104,0.040439934,0.1883429,-0.7590987,-0.0703903,0.36065573,-0.3914532,-0.22201045,0.108520195,-0.07152139,-0.11444427,0.07258224,0.5805584,-0.50465655,0.19184996,0.3482907,0.29634848,-0.19091736,0.6961516,0.073491514,-0.25564143,0.05572919,0.101744525,-0.13286832,0.030638885,0.28599125,0.0065326374,-0.03498986,-0.15761127,0.19436869,-0.9151033,-0.3553751,0.19351569,0.2534073,0.4261519,0.053750277,-0.024364723,-0.06786805,0.118798986,-0.00035214456,0.05022479,-0.029586282,-0.03065176,0.32389373,-0.16879536,-0.048615374,0.5039059,-0.032878194
98,0.02046553,0.15560895,-0.089515254,-0.9570274,-0.00814905,-0.20717555,0.060194477,0.2365004,0.28613982,-0.3692744,0.18410857,0.23678125,-0.013899145,-0.17604864,-0.10226337,-0.062454157,-0.8789269,0.03520895,0.1891854,-0.74469924,-0.077557676,0.35733548,-0.37684113,-0.24458395,0.09772173,-0.06821923,-0.1234578,0.061754867,0.5628567,-0.49048236,0.17669456,0.33855218,0.28239292,-0.18167883,0.6945724,0.07315414,-0.27432048,0.063857675,0.100185424,-0.1354519,0.037329182,0.28747132,0.0013691257,-0.026425853,-0.16246402,0.18122274,-0.91673857,-0.35990334,0.19185732,0.25672036,0.46132877,0.048490692,-0.02143971,-0.06785262,0.121907845,0.0012034015,0.053237103,-0.04161866,-0.03103988,0.31730068,-0.15666066,-0.049554307,0.49917415,-0.024323303
99,0.033733405,0.16150601,-0.09231409,-0.9540905,-0.005735313,-0.25428873,0.06456094,0.24034622,0.2965673,-0.36656424,0.17430028,0.24570477,-0.0058541265,-0.2005127,-0.100924954,-0.065130785,-0.8769867,0.037689988,0.19224562,-0.7510531,-0.06909067,0.3553256,-0.40854436,-0.23298417,0.108426616,-0.07165658,-0.117936805,0.063667715,0.5742531,-0.5083624,0.18609479,0.3464788,0.29886842,-0.19129835,0.7023228,0.071082525,-0.25769597,0.05855568,0.09841068,-0.13488933,0.03209201,0.28828272,0.004353847,-0.027724836,-0.1560008,0.19400491,-0.91273063,-0.35008705,0.19456308,0.25568816,0.4252156,0.05105758,-0.022050697,-0.06621474,0.12047591,0.0028164834,0.052685834,-0.036133487,-0.028086629,0.3185154,-0.16423403,-0.05167082,0.509941,-0.035621483
100,0.029300854,0.15731587,-0.104981005,-0.954331,-0.010366383,-0.25673255,0.062612474,0.2315454,0.29942277,-0.3712516,0.15822501,0.24653435,-0.0074631195,-0.2251698,-0.10284133,-0.06231204,-0.88365954,0.039143253,0.19606842,-0.76254004,-0.08155359,0.36114067,-0.39479235,-0.22475094,0.11146325,-0.07633151,-0.11349474,0.064099126,0.5790155,-0.5091154,0.18541862,0.33953807,0.30061263,-0.19657552,0.6732468,0.08087433,-0.26462469,0.057294033,0.10401049,-0.13821045,0.029875748,0.28945142,0.010620851,-0.030996785,-0.1465044,0.1939122,-0.915559,-0.35168585,0.19051231,0.26031387,0.4350251,0.048047937,-0.025276434,-0.06684761,0.11895997,0.0055805556,0.047181856,-0.023642877,-0.028714668,0.31020898,-0.16753472,-0.05089995,0.5227567,-0.03433642
101,0.025640668,0.15945879,-0.0908195,-0.95954055,-0.008450259,-0.22983287,0.06059057,0.23325858,0.29630798,-0.36147073,0.17644918,0.24046978,-0.011313504,-0.18888156,-0.09114851,-0.06140078,-0.8805244,0.03804608,0.18953663,-0.7517015,-0.07536824,0.36487693,-0.3797328,-0.22880268,0.099801965,-0.07056017,-0.11322234,0.074549735,0.5683541,-0.49654728,0.17998984,0.34035435,0.27821726,-0.17805229,0.69289917,0.07349027,-0.2689207,0.06342964,0.09895045,-0.1330939,0.033769935,0.27708846,0.00088190136,-0.02829923,-0.1626068,0.17660719,-0.9155017,-0.35569727,0.18553266,0.25084844,0.4461048,0.049290568,-0.021611158,-0.068796396,0.11934959,0.00038568367,0.050812222,-0.03209858,-0.032717828,0.32175487,-0.15897524,-0.04823931,0.5041548,-0.023786208
102,0.038646366,0.17890057,-0.09078509,-0.95200956,-0.0046942644,-0.23695181,0.06410037,0.25440598,0.27984878,-0.40817654,0.19150403,0.24752071,-0.011772772,-0.20476694,-0.09893182,-0.066634685,-0.8754516,0.03730852,0.19889732,-0.76174027,-0.071527325,0.35738704,-0.41235563,-0.2504939,0.10241208,-0.067764886,-0.12212279,0.069111854,0.60181826,-0.51089853,0.20060036,0.3359651,0.32002765,-0.20023628,0.68935764,0.064309075,-0.2764027,0.060292132,0.120528586,-0.1344504,0.03987737,0.31678337,0.0051739155,-0.043545995,-0.1636903,0.20576645,-0.9127348,-0.37882388,0.21185762,0.2739915,0.4495792,0.05725769,-0.02624817,-0.068031326,0.12529041,-0.0039661387,0.05824633,-0.035783555,-0.03684641,0.33354637,-0.17057244,-0.050172716,0.51106334,-0.03646742
103,0.037524726,0.17532587,-0.09248041,-0.952252,-0.0062437914,-0.2358078,0.06472191,0.25450164,0.2779429,-0.40624535,0.1900035,0.24793838,-0.01079669,-0.20751914,-0.09795681,-0.06584244,-0.8730659,0.037419368,0.19712476,-0.76021093,-0.07303328,0.35937938,-0.41252726,-0.2485191,0.10337396,-0.067102686,-0.12340972,0.06791852,0.6016316,-0.50813043,0.19884974,0.3330934,0.3174449,-0.20364262,0.69199514,0.06755436,-0.27257624,0.05766707,0.11738633,-0.13321346,0.040511355,0.31470594,0.0041988627,-0.04282446,-0.16160975,0.2041235,-0.9115535,-0.37590155,0.2122308,0.26936713,0.44738618,0.05680254,-0.025591537,-0.067241594,0.12762192,-0.0025040046,0.058146678,-0.03426269,-0.03677969,0.33352503,-0.17030619,-0.049368035,0.51059085,-0.033445943
104,0.034516722,0.16825056,-0.10123449,-0.954608,-0.0105960155,-0.25196934,0.06701153,0.23886801,0.29842767,-0.37520653,0.17404757,0.25385454,-0.009472787,-0.21262287,-0.0993933,-0.063615054,-0.87463546,0.039779305,0.19318466,-0.75745136,-0.07664325,0.36722797,-0.40730003,-0.22704604,0.112691395,-0.07160022,-0.115402654,0.061241243,0.5992187,-0.5208746,0.19110765,0.34498385,0.30640724,-0.19597656,0.6827522,0.07785302,-0.2575624,0.05616646,0.10593015,-0.13879041,0.030706728,0.29114652,0.010268334,-0.029213784,-0.1439834,0.20007995,-0.91432804,-0.3618194,0.19950686,0.26412702,0.4257875,0.052374482,-0.025099289,-0.067946225,0.11910326,0.0022113116,0.05032278,-0.028664097,-0.027435277,0.32714355,-0.17252319,-0.05001647,0.52300334,-0.033027373
105,0.02321453,0.16469666,-0.0984559,-0.958836,-0.013472927,-0.22922507,0.06664716,0.2386605,0.29250714,-0.3736349,0.18721262,0.24565193,-0.014585733,-0.19187942,-0.099830784,-0.059474923,-0.87090415,0.039097134,0.1884206,-0.7595917,-0.08028365,0.36793134,-0.38194805,-0.22916025,0.1091333,-0.066630304,-0.11625976,0.06740356,0.5926627,-0.4951341,0.18614253,0.328603,0.28387833,-0.18599889,0.6822142,0.083489,-0.26399648,0.05569936,0.10412648,-0.13509801,0.034939412,0.27824283,0.003373016,-0.02683171,-0.14969048,0.18411583,-0.914772,-0.35560945,0.19067352,0.2541383,0.45013484,0.04837579,-0.023373418,-0.07084006,0.122616835,0.00048723855,0.045820702,-0.028023258,-0.028971788,0.32772797,-0.16598468,-0.047539555,0.5083159,-0.021364516
106,0.026811568,0.16502906,-0.09957528,-0.95679075,-0.010150584,-0.2311776,0.063875414,0.23907858,0.29026565,-0.38163525,0.18062757,0.24731062,-0.014892072,-0.20565885,-0.10966531,-0.062957026,-0.8763157,0.03785927,0.19118033,-0.7604056,-0.08045723,0.36601532,-0.38892755,-0.23156972,0.10879842,-0.06963341,-0.11690291,0.062055502,0.5960465,-0.50301194,0.18946908,0.33320865,0.29798344,-0.19303542,0.67983043,0.078805976,-0.26896685,0.05745092,0.11061086,-0.13736214,0.035845965,0.29274878,0.005540035,-0.03168502,-0.14915837,0.19634241,-0.917394,-0.3589522,0.20046389,0.2607834,0.4495233,0.050774917,-0.02712665,-0.06923348,0.123214714,-7.450974e-05,0.051908623,-0.028800303,-0.03144194,0.31973797,-0.16580085,-0.0489901,0.51111513,-0.028246794
107,0.019771699,0.15332973,-0.096503265,-0.9541798,-0.010747087,-0.18921438,0.061786618,0.22910869,0.28561333,-0.35852858,0.18772158,0.24025938,-0.018098589,-0.17190532,-0.12174147,-0.06462053,-0.8671635,0.034915794,0.18681793,-0.7359278,-0.07571899,0.35270306,-0.37005162,-0.2398659,0.09926793,-0.071066216,-0.13245882,0.04549616,0.5498577,-0.49306262,0.16864876,0.3488993,0.27994767,-0.18569474,0.70360947,0.07504521,-0.26235726,0.061144058,0.092206895,-0.13932179,0.036300007,0.2858937,0.0081636645,-0.020381661,-0.1506297,0.17637113,-0.91957384,-0.36284107,0.19157234,0.25894442,0.4565049,0.047852673,-0.024214525,-0.06873092,0.122933656,0.0034325619,0.058679968,-0.055121258,-0.020085339,0.31674212,-0.1626068,-0.049576875,0.49651876,-0.02002235
108,0.022403141,0.15941067,-0.09018194,-0.95956725,-0.009397143,-0.20901495,0.059235174,0.23687123,0.29123476,-0.3637286,0.18384513,0.24018607,-0.014811157,-0.1814254,-0.09633439,-0.061130613,-0.8714847,0.037539355,0.18724419,-0.74826133,-0.07698724,0.36183363,-0.36953494,-0.234974,0.09793482,-0.0679895,-0.11994035,0.071317725,0.5659203,-0.48674005,0.17669505,0.33908308,0.27332854,-0.17529938,0.6947403,0.076017134,-0.26853952,0.062223442,0.1010376,-0.13225015,0.03566978,0.27685225,7.8524945e-06,-0.027861847,-0.16015145,0.17468257,-0.917708,-0.3567883,0.19002089,0.2491514,0.4607004,0.048684705,-0.021034995,-0.066782616,0.12182886,-0.00061368867,0.049419068,-0.038526542,-0.03248805,0.32215735,-0.16068777,-0.04828174,0.49562722,-0.020714594
109,0.022390144,0.16496776,-0.09310931,-0.95947856,-0.010515535,-0.22094215,0.063347705,0.24202678,0.2919635,-0.37922776,0.18748827,0.24558465,-0.01610108,-0.19459674,-0.1004721,-0.060667194,-0.86704,0.037576057,0.18672848,-0.7546101,-0.082006164,0.36826178,-0.38181683,-0.23504537,0.10627918,-0.06661928,-0.12058836,0.06347777,0.5953818,-0.49392375,0.18797459,0.3338486,0.29076508,-0.19230701,0.68139887,0.08224454,-0.26642707,0.055718057,0.11034105,-0.13607012,0.03688859,0.29018986,0.006603855,-0.029710636,-0.14758083,0.1900835,-0.91524816,-0.3598869,0.200264,0.25588685,0.45899677,0.049887493,-0.025228854,-0.06658592,0.12149192,-0.00064944953,0.043626375,-0.031041855,-0.03169538,0.32366455,-0.16769965,-0.047971208,0.5063629,-0.024450937
110,0.033152323,0.1597619,-0.09114463,-0.96088594,-0.008979458,-0.24426469,0.057408452,0.23130037,0.30460516,-0.34942114,0.169127,0.24246936,-0.0073846625,-0.19509877,-0.09285133,-0.061512996,-0.8777889,0.040045366,0.18761243,-0.75436634,-0.07351656,0.36001214,-0.37971538,-0.21677148,0.102534935,-0.07266129,-0.11005098,0.077943094,0.5632021,-0.49345076,0.17870604,0.34681508,0.27517954,-0.17410488,0.6981674,0.0754049,-0.2611,0.059720937,0.09432372,-0.13000858,0.02973646,0.26667732,0.0015587611,-0.027787155,-0.1637697,0.17420039,-0.91535425,-0.3484548,0.18159324,0.24375199,0.42859605,0.049131148,-0.020162605,-0.067729615,0.115723856,0.0024586078,0.05299229,-0.029927762,-0.03186183,0.31778803,-0.16096461,-0.04694999,0.50339943,-0.025985084
111,0.02636653,0.15550534,-0.089648016,-0.95569026,-0.007354205,-0.225875,0.06267374,0.23903571,0.2889773,-0.36462492,0.17890984,0.24312659,-0.0071527255,-0.17598182,-0.09498391,-0.061920527,-0.8772991,0.036433924,0.18818843,-0.74324644,-0.073966965,0.35983986,-0.396739,-0.23958129,0.10077865,-0.07079368,-0.122340895,0.06174705,0.570957,-0.50398004,0.17865553,0.34579355,0.2891796,-0.18446825,0.7008578,0.07522054,-0.26305485,0.060108908,0.095788434,-0.13213919,0.035703447,0.28521794,0.0032819305,-0.024791842,-0.1586008,0.18349312,-0.9126795,-0.35913745,0.1941879,0.25114435,0.44578618,0.049415752,-0.020007007,-0.06598264,0.11926763,0.002590217,0.05359542,-0.040308315,-0.028467113,0.32202435,-0.16142082,-0.048968952,0.5066732,-0.027246652
112,0.032978028,0.15882203,-0.094827354,-0.95986545,-0.010666098,-0.24005006,0.057561662,0.23108578,0.30408126,-0.3466587,0.16816041,0.24375395,-0.0076125558,-0.19577563,-0.09602476,-0.06218188,-0.8772638,0.04002653,0.18737175,-0.7528293,-0.074585065,0.35822496,-0.3775633,-0.21556406,0.10411376,-0.07241636,-0.11214821,0.07388099,0.56270826,-0.4955653,0.17682552,0.34597257,0.27555564,-0.17364427,0.6964796,0.07597578,-0.2588337,0.058182396,0.09158928,-0.1318274,0.02869635,0.26586416,0.0023416327,-0.025802486,-0.16059686,0.17652455,-0.9165562,-0.34768856,0.1822433,0.2446075,0.42699918,0.04846632,-0.019871004,-0.067641206,0.11606225,0.0034542775,0.053446624,-0.030666383,-0.030818414,0.31625825,-0.16165394,-0.0469146,0.5039973,-0.026356742
113,0.026425896,0.16563256,-0.09615069,-0.9553058,-0.008412916,-0.2408641,0.06770582,0.24710707,0.28809506,-0.3935668,0.18394482,0.24601802,-0.011142916,-0.2037347,-0.104500026,-0.06305881,-0.87658226,0.036834203,0.19528437,-0.75804317,-0.07947136,0.36616388,-0.40628314,-0.24205825,0.10886303,-0.06696059,-0.118072934,0.059065096,0.6048936,-0.505772,0.19729766,0.33244798,0.30979243,-0.20231624,0.68164337,0.07803455,-0.27234182,0.057715524,0.11280178,-0.13812473,0.038439244,0.30271962,0.004458836,-0.03225207,-0.15091315,0.20465435,-0.9125824,-0.36448836,0.2073625,0.2637911,0.45100296,0.053207837,-0.02691052,-0.06915296,0.12439771,-0.0003615587,0.051524542,-0.02742077,-0.03376393,0.3242994,-0.16795355,-0.049643423,0.5159114,-0.032497536
