,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,0.035130408,0.16767816,-0.09270297,-0.96001875,-0.0088878805,-0.24828647,0.061377637,0.23600589,0.3001243,-0.35650432,0.17247723,0.25112346,-0.008489148,-0.19785774,-0.08724353,-0.061767794,-0.8757561,0.041496597,0.18617707,-0.75589824,-0.07318014,0.37072805,-0.39024842,-0.21896882,0.106637694,-0.07337228,-0.11193219,0.082334094,0.5832487,-0.505886,0.18623982,0.34068424,0.28206062,-0.17859119,0.6957283,0.07507145,-0.25928903,0.05869458,0.09985239,-0.12990488,0.032234207,0.2704357,-0.00019442399,-0.029432427,-0.15739565,0.18326886,-0.91462,-0.35107303,0.18948543,0.24573292,0.42358425,0.051925715,-0.021730423,-0.06808127,0.11930388,-0.000454554,0.048497874,-0.02548991,-0.03388793,0.3285425,-0.16536596,-0.047702584,0.50434786,-0.025591157
17,0.03452841,0.16600642,-0.09653147,-0.9552154,-0.008865613,-0.24984707,0.062205203,0.23673323,0.29617524,-0.36341292,0.17132282,0.24892451,-0.00716711,-0.19677886,-0.09089344,-0.06426973,-0.8805944,0.03994787,0.19043636,-0.75195706,-0.072240196,0.3637232,-0.39694336,-0.2278143,0.10704113,-0.072080344,-0.11545291,0.073006324,0.5796572,-0.5166455,0.18306471,0.342128,0.29196647,-0.1823946,0.6909631,0.07042577,-0.26226038,0.06217178,0.100156076,-0.1348038,0.03047741,0.2820621,0.00063829264,-0.027231185,-0.15216444,0.19248514,-0.9142432,-0.35177964,0.19159928,0.2558935,0.42497447,0.051813483,-0.021977646,-0.06668319,0.120145924,0.00037981806,0.049466927,-0.030335966,-0.03244608,0.32783976,-0.1671589,-0.051435042,0.5105061,-0.030045401
18,0.02815853,0.16683593,-0.096305616,-0.9529793,-0.00630831,-0.22727394,0.06398871,0.24436909,0.2835227,-0.38528627,0.18535344,0.24358696,-0.014237211,-0.19514681,-0.11082287,-0.0663632,-0.874544,0.03706494,0.19350599,-0.75373113,-0.07233401,0.35755304,-0.39605296,-0.24097891,0.10315702,-0.06874033,-0.12133987,0.06455559,0.5817846,-0.49954683,0.18959716,0.33535329,0.29838172,-0.18882105,0.69500166,0.06936723,-0.27143472,0.060991753,0.108433865,-0.13445617,0.038350556,0.29578522,-0.0011300042,-0.034631375,-0.16042343,0.19300133,-0.9169822,-0.36104354,0.20307207,0.26268798,0.4503547,0.053243592,-0.0250984,-0.07003536,0.12734497,-0.0013168278,0.058203418,-0.038427774,-0.033343203,0.32327417,-0.16583653,-0.05040975,0.50130194,-0.030580003
19,0.028201818,0.16493545,-0.09401597,-0.95612335,-0.010175795,-0.2210524,0.06168556,0.23964205,0.29049537,-0.36160025,0.18248032,0.24621104,-0.011918473,-0.17773838,-0.09535244,-0.06267233,-0.8725978,0.038668726,0.18553077,-0.7461548,-0.074125126,0.361943,-0.3836584,-0.231581,0.10204139,-0.068621434,-0.1205604,0.068701304,0.5772035,-0.50278246,0.18029815,0.34110263,0.28429577,-0.17617737,0.6942448,0.07348507,-0.2624489,0.059090804,0.098375894,-0.13210197,0.033544574,0.27789474,0.00040251258,-0.026551293,-0.156639,0.18406531,-0.91606396,-0.357683,0.19432302,0.25327766,0.44178385,0.050523125,-0.020793773,-0.06795966,0.1204998,-0.0005015181,0.051312894,-0.03791086,-0.031238561,0.32858405,-0.1654734,-0.04889934,0.5003463,-0.025513494
20,0.027781136,0.16244383,-0.09669251,-0.9549619,-0.010307964,-0.2196202,0.05901682,0.2411274,0.28659987,-0.36461073,0.18078929,0.24824218,-0.010941238,-0.18620552,-0.09948365,-0.0638836,-0.8724078,0.03891853,0.18599416,-0.75022787,-0.075244404,0.36268026,-0.38220054,-0.23051992,0.10410697,-0.06865901,-0.121778965,0.06962894,0.5776849,-0.5034123,0.1802935,0.3358581,0.28430316,-0.17861202,0.69628793,0.075717,-0.2630943,0.059212003,0.09943912,-0.13168034,0.034752417,0.28017327,-0.0018309221,-0.02899213,-0.15531035,0.18713261,-0.91730195,-0.35495803,0.19691941,0.2500403,0.445801,0.051240973,-0.02111755,-0.06733207,0.1250125,0.00010450915,0.052747346,-0.034890823,-0.033095993,0.32659903,-0.16388787,-0.04817604,0.5008994,-0.023829628
21,0.031108519,0.17066626,-0.10152152,-0.9498482,-0.010320263,-0.22724655,0.06744116,0.24007204,0.28112376,-0.39459014,0.18318453,0.2458625,-0.017192248,-0.19865423,-0.09488633,-0.06427982,-0.8796433,0.03789218,0.19662395,-0.7565467,-0.07499093,0.35627618,-0.39864832,-0.25175336,0.102249555,-0.07085962,-0.12550908,0.066521265,0.5829573,-0.51141405,0.18455485,0.33104065,0.3028085,-0.19200036,0.67823184,0.06688848,-0.27431086,0.06258634,0.108033866,-0.1372636,0.037386473,0.30204713,0.004749945,-0.03654761,-0.154185,0.19238773,-0.91554123,-0.36989185,0.19660565,0.27923998,0.44745648,0.05134556,-0.024575662,-0.06990936,0.12425702,-0.0006913385,0.049212344,-0.038390953,-0.029437466,0.32957482,-0.17028268,-0.053263232,0.5110918,-0.02811736
22,0.03346712,0.16116045,-0.09250585,-0.9610515,-0.00890109,-0.2451936,0.057429668,0.22731656,0.3061042,-0.3513561,0.16849355,0.24113017,-0.009011794,-0.20094264,-0.09372642,-0.062489163,-0.88292783,0.03973738,0.19105083,-0.7564729,-0.07337035,0.36016014,-0.37528458,-0.21614255,0.101765335,-0.0730687,-0.10801489,0.07798429,0.5594925,-0.495726,0.17847925,0.34620124,0.2754254,-0.1743692,0.6944835,0.07232547,-0.26580074,0.063418575,0.09581797,-0.13427164,0.028715307,0.2693109,0.002703671,-0.02821164,-0.16355163,0.1752412,-0.9167028,-0.34983736,0.17914191,0.2482336,0.42918932,0.04930507,-0.021877922,-0.06889243,0.1157722,0.0014622229,0.052735396,-0.028166855,-0.032190755,0.31675822,-0.15955977,-0.04842383,0.50433517,-0.026969653
23,0.032533415,0.15945525,-0.09055537,-0.9607983,-0.008844295,-0.2467743,0.057254814,0.23155138,0.30528876,-0.34959266,0.1693029,0.24229066,-0.0070557874,-0.19609247,-0.09221331,-0.06153875,-0.87793595,0.039979544,0.18717931,-0.754947,-0.07355982,0.3599346,-0.38023955,-0.21644878,0.103342004,-0.07242844,-0.11024129,0.07814954,0.5637583,-0.4926984,0.17957337,0.34591702,0.27509683,-0.17470534,0.69893163,0.07575724,-0.2607047,0.05933631,0.09419142,-0.13017383,0.029866429,0.2664068,0.0015017509,-0.027781736,-0.16393223,0.17513545,-0.91503793,-0.3470634,0.18128915,0.24337898,0.42762476,0.04914093,-0.020194994,-0.06725636,0.11558547,0.0023626678,0.051974185,-0.029101374,-0.031916466,0.31680545,-0.16036622,-0.046763707,0.50335616,-0.026175369
24,0.01693397,0.16158134,-0.095012195,-0.9552381,-0.009818331,-0.1994232,0.065447174,0.24262306,0.2783478,-0.37294185,0.19543372,0.2417108,-0.018511003,-0.17047167,-0.11368359,-0.06210111,-0.8653712,0.036445986,0.18479362,-0.7472013,-0.07512403,0.3592401,-0.37653905,-0.2415258,0.10148661,-0.06628384,-0.12910123,0.06079547,0.5748431,-0.4873552,0.18029127,0.3303859,0.28070146,-0.18067408,0.6977299,0.07669998,-0.2645978,0.056417227,0.10215369,-0.1323487,0.038927414,0.2822799,-0.00058040034,-0.02723658,-0.15587276,0.17989251,-0.9181511,-0.35847783,0.19658647,0.2543487,0.46268183,0.048187874,-0.022506164,-0.07046784,0.12732345,-0.00017883182,0.052411553,-0.04616737,-0.027492642,0.32545003,-0.163165,-0.048651107,0.4907272,-0.020886805
25,0.032336876,0.15885848,-0.09233827,-0.9602338,-0.009580277,-0.24432847,0.05683937,0.23140118,0.30414033,-0.34858188,0.16889678,0.24293783,-0.007702407,-0.19265695,-0.09283843,-0.062123075,-0.8783184,0.040071223,0.18749462,-0.75492597,-0.07398008,0.35897198,-0.37922758,-0.21605587,0.10338432,-0.07246137,-0.110783204,0.07833974,0.56292415,-0.49249625,0.17830744,0.3436931,0.27347842,-0.17134024,0.69843173,0.075841635,-0.26154318,0.05914708,0.09328595,-0.12972112,0.030305635,0.2647353,2.1830876e-05,-0.027755488,-0.16437821,0.1739787,-0.9161578,-0.34651247,0.18167895,0.24204423,0.42862123,0.048913553,-0.019826401,-0.06776228,0.11643407,0.002477198,0.053854138,-0.029490836,-0.03239071,0.31663316,-0.15964016,-0.046309326,0.50294846,-0.025505269
26,0.03447541,0.16904312,-0.099491894,-0.9564508,-0.008392843,-0.23849547,0.058636423,0.2301233,0.300071,-0.35926878,0.17294107,0.24495551,-0.01651886,-0.20213903,-0.1091539,-0.066669494,-0.8779113,0.040153828,0.19100249,-0.7597417,-0.07113912,0.35474032,-0.3767328,-0.21668448,0.1041356,-0.07361078,-0.111806184,0.075525776,0.56561095,-0.49765694,0.18207058,0.34299946,0.28145325,-0.17105134,0.6915461,0.06751337,-0.2653855,0.06130454,0.10251425,-0.13410774,0.029438416,0.27344522,0.0009558929,-0.03349509,-0.16241923,0.17906085,-0.9219136,-0.3510546,0.18584949,0.25803724,0.4275098,0.05024008,-0.024479384,-0.070865795,0.11918639,-4.5036253e-05,0.05865185,-0.03517814,-0.030747846,0.31704304,-0.1638286,-0.049165417,0.49974796,-0.030024428
27,0.03561228,0.16921756,-0.10211817,-0.9530525,-0.010264268,-0.23058303,0.058013353,0.23119403,0.29584,-0.35434264,0.17369536,0.25063434,-0.017581524,-0.19893306,-0.10917179,-0.06692604,-0.8718063,0.040941976,0.18648349,-0.754673,-0.07018764,0.35560602,-0.37756413,-0.21685712,0.105630405,-0.07325736,-0.117290966,0.07089515,0.5678219,-0.50473034,0.17767094,0.3451614,0.27936208,-0.17003086,0.6963972,0.06908561,-0.25596946,0.058860395,0.09878795,-0.13277674,0.029286578,0.27225217,0.0008218729,-0.03166486,-0.15340388,0.17889425,-0.92194426,-0.35004413,0.1884487,0.25486857,0.42225048,0.05029028,-0.022710297,-0.06843073,0.12031889,-1.546677e-05,0.056649767,-0.04041307,-0.028135225,0.32172152,-0.16797638,-0.049410917,0.49968636,-0.027230592
28,0.02601105,0.15666124,-0.0901416,-0.95516247,-0.0069994363,-0.22299209,0.06254737,0.23989782,0.28857064,-0.3635875,0.17994384,0.24307533,-0.0076111676,-0.17645864,-0.097806804,-0.06269831,-0.8766488,0.03637286,0.18869793,-0.74248236,-0.07325042,0.35750318,-0.39475378,-0.23954938,0.10045025,-0.07012686,-0.123483755,0.05983179,0.56912214,-0.5050218,0.17833234,0.34750292,0.29123685,-0.18388648,0.69939,0.073741056,-0.26245463,0.060509205,0.09553677,-0.13360098,0.03403418,0.2859566,0.0046844105,-0.024714995,-0.15752792,0.18528266,-0.9139457,-0.3597489,0.19479677,0.25362915,0.4453124,0.04941908,-0.020256491,-0.06603977,0.11899593,0.0026920154,0.052920606,-0.042069793,-0.0283166,0.32212502,-0.16255248,-0.050040815,0.50584465,-0.029361742
29,0.040149882,0.16418584,-0.10320797,-0.9499456,-0.009624194,-0.250859,0.06277966,0.22880656,0.2917925,-0.3770046,0.16222964,0.24885155,-0.012443317,-0.2242123,-0.09482461,-0.06546847,-0.88176584,0.038955245,0.1961901,-0.75672686,-0.07539873,0.35718524,-0.400425,-0.23403336,0.106363684,-0.07356256,-0.116909884,0.068565555,0.57192427,-0.51561636,0.17877802,0.33634722,0.29791126,-0.19454442,0.6879285,0.06827056,-0.26548028,0.06144095,0.10594949,-0.13716534,0.032492634,0.3013565,0.003954592,-0.037018467,-0.15217367,0.18958366,-0.91489387,-0.35584414,0.19188479,0.26730454,0.42233932,0.050921876,-0.023229048,-0.065233976,0.124788575,0.0016267784,0.05331803,-0.03262756,-0.030699015,0.32122543,-0.16733862,-0.052888516,0.51682657,-0.028447509
30,0.034881406,0.17178889,-0.10273118,-0.9548408,-0.009723103,-0.23755382,0.06159674,0.23079433,0.2958664,-0.35730544,0.17385426,0.25320396,-0.018298447,-0.1982585,-0.10635484,-0.065039694,-0.87207544,0.040812667,0.18368039,-0.7524297,-0.0714522,0.36480132,-0.3853268,-0.21867388,0.10788368,-0.07391358,-0.11398281,0.07358112,0.580093,-0.5111674,0.18209215,0.3380123,0.28298587,-0.17310905,0.6902541,0.06962012,-0.25833234,0.057512425,0.102264054,-0.1317244,0.03154452,0.2752984,-0.0011911433,-0.031198882,-0.15245067,0.18358517,-0.9192766,-0.34897447,0.19016816,0.25706565,0.4199993,0.050878026,-0.024351334,-0.07045721,0.12070623,-0.00077589264,0.050714716,-0.034498185,-0.029078934,0.32761675,-0.16919912,-0.050444268,0.5009792,-0.025722606
31,0.015882112,0.16228865,-0.09604519,-0.95337564,-0.009413633,-0.19846584,0.064851366,0.24346697,0.27735302,-0.3734977,0.19600298,0.24199376,-0.01955354,-0.16779976,-0.11482031,-0.06301341,-0.8649639,0.03658123,0.18447481,-0.746882,-0.07397595,0.35711214,-0.37690803,-0.2424979,0.101332285,-0.06597143,-0.12994778,0.06098877,0.57444817,-0.48762387,0.18045403,0.33057207,0.2804348,-0.17784196,0.6981042,0.07541598,-0.26427716,0.0567143,0.10192988,-0.13172558,0.03880641,0.28096604,-0.0016857235,-0.028296176,-0.15618859,0.18099806,-0.9195746,-0.35804233,0.1979418,0.25616565,0.4622638,0.048657116,-0.022740062,-0.071049444,0.12769479,-0.00083112414,0.052192856,-0.047905285,-0.02736813,0.32520965,-0.16326715,-0.049128883,0.48895133,-0.021773761
