,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
80,0.026907193,0.16641046,-0.099714436,-0.95164645,-0.007217195,-0.24594162,0.06738211,0.2450685,0.2898621,-0.37258944,0.18217918,0.24514958,-0.011458957,-0.19001496,-0.10782009,-0.06590709,-0.8765639,0.0397312,0.19632943,-0.76007146,-0.06920119,0.3533586,-0.4008436,-0.23334873,0.10761779,-0.06946434,-0.11792716,0.07143189,0.5795136,-0.49981466,0.1918131,0.33616585,0.29248232,-0.17895223,0.6956751,0.073066935,-0.2639086,0.058379617,0.10107937,-0.13290888,0.034568157,0.27668583,-0.0013006979,-0.03110467,-0.1633129,0.18735488,-0.9195272,-0.35445175,0.19479258,0.25942078,0.43671614,0.0516738,-0.020234408,-0.072188936,0.123562425,0.0012115913,0.05813459,-0.036782272,-0.02911992,0.3226825,-0.16594459,-0.04966198,0.50617415,-0.033416424
81,0.030349102,0.16076083,-0.09810543,-0.9517936,-0.006249305,-0.2567755,0.06872254,0.23116145,0.29401723,-0.3634844,0.1636615,0.25144508,-0.010991504,-0.19684283,-0.09897,-0.063983776,-0.8808052,0.03768858,0.1870096,-0.7455833,-0.07198387,0.36660808,-0.4145143,-0.23557979,0.11189183,-0.075740546,-0.119447894,0.063401625,0.5815404,-0.5229116,0.18197076,0.33776954,0.29780445,-0.19178593,0.69182694,0.069622174,-0.25777996,0.058655016,0.10201447,-0.13555378,0.032917775,0.2910667,0.0018236737,-0.025835358,-0.14548713,0.19546519,-0.9129484,-0.34504864,0.19404651,0.2614567,0.4167515,0.04895461,-0.02326684,-0.06593121,0.12186637,0.0023766712,0.046171933,-0.03454803,-0.026817624,0.32130724,-0.16596137,-0.054403186,0.5115933,-0.0319029
82,0.030792851,0.16707563,-0.095979206,-0.95166755,-0.00434664,-0.25956887,0.06836058,0.23469484,0.29407933,-0.37602136,0.17012228,0.24733557,-0.012302859,-0.19793549,-0.09898634,-0.064420715,-0.8817698,0.03776854,0.19042505,-0.7500744,-0.0703141,0.3652559,-0.41529694,-0.23675296,0.10745996,-0.07424865,-0.11534298,0.06882637,0.5853598,-0.5193074,0.18861641,0.33910352,0.3009759,-0.18933906,0.69020724,0.06679686,-0.2650963,0.06166441,0.10994207,-0.13403608,0.034376055,0.2962012,8.835637e-05,-0.030592095,-0.15379311,0.19236362,-0.9124786,-0.35348722,0.1941896,0.26697683,0.42455965,0.05120636,-0.024117302,-0.06774026,0.12073008,5.3840704e-05,0.0504817,-0.035229575,-0.029436128,0.32621127,-0.16832703,-0.05332803,0.5125772,-0.033319607
83,0.036536768,0.16307,-0.09405612,-0.9569384,-0.008234428,-0.24511465,0.06669241,0.22234158,0.3060811,-0.35015395,0.17004403,0.2515698,-0.013346567,-0.19172911,-0.0977633,-0.061551806,-0.8771581,0.037412606,0.18162014,-0.7386846,-0.072519764,0.37027782,-0.4042918,-0.2328547,0.11338403,-0.07830919,-0.11933493,0.056070358,0.57374185,-0.52699715,0.17697862,0.35314202,0.29611284,-0.19747953,0.69223595,0.07276591,-0.25203347,0.057534255,0.09615839,-0.13950396,0.031231495,0.28981906,0.013744426,-0.019138845,-0.14057355,0.19192174,-0.9103242,-0.35070935,0.18463583,0.2672576,0.41102695,0.0484119,-0.023675827,-0.06671525,0.112602025,0.004304517,0.041496623,-0.035610512,-0.018410869,0.3207177,-0.16585775,-0.052327078,0.5145589,-0.0267723
84,0.030224219,0.16543864,-0.10187824,-0.9498754,-0.006454934,-0.25413185,0.0697265,0.23576102,0.29000765,-0.37414935,0.16827312,0.25070918,-0.01297342,-0.2011063,-0.102012105,-0.06507064,-0.87898487,0.03824201,0.1901342,-0.7492394,-0.07170274,0.36431557,-0.4140322,-0.2374329,0.110373825,-0.073576055,-0.11895299,0.06560928,0.58591866,-0.51922745,0.18709007,0.33468673,0.3004441,-0.19091295,0.6901902,0.068468675,-0.26175877,0.05890817,0.10591303,-0.13484558,0.034120545,0.29362634,-0.0012850014,-0.030174118,-0.14946012,0.19660923,-0.9143716,-0.350606,0.19773169,0.2661661,0.42197996,0.05115731,-0.023754971,-0.06817836,0.124874376,0.0011141485,0.049409997,-0.034429304,-0.029266493,0.32500625,-0.16878586,-0.053858932,0.509706,-0.03282698
85,0.027825521,0.16815329,-0.09163001,-0.9548584,-0.007793006,-0.22696365,0.06795183,0.23866071,0.28749552,-0.3764945,0.191501,0.24273704,-0.011827364,-0.18043904,-0.095161654,-0.06133607,-0.8734424,0.037510086,0.18905303,-0.74959284,-0.07107504,0.36025017,-0.3942934,-0.24572329,0.10336836,-0.070291154,-0.12613474,0.061769236,0.57513195,-0.5083665,0.18385436,0.3454572,0.29749757,-0.19477396,0.69059056,0.07184386,-0.26176837,0.060592875,0.10288517,-0.13724229,0.03391893,0.2930345,0.010615558,-0.026223343,-0.15133463,0.18878432,-0.9125253,-0.363526,0.19142182,0.26994848,0.44219378,0.050105534,-0.022570135,-0.06750669,0.11885294,0.00053754303,0.046385076,-0.043118887,-0.023655193,0.32868057,-0.16928564,-0.0525414,0.5055026,-0.028361239
86,0.036401283,0.17608759,-0.09260951,-0.9513714,-0.0022796055,-0.27020335,0.07300294,0.24867992,0.2882621,-0.39794943,0.17521082,0.2582913,-0.009080548,-0.21289718,-0.08981417,-0.06385372,-0.87689984,0.03872876,0.19221987,-0.7610123,-0.069370665,0.3714302,-0.4367529,-0.24802211,0.11119547,-0.07464762,-0.11817077,0.07592724,0.61794066,-0.5316101,0.20331524,0.334003,0.3219439,-0.20519076,0.6864218,0.06783444,-0.26342103,0.05685299,0.12208249,-0.12960158,0.037995707,0.31262612,0.0031797485,-0.03959077,-0.14789791,0.21001233,-0.9082548,-0.36278924,0.21127847,0.27017584,0.42664737,0.055483095,-0.025325071,-0.0633996,0.122473806,-0.003381861,0.04369446,-0.026582733,-0.033716064,0.33533934,-0.17335369,-0.05301506,0.5159967,-0.037977725
87,0.03271223,0.17664339,-0.10155385,-0.9490331,-0.0065397946,-0.25384337,0.07505852,0.24998762,0.2806372,-0.40080696,0.18159637,0.25785297,-0.0120594,-0.21176052,-0.09667283,-0.06378164,-0.872435,0.04056244,0.19667757,-0.766344,-0.07070077,0.3654223,-0.42275357,-0.24854863,0.10909968,-0.070746765,-0.12104979,0.078245215,0.6116677,-0.5208957,0.20072782,0.3238587,0.31114548,-0.19850346,0.68690974,0.07165425,-0.26389974,0.056615192,0.117318004,-0.12933801,0.037801053,0.30194825,-0.00114818,-0.04130196,-0.15107696,0.20163403,-0.9130133,-0.3661316,0.2092795,0.270018,0.4350537,0.055291004,-0.023141785,-0.06730724,0.12946436,-0.0030564705,0.047351517,-0.02745149,-0.03380533,0.34031424,-0.17405678,-0.05196019,0.50951827,-0.032471396
88,0.027588766,0.16774604,-0.09631287,-0.9546447,-0.009125647,-0.2616406,0.074380234,0.24697377,0.29140687,-0.38361588,0.18343334,0.2539527,-0.007772874,-0.19620147,-0.09225358,-0.060906064,-0.8773161,0.03945649,0.1926006,-0.76095605,-0.074659504,0.37594196,-0.42185032,-0.23856446,0.11578511,-0.06930445,-0.11698463,0.06728091,0.6157936,-0.52185214,0.1982678,0.33026814,0.3070546,-0.19932412,0.68516296,0.08128342,-0.25989428,0.05647213,0.10876558,-0.13668889,0.036270145,0.28945142,0.004778031,-0.026163287,-0.1434401,0.20377243,-0.9108543,-0.35662687,0.20170942,0.25954944,0.4321327,0.052101206,-0.023113452,-0.06847246,0.122998334,2.5266845e-05,0.04413321,-0.02425225,-0.028317684,0.33413798,-0.16939233,-0.051019773,0.52261966,-0.030555643
89,0.032920107,0.16668555,-0.094435155,-0.9528521,-0.0042898213,-0.26038066,0.06754571,0.23426777,0.29591933,-0.37603444,0.17093961,0.24555443,-0.011417566,-0.20185801,-0.09956872,-0.0641142,-0.8818736,0.03754201,0.19257435,-0.7503148,-0.07016787,0.3623412,-0.4126907,-0.23807399,0.10669449,-0.07359181,-0.114590265,0.067395255,0.58114356,-0.51628846,0.18873744,0.34202504,0.3014007,-0.19144078,0.69101065,0.06628368,-0.26620615,0.06278939,0.1086319,-0.1359026,0.03321785,0.29690996,0.0016556913,-0.030217728,-0.15543748,0.19365472,-0.91196054,-0.35448554,0.19296078,0.26683828,0.42564484,0.051289115,-0.024067692,-0.067710154,0.11971653,0.00034298678,0.050108787,-0.035179857,-0.029300105,0.32447147,-0.16810682,-0.054197792,0.51186854,-0.03474811
90,0.012042183,0.15571685,-0.09667141,-0.95839816,-0.012560456,-0.2265874,0.07373716,0.2290547,0.28924963,-0.37074974,0.18980643,0.24024035,-0.016813165,-0.16853538,-0.10243938,-0.056936167,-0.8770528,0.037105463,0.18913497,-0.75306076,-0.080733396,0.3721196,-0.3872604,-0.24145868,0.10552399,-0.06959567,-0.11921729,0.063318536,0.5824305,-0.49685067,0.18105249,0.3285003,0.27653873,-0.18544942,0.68358546,0.085628964,-0.26775384,0.059609953,0.10299074,-0.13530245,0.038038667,0.27419865,0.0036528336,-0.020602377,-0.15203157,0.17296441,-0.9131023,-0.35759017,0.18307358,0.25875366,0.45534766,0.04568701,-0.022582965,-0.0730057,0.12080477,0.0019936303,0.044571675,-0.03459023,-0.020345313,0.32859543,-0.16085167,-0.048856206,0.5095104,-0.014781355
91,0.03151788,0.17466718,-0.09438413,-0.956697,-0.0072575896,-0.24715303,0.0671439,0.24347672,0.29196548,-0.368413,0.18664593,0.2502801,-0.012926234,-0.18986325,-0.10075213,-0.06380556,-0.87252825,0.041455623,0.18919957,-0.76048785,-0.067832135,0.36540806,-0.39567536,-0.22730999,0.10761334,-0.07151589,-0.11698717,0.0798139,0.58941406,-0.50354415,0.19384101,0.33502203,0.28862712,-0.17837271,0.69527763,0.071989104,-0.2598279,0.057659563,0.104245715,-0.13101749,0.03424021,0.27181947,2.970752e-05,-0.031050205,-0.15709858,0.18715031,-0.91763425,-0.35235316,0.19409168,0.25400633,0.42817,0.052635793,-0.022940677,-0.071006514,0.1213154,-0.0023843565,0.04909972,-0.031815954,-0.03049856,0.3315895,-0.16905615,-0.050292067,0.49910814,-0.029746655
92,0.019285854,0.16833022,-0.0911849,-0.9575302,-0.009499971,-0.2276466,0.07368389,0.23574348,0.28590742,-0.3669384,0.19968872,0.24135302,-0.014989804,-0.15823628,-0.10162099,-0.05951973,-0.87465376,0.040141534,0.19175602,-0.7578761,-0.066312894,0.3638715,-0.38512665,-0.23739575,0.100854665,-0.07001434,-0.11933058,0.07769622,0.5737474,-0.49654725,0.18462549,0.33520502,0.27329406,-0.17225008,0.7011646,0.07488444,-0.26197022,0.062905066,0.10096213,-0.13199933,0.03512693,0.26201156,0.0016104021,-0.023369694,-0.16402557,0.16636083,-0.9166458,-0.36136952,0.18051365,0.2588047,0.44154444,0.048177674,-0.019348323,-0.07536999,0.12060984,-0.00015067874,0.050965253,-0.042560577,-0.021610636,0.3381809,-0.16259421,-0.050241362,0.4968034,-0.019596608
93,0.039241116,0.18005162,-0.10053294,-0.94960046,-0.0046470496,-0.26101613,0.07278173,0.24295881,0.2853957,-0.4056249,0.17515914,0.25572795,-0.014660606,-0.21692847,-0.098705195,-0.067271456,-0.88065743,0.038978234,0.20232055,-0.7623661,-0.069763735,0.3639786,-0.42672032,-0.25091195,0.10712109,-0.07342185,-0.11825922,0.07167171,0.6086541,-0.53373605,0.19826417,0.33594126,0.32143193,-0.20235248,0.67980516,0.061506007,-0.27159443,0.06457835,0.12479715,-0.1371959,0.034767628,0.31763914,0.003889296,-0.04118749,-0.14791907,0.20769237,-0.9132095,-0.3719158,0.20959966,0.28180355,0.43067986,0.056027196,-0.026908875,-0.06415833,0.12515856,-0.0042904993,0.050753146,-0.032051332,-0.034241334,0.3393944,-0.17812385,-0.05612365,0.5166891,-0.038172685
94,0.03323454,0.17304584,-0.094472386,-0.9524455,-0.0057311743,-0.25350884,0.06685164,0.25008526,0.28470606,-0.3985631,0.1862296,0.24485765,-0.0043250117,-0.21116972,-0.09240107,-0.063804984,-0.8787129,0.039420996,0.20211263,-0.76782864,-0.06895899,0.35643178,-0.41221577,-0.2402218,0.10200086,-0.068560265,-0.11597223,0.077071674,0.5932284,-0.5086265,0.19932951,0.334436,0.31154996,-0.19714186,0.6922736,0.06998937,-0.26910788,0.060877047,0.11501583,-0.13093966,0.036017086,0.30232945,0.005159087,-0.04419629,-0.16935995,0.19363537,-0.911929,-0.3742796,0.20004317,0.26723713,0.4389859,0.05573776,-0.02257596,-0.07093104,0.12458107,-7.34501e-05,0.056203317,-0.030239997,-0.03481785,0.33370236,-0.16855507,-0.0498291,0.516964,-0.03512189
95,0.028228732,0.1646816,-0.08906287,-0.955747,-0.004939382,-0.24334358,0.061905902,0.2388607,0.29240313,-0.37707832,0.17892668,0.23892699,-0.008222509,-0.19746816,-0.09920804,-0.06411298,-0.8796516,0.036932398,0.19181684,-0.75290537,-0.07235011,0.35612932,-0.3946804,-0.23818287,0.102821045,-0.07131497,-0.120888926,0.066922806,0.5713115,-0.49879265,0.1868056,0.34106386,0.29739156,-0.19223773,0.6924272,0.06840121,-0.2692511,0.062236268,0.108792126,-0.13483973,0.034503583,0.29484072,0.004782224,-0.032492988,-0.15859632,0.19073829,-0.912936,-0.35442153,0.19376014,0.26272827,0.44239128,0.050687324,-0.02383036,-0.065820836,0.11985104,0.0007268311,0.04939539,-0.037309412,-0.032143723,0.31701216,-0.1651309,-0.051775444,0.5055993,-0.033914976
96,0.02971475,0.16356434,-0.09964937,-0.9585194,-0.012623298,-0.24818486,0.06730285,0.22839878,0.30204335,-0.36657074,0.17318341,0.24571721,-0.011987387,-0.20107228,-0.09467209,-0.059680518,-0.8830121,0.03960549,0.19088703,-0.75749767,-0.07815947,0.3678587,-0.39012465,-0.22898088,0.109489046,-0.07491082,-0.114284776,0.06589698,0.58300203,-0.5118543,0.18254279,0.34007472,0.29112568,-0.1906929,0.6717394,0.07878906,-0.26342133,0.05929397,0.098841086,-0.13985175,0.030921672,0.27883253,0.011923102,-0.022731543,-0.14217831,0.1863503,-0.9132765,-0.3538282,0.1819786,0.26459306,0.43247774,0.047443066,-0.024944384,-0.06963126,0.11323356,0.002968113,0.038914282,-0.026764404,-0.02354684,0.32151577,-0.16956037,-0.05182626,0.51983607,-0.02683153
97,0.025667176,0.16982783,-0.09590226,-0.9541408,-0.0070992606,-0.24442613,0.072516486,0.23779887,0.2856506,-0.3774125,0.18605216,0.2479987,-0.012495971,-0.18572316,-0.09875228,-0.062550515,-0.88019335,0.040223233,0.1954555,-0.76252604,-0.06833279,0.36642444,-0.40020666,-0.23804842,0.10537733,-0.07236303,-0.118946865,0.07763019,0.5849562,-0.51082,0.18870308,0.33174297,0.28683564,-0.18070869,0.6951138,0.07119541,-0.26360813,0.0645338,0.106775135,-0.13396193,0.03527384,0.2768689,-0.0007247863,-0.029024847,-0.15669537,0.18223813,-0.9175486,-0.35765675,0.1891159,0.26194146,0.43568888,0.050206892,-0.021936746,-0.07130806,0.1250385,-0.0019908785,0.05072669,-0.035998084,-0.0272487,0.3344583,-0.16560863,-0.052563254,0.50558054,-0.026056256
98,0.035441175,0.168556,-0.09996754,-0.95515275,-0.010212816,-0.27053902,0.074290864,0.23256181,0.29487598,-0.39371598,0.1693002,0.24847437,-0.00993165,-0.21207651,-0.09174988,-0.06335234,-0.8883788,0.03806568,0.2000987,-0.7593717,-0.07862587,0.37199917,-0.42005292,-0.24179155,0.11409204,-0.074575655,-0.11501695,0.06435939,0.6032695,-0.5248884,0.19256957,0.33400947,0.31160364,-0.2060549,0.671958,0.0715929,-0.27411324,0.06388856,0.115683615,-0.14467585,0.03512165,0.30265275,0.0074833794,-0.027281744,-0.14112063,0.20439485,-0.9100831,-0.3577875,0.1971075,0.27560338,0.4282897,0.051171947,-0.027493952,-0.067003414,0.12134728,0.0007576974,0.048281323,-0.02478255,-0.030309994,0.32673338,-0.17290324,-0.05472216,0.5278366,-0.03207693
99,0.036137864,0.16860774,-0.10095483,-0.9547685,-0.010562718,-0.26696974,0.073517345,0.23220398,0.29513857,-0.3909543,0.16963884,0.24820927,-0.010229644,-0.20987426,-0.09353113,-0.06392929,-0.88831973,0.03790504,0.200568,-0.757302,-0.07846739,0.36926672,-0.4172434,-0.24190168,0.11327834,-0.07405055,-0.11623582,0.061652128,0.59967184,-0.5258571,0.19083652,0.3360033,0.3121968,-0.20461532,0.67105496,0.07054883,-0.2738664,0.0641506,0.113758825,-0.14626265,0.033614967,0.30287844,0.008467596,-0.026241645,-0.14075498,0.2050649,-0.9107573,-0.35884348,0.19688968,0.2768244,0.42780113,0.05096033,-0.027149813,-0.067289524,0.12051414,0.0014503975,0.048177376,-0.026200917,-0.029892536,0.3263954,-0.17331357,-0.05531256,0.5272275,-0.033374853
100,0.029937869,0.16557834,-0.09526353,-0.9603624,-0.010666362,-0.2573211,0.07022769,0.2302927,0.29978105,-0.3730012,0.17543799,0.24904417,-0.01093679,-0.20748363,-0.09494026,-0.060040735,-0.8839029,0.03950524,0.19361715,-0.7639734,-0.07662196,0.3744951,-0.39837065,-0.22955231,0.11296919,-0.07350518,-0.11376419,0.06897513,0.5971515,-0.513501,0.18782364,0.33767924,0.292093,-0.19369477,0.68140835,0.07904354,-0.26245728,0.061602227,0.10720857,-0.14099453,0.03269278,0.27920142,0.009582105,-0.023461971,-0.14215824,0.19119616,-0.91416556,-0.3524636,0.18697509,0.26081485,0.42854723,0.048645526,-0.025489006,-0.06708818,0.11790449,-0.00031612747,0.043945312,-0.025093563,-0.025498401,0.32300946,-0.16581778,-0.052004885,0.5187633,-0.026414255
101,0.030351046,0.17912957,-0.10109205,-0.9474861,-0.0045545567,-0.23042753,0.06912069,0.25445688,0.27748433,-0.40804037,0.18874405,0.25488433,-0.019653615,-0.20209526,-0.11312327,-0.06784902,-0.8684254,0.03825331,0.19431928,-0.75964946,-0.071729206,0.35937443,-0.41565478,-0.2541203,0.10506299,-0.06799903,-0.123981625,0.06773334,0.6133986,-0.51465726,0.20178694,0.32827815,0.31708807,-0.19514266,0.6857213,0.06753868,-0.27180654,0.05712215,0.12352697,-0.13002592,0.04116643,0.31325087,-0.0025474303,-0.044871695,-0.15405041,0.20719895,-0.9167117,-0.3749688,0.22040331,0.27682492,0.45112294,0.057671968,-0.027270498,-0.068561174,0.12952356,-0.006070244,0.054830167,-0.036937844,-0.035989437,0.33636177,-0.17446893,-0.050577495,0.5040481,-0.035536073
102,0.024142154,0.16488802,-0.0897928,-0.95561796,-0.005456466,-0.2236838,0.063988075,0.2427975,0.2848821,-0.37569577,0.19058213,0.24191393,-0.014664511,-0.1781702,-0.1077844,-0.062822506,-0.8724103,0.037346926,0.19167367,-0.7546794,-0.07065257,0.3580212,-0.38960797,-0.23957348,0.10018755,-0.06840143,-0.12063797,0.06762213,0.5762274,-0.4946455,0.18720089,0.33754703,0.28860572,-0.18161675,0.6988318,0.07276437,-0.26748395,0.060778316,0.10527223,-0.13201022,0.03680757,0.28559056,0.00074035604,-0.03174714,-0.16542625,0.18149795,-0.9166763,-0.36317107,0.1935511,0.2551191,0.453867,0.050359733,-0.021622118,-0.071005,0.12266396,-0.00017359464,0.05548043,-0.04076794,-0.02947086,0.32672858,-0.16302663,-0.049627986,0.49855405,-0.028096532
103,0.037190553,0.16323125,-0.094941124,-0.95454866,-0.007904767,-0.24689262,0.066535085,0.2336076,0.29573795,-0.3635467,0.1763482,0.24695541,-0.0113792755,-0.19141318,-0.10570772,-0.06440664,-0.88256335,0.0371811,0.18906611,-0.74967587,-0.070947915,0.35971162,-0.4060737,-0.23900996,0.11301741,-0.074739836,-0.12121611,0.060112182,0.57671374,-0.5164715,0.18407187,0.3443618,0.30212644,-0.19263539,0.6930534,0.070696115,-0.2628688,0.059679754,0.097677045,-0.13833398,0.03431132,0.28945673,0.008225373,-0.021645196,-0.14776865,0.19989924,-0.9140294,-0.34710523,0.19346222,0.2651569,0.4215913,0.049970202,-0.0228204,-0.06735253,0.11794363,0.0033220802,0.050327946,-0.03504806,-0.023799114,0.31464806,-0.16104035,-0.052809335,0.5085286,-0.032409094
104,0.03787719,0.17685398,-0.100174725,-0.9519298,-0.0070106294,-0.25753295,0.07241844,0.23238769,0.28651658,-0.40159833,0.1751636,0.24798757,-0.0129816625,-0.2158956,-0.09056637,-0.06475046,-0.8886593,0.03938051,0.2079042,-0.76603657,-0.07143345,0.36351025,-0.41256166,-0.24717446,0.102649495,-0.076008,-0.11571503,0.075471036,0.58768755,-0.52674985,0.19076739,0.3359132,0.31067026,-0.20006752,0.67792636,0.061616197,-0.2768648,0.0708739,0.120854184,-0.14077601,0.033912953,0.3090513,0.007668561,-0.040323567,-0.1568222,0.19308311,-0.9147802,-0.37488928,0.1929389,0.28547832,0.43178108,0.05364806,-0.02696623,-0.06864884,0.124325104,-0.0024616213,0.052223768,-0.032816492,-0.03135322,0.33728912,-0.1727686,-0.057067502,0.52175766,-0.03149627
105,0.044641223,0.17820854,-0.0997767,-0.9504604,-0.0071964166,-0.26261988,0.06784063,0.2405017,0.2874922,-0.40801868,0.1717933,0.24817608,-0.010883248,-0.22272712,-0.091170065,-0.06877374,-0.8892118,0.038542576,0.20994091,-0.76448524,-0.07159367,0.35817954,-0.41973296,-0.24884571,0.10409062,-0.07216274,-0.1153535,0.07304762,0.59400076,-0.5287436,0.19454348,0.33742997,0.32064477,-0.2023404,0.6792201,0.056598283,-0.28098756,0.06988488,0.12090881,-0.14242399,0.033658363,0.3193442,0.0048346804,-0.041554105,-0.15824947,0.20597528,-0.9126233,-0.3760124,0.20175573,0.28550595,0.43011418,0.05629925,-0.02629127,-0.066421725,0.12495281,-0.0022069067,0.058655523,-0.031221477,-0.03669258,0.33443078,-0.17378552,-0.05554814,0.5240465,-0.03804309
106,0.03658586,0.17916743,-0.0993654,-0.9509906,-0.004256947,-0.25828174,0.066324666,0.24962349,0.28932607,-0.39194337,0.17758435,0.25871444,-0.010256478,-0.2198032,-0.09890586,-0.06568192,-0.87043226,0.04104969,0.1907177,-0.7652085,-0.07084761,0.36491257,-0.41704077,-0.23569536,0.11052154,-0.0739453,-0.11828779,0.07990084,0.6099303,-0.5191003,0.20380938,0.33212817,0.313889,-0.1958542,0.6865526,0.07075167,-0.26150623,0.053784892,0.120795436,-0.12670818,0.036146976,0.30238417,0.0017081689,-0.045202702,-0.15340227,0.20567858,-0.9143844,-0.36311033,0.21161862,0.26728123,0.42984983,0.056951873,-0.02526637,-0.06691613,0.12412089,-0.0026742143,0.04614427,-0.025175396,-0.03566749,0.33221537,-0.17425762,-0.049486354,0.5089013,-0.037429366
107,0.033000063,0.17098573,-0.093580656,-0.954977,-0.007002417,-0.22475132,0.05873704,0.2446612,0.2882381,-0.37609544,0.18513475,0.24778613,-0.014918086,-0.19414206,-0.10887915,-0.06627873,-0.8689046,0.038604572,0.18788451,-0.754125,-0.07302516,0.35917222,-0.38666242,-0.23193143,0.10388288,-0.06903328,-0.12173357,0.070247255,0.5827597,-0.49865666,0.18922424,0.33642295,0.29297236,-0.18256114,0.6964771,0.07010798,-0.266098,0.05820953,0.10844042,-0.13205454,0.03618573,0.289909,-0.0010808321,-0.034780577,-0.15946554,0.19211216,-0.91770947,-0.35964483,0.20151244,0.25689054,0.44608617,0.053344518,-0.024311967,-0.06891153,0.124253616,-0.0019408267,0.056080077,-0.036968756,-0.03417115,0.32589525,-0.1670815,-0.048312232,0.4975177,-0.02933617
108,0.031730186,0.17713197,-0.09735948,-0.94915324,-0.003254376,-0.23910032,0.07166515,0.24548985,0.27962533,-0.4000759,0.18210319,0.25848237,-0.019735556,-0.20192355,-0.10455149,-0.0639794,-0.87015164,0.037428137,0.18844198,-0.75330293,-0.073116645,0.3700229,-0.42176852,-0.25546417,0.10653147,-0.072434425,-0.123688474,0.06566188,0.614555,-0.52755576,0.19714998,0.3300653,0.31761593,-0.20137955,0.68129987,0.06746457,-0.2670211,0.056188263,0.124817036,-0.1302709,0.039747156,0.3189324,0.0014149029,-0.040816586,-0.1455661,0.20727962,-0.9127238,-0.37010035,0.21565583,0.27525255,0.44341046,0.054479554,-0.027065692,-0.06432562,0.12556297,-0.0050215777,0.045066528,-0.035833668,-0.032955203,0.3392618,-0.17605232,-0.05415251,0.50702435,-0.033311337
109,0.03766934,0.17934522,-0.09825577,-0.94891226,-0.0033203843,-0.2622841,0.07254741,0.25327945,0.28605872,-0.4034993,0.18041708,0.25845838,-0.011434634,-0.21188325,-0.09576733,-0.06642995,-0.8734207,0.039429534,0.19759396,-0.7609656,-0.06955113,0.3651286,-0.4332984,-0.2505338,0.10952449,-0.071710855,-0.12006165,0.07412399,0.6166834,-0.528266,0.20707303,0.33436352,0.32475686,-0.20260432,0.6849475,0.066875584,-0.2666894,0.05670138,0.121688716,-0.13106103,0.03799611,0.31364575,0.00088487915,-0.042265393,-0.15174086,0.21197103,-0.9109687,-0.37177473,0.21602048,0.27344579,0.4331093,0.05812898,-0.024990777,-0.0666864,0.125133,-0.0032920504,0.04891591,-0.028195815,-0.03572566,0.33912712,-0.17662005,-0.051910922,0.5139225,-0.04051836
110,0.03790415,0.18009096,-0.095915206,-0.95011926,-0.002748781,-0.2644027,0.07291073,0.25330323,0.2875036,-0.40396917,0.18135977,0.25738853,-0.01061032,-0.21452388,-0.094297774,-0.06571428,-0.87295574,0.039353017,0.19772494,-0.76060593,-0.06922955,0.36610952,-0.43414614,-0.25117618,0.10903356,-0.07169921,-0.11927614,0.074039586,0.61752474,-0.52760255,0.20840457,0.3370955,0.3262421,-0.20654608,0.68603134,0.06700332,-0.26613095,0.05675373,0.12274118,-0.13135427,0.037808344,0.315456,0.0027776442,-0.04234107,-0.15194693,0.2122729,-0.909581,-0.37331286,0.2156774,0.27436614,0.43264806,0.058539238,-0.025155414,-0.06627068,0.12411672,-0.0032078228,0.0477259,-0.027892057,-0.035592288,0.33977324,-0.17708364,-0.052085996,0.51459914,-0.0412496
111,0.020709284,0.1692887,-0.09147939,-0.9575002,-0.009275883,-0.22952917,0.07324033,0.23580867,0.28622425,-0.36987856,0.19871506,0.24174848,-0.015264071,-0.16180372,-0.10129775,-0.0597997,-0.87571764,0.040332824,0.19348192,-0.76010585,-0.066591375,0.36395514,-0.3858404,-0.23840174,0.10100467,-0.070146784,-0.11838551,0.07921474,0.5748069,-0.49710864,0.18562137,0.3344536,0.27374908,-0.17254287,0.7005401,0.07411243,-0.26422712,0.06410451,0.10238314,-0.1323428,0.035559427,0.26344708,0.0005764351,-0.024755156,-0.1652827,0.16738148,-0.91690564,-0.3626505,0.18067029,0.2597427,0.4430962,0.04865987,-0.019411169,-0.07596555,0.12131012,-0.00062037644,0.051857665,-0.04107246,-0.02263565,0.33835673,-0.16205789,-0.05027134,0.4976973,-0.02003527
112,0.03748993,0.16265966,-0.09328908,-0.9547151,-0.005175152,-0.26185676,0.06996552,0.22260459,0.29992676,-0.3729537,0.16205014,0.24839404,-0.007944693,-0.20675294,-0.09061517,-0.06278303,-0.8856324,0.036716804,0.19371058,-0.7455392,-0.07264704,0.36803234,-0.41790137,-0.2446613,0.11005587,-0.08058126,-0.12090575,0.057061873,0.57311845,-0.53426737,0.18086873,0.35377398,0.3088722,-0.2111802,0.6878048,0.06643714,-0.26073393,0.0660347,0.10676787,-0.1440876,0.030951044,0.3076872,0.014672794,-0.025005842,-0.1423299,0.1992888,-0.90904987,-0.35787946,0.1884233,0.27693173,0.41596898,0.04958815,-0.02611625,-0.06325335,0.116583,0.0027987726,0.043795068,-0.035838738,-0.022052227,0.32159713,-0.16845469,-0.05764909,0.5221344,-0.033156857
