,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.034298636,0.15811394,-0.094592564,-0.9607913,-0.010960505,-0.24235074,0.061039373,0.21551223,0.30614442,-0.34242082,0.16109298,0.24380329,-0.011360337,-0.18797784,-0.08984035,-0.060480777,-0.8858682,0.03899381,0.1852875,-0.74402374,-0.07611611,0.3660331,-0.3801864,-0.21998723,0.10266714,-0.0772608,-0.11179887,0.07179217,0.5582961,-0.5097564,0.16875759,0.346818,0.27241018,-0.17487125,0.6894869,0.07249685,-0.2629588,0.06369583,0.09386839,-0.13479568,0.029411377,0.26991212,0.0039433064,-0.020395635,-0.15278931,0.17040066,-0.9138436,-0.34793437,0.17382362,0.2533214,0.41853717,0.046110902,-0.021694966,-0.067841634,0.11282731,0.00338776,0.048212536,-0.033021137,-0.026538271,0.32050776,-0.16161972,-0.050185435,0.50989074,-0.021053229
11,0.037548546,0.16855389,-0.10094834,-0.95877725,-0.013458767,-0.24510595,0.062390324,0.23147169,0.30105647,-0.3664904,0.17298046,0.24981894,-0.012205487,-0.21574542,-0.10060326,-0.061871234,-0.87505084,0.040314306,0.18795405,-0.7584934,-0.07824819,0.36570144,-0.3870057,-0.21738853,0.11198155,-0.0715083,-0.112931475,0.06640716,0.58885396,-0.50771695,0.18364401,0.34010696,0.29100838,-0.19030532,0.6828422,0.0788007,-0.25829178,0.055553917,0.102732584,-0.13759111,0.029565753,0.2821957,0.008714352,-0.02750147,-0.14471829,0.19018064,-0.91459256,-0.35231555,0.18966466,0.25890848,0.42337137,0.04996154,-0.024824305,-0.067661375,0.118108615,0.0022755694,0.047911514,-0.026159624,-0.028517934,0.32219326,-0.17053807,-0.048666943,0.51490366,-0.026436275
12,0.036797665,0.16712122,-0.09639646,-0.96134526,-0.012439119,-0.2503434,0.061849076,0.22405294,0.30851623,-0.36619955,0.16975832,0.24322167,-0.014115649,-0.2153443,-0.09867439,-0.061398346,-0.883617,0.039167758,0.19013456,-0.7594063,-0.07804869,0.36528805,-0.3841746,-0.2177026,0.10844335,-0.074030496,-0.107710026,0.06863173,0.5812902,-0.5030279,0.18236801,0.34433198,0.28633177,-0.18705516,0.67924654,0.07513073,-0.26619178,0.06007641,0.10316226,-0.13963038,0.030241104,0.27939755,0.0113052055,-0.02652408,-0.15024617,0.18304141,-0.91436565,-0.35370758,0.18095434,0.26443434,0.42458445,0.048668023,-0.025886761,-0.06895315,0.111872256,0.002474976,0.04815051,-0.026467726,-0.026255954,0.31523162,-0.16640987,-0.049091257,0.51773214,-0.026419764
13,0.025833946,0.16489127,-0.099208705,-0.9559917,-0.010827135,-0.23211375,0.06450682,0.24436907,0.29194894,-0.37508097,0.18044172,0.2505376,-0.012765781,-0.2002724,-0.1018797,-0.06236207,-0.86960196,0.038876202,0.18849494,-0.7570427,-0.07993737,0.3656053,-0.39258984,-0.23014136,0.109534286,-0.06795693,-0.118369654,0.06347473,0.5998938,-0.5044932,0.1897702,0.3349272,0.29729167,-0.18943283,0.6805467,0.081042826,-0.26143974,0.053697977,0.105967775,-0.1345592,0.034153648,0.28714752,0.0052471845,-0.03055283,-0.1481334,0.19527887,-0.9168014,-0.3589653,0.20179819,0.2560916,0.44614717,0.050708834,-0.024187054,-0.06853456,0.121679455,0.0007524311,0.049190708,-0.030038632,-0.030975353,0.32442155,-0.16915308,-0.04787679,0.5130821,-0.028756127
14,0.027483765,0.17365351,-0.10452372,-0.95302004,-0.012286455,-0.23035876,0.066756874,0.24690574,0.2853008,-0.3855258,0.18671785,0.25592542,-0.015939547,-0.19715133,-0.10427244,-0.06369349,-0.8682558,0.039768845,0.18845211,-0.75805384,-0.078821756,0.37157637,-0.39771327,-0.23233509,0.11158063,-0.0670335,-0.11991127,0.063784435,0.6137768,-0.5146481,0.19344121,0.32893473,0.30232862,-0.18993773,0.6781478,0.07889624,-0.26367047,0.054334376,0.11264834,-0.13530408,0.036649138,0.29189226,0.002014959,-0.032380525,-0.1425327,0.20178719,-0.91654825,-0.3625049,0.20944066,0.2627982,0.4453865,0.05357367,-0.026634153,-0.069658674,0.12649508,-0.0031624609,0.048877764,-0.028691573,-0.032458637,0.33530995,-0.17398177,-0.04891834,0.5114462,-0.027366495
15,0.038792267,0.1802816,-0.09659974,-0.953731,-0.008713646,-0.22864641,0.06161502,0.25311235,0.27846897,-0.40147948,0.1922295,0.24992058,-0.014411078,-0.20750073,-0.10235629,-0.066616066,-0.8681951,0.039392207,0.1934423,-0.7613854,-0.074144214,0.3613435,-0.39926177,-0.23838636,0.10407348,-0.06642312,-0.123313196,0.074337564,0.6029249,-0.50315,0.19779678,0.32821855,0.30950257,-0.19660667,0.69011045,0.06929356,-0.27131268,0.056778427,0.11887682,-0.13180923,0.040057268,0.30590308,0.0014126094,-0.043517523,-0.15971148,0.2006144,-0.91495585,-0.37270272,0.2129338,0.2670898,0.446794,0.05781373,-0.026582427,-0.069011666,0.12960953,-0.0039748894,0.05803731,-0.032245282,-0.03845154,0.33695176,-0.17332363,-0.04739569,0.5044877,-0.02903051
16,0.021095227,0.16067374,-0.1013246,-0.953137,-0.012568804,-0.21859848,0.06735767,0.2423752,0.2764101,-0.3887945,0.18376409,0.2508778,-0.015329463,-0.19837287,-0.10579841,-0.06216427,-0.8693225,0.03643689,0.19041522,-0.75339967,-0.08485558,0.36871377,-0.39365396,-0.24625483,0.11194659,-0.066272706,-0.12947324,0.051681716,0.60147095,-0.50647753,0.18550508,0.32537434,0.3018852,-0.20501927,0.68092847,0.083989635,-0.26768094,0.05532347,0.112302944,-0.14041275,0.038914215,0.3033821,0.00500511,-0.029211646,-0.13717459,0.2024268,-0.91536057,-0.35911113,0.21082975,0.25830942,0.45805302,0.049967684,-0.025688272,-0.063534796,0.13183327,7.5404e-05,0.047915407,-0.032765422,-0.031892374,0.3251801,-0.16926818,-0.051371012,0.5098503,-0.023747401
17,0.036116507,0.17163344,-0.10136315,-0.957432,-0.011286897,-0.25299218,0.063745275,0.23321833,0.2989791,-0.37323943,0.17032935,0.2523968,-0.011792707,-0.2191142,-0.09868852,-0.062726505,-0.8792314,0.040672995,0.19065982,-0.7636925,-0.07815886,0.37000728,-0.3930163,-0.2198924,0.11255414,-0.07314766,-0.111817166,0.07031076,0.5978711,-0.51621056,0.18830808,0.33696592,0.29797277,-0.19125848,0.67613834,0.07613119,-0.2626538,0.058294334,0.10989661,-0.13774891,0.030112147,0.28781202,0.0070253415,-0.030964352,-0.1435394,0.1964606,-0.91551965,-0.353464,0.19262752,0.26239625,0.4249669,0.051090475,-0.026583703,-0.06743605,0.11944295,-0.0002138435,0.04736518,-0.02327625,-0.03125627,0.32493776,-0.17109229,-0.050120212,0.5179853,-0.029263623
18,0.03378561,0.16246477,-0.09988711,-0.9559473,-0.0118247215,-0.23295389,0.057321507,0.23247078,0.29758912,-0.34876952,0.17058702,0.24897431,-0.010785065,-0.19408092,-0.09566419,-0.06398995,-0.8745987,0.040988717,0.18713301,-0.75186056,-0.07389747,0.3595835,-0.37733528,-0.21631064,0.10450303,-0.07092577,-0.11503031,0.07408477,0.5671759,-0.5033233,0.17577732,0.34308615,0.27547812,-0.16953602,0.69637907,0.07483607,-0.2576521,0.059589755,0.09334541,-0.1317555,0.029134883,0.26750943,-0.0010824727,-0.027604626,-0.15671508,0.17706858,-0.91834515,-0.3501002,0.18688522,0.24571162,0.42580888,0.049874328,-0.019636992,-0.0679834,0.12033276,0.0016572815,0.054953292,-0.03300264,-0.031578064,0.32439336,-0.16488524,-0.047774147,0.50338596,-0.024638377
19,0.02814449,0.16890389,-0.10080137,-0.95579344,-0.012980182,-0.23172396,0.06566798,0.24551328,0.2878905,-0.38093624,0.18547955,0.25109902,-0.013331025,-0.19933555,-0.10163357,-0.0622262,-0.8675651,0.038880035,0.18766215,-0.7555315,-0.0807144,0.3681307,-0.3934608,-0.23082565,0.111488394,-0.06562332,-0.12049483,0.062425785,0.6052361,-0.50458395,0.19139796,0.32887912,0.29891098,-0.19387156,0.68139505,0.0812406,-0.26251045,0.052703626,0.107651025,-0.13598602,0.03593835,0.29062992,0.003332654,-0.029847031,-0.14482783,0.19932738,-0.9137905,-0.3585572,0.20520367,0.25735405,0.44392875,0.052008435,-0.025094304,-0.06841169,0.12525973,-0.00077800755,0.047776382,-0.027230568,-0.03275407,0.33026665,-0.17189863,-0.048105374,0.5096595,-0.026618363
20,0.033667658,0.17375422,-0.093775585,-0.95627475,-0.008691903,-0.23617111,0.06483417,0.2343745,0.29422608,-0.36519736,0.18601954,0.24646504,-0.014980409,-0.18367337,-0.10089,-0.06359006,-0.8753007,0.04005417,0.18916747,-0.7549409,-0.06738494,0.36168218,-0.38912144,-0.22665352,0.103002705,-0.07209669,-0.11644762,0.073433936,0.57653826,-0.50815845,0.18310945,0.34456158,0.28415507,-0.17326023,0.695959,0.06776804,-0.26075578,0.062218584,0.10274869,-0.13373743,0.031000333,0.27512306,0.0032519791,-0.028276745,-0.15808973,0.1773879,-0.91693306,-0.35920632,0.18520695,0.26206967,0.4263009,0.050385702,-0.022210857,-0.07048606,0.11751778,-0.00085543265,0.053269994,-0.04030509,-0.026511025,0.33299458,-0.1680027,-0.050620914,0.50300527,-0.026542772
21,0.0243003,0.16632377,-0.09237948,-0.9553445,-0.009907285,-0.21691917,0.06529013,0.24567074,0.28320557,-0.38961467,0.19163452,0.2454047,-0.01567544,-0.18590164,-0.108253144,-0.062136587,-0.8705361,0.03556505,0.18542607,-0.74880993,-0.0809601,0.36570013,-0.3947103,-0.24779889,0.10770321,-0.06652181,-0.12793323,0.051124424,0.6014801,-0.5017307,0.1887498,0.33359343,0.30314708,-0.19966634,0.6837831,0.07797575,-0.26936597,0.0553436,0.112407915,-0.13788292,0.039829977,0.30339745,0.0071599362,-0.02801114,-0.14439751,0.20208074,-0.91321033,-0.3630885,0.2076532,0.2668262,0.45772755,0.05106294,-0.026262602,-0.06580056,0.122643024,-0.00077957736,0.04658032,-0.037842188,-0.02953656,0.3234096,-0.16829906,-0.049903765,0.5082025,-0.027055923
22,0.02280035,0.16729702,-0.092014186,-0.95608705,-0.00792181,-0.20417432,0.063445605,0.246261,0.27881622,-0.3811308,0.19549173,0.23922597,-0.020422194,-0.18162875,-0.11718211,-0.06485269,-0.8692384,0.035629813,0.18696481,-0.7480057,-0.07422989,0.3546936,-0.3787372,-0.24605976,0.10116392,-0.06559639,-0.12689964,0.063353635,0.5770931,-0.47972745,0.18604651,0.3280611,0.28787053,-0.18317634,0.6964535,0.07128408,-0.27432033,0.05837721,0.10638018,-0.13346817,0.04179944,0.28928217,-0.002889119,-0.031549465,-0.16117865,0.1889709,-0.9188995,-0.3548732,0.20287012,0.25928375,0.4620612,0.051068667,-0.024785724,-0.0710246,0.12852372,-0.0025332356,0.054206047,-0.043499433,-0.032823596,0.32023793,-0.16205874,-0.050349712,0.48538622,-0.02541752
23,0.03759964,0.17983516,-0.1008599,-0.9509366,-0.009617888,-0.22428046,0.060526635,0.25367522,0.27693194,-0.4001182,0.19096608,0.25113595,-0.015785776,-0.20718287,-0.10744242,-0.06825205,-0.8671606,0.039594613,0.19414775,-0.76127124,-0.07412681,0.3569125,-0.39658928,-0.23887916,0.10477935,-0.065579884,-0.12526485,0.0717319,0.60088503,-0.504463,0.19632228,0.32745203,0.30935308,-0.19328858,0.689496,0.06851269,-0.27063534,0.056499325,0.1166417,-0.13288206,0.03888953,0.3048747,0.0001495485,-0.043944765,-0.15846124,0.20342301,-0.91776294,-0.3719794,0.21469867,0.26873872,0.44687483,0.057878137,-0.026447477,-0.06968946,0.13117816,-0.004002652,0.05892963,-0.03438285,-0.038062096,0.33539224,-0.17367093,-0.048021164,0.5033838,-0.03034663
24,0.037565283,0.17158736,-0.103187434,-0.959284,-0.014119072,-0.2448636,0.06303567,0.231846,0.30231407,-0.37015426,0.17216091,0.24872354,-0.015330982,-0.21636918,-0.102726564,-0.06282395,-0.87871915,0.04043632,0.1916361,-0.76185167,-0.079178765,0.3655742,-0.3853651,-0.2184356,0.11075266,-0.0715587,-0.10822644,0.07069439,0.59277934,-0.50577396,0.18665344,0.33623847,0.29132408,-0.18477973,0.67444867,0.07622169,-0.26747552,0.05744833,0.105332054,-0.13839453,0.030767273,0.28139982,0.0064350627,-0.029367538,-0.14961445,0.18990186,-0.9165313,-0.35528335,0.19002421,0.26308426,0.4282822,0.050437454,-0.025418011,-0.07098307,0.1170374,0.0016247001,0.051187847,-0.024019482,-0.030437397,0.3221459,-0.16998589,-0.048695896,0.5156821,-0.02756426
25,0.03040769,0.16556664,-0.09029451,-0.9584215,-0.009360087,-0.22535299,0.061136093,0.23900595,0.29269308,-0.3645737,0.18310723,0.24379323,-0.0108246645,-0.18216196,-0.092667356,-0.061577488,-0.87439615,0.038425595,0.1877222,-0.7483438,-0.07417821,0.36281908,-0.38298455,-0.23228364,0.10074551,-0.06851668,-0.117319345,0.07164076,0.575762,-0.49933743,0.18185839,0.34182838,0.28411835,-0.17893748,0.69444776,0.07295754,-0.26662582,0.060986985,0.100380346,-0.13236012,0.03402098,0.28012446,0.00073849765,-0.027482416,-0.16008875,0.1826157,-0.9137808,-0.35900328,0.19225015,0.25221235,0.44465223,0.050828114,-0.020874647,-0.068195775,0.11976347,-0.00078875554,0.051247373,-0.035081938,-0.03284403,0.32844937,-0.16439202,-0.048862156,0.5004978,-0.025380336
26,0.031414427,0.16077054,-0.09477698,-0.95586824,-0.007541877,-0.24683763,0.06359773,0.22629578,0.30247808,-0.34975964,0.16516235,0.24912782,-0.009498198,-0.18976559,-0.090322234,-0.061302863,-0.8808269,0.038764037,0.18452229,-0.7428563,-0.07237415,0.36796546,-0.39749777,-0.22620179,0.10491707,-0.075795874,-0.112383425,0.06931145,0.5709838,-0.52026635,0.17651135,0.34722978,0.28464055,-0.17826498,0.6931191,0.07152635,-0.25716856,0.061213326,0.09574488,-0.1329688,0.02981488,0.27917048,0.0027042092,-0.023752429,-0.15265624,0.18205433,-0.9127047,-0.35110968,0.18342286,0.2554675,0.41875374,0.048682343,-0.02153321,-0.06774858,0.11516109,0.0020166726,0.04531201,-0.033408474,-0.026722817,0.32626992,-0.16380161,-0.05155753,0.5120209,-0.026964514
27,0.0267646,0.1670058,-0.09649962,-0.95771915,-0.009708279,-0.23801337,0.06504352,0.24637082,0.29237437,-0.38016737,0.18258041,0.2501044,-0.011045415,-0.2066298,-0.0987762,-0.0613797,-0.869887,0.039035417,0.19002967,-0.76012266,-0.07943965,0.3692748,-0.39456254,-0.23012553,0.10943135,-0.06791016,-0.11562963,0.067507684,0.60435086,-0.5035934,0.19433196,0.33348605,0.29945242,-0.19416831,0.6810829,0.08131213,-0.2635772,0.054537363,0.109045714,-0.13409035,0.035279244,0.28992847,0.0050244005,-0.03264509,-0.1494546,0.19709581,-0.9144497,-0.3596844,0.20254341,0.25429246,0.4484644,0.052064657,-0.025366437,-0.06875337,0.12264166,-0.000742736,0.04691965,-0.025523426,-0.033517864,0.32692382,-0.16918886,-0.04785879,0.51277786,-0.028669035
28,0.045190055,0.17897691,-0.09839759,-0.95277137,-0.008582393,-0.25049567,0.06284665,0.24636422,0.2901041,-0.3919987,0.1790752,0.25128847,-0.01065481,-0.21574192,-0.09368363,-0.06710399,-0.8774327,0.040056404,0.20005955,-0.7645805,-0.07133521,0.3569517,-0.40789637,-0.23374543,0.10494841,-0.070798665,-0.11520421,0.07520005,0.594646,-0.51564956,0.19560969,0.33947983,0.31096566,-0.19131532,0.68629974,0.064590536,-0.26986784,0.05934566,0.1110066,-0.13509093,0.033927135,0.30161202,0.0048537413,-0.04213307,-0.16330175,0.19875129,-0.9144834,-0.37261245,0.20110728,0.26996616,0.42939728,0.05607159,-0.024222437,-0.06955354,0.121536896,-0.0010463775,0.059174642,-0.030286627,-0.03511115,0.332661,-0.17246929,-0.049231898,0.51640946,-0.03551788
29,0.021540409,0.16687271,-0.09685593,-0.95352495,-0.010707853,-0.21583521,0.06773541,0.2520779,0.2750857,-0.3963707,0.19456121,0.25087416,-0.015020395,-0.18638118,-0.10659284,-0.061796054,-0.8655168,0.036511093,0.18576464,-0.7517757,-0.0819161,0.3742774,-0.40057746,-0.2470317,0.10912733,-0.06469209,-0.12782492,0.055740554,0.6156155,-0.50616115,0.19378711,0.3240104,0.30587724,-0.20214583,0.6840534,0.082734294,-0.26836234,0.053024754,0.11671179,-0.1344451,0.04310343,0.30484548,0.0019937917,-0.03168661,-0.14229919,0.20322342,-0.91257584,-0.3657609,0.21703736,0.25991803,0.4628124,0.05307302,-0.026534453,-0.066879,0.13070436,-0.0029773293,0.048569333,-0.032385938,-0.033625294,0.3337285,-0.17055807,-0.0485016,0.5080199,-0.02341774
30,0.033580657,0.1630343,-0.09389736,-0.9560078,-0.007871374,-0.24639969,0.06197214,0.23660788,0.29997265,-0.35773873,0.17139152,0.24818341,-0.0055553517,-0.1950672,-0.090949714,-0.06332189,-0.87853956,0.039562058,0.19032846,-0.75105274,-0.07117206,0.3610878,-0.39671746,-0.22574444,0.10467288,-0.07304057,-0.113520935,0.07136601,0.5736501,-0.5127711,0.18206437,0.3493823,0.2892037,-0.17927016,0.6967728,0.07220225,-0.25868613,0.060951523,0.09508315,-0.13296953,0.029807992,0.2778757,0.0031193525,-0.027197706,-0.15787178,0.18631421,-0.914317,-0.35527113,0.18883084,0.25289053,0.42599514,0.05107935,-0.021112803,-0.06779566,0.11719446,0.0016088942,0.051145487,-0.032398,-0.029948099,0.3252264,-0.16451602,-0.049786277,0.51132506,-0.03076853
31,0.037777152,0.17043604,-0.0966072,-0.95978665,-0.011817253,-0.25174287,0.06403289,0.23148282,0.3022474,-0.3669389,0.1728492,0.2519947,-0.013094466,-0.20733516,-0.09427549,-0.06096179,-0.87726885,0.04038302,0.18517882,-0.7586747,-0.07766048,0.37324247,-0.39451605,-0.21938366,0.112361096,-0.074298225,-0.11248511,0.07133462,0.59744304,-0.5117366,0.18692371,0.33927384,0.29170555,-0.18843026,0.6806614,0.07757588,-0.25967923,0.055375922,0.10606295,-0.13549298,0.032155905,0.28096282,0.008510228,-0.027667835,-0.14463373,0.18933362,-0.9132591,-0.3527231,0.18959443,0.25848642,0.4218675,0.049933422,-0.024941526,-0.067414545,0.11498134,0.0012487092,0.045213897,-0.024564564,-0.028540934,0.32379583,-0.1700422,-0.048167836,0.5162106,-0.02586586
