,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
66,0.031854793,0.16444744,-0.10381859,-0.9511635,-0.011095412,-0.23984346,0.064759225,0.22777672,0.2983244,-0.36253807,0.16784325,0.24671654,-0.01873851,-0.19840278,-0.096120626,-0.06409384,-0.88117445,0.040101517,0.1903969,-0.75396204,-0.07237072,0.35850695,-0.38934386,-0.23471849,0.10804804,-0.076896474,-0.1187622,0.074742936,0.5637493,-0.5069664,0.17807741,0.3381498,0.28124937,-0.17681235,0.68317163,0.068103455,-0.26242766,0.060391083,0.094598085,-0.13791947,0.031180887,0.27358046,0.004105197,-0.026284007,-0.15020736,0.18167421,-0.9182605,-0.34769398,0.1811322,0.26836407,0.4254038,0.047810134,-0.02274168,-0.06904177,0.117203735,0.0013786468,0.043721825,-0.03582498,-0.024571966,0.3171726,-0.1670262,-0.053023607,0.50373894,-0.02740693
67,0.023566946,0.1631602,-0.09781487,-0.9609873,-0.012622584,-0.22346386,0.067539886,0.23483227,0.29035056,-0.38436276,0.18181482,0.24620564,-0.016603172,-0.21236208,-0.0996619,-0.0604141,-0.87177086,0.03781194,0.19284609,-0.76063555,-0.08450459,0.37041476,-0.37946138,-0.2364611,0.1077477,-0.07011875,-0.12118526,0.064596646,0.5907689,-0.49335164,0.18579768,0.33124632,0.28876635,-0.19970833,0.6768197,0.08183756,-0.2695624,0.059202243,0.11226109,-0.14005886,0.036914535,0.2898352,0.008838962,-0.030358473,-0.1436286,0.18961091,-0.9170882,-0.35882634,0.19658218,0.25971806,0.4580343,0.048673045,-0.027609939,-0.065887764,0.12528417,-0.0006114518,0.044722017,-0.028778633,-0.03104991,0.31984022,-0.16721657,-0.050666172,0.5071061,-0.02224379
68,0.026331032,0.16299835,-0.09880677,-0.9577155,-0.012024474,-0.225239,0.06460692,0.23663102,0.29429394,-0.3678112,0.18145934,0.24792604,-0.013893122,-0.19277973,-0.10365802,-0.061870918,-0.871105,0.038070112,0.18735476,-0.75118464,-0.07957834,0.36501607,-0.38659427,-0.22853631,0.10751296,-0.06964623,-0.11997798,0.058423363,0.5887647,-0.5045141,0.18285857,0.34090155,0.29209557,-0.18849516,0.68285507,0.08070278,-0.25995353,0.055353932,0.10213067,-0.13726294,0.033130802,0.28429323,0.009262607,-0.025375128,-0.14507625,0.18788093,-0.9162138,-0.35919467,0.19609536,0.25735798,0.44347745,0.048917253,-0.02439427,-0.0682786,0.11864107,0.0023263202,0.04904607,-0.034375258,-0.026795529,0.32305354,-0.16879165,-0.048442446,0.5122072,-0.026057096
69,0.026068214,0.16500387,-0.09338604,-0.9564837,-0.010124326,-0.2440787,0.0698837,0.24078229,0.29091302,-0.38185018,0.18248029,0.246578,-0.013552536,-0.19240664,-0.098098606,-0.060954235,-0.877993,0.036666516,0.18836921,-0.7529603,-0.07793408,0.36956316,-0.4057392,-0.24285704,0.11229065,-0.06891691,-0.120287634,0.059554555,0.6035464,-0.5085161,0.1895782,0.33310637,0.3018258,-0.1986693,0.68190956,0.07864483,-0.26666573,0.056734085,0.10869804,-0.13839382,0.037615787,0.29403916,0.006701738,-0.024551498,-0.14171302,0.20098127,-0.9110148,-0.35163802,0.20116523,0.26325247,0.44146866,0.049831264,-0.024799822,-0.0654073,0.12063119,-0.00025477915,0.04373406,-0.030612608,-0.028221266,0.32230642,-0.16705716,-0.051767882,0.5124922,-0.028421056
70,0.029943727,0.16314462,-0.100047,-0.9532482,-0.008575137,-0.24449384,0.06186212,0.24075842,0.29676762,-0.36278617,0.17132837,0.24864839,-0.0066113267,-0.19717808,-0.09520761,-0.065165624,-0.8771382,0.040374413,0.1934267,-0.7540092,-0.0721962,0.3585212,-0.3969534,-0.22541773,0.10525168,-0.07108531,-0.11413319,0.073528096,0.57572985,-0.50784767,0.185257,0.34352615,0.28929502,-0.17708051,0.69599557,0.0736928,-0.26114047,0.06004321,0.097044766,-0.13163653,0.031229481,0.27621102,-0.0013273684,-0.030917559,-0.16136187,0.18706295,-0.9174278,-0.35624683,0.19408418,0.2540118,0.43102986,0.052738514,-0.020602152,-0.06997468,0.12223171,0.0015423433,0.055700287,-0.031411137,-0.032938056,0.32511902,-0.16512026,-0.048166994,0.5098376,-0.031293534
71,0.034789402,0.17764339,-0.10661718,-0.94732994,-0.009992667,-0.23471327,0.06456598,0.24707761,0.28144968,-0.39125344,0.184205,0.2530949,-0.017052734,-0.20353681,-0.10131257,-0.066750996,-0.87347025,0.041816663,0.20090902,-0.76921654,-0.07011351,0.35543758,-0.39842173,-0.23313303,0.10285627,-0.06813922,-0.116498426,0.078712784,0.59418696,-0.51065785,0.19240478,0.33139178,0.29860818,-0.17847261,0.687351,0.06784579,-0.2678037,0.060952734,0.11083952,-0.13135178,0.034478888,0.28900138,-0.0016541915,-0.044244584,-0.16565834,0.18726937,-0.92054087,-0.37440926,0.2000371,0.26754385,0.43799165,0.05511145,-0.022415353,-0.073619135,0.1279101,-0.0028319575,0.06341353,-0.03581207,-0.033396732,0.33902225,-0.17145184,-0.048741743,0.5101524,-0.030052347
72,0.028209591,0.1766273,-0.09312091,-0.95394176,-0.0075957417,-0.24796355,0.06976479,0.24862598,0.2827149,-0.39930323,0.19560108,0.24272498,-0.00796945,-0.19675781,-0.09067641,-0.062359814,-0.879261,0.04016051,0.20137022,-0.77038616,-0.0676079,0.36051485,-0.40438712,-0.24264286,0.10182474,-0.06634138,-0.1161406,0.08206866,0.5943914,-0.5051663,0.19783421,0.32745042,0.30113038,-0.19080327,0.6927949,0.07012985,-0.27164593,0.064024046,0.11512346,-0.13224562,0.037077148,0.2921997,0.0027422332,-0.04079671,-0.16984442,0.18678187,-0.9124836,-0.37321785,0.1928425,0.26982725,0.4418296,0.0549451,-0.021739276,-0.073010445,0.12539336,-0.0025788497,0.05377584,-0.03115278,-0.032698862,0.34105712,-0.16714707,-0.049977638,0.5127641,-0.028414415
73,0.03701202,0.16862008,-0.099416755,-0.9573163,-0.01013282,-0.2388174,0.05955843,0.22860652,0.29591724,-0.3568967,0.17162164,0.24774593,-0.014811142,-0.203022,-0.10376977,-0.06549016,-0.87745917,0.040113095,0.18904148,-0.7560103,-0.07251923,0.35915568,-0.3794286,-0.21706003,0.106014624,-0.07392828,-0.116351694,0.07150281,0.56973314,-0.5053124,0.17858183,0.3424173,0.28357828,-0.17701314,0.690258,0.06929669,-0.26097137,0.060300753,0.101504825,-0.13583703,0.029354926,0.2765799,0.003527999,-0.029534845,-0.15297386,0.18056186,-0.91933596,-0.34980562,0.18631808,0.25533807,0.4218026,0.049303256,-0.023203578,-0.06747451,0.11919016,0.0011870995,0.05548293,-0.035646144,-0.029701201,0.32111385,-0.16774353,-0.050330125,0.5034475,-0.027294232
74,0.026677405,0.17063347,-0.10078053,-0.9563544,-0.011937102,-0.23182838,0.06619369,0.2429743,0.29187354,-0.3796825,0.18358317,0.24893619,-0.017526476,-0.20009376,-0.102847725,-0.06294156,-0.8742631,0.038738273,0.18917127,-0.75837183,-0.07939097,0.3671274,-0.3890576,-0.23267516,0.10970251,-0.067193694,-0.115462616,0.06764667,0.60211515,-0.5017268,0.19124714,0.32712105,0.29385224,-0.18541591,0.67672986,0.07784214,-0.26965958,0.056503166,0.10738992,-0.13623871,0.037042085,0.2861961,0.00086497556,-0.030656941,-0.14905702,0.19611356,-0.9171365,-0.35547262,0.20027685,0.261468,0.44770968,0.05134393,-0.025598997,-0.07172571,0.12303839,-0.0019254755,0.04686647,-0.026502581,-0.03247253,0.32557806,-0.16779499,-0.048853163,0.5082921,-0.026820837
75,0.029725365,0.16121052,-0.09273574,-0.95794857,-0.010359815,-0.21980554,0.05957207,0.238791,0.29057306,-0.36092788,0.18041383,0.245078,-0.009954058,-0.18417498,-0.098473355,-0.062277757,-0.8734773,0.038154528,0.18556193,-0.74695975,-0.07607131,0.36249065,-0.38140228,-0.22972599,0.10245412,-0.06944008,-0.121537015,0.067413986,0.57438385,-0.5004334,0.17924477,0.34080428,0.2847119,-0.18137388,0.69566226,0.07568866,-0.26294097,0.058587167,0.09809513,-0.13272355,0.03382432,0.28023624,0.0021601184,-0.025827764,-0.15614869,0.184542,-0.91506785,-0.35691178,0.1936294,0.24984682,0.4439964,0.049962137,-0.020835118,-0.06688272,0.1206441,0.0017128083,0.052833054,-0.035995007,-0.03168657,0.3245167,-0.1639512,-0.047736432,0.5018539,-0.024406018
76,0.03395109,0.17420813,-0.0987357,-0.948574,-0.0028923005,-0.26104018,0.071762264,0.24313931,0.28889152,-0.39245924,0.17531258,0.25695825,-0.011345872,-0.21606825,-0.100274965,-0.06351325,-0.87331307,0.0386192,0.18961729,-0.7536467,-0.06968972,0.36900195,-0.43174595,-0.24573076,0.10874165,-0.07449573,-0.1183549,0.06738494,0.60745376,-0.5301638,0.1983909,0.33651918,0.31801745,-0.20332308,0.68850535,0.06878131,-0.25873372,0.055915147,0.120075755,-0.12864517,0.03684635,0.3126757,0.0041659013,-0.04065144,-0.1470911,0.20404989,-0.9096154,-0.36469674,0.20960793,0.27424136,0.4250125,0.055490807,-0.025469482,-0.06537129,0.12237676,-0.0012994739,0.04219871,-0.03063842,-0.030497132,0.33548412,-0.17475833,-0.05375269,0.515045,-0.035690494
77,0.021954244,0.1722567,-0.099895135,-0.9509273,-0.008709457,-0.23117067,0.07162873,0.251393,0.2749155,-0.3971322,0.19248924,0.25269154,-0.013448884,-0.20000328,-0.09945785,-0.061885204,-0.8655832,0.039386325,0.19186513,-0.7625854,-0.07313598,0.3625206,-0.40500823,-0.2501125,0.10686839,-0.0660526,-0.12652472,0.072130755,0.60679984,-0.5060811,0.19529958,0.32055855,0.30100077,-0.19557072,0.68971837,0.078238435,-0.2631926,0.055238727,0.115613915,-0.128872,0.040009588,0.29579094,-0.00051728776,-0.03993131,-0.15174723,0.19368745,-0.9139184,-0.36724404,0.2071988,0.26429164,0.45167318,0.05341307,-0.021703357,-0.06775642,0.13055165,-0.0026228237,0.045908336,-0.032991156,-0.032282885,0.33879197,-0.1715884,-0.05052233,0.5038165,-0.026200116
78,0.015214714,0.15203369,-0.088571325,-0.958954,-0.008366243,-0.19583212,0.06309377,0.23074403,0.28638682,-0.36437613,0.18536109,0.23708984,-0.018068545,-0.1684825,-0.102618024,-0.05998299,-0.8732896,0.034419015,0.18557952,-0.73660123,-0.08043867,0.36242354,-0.37186328,-0.25227776,0.096111864,-0.06961764,-0.1273287,0.059121385,0.55836654,-0.48707995,0.17173608,0.33836672,0.2747943,-0.18306512,0.692528,0.07756618,-0.2738209,0.06349874,0.10143706,-0.13399816,0.039663028,0.2862723,0.0024123692,-0.023635847,-0.15561733,0.17539644,-0.9167049,-0.3584998,0.19070178,0.25515336,0.4709168,0.04665943,-0.02211769,-0.0666678,0.12164147,0.0014932383,0.04423906,-0.045811217,-0.027178077,0.3182166,-0.15719055,-0.051036958,0.4943937,-0.018086161
79,0.033515323,0.16428052,-0.10525466,-0.9533819,-0.011934458,-0.2533272,0.065813825,0.2309111,0.30166957,-0.3729692,0.16105989,0.25188035,-0.0102925515,-0.21770898,-0.09431004,-0.06296448,-0.88131785,0.039205868,0.19282219,-0.75443953,-0.08064881,0.36677787,-0.4019684,-0.2284574,0.1120829,-0.07555233,-0.11456579,0.06215059,0.5881238,-0.5248957,0.18430594,0.34091693,0.30356586,-0.19602299,0.67087245,0.07550298,-0.26301974,0.058886956,0.10280643,-0.14080857,0.029610252,0.29430154,0.009223246,-0.027982812,-0.14000495,0.19740497,-0.9125478,-0.35703054,0.19118606,0.26907182,0.42628065,0.049493674,-0.026021741,-0.06753735,0.11746109,0.0036012554,0.043813206,-0.025098257,-0.028070303,0.32265976,-0.1730882,-0.051724102,0.52626836,-0.03166752
80,0.04779696,0.17812634,-0.09652629,-0.9568764,-0.0097486265,-0.25297502,0.06463476,0.23126094,0.2939209,-0.39201927,0.17421433,0.24786381,-0.011361987,-0.2267345,-0.09240741,-0.06590737,-0.8837616,0.039378274,0.20372601,-0.7624707,-0.072771914,0.36092854,-0.402844,-0.23267987,0.102965005,-0.07601205,-0.114228666,0.070576996,0.58379745,-0.51912636,0.18789636,0.34851596,0.30767483,-0.2010488,0.6829762,0.061442524,-0.2713111,0.06607337,0.11421973,-0.14172415,0.03192235,0.30448726,0.013951721,-0.03931762,-0.15629038,0.19087526,-0.9134765,-0.37749478,0.19121751,0.28008264,0.4239021,0.054124817,-0.027151188,-0.066698484,0.11779693,6.9143636e-05,0.057405353,-0.03382682,-0.030610364,0.331262,-0.1743994,-0.053394362,0.5223626,-0.031577606
81,0.025934998,0.15534784,-0.09557833,-0.9584632,-0.011073576,-0.24106078,0.06958348,0.22447655,0.30094236,-0.36438632,0.17149079,0.2455803,-0.013975447,-0.1949214,-0.098958515,-0.05925243,-0.8809395,0.03574817,0.18817987,-0.74205786,-0.08243234,0.37246516,-0.4014055,-0.23974848,0.11249824,-0.07289749,-0.11825501,0.04832962,0.58643353,-0.51462245,0.17795572,0.34144595,0.29505324,-0.20306127,0.67868596,0.08214982,-0.2640182,0.058235046,0.10122252,-0.1427164,0.03487079,0.29341996,0.013273385,-0.017489094,-0.13760902,0.19111508,-0.9097297,-0.35353577,0.1892122,0.264775,0.43816507,0.04674702,-0.024183327,-0.06658132,0.115215324,0.0051483917,0.04055028,-0.031883597,-0.020429617,0.31766126,-0.16492037,-0.052179348,0.5243682,-0.023585737
82,0.024217749,0.16922697,-0.094208,-0.9546121,-0.009154109,-0.21846193,0.068944514,0.2427201,0.28157356,-0.37841097,0.19609357,0.24294962,-0.016459469,-0.17404181,-0.109853,-0.06285549,-0.8689024,0.03755413,0.18615612,-0.7492073,-0.070246875,0.36047924,-0.392513,-0.24179515,0.10359415,-0.068222135,-0.1260943,0.06479661,0.5817843,-0.49459362,0.18517733,0.33324334,0.28706717,-0.1833717,0.70037967,0.07362742,-0.26343095,0.057549667,0.103394516,-0.13279286,0.03847332,0.28150848,0.0006643453,-0.027042808,-0.15592365,0.18389374,-0.91626173,-0.3572321,0.1967201,0.26293603,0.4464586,0.050855316,-0.023391511,-0.07033644,0.12520176,-0.0013582564,0.052661538,-0.04509114,-0.02609775,0.32959896,-0.16705061,-0.050468605,0.49454808,-0.023759184
83,0.032339428,0.16170679,-0.102076545,-0.9471347,-0.0074795852,-0.25163752,0.06577425,0.23745176,0.28769425,-0.370891,0.16923079,0.25236222,-0.008645705,-0.20416287,-0.1018381,-0.0673098,-0.8756551,0.038857423,0.19598229,-0.7527607,-0.07152266,0.3591521,-0.40929154,-0.23417631,0.11089794,-0.0721321,-0.12223487,0.062078394,0.57780564,-0.5216311,0.18442436,0.34179366,0.30206287,-0.19321671,0.69835126,0.07192943,-0.25719312,0.06041058,0.103568204,-0.13840733,0.031465124,0.294554,0.0017476467,-0.029663388,-0.14641932,0.19802074,-0.9165654,-0.35202816,0.20115507,0.25728053,0.42516977,0.051765565,-0.02267541,-0.06395588,0.12892729,0.0011353547,0.055055093,-0.037178844,-0.02950859,0.324669,-0.16900691,-0.053397108,0.5121468,-0.033543963
84,0.03532888,0.16781682,-0.097205386,-0.9560665,-0.008577266,-0.2435001,0.0615027,0.23351684,0.2975191,-0.3635365,0.17471936,0.24517518,-0.013289322,-0.201386,-0.10374897,-0.06585734,-0.8791491,0.039173506,0.18977027,-0.75452447,-0.06932588,0.35799867,-0.39011952,-0.2254697,0.10682339,-0.07264107,-0.1139378,0.07210492,0.57207465,-0.5046249,0.18232454,0.34090155,0.28755096,-0.17972869,0.69394076,0.06830983,-0.26400506,0.061309684,0.10041779,-0.13478373,0.032040402,0.27973428,0.0017340792,-0.029436631,-0.15623538,0.18602496,-0.9172703,-0.347647,0.18936385,0.25901383,0.42550394,0.05108054,-0.023466695,-0.06915619,0.119944714,0.0005955903,0.05280019,-0.03495047,-0.029411614,0.31973273,-0.16507943,-0.05136964,0.50416,-0.029512664
85,0.013606401,0.15060025,-0.089523576,-0.95874834,-0.008926248,-0.23125972,0.066825666,0.2265642,0.295744,-0.35230473,0.1786857,0.23553298,-0.008783094,-0.16659129,-0.090162605,-0.0580793,-0.88351375,0.036831666,0.18714048,-0.74367297,-0.075545125,0.36459517,-0.38464677,-0.23856953,0.100433424,-0.071788386,-0.11870275,0.06943895,0.5573134,-0.49528104,0.17362681,0.3371785,0.27148747,-0.17812508,0.69425577,0.078763165,-0.26701677,0.063861385,0.09492659,-0.13128471,0.035148967,0.26865238,0.001994007,-0.020336803,-0.1597718,0.16778894,-0.9117702,-0.3496562,0.17677738,0.25332072,0.44655517,0.0455383,-0.018987412,-0.06943275,0.1171618,0.0034163343,0.04218129,-0.03683006,-0.02442377,0.3206888,-0.15531728,-0.04953922,0.50586396,-0.019104058
86,0.033936385,0.1692377,-0.10176028,-0.9531534,-0.010866814,-0.22754055,0.060779084,0.23557855,0.283774,-0.39099595,0.17952901,0.24100873,-0.01743861,-0.21685173,-0.10012667,-0.06694429,-0.88005596,0.038094863,0.20037863,-0.76210034,-0.07501467,0.3516288,-0.3823592,-0.23784769,0.09979775,-0.06891218,-0.11946983,0.07057162,0.57091695,-0.49597317,0.18164442,0.3326203,0.2927024,-0.18838057,0.68591297,0.06626637,-0.27592334,0.064915076,0.10981338,-0.13845128,0.035513226,0.2983077,0.0033386059,-0.04137102,-0.1604479,0.1853019,-0.9191204,-0.36437753,0.19446293,0.27009878,0.44614846,0.051825136,-0.024827775,-0.06764036,0.12725948,-0.0012240857,0.05767424,-0.036396712,-0.03399471,0.3204614,-0.16626549,-0.051963672,0.50522995,-0.027321152
87,0.028893765,0.16426167,-0.08964585,-0.95489067,-0.0026475224,-0.23563844,0.0663894,0.23744634,0.29051676,-0.37196955,0.18352824,0.24472699,-0.016622681,-0.18512388,-0.111425616,-0.06285868,-0.8741457,0.035839066,0.18482953,-0.74136794,-0.07096947,0.36520055,-0.40526614,-0.2456017,0.10537251,-0.07301301,-0.12006593,0.060373865,0.5812452,-0.5079249,0.18730861,0.34488574,0.29638487,-0.18937552,0.696652,0.06893766,-0.26432014,0.06009008,0.10522191,-0.13321182,0.037580706,0.29652882,0.0011005206,-0.026721947,-0.15008987,0.19471554,-0.91385657,-0.35190004,0.19937782,0.259169,0.44458842,0.050778538,-0.025296567,-0.06725091,0.119340956,-0.0011634117,0.045735687,-0.041366264,-0.0270598,0.32252175,-0.16607133,-0.053115167,0.49881017,-0.030190933
88,0.023245137,0.15274377,-0.09209711,-0.9565792,-0.012175075,-0.21053728,0.06413275,0.2255379,0.29146042,-0.35436103,0.18414451,0.23770581,-0.011252917,-0.1639735,-0.10005564,-0.06045866,-0.8799227,0.036241543,0.18812694,-0.73946655,-0.07364737,0.35879162,-0.37808257,-0.23986192,0.09834536,-0.07085716,-0.12486505,0.05849396,0.54992884,-0.49960124,0.16647066,0.34707987,0.27046496,-0.17628294,0.7034206,0.075244084,-0.26396114,0.0652257,0.08737232,-0.13750924,0.03401671,0.27150992,0.0049794978,-0.01463267,-0.15591933,0.16934733,-0.91482157,-0.35855684,0.17844997,0.25838447,0.44643268,0.046418604,-0.019100467,-0.068393335,0.11748253,0.0035177646,0.05211907,-0.0466922,-0.019484697,0.3223297,-0.15907644,-0.04978338,0.503995,-0.017161665
89,0.025251431,0.15764205,-0.09045022,-0.9586952,-0.009036664,-0.22806114,0.059505183,0.23809247,0.29515964,-0.35727257,0.17705491,0.24265015,-0.009611,-0.18065569,-0.09108114,-0.061522126,-0.8754675,0.038319875,0.18655087,-0.7494858,-0.07553757,0.36185303,-0.38207972,-0.2284668,0.101227544,-0.0694939,-0.11641598,0.07343288,0.5705253,-0.49401674,0.17944664,0.33939427,0.27784914,-0.17473342,0.69640243,0.076421894,-0.26435292,0.059187096,0.09568076,-0.1300125,0.03414449,0.27293187,-0.0006521849,-0.027192077,-0.16263784,0.17715,-0.9154362,-0.35287547,0.18858248,0.24441797,0.4455556,0.049007006,-0.019474747,-0.06759469,0.119229876,0.0014070102,0.051436648,-0.0336731,-0.03282353,0.32147408,-0.15978403,-0.046685047,0.50264925,-0.023928966
90,0.030590279,0.15483363,-0.09904753,-0.95660245,-0.012577268,-0.2505141,0.06846891,0.22301406,0.3053673,-0.3637586,0.16751768,0.24558382,-0.0060126833,-0.20630419,-0.10507857,-0.062060114,-0.884559,0.03672557,0.19268893,-0.74678093,-0.077210605,0.36627772,-0.40486693,-0.22749282,0.11345776,-0.075884566,-0.11856636,0.044458836,0.5778307,-0.5235486,0.17595501,0.35409304,0.29944125,-0.20473233,0.68906873,0.0800917,-0.25423172,0.060564637,0.094674274,-0.14686605,0.029814338,0.28817907,0.020001834,-0.014284075,-0.1351858,0.19206709,-0.9104018,-0.35619226,0.18711896,0.26895553,0.42083308,0.047829226,-0.025337283,-0.06567993,0.11457297,0.0071241357,0.04887554,-0.03335098,-0.015628923,0.31369966,-0.16704749,-0.051426824,0.53177047,-0.028111048
91,0.034869727,0.18313216,-0.102145456,-0.9520389,-0.0082563115,-0.23774707,0.06989284,0.24403344,0.2851802,-0.390511,0.18857163,0.2530008,-0.02131569,-0.20292485,-0.10570845,-0.06467916,-0.8715239,0.041478265,0.19423403,-0.7650349,-0.06796958,0.360687,-0.4013689,-0.23998897,0.10404923,-0.07079618,-0.11679853,0.08126309,0.6000511,-0.5081296,0.1948769,0.32970935,0.2973829,-0.18099827,0.6843268,0.06828499,-0.26680896,0.059506956,0.11420988,-0.1298968,0.03622494,0.28813857,0.00060862995,-0.040526804,-0.15659513,0.18797153,-0.9187347,-0.3668288,0.20121676,0.2731664,0.43601227,0.05479339,-0.023596382,-0.07125133,0.123443365,-0.004435148,0.051270295,-0.03436013,-0.030774297,0.3396655,-0.17455783,-0.051744364,0.5007475,-0.02939948
92,0.02920393,0.16493402,-0.09035751,-0.958255,-0.0094678905,-0.22577846,0.06187317,0.23879907,0.29177743,-0.3637924,0.1824424,0.24465507,-0.011094936,-0.17885973,-0.09097026,-0.061168727,-0.8740163,0.0384541,0.18567719,-0.7470801,-0.074380025,0.36614946,-0.38580167,-0.23168005,0.10109793,-0.06904445,-0.11776157,0.07185016,0.57900095,-0.50148875,0.18162133,0.34105778,0.28371352,-0.17910826,0.69472957,0.073895685,-0.26482794,0.059891094,0.100479536,-0.13123168,0.034778092,0.2794182,0.00058006076,-0.026987217,-0.15854166,0.18143348,-0.9131623,-0.35852095,0.19252028,0.25140914,0.44293237,0.05057832,-0.020792985,-0.06778075,0.11969326,-0.00061144994,0.050469838,-0.03504614,-0.03229627,0.3298827,-0.1647593,-0.048305683,0.5015717,-0.023911025
93,0.028741019,0.1677866,-0.09822346,-0.95787275,-0.011336772,-0.23570675,0.06455719,0.23351005,0.29790974,-0.37778407,0.17831941,0.24484661,-0.015651837,-0.20560262,-0.10075359,-0.06267157,-0.8806336,0.037833467,0.19093761,-0.7573939,-0.07959927,0.3649196,-0.3867688,-0.23096995,0.10812705,-0.07081993,-0.11471449,0.062651485,0.59052974,-0.50424176,0.18654008,0.33727738,0.29328677,-0.18901297,0.67535436,0.07454527,-0.27048045,0.05992171,0.10676842,-0.13996871,0.034512933,0.28845847,0.007821445,-0.028720498,-0.14843337,0.192955,-0.91608304,-0.3580456,0.19179639,0.26800185,0.4431964,0.04993332,-0.027174635,-0.06974088,0.11739904,-0.00034498126,0.046302162,-0.029695328,-0.028514145,0.31813946,-0.1666584,-0.050158553,0.51454836,-0.028290864
94,0.02008357,0.16112915,-0.09318659,-0.9526881,-0.009079962,-0.20128055,0.062694475,0.247157,0.2771849,-0.37413394,0.19053283,0.24443007,-0.014045587,-0.16619919,-0.1049454,-0.063296534,-0.870087,0.036109004,0.18482275,-0.7417365,-0.07623061,0.36023653,-0.38544965,-0.24618201,0.10053851,-0.06569993,-0.13002777,0.059771217,0.581715,-0.49847224,0.18124197,0.33419755,0.2896667,-0.18143892,0.69649714,0.0748457,-0.26748413,0.05831334,0.10276686,-0.13208514,0.038939863,0.2887888,-0.0018439085,-0.027389744,-0.15535642,0.18983993,-0.91663,-0.36175853,0.2052209,0.25570464,0.45992044,0.05082127,-0.021566238,-0.067211986,0.12649964,-0.0015320018,0.05313332,-0.04456765,-0.032164738,0.3275739,-0.16339922,-0.04922001,0.49550185,-0.024691809
95,0.018460294,0.16888542,-0.099907555,-0.94875866,-0.0061174943,-0.19837826,0.06855505,0.2472377,0.27230665,-0.3994231,0.19138299,0.25476685,-0.027744113,-0.19276518,-0.11373833,-0.06377545,-0.8588167,0.03637222,0.1862393,-0.74945724,-0.07926005,0.3641851,-0.39496875,-0.262812,0.10076727,-0.068005234,-0.13237463,0.061805457,0.6028059,-0.5014653,0.18851879,0.32330725,0.2970068,-0.19255325,0.68465066,0.07498179,-0.26997575,0.0553818,0.122975275,-0.1274874,0.045466114,0.31053343,-0.0026297327,-0.042712953,-0.14674398,0.19215287,-0.91898227,-0.37277701,0.21840727,0.26837283,0.47433287,0.052285362,-0.02605615,-0.06617219,0.13133892,-0.004953525,0.04644529,-0.04518415,-0.032565538,0.3328804,-0.17031294,-0.05124987,0.49421751,-0.022866406
96,0.033560272,0.16827218,-0.10915101,-0.95252305,-0.01402781,-0.24070823,0.061499443,0.23827295,0.29382992,-0.36816806,0.1723456,0.25668314,-0.014547772,-0.21277328,-0.10574608,-0.06477807,-0.87034935,0.04180858,0.19019094,-0.76237535,-0.07921594,0.36498874,-0.38865873,-0.21689081,0.11337023,-0.069675505,-0.11533451,0.06837125,0.597217,-0.5112081,0.18669768,0.3338688,0.2919572,-0.18258181,0.6812253,0.08059304,-0.2580141,0.05448451,0.10448589,-0.13484135,0.0310889,0.28003985,0.0017707772,-0.03240839,-0.1445886,0.19252634,-0.9193853,-0.35384887,0.19935851,0.2538462,0.42964464,0.051676914,-0.024055421,-0.06916264,0.124477126,0.0006298924,0.054301366,-0.026744362,-0.031366087,0.32644647,-0.17226805,-0.04748563,0.51430213,-0.027430404
97,0.037888754,0.16922837,-0.09850311,-0.9589651,-0.0124931345,-0.24633284,0.06098303,0.2308462,0.30310717,-0.36386612,0.17306481,0.24969874,-0.013293099,-0.20709303,-0.09907566,-0.06248495,-0.8772222,0.040072598,0.18745871,-0.7573795,-0.077472344,0.36620018,-0.38757494,-0.21768059,0.110333756,-0.072252676,-0.112779476,0.067092195,0.5886398,-0.50985855,0.18344149,0.34250608,0.2905477,-0.18515,0.681109,0.07667692,-0.26016104,0.05660796,0.102857225,-0.13766292,0.029630484,0.2809506,0.009133453,-0.026996516,-0.14622131,0.18841973,-0.9151016,-0.35401174,0.1882974,0.25880373,0.423726,0.04964337,-0.024257345,-0.06768106,0.11461609,0.0021970626,0.048191365,-0.02735985,-0.028314617,0.32225344,-0.17002377,-0.04851253,0.51595896,-0.027517674
98,0.03535219,0.16037197,-0.09493017,-0.95751554,-0.010167381,-0.24478242,0.06073962,0.22181559,0.30401555,-0.3577912,0.16416302,0.24062255,-0.008949583,-0.19985293,-0.09120456,-0.063439235,-0.89052135,0.038117535,0.19168645,-0.74791837,-0.07278324,0.35870585,-0.38632852,-0.22808021,0.10221572,-0.07532215,-0.11312595,0.06872255,0.55679715,-0.511712,0.17149046,0.3484301,0.2813765,-0.17972931,0.6908524,0.06664184,-0.26706484,0.06761052,0.09462075,-0.13910073,0.02903738,0.27952412,0.0054858774,-0.022867288,-0.1537558,0.1799724,-0.91405,-0.35147065,0.17776431,0.2640421,0.42327732,0.048443202,-0.022242175,-0.06681363,0.1142393,0.002650892,0.049598034,-0.034436665,-0.027247807,0.31632972,-0.16142121,-0.052356206,0.5131767,-0.02706517
