,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.023530005,0.16677055,-0.09115241,-0.9564451,-0.009333925,-0.21834177,0.06702812,0.2470196,0.28128678,-0.39193335,0.1929515,0.246412,-0.014720472,-0.1867868,-0.1047992,-0.060610894,-0.8693808,0.035724282,0.1841494,-0.7484953,-0.080452904,0.3723993,-0.39906812,-0.2468348,0.10697903,-0.06713252,-0.12681447,0.05349842,0.6078534,-0.50400186,0.1907666,0.33282351,0.30437118,-0.2033826,0.68446434,0.07927077,-0.26751593,0.054724127,0.11433467,-0.1356753,0.041160785,0.30433774,0.007353043,-0.02905319,-0.1428717,0.2009264,-0.91096216,-0.3645368,0.20954163,0.26444748,0.45789433,0.05180169,-0.027208969,-0.06572539,0.123537,-0.0015618181,0.044807907,-0.035876457,-0.030360805,0.32785296,-0.16964942,-0.049455713,0.50867885,-0.024952931
77,0.021311032,0.15981379,-0.08983311,-0.95545256,-0.0090221,-0.2046728,0.063010715,0.24541025,0.27890852,-0.37384534,0.19048186,0.24297176,-0.012605306,-0.16436091,-0.099643625,-0.06164126,-0.8708922,0.035858735,0.18399872,-0.7407056,-0.07681034,0.3634365,-0.38723284,-0.24594526,0.09961987,-0.06654377,-0.12851259,0.06180667,0.58136535,-0.49570504,0.18124726,0.33480144,0.2876768,-0.18351842,0.6983022,0.07652543,-0.26804802,0.057997033,0.102762215,-0.13096756,0.04041692,0.2885351,-0.0010988011,-0.026268387,-0.15703903,0.18598457,-0.9138101,-0.3618611,0.20320556,0.252048,0.46013978,0.05049035,-0.021126209,-0.066662416,0.124881916,-0.0010788102,0.052501123,-0.04251137,-0.0321474,0.3278337,-0.16277744,-0.048159573,0.49604863,-0.022543479
78,0.028763283,0.16644971,-0.09126841,-0.95793337,-0.005519994,-0.22963168,0.06042635,0.23837775,0.29013842,-0.37462014,0.18352047,0.24247706,-0.015589477,-0.19673361,-0.109502524,-0.064535856,-0.8752346,0.03769655,0.18948416,-0.757217,-0.07277493,0.36160716,-0.38412914,-0.22990668,0.10224303,-0.07112664,-0.11735135,0.07139903,0.5771585,-0.4930194,0.18827982,0.33802646,0.28855854,-0.18430126,0.6953517,0.07038715,-0.269271,0.060642324,0.10864402,-0.13282382,0.03680971,0.28648454,0.001240097,-0.034471568,-0.16226153,0.1852098,-0.91816735,-0.35621697,0.1949636,0.2553557,0.44778645,0.05142991,-0.025850631,-0.06923879,0.12279088,-0.0017917742,0.056128625,-0.036088772,-0.032744795,0.3192752,-0.1626007,-0.048841663,0.49736556,-0.028035345
79,0.028679289,0.1647728,-0.09211815,-0.95666987,-0.008215987,-0.2264356,0.05928103,0.24331957,0.28979906,-0.36685365,0.18238285,0.24691227,-0.009796532,-0.18753621,-0.097457044,-0.06353594,-0.87342453,0.03877399,0.18706152,-0.7522909,-0.074537456,0.3634083,-0.38495353,-0.23117195,0.10396631,-0.068732314,-0.120045885,0.07227856,0.5805508,-0.50126797,0.18539777,0.33718273,0.28772312,-0.18073817,0.6962397,0.074655905,-0.26503727,0.05966588,0.101967685,-0.13172343,0.03500143,0.28185198,-0.0010848015,-0.029799685,-0.15830724,0.19033478,-0.9160533,-0.3558694,0.19678263,0.25000274,0.44586164,0.052130982,-0.022136597,-0.06754927,0.12318514,-0.0013034993,0.0512578,-0.032644514,-0.03444107,0.326551,-0.16329256,-0.04810545,0.5004486,-0.026789056
80,0.027042482,0.16462131,-0.09351227,-0.9556313,-0.007485014,-0.24678499,0.0676963,0.24805877,0.28662363,-0.3907952,0.1820671,0.24915843,-0.0080841575,-0.2042477,-0.10008876,-0.062292907,-0.8757078,0.03698009,0.19388358,-0.75841534,-0.07915783,0.36971432,-0.41014457,-0.24190041,0.11058833,-0.06834275,-0.12029598,0.05968686,0.6082777,-0.5123007,0.1971437,0.3332332,0.31239066,-0.20570084,0.6820419,0.07888163,-0.26807973,0.056979023,0.11284189,-0.13757579,0.03739836,0.3037135,0.0060203564,-0.031344295,-0.14602357,0.20835431,-0.91122156,-0.36083227,0.20801036,0.25836003,0.44847748,0.05237733,-0.02652026,-0.0656952,0.124294735,-0.0006040479,0.047521986,-0.026595486,-0.033645995,0.32610947,-0.16890451,-0.05091768,0.51670265,-0.0329504
81,0.019453162,0.16394576,-0.094740815,-0.95455164,-0.008065394,-0.22173463,0.06532423,0.2543458,0.28078496,-0.39195025,0.19014257,0.24948871,-0.012896984,-0.19390294,-0.107800625,-0.06277038,-0.867606,0.0366001,0.18897407,-0.75661254,-0.08151801,0.3680622,-0.39840552,-0.24513301,0.10947489,-0.06499642,-0.12467336,0.0581541,0.6105015,-0.5012399,0.19689117,0.3263511,0.30623537,-0.19953257,0.6839421,0.082492605,-0.26841876,0.05344013,0.114154555,-0.13451524,0.04087534,0.3017041,0.0023532482,-0.03324382,-0.148188,0.20620409,-0.91549236,-0.36289275,0.2140803,0.25637287,0.46358302,0.05269322,-0.026147565,-0.06761961,0.128347,-0.0022021844,0.04837258,-0.03033454,-0.03473892,0.32561958,-0.16618393,-0.048159134,0.5091212,-0.029025076
82,0.02131861,0.15969166,-0.08654953,-0.9585127,-0.008322285,-0.20787221,0.062041175,0.24006046,0.28411195,-0.37186682,0.1892209,0.2358569,-0.016498173,-0.17025183,-0.101108015,-0.061232716,-0.87768406,0.03515477,0.18677448,-0.7435067,-0.07628256,0.36049336,-0.3785565,-0.24792556,0.09741619,-0.06706979,-0.122755125,0.06657812,0.5690753,-0.4842841,0.17971706,0.33438438,0.2803901,-0.17983915,0.6954777,0.07340461,-0.27775237,0.0632171,0.10100217,-0.13331315,0.040665597,0.28357163,-0.0019143854,-0.02598679,-0.16389343,0.18073325,-0.9155271,-0.35617962,0.19356239,0.25518727,0.4635687,0.049178313,-0.021149533,-0.06955847,0.12256908,-0.0004209107,0.050467573,-0.04059884,-0.032081198,0.32038695,-0.15726842,-0.049671147,0.49245322,-0.021906625
83,0.030856874,0.17266577,-0.09827028,-0.9542569,-0.008211333,-0.22133595,0.06104853,0.24618827,0.28306422,-0.37718552,0.18710555,0.25118345,-0.016153054,-0.19433914,-0.11286791,-0.06630204,-0.86717105,0.039202567,0.18660995,-0.7545912,-0.072364576,0.36381504,-0.38849074,-0.22968785,0.10550527,-0.069387145,-0.12290805,0.06920025,0.5914436,-0.50420433,0.18940009,0.33350036,0.29453084,-0.18288052,0.6941844,0.07131253,-0.26309305,0.05658479,0.109390736,-0.1315291,0.036787167,0.28833884,-0.000963766,-0.03460113,-0.15354446,0.19364749,-0.9191652,-0.35864416,0.20561203,0.25683945,0.44480965,0.053656742,-0.025541436,-0.06895091,0.12695466,-0.00248997,0.055307318,-0.03706887,-0.033389058,0.32956296,-0.16966283,-0.04876608,0.49740258,-0.027523875
84,0.042955913,0.17792636,-0.09731935,-0.9541582,-0.008350288,-0.2584665,0.062978886,0.24624486,0.28939334,-0.39218256,0.1788125,0.2524736,-0.009692944,-0.22022735,-0.09132589,-0.06637766,-0.87731093,0.040441927,0.19581836,-0.7649982,-0.071358696,0.36524522,-0.41166618,-0.2311313,0.10919108,-0.07085183,-0.11569098,0.07748233,0.602583,-0.517579,0.19698334,0.33394048,0.31125778,-0.1987427,0.6871205,0.06761824,-0.26644072,0.0584441,0.115083165,-0.13356908,0.035744615,0.30185837,0.0050120116,-0.04130594,-0.15603545,0.20201232,-0.9126362,-0.36456186,0.20393237,0.26706687,0.42565814,0.056786545,-0.024818866,-0.06703195,0.12376175,-0.0011867619,0.053396158,-0.026123071,-0.035677277,0.33303544,-0.17278244,-0.04986295,0.5169762,-0.032596648
85,0.02942256,0.16675037,-0.09824641,-0.9575931,-0.011916308,-0.23255196,0.064686365,0.24398708,0.2873658,-0.3806612,0.18392165,0.25207943,-0.01323953,-0.20159875,-0.104160525,-0.062073097,-0.86921626,0.038600605,0.18700026,-0.7570824,-0.08171123,0.37181333,-0.3953553,-0.2298497,0.11222351,-0.06800822,-0.120682634,0.062154647,0.60859823,-0.50554425,0.19159971,0.3306825,0.3000353,-0.19765764,0.68210906,0.08324767,-0.26313,0.052971203,0.110932305,-0.13520226,0.037630536,0.29217106,0.005589627,-0.029765986,-0.14394853,0.19812867,-0.9141665,-0.35941714,0.20607445,0.2549188,0.4460879,0.051732387,-0.025394307,-0.067101456,0.124033734,0.0006216794,0.050660852,-0.027657572,-0.0317064,0.3276182,-0.17094621,-0.047300655,0.51290107,-0.02506396
86,0.030465303,0.16571006,-0.092690974,-0.95876193,-0.009715444,-0.23978376,0.064393125,0.23663172,0.29129907,-0.3820432,0.17976373,0.24617364,-0.012328293,-0.20461182,-0.10020202,-0.060925193,-0.87783134,0.037492804,0.1887853,-0.7580318,-0.080641486,0.37065423,-0.3941629,-0.23362201,0.10904419,-0.07069515,-0.11871365,0.06353724,0.59715384,-0.5064034,0.18817586,0.3349573,0.2992086,-0.2001697,0.6808784,0.07828993,-0.26833546,0.05848907,0.11259857,-0.1374261,0.035878543,0.29673505,0.007808207,-0.029152753,-0.1456483,0.19570483,-0.9121632,-0.35695818,0.19674636,0.26087353,0.44407746,0.04997155,-0.026155662,-0.065319896,0.12065987,0.00037396827,0.047738608,-0.028536722,-0.031062344,0.3227569,-0.16739205,-0.049630843,0.51401067,-0.02624899
87,0.022285415,0.1569527,-0.10328488,-0.95640826,-0.01439036,-0.22960065,0.07077775,0.22971816,0.28476834,-0.3825034,0.17903487,0.2416635,-0.014964867,-0.20233773,-0.10692066,-0.060675673,-0.88216734,0.036986765,0.19845317,-0.758966,-0.084237024,0.36547855,-0.38730398,-0.23802136,0.109023556,-0.06904175,-0.121212736,0.055916622,0.58288854,-0.50074226,0.17956384,0.32809865,0.2893675,-0.19600429,0.67794454,0.08215112,-0.2729955,0.06262775,0.10556712,-0.14424446,0.036364067,0.28835168,0.00654396,-0.023347158,-0.14465241,0.1856236,-0.9164462,-0.3573527,0.19047894,0.26333404,0.45230475,0.04666372,-0.024508974,-0.069481075,0.12654985,0.003192358,0.05295352,-0.03180181,-0.025705718,0.3197126,-0.16454223,-0.05115289,0.51741034,-0.020905375
88,0.034515675,0.1627957,-0.09906885,-0.95371443,-0.009055505,-0.24513148,0.06129346,0.2298399,0.2947319,-0.35814276,0.16770495,0.2478585,-0.012189933,-0.19976562,-0.104811415,-0.06628828,-0.8814118,0.038826387,0.1897764,-0.7531284,-0.0718134,0.35757133,-0.39230254,-0.22506486,0.10936602,-0.074033506,-0.11941409,0.06567251,0.57039857,-0.51245993,0.17720214,0.3418052,0.2894139,-0.18184575,0.6930656,0.06960032,-0.26003307,0.060773972,0.10022561,-0.13686922,0.030491326,0.28179032,0.0032203575,-0.026507236,-0.14868736,0.18742877,-0.9181027,-0.34540227,0.18914765,0.25738382,0.42085755,0.048821043,-0.022369528,-0.06560211,0.120321006,0.0021949885,0.05472453,-0.03789159,-0.027635265,0.31674564,-0.16478792,-0.051859707,0.509186,-0.029852979
89,0.029836647,0.16335806,-0.089729,-0.9576994,-0.008213645,-0.22490631,0.058736436,0.23578812,0.2933323,-0.36183146,0.18022293,0.2445029,-0.010955583,-0.18611696,-0.09718824,-0.06280515,-0.8770674,0.038020786,0.18549098,-0.74937946,-0.0734276,0.36244658,-0.38164634,-0.23170367,0.102505416,-0.07098356,-0.11993562,0.068958454,0.5708819,-0.5026904,0.17911051,0.34309074,0.28366446,-0.18037017,0.697325,0.07256214,-0.2642563,0.061726216,0.0994778,-0.13358931,0.033540346,0.28141078,0.0028192217,-0.02675012,-0.15602896,0.18542081,-0.9155914,-0.35466328,0.18913238,0.25359797,0.44241324,0.050217427,-0.021981116,-0.065942705,0.11895749,-0.00022757042,0.048982803,-0.03643978,-0.030437138,0.3226786,-0.1619019,-0.04923125,0.5016739,-0.025560569
90,0.03351483,0.16836958,-0.09162927,-0.9592293,-0.0096824085,-0.23537794,0.061732493,0.23772681,0.29454163,-0.38108954,0.18300906,0.24606553,-0.013608998,-0.2043457,-0.10355231,-0.06161785,-0.87522703,0.037693705,0.18956354,-0.7576313,-0.07908723,0.3668827,-0.39003778,-0.2328267,0.10795583,-0.069739684,-0.117312066,0.06275906,0.59339094,-0.5028774,0.18844637,0.33925483,0.29736158,-0.19709323,0.6843058,0.07743954,-0.26864022,0.058666293,0.11094057,-0.13801903,0.035107974,0.2952929,0.008778675,-0.029823089,-0.14881718,0.19498932,-0.91318583,-0.36027843,0.19642349,0.26139858,0.44668666,0.05103867,-0.025833653,-0.066737786,0.1190156,0.00025524024,0.048489604,-0.029865228,-0.03047781,0.3224219,-0.16753212,-0.04916732,0.5119537,-0.027460292
91,0.02046881,0.16214588,-0.09500677,-0.9554783,-0.009571045,-0.21349253,0.06609857,0.24623604,0.28304398,-0.38602716,0.18938667,0.248282,-0.013609317,-0.1937163,-0.10987039,-0.061665013,-0.8678402,0.035946976,0.1868621,-0.75019324,-0.081246555,0.36807907,-0.3939682,-0.24441724,0.107097045,-0.067230694,-0.12635449,0.052057143,0.6003909,-0.5039074,0.1883539,0.3331722,0.302097,-0.20096022,0.6862865,0.08162567,-0.2643983,0.05496715,0.11037426,-0.13617899,0.03919286,0.30168468,0.007413657,-0.029192723,-0.1434601,0.19943938,-0.91442996,-0.36492196,0.2086932,0.260548,0.46002567,0.051018342,-0.026391491,-0.06680539,0.12523866,4.9845137e-05,0.047451083,-0.035686612,-0.029579816,0.32461524,-0.16663167,-0.049175978,0.509883,-0.025707904
92,0.020357683,0.1544031,-0.09043126,-0.9600212,-0.010094523,-0.20068371,0.058158156,0.23643155,0.2851731,-0.36190864,0.18467155,0.23804495,-0.013196704,-0.18130083,-0.10365815,-0.060986497,-0.87073344,0.036458723,0.18610743,-0.7471243,-0.077681124,0.35839227,-0.36520484,-0.23349889,0.09809628,-0.06740131,-0.12410875,0.06620331,0.55873114,-0.48088458,0.1736792,0.3365828,0.27347353,-0.18081824,0.70186746,0.079557344,-0.26655844,0.0600929,0.09803803,-0.13222717,0.035813224,0.277856,0.0011185624,-0.027277691,-0.16005625,0.1756841,-0.91768986,-0.35341707,0.19116643,0.24418923,0.46015704,0.047916032,-0.021093266,-0.0653478,0.12549289,0.001466402,0.051783517,-0.039241742,-0.03235759,0.31731316,-0.15761524,-0.047466256,0.49026677,-0.019864753
93,0.026122948,0.16437055,-0.091843955,-0.95747304,-0.007926359,-0.20162557,0.059565667,0.2430234,0.28168306,-0.3778566,0.19288038,0.24460725,-0.015820872,-0.1928253,-0.1105967,-0.06276732,-0.8597744,0.036386937,0.18464354,-0.748727,-0.07548095,0.35967895,-0.37798804,-0.23951145,0.10314686,-0.067141935,-0.1283647,0.058598742,0.5755018,-0.49191898,0.18318866,0.33973947,0.2930687,-0.19829956,0.7007226,0.07779199,-0.26125544,0.05586159,0.10649656,-0.13381836,0.03721386,0.2986647,0.0066649397,-0.033100497,-0.15325503,0.19169335,-0.91646117,-0.36131555,0.20315933,0.25517434,0.4568616,0.05143739,-0.02492663,-0.06501634,0.12782393,-0.00013208741,0.051282693,-0.04185926,-0.030094815,0.3224968,-0.16530874,-0.048883844,0.49206078,-0.024072854
94,0.02814296,0.16389932,-0.09633812,-0.95848316,-0.00997679,-0.23360506,0.06269534,0.23659894,0.2929434,-0.38131595,0.18021654,0.24351427,-0.0147195,-0.20537442,-0.10827073,-0.062470675,-0.87859875,0.037336994,0.19268422,-0.7610729,-0.08093999,0.36369413,-0.38621765,-0.23129588,0.10755347,-0.06948419,-0.115512826,0.06379747,0.5897667,-0.49724302,0.18820257,0.33388737,0.29498336,-0.19247103,0.6801724,0.07823406,-0.2730768,0.0590186,0.11072909,-0.13806352,0.035726737,0.29208758,0.006119664,-0.031020703,-0.1530158,0.19209436,-0.9164802,-0.35778642,0.19627437,0.26055196,0.45119956,0.04983776,-0.026385892,-0.069020264,0.12161914,0.0005751439,0.053147968,-0.028618753,-0.03175967,0.31686178,-0.1637619,-0.048584934,0.5109671,-0.027836427
95,0.026913362,0.16550255,-0.09549763,-0.95351624,-0.00755404,-0.24045146,0.06736567,0.24954456,0.2866071,-0.38934,0.18396679,0.25151083,-0.009485251,-0.20113507,-0.10347618,-0.06324938,-0.873287,0.037104975,0.19216858,-0.7572528,-0.078080304,0.3675453,-0.4110333,-0.24195227,0.11139423,-0.06819807,-0.12111611,0.05648438,0.60859454,-0.5144155,0.19671802,0.33535978,0.31236738,-0.20194073,0.68501854,0.07913464,-0.26498076,0.055094574,0.11086666,-0.136802,0.037526146,0.30275923,0.006331265,-0.03141736,-0.14638269,0.20874742,-0.9128369,-0.3633133,0.20952329,0.2608461,0.44812036,0.052888006,-0.02608722,-0.06702788,0.1238843,-0.0005312783,0.04904358,-0.02936369,-0.03104475,0.32589504,-0.16844541,-0.049973253,0.5170448,-0.033703025
96,0.026725106,0.1632524,-0.09716347,-0.9553876,-0.009643343,-0.23181018,0.06787981,0.24321641,0.28790435,-0.3875756,0.18311475,0.24468984,-0.011986862,-0.19732712,-0.10603748,-0.06265869,-0.876164,0.036428668,0.19360791,-0.7524807,-0.08006534,0.3631061,-0.4027948,-0.24200402,0.10679824,-0.067809194,-0.12056893,0.054692548,0.59678465,-0.50503504,0.19090824,0.33755258,0.30740157,-0.20040795,0.6815926,0.078049615,-0.27012601,0.057403263,0.1091697,-0.13873276,0.03700511,0.30071092,0.007467026,-0.028974496,-0.14975256,0.19908775,-0.91299313,-0.3662851,0.20528758,0.26582485,0.44934446,0.05156468,-0.02575793,-0.06917788,0.12235891,0.0020581568,0.05340534,-0.032842055,-0.03043355,0.32279283,-0.16870883,-0.049859922,0.51532024,-0.031260625
97,0.02146982,0.1611516,-0.09039597,-0.95452935,-0.008672807,-0.20294856,0.062657885,0.24647146,0.27884996,-0.37372443,0.19113718,0.24335268,-0.012934448,-0.16761094,-0.10290654,-0.06246367,-0.87007976,0.0358988,0.18465488,-0.740946,-0.076162264,0.36108717,-0.385833,-0.24676785,0.09996945,-0.06600895,-0.12944838,0.059775546,0.58062625,-0.4972156,0.18160973,0.3364524,0.29040876,-0.18399313,0.69725126,0.07502881,-0.26718867,0.058349397,0.102727816,-0.13238652,0.038903616,0.29003778,9.768097e-05,-0.026640892,-0.15605785,0.18961789,-0.91531396,-0.362698,0.20408107,0.25522488,0.4594987,0.050817568,-0.021468084,-0.066673525,0.1249006,-0.0011506681,0.0520125,-0.044015486,-0.03172014,0.32733727,-0.16336879,-0.049393877,0.49589986,-0.024747781
98,0.030522924,0.1651672,-0.09530256,-0.95827234,-0.011697656,-0.23169328,0.063494824,0.23861605,0.29042667,-0.37805498,0.18232492,0.24797454,-0.013111237,-0.20312178,-0.10333628,-0.06124222,-0.87236446,0.037892565,0.18595181,-0.7551536,-0.08026959,0.3694121,-0.39155602,-0.23047715,0.11004352,-0.069022276,-0.12044679,0.060951326,0.596117,-0.5034453,0.18594757,0.33426312,0.2955891,-0.19821434,0.6858706,0.08069447,-0.26267406,0.05503807,0.10773683,-0.1361488,0.035725184,0.29265282,0.007685457,-0.028211916,-0.14418232,0.19395497,-0.9128924,-0.3562846,0.1980719,0.25769064,0.44260675,0.05028173,-0.025316123,-0.065643266,0.12202741,0.0014464839,0.04800339,-0.029904805,-0.02976584,0.32364,-0.1680679,-0.04832605,0.5116485,-0.024207952
99,0.03174289,0.18287297,-0.09470945,-0.950019,-0.0067115407,-0.21435748,0.064560615,0.2616181,0.26947412,-0.4157543,0.20164771,0.25156906,-0.016688786,-0.19543506,-0.10603092,-0.067228585,-0.86574453,0.03730403,0.19324023,-0.7568428,-0.07453561,0.3634117,-0.4053395,-0.25585237,0.10180598,-0.06347627,-0.12956294,0.06662949,0.6165013,-0.50912607,0.2023928,0.32359785,0.31957725,-0.20002124,0.68827814,0.06692819,-0.27686232,0.05709289,0.12668276,-0.13271429,0.04513242,0.320806,-0.00042814223,-0.04492075,-0.15650602,0.20989917,-0.9140797,-0.38407344,0.22499508,0.27453637,0.4622172,0.0595845,-0.028424144,-0.06890026,0.13297714,-0.008435462,0.05561522,-0.036932543,-0.040235385,0.34352162,-0.17379583,-0.049042266,0.5030857,-0.030492472
100,0.026449608,0.15613359,-0.089092724,-0.9631762,-0.009173283,-0.22309567,0.055784963,0.22530279,0.30058005,-0.3551443,0.17568837,0.23436603,-0.01315578,-0.1950048,-0.10121511,-0.061479017,-0.8811565,0.037986923,0.18994136,-0.7565628,-0.07476721,0.3590802,-0.36151177,-0.22089313,0.09761937,-0.07261673,-0.111924335,0.07730519,0.5480491,-0.4792554,0.17395136,0.34348428,0.26579309,-0.17389058,0.6995919,0.07523492,-0.2710201,0.06552933,0.096981995,-0.13326165,0.03283591,0.26624086,0.002743049,-0.028892893,-0.166181,0.16800311,-0.9189912,-0.34858882,0.17738903,0.24636397,0.44820148,0.047829457,-0.023172155,-0.06746738,0.11849486,0.0008158354,0.05331899,-0.033539843,-0.03071856,0.3106791,-0.15443026,-0.047483962,0.49397126,-0.02102997
101,0.02366231,0.16426204,-0.093145266,-0.95588416,-0.010627242,-0.21440788,0.06631598,0.24463946,0.2819768,-0.38790426,0.19100776,0.24560681,-0.015478323,-0.18112831,-0.10620767,-0.06130901,-0.8699738,0.035598624,0.1841235,-0.7465862,-0.08138471,0.36749572,-0.39576825,-0.24640527,0.10655793,-0.06722306,-0.12856182,0.05183857,0.60115457,-0.5007622,0.18661109,0.33343613,0.30006802,-0.19823535,0.68500113,0.07974694,-0.26777714,0.05443691,0.11109111,-0.13586546,0.040906463,0.30050695,0.006636007,-0.02693133,-0.1436775,0.19703217,-0.91252625,-0.36299425,0.20784621,0.26343018,0.45805928,0.05051093,-0.025874114,-0.065953486,0.122783884,-0.00030037505,0.047893878,-0.038817286,-0.02882591,0.32443023,-0.16889782,-0.048711967,0.5078483,-0.024439536
102,0.03535076,0.162809,-0.09571637,-0.95911765,-0.012078157,-0.24994199,0.06553046,0.22419983,0.30776414,-0.3612294,0.16884658,0.24807425,-0.010739019,-0.20130701,-0.098857224,-0.06131935,-0.88159245,0.0381759,0.18624347,-0.74918944,-0.07599706,0.3675047,-0.39952824,-0.22428846,0.111807294,-0.07545628,-0.11572068,0.056794845,0.5849419,-0.5182702,0.17789268,0.35096288,0.2934166,-0.19521357,0.68633205,0.07820298,-0.25527135,0.057737272,0.09936068,-0.14068782,0.030337913,0.28385863,0.016149035,-0.018854532,-0.1390939,0.18836431,-0.9115046,-0.3540443,0.18492624,0.26628238,0.41742888,0.048173152,-0.024963856,-0.065632135,0.11114561,0.0043466007,0.04510903,-0.03264192,-0.01992949,0.3179261,-0.1682345,-0.050166294,0.5243903,-0.027230522
103,0.02544363,0.16005638,-0.10362566,-0.9554483,-0.012629313,-0.2252235,0.06318697,0.23671453,0.28837064,-0.37723678,0.17786323,0.24576238,-0.015439459,-0.20457004,-0.11213819,-0.06306074,-0.87488294,0.037595484,0.19063288,-0.7573828,-0.082301624,0.3614684,-0.38449,-0.23006812,0.109414674,-0.06811123,-0.11964811,0.05807265,0.5880065,-0.49829942,0.18381053,0.3311192,0.2928304,-0.19221228,0.6820309,0.081026725,-0.2668767,0.055841953,0.1050764,-0.1381686,0.034952488,0.28934658,0.004620147,-0.029436342,-0.14805423,0.19306867,-0.918295,-0.35529706,0.19929133,0.25864923,0.44805697,0.04928727,-0.025584029,-0.06925029,0.1255423,0.0023019777,0.05405262,-0.030763464,-0.030227168,0.31623712,-0.16500156,-0.048377827,0.50975376,-0.025956625
104,0.029430557,0.16347808,-0.09762521,-0.9584475,-0.010852534,-0.23500636,0.062338617,0.23588277,0.29393247,-0.3822199,0.17729437,0.2445542,-0.014924226,-0.20981365,-0.1085142,-0.06259833,-0.8789618,0.03741174,0.1936077,-0.7615197,-0.08256724,0.36495972,-0.38679942,-0.2311393,0.10869037,-0.06979725,-0.11485972,0.062411025,0.59128636,-0.49862722,0.18829311,0.33315647,0.29533166,-0.19462278,0.67932534,0.07878328,-0.27352175,0.0584813,0.110358976,-0.1396529,0.03578124,0.29352453,0.006059585,-0.030869145,-0.15222651,0.19401754,-0.9161541,-0.358821,0.19610803,0.2609837,0.4507955,0.049809527,-0.026137073,-0.069063716,0.12158822,0.0013208062,0.053323932,-0.02657567,-0.031858247,0.316138,-0.16386138,-0.048402425,0.5134526,-0.027631033
105,0.030582,0.15615115,-0.087457,-0.9561988,-0.0054308176,-0.25990823,0.06434348,0.23753549,0.300843,-0.35906693,0.16948321,0.24511045,-0.0016831139,-0.1899028,-0.08693144,-0.06203203,-0.8832246,0.037695266,0.19060893,-0.7471464,-0.07028532,0.36436385,-0.4124545,-0.2336623,0.10651151,-0.072715215,-0.114541404,0.06722648,0.57565266,-0.51606333,0.18295813,0.34995607,0.294221,-0.18912253,0.70192796,0.07407464,-0.25864258,0.06178207,0.094655134,-0.13398416,0.032095496,0.28320187,0.004615286,-0.022685887,-0.15563057,0.18953915,-0.9092076,-0.3509609,0.18929957,0.25094977,0.42593127,0.05023491,-0.019925404,-0.06485836,0.116423026,0.0030390953,0.048277427,-0.031946126,-0.028113134,0.3216607,-0.16075818,-0.050798334,0.5175938,-0.03231808
106,0.024145378,0.15750594,-0.09965964,-0.9513913,-0.0084338,-0.2279763,0.06357705,0.23846583,0.2861714,-0.37224218,0.17177047,0.24627352,-0.009630096,-0.18897343,-0.09537596,-0.063185476,-0.8799932,0.03747528,0.19287297,-0.74809694,-0.07669231,0.36048508,-0.39460495,-0.2428878,0.102725424,-0.07311904,-0.12227777,0.06452016,0.5717262,-0.5118635,0.18093905,0.33926263,0.295359,-0.18701182,0.6866011,0.07431216,-0.26841477,0.0625504,0.09896708,-0.13504826,0.03457763,0.29039362,0.0011767414,-0.028444616,-0.15324542,0.19165531,-0.91541207,-0.35982734,0.19583626,0.25954428,0.44961986,0.049946602,-0.02289975,-0.06734696,0.123888396,0.0017841485,0.04836649,-0.034886297,-0.031246034,0.32321823,-0.1652833,-0.051803716,0.5085005,-0.029570758
107,0.02863643,0.16374062,-0.0984483,-0.95749193,-0.010425854,-0.2300301,0.0627748,0.23628995,0.29215804,-0.37959892,0.1791591,0.24525924,-0.015412155,-0.20443521,-0.1099011,-0.06292122,-0.8777572,0.03749499,0.19206432,-0.759255,-0.08106292,0.36349228,-0.38631776,-0.23238337,0.10744624,-0.069838904,-0.11656778,0.06126699,0.5899347,-0.50067943,0.18670924,0.33574784,0.295812,-0.19169392,0.6796318,0.07785803,-0.27120262,0.058593456,0.10976035,-0.13828737,0.035206173,0.2925197,0.006350513,-0.030498158,-0.15113492,0.19290648,-0.9173424,-0.3599342,0.19736272,0.26180053,0.4501339,0.049844265,-0.026099883,-0.06921628,0.12141387,0.0011876517,0.05401346,-0.03054311,-0.030574473,0.31759393,-0.16477557,-0.04908963,0.5116786,-0.028101193
108,0.026441103,0.16290615,-0.0978254,-0.957959,-0.010358979,-0.23125762,0.06413754,0.23630165,0.2916795,-0.37927017,0.17941765,0.24509366,-0.015075318,-0.20060575,-0.10727268,-0.062150877,-0.87722605,0.037457902,0.18964542,-0.7580592,-0.08101462,0.365696,-0.38870564,-0.23064314,0.10746636,-0.070217066,-0.117113195,0.06260178,0.5921811,-0.4994388,0.18675385,0.3341471,0.29398924,-0.19182883,0.68102396,0.07942556,-0.26918155,0.057200246,0.109785005,-0.13628536,0.036478784,0.29054496,0.0060078176,-0.030045427,-0.15040511,0.19002755,-0.9163484,-0.35796157,0.19749175,0.25983062,0.4490744,0.049558528,-0.026189025,-0.068893135,0.12137011,0.0011056823,0.052852448,-0.030388968,-0.030352326,0.31821504,-0.16522615,-0.047907583,0.5111508,-0.026347794
