,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.022546394,0.16492504,-0.09852879,-0.9560246,-0.009289428,-0.21422037,0.06512265,0.2288294,0.28870234,-0.3591582,0.18632336,0.24578696,-0.021744989,-0.17415772,-0.112880774,-0.06253646,-0.87244135,0.03814512,0.18379162,-0.7473018,-0.07227172,0.364335,-0.37675208,-0.23178606,0.1023232,-0.07275842,-0.12074422,0.06678032,0.57004184,-0.5010336,0.17759965,0.33711928,0.27577868,-0.17245217,0.6924081,0.07203832,-0.26318666,0.060255274,0.10179939,-0.1319867,0.035284,0.27313668,0.00030721293,-0.026586952,-0.1539715,0.17525657,-0.919526,-0.35465655,0.18658844,0.25878236,0.4444291,0.047975484,-0.024512183,-0.07240763,0.12132216,-0.00051056326,0.049505476,-0.04349936,-0.024045425,0.327159,-0.16363862,-0.050667502,0.49339497,-0.020229021
13,0.03923424,0.1823751,-0.097005144,-0.95279497,-0.00820002,-0.228359,0.060350303,0.25371125,0.2777071,-0.40208986,0.1933032,0.25199017,-0.015017103,-0.20761979,-0.10274542,-0.067743525,-0.8686515,0.03958945,0.19447798,-0.7626521,-0.07286884,0.362456,-0.3985017,-0.23890819,0.10328871,-0.066424385,-0.122875236,0.07458004,0.6050916,-0.5087937,0.19808829,0.32901895,0.3108876,-0.19407538,0.6884544,0.06731259,-0.27228567,0.058581665,0.120172575,-0.13281053,0.039765123,0.30757573,0.0015266358,-0.04470519,-0.1586853,0.2017959,-0.9160685,-0.37522337,0.21369785,0.267654,0.44892457,0.0585369,-0.026614813,-0.068944566,0.12926534,-0.004913991,0.057202794,-0.03217059,-0.03888577,0.33968058,-0.17417754,-0.048407067,0.50591165,-0.029700637
14,0.04321698,0.17185135,-0.09182088,-0.9601823,-0.008495643,-0.24176566,0.05799817,0.22534688,0.30786324,-0.36505586,0.17573728,0.24208668,-0.013480553,-0.21231079,-0.097905345,-0.06350156,-0.8784708,0.03893006,0.19132337,-0.75565153,-0.07069987,0.35607105,-0.38079828,-0.22423032,0.10389639,-0.07472504,-0.110757776,0.06974706,0.5600388,-0.50337553,0.18117821,0.35600737,0.28867996,-0.18910314,0.6921011,0.06676093,-0.26517913,0.06381772,0.10055542,-0.13916491,0.028542558,0.28711146,0.011989138,-0.031082671,-0.15946135,0.1837944,-0.91450036,-0.35937423,0.179717,0.2683368,0.4235435,0.051228397,-0.025108898,-0.06892629,0.11261566,0.0014058645,0.051524427,-0.034586836,-0.025728993,0.3175231,-0.16560362,-0.051028315,0.50703996,-0.029867148
15,0.020376233,0.16361842,-0.09427446,-0.9524728,-0.0088931685,-0.20373042,0.06310066,0.24857205,0.27568153,-0.37870508,0.19184634,0.24652813,-0.014032229,-0.17062356,-0.103949614,-0.06335758,-0.8698819,0.03652619,0.18533793,-0.74380094,-0.075751245,0.36412135,-0.38817906,-0.24681984,0.101342924,-0.065810695,-0.12884875,0.061720613,0.58758605,-0.50185144,0.18373092,0.33178747,0.2914558,-0.18308519,0.6959684,0.07471723,-0.26799655,0.058729563,0.10535791,-0.13204026,0.04003736,0.2908659,-0.0028277622,-0.028849378,-0.15439142,0.19256993,-0.9162801,-0.36286804,0.20741728,0.2567783,0.46076596,0.0521237,-0.022498054,-0.067675225,0.12843941,-0.0026563837,0.051698778,-0.04177086,-0.03320561,0.33097655,-0.164041,-0.04966524,0.4961472,-0.024001192
16,0.029037315,0.16281587,-0.09076213,-0.9577215,-0.008878878,-0.2220717,0.058629893,0.2398126,0.2907668,-0.3623883,0.18197118,0.24409574,-0.010459594,-0.18146382,-0.097805426,-0.062924676,-0.87402844,0.038188055,0.1861051,-0.7484199,-0.074767716,0.36098936,-0.38123947,-0.23025765,0.10157266,-0.06891172,-0.120987415,0.0701293,0.5730085,-0.49831492,0.18064497,0.34033725,0.28462887,-0.17854886,0.6960862,0.07426678,-0.2652048,0.06000853,0.100055516,-0.13199475,0.033900946,0.28016627,0.00096447265,-0.027581183,-0.1588174,0.18384059,-0.91562706,-0.35620317,0.1935161,0.2501462,0.44521493,0.050471265,-0.021130826,-0.06700273,0.12058434,0.0006342098,0.052480154,-0.036077216,-0.033097915,0.32500985,-0.16331895,-0.048019532,0.49993503,-0.025708364
17,0.024969712,0.16563591,-0.09228078,-0.9588691,-0.010248626,-0.20936328,0.063699156,0.23006907,0.29264346,-0.35916996,0.19283447,0.23967436,-0.018474605,-0.17308173,-0.114554174,-0.06287581,-0.87107867,0.03773408,0.18563081,-0.7490446,-0.070079505,0.35611853,-0.36975557,-0.23158564,0.100217134,-0.07167823,-0.12366801,0.06372611,0.5594476,-0.49038026,0.17652589,0.34694922,0.27576035,-0.17567705,0.6992543,0.07179922,-0.2624528,0.06122487,0.09745377,-0.13579604,0.033561658,0.2702439,0.0077102133,-0.022800801,-0.15767592,0.17280574,-0.91991025,-0.35854828,0.18235235,0.26205558,0.44463933,0.048044834,-0.023843471,-0.071409635,0.11719276,0.00073512207,0.053993132,-0.048879173,-0.021057064,0.32186943,-0.16374879,-0.04950856,0.49301168,-0.021775616
18,0.030185692,0.17178735,-0.09716409,-0.9551431,-0.009290659,-0.22156154,0.06311622,0.24414493,0.28576434,-0.3731979,0.18853574,0.24763267,-0.015571186,-0.18960641,-0.10760943,-0.064869806,-0.865722,0.03895425,0.1869113,-0.75153875,-0.07233129,0.35971674,-0.38517648,-0.23024651,0.104737036,-0.06770858,-0.1219983,0.06831927,0.5843577,-0.4972634,0.18752825,0.3352728,0.29030618,-0.18201806,0.69583637,0.07195543,-0.26207173,0.0559376,0.10473518,-0.13220868,0.03557226,0.28381503,-0.0008539032,-0.032388695,-0.15630487,0.18935193,-0.9173529,-0.3569771,0.20150131,0.25603876,0.4419349,0.052535914,-0.024406038,-0.0696102,0.12605113,-0.0026393924,0.05407067,-0.038120043,-0.032370754,0.3291757,-0.16933435,-0.04909377,0.49405703,-0.027444758
19,0.029419728,0.1712762,-0.09659691,-0.9551137,-0.009129033,-0.22306833,0.06231188,0.24478726,0.28622964,-0.37195924,0.18811212,0.24762659,-0.015620888,-0.18824603,-0.10687321,-0.065121986,-0.86555666,0.038860377,0.18611482,-0.75100213,-0.072478615,0.3598065,-0.3853674,-0.22964397,0.10494486,-0.06713857,-0.12240995,0.06822667,0.5846344,-0.49658343,0.18776534,0.33430383,0.28971758,-0.1810119,0.6957762,0.071821995,-0.26143882,0.05536323,0.1038643,-0.13222222,0.03557639,0.28313985,-0.001196026,-0.032164905,-0.15618843,0.18981744,-0.9172615,-0.35592622,0.20119354,0.25478023,0.44110295,0.05244987,-0.02401594,-0.06923293,0.12538755,-0.0024047745,0.052942187,-0.03738941,-0.032758992,0.32880133,-0.16911969,-0.048940167,0.4939035,-0.027792936
20,0.022254672,0.1681791,-0.09520399,-0.9507397,-0.0071495227,-0.20483555,0.06346846,0.25078124,0.27393064,-0.3855117,0.19446486,0.24815953,-0.019257208,-0.17540911,-0.11541424,-0.0658566,-0.8636346,0.03670705,0.18460052,-0.7473446,-0.074396655,0.36169538,-0.39060825,-0.24533024,0.10333782,-0.06619599,-0.13144234,0.060569238,0.59315187,-0.49546358,0.1887244,0.32927534,0.2943699,-0.18476781,0.69842935,0.07343666,-0.26680955,0.05521628,0.11159167,-0.13067114,0.04297507,0.2950233,-0.004111951,-0.033642534,-0.15371938,0.19281211,-0.91831076,-0.36188775,0.21331558,0.2572167,0.46131918,0.053069435,-0.024749603,-0.06816342,0.13079038,-0.004758491,0.05653758,-0.04516783,-0.033074584,0.32884413,-0.16772729,-0.048618037,0.4915419,-0.025584891
21,0.035531927,0.16330463,-0.09778572,-0.9601137,-0.012853006,-0.23277925,0.05861679,0.22671369,0.30205658,-0.3504682,0.17084862,0.24134627,-0.01134718,-0.19703606,-0.09482403,-0.06259191,-0.88020724,0.039958168,0.18873307,-0.7517946,-0.07401321,0.35654157,-0.37145334,-0.21767582,0.102619484,-0.07156961,-0.110628225,0.07581335,0.55761296,-0.49424437,0.17425348,0.34187835,0.2726973,-0.17217773,0.69352895,0.0725922,-0.26524875,0.061809853,0.09206321,-0.13396226,0.02883607,0.2669503,0.0008541257,-0.025628025,-0.16137485,0.17422196,-0.91698176,-0.3482576,0.17968687,0.2523187,0.42532176,0.049007352,-0.021180082,-0.07024473,0.11804273,0.002516319,0.05335208,-0.031493824,-0.031130733,0.31968984,-0.1618282,-0.048746817,0.5012408,-0.023623567
22,0.02605929,0.16378286,-0.09407136,-0.95685595,-0.008802144,-0.23099822,0.06389683,0.23373705,0.29402098,-0.35917133,0.17776956,0.24750903,-0.014279691,-0.18088216,-0.09253569,-0.061331235,-0.8767764,0.038260356,0.1841763,-0.74559295,-0.07518287,0.3687442,-0.38747424,-0.2332873,0.10432659,-0.07089434,-0.11650197,0.07100039,0.5800979,-0.5071698,0.18115954,0.33612126,0.28222233,-0.17736022,0.6896593,0.073785014,-0.2651261,0.060025487,0.099884965,-0.13235463,0.03478184,0.27847683,-0.0013968633,-0.026030296,-0.15442495,0.18497048,-0.9148477,-0.35186082,0.19023149,0.25368124,0.43988016,0.04955949,-0.022077596,-0.06868918,0.119809754,-0.001054591,0.044331767,-0.033113908,-0.030736467,0.3278855,-0.16325724,-0.050526515,0.5019047,-0.023936268
23,0.024836887,0.16691682,-0.088827625,-0.96021754,-0.008633163,-0.21892612,0.06410401,0.23261514,0.29259127,-0.36477953,0.19354896,0.24011661,-0.01697344,-0.17812121,-0.10957186,-0.061620116,-0.87188184,0.03793617,0.18622118,-0.7532052,-0.07005413,0.36320668,-0.37512928,-0.23109405,0.10103978,-0.07155671,-0.120202586,0.06900522,0.56816024,-0.4906025,0.18221398,0.34324515,0.27723208,-0.18019754,0.7003282,0.07301363,-0.26427883,0.061393727,0.101330325,-0.13432357,0.035696585,0.27256387,0.0060586073,-0.025652763,-0.15949313,0.1744137,-0.91731405,-0.3579992,0.18325955,0.25830257,0.4463235,0.049213555,-0.024733404,-0.07096664,0.11860314,-0.0010029924,0.05156148,-0.04268281,-0.024000999,0.32461616,-0.16280702,-0.04884803,0.4943593,-0.020885682
24,0.034530725,0.179778,-0.1008215,-0.951916,-0.007658071,-0.2265774,0.06560382,0.25379133,0.27779165,-0.39811158,0.18980514,0.25927606,-0.017792426,-0.21119395,-0.111362144,-0.0656527,-0.8591461,0.039766956,0.18826732,-0.75933325,-0.07442856,0.36522666,-0.40397865,-0.24162196,0.10784141,-0.06747621,-0.12532952,0.07125322,0.6150787,-0.51107734,0.19960476,0.32525766,0.31023794,-0.19767156,0.6889428,0.0739418,-0.26291627,0.05160204,0.12061003,-0.128214,0.040006414,0.30702522,-0.0011300567,-0.043338344,-0.14854565,0.20527428,-0.9155863,-0.36937913,0.22020291,0.26373902,0.44789422,0.057113543,-0.026284236,-0.06673718,0.13110134,-0.004943243,0.050674364,-0.031153185,-0.03655134,0.3397761,-0.17665102,-0.048476413,0.49969527,-0.029588388
25,0.029447494,0.17249013,-0.095071524,-0.95632744,-0.008604742,-0.22754556,0.06546336,0.24483633,0.28523606,-0.37464213,0.18788388,0.25010622,-0.015721157,-0.188136,-0.1027161,-0.06386527,-0.86596465,0.039302632,0.18470049,-0.7526399,-0.07263942,0.3670903,-0.39173892,-0.23096466,0.10631234,-0.069020845,-0.12190714,0.072017096,0.5929274,-0.49896553,0.19045272,0.331869,0.2909175,-0.18481055,0.6949867,0.07308029,-0.26171538,0.054499183,0.10744483,-0.13022475,0.03769433,0.28289932,-0.0010150871,-0.032985363,-0.15448616,0.1890524,-0.915996,-0.35578358,0.20300226,0.2542441,0.4398016,0.052711256,-0.024496324,-0.06890222,0.12587184,-0.002778043,0.05118673,-0.035059694,-0.032964833,0.33106092,-0.16934113,-0.04863881,0.4949191,-0.026165005
26,0.03310261,0.16740468,-0.09913332,-0.9542857,-0.0075504044,-0.2441427,0.062673636,0.24338844,0.29508722,-0.3694331,0.17715168,0.24646759,-0.0092246,-0.20570503,-0.10542458,-0.066284314,-0.8710923,0.039868973,0.19374007,-0.75664955,-0.07073534,0.35327795,-0.3953661,-0.22429489,0.106304675,-0.070121616,-0.11610088,0.07146515,0.5759765,-0.4975358,0.19056813,0.34220755,0.29378277,-0.18326727,0.6983996,0.07226926,-0.26003572,0.05655721,0.10056949,-0.13191468,0.032100737,0.28083247,-8.989787e-05,-0.03442372,-0.1631679,0.18926129,-0.91763884,-0.35510367,0.19714835,0.25523022,0.43009698,0.05329075,-0.022977563,-0.07076586,0.12394364,0.001052469,0.058363684,-0.03397031,-0.03263961,0.3216879,-0.16794269,-0.048077032,0.5030688,-0.0339652
27,0.030118939,0.15888156,-0.09449588,-0.95967305,-0.009227635,-0.2415703,0.060538217,0.2211698,0.30530286,-0.34103674,0.16419299,0.2459638,-0.0121598635,-0.18643047,-0.09295686,-0.060195364,-0.88003975,0.03940027,0.18135145,-0.74550396,-0.07461395,0.3667926,-0.38098317,-0.21680647,0.103519395,-0.07556931,-0.11018792,0.07454933,0.56403345,-0.5058097,0.17311057,0.3440227,0.27172124,-0.17107141,0.6934997,0.07502987,-0.2583722,0.05938509,0.09543302,-0.13013653,0.029895887,0.26788247,0.0012121369,-0.023580704,-0.15629056,0.17047986,-0.9149411,-0.34598833,0.17785631,0.24786738,0.42055947,0.046705868,-0.020901756,-0.068430394,0.1142109,0.002676472,0.04751096,-0.032305706,-0.027712615,0.32121497,-0.16109942,-0.048648175,0.505074,-0.022442888
28,0.036384452,0.16394219,-0.096684836,-0.9585857,-0.011896527,-0.23829386,0.05749405,0.23188032,0.3011499,-0.35056084,0.17048536,0.24687612,-0.009484144,-0.19255367,-0.093140796,-0.06318064,-0.8774357,0.040639415,0.18775517,-0.7525993,-0.074807994,0.36152273,-0.37913445,-0.21641111,0.104846366,-0.07189037,-0.113080055,0.07553712,0.5685354,-0.5027116,0.1777359,0.3419651,0.27755454,-0.17207792,0.69399124,0.07395125,-0.26177636,0.059536316,0.09430855,-0.13280758,0.029465243,0.26927632,0.00011350497,-0.026578385,-0.15897737,0.17902769,-0.91632694,-0.35073793,0.18451352,0.24732785,0.42566943,0.049735453,-0.02007689,-0.06858087,0.11799324,0.0022330983,0.05415462,-0.029411443,-0.03263313,0.32363167,-0.16377006,-0.04711413,0.505298,-0.02504951
29,0.03791216,0.1727001,-0.09494786,-0.9555296,-0.00607508,-0.2524307,0.06557881,0.23576418,0.29417646,-0.37370676,0.17544766,0.2518474,-0.010175125,-0.20585734,-0.09544722,-0.06497871,-0.8752166,0.0400666,0.19416185,-0.75633556,-0.07026672,0.36655974,-0.403141,-0.22791798,0.105946735,-0.074709095,-0.11605222,0.07281888,0.5852132,-0.51799214,0.19009988,0.34783587,0.30005762,-0.19011344,0.69319403,0.06822071,-0.26068917,0.061621666,0.11064399,-0.13576716,0.03137739,0.29133007,0.005275368,-0.033235993,-0.15367429,0.19078586,-0.9149269,-0.36213818,0.19630376,0.2603423,0.4241997,0.05332936,-0.025143847,-0.06626643,0.121419854,-0.0016522189,0.05436693,-0.03437669,-0.030932155,0.3326664,-0.17258345,-0.0519311,0.50914186,-0.032150272
30,0.032919478,0.1616037,-0.09229137,-0.96025276,-0.0087851295,-0.24354944,0.057765555,0.23416041,0.30327493,-0.350063,0.17141756,0.24428445,-0.0067457696,-0.19720678,-0.094187066,-0.06211129,-0.8759632,0.040422842,0.1879466,-0.7547181,-0.07258333,0.35989994,-0.379957,-0.21633151,0.10314812,-0.07221225,-0.111094184,0.077186435,0.566016,-0.4955661,0.18054707,0.3466366,0.27808988,-0.17491616,0.6981125,0.075372554,-0.25893342,0.05916146,0.09412392,-0.13048242,0.029140418,0.26745328,0.0020011712,-0.028568475,-0.16171108,0.17804131,-0.9160334,-0.34868672,0.1844477,0.24343123,0.4280523,0.05012293,-0.02094493,-0.067752816,0.116682455,0.0017016071,0.05131918,-0.02931617,-0.032482866,0.3196622,-0.16238596,-0.047582816,0.5022221,-0.027567707
31,0.0358088,0.16925673,-0.09328196,-0.9564623,-0.006816794,-0.24457364,0.06356224,0.23332214,0.30003288,-0.36237657,0.17696445,0.24675538,-0.011088662,-0.19545439,-0.10282577,-0.0649618,-0.8746216,0.039052684,0.18770768,-0.7504343,-0.068098135,0.35883722,-0.39673513,-0.22406098,0.10471966,-0.075419754,-0.1164893,0.06795373,0.57268476,-0.5083371,0.18334009,0.35246566,0.29061395,-0.18162501,0.6987501,0.06813218,-0.25625798,0.059070833,0.10098251,-0.13339576,0.031191211,0.28051403,0.0071057426,-0.028884882,-0.15539542,0.18273781,-0.91564745,-0.35549694,0.18928444,0.26118904,0.42098567,0.05092109,-0.024328811,-0.06805148,0.115186065,0.000982439,0.053393204,-0.0402552,-0.02560159,0.3229511,-0.16876468,-0.05017802,0.50653726,-0.031340316
