,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.03511788,0.1820078,-0.09759719,-0.95174223,-0.0033243508,-0.2587194,0.07240887,0.24384034,0.28978834,-0.3931135,0.17708889,0.2600842,-0.01752709,-0.20998895,-0.09354131,-0.062448304,-0.87117374,0.040117532,0.1866112,-0.75887024,-0.07083056,0.37531534,-0.42490742,-0.24013285,0.10894026,-0.07461354,-0.11407938,0.08124902,0.6183334,-0.5254799,0.2024509,0.32981244,0.31089586,-0.19368823,0.6826669,0.06887423,-0.26335576,0.054683104,0.12278972,-0.12618944,0.03856891,0.3040036,-0.0012235855,-0.04214538,-0.1522729,0.19984542,-0.9108205,-0.3653306,0.20771943,0.27170953,0.42556885,0.055945955,-0.026020527,-0.06819527,0.122266985,-0.0049260613,0.043277297,-0.025749082,-0.03367425,0.3407541,-0.17559609,-0.050473984,0.50897974,-0.032525577
13,0.034416974,0.17087479,-0.104238175,-0.952733,-0.010323249,-0.26654488,0.07315506,0.23509818,0.29363978,-0.39548036,0.17042497,0.25018603,-0.010182454,-0.21734157,-0.097696334,-0.06523021,-0.88665885,0.038529564,0.20283346,-0.76111525,-0.077460535,0.368055,-0.41756585,-0.24105392,0.11392775,-0.07284769,-0.11465624,0.06124015,0.6038055,-0.52919286,0.1932235,0.33568147,0.31568167,-0.20522219,0.6714869,0.07071566,-0.27286032,0.06477894,0.11660247,-0.14596817,0.032731082,0.3057568,0.007509656,-0.029322978,-0.13995633,0.20933406,-0.9126604,-0.36059424,0.20021968,0.2785884,0.4293692,0.052648004,-0.028522937,-0.0672393,0.1235527,-0.00033986653,0.04929846,-0.026169244,-0.030769864,0.32911086,-0.17498039,-0.055784114,0.52820766,-0.035016667
14,0.030366931,0.16479965,-0.101798624,-0.9502071,-0.006571508,-0.25326625,0.068093866,0.23422195,0.291274,-0.3712317,0.16831174,0.24969159,-0.013776154,-0.20046954,-0.104494244,-0.06566861,-0.88000566,0.038012262,0.19126523,-0.7492118,-0.07163525,0.36241075,-0.41107044,-0.23551913,0.10965961,-0.07334836,-0.11779151,0.06294364,0.58399415,-0.52028173,0.18530889,0.33833092,0.3002259,-0.18860497,0.68846554,0.0685262,-0.26227722,0.060061548,0.10585627,-0.13642515,0.033132803,0.29334342,0.0007947005,-0.029029384,-0.14960577,0.19413292,-0.91559386,-0.35212138,0.19579126,0.2658015,0.42366084,0.050487783,-0.02322526,-0.06757791,0.12231303,0.0015114128,0.052225042,-0.037199493,-0.027746024,0.32417083,-0.16955131,-0.05408411,0.51323926,-0.033004783
15,0.038387254,0.17019284,-0.097264476,-0.95395154,-0.005942201,-0.26254347,0.06100373,0.23992155,0.29337525,-0.39195094,0.16714916,0.24489965,-0.005825233,-0.23171061,-0.08963442,-0.06410489,-0.8844318,0.039402023,0.19900857,-0.76686686,-0.074133135,0.3589475,-0.4051544,-0.23177804,0.104400806,-0.07647298,-0.113602094,0.07857062,0.58205646,-0.51029956,0.19488855,0.33863896,0.31202224,-0.20225982,0.6803623,0.06840552,-0.27111804,0.059998177,0.1137116,-0.13308176,0.033659,0.30551267,0.009235412,-0.044856593,-0.16153716,0.19687134,-0.9119469,-0.36425093,0.19556227,0.26917702,0.43270043,0.053565856,-0.026316602,-0.06700535,0.12050869,0.0014438451,0.04950484,-0.024453219,-0.03585968,0.32001343,-0.17007121,-0.05091665,0.5178654,-0.037152108
16,0.029190574,0.16906859,-0.09111085,-0.95525163,-0.0058594523,-0.22754781,0.066260956,0.23719724,0.28915292,-0.3778927,0.18649754,0.24154022,-0.015748825,-0.18432455,-0.10913334,-0.06545785,-0.87775284,0.036138114,0.18886895,-0.74632776,-0.07101401,0.358969,-0.39655212,-0.2423624,0.10295669,-0.072448075,-0.123784475,0.061289106,0.57659644,-0.50212646,0.18634471,0.3422352,0.29779664,-0.1877548,0.6935219,0.065364815,-0.2702343,0.06180061,0.107569516,-0.13690521,0.037492502,0.29330713,0.0050495765,-0.028680978,-0.15594944,0.19057623,-0.9152682,-0.35938793,0.19762342,0.270708,0.44153002,0.051515274,-0.026195852,-0.069260366,0.119583376,-0.0005088108,0.052820113,-0.043121107,-0.028083013,0.32021332,-0.16589907,-0.052002724,0.5002709,-0.031084027
17,0.0359408,0.17069042,-0.1076703,-0.94453096,-0.0103158355,-0.24960111,0.068458974,0.2406632,0.28080982,-0.3979945,0.17094134,0.24930605,-0.012134187,-0.21562128,-0.0914934,-0.065659076,-0.88270885,0.040138006,0.2058646,-0.76502806,-0.07443669,0.35583308,-0.4088125,-0.24609397,0.10504092,-0.07290511,-0.12054574,0.074563354,0.5829441,-0.5208246,0.18891011,0.32905856,0.30960095,-0.19669837,0.6778872,0.06701184,-0.2730366,0.06399102,0.11005927,-0.1387179,0.033744425,0.3055486,0.0029837424,-0.039781768,-0.15424311,0.19582142,-0.9153807,-0.3674376,0.19788277,0.2762733,0.43638045,0.05283196,-0.023800611,-0.0676437,0.1294096,-0.0002695934,0.053414736,-0.031515665,-0.033486113,0.33333197,-0.17422642,-0.053951677,0.51884604,-0.031975836
18,0.043920252,0.17969449,-0.0955054,-0.9540737,-0.007050652,-0.2572175,0.065015666,0.24039492,0.29183802,-0.39286023,0.17839505,0.24884762,-0.011920627,-0.21640956,-0.09396423,-0.06660047,-0.88206697,0.039343346,0.19742185,-0.76317406,-0.07034476,0.35989165,-0.40885472,-0.2386289,0.10674793,-0.073819086,-0.117022246,0.074188694,0.5925686,-0.5167856,0.19416317,0.3404322,0.3110873,-0.19738907,0.6851404,0.06183628,-0.27029738,0.06166148,0.11556135,-0.13740246,0.03422653,0.3040491,0.007553356,-0.039658185,-0.15674613,0.20105423,-0.91389006,-0.3658425,0.19855864,0.27731925,0.42508054,0.055035606,-0.025876982,-0.06689411,0.11992966,-0.001969631,0.052378494,-0.031235045,-0.0329652,0.32805407,-0.1712822,-0.052861754,0.51385075,-0.035560347
19,0.03605671,0.1707914,-0.090594955,-0.95731723,-0.0060297395,-0.24937378,0.06527073,0.2338661,0.29980153,-0.36346716,0.17755602,0.24803796,-0.010951461,-0.1951719,-0.09876427,-0.063953385,-0.87554854,0.039035704,0.18662179,-0.7513149,-0.06817828,0.36376026,-0.4006172,-0.22597054,0.10641828,-0.0766197,-0.1161851,0.07109236,0.57847714,-0.5104525,0.1865372,0.3499618,0.29280132,-0.18390009,0.6971374,0.06790616,-0.25756115,0.058626488,0.10323427,-0.1333064,0.03244969,0.281389,0.0072175465,-0.028746866,-0.15454692,0.18499126,-0.913937,-0.35420844,0.18971871,0.2611434,0.4194807,0.05099614,-0.024711834,-0.06785087,0.11488835,0.00037870742,0.05009316,-0.037033424,-0.026343808,0.32372403,-0.16806029,-0.050567962,0.50656295,-0.031228857
20,0.035368137,0.16765612,-0.100702874,-0.95469224,-0.010635394,-0.2688461,0.07208369,0.23219764,0.29572678,-0.39321455,0.16931975,0.2468265,-0.009869033,-0.21358636,-0.09432323,-0.06412733,-0.88859814,0.037964948,0.20226191,-0.7598612,-0.078610055,0.36804962,-0.41642722,-0.24027649,0.11276333,-0.07319913,-0.11393248,0.06301968,0.59881914,-0.5232265,0.19096018,0.33569804,0.310252,-0.20401227,0.6730675,0.07152237,-0.2749673,0.065021135,0.11478104,-0.14514427,0.03396762,0.30298862,0.007254022,-0.027631328,-0.1430884,0.2027424,-0.9109118,-0.35878056,0.1959956,0.27506763,0.43015864,0.051164415,-0.027068773,-0.06684385,0.12146789,0.0009906203,0.051123284,-0.026037859,-0.030538166,0.3261264,-0.17242652,-0.054423478,0.52847815,-0.032434884
21,0.036156744,0.16242959,-0.09667446,-0.9548393,-0.009563082,-0.25755623,0.06879136,0.22683206,0.29606012,-0.37248448,0.16480927,0.24446502,-0.0074262954,-0.1949762,-0.08657222,-0.06427823,-0.8915883,0.03780354,0.1985682,-0.7488541,-0.074817054,0.36410177,-0.4067511,-0.2410457,0.106638096,-0.07584437,-0.11714585,0.0679062,0.5723531,-0.5222601,0.17899849,0.34092435,0.29567495,-0.19044377,0.68491465,0.06570651,-0.27360612,0.0691966,0.10254223,-0.14328283,0.032108,0.291351,0.0028358577,-0.022774879,-0.15075801,0.19129473,-0.91199225,-0.35475817,0.1868255,0.26877698,0.4260917,0.04947807,-0.022463944,-0.06673138,0.11995867,0.0023817138,0.051344134,-0.032040343,-0.030585522,0.32505754,-0.1661084,-0.054912567,0.5189737,-0.02954085
22,0.033217646,0.16774389,-0.09864302,-0.9569587,-0.008921912,-0.2622486,0.069286175,0.23373695,0.3010272,-0.37702188,0.16800328,0.25162584,-0.011687663,-0.2135112,-0.09386377,-0.060072847,-0.87942976,0.039161906,0.18980451,-0.75689226,-0.07939635,0.37525737,-0.41106436,-0.22956215,0.112788446,-0.0733885,-0.10974605,0.06932451,0.6039671,-0.5167877,0.19341597,0.33536017,0.30160204,-0.19664547,0.677079,0.07784944,-0.26497942,0.05663329,0.11035833,-0.13582,0.03406159,0.29214358,0.004530663,-0.02990721,-0.14820038,0.19704956,-0.9104231,-0.35690325,0.19467542,0.26428175,0.42629784,0.051120672,-0.025459332,-0.070058875,0.118330956,0.0013201773,0.044510916,-0.021738118,-0.030355182,0.3260451,-0.16963515,-0.04997327,0.5219107,-0.030348755
23,0.038615894,0.17237061,-0.09838141,-0.9548113,-0.009330251,-0.23906785,0.06346978,0.23301093,0.29496634,-0.3644497,0.17766996,0.24884117,-0.0145569565,-0.19294983,-0.10417069,-0.06653766,-0.8756941,0.03937003,0.18892506,-0.74860847,-0.06914652,0.35806698,-0.39365056,-0.22819012,0.10575247,-0.07376763,-0.119760185,0.06622174,0.5752144,-0.5137706,0.18094024,0.3476195,0.29280213,-0.18118821,0.69235975,0.0659205,-0.25979236,0.060544163,0.10104863,-0.13689823,0.030446287,0.2836642,0.0050894613,-0.02749427,-0.1494419,0.18770583,-0.9169251,-0.3548866,0.19193786,0.26461053,0.4200677,0.05119358,-0.023956899,-0.067614034,0.11789098,0.00037547934,0.052510865,-0.041194826,-0.027307328,0.32755312,-0.17188868,-0.05281372,0.50461817,-0.030883081
24,0.041704047,0.17847104,-0.09709733,-0.95507747,-0.010257064,-0.24398738,0.06304575,0.23413992,0.29489887,-0.389758,0.18090285,0.24135013,-0.015932262,-0.2097826,-0.09426514,-0.06575059,-0.8872003,0.03983639,0.20152617,-0.7669394,-0.07032161,0.35188794,-0.3913746,-0.23735832,0.100346096,-0.07168227,-0.11226946,0.079943314,0.57409245,-0.5025154,0.18712273,0.33615372,0.29404214,-0.1825199,0.68395543,0.061448716,-0.2781509,0.06672922,0.10905176,-0.13759182,0.033869345,0.29087484,0.005425788,-0.03942987,-0.16879393,0.18363284,-0.9170228,-0.3694316,0.18459256,0.28099072,0.43284008,0.053111915,-0.023393074,-0.07260826,0.117691964,-0.0011557351,0.056451168,-0.03354663,-0.030921876,0.3253837,-0.16626196,-0.051455036,0.5120376,-0.030006893
25,0.032143373,0.16389951,-0.09249899,-0.9569445,-0.007891588,-0.25046867,0.06826941,0.2236613,0.2965532,-0.37139192,0.17734441,0.23987605,-0.011294739,-0.1887275,-0.09898073,-0.06360808,-0.8870987,0.037509747,0.19649963,-0.7515276,-0.069485605,0.361499,-0.39860943,-0.23647353,0.10308992,-0.07673864,-0.11836867,0.06614203,0.5646945,-0.5119293,0.17806067,0.34755635,0.28728536,-0.18724604,0.6941308,0.06600806,-0.26733676,0.069343455,0.10355063,-0.14053017,0.03266691,0.28445232,0.007235736,-0.023694243,-0.15333307,0.1782534,-0.9138151,-0.35642314,0.18078211,0.26888502,0.4281755,0.04833753,-0.024246646,-0.06805456,0.117178306,0.0012553934,0.052781973,-0.04105083,-0.023224797,0.32368967,-0.16515031,-0.054313578,0.51232594,-0.026289362
26,0.03579211,0.17543618,-0.09788065,-0.95054555,-0.0028204645,-0.27091482,0.07200136,0.24198027,0.2896993,-0.40168583,0.1676874,0.2535461,-0.007803463,-0.2238324,-0.08971851,-0.064069256,-0.8809993,0.0389223,0.19776683,-0.7616521,-0.07241016,0.36588237,-0.4275126,-0.2504151,0.10899304,-0.078545116,-0.11905814,0.0751022,0.6017089,-0.52872044,0.20153242,0.33524603,0.32450998,-0.21069247,0.67508507,0.066565365,-0.2698936,0.060285043,0.123875186,-0.13409917,0.035472807,0.31804234,0.0072776033,-0.042214368,-0.14776258,0.20919587,-0.90920144,-0.364855,0.2061517,0.27882093,0.431479,0.054459907,-0.027422957,-0.06339221,0.121949695,-0.0013826294,0.039764248,-0.025073238,-0.03464892,0.33078775,-0.17793527,-0.05581758,0.5174557,-0.04109993
27,0.023161905,0.16619848,-0.09578759,-0.9546017,-0.008012686,-0.23658915,0.07212243,0.23291266,0.29016867,-0.36460668,0.18908821,0.24236844,-0.01633848,-0.16694127,-0.10388302,-0.06096279,-0.87701505,0.038985997,0.18831427,-0.7507663,-0.06790277,0.3621066,-0.39475036,-0.2363403,0.10283183,-0.07216664,-0.11851944,0.072025776,0.5722302,-0.50234985,0.18341124,0.33663112,0.27998984,-0.17423645,0.69607204,0.07308545,-0.26108962,0.060661077,0.100361295,-0.13252617,0.034113735,0.2702826,0.001068555,-0.02352369,-0.1592202,0.17301236,-0.9163984,-0.35435283,0.18452765,0.26230806,0.43321317,0.048135046,-0.020665493,-0.07296134,0.119273774,0.00045788803,0.049494646,-0.042775832,-0.021861129,0.33097002,-0.16574083,-0.052141502,0.49994352,-0.024338402
28,0.026930347,0.16523659,-0.09796724,-0.9559149,-0.010329016,-0.22922696,0.068089336,0.22575203,0.29643154,-0.35538915,0.1864675,0.24553668,-0.017204475,-0.17147598,-0.10136159,-0.060701754,-0.87515706,0.039345223,0.18641278,-0.75088763,-0.07021342,0.36368915,-0.384577,-0.2325684,0.105618306,-0.073212385,-0.11819427,0.06757778,0.56549644,-0.50971144,0.17756586,0.343702,0.27859554,-0.17843148,0.693131,0.07453373,-0.258305,0.060691305,0.09647351,-0.13446985,0.031620916,0.27152702,0.0060913223,-0.022878852,-0.15405238,0.17463852,-0.9161623,-0.35615808,0.17834419,0.26412198,0.42899588,0.04755679,-0.021755528,-0.07272495,0.11705226,0.001560841,0.047255732,-0.040303934,-0.01852518,0.32971996,-0.16363382,-0.050787527,0.5028293,-0.02120645
29,0.02275063,0.15697221,-0.099232815,-0.9542435,-0.010076865,-0.2415174,0.06867806,0.23331337,0.29332173,-0.3696344,0.1713879,0.2502822,-0.014155001,-0.19489467,-0.09960532,-0.060448907,-0.8787618,0.036618464,0.18599255,-0.7482221,-0.082087934,0.37257951,-0.4045084,-0.2387506,0.11381121,-0.070541,-0.11877741,0.054349896,0.5981689,-0.51709116,0.18279485,0.33107597,0.29753014,-0.19648579,0.67746216,0.082269214,-0.26229882,0.054896716,0.10567609,-0.13764286,0.035558827,0.29469046,0.0061470517,-0.023460267,-0.13967076,0.19601816,-0.912594,-0.35141447,0.19689511,0.2603083,0.44092786,0.047394037,-0.0230164,-0.066281684,0.12012206,0.003249606,0.043063734,-0.030348733,-0.025367782,0.32006055,-0.164634,-0.05141934,0.521913,-0.026536994
30,0.03252767,0.1814286,-0.09456415,-0.95121104,-0.0031380453,-0.23757985,0.07096746,0.25371948,0.27988154,-0.40849435,0.19026597,0.25397083,-0.017958686,-0.20093091,-0.104911245,-0.06556818,-0.8703104,0.037742574,0.192236,-0.7582729,-0.07182305,0.36546203,-0.41983584,-0.25571722,0.10535533,-0.069504686,-0.12284074,0.071490094,0.61750346,-0.514911,0.20498297,0.3281588,0.31957155,-0.19961879,0.68418425,0.06704034,-0.27363655,0.056679685,0.12610015,-0.13001946,0.042547014,0.31590226,-0.00034592187,-0.043262903,-0.1544303,0.20788743,-0.9125772,-0.3746536,0.2189455,0.27666306,0.44923115,0.0575339,-0.027604502,-0.068220735,0.1263729,-0.006121239,0.049604062,-0.032239612,-0.03692018,0.33743757,-0.17394629,-0.050707266,0.50413114,-0.035488766
31,0.037246715,0.17730725,-0.0964406,-0.9495085,-0.0042559686,-0.2578047,0.07255252,0.24366258,0.29182658,-0.3926042,0.17802113,0.25797576,-0.012726899,-0.20815068,-0.09933588,-0.06579849,-0.8744137,0.038601216,0.19098483,-0.7551843,-0.06756484,0.36601377,-0.43063956,-0.24784845,0.11116838,-0.075523645,-0.120987386,0.06559897,0.60753304,-0.5325012,0.19704552,0.34246433,0.31861556,-0.20216247,0.69102114,0.06636437,-0.25842866,0.05743534,0.11727151,-0.13314551,0.03564232,0.30917984,0.007533651,-0.036894515,-0.14402066,0.20793514,-0.91100967,-0.3653504,0.20890464,0.28013995,0.421538,0.05563783,-0.025874361,-0.0637178,0.11989446,-0.0025437458,0.043967213,-0.03433124,-0.027633324,0.3327321,-0.17394109,-0.053981606,0.51494145,-0.037853204
