,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
118,0.03323627,0.16611356,-0.10190205,-0.9562331,-0.012400223,-0.25158858,0.067618415,0.23853657,0.29716593,-0.37615713,0.1745478,0.25054958,-0.008180978,-0.21326607,-0.09941874,-0.06213554,-0.8733889,0.03969386,0.19133112,-0.7571992,-0.07831383,0.36614192,-0.4046815,-0.22470683,0.11252434,-0.070483394,-0.114555426,0.06326516,0.5977283,-0.5102282,0.18942595,0.3389002,0.30050603,-0.19672681,0.6850835,0.08131919,-0.25812137,0.054251425,0.103769906,-0.13575128,0.032474812,0.28730607,0.007163854,-0.028727556,-0.1455479,0.19462633,-0.91229695,-0.3570944,0.1979848,0.26048353,0.4267105,0.051617518,-0.02508179,-0.068362534,0.12110035,0.002972097,0.050188616,-0.026365923,-0.028887793,0.32539105,-0.17173214,-0.048357207,0.51999974,-0.02919179
119,0.022017615,0.16071178,-0.08609766,-0.95669836,-0.007828336,-0.2103137,0.062666275,0.24578501,0.28079364,-0.3760841,0.19116089,0.24155357,-0.011747323,-0.16965856,-0.09773424,-0.060895965,-0.87169164,0.035650883,0.18445784,-0.74254566,-0.07647537,0.36523566,-0.38854045,-0.24681988,0.09977206,-0.06626453,-0.12662466,0.063244075,0.58267313,-0.49509558,0.18382782,0.3356009,0.28972867,-0.18776622,0.6985408,0.075824045,-0.26930645,0.058841664,0.10469352,-0.13164845,0.04027023,0.29141465,0.00021783834,-0.027125672,-0.15832347,0.18785411,-0.9119873,-0.36195722,0.20174061,0.25290692,0.4596475,0.05088338,-0.0214453,-0.06585229,0.123907395,-0.0013656712,0.050100144,-0.04017941,-0.032871272,0.3276596,-0.1620399,-0.04863383,0.49702063,-0.023291746
120,0.032581266,0.16028424,-0.097254254,-0.95830065,-0.010285051,-0.23800598,0.057083603,0.22478092,0.30430475,-0.34900025,0.16630927,0.24187465,-0.011681703,-0.19537196,-0.09772032,-0.06387639,-0.8838636,0.039737936,0.19074652,-0.755221,-0.07420595,0.35652253,-0.37263992,-0.21668212,0.10223942,-0.073523045,-0.109913394,0.07574407,0.55549496,-0.49813494,0.17421716,0.34514737,0.27350444,-0.16874218,0.6925323,0.071325056,-0.26669288,0.06376999,0.09504159,-0.13446389,0.028013892,0.26768094,0.0010498388,-0.027521979,-0.1628412,0.17335473,-0.9192727,-0.34934482,0.17864446,0.2524633,0.42846382,0.04822916,-0.021323761,-0.06942917,0.116814144,0.0022395805,0.05617746,-0.031815823,-0.030976264,0.3154031,-0.15876292,-0.04835587,0.5043812,-0.026256073
121,0.028811846,0.1729829,-0.103853725,-0.95410305,-0.013876169,-0.22797294,0.06673525,0.2413867,0.2882666,-0.3813853,0.18537143,0.25424567,-0.017008161,-0.19851464,-0.10407851,-0.06330597,-0.8694576,0.039249912,0.1867688,-0.75538564,-0.07884993,0.3696982,-0.39354202,-0.23296794,0.11180749,-0.06809821,-0.12055725,0.060548726,0.60686386,-0.51340103,0.18778366,0.33185872,0.2980868,-0.19031034,0.678925,0.07871357,-0.26287898,0.054841753,0.1083752,-0.13724034,0.035784982,0.2904268,0.0047872392,-0.029546471,-0.13996837,0.19827545,-0.9163659,-0.35970184,0.20359674,0.26629344,0.44224948,0.052056048,-0.026102765,-0.06864652,0.123752326,-0.0016561612,0.04623826,-0.031149648,-0.029219156,0.33151525,-0.17341541,-0.04976589,0.5121278,-0.025299046
122,0.03011498,0.17403497,-0.09602018,-0.95764035,-0.0114907585,-0.23737499,0.067452304,0.24247535,0.29171506,-0.38381472,0.18707696,0.2513652,-0.015024708,-0.19942917,-0.09817323,-0.061147064,-0.87102675,0.03877993,0.18682188,-0.75638014,-0.07839566,0.3744313,-0.39832124,-0.23289056,0.11057841,-0.06866925,-0.11749674,0.06466933,0.610879,-0.50990707,0.193439,0.33382562,0.30030385,-0.19558339,0.6800946,0.078594685,-0.2645993,0.055023573,0.11133075,-0.13612774,0.036932178,0.2921376,0.0065655997,-0.029977553,-0.14379595,0.19806847,-0.91251093,-0.36145154,0.20178172,0.26404914,0.441742,0.052596834,-0.026946845,-0.06823456,0.12076035,-0.0025512327,0.04399603,-0.027966235,-0.030628901,0.33257747,-0.17241976,-0.04905523,0.5125995,-0.02617279
123,0.03357937,0.1666549,-0.09997823,-0.95782083,-0.0109988395,-0.25277507,0.06110623,0.23784016,0.30195305,-0.3686288,0.17198415,0.24990863,-0.010722475,-0.21520093,-0.10280453,-0.06299046,-0.87444353,0.040546678,0.1904225,-0.7644212,-0.07861322,0.3633101,-0.39021415,-0.21778107,0.11265537,-0.07081368,-0.11124785,0.07038913,0.5933908,-0.50187933,0.1906251,0.33752877,0.29318446,-0.18666025,0.68201363,0.08017287,-0.2611106,0.054290697,0.10439531,-0.1349739,0.030787967,0.2798277,0.005272716,-0.031637695,-0.15182677,0.19350229,-0.91691166,-0.35140824,0.1934094,0.25416186,0.43048736,0.05076752,-0.024506425,-0.068564534,0.118525505,0.0015914182,0.050851393,-0.023533596,-0.031458925,0.31822878,-0.16787708,-0.04733196,0.51405704,-0.030905169
124,0.023484727,0.16102502,-0.10595643,-0.95372736,-0.01187788,-0.24505037,0.06963419,0.2276397,0.29521555,-0.36550757,0.17089564,0.25253004,-0.016932208,-0.19434036,-0.09880218,-0.05960915,-0.87676674,0.039698333,0.18660755,-0.7561857,-0.07974646,0.37527874,-0.3972333,-0.22542225,0.111675166,-0.072548725,-0.11186688,0.0668011,0.5952043,-0.51500434,0.1822107,0.32959452,0.28324533,-0.18213226,0.68077934,0.08313806,-0.25838876,0.056232225,0.10462698,-0.13371189,0.033858456,0.27898398,0.0006934208,-0.02628245,-0.14560544,0.18002465,-0.9150269,-0.35303208,0.187963,0.25603282,0.43128878,0.047324512,-0.022628594,-0.07101302,0.12164029,0.0013685686,0.04730896,-0.027645143,-0.025064182,0.32930776,-0.16705436,-0.048898038,0.51813036,-0.020974275
125,0.027455669,0.16037914,-0.09747703,-0.9523708,-0.009638456,-0.23232962,0.06574986,0.24563736,0.28637338,-0.383307,0.18030137,0.24996518,-0.009953098,-0.19621612,-0.103793286,-0.0630266,-0.8738805,0.036633663,0.19148861,-0.75265414,-0.07988718,0.36368763,-0.40640008,-0.2413434,0.10907323,-0.06808982,-0.122881554,0.053456027,0.59843236,-0.5122873,0.18883419,0.33618826,0.3062406,-0.19756807,0.6862682,0.079591416,-0.26437747,0.05510456,0.10523111,-0.13658899,0.036613442,0.29992077,0.005705494,-0.029092647,-0.14710575,0.20123349,-0.9129271,-0.36346883,0.2061798,0.25912994,0.44813314,0.050905276,-0.023850694,-0.06683146,0.123175964,0.002233507,0.05278551,-0.032865867,-0.029749114,0.32346794,-0.16701394,-0.04903375,0.51748854,-0.030703593
126,0.033795714,0.16486865,-0.10395325,-0.9574622,-0.01273677,-0.24621099,0.0609436,0.22971466,0.30185336,-0.36643428,0.16878495,0.24759282,-0.014586809,-0.2128378,-0.10483911,-0.063676246,-0.8807416,0.03994315,0.19308126,-0.7633745,-0.079812504,0.3625406,-0.3832565,-0.21704128,0.11017938,-0.07199656,-0.10952672,0.06897404,0.5845432,-0.50366294,0.18415354,0.3370459,0.28818664,-0.18197003,0.67794156,0.077334955,-0.26669893,0.0581028,0.10363247,-0.13818668,0.030199423,0.27914104,0.00519834,-0.03016357,-0.15214378,0.186814,-0.91883695,-0.35295442,0.18849213,0.2583183,0.43125692,0.049161475,-0.024938924,-0.07043162,0.118512556,0.0023070807,0.054837942,-0.02529236,-0.030313296,0.3163089,-0.165281,-0.048043348,0.51552314,-0.02827843
127,0.029866066,0.17037591,-0.09509869,-0.95780337,-0.010905784,-0.23644656,0.065934055,0.24042389,0.2928997,-0.37988347,0.18395221,0.24925104,-0.013593999,-0.1986856,-0.096898906,-0.060726844,-0.8724161,0.0384849,0.18514939,-0.7540593,-0.07853669,0.37329295,-0.39648628,-0.23103783,0.1092809,-0.069648415,-0.11789756,0.06336997,0.6048945,-0.5096108,0.18977648,0.33705452,0.2982072,-0.19482157,0.680668,0.07797506,-0.26243407,0.05533772,0.10956407,-0.1355182,0.035682805,0.29159373,0.007686288,-0.028958155,-0.14363395,0.19527037,-0.91185087,-0.35960057,0.19913733,0.26272207,0.44058323,0.051412303,-0.026278649,-0.06707925,0.11889445,-0.00095388293,0.0440122,-0.029589958,-0.029778654,0.3287121,-0.17182936,-0.048764348,0.5137595,-0.025881696
128,0.032646865,0.16663586,-0.09963681,-0.9590702,-0.010006876,-0.2539204,0.06471504,0.22916462,0.30296865,-0.36399925,0.16887046,0.25193632,-0.013827114,-0.21411611,-0.10037925,-0.059782743,-0.87633383,0.039932616,0.18566015,-0.75796974,-0.07914671,0.3743082,-0.39271596,-0.21774305,0.111870386,-0.073649116,-0.10809277,0.069890186,0.5961817,-0.51164037,0.18743521,0.3364254,0.2912661,-0.18921514,0.6780361,0.0800838,-0.25976756,0.05514755,0.10713307,-0.13455431,0.0313436,0.28331754,0.0059861396,-0.029177824,-0.14611422,0.18946084,-0.91385317,-0.3505754,0.18957072,0.25525504,0.42545223,0.049281392,-0.025859945,-0.069285765,0.11715658,0.000982754,0.043741982,-0.022629721,-0.02902904,0.32385972,-0.16875455,-0.049591176,0.51543677,-0.026738323
129,0.029460395,0.17331986,-0.09850296,-0.95674235,-0.012576294,-0.23118459,0.06782892,0.24027207,0.29166636,-0.38058084,0.18595494,0.2511018,-0.016370272,-0.19363439,-0.10042789,-0.061718408,-0.8707772,0.038677074,0.18537515,-0.7531742,-0.07861635,0.37036914,-0.3961226,-0.23284796,0.110012315,-0.06922112,-0.11980314,0.062144432,0.6062387,-0.509171,0.18884605,0.33529443,0.2979969,-0.1913602,0.67949384,0.07830747,-0.26338035,0.05441208,0.10946467,-0.13590576,0.03626782,0.28986654,0.007094417,-0.028139193,-0.1425835,0.1947462,-0.9139965,-0.36085638,0.20118071,0.26674524,0.44055486,0.051449843,-0.026222514,-0.06846711,0.119758435,-0.0013149105,0.045681283,-0.032127414,-0.028586663,0.33067963,-0.17326882,-0.048798952,0.5115535,-0.025848467
130,0.02601597,0.16682504,-0.09686375,-0.9594799,-0.011008276,-0.23659012,0.062044516,0.2370003,0.29799378,-0.37201142,0.17932186,0.2464243,-0.016144367,-0.20290774,-0.10119989,-0.061168846,-0.87227553,0.03940685,0.18597482,-0.7617616,-0.07983134,0.36835787,-0.38128653,-0.22150807,0.10922421,-0.06933448,-0.11328414,0.0723099,0.5936792,-0.49520293,0.18786064,0.332096,0.28560728,-0.18378484,0.6808664,0.08153812,-0.26446334,0.055287246,0.108846985,-0.13335325,0.034349237,0.2797884,0.0042474596,-0.0309158,-0.14972948,0.18564048,-0.9169207,-0.35057113,0.19319482,0.25434226,0.44482276,0.04935248,-0.025117995,-0.067670114,0.11984101,-0.00067939993,0.046434805,-0.02637756,-0.031521045,0.31987113,-0.16606952,-0.046490837,0.50752556,-0.024737576
131,0.033786215,0.16716032,-0.09868193,-0.9587592,-0.010636199,-0.25393784,0.06122605,0.2379618,0.30207002,-0.37037212,0.17277947,0.24865808,-0.010263518,-0.21635568,-0.10188509,-0.06255016,-0.87526953,0.040463343,0.19146809,-0.76582235,-0.07845027,0.3635682,-0.389735,-0.21711968,0.11186464,-0.07071216,-0.110016845,0.07284641,0.5930213,-0.4997746,0.1913578,0.33659753,0.29271835,-0.18671276,0.6816753,0.0800049,-0.26325902,0.05508519,0.10585847,-0.13447525,0.0311404,0.28001338,0.005112415,-0.032294177,-0.153376,0.19188662,-0.9163319,-0.35112664,0.19288509,0.25347474,0.43247417,0.05081906,-0.02476074,-0.06881441,0.118847825,0.0010708199,0.051120736,-0.02253619,-0.032495346,0.31841648,-0.16740856,-0.047039613,0.51352936,-0.030544108
132,0.027942179,0.16017157,-0.09311843,-0.95882404,-0.0101998625,-0.22510165,0.062365238,0.23007208,0.29369503,-0.35882315,0.17592603,0.24469687,-0.011286166,-0.18326376,-0.08968065,-0.06145413,-0.8783023,0.038273588,0.18875393,-0.74793863,-0.07625777,0.36463517,-0.37987775,-0.23074557,0.10031184,-0.07230963,-0.118414424,0.07073792,0.5682073,-0.5036133,0.17547598,0.34320167,0.2790309,-0.17811094,0.691783,0.07380675,-0.2651906,0.06316173,0.099519834,-0.13430464,0.03281603,0.27786928,0.0027198484,-0.025099881,-0.1556006,0.1760481,-0.91581225,-0.3577308,0.18664318,0.25176537,0.44294718,0.048120815,-0.021372499,-0.06677526,0.119441874,0.0008260265,0.051860783,-0.036848508,-0.030398073,0.32602564,-0.16310298,-0.049608465,0.5043213,-0.02244897
133,0.027311403,0.16477305,-0.09503848,-0.958037,-0.008901626,-0.23593873,0.06325975,0.24674402,0.28962967,-0.38292485,0.18377924,0.24824423,-0.010411864,-0.20724672,-0.106947616,-0.061824966,-0.87024945,0.03829948,0.19022898,-0.76137906,-0.0796864,0.36642873,-0.39365575,-0.23128997,0.10944579,-0.0680886,-0.11810223,0.06468227,0.60149425,-0.4981132,0.19453326,0.3332313,0.30066034,-0.19749716,0.68535024,0.082439005,-0.264946,0.054130327,0.11034941,-0.13375114,0.036702923,0.29217437,0.0052328273,-0.033316538,-0.15055826,0.19892333,-0.9149121,-0.35794005,0.2048302,0.25261125,0.45139825,0.052129403,-0.026130099,-0.06766994,0.12398575,-0.00029800736,0.050083045,-0.026741764,-0.033710726,0.3218936,-0.16720091,-0.04768468,0.509118,-0.029262705
134,0.02692989,0.16223145,-0.09999019,-0.9571248,-0.0112720365,-0.22949505,0.06294809,0.237223,0.28920418,-0.37945002,0.17998044,0.24652952,-0.014488783,-0.20603468,-0.10835555,-0.062629506,-0.87593454,0.03768241,0.19087994,-0.7590103,-0.0810902,0.36647198,-0.38632768,-0.23044764,0.10820448,-0.068991125,-0.11749665,0.06109604,0.5921588,-0.50175107,0.18592678,0.332561,0.2941582,-0.19312534,0.6813562,0.07995898,-0.2681414,0.057613626,0.10800843,-0.13786519,0.035899166,0.2914827,0.005529503,-0.030615386,-0.14832868,0.19214189,-0.91683936,-0.35769302,0.19859408,0.2575878,0.45019004,0.04994675,-0.025794253,-0.06845652,0.123776436,0.0012835565,0.05210141,-0.028809326,-0.031022362,0.31950885,-0.16548859,-0.04879664,0.5118003,-0.025488291
135,0.024008024,0.16810827,-0.09276808,-0.95237154,-0.0069081024,-0.20271035,0.06340176,0.2509413,0.27605307,-0.3834578,0.19536987,0.24680583,-0.016973982,-0.1766859,-0.11427615,-0.06523914,-0.8639297,0.036127612,0.18436751,-0.7440345,-0.0740805,0.36003006,-0.3902576,-0.24641486,0.10146647,-0.06596058,-0.13144648,0.058473624,0.5899099,-0.49799752,0.18820393,0.33345574,0.298092,-0.1868407,0.69762367,0.071362965,-0.26573566,0.055418007,0.10989819,-0.13163894,0.040791288,0.29832903,-0.0006543697,-0.032326803,-0.15418173,0.19490549,-0.9168161,-0.3655816,0.21203466,0.25990266,0.45905012,0.052770823,-0.024616802,-0.067770824,0.12773928,-0.003328514,0.055112746,-0.04652205,-0.03230863,0.3290037,-0.16789955,-0.049409267,0.49275216,-0.027573256
136,0.033422086,0.16672291,-0.09978953,-0.95686644,-0.010973138,-0.2588462,0.06731816,0.24030301,0.29663542,-0.37726203,0.17358524,0.25379956,-0.008033792,-0.21649636,-0.09566779,-0.062012922,-0.87559503,0.039771296,0.19199151,-0.76103395,-0.0779241,0.37241906,-0.40914333,-0.22417921,0.114908956,-0.071532816,-0.11256674,0.065327145,0.6069662,-0.51733595,0.19321358,0.33807448,0.30375102,-0.1982132,0.681569,0.080612406,-0.25892574,0.054463055,0.105837174,-0.1366072,0.033300865,0.2889667,0.008273896,-0.029945873,-0.1447218,0.19838935,-0.9119171,-0.35719985,0.1983187,0.25747657,0.42773163,0.051587675,-0.024948437,-0.06767562,0.11998672,0.00242838,0.048662614,-0.022790015,-0.029587073,0.32687414,-0.1714725,-0.04884558,0.52404636,-0.030141097
137,0.030517805,0.161558,-0.09608067,-0.9548748,-0.007741705,-0.25076383,0.061121136,0.2419261,0.30046317,-0.36302018,0.1695036,0.24716431,-0.0040275482,-0.20187095,-0.09093274,-0.06452041,-0.87800837,0.039964285,0.1938923,-0.75506395,-0.07309926,0.35877645,-0.39799848,-0.22530624,0.10521409,-0.07029575,-0.11268477,0.07535361,0.5753345,-0.50484264,0.18734433,0.3427777,0.28962272,-0.18010971,0.6976013,0.07428472,-0.2617384,0.059712432,0.09625079,-0.13164449,0.031358585,0.27813125,-0.0012919558,-0.031241242,-0.16373497,0.18856083,-0.9151193,-0.35569063,0.19255997,0.25080866,0.43149734,0.05276661,-0.020060737,-0.06929806,0.121053904,0.0015765254,0.05394932,-0.027615426,-0.03455258,0.3227718,-0.16337411,-0.047234245,0.51101434,-0.0323815
138,0.027059695,0.16324428,-0.09980087,-0.9566006,-0.010595185,-0.23039101,0.06354305,0.23872995,0.29057416,-0.38113588,0.1785915,0.24755895,-0.013887665,-0.20823784,-0.10772452,-0.062613375,-0.8762269,0.037761547,0.19100137,-0.75927454,-0.081251,0.36630484,-0.38908675,-0.23140551,0.10797855,-0.0694291,-0.11697125,0.061978545,0.59460324,-0.50362307,0.18782702,0.3326916,0.29686415,-0.1937626,0.68078476,0.07910284,-0.26797044,0.057365607,0.109071046,-0.13689293,0.0357585,0.2937309,0.005148526,-0.03168966,-0.14901401,0.19497985,-0.9164168,-0.35975474,0.19997823,0.25967547,0.44943967,0.050524395,-0.026406292,-0.06897275,0.12342832,0.0007167555,0.05188341,-0.028245652,-0.03173968,0.31980306,-0.16541961,-0.04852562,0.5124263,-0.027228188
139,0.032502003,0.16391727,-0.100413166,-0.95890105,-0.012189003,-0.25285998,0.06204092,0.23810099,0.29978302,-0.36907133,0.17178081,0.24939822,-0.009396943,-0.21866398,-0.10069584,-0.061655544,-0.8728026,0.040575076,0.18977556,-0.7642915,-0.08007915,0.3661236,-0.3905744,-0.21572292,0.1131129,-0.069958046,-0.11135591,0.071428224,0.59387165,-0.49777266,0.18987884,0.33334255,0.2906049,-0.19060197,0.6845182,0.08322461,-0.2593154,0.05276238,0.10315742,-0.13335453,0.0319938,0.27881804,0.0042490377,-0.03151,-0.15109016,0.19057983,-0.91501,-0.34907147,0.19344494,0.24922284,0.43017447,0.050471418,-0.02420445,-0.068080924,0.12150595,0.0024873372,0.05098368,-0.021351114,-0.0324348,0.31912446,-0.16722594,-0.046373487,0.51334906,-0.027547874
140,0.023296414,0.16882206,-0.0935433,-0.9548226,-0.009537289,-0.21748349,0.06670437,0.25233743,0.27857396,-0.39643148,0.19562183,0.24801062,-0.015110689,-0.18644588,-0.10854517,-0.062170185,-0.86777544,0.03612093,0.18800049,-0.7531723,-0.08135079,0.36867636,-0.39801306,-0.24806099,0.10818704,-0.064379565,-0.12672561,0.056473583,0.611748,-0.5019097,0.1956721,0.32670012,0.3076179,-0.2003499,0.68278867,0.08014562,-0.27213943,0.05439759,0.11791411,-0.13570985,0.041942168,0.3057512,0.0033862118,-0.031571567,-0.1464519,0.20499724,-0.9130986,-0.36648914,0.21517566,0.26251128,0.46322462,0.05297651,-0.02678211,-0.06742089,0.12790626,-0.0034485043,0.049445644,-0.03317027,-0.034204315,0.33035374,-0.16911823,-0.048848823,0.5063008,-0.027246637
141,0.034055583,0.16962007,-0.09359351,-0.95842034,-0.0062115807,-0.24946155,0.05930729,0.2396203,0.29946253,-0.3628666,0.17648944,0.24736357,-0.0114681935,-0.20523848,-0.10333895,-0.06460259,-0.8714066,0.040817693,0.18834661,-0.76156867,-0.070231095,0.3610981,-0.3870236,-0.21598679,0.10626538,-0.07244967,-0.11172801,0.07995445,0.57933724,-0.49475807,0.19120798,0.34129372,0.28516874,-0.17796944,0.6973082,0.07224647,-0.2595473,0.056667868,0.103311375,-0.12939477,0.032154024,0.27309215,-3.225854e-05,-0.035384394,-0.1628962,0.18412551,-0.91820866,-0.34896705,0.19132653,0.24774787,0.42798513,0.05239713,-0.024241442,-0.069354355,0.12002024,-0.001418181,0.054012377,-0.029996954,-0.033182126,0.32083994,-0.16599603,-0.047469854,0.49888313,-0.03054653
142,0.028682657,0.16664088,-0.09500044,-0.958364,-0.010560877,-0.25251088,0.0671031,0.23706819,0.29766402,-0.37213123,0.1807461,0.24831596,-0.010434774,-0.19964206,-0.09620379,-0.060311887,-0.8792476,0.0397153,0.19055417,-0.76274604,-0.0751106,0.3716682,-0.39773244,-0.22771434,0.1122273,-0.06957108,-0.11290505,0.069221176,0.598929,-0.51142114,0.18912296,0.33547398,0.29272947,-0.19009888,0.685225,0.080503866,-0.26089728,0.058579057,0.105331264,-0.13725336,0.03254107,0.28020665,0.0068535614,-0.025513943,-0.14684235,0.19103079,-0.91294867,-0.353376,0.18885657,0.2576691,0.43145046,0.04989259,-0.023319736,-0.06839552,0.11859283,-1.5906428e-05,0.045290932,-0.025657462,-0.027175354,0.32743245,-0.16563359,-0.049532566,0.51793355,-0.026413046
143,0.028201818,0.16493545,-0.09401597,-0.95612335,-0.010175795,-0.2210524,0.06168556,0.23964205,0.29049537,-0.36160025,0.18248032,0.24621104,-0.011918473,-0.17773838,-0.09535244,-0.06267233,-0.8725978,0.038668726,0.18553077,-0.7461548,-0.074125126,0.361943,-0.3836584,-0.231581,0.10204139,-0.068621434,-0.1205604,0.068701304,0.5772035,-0.50278246,0.18029815,0.34110263,0.28429577,-0.17617737,0.6942448,0.07348507,-0.2624489,0.059090804,0.098375894,-0.13210197,0.033544574,0.27789474,0.00040251258,-0.026551293,-0.156639,0.18406531,-0.91606396,-0.357683,0.19432302,0.25327766,0.44178385,0.050523125,-0.020793773,-0.06795966,0.1204998,-0.0005015181,0.051312894,-0.03791086,-0.031238561,0.32858405,-0.1654734,-0.04889934,0.5003463,-0.025513494
144,0.028802278,0.1644042,-0.091361,-0.9578819,-0.00990543,-0.22061512,0.061778437,0.23862006,0.29154903,-0.3597424,0.1837863,0.24465163,-0.010935204,-0.17514175,-0.09309521,-0.061730757,-0.8724235,0.038366314,0.18526714,-0.7439429,-0.07403972,0.36288318,-0.38290298,-0.2311221,0.100578286,-0.0687243,-0.120403424,0.06834089,0.5747056,-0.5011768,0.17964008,0.343949,0.28410435,-0.17824145,0.6952045,0.07387625,-0.26208112,0.059248433,0.09763332,-0.13257691,0.033371933,0.2782277,0.0025005157,-0.02514693,-0.15693967,0.18150428,-0.9142818,-0.35901248,0.19300206,0.25169268,0.4417839,0.050242264,-0.020605082,-0.06775735,0.11895938,0.00020621749,0.050271563,-0.0378917,-0.030895267,0.32934305,-0.16591774,-0.048819833,0.50002843,-0.025087157
145,0.027322171,0.16486044,-0.096140444,-0.95800084,-0.010383413,-0.23450449,0.06453604,0.2436038,0.2935967,-0.37620512,0.18140353,0.24842721,-0.011507574,-0.20286375,-0.09939373,-0.061233737,-0.8705254,0.038598917,0.18933678,-0.7574214,-0.07993673,0.3661734,-0.39194843,-0.23034349,0.10840582,-0.068067215,-0.11669432,0.065010875,0.5982647,-0.5013788,0.19051176,0.33640182,0.29696584,-0.1921317,0.6811542,0.080978215,-0.2632518,0.054514058,0.10657309,-0.13472329,0.034423716,0.28813615,0.006516178,-0.030358694,-0.15004094,0.1937021,-0.9147583,-0.3597626,0.20003588,0.25509912,0.4473787,0.050697617,-0.024288269,-0.068500966,0.12056976,0.00077402656,0.04851708,-0.028612085,-0.03147501,0.32411292,-0.16868606,-0.047838338,0.5126874,-0.028429197
146,0.03346712,0.16116045,-0.09250585,-0.9610515,-0.00890109,-0.2451936,0.057429668,0.22731656,0.3061042,-0.3513561,0.16849355,0.24113017,-0.009011794,-0.20094264,-0.09372642,-0.062489163,-0.88292783,0.03973738,0.19105083,-0.7564729,-0.07337035,0.36016014,-0.37528458,-0.21614255,0.101765335,-0.0730687,-0.10801489,0.07798429,0.5594925,-0.495726,0.17847925,0.34620124,0.2754254,-0.1743692,0.6944835,0.07232547,-0.26580074,0.063418575,0.09581797,-0.13427164,0.028715307,0.2693109,0.002703671,-0.02821164,-0.16355163,0.1752412,-0.9167028,-0.34983736,0.17914191,0.2482336,0.42918932,0.04930507,-0.021877922,-0.06889243,0.1157722,0.0014622229,0.052735396,-0.028166855,-0.032190755,0.31675822,-0.15955977,-0.04842383,0.50433517,-0.026969653
147,0.031108519,0.17066626,-0.10152152,-0.9498482,-0.010320263,-0.22724655,0.06744116,0.24007204,0.28112376,-0.39459014,0.18318453,0.2458625,-0.017192248,-0.19865423,-0.09488633,-0.06427982,-0.8796433,0.03789218,0.19662395,-0.7565467,-0.07499093,0.35627618,-0.39864832,-0.25175336,0.102249555,-0.07085962,-0.12550908,0.066521265,0.5829573,-0.51141405,0.18455485,0.33104065,0.3028085,-0.19200036,0.67823184,0.06688848,-0.27431086,0.06258634,0.108033866,-0.1372636,0.037386473,0.30204713,0.004749945,-0.03654761,-0.154185,0.19238773,-0.91554123,-0.36989185,0.19660565,0.27923998,0.44745648,0.05134556,-0.024575662,-0.06990936,0.12425702,-0.0006913385,0.049212344,-0.038390953,-0.029437466,0.32957482,-0.17028268,-0.053263232,0.5110918,-0.02811736
148,0.02815853,0.16683593,-0.096305616,-0.9529793,-0.00630831,-0.22727394,0.06398871,0.24436909,0.2835227,-0.38528627,0.18535344,0.24358696,-0.014237211,-0.19514681,-0.11082287,-0.0663632,-0.874544,0.03706494,0.19350599,-0.75373113,-0.07233401,0.35755304,-0.39605296,-0.24097891,0.10315702,-0.06874033,-0.12133987,0.06455559,0.5817846,-0.49954683,0.18959716,0.33535329,0.29838172,-0.18882105,0.69500166,0.06936723,-0.27143472,0.060991753,0.108433865,-0.13445617,0.038350556,0.29578522,-0.0011300042,-0.034631375,-0.16042343,0.19300133,-0.9169822,-0.36104354,0.20307207,0.26268798,0.4503547,0.053243592,-0.0250984,-0.07003536,0.12734497,-0.0013168278,0.058203418,-0.038427774,-0.033343203,0.32327417,-0.16583653,-0.05040975,0.50130194,-0.030580003
149,0.032533415,0.15945525,-0.09055537,-0.9607983,-0.008844295,-0.2467743,0.057254814,0.23155138,0.30528876,-0.34959266,0.1693029,0.24229066,-0.0070557874,-0.19609247,-0.09221331,-0.06153875,-0.87793595,0.039979544,0.18717931,-0.754947,-0.07355982,0.3599346,-0.38023955,-0.21644878,0.103342004,-0.07242844,-0.11024129,0.07814954,0.5637583,-0.4926984,0.17957337,0.34591702,0.27509683,-0.17470534,0.69893163,0.07575724,-0.2607047,0.05933631,0.09419142,-0.13017383,0.029866429,0.2664068,0.0015017509,-0.027781736,-0.16393223,0.17513545,-0.91503793,-0.3470634,0.18128915,0.24337898,0.42762476,0.04914093,-0.020194994,-0.06725636,0.11558547,0.0023626678,0.051974185,-0.029101374,-0.031916466,0.31680545,-0.16036622,-0.046763707,0.50335616,-0.026175369
150,0.032336876,0.15885848,-0.09233827,-0.9602338,-0.009580277,-0.24432847,0.05683937,0.23140118,0.30414033,-0.34858188,0.16889678,0.24293783,-0.007702407,-0.19265695,-0.09283843,-0.062123075,-0.8783184,0.040071223,0.18749462,-0.75492597,-0.07398008,0.35897198,-0.37922758,-0.21605587,0.10338432,-0.07246137,-0.110783204,0.07833974,0.56292415,-0.49249625,0.17830744,0.3436931,0.27347842,-0.17134024,0.69843173,0.075841635,-0.26154318,0.05914708,0.09328595,-0.12972112,0.030305635,0.2647353,2.1830876e-05,-0.027755488,-0.16437821,0.1739787,-0.9161578,-0.34651247,0.18167895,0.24204423,0.42862123,0.048913553,-0.019826401,-0.06776228,0.11643407,0.002477198,0.053854138,-0.029490836,-0.03239071,0.31663316,-0.15964016,-0.046309326,0.50294846,-0.025505269
