,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.024161326,0.17621814,-0.09826804,-0.9488381,-0.0068471283,-0.22823408,0.072568595,0.25009286,0.27818498,-0.39592037,0.19271897,0.25701264,-0.018419033,-0.1889811,-0.09863658,-0.06295962,-0.86785996,0.039275948,0.19052628,-0.7600319,-0.069936946,0.36461806,-0.4097695,-0.2548215,0.10548438,-0.06809097,-0.12591566,0.071340926,0.6114382,-0.51959854,0.19371016,0.32804054,0.30253148,-0.18854782,0.68753105,0.07198787,-0.26333547,0.058436595,0.11718439,-0.12902899,0.03888485,0.29786155,-0.0006704486,-0.03856692,-0.14890921,0.19510527,-0.91524166,-0.37198484,0.20671119,0.27193066,0.449668,0.053590935,-0.022325555,-0.06741395,0.12621185,-0.0052890014,0.045880836,-0.03935892,-0.029479213,0.34325314,-0.1718532,-0.052350096,0.5048424,-0.028029824
144,0.048043717,0.17423996,-0.09006254,-0.956145,-0.0064485124,-0.26506838,0.067626245,0.23100626,0.2971586,-0.39724714,0.17140986,0.2450509,-0.0067628296,-0.22399662,-0.08727622,-0.06525089,-0.88940364,0.0374772,0.20535074,-0.7586243,-0.07062736,0.35970262,-0.41859788,-0.24610922,0.10379468,-0.07784862,-0.117410876,0.066772126,0.58126324,-0.52432805,0.18952961,0.35282743,0.31632727,-0.2115585,0.6873421,0.058416553,-0.2729317,0.068833224,0.11565399,-0.14382468,0.03301326,0.31420094,0.016784087,-0.036537685,-0.15551683,0.19937882,-0.90895504,-0.37579834,0.19307071,0.28607473,0.4222456,0.05433936,-0.027067449,-0.06465307,0.11600771,0.0004614161,0.052474048,-0.034978185,-0.029108148,0.32570806,-0.17064068,-0.056225523,0.525505,-0.037334435
145,0.02692864,0.16619942,-0.09712545,-0.95357513,-0.006894835,-0.24833874,0.06963109,0.24607135,0.28963792,-0.37488264,0.18360637,0.24460623,-0.009220236,-0.19151923,-0.10333572,-0.06420234,-0.8751675,0.039696053,0.19467428,-0.7593416,-0.068987414,0.35594368,-0.40369573,-0.23486824,0.10738392,-0.069649406,-0.1186622,0.0742062,0.5808199,-0.49610347,0.19372362,0.33395922,0.2922879,-0.18391699,0.6985971,0.073959894,-0.26240495,0.05707484,0.100988835,-0.13104033,0.035501234,0.27639136,-0.00137573,-0.03152612,-0.16349326,0.18757257,-0.9167625,-0.35271537,0.19564359,0.25748804,0.4346428,0.052046992,-0.020874536,-0.072092004,0.12492071,0.0011043084,0.05420127,-0.034108013,-0.03023582,0.323552,-0.1653197,-0.04951053,0.5023973,-0.032537743
146,0.03412544,0.17361774,-0.08997485,-0.9579963,-0.00763244,-0.221216,0.061915193,0.23901236,0.28969106,-0.3719373,0.18884827,0.24652825,-0.01698082,-0.18820107,-0.108708635,-0.06406035,-0.868249,0.03810033,0.18438555,-0.74904364,-0.07095669,0.36273056,-0.38644257,-0.23294915,0.102481276,-0.071316876,-0.12166836,0.06760484,0.58195513,-0.4998187,0.18529007,0.3436422,0.29095796,-0.18461452,0.69717896,0.069705024,-0.26359573,0.058348093,0.107211135,-0.13247979,0.0359582,0.28770193,0.0045505404,-0.030670565,-0.15496509,0.18614167,-0.9159916,-0.3602877,0.19689117,0.2607207,0.4408554,0.052090894,-0.025310853,-0.06798022,0.11990137,-0.0016372596,0.05226704,-0.042226303,-0.029340256,0.32857776,-0.16892146,-0.049908124,0.49657407,-0.026523503
147,0.03870109,0.16837633,-0.09661168,-0.95182633,-0.0059599043,-0.25681424,0.06785061,0.23461743,0.296194,-0.38021255,0.16972962,0.24978212,-0.0069909613,-0.21053466,-0.0894221,-0.064095244,-0.8797408,0.037539247,0.19407713,-0.7463688,-0.07084673,0.36424416,-0.41706476,-0.24531129,0.10893321,-0.07755922,-0.12085981,0.057653017,0.5788073,-0.5356324,0.18679179,0.3540941,0.31864715,-0.21178125,0.6838691,0.065468095,-0.2601507,0.06327522,0.10426002,-0.1425962,0.030201295,0.31225502,0.014229953,-0.028873838,-0.14138557,0.20662884,-0.90775037,-0.36289033,0.19477792,0.2770832,0.42147878,0.05267206,-0.026572453,-0.064229496,0.11767016,0.0021809335,0.041899275,-0.03459135,-0.025562903,0.32854974,-0.17514294,-0.057282247,0.52060956,-0.03756534
148,0.030692294,0.17215605,-0.09929818,-0.950036,-0.0052980124,-0.2567631,0.07116715,0.24523151,0.2880345,-0.39277878,0.17806563,0.25237086,-0.011400107,-0.20557155,-0.09223253,-0.06302175,-0.8768911,0.03940638,0.19426315,-0.76132756,-0.07113157,0.3617932,-0.4188443,-0.24865559,0.10716372,-0.07345953,-0.118691534,0.07702038,0.5988731,-0.5184938,0.19734554,0.32754022,0.31015044,-0.1948547,0.68009806,0.07149096,-0.26723397,0.057850096,0.11470646,-0.12947251,0.036849134,0.30215582,0.0018735073,-0.039627574,-0.15324867,0.19762862,-0.91186124,-0.36228427,0.20256849,0.27031678,0.4375835,0.05292715,-0.022914832,-0.06753501,0.122481816,-0.0006658876,0.04225934,-0.028600339,-0.032267805,0.33291245,-0.17258483,-0.052909046,0.51221967,-0.03471347
149,0.0362208,0.16686608,-0.09285037,-0.9552419,-0.005942137,-0.2572696,0.0673053,0.23109244,0.29758704,-0.37496454,0.17198509,0.2433661,-0.009979405,-0.1998777,-0.09835259,-0.06548354,-0.88503885,0.037627313,0.19584592,-0.7514931,-0.06970596,0.3601437,-0.40818414,-0.2375178,0.1056982,-0.074857906,-0.1157055,0.06713837,0.5746318,-0.5149342,0.18468644,0.34683448,0.2997772,-0.1919782,0.69204825,0.06444096,-0.26837116,0.06636905,0.10748402,-0.13916308,0.032684334,0.29384485,0.005383749,-0.027656717,-0.15431324,0.19076471,-0.91293776,-0.35574088,0.1907342,0.2692588,0.42486182,0.05108937,-0.024765411,-0.06721853,0.1185744,0.0009041983,0.053927504,-0.037894975,-0.028189525,0.32277042,-0.16762549,-0.054486867,0.5135751,-0.03354765
150,0.036141597,0.18489552,-0.09755294,-0.953307,-0.0060773604,-0.24808645,0.071436636,0.2454934,0.2837488,-0.39834425,0.18978298,0.2576968,-0.016903603,-0.20863378,-0.097141646,-0.06310907,-0.8718507,0.04104017,0.19471616,-0.7663943,-0.0680296,0.37029007,-0.4111464,-0.24351417,0.10603515,-0.07091459,-0.11658846,0.079835474,0.6142107,-0.5248952,0.19875637,0.33223543,0.30701932,-0.19299251,0.68547857,0.06801802,-0.26487625,0.061129414,0.12208037,-0.13129012,0.035928752,0.3011253,0.0017106201,-0.04129456,-0.15003751,0.19650665,-0.91315687,-0.37266624,0.20336753,0.27194092,0.43500936,0.056083176,-0.02508211,-0.06769675,0.124689244,-0.006501067,0.046764776,-0.02975718,-0.032625988,0.34867927,-0.17602791,-0.05299457,0.5071835,-0.029634709
151,0.03718816,0.18399487,-0.094304234,-0.95449,-0.0055595236,-0.25088668,0.06909678,0.24537274,0.28943947,-0.39095998,0.18886803,0.25479048,-0.016147194,-0.2056133,-0.09778306,-0.06310488,-0.87164503,0.041243225,0.19122049,-0.7657857,-0.06715652,0.36660257,-0.40796515,-0.2392736,0.10593072,-0.07186155,-0.115999535,0.081477955,0.60641587,-0.5151331,0.1992595,0.33321413,0.30248103,-0.18952774,0.6880466,0.068944104,-0.26269907,0.057807803,0.11747661,-0.12920597,0.035951864,0.29438648,0.0034498551,-0.040621545,-0.15362848,0.19394322,-0.9142479,-0.36604777,0.20044349,0.2691098,0.43248433,0.055495247,-0.024166252,-0.067945905,0.12025496,-0.0053366725,0.043970726,-0.029542565,-0.03155997,0.34025523,-0.17446487,-0.051447097,0.50465786,-0.031140165
152,0.033281855,0.16698039,-0.095330775,-0.95230055,-0.004749656,-0.25369892,0.066378854,0.244132,0.29343194,-0.3756122,0.17698921,0.24644117,-0.0077487193,-0.19912717,-0.10217832,-0.06699465,-0.8768413,0.038430925,0.19682959,-0.7521184,-0.06879906,0.35515612,-0.41145545,-0.2363238,0.10593301,-0.07156691,-0.119050294,0.06571646,0.5803687,-0.5116725,0.19216874,0.34816262,0.30656105,-0.19113904,0.69509107,0.06787913,-0.2624801,0.06019304,0.10478941,-0.13577613,0.032450713,0.29337165,0.004021885,-0.031294767,-0.15726836,0.19622156,-0.9150655,-0.3597981,0.20002773,0.26256177,0.4302905,0.05324526,-0.022947323,-0.06803542,0.1210335,0.0016231623,0.05608283,-0.038189873,-0.030636106,0.32472768,-0.1705647,-0.052198544,0.5109375,-0.039227344
153,0.03736237,0.18011874,-0.09591686,-0.9517544,-0.0057999245,-0.24610025,0.06794094,0.24552716,0.28029162,-0.4125852,0.18357514,0.24808978,-0.013806316,-0.21156594,-0.0911494,-0.0655011,-0.8804614,0.037757717,0.20065628,-0.7603857,-0.0745938,0.36624837,-0.4132861,-0.2541119,0.10339483,-0.072948664,-0.121901624,0.07103657,0.6010363,-0.52099216,0.19856073,0.3322381,0.32287905,-0.20915876,0.6747824,0.06299594,-0.28112525,0.06478585,0.12498246,-0.1388715,0.03949614,0.3224894,0.006442823,-0.043115575,-0.1533141,0.20755777,-0.91069216,-0.37704477,0.20807011,0.28272915,0.44766492,0.05638251,-0.03020092,-0.06623283,0.12642512,-0.004662173,0.04933878,-0.031184273,-0.037610047,0.33814213,-0.17747942,-0.054429967,0.515347,-0.034373883
154,0.034749858,0.16492079,-0.09419756,-0.9528118,-0.004905357,-0.25762388,0.066837095,0.22985545,0.2970508,-0.36897054,0.1695566,0.246675,-0.012211909,-0.1951822,-0.09884011,-0.064357445,-0.88300055,0.03716325,0.19061196,-0.74630976,-0.069925055,0.36245778,-0.41164187,-0.23791574,0.10690134,-0.075971685,-0.11629599,0.06423848,0.5753207,-0.52099127,0.18300082,0.3448144,0.2982791,-0.18839562,0.69138205,0.06483121,-0.2638488,0.062693566,0.104707405,-0.13699056,0.032595407,0.29530305,0.0035865197,-0.027184349,-0.15204515,0.1909171,-0.912007,-0.35208723,0.18985042,0.26588842,0.42194536,0.049587533,-0.023613714,-0.066894114,0.11745485,0.0010367107,0.04937205,-0.037794843,-0.026521843,0.32349393,-0.16689081,-0.054854248,0.51237893,-0.03329793
155,0.020862162,0.16049087,-0.0933554,-0.95648533,-0.010418812,-0.23560092,0.0700456,0.23003398,0.29023802,-0.3633197,0.18532196,0.24099423,-0.009907536,-0.16351014,-0.09012794,-0.05984032,-0.8829493,0.039003678,0.19197856,-0.7513473,-0.070240155,0.3654915,-0.39118,-0.2369029,0.10166826,-0.07055399,-0.11660821,0.07341029,0.57062405,-0.50853133,0.17604157,0.3379317,0.2743712,-0.17411432,0.6973952,0.07494686,-0.26428506,0.066777006,0.097764656,-0.13389052,0.03326397,0.26910126,-0.00023495078,-0.019966736,-0.1579816,0.16889574,-0.91348004,-0.35703224,0.17835954,0.25731075,0.43785387,0.047218725,-0.018321332,-0.070997864,0.11993304,0.0011553208,0.05036904,-0.038863897,-0.024569767,0.33607197,-0.16112308,-0.05086638,0.5088215,-0.019143008
156,0.040373348,0.17189252,-0.09367768,-0.955247,-0.0062514613,-0.25555685,0.06483759,0.2339601,0.29411677,-0.3791015,0.17467359,0.24949785,-0.008720623,-0.21111271,-0.09158163,-0.063548215,-0.87953746,0.03862853,0.19119854,-0.75450426,-0.070462115,0.3680818,-0.40771237,-0.23544525,0.108856335,-0.07531733,-0.11821269,0.0665479,0.5847892,-0.5270096,0.1872522,0.34860456,0.308143,-0.20507008,0.6888565,0.066776864,-0.26075,0.06275118,0.109758705,-0.13863575,0.031163955,0.30479476,0.010235835,-0.031365965,-0.14577672,0.20019327,-0.9100234,-0.3588954,0.19316493,0.26967472,0.42067686,0.052826997,-0.0257942,-0.06376393,0.11984736,-0.00025615186,0.04764067,-0.03256561,-0.02857596,0.32923615,-0.1714981,-0.05409474,0.5146636,-0.03213299
157,0.03086392,0.16307962,-0.091392845,-0.9542648,-0.0038507758,-0.25904799,0.06838832,0.23400359,0.2985975,-0.36586198,0.16988459,0.24653351,-0.010185311,-0.1941871,-0.09758563,-0.06251861,-0.88067716,0.0372988,0.1865961,-0.7458553,-0.06981973,0.3653699,-0.4153348,-0.23685655,0.10813821,-0.07485046,-0.11575214,0.06699746,0.5816916,-0.5150619,0.18755099,0.34318003,0.29855943,-0.19043028,0.6954503,0.069382735,-0.2604577,0.05925406,0.10439963,-0.13297507,0.03423928,0.29046157,0.0027066031,-0.026861373,-0.15415254,0.1920345,-0.9106977,-0.3498296,0.1927407,0.2624096,0.4212278,0.05023477,-0.02291405,-0.067642145,0.11720056,0.0016533837,0.04640439,-0.035208505,-0.026892725,0.3204212,-0.16470826,-0.05278399,0.5106505,-0.03371617
158,0.032843333,0.17031117,-0.092127346,-0.9536079,-0.0046638427,-0.24525721,0.06693295,0.23898496,0.293232,-0.39059043,0.17483073,0.2499111,-0.015162682,-0.20831284,-0.09044342,-0.06272963,-0.87772036,0.03700135,0.19084409,-0.7526765,-0.073386215,0.36250612,-0.40962046,-0.25446662,0.10440188,-0.074824244,-0.121397264,0.06653419,0.59196144,-0.51799977,0.18992932,0.33959058,0.30856377,-0.20121309,0.6785285,0.066866286,-0.2685291,0.06023442,0.11396043,-0.13401474,0.036803246,0.31071272,0.007987558,-0.037141554,-0.14778878,0.19932365,-0.9097962,-0.36508578,0.19956933,0.27569896,0.4431989,0.051623896,-0.025194168,-0.063238285,0.1165434,-0.0014662984,0.03766683,-0.033884812,-0.029707775,0.32457265,-0.17087862,-0.05500755,0.51107764,-0.034725547
159,0.028949937,0.16700184,-0.09574621,-0.95288014,-0.0071189296,-0.24417834,0.06896061,0.23921373,0.2914671,-0.37069637,0.18445514,0.2457456,-0.010842939,-0.18144684,-0.10147113,-0.06421145,-0.87645143,0.03932158,0.1925421,-0.7539707,-0.067418694,0.35887167,-0.40430108,-0.23479933,0.10538734,-0.07211834,-0.11970435,0.06903187,0.57748663,-0.5080004,0.18741235,0.34281912,0.29165432,-0.18137035,0.6995405,0.071939714,-0.25938088,0.059977606,0.10122022,-0.13298826,0.03426663,0.27868342,0.0028518492,-0.027811531,-0.15779157,0.18299697,-0.9160239,-0.35737526,0.19209842,0.26159298,0.4304973,0.05118712,-0.02140687,-0.07033279,0.120380476,0.00068919436,0.054729868,-0.040668756,-0.025012556,0.32785222,-0.16711715,-0.05063726,0.5070251,-0.030146973
160,0.029037373,0.15717886,-0.09086802,-0.9551644,-0.005667619,-0.25753227,0.064551055,0.24200518,0.30001777,-0.3631787,0.17065077,0.24404593,-0.0008974076,-0.1956193,-0.09081729,-0.06322195,-0.88123566,0.0382228,0.19472158,-0.7497097,-0.070964634,0.3582912,-0.4099508,-0.23398337,0.10597685,-0.070988186,-0.11461998,0.06856746,0.5742243,-0.50925857,0.18667099,0.3481886,0.29733413,-0.18944238,0.70074004,0.07511218,-0.26117742,0.061176345,0.09617474,-0.13323033,0.031929992,0.28398564,0.002951813,-0.026040172,-0.15984033,0.19198646,-0.9113649,-0.3534225,0.19383575,0.2521412,0.43138453,0.051797625,-0.019833652,-0.06676902,0.119309485,0.0033866374,0.05138058,-0.03119782,-0.031287275,0.3205397,-0.16196297,-0.050105244,0.51502895,-0.0353429
161,0.04033195,0.17499213,-0.098428875,-0.95226675,-0.009331039,-0.25174013,0.06876154,0.23300298,0.28833863,-0.3979323,0.1798633,0.24418986,-0.013043104,-0.20653993,-0.09334506,-0.066517,-0.8893945,0.03841439,0.20672481,-0.7626464,-0.07028843,0.35746497,-0.4084111,-0.24640732,0.10268142,-0.073611714,-0.118394345,0.069892,0.5817693,-0.5213322,0.18610261,0.34037238,0.30585662,-0.19499424,0.6838127,0.05996315,-0.27682996,0.07085311,0.113706656,-0.14275439,0.03380862,0.30422145,0.008001615,-0.03623105,-0.1573858,0.19150218,-0.91464734,-0.37277198,0.19059457,0.2848182,0.4309985,0.05285417,-0.025067119,-0.06848496,0.12168823,-0.001149827,0.056948658,-0.037488807,-0.029269276,0.3320017,-0.16980642,-0.055345803,0.5207419,-0.030895932
162,0.031614926,0.16145864,-0.09511011,-0.95740974,-0.007710337,-0.25714487,0.066379756,0.22772282,0.29985493,-0.35591644,0.15999703,0.25294334,-0.008525948,-0.19960032,-0.085568935,-0.06082671,-0.8836966,0.03931891,0.18732898,-0.748704,-0.07521511,0.37591383,-0.40397143,-0.22758165,0.108380444,-0.07675952,-0.11193995,0.0743692,0.58370227,-0.5237762,0.18097481,0.33882463,0.28819963,-0.18534055,0.6875553,0.07250435,-0.26068714,0.06134259,0.09990949,-0.13463235,0.0315392,0.28192496,0.0011321328,-0.024966892,-0.14913084,0.18800645,-0.9120985,-0.34910083,0.18664895,0.25243497,0.41885626,0.0487438,-0.022234432,-0.066348754,0.11859706,0.0012765847,0.04339529,-0.025913455,-0.030488186,0.32759115,-0.16482602,-0.052365396,0.51470834,-0.026944581
163,0.031813618,0.1650055,-0.09959067,-0.949089,-0.0053425324,-0.25147462,0.06792634,0.23106055,0.29393938,-0.36737588,0.16829072,0.24979322,-0.014080064,-0.19231285,-0.10351505,-0.06572677,-0.88069105,0.037644856,0.18899132,-0.74479413,-0.06949336,0.36135158,-0.41212335,-0.23724721,0.107691765,-0.07598662,-0.1189861,0.061180167,0.57730544,-0.5257978,0.18155979,0.34491825,0.29934475,-0.18586272,0.6905971,0.06471795,-0.25979713,0.061399058,0.10418263,-0.13644549,0.03167813,0.29401568,0.002838048,-0.027606621,-0.14787103,0.19229685,-0.91487825,-0.3521629,0.19304682,0.2687763,0.41978982,0.04968562,-0.023795588,-0.0669848,0.11914789,0.0009296849,0.050043944,-0.041714672,-0.025172826,0.32473606,-0.16930415,-0.05511602,0.5119319,-0.03393808
164,0.017503344,0.16920236,-0.0914187,-0.95588243,-0.009000682,-0.22100201,0.07025502,0.2403911,0.28247172,-0.37441933,0.19916552,0.24119484,-0.017048411,-0.1646953,-0.101090096,-0.060658373,-0.87359965,0.039171502,0.18984695,-0.75884855,-0.068736166,0.36121467,-0.3824188,-0.24108921,0.10053872,-0.067793004,-0.12275806,0.07648785,0.5779859,-0.49191454,0.18527403,0.33038566,0.27610052,-0.171453,0.696838,0.074441105,-0.26713002,0.062265143,0.10456561,-0.1309656,0.03766513,0.26775718,-0.001031472,-0.027392473,-0.1631903,0.17096166,-0.91785467,-0.36002374,0.18514138,0.25981954,0.45302206,0.04866963,-0.020221278,-0.07289542,0.122875035,-0.0024168584,0.0512558,-0.042980023,-0.025588226,0.3335496,-0.16296798,-0.049934782,0.4942912,-0.02087472
165,0.0399382,0.17853256,-0.102133684,-0.9508687,-0.0062462403,-0.26380128,0.07465535,0.24351789,0.2838113,-0.40691447,0.17224629,0.25759366,-0.013313054,-0.22666293,-0.09728669,-0.0663587,-0.87969583,0.039312914,0.2022235,-0.7646123,-0.07245357,0.36816213,-0.4276287,-0.2502048,0.11055526,-0.07347236,-0.11867133,0.07299993,0.6125116,-0.531255,0.19957036,0.3288769,0.32107785,-0.20957267,0.6798896,0.06460052,-0.27115306,0.06174857,0.1241123,-0.13703938,0.036354616,0.31764007,0.0021195055,-0.041309085,-0.14564343,0.21044067,-0.9118085,-0.36780757,0.2109682,0.2780617,0.4297819,0.055962324,-0.026624126,-0.06405773,0.12918171,-0.0031431715,0.04919026,-0.025580963,-0.035860173,0.33807418,-0.17678879,-0.05531365,0.5165112,-0.03581325
166,0.026948774,0.16634007,-0.09558136,-0.9536966,-0.0055137514,-0.2526191,0.07225282,0.23428276,0.2927121,-0.36624432,0.17663006,0.25082225,-0.013490051,-0.18758287,-0.09966846,-0.062013697,-0.8791938,0.03895214,0.18789116,-0.75218546,-0.0690949,0.36972043,-0.4101492,-0.23631456,0.1085508,-0.07569822,-0.11678805,0.07111885,0.5859586,-0.5170728,0.1879026,0.33630297,0.29104635,-0.18409659,0.6937612,0.07126834,-0.25838757,0.058664713,0.10307979,-0.13270345,0.03498054,0.28125185,0.001380121,-0.026974116,-0.15220776,0.18671227,-0.9145565,-0.35108095,0.19041455,0.260359,0.42419907,0.04937479,-0.022520877,-0.06959882,0.11988394,7.5187277e-06,0.045045044,-0.034609817,-0.024737172,0.32800353,-0.1658186,-0.05328211,0.50762725,-0.029226879
167,0.021540048,0.16289493,-0.09455606,-0.9548486,-0.0074745156,-0.21961787,0.06719074,0.24408442,0.28005683,-0.3738606,0.18936853,0.24531068,-0.014453874,-0.17863914,-0.10794801,-0.062386625,-0.869297,0.037684705,0.18832336,-0.75265646,-0.07207195,0.36079603,-0.3918134,-0.23894368,0.1032917,-0.06830953,-0.12455077,0.066195,0.58138514,-0.49529946,0.18614738,0.33131993,0.28768155,-0.18352467,0.69865334,0.07561388,-0.26221249,0.056546137,0.10239013,-0.13049664,0.037627902,0.28198949,-0.00051413453,-0.030618835,-0.15957594,0.18352078,-0.91695833,-0.3587853,0.19727837,0.2530601,0.44944948,0.049889233,-0.021661181,-0.07073816,0.12612556,0.00065698667,0.053215735,-0.03986843,-0.029110737,0.32713452,-0.1638578,-0.049403477,0.49621108,-0.025876136
168,0.045579553,0.1761489,-0.09164899,-0.952085,-0.0032087176,-0.26545125,0.06755842,0.24216983,0.29111165,-0.4071118,0.17461835,0.24764535,-0.0077383155,-0.22440773,-0.08418145,-0.06436309,-0.8827029,0.037557147,0.2043086,-0.7606314,-0.07028611,0.3625357,-0.4286686,-0.24791253,0.10327903,-0.072641,-0.11489323,0.068525575,0.59486705,-0.5252522,0.1991939,0.3502665,0.32632673,-0.21228044,0.6904908,0.06307077,-0.27267024,0.063281745,0.12257204,-0.13937649,0.035014078,0.3247572,0.013202743,-0.04378837,-0.16360326,0.20554021,-0.9060921,-0.38339105,0.20405725,0.27902853,0.42727044,0.056766506,-0.02525613,-0.06594301,0.120147645,-0.0005589285,0.056012228,-0.02846757,-0.033772316,0.33100834,-0.1732268,-0.05219197,0.5231522,-0.04214836
169,0.036172237,0.18147983,-0.100085035,-0.94892156,-0.0029865727,-0.2678926,0.07425187,0.25653225,0.28488955,-0.4089894,0.179247,0.26262805,-0.010858817,-0.22221442,-0.09659836,-0.067087755,-0.87245697,0.04025357,0.19982436,-0.76638603,-0.06981094,0.36945686,-0.43789437,-0.2499563,0.1121215,-0.07141512,-0.11861263,0.07629507,0.6273252,-0.5320421,0.21215673,0.3300622,0.32827786,-0.20768887,0.6850007,0.068598635,-0.26595885,0.056041732,0.12522317,-0.13099307,0.039137635,0.31571162,-0.0005952491,-0.044802733,-0.14907192,0.21777739,-0.91195756,-0.37181383,0.22066309,0.27169615,0.43361962,0.059930418,-0.026235549,-0.06618407,0.1288714,-0.0049424497,0.04784503,-0.023479758,-0.037526138,0.34174067,-0.1780189,-0.05183729,0.5160531,-0.041411877
170,0.03218738,0.17642422,-0.09215411,-0.9522336,-0.003680602,-0.24877447,0.07010977,0.24823953,0.28439948,-0.40121096,0.1834447,0.25487918,-0.013217844,-0.20702302,-0.09188468,-0.06300604,-0.8731517,0.037951745,0.18898436,-0.75699234,-0.07172434,0.37160742,-0.42196324,-0.25180948,0.10697998,-0.07175878,-0.12203994,0.07052288,0.6154385,-0.5252765,0.19819415,0.3327623,0.3157875,-0.20509708,0.6838427,0.06818419,-0.2648292,0.05771273,0.123766646,-0.12993553,0.039397582,0.31566963,0.0038517758,-0.03999807,-0.14511643,0.20595628,-0.9088936,-0.3674279,0.21161279,0.27289182,0.44165367,0.0551079,-0.026277047,-0.06275921,0.123076886,-0.005082524,0.041521322,-0.032121018,-0.033686616,0.33732754,-0.17420432,-0.052841414,0.51190263,-0.03264656
171,0.035479598,0.16044512,-0.093282774,-0.95844626,-0.008397592,-0.2466834,0.066978835,0.22305486,0.30444026,-0.3513344,0.17051174,0.25059497,-0.011812935,-0.19652098,-0.096142486,-0.06050337,-0.8744953,0.03766031,0.18122244,-0.7398122,-0.0727166,0.3712015,-0.40464664,-0.23189543,0.11292172,-0.07683309,-0.119002394,0.05753761,0.5731894,-0.5202588,0.17717372,0.35141653,0.2933622,-0.20205997,0.6966408,0.076023996,-0.24957976,0.0564152,0.095289096,-0.13702562,0.03202558,0.28803444,0.01325081,-0.020376246,-0.14131387,0.18911214,-0.90930486,-0.34904328,0.18528873,0.26184604,0.41093788,0.048712935,-0.023559181,-0.065600015,0.11492028,0.0047688284,0.041610964,-0.03487791,-0.018936109,0.3209417,-0.1652023,-0.052022245,0.51279634,-0.024759132
172,0.041441653,0.18335947,-0.09502751,-0.95214903,-0.006460017,-0.2607876,0.07009344,0.24507657,0.284858,-0.40845394,0.18750188,0.2488021,-0.010297965,-0.21126415,-0.087524496,-0.06558098,-0.8827785,0.040245533,0.20957214,-0.7702789,-0.069037125,0.36157605,-0.41568035,-0.24800721,0.10398658,-0.069829464,-0.1162596,0.07984375,0.5991544,-0.52155936,0.20203425,0.33490926,0.3169032,-0.20078926,0.6847324,0.06383539,-0.2777093,0.06740801,0.1231846,-0.1395008,0.035309456,0.31012514,0.00611439,-0.042213224,-0.16221553,0.19961351,-0.9125308,-0.38035628,0.20094527,0.27938056,0.43677783,0.05768939,-0.024562431,-0.06852032,0.12567034,-0.0040640105,0.056086656,-0.029704118,-0.035506357,0.34372708,-0.17422618,-0.053690355,0.5185256,-0.035411146
173,0.036223594,0.17790447,-0.10352227,-0.95320153,-0.0069089388,-0.24476387,0.06662688,0.23716742,0.2916393,-0.37774947,0.17319177,0.26074108,-0.020638578,-0.21366616,-0.10422967,-0.06313037,-0.8687098,0.040807325,0.18478432,-0.75896525,-0.072973184,0.3691278,-0.40308043,-0.2292875,0.1081434,-0.07442781,-0.113861494,0.07683364,0.6050508,-0.52026194,0.19183156,0.33166146,0.29812992,-0.18486048,0.68149483,0.07049086,-0.2588899,0.053144224,0.115224786,-0.12732948,0.03433133,0.29423597,3.5814235e-05,-0.040828474,-0.15003757,0.19237132,-0.91660255,-0.36001194,0.20142144,0.2648746,0.42529768,0.052544482,-0.024610693,-0.067908816,0.12111675,-0.0027738183,0.04619941,-0.029175956,-0.03133972,0.33457798,-0.17430726,-0.050339285,0.50460637,-0.029401086
174,0.048522595,0.1779972,-0.09274779,-0.9547347,-0.007057458,-0.2635712,0.06718995,0.23170541,0.2936599,-0.403726,0.1747285,0.24506108,-0.008782963,-0.22511847,-0.090184994,-0.067152984,-0.8893049,0.037728142,0.2105456,-0.76039904,-0.07056909,0.35726008,-0.41509435,-0.24719174,0.10211484,-0.0760485,-0.11713361,0.06587978,0.5816983,-0.52743447,0.19027117,0.35258234,0.31912726,-0.2102333,0.6838374,0.05575034,-0.27708825,0.072228834,0.11961177,-0.1469133,0.031336512,0.31937015,0.015938172,-0.03856909,-0.15512413,0.19974028,-0.9102751,-0.38168648,0.19412482,0.28907105,0.42630962,0.055151768,-0.027801676,-0.06433048,0.11809191,-0.00044204487,0.055543788,-0.036188927,-0.03105718,0.33195764,-0.17476863,-0.057737194,0.5254753,-0.037801955
175,0.029171979,0.16973421,-0.09559861,-0.95314705,-0.0057712523,-0.2539277,0.07218054,0.23379377,0.29186422,-0.3747134,0.1802084,0.24639864,-0.01514658,-0.18248406,-0.09832943,-0.06270232,-0.8822262,0.038289867,0.18887648,-0.75163656,-0.06921889,0.36736366,-0.4095714,-0.24064162,0.108289376,-0.0747752,-0.11707051,0.07294766,0.58569103,-0.5158746,0.18842264,0.3336331,0.29306787,-0.18312499,0.68869513,0.067153126,-0.2667447,0.06217345,0.10802435,-0.13488379,0.03548758,0.2859167,-0.0009995698,-0.026616614,-0.15352322,0.18836193,-0.913206,-0.35058054,0.1900607,0.2681821,0.42738762,0.04982666,-0.023440046,-0.07028996,0.12042113,-0.0014657438,0.046223547,-0.03593204,-0.026694372,0.32928845,-0.16702522,-0.054319806,0.5062993,-0.029026521
