,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
90,0.023883766,0.16611499,-0.093394205,-0.95774233,-0.00834908,-0.21209896,0.062644094,0.2355197,0.28775972,-0.3608073,0.19050826,0.2428719,-0.018700723,-0.1728107,-0.11237644,-0.06336666,-0.86953527,0.038292516,0.18523201,-0.7503275,-0.07058524,0.358163,-0.37341535,-0.2288532,0.09977444,-0.0702913,-0.12224191,0.06807117,0.56779176,-0.49235153,0.17920996,0.34036455,0.27767503,-0.17160942,0.69694,0.07220829,-0.2623621,0.059437107,0.10156623,-0.13132304,0.034086652,0.2733391,0.0021740554,-0.028380519,-0.15842888,0.17348951,-0.92016655,-0.3568528,0.18862505,0.25341773,0.44774663,0.048289385,-0.02287785,-0.07081697,0.12020181,-6.722371e-05,0.053629227,-0.045205597,-0.026782475,0.32580668,-0.1650042,-0.049087238,0.491411,-0.023752391
91,0.026295107,0.16357549,-0.096017845,-0.9529536,-0.006262988,-0.24209869,0.06944909,0.23008338,0.29388544,-0.35951623,0.17825122,0.24499746,-0.014519553,-0.17646128,-0.10326943,-0.06252336,-0.87874985,0.038105622,0.18702574,-0.74589556,-0.06812729,0.36074364,-0.40106055,-0.23463856,0.10388482,-0.07467086,-0.11855988,0.06598801,0.56928074,-0.5119135,0.18017556,0.34344032,0.28656536,-0.17759134,0.69491404,0.06977135,-0.25812584,0.060207658,0.0991602,-0.13311231,0.032286204,0.27852947,0.003606548,-0.024519784,-0.1548486,0.17793046,-0.91557753,-0.3524107,0.18559936,0.2633589,0.42506364,0.047894105,-0.021462325,-0.07017393,0.11672587,0.0017336592,0.04876182,-0.043286193,-0.021978365,0.32577527,-0.16617061,-0.053093806,0.5054031,-0.028839853
92,0.044588223,0.180723,-0.09375178,-0.9548768,-0.00598325,-0.26298928,0.06432486,0.24868771,0.29128656,-0.3943063,0.17977123,0.25337702,-0.008883884,-0.22140388,-0.088734075,-0.066077806,-0.877351,0.040597767,0.19737224,-0.76660836,-0.07020226,0.3652883,-0.41531157,-0.23490392,0.10838416,-0.07144322,-0.115560606,0.08108488,0.60470366,-0.5171418,0.20170404,0.33554834,0.31441963,-0.200212,0.68853,0.06586812,-0.26773423,0.059300132,0.11712852,-0.1334433,0.036055125,0.30340832,0.0046337713,-0.04255648,-0.15845615,0.20627323,-0.9125707,-0.36628273,0.20606996,0.26667294,0.42627403,0.05828589,-0.025639627,-0.067664936,0.12337579,-0.0031390758,0.051002465,-0.024752362,-0.037123322,0.33381388,-0.17247607,-0.050541718,0.51440346,-0.036043175
93,0.03443326,0.18351154,-0.09688907,-0.9512543,-0.0050138175,-0.25820738,0.07763425,0.24887772,0.28282797,-0.40604618,0.18847543,0.25615004,-0.014937145,-0.2007202,-0.09473504,-0.06350308,-0.8740376,0.040577166,0.19672091,-0.76679343,-0.068483576,0.36884114,-0.42665637,-0.2515974,0.10859872,-0.07213481,-0.119107336,0.08242227,0.61732,-0.5203141,0.20501064,0.32514796,0.31196848,-0.1961469,0.6855181,0.06904958,-0.2690945,0.059153892,0.12331141,-0.1300778,0.0401565,0.30113906,-0.0005491649,-0.040506456,-0.1527382,0.19999197,-0.9121244,-0.3687814,0.20838216,0.2757619,0.4352796,0.056605168,-0.024769045,-0.06886263,0.12635168,-0.0060036913,0.047482975,-0.028737605,-0.033244614,0.34478772,-0.17554839,-0.052278265,0.5083114,-0.03205518
94,0.03712742,0.17713694,-0.09668837,-0.94992334,-0.0044133826,-0.26035917,0.07279394,0.24881305,0.2894071,-0.39518833,0.1781529,0.25843585,-0.01088174,-0.21086296,-0.09777466,-0.065152496,-0.8734086,0.038909424,0.1916796,-0.75789946,-0.06923583,0.36628288,-0.4325024,-0.24731483,0.1114713,-0.07392476,-0.11997223,0.069857806,0.61356616,-0.52900493,0.2008373,0.33625177,0.32030043,-0.20238356,0.6893405,0.06863673,-0.2608499,0.054914486,0.11798035,-0.13045527,0.037191752,0.3098675,0.0038927065,-0.038849227,-0.14691609,0.20916404,-0.9100999,-0.36494508,0.21220449,0.27455485,0.42601052,0.055977806,-0.024865236,-0.06491816,0.12206729,-0.0021026155,0.044897873,-0.029818462,-0.03145976,0.3338169,-0.17405976,-0.052112166,0.5146681,-0.03799621
95,0.028620286,0.18662514,-0.09839546,-0.9482917,-0.0044746385,-0.23012365,0.07310497,0.25969675,0.27269655,-0.41324168,0.20185535,0.25948966,-0.01941749,-0.19260496,-0.10703889,-0.0649079,-0.8630353,0.039695945,0.19209622,-0.76384413,-0.06929894,0.368928,-0.4178087,-0.25631958,0.10632007,-0.0663497,-0.12538582,0.07503022,0.627722,-0.52003807,0.20750731,0.3213179,0.31586453,-0.1947042,0.68799543,0.071748495,-0.26875505,0.056080103,0.12795526,-0.12832789,0.043553665,0.30995286,-0.0036100496,-0.043757234,-0.15147394,0.20730747,-0.91500497,-0.37888017,0.22096215,0.27407897,0.45609763,0.059105158,-0.02652302,-0.069711894,0.13219167,-0.009586132,0.048725158,-0.033576243,-0.035139505,0.351852,-0.17690112,-0.05062303,0.50161123,-0.030922936
96,0.018764045,0.16764906,-0.08787425,-0.9575086,-0.005413045,-0.2127609,0.067568116,0.24694268,0.28024265,-0.37994853,0.19865936,0.2443274,-0.018060407,-0.1737881,-0.10752466,-0.061666355,-0.86736083,0.037049185,0.18646134,-0.75274867,-0.072508484,0.3662752,-0.3860941,-0.2465795,0.10172659,-0.068270795,-0.12608387,0.06945812,0.58712065,-0.4901934,0.1906867,0.3308663,0.28648344,-0.18410851,0.69714653,0.0743746,-0.26795906,0.058309186,0.10943502,-0.13076742,0.041681882,0.28451747,-0.0004984667,-0.031169899,-0.15849642,0.18522608,-0.9172194,-0.36064333,0.19997507,0.25415683,0.46440402,0.050587688,-0.024118425,-0.07029883,0.12591441,-0.0037643877,0.047360174,-0.0412004,-0.030283071,0.32899326,-0.1633298,-0.04984518,0.48997575,-0.02395037
97,0.02483673,0.16672528,-0.10067812,-0.9493989,-0.006589022,-0.24213228,0.06772552,0.24620125,0.28936574,-0.37214553,0.18345883,0.24514866,-0.012054676,-0.18367375,-0.109251544,-0.06650152,-0.87522745,0.039764684,0.19453794,-0.7578335,-0.06740648,0.35088632,-0.40152276,-0.23361455,0.10599368,-0.069521114,-0.119610704,0.0708793,0.5777424,-0.5009204,0.1911105,0.33804193,0.2922477,-0.17526235,0.6971246,0.07158198,-0.2615578,0.058394995,0.10028636,-0.13135135,0.033747684,0.27511188,-0.0020658802,-0.031540014,-0.16317251,0.18679623,-0.92044675,-0.3547059,0.19591267,0.26146457,0.43546632,0.051833168,-0.020772673,-0.07264096,0.12348073,0.00037676678,0.057749398,-0.040609263,-0.028386367,0.32351458,-0.16691469,-0.049636506,0.50345284,-0.034578077
98,0.019923806,0.16747807,-0.094083466,-0.95346016,-0.006083874,-0.23100993,0.066557944,0.24835956,0.28552487,-0.37444347,0.19115528,0.24382898,-0.014155723,-0.17820616,-0.106503785,-0.06417446,-0.87191135,0.03881217,0.18971333,-0.758123,-0.06939318,0.35745528,-0.3910104,-0.23779808,0.10474351,-0.06757032,-0.121240206,0.07268342,0.583047,-0.49345815,0.19193722,0.33062148,0.28753808,-0.17623563,0.6959096,0.073522955,-0.2645004,0.05757974,0.10308032,-0.13079369,0.0370517,0.2757806,-0.0025884272,-0.031362716,-0.16224289,0.18716419,-0.9193025,-0.35312596,0.19590911,0.2559149,0.44951788,0.051078912,-0.02191521,-0.07151024,0.124378115,-0.0026868663,0.050752375,-0.037926648,-0.030217858,0.3245878,-0.16386467,-0.049707375,0.4959578,-0.030003842
99,0.030518705,0.16822758,-0.09542546,-0.9552494,-0.0067604063,-0.23994707,0.068607524,0.22881965,0.2963587,-0.3612677,0.17893542,0.25131077,-0.015554311,-0.18378101,-0.0920762,-0.05972203,-0.8734264,0.03882558,0.18311936,-0.7479749,-0.07087768,0.3721606,-0.39961082,-0.23285216,0.10695268,-0.07525184,-0.115797535,0.06864503,0.5805155,-0.5219585,0.18309599,0.34405363,0.2913038,-0.18711028,0.68986374,0.07259094,-0.2556763,0.05821835,0.10305047,-0.13332261,0.031816326,0.2878522,0.0066022333,-0.027048174,-0.15198077,0.18317734,-0.9117962,-0.35931808,0.18540405,0.2637881,0.4217205,0.049071286,-0.022481628,-0.07001979,0.11672236,0.001160127,0.043694094,-0.03505654,-0.02284218,0.33320948,-0.16723916,-0.05159193,0.508133,-0.02568333
100,0.03640005,0.16960141,-0.09858063,-0.9596284,-0.011620519,-0.25390738,0.06436812,0.22996725,0.30410984,-0.36612245,0.17222072,0.2506606,-0.014660524,-0.21075644,-0.099149674,-0.060420893,-0.87666893,0.03994007,0.18637899,-0.75708306,-0.07933697,0.37158704,-0.39266798,-0.2195114,0.11249814,-0.07237166,-0.10888321,0.06976564,0.596949,-0.5097403,0.18820085,0.33706814,0.2918006,-0.1884713,0.6769344,0.07816396,-0.26300707,0.05574381,0.10640388,-0.1362496,0.031566117,0.28246415,0.0063348245,-0.027541209,-0.14708628,0.19099903,-0.91294014,-0.35182884,0.18936503,0.2591381,0.42371273,0.049876362,-0.025580334,-0.06955368,0.11534182,0.0010856217,0.044621214,-0.023427024,-0.02906472,0.3248479,-0.17030725,-0.04935568,0.51575845,-0.02661819
101,0.042436194,0.18146633,-0.09635368,-0.9558123,-0.009759781,-0.24614301,0.06567003,0.23435773,0.29402283,-0.39048544,0.18248361,0.24311511,-0.016771661,-0.20649898,-0.09255657,-0.06525081,-0.8875235,0.04012046,0.2000252,-0.7671187,-0.06988322,0.35598823,-0.39564773,-0.23939973,0.102351695,-0.0736821,-0.11376414,0.0812666,0.5804842,-0.50533235,0.18960439,0.33589712,0.29677397,-0.18447436,0.6818768,0.060909476,-0.2781791,0.06606976,0.11120215,-0.13770449,0.035237137,0.29015467,0.006376351,-0.038773242,-0.16638635,0.18653478,-0.91694635,-0.36883506,0.18639009,0.28354427,0.43036693,0.05350117,-0.024240887,-0.07313375,0.11729211,-0.0018845396,0.054094672,-0.032758854,-0.030492451,0.32648906,-0.16687727,-0.051933795,0.5111927,-0.030624557
102,0.025889894,0.1694039,-0.09833364,-0.951032,-0.0055948975,-0.24742371,0.06847829,0.24808942,0.2900861,-0.37609774,0.1853856,0.24607128,-0.010448007,-0.18832503,-0.106243744,-0.06587125,-0.87512183,0.03998288,0.19487222,-0.7596927,-0.06688808,0.35492718,-0.40491134,-0.23447642,0.10665109,-0.06981415,-0.11793369,0.073383525,0.5837178,-0.50314564,0.1953165,0.33741596,0.2958864,-0.17912541,0.69711757,0.07184186,-0.26206,0.058584284,0.10294003,-0.13123086,0.034607027,0.27850127,-0.0016060588,-0.032553744,-0.16299544,0.19045413,-0.91863906,-0.35581234,0.19726641,0.26112968,0.435713,0.05317648,-0.021871837,-0.0725634,0.1236678,-0.0008194024,0.05492655,-0.03653703,-0.029739758,0.32623026,-0.16726558,-0.049956005,0.5042279,-0.035066035
103,0.02148319,0.16424216,-0.08855682,-0.9569059,-0.0056601237,-0.23202464,0.06816138,0.24180335,0.28989297,-0.36580572,0.18922429,0.24646087,-0.013758345,-0.17382568,-0.09937485,-0.06198274,-0.8731374,0.037790257,0.18540859,-0.7497354,-0.06935037,0.36706772,-0.39631113,-0.23996182,0.10539996,-0.07058469,-0.121824965,0.069086745,0.5842782,-0.50327814,0.18665555,0.3370709,0.28613812,-0.18170395,0.69855297,0.0732844,-0.25960878,0.058675036,0.1019803,-0.13138163,0.03710808,0.2782942,0.0012526957,-0.025995865,-0.15356378,0.1848236,-0.91500676,-0.35249552,0.1936712,0.2526262,0.444014,0.049415424,-0.02196393,-0.068651274,0.120464556,-0.0013026161,0.044392854,-0.03920226,-0.026636075,0.3267336,-0.16213642,-0.051193316,0.49894065,-0.026752688
104,0.035744347,0.16927768,-0.1005997,-0.958858,-0.012324271,-0.24968776,0.06615654,0.2297312,0.30142507,-0.36223772,0.17165007,0.25381356,-0.015839783,-0.19989182,-0.097467795,-0.060324587,-0.87629247,0.040036473,0.18327247,-0.7531001,-0.0798446,0.37525263,-0.39550146,-0.22043715,0.11336874,-0.07379184,-0.11231153,0.06893595,0.6000946,-0.5146532,0.1866397,0.33482206,0.29171193,-0.18581845,0.6750143,0.07825749,-0.26072055,0.05394268,0.1046948,-0.13549834,0.03250449,0.2801649,0.005512527,-0.02566161,-0.14355662,0.19070148,-0.9132507,-0.35112178,0.19103242,0.25853032,0.42056522,0.049234826,-0.025216563,-0.06995699,0.11539393,0.0017525799,0.04312265,-0.024104672,-0.028346654,0.32670552,-0.17088833,-0.049192306,0.5150253,-0.025367836
105,0.023048794,0.16888532,-0.09895758,-0.95285016,-0.0069921897,-0.24466561,0.07678874,0.2360648,0.2880107,-0.38358012,0.18413705,0.25361332,-0.016362585,-0.19318724,-0.097481936,-0.059679918,-0.87500775,0.039282955,0.19059785,-0.75835574,-0.07039227,0.3726092,-0.41231754,-0.24689472,0.10618407,-0.07305624,-0.11613028,0.07419351,0.60052145,-0.5229611,0.18976812,0.3297518,0.2933647,-0.19050637,0.6888445,0.07468737,-0.25976747,0.059556443,0.11308504,-0.12905419,0.036874987,0.29204592,0.0012557633,-0.03385877,-0.15132985,0.18434799,-0.9113626,-0.36557555,0.19340244,0.26895258,0.43578428,0.050762895,-0.022040801,-0.06978594,0.12241291,-0.0017963146,0.04200235,-0.032740593,-0.024124324,0.34058806,-0.16696759,-0.05247186,0.51089555,-0.022485612
106,0.037474107,0.16418304,-0.09058277,-0.95673627,-0.00607221,-0.25274605,0.06619063,0.22522289,0.30107364,-0.3669764,0.17206849,0.24325404,-0.0068541183,-0.2011828,-0.102489755,-0.06492561,-0.8836595,0.037187684,0.19515802,-0.74635214,-0.06811715,0.3590391,-0.40413892,-0.2335137,0.10398966,-0.07861854,-0.11974817,0.057875205,0.5632671,-0.5192899,0.17895475,0.360814,0.29951507,-0.19712271,0.69796187,0.06487328,-0.2591015,0.06692559,0.10229007,-0.14243186,0.029382685,0.292595,0.015200512,-0.023643157,-0.14765817,0.18785079,-0.9125711,-0.3596342,0.1868504,0.27027196,0.4197397,0.05028149,-0.026222348,-0.064363025,0.11418919,0.0023419382,0.050785206,-0.043032847,-0.02206347,0.32042173,-0.16890937,-0.05561535,0.515329,-0.033836808
107,0.037845265,0.17363577,-0.09382174,-0.95132625,-0.0033126813,-0.2622887,0.070538476,0.24762115,0.2887887,-0.39345253,0.17593879,0.25604936,-0.008533561,-0.21442886,-0.095215455,-0.064511634,-0.8747624,0.038544152,0.19469808,-0.75798035,-0.06906141,0.36432195,-0.42973927,-0.24695078,0.107931145,-0.07296988,-0.1192917,0.06972858,0.6074693,-0.5288064,0.19850093,0.34129137,0.32078,-0.20406719,0.6887888,0.06768885,-0.2608846,0.057861384,0.11742903,-0.13161965,0.034857966,0.31220087,0.0061079296,-0.03867347,-0.1485818,0.2073288,-0.9098079,-0.366632,0.20997526,0.26923674,0.4278843,0.055033732,-0.024433658,-0.06297294,0.12134337,-0.0017245701,0.04660028,-0.031736642,-0.032029785,0.3345567,-0.17450824,-0.05387508,0.51565945,-0.039093625
108,0.029548235,0.17781661,-0.09198057,-0.9529704,-0.0034397375,-0.23291752,0.06962702,0.25318235,0.27837265,-0.40583697,0.1947881,0.25314507,-0.0171319,-0.19901527,-0.10332161,-0.062156677,-0.86720455,0.038451836,0.19528323,-0.76489973,-0.071295545,0.364618,-0.41073778,-0.25403982,0.10255117,-0.06731567,-0.119728476,0.07521423,0.61210704,-0.50877726,0.2026985,0.32736513,0.30824718,-0.19591764,0.6899738,0.07296529,-0.2710766,0.058112092,0.12368535,-0.12762947,0.041476335,0.30828604,-0.0007749218,-0.04435172,-0.16134702,0.19630848,-0.9132447,-0.3788345,0.21020076,0.2658977,0.4591871,0.055514958,-0.02374996,-0.06949684,0.12741587,-0.005255214,0.051390413,-0.03244938,-0.03500856,0.3422142,-0.17048582,-0.049906198,0.5033012,-0.030673351
109,0.030720266,0.1841491,-0.09519658,-0.95012945,-0.0048168316,-0.2301491,0.073507205,0.25700662,0.27371556,-0.40863067,0.20009588,0.25779286,-0.019332405,-0.18590036,-0.10228401,-0.0633681,-0.86516017,0.039036762,0.19013463,-0.76037455,-0.07048377,0.3699959,-0.41815367,-0.25694928,0.10572171,-0.06762501,-0.12677296,0.07559154,0.6234009,-0.51691914,0.20494801,0.32194063,0.3130632,-0.19431034,0.687096,0.0714372,-0.26955977,0.055190966,0.12498552,-0.12833223,0.0438902,0.3074713,-0.0022436408,-0.041111585,-0.15250227,0.20348793,-0.9132235,-0.37711862,0.21813439,0.27209282,0.4540669,0.05717233,-0.02498943,-0.06945557,0.12907113,-0.0074759605,0.047581717,-0.033626933,-0.034341063,0.34876546,-0.17530261,-0.050143782,0.5006785,-0.029741526
110,0.037965566,0.16780892,-0.096525125,-0.9517664,-0.005910763,-0.25822663,0.06826248,0.23421814,0.2956221,-0.38154018,0.16877694,0.24981599,-0.007259248,-0.20995612,-0.08784444,-0.06350498,-0.8803947,0.037550393,0.19294223,-0.7468064,-0.071216315,0.36729074,-0.41954684,-0.24503797,0.10937047,-0.078077465,-0.12028447,0.059207123,0.5813683,-0.53612167,0.18720107,0.35248223,0.31763694,-0.21242142,0.6838451,0.06612268,-0.2602713,0.062956974,0.105239786,-0.1412322,0.03131064,0.31202012,0.0132292835,-0.02923414,-0.14148365,0.20547326,-0.9070334,-0.3622197,0.19452812,0.27708098,0.42121342,0.052573893,-0.026664343,-0.064150944,0.11821599,0.0020027081,0.04224884,-0.033732202,-0.025608096,0.32889467,-0.17463258,-0.05660735,0.5213539,-0.035955973
111,0.04109368,0.18156941,-0.094234616,-0.9571289,-0.008485138,-0.25064188,0.06673847,0.23756132,0.29300034,-0.3925454,0.18455389,0.24367405,-0.015239663,-0.21131678,-0.09163983,-0.06428895,-0.88591665,0.040406063,0.20088801,-0.7697234,-0.06909173,0.35904872,-0.3977234,-0.23784116,0.10249518,-0.07261954,-0.112542026,0.08373483,0.585553,-0.50299054,0.19346416,0.33410984,0.2977791,-0.18802512,0.6841895,0.06296178,-0.2765734,0.06535217,0.11228735,-0.13645609,0.035994623,0.2895087,0.0062475163,-0.040149953,-0.16634932,0.1876849,-0.9163947,-0.3674909,0.18879259,0.2771672,0.4320046,0.054400362,-0.025062729,-0.07234843,0.119127706,-0.0030645076,0.052288953,-0.029970888,-0.03202595,0.32848176,-0.16780382,-0.051896565,0.50985837,-0.030540494
112,0.038219117,0.17187504,-0.09575048,-0.95209813,-0.005040654,-0.2582812,0.06981349,0.23895893,0.29340687,-0.38482773,0.1762387,0.25197825,-0.009714555,-0.2063598,-0.09340398,-0.06601373,-0.88098794,0.037846453,0.19599952,-0.75395715,-0.06934194,0.3649348,-0.42076686,-0.24568003,0.11121195,-0.07460199,-0.11941314,0.061520763,0.59006524,-0.53117776,0.1924267,0.347503,0.31595975,-0.20560117,0.6898145,0.0647229,-0.26340196,0.06270568,0.107794106,-0.14181978,0.033387758,0.30763444,0.009322023,-0.030558163,-0.14808115,0.20886575,-0.9116759,-0.3623843,0.19941461,0.27503008,0.4226021,0.053967208,-0.025796063,-0.06643255,0.12103187,-0.00023092535,0.049039617,-0.03333555,-0.027277736,0.32789153,-0.17024006,-0.05527332,0.51759464,-0.038279645
113,0.021303846,0.16195954,-0.09586938,-0.95755714,-0.010687924,-0.22519423,0.07098628,0.22485548,0.29694965,-0.3533003,0.19275352,0.23836473,-0.014327397,-0.16076598,-0.1139749,-0.06197641,-0.8770502,0.03846898,0.19263893,-0.7476843,-0.06692729,0.35844707,-0.38146907,-0.23098773,0.101974815,-0.0747692,-0.11930754,0.06226775,0.5531621,-0.4995232,0.17677583,0.35074604,0.2750791,-0.1769028,0.70078033,0.07367199,-0.25932467,0.064870074,0.090461574,-0.13858701,0.031742856,0.26223853,0.008623323,-0.016042167,-0.15695101,0.16903998,-0.9180307,-0.3587459,0.176922,0.26489902,0.43345588,0.047717676,-0.023653187,-0.07570755,0.11641574,0.002647433,0.052671604,-0.04607704,-0.0150729325,0.32712558,-0.16403113,-0.051198103,0.5008403,-0.021802686
114,0.028648948,0.16164741,-0.09313059,-0.95362085,-0.0038779473,-0.25646538,0.064560875,0.24481413,0.29582596,-0.3732339,0.17518243,0.2421881,-0.0014308456,-0.20626478,-0.102781445,-0.065374315,-0.87603194,0.03838854,0.1963607,-0.7555554,-0.06971245,0.35142887,-0.40934253,-0.23132512,0.10469001,-0.07232617,-0.117881715,0.06768351,0.57364345,-0.49805462,0.19434913,0.34832993,0.3037203,-0.19327265,0.70148695,0.07400079,-0.26026717,0.056652945,0.10438822,-0.13013905,0.03375714,0.28943005,0.0057422356,-0.035535123,-0.16570872,0.18990149,-0.913892,-0.35819754,0.19898577,0.25742573,0.43263638,0.052950647,-0.021956336,-0.06850266,0.12091834,0.004225368,0.057563193,-0.035340577,-0.031218067,0.31596056,-0.16572423,-0.048534323,0.5104789,-0.040221572
115,0.030673172,0.18339771,-0.08831635,-0.9537438,-0.0026188695,-0.22555484,0.0698,0.25754094,0.27504814,-0.41154453,0.19962445,0.25607872,-0.019416483,-0.19701484,-0.10506283,-0.06363428,-0.86226755,0.037173603,0.18648502,-0.75629735,-0.07313789,0.3712057,-0.4139642,-0.260755,0.10529493,-0.06825577,-0.12912743,0.067968525,0.62544066,-0.510049,0.20555168,0.32657623,0.31700125,-0.20608634,0.68869853,0.06957186,-0.2699342,0.053641345,0.12971215,-0.12872308,0.046262454,0.31858444,0.0015012734,-0.043417837,-0.14833161,0.2105447,-0.9120394,-0.37528646,0.22428492,0.27156124,0.46013248,0.0577094,-0.028692765,-0.06473296,0.12795204,-0.00893008,0.042575948,-0.035192095,-0.03680862,0.3405856,-0.17506413,-0.050865684,0.49743426,-0.03119245
116,0.031988006,0.16528466,-0.09779451,-0.9561651,-0.008916888,-0.25993243,0.068042316,0.22983868,0.3022133,-0.36873272,0.16715701,0.25232652,-0.012391884,-0.20585866,-0.09397365,-0.0603331,-0.8793405,0.038578194,0.18572089,-0.7522493,-0.07806148,0.37547088,-0.40984356,-0.22605386,0.11249201,-0.074533165,-0.11104907,0.065070465,0.5990729,-0.52244574,0.18688683,0.3388873,0.29826888,-0.19244426,0.6787872,0.07726325,-0.2594804,0.05596477,0.10725813,-0.13558316,0.032572754,0.2909193,0.0070596905,-0.026777262,-0.14395338,0.19208685,-0.9103752,-0.35338345,0.19077456,0.26226395,0.42108247,0.049008038,-0.02500995,-0.06779812,0.115526654,0.0019636543,0.043656882,-0.025860297,-0.026550127,0.3261757,-0.16954488,-0.050433878,0.5232808,-0.028398454
117,0.035596617,0.16464451,-0.09909851,-0.96017885,-0.01220384,-0.25521812,0.06496716,0.22181727,0.30474338,-0.3631342,0.16411373,0.24889772,-0.01423538,-0.20973018,-0.09615516,-0.06034993,-0.88367295,0.039275076,0.18821721,-0.75577676,-0.0813839,0.37308303,-0.39227372,-0.22027576,0.11150475,-0.075548,-0.10984318,0.0677131,0.5894713,-0.51407164,0.18112701,0.3375807,0.28880268,-0.1896326,0.67393154,0.07747692,-0.26513728,0.058845058,0.105069384,-0.13850407,0.031489443,0.28275204,0.007823961,-0.02510835,-0.14386198,0.18593149,-0.9129253,-0.35033932,0.18324584,0.26098368,0.42169085,0.047544304,-0.025657576,-0.06840043,0.11464221,0.002632419,0.045512684,-0.02404598,-0.027331056,0.3210751,-0.16747367,-0.050141048,0.521017,-0.024178026
118,0.03159506,0.17460726,-0.09688163,-0.9558001,-0.009461204,-0.22023325,0.062237404,0.24140342,0.2860534,-0.37332174,0.18863493,0.25071386,-0.018101232,-0.1929261,-0.113868624,-0.06620716,-0.86700135,0.038860053,0.184879,-0.7524721,-0.0716498,0.3621231,-0.38539892,-0.23123342,0.107625805,-0.07025631,-0.12359778,0.065658696,0.58822334,-0.50308657,0.1864998,0.33643526,0.29230922,-0.18403365,0.6946505,0.07125518,-0.2620815,0.056610335,0.10671465,-0.13411373,0.036180012,0.28603,0.0026078224,-0.031532552,-0.1502706,0.19289261,-0.91935617,-0.3560511,0.2010989,0.26132113,0.44028595,0.052682888,-0.025853423,-0.06818214,0.123999484,-0.002147547,0.051931866,-0.039972648,-0.029956738,0.32793906,-0.16988021,-0.050350107,0.49665007,-0.026840154
119,0.036619768,0.16760054,-0.09653601,-0.9536082,-0.006312648,-0.24253502,0.06528578,0.23030944,0.29915276,-0.36077222,0.1731027,0.2524878,-0.012875799,-0.19571489,-0.09574602,-0.06272871,-0.8720683,0.038231388,0.18399465,-0.74254745,-0.07038063,0.3654909,-0.40535074,-0.23164506,0.10726586,-0.07547419,-0.11803534,0.060689352,0.5765729,-0.52639383,0.18130735,0.3535282,0.2999971,-0.19180536,0.69167197,0.06920416,-0.25227937,0.057585336,0.10014002,-0.13543534,0.029884093,0.29512215,0.010152968,-0.02770077,-0.14806566,0.1910713,-0.9120687,-0.3591042,0.19057888,0.26641038,0.41561058,0.050454605,-0.023642601,-0.067225926,0.11523641,0.0022125167,0.046438385,-0.03910405,-0.022861,0.3288632,-0.17110352,-0.05257614,0.51204175,-0.03115099
120,0.039686546,0.18156542,-0.104656406,-0.9457606,-0.0051440676,-0.26119614,0.07355357,0.2462093,0.2808389,-0.40846705,0.1775305,0.2634187,-0.013747316,-0.21768573,-0.0988546,-0.06838412,-0.8743468,0.04010134,0.20404615,-0.7639562,-0.069832034,0.3665761,-0.43190056,-0.25245613,0.110200815,-0.07317145,-0.121844366,0.07003879,0.6163516,-0.54291564,0.20262988,0.3355429,0.3272424,-0.20680895,0.68246675,0.064627096,-0.26716968,0.062076095,0.12797531,-0.136707,0.035227813,0.32105914,0.003176924,-0.04312627,-0.1420969,0.21417296,-0.91388464,-0.37607002,0.21756795,0.27831453,0.43150926,0.058545776,-0.027088007,-0.06236434,0.12997423,-0.0060490514,0.051200323,-0.031998795,-0.03453052,0.3470329,-0.18200375,-0.056066394,0.51728237,-0.03887784
121,0.034604434,0.16760743,-0.09619433,-0.95063776,-0.0049038245,-0.2591665,0.06869879,0.23826498,0.29223645,-0.37490195,0.17050539,0.25399607,-0.008200057,-0.20005383,-0.09549194,-0.06636842,-0.8801408,0.03860511,0.19407052,-0.75253594,-0.07009361,0.36616704,-0.41820055,-0.23842499,0.110990874,-0.07521626,-0.120530576,0.06661219,0.5883332,-0.5291555,0.18987274,0.34327322,0.30834252,-0.19501705,0.6933397,0.06721063,-0.26069772,0.061770685,0.10919164,-0.13798654,0.032715343,0.2984817,0.0037127605,-0.029402547,-0.14742395,0.20194057,-0.9135057,-0.35608572,0.2003192,0.26479483,0.4225896,0.052430023,-0.02395219,-0.064650595,0.12319605,-6.811587e-05,0.050639037,-0.034452584,-0.029877217,0.3280205,-0.1695516,-0.054022703,0.5145274,-0.036168583
122,0.02970114,0.16719899,-0.09530876,-0.9543602,-0.0055375597,-0.25921214,0.07076794,0.23580965,0.29166162,-0.37522963,0.17216478,0.24958701,-0.010472936,-0.19882995,-0.09223986,-0.06277619,-0.8828607,0.03942953,0.19599262,-0.75861895,-0.07096364,0.36797315,-0.4082035,-0.2396633,0.10780758,-0.07758361,-0.11817209,0.07435581,0.5833546,-0.51925033,0.1903625,0.33785164,0.30016318,-0.19263805,0.6837697,0.0698104,-0.26506963,0.06319726,0.10617002,-0.13757114,0.033277,0.28840348,0.005086942,-0.029172633,-0.14974838,0.19282202,-0.9144359,-0.35431793,0.19094333,0.26213282,0.43105736,0.049931254,-0.024565026,-0.06722055,0.12072431,-0.00031631574,0.0435329,-0.030695055,-0.028956557,0.3280101,-0.17015421,-0.055487774,0.5110356,-0.033270366
