,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
92,0.037006747,0.1607801,-0.09543885,-0.9536572,-0.0058160173,-0.2563831,0.06855802,0.22223338,0.29903072,-0.37113845,0.16181329,0.24751166,-0.007905862,-0.20681578,-0.09470048,-0.063485935,-0.8845073,0.03671138,0.19511652,-0.7446557,-0.07244355,0.36355206,-0.4140266,-0.24261916,0.1079624,-0.0793437,-0.12120182,0.054244787,0.56732947,-0.53348345,0.17774798,0.35660642,0.3079073,-0.20871623,0.6889773,0.066790804,-0.25941035,0.066588424,0.10496716,-0.14415786,0.029115275,0.30705512,0.015503197,-0.02498902,-0.14253621,0.19635557,-0.9107786,-0.35963613,0.18844843,0.27578712,0.4173053,0.04932246,-0.025781859,-0.063115306,0.1171368,0.0033864744,0.047108304,-0.0396082,-0.021151325,0.3217164,-0.1693516,-0.057554487,0.52233106,-0.03307748
93,0.028856996,0.16032057,-0.10896034,-0.95167696,-0.01260361,-0.24775113,0.06695677,0.23256035,0.29461893,-0.36791956,0.16440943,0.254065,-0.013875999,-0.21131076,-0.102183804,-0.06200761,-0.87586933,0.039337102,0.1896993,-0.7546158,-0.08149243,0.36980826,-0.40183154,-0.22449775,0.11324243,-0.07109274,-0.11352347,0.061858114,0.5960285,-0.51741755,0.1841065,0.33206484,0.2947119,-0.18811946,0.67899233,0.08217517,-0.25924328,0.054469336,0.10308413,-0.1359098,0.032603495,0.28740463,0.001640487,-0.028037217,-0.14359693,0.19111374,-0.9150449,-0.35307044,0.19588704,0.2566763,0.4282141,0.049069375,-0.023084234,-0.06887155,0.123185016,0.003096412,0.051156607,-0.026759697,-0.028298385,0.32413423,-0.16994287,-0.048904903,0.5220444,-0.02667777
94,0.033576086,0.16461086,-0.09755771,-0.9554182,-0.00946368,-0.23702851,0.068247214,0.2305982,0.2897744,-0.3836583,0.17419443,0.24441537,-0.012014345,-0.2089714,-0.09457841,-0.06362941,-0.8822378,0.036534525,0.19537036,-0.7499936,-0.07648481,0.36223143,-0.39841938,-0.2469017,0.10707781,-0.073947914,-0.12414732,0.057151645,0.5747755,-0.5154075,0.1811178,0.3419123,0.3028914,-0.207188,0.6822842,0.0674033,-0.2696179,0.06400575,0.10575002,-0.14352384,0.034278218,0.30602404,0.010515036,-0.02869495,-0.14567313,0.19705282,-0.9118387,-0.36080733,0.19281107,0.27552104,0.43654114,0.049909644,-0.025919512,-0.06519999,0.12248332,0.0019476492,0.04841707,-0.0364808,-0.027143743,0.3200441,-0.16777462,-0.05520107,0.5132755,-0.029737096
95,0.04882615,0.17819351,-0.09242656,-0.9550847,-0.0067887157,-0.26514605,0.06730361,0.23183848,0.2939055,-0.4063216,0.17460307,0.24446963,-0.008490092,-0.22870149,-0.090407774,-0.06682727,-0.88968647,0.037779137,0.2124044,-0.7626711,-0.0707563,0.357017,-0.41511127,-0.24751523,0.102301694,-0.07592646,-0.11567275,0.06741756,0.58173245,-0.5254921,0.19151548,0.35176894,0.3189873,-0.21146587,0.6841851,0.05608816,-0.2789348,0.07311225,0.12092587,-0.14669837,0.03163011,0.3199307,0.015203442,-0.039802883,-0.15682246,0.19996993,-0.91020393,-0.38145286,0.19400741,0.28891486,0.42813718,0.05547216,-0.028198773,-0.06464314,0.11918371,-0.0009950872,0.05648796,-0.03506314,-0.031893395,0.3314432,-0.17396417,-0.057667363,0.52527535,-0.03784821
96,0.03210367,0.1729381,-0.09718363,-0.95377314,-0.009054667,-0.21372154,0.061195344,0.24021022,0.28579596,-0.37019867,0.18793356,0.2495063,-0.019558955,-0.18840027,-0.116185576,-0.06646381,-0.8661641,0.038701814,0.18499865,-0.74938923,-0.070835695,0.35794935,-0.38341817,-0.23237139,0.103821225,-0.0706844,-0.12537311,0.064311594,0.58022034,-0.50107545,0.18302374,0.34170377,0.28984687,-0.17908277,0.696492,0.069383524,-0.2608305,0.057680164,0.104710534,-0.13331363,0.03499805,0.28446352,0.002640601,-0.03109689,-0.15233631,0.1880349,-0.92086303,-0.35895225,0.19991003,0.26211634,0.44088748,0.05215079,-0.025086131,-0.06851245,0.12289803,-0.0019259861,0.055354957,-0.046415806,-0.028252618,0.32753074,-0.17005607,-0.050583147,0.49484286,-0.02722454
97,0.019815106,0.16292998,-0.09901015,-0.95812917,-0.012875062,-0.24581039,0.07709353,0.23009315,0.29494262,-0.37357935,0.18855731,0.24576007,-0.012308974,-0.17817213,-0.101082824,-0.05946118,-0.8812044,0.03878827,0.1951959,-0.7578892,-0.07533624,0.373982,-0.39974868,-0.23767239,0.112249464,-0.07223992,-0.11706669,0.06199233,0.59215224,-0.5124914,0.18627691,0.33567154,0.28742644,-0.1923034,0.6842441,0.08124636,-0.26305684,0.06246285,0.100940116,-0.14254846,0.03507366,0.27381212,0.007909986,-0.017345838,-0.143299,0.18551409,-0.9135661,-0.35742,0.18451895,0.2657814,0.4364634,0.047878537,-0.024647813,-0.072976574,0.11983932,0.0012465514,0.04430669,-0.030610543,-0.018989148,0.33153954,-0.16611513,-0.051878285,0.517839,-0.02131267
98,0.027045444,0.16437976,-0.091173835,-0.9552231,-0.0052379533,-0.25176352,0.07154924,0.23002419,0.29557705,-0.36302662,0.17803054,0.24549064,-0.013275159,-0.17902061,-0.09599107,-0.06038769,-0.87990296,0.038103573,0.18511143,-0.7474716,-0.06875159,0.36834618,-0.40809694,-0.23733473,0.10575364,-0.07630175,-0.11673264,0.070567064,0.577855,-0.5119437,0.18477897,0.34126347,0.287462,-0.18370642,0.69577956,0.070938505,-0.25898167,0.05928045,0.10216144,-0.13174425,0.0350422,0.27973166,0.0034549981,-0.024942879,-0.15536323,0.1795603,-0.91177094,-0.35134327,0.18527979,0.26238748,0.4234025,0.04833725,-0.021896502,-0.06977354,0.11591821,0.0011277361,0.044624247,-0.03815334,-0.02253381,0.32615542,-0.16471066,-0.052635062,0.5067173,-0.027263924
99,0.020931773,0.16170076,-0.099580124,-0.9552284,-0.011044953,-0.22353493,0.06959298,0.23660621,0.28548986,-0.3818205,0.18610713,0.24408755,-0.016669786,-0.1867521,-0.10767232,-0.0609656,-0.8781072,0.036974724,0.19368452,-0.7570417,-0.07922136,0.3651126,-0.39213234,-0.2409517,0.10576568,-0.0682521,-0.11930665,0.057869483,0.59080654,-0.50484526,0.18485436,0.33278802,0.2940465,-0.19007473,0.6807749,0.07977194,-0.26988885,0.060419127,0.10767125,-0.13880444,0.03619088,0.29011217,0.0061140587,-0.026684597,-0.1509392,0.18729077,-0.916703,-0.3651708,0.1946313,0.2648107,0.45378372,0.048505258,-0.024000073,-0.07154116,0.12297121,0.0015294709,0.052935794,-0.035134446,-0.025880318,0.3256389,-0.1646973,-0.050220802,0.5134688,-0.025007125
100,0.01788749,0.15235072,-0.10016051,-0.95625824,-0.013035774,-0.23302937,0.07149505,0.22797488,0.29537812,-0.361959,0.17644857,0.24698702,-0.014843529,-0.17899372,-0.097042486,-0.058697432,-0.8787712,0.036645874,0.18544292,-0.7447815,-0.082382664,0.37205625,-0.3968047,-0.24002874,0.11225965,-0.069741115,-0.120866746,0.053441778,0.58913743,-0.5117581,0.17592624,0.33165422,0.28381652,-0.19003369,0.6793136,0.08530921,-0.26048642,0.056858666,0.09789698,-0.13808605,0.03575541,0.28089818,0.005806654,-0.016717171,-0.13837829,0.1839142,-0.9120553,-0.35065973,0.18809542,0.25852954,0.44421113,0.0451657,-0.021573901,-0.06863987,0.11847137,0.0044004675,0.040639903,-0.033442687,-0.01969294,0.32186887,-0.16275682,-0.050525974,0.5198164,-0.019366164
101,0.028180106,0.16738859,-0.09272074,-0.9556521,-0.008271986,-0.24662092,0.07318478,0.23158167,0.29184678,-0.38072073,0.18485767,0.24272507,-0.013697037,-0.18543513,-0.086832814,-0.059944656,-0.8840849,0.038344577,0.19447914,-0.75599015,-0.070750214,0.3667127,-0.40526807,-0.24597934,0.10228562,-0.072495036,-0.116261594,0.074700594,0.58150476,-0.51215994,0.18512903,0.3351675,0.29111335,-0.18969825,0.6890645,0.06933485,-0.2681831,0.06416915,0.10781948,-0.13471884,0.036229547,0.28875133,0.0057172873,-0.030566929,-0.16217744,0.17849442,-0.910245,-0.36707756,0.1835041,0.2737168,0.43184358,0.049888253,-0.021097207,-0.07219845,0.11795639,0.00074598665,0.046969123,-0.03560681,-0.023768866,0.33379743,-0.1631784,-0.052251413,0.5146682,-0.023078976
102,0.032450475,0.17816958,-0.09728168,-0.95327055,-0.0081410995,-0.24381113,0.07197356,0.24246688,0.28208953,-0.40218636,0.19230011,0.24415337,-0.015558772,-0.19689813,-0.09307072,-0.06272286,-0.8834522,0.040191326,0.20480753,-0.7711886,-0.06828386,0.36259252,-0.40488473,-0.24449603,0.10022173,-0.068839274,-0.11274371,0.08333998,0.59389925,-0.50894874,0.19512509,0.32788256,0.29930398,-0.18702933,0.6867524,0.06766577,-0.27670673,0.067114145,0.11630135,-0.13434191,0.037847184,0.29357755,0.0020957207,-0.040357802,-0.16972005,0.1826927,-0.9155679,-0.3773824,0.19200116,0.27553165,0.44369742,0.054145727,-0.022821378,-0.07485633,0.12567943,-0.0030073565,0.058430128,-0.032334078,-0.031498466,0.341747,-0.16737066,-0.051150467,0.513352,-0.026666144
103,0.025960403,0.15967697,-0.08923398,-0.9568793,-0.005569685,-0.23614211,0.06590671,0.22825198,0.29953298,-0.35747984,0.17687565,0.24381246,-0.014652099,-0.18347424,-0.10138199,-0.062323857,-0.87728477,0.03595094,0.1847767,-0.7374464,-0.07191566,0.36572292,-0.39821693,-0.23986103,0.10532489,-0.074390166,-0.1207816,0.057051327,0.56964946,-0.51018196,0.17855497,0.34748563,0.29033208,-0.19088684,0.6945924,0.0711404,-0.2603233,0.060561668,0.099420324,-0.13676775,0.034558512,0.2893906,0.00839586,-0.022423284,-0.1479026,0.18624797,-0.9125201,-0.35165852,0.18832697,0.26168993,0.4350619,0.04856647,-0.023999855,-0.06670882,0.11511262,0.001761328,0.04193164,-0.041311387,-0.02261788,0.31950435,-0.16349812,-0.0531849,0.50714076,-0.027348522
104,0.031649932,0.15883537,-0.09687171,-0.95663047,-0.008089894,-0.27301124,0.07239954,0.22288533,0.30018178,-0.38066855,0.15740964,0.24771486,-0.006814216,-0.21723555,-0.09305308,-0.060500737,-0.8894564,0.037169002,0.19705044,-0.75330806,-0.0797276,0.3764935,-0.41991234,-0.23610716,0.11243743,-0.07837893,-0.11417706,0.05763364,0.59250444,-0.53079206,0.18409903,0.34357408,0.30734596,-0.21205333,0.67667437,0.07561492,-0.2645529,0.06488858,0.11180942,-0.14436452,0.03207609,0.30299225,0.012919748,-0.024185536,-0.13646244,0.19788505,-0.9082705,-0.35529035,0.19034192,0.2701794,0.4230107,0.048349205,-0.027976863,-0.06403597,0.11822558,0.0029065064,0.043172985,-0.026180843,-0.02507242,0.322115,-0.17003477,-0.055864852,0.5330298,-0.029931799
105,0.0303248,0.16257459,-0.10261751,-0.95867217,-0.01445019,-0.2458166,0.06826498,0.22526439,0.29726338,-0.37260512,0.17387389,0.24073601,-0.01231237,-0.20772935,-0.101266295,-0.060936518,-0.88692135,0.039047,0.19781366,-0.7626745,-0.07931661,0.36148873,-0.38518554,-0.2274292,0.10885139,-0.07187614,-0.112718046,0.0660636,0.5767591,-0.501682,0.18058045,0.33375427,0.28723112,-0.1900194,0.6764425,0.07808359,-0.2703638,0.06231492,0.10181472,-0.14205739,0.03108662,0.27847824,0.008578182,-0.02410279,-0.14905925,0.1828553,-0.91570556,-0.35239312,0.1816238,0.26663548,0.43286654,0.04733371,-0.024713952,-0.07076678,0.11960083,0.0032056957,0.05026678,-0.027684411,-0.025820462,0.31789792,-0.16488107,-0.051379986,0.5176587,-0.024896432
106,0.03330728,0.16376969,-0.091766186,-0.9541847,-0.0057239714,-0.25403678,0.06531089,0.23850186,0.29766768,-0.36788857,0.17551574,0.2451894,-0.0076962104,-0.19262832,-0.101264864,-0.06537057,-0.8783574,0.037823144,0.19072296,-0.7496247,-0.06846302,0.3570017,-0.41068977,-0.23369624,0.10715514,-0.07319678,-0.11801197,0.065314986,0.57666826,-0.50915855,0.186289,0.3472554,0.29785857,-0.18767712,0.70108306,0.07012182,-0.25974187,0.059396125,0.10104857,-0.13326466,0.033682123,0.28674796,0.0040740846,-0.027498184,-0.1558581,0.19022231,-0.9130413,-0.35224837,0.19463186,0.25987872,0.42486414,0.05138837,-0.022531873,-0.06671052,0.118037626,0.0021690545,0.053413607,-0.038486317,-0.02723825,0.3197415,-0.16528559,-0.050995126,0.5107834,-0.034279145
107,0.032189064,0.16344672,-0.10082282,-0.9564137,-0.0105794575,-0.2559583,0.06948076,0.23043793,0.29930106,-0.36620852,0.16684517,0.25422698,-0.011903292,-0.20828012,-0.09485557,-0.060045607,-0.87657917,0.03875766,0.184827,-0.7500141,-0.07926076,0.37567556,-0.40888348,-0.22671586,0.114324816,-0.07377699,-0.11431822,0.0620392,0.5987558,-0.5210363,0.18543176,0.33620515,0.29791433,-0.19593544,0.67926836,0.07909945,-0.25587437,0.053628176,0.10317447,-0.13651353,0.032265645,0.28898117,0.0072630933,-0.025373453,-0.14023371,0.19460396,-0.9104758,-0.35121095,0.19297002,0.26009363,0.418271,0.048763756,-0.024563445,-0.0677767,0.11783441,0.0034466253,0.04153978,-0.024974428,-0.026339857,0.32568982,-0.17025237,-0.051067907,0.520699,-0.027721308
108,0.035044447,0.16606078,-0.094698064,-0.95639765,-0.006841323,-0.2519104,0.06051072,0.2306423,0.3006477,-0.3677499,0.16833179,0.24337496,-0.00775723,-0.21662897,-0.102293566,-0.06550589,-0.882407,0.038889796,0.19293948,-0.75823635,-0.07021182,0.3560882,-0.39106733,-0.22390744,0.10539289,-0.075629406,-0.11548432,0.07036008,0.5654382,-0.50517786,0.18312204,0.3469492,0.29148898,-0.18764316,0.6951514,0.06726517,-0.2617352,0.06281661,0.1038085,-0.13641012,0.029655874,0.2851315,0.0072937575,-0.032631304,-0.15546474,0.18791682,-0.91612506,-0.35119405,0.18628225,0.26281646,0.42303488,0.050807066,-0.025200607,-0.06598605,0.118042976,0.0007687545,0.050976697,-0.033817288,-0.02900025,0.31388724,-0.16547985,-0.051841345,0.5082148,-0.033461876
109,0.035284847,0.1757041,-0.102072224,-0.9483629,-0.007728192,-0.23578139,0.06874181,0.24222714,0.2773575,-0.40393573,0.18241729,0.25067574,-0.01730548,-0.20714597,-0.10233836,-0.06645983,-0.8755902,0.037465345,0.19711849,-0.7546566,-0.07547,0.3621881,-0.41153657,-0.25234035,0.10547392,-0.06984837,-0.12511902,0.063071325,0.59759694,-0.519148,0.19196463,0.32881486,0.3154228,-0.20368142,0.68245643,0.06506449,-0.27491543,0.061101392,0.12015836,-0.13809542,0.039156254,0.31785572,0.002251981,-0.04071083,-0.15124676,0.20519558,-0.9143982,-0.371616,0.21049398,0.2802396,0.44263917,0.05527421,-0.027915176,-0.06726794,0.13059863,-0.0032568765,0.053367972,-0.036798958,-0.03453884,0.33612317,-0.17481504,-0.054047443,0.51132625,-0.030704964
110,0.031979915,0.1804803,-0.095100306,-0.95134294,-0.0030846542,-0.23823784,0.070174225,0.25476196,0.27894828,-0.41153917,0.19098736,0.2540106,-0.017042503,-0.20590626,-0.1052871,-0.065281354,-0.8689939,0.03798997,0.19325031,-0.75970775,-0.07151494,0.36765233,-0.42087936,-0.25406706,0.10451193,-0.06872921,-0.12101272,0.07149321,0.61977005,-0.5156408,0.20594887,0.3285447,0.31950673,-0.20235723,0.68675596,0.06854141,-0.27212676,0.057101656,0.12698041,-0.12877192,0.04298855,0.3170684,-0.0009270571,-0.045177516,-0.1547357,0.20717356,-0.91190773,-0.3770704,0.21985133,0.27416295,0.45093545,0.058715694,-0.028222026,-0.06812112,0.12828319,-0.006700616,0.05124209,-0.031414356,-0.037521623,0.34033,-0.17443025,-0.05017602,0.50578016,-0.033811513
111,0.032012723,0.16690142,-0.101357296,-0.9544793,-0.0091916565,-0.2565663,0.068502836,0.23215935,0.30014968,-0.3695282,0.1680291,0.25543362,-0.012638638,-0.20853697,-0.09721114,-0.06129435,-0.8773735,0.039077796,0.18647227,-0.75256884,-0.07741009,0.37473825,-0.40991247,-0.22699101,0.113441065,-0.07426367,-0.11204129,0.06276678,0.6018741,-0.52680343,0.18794301,0.339016,0.30170673,-0.19259703,0.6778741,0.07694191,-0.25738645,0.055633977,0.10675351,-0.13644229,0.031731535,0.2920011,0.006849009,-0.027617844,-0.14134942,0.19768253,-0.9121411,-0.35465598,0.19442946,0.26363805,0.42068842,0.050105285,-0.025847279,-0.06837641,0.117270716,0.0011857956,0.042806234,-0.026128009,-0.02656707,0.32801527,-0.1713986,-0.051542755,0.52259386,-0.03008929
112,0.02379322,0.15526934,-0.098801486,-0.95134056,-0.007903117,-0.2592604,0.07079101,0.23956187,0.29099992,-0.38771766,0.16435628,0.24358954,-0.0022388105,-0.20785913,-0.09176224,-0.060746886,-0.8840478,0.03664816,0.197885,-0.75483376,-0.08095495,0.36136177,-0.41688502,-0.24706583,0.10887512,-0.07540824,-0.12208931,0.0574945,0.5863737,-0.5108377,0.19269338,0.33784017,0.31487006,-0.20944004,0.67548233,0.08036588,-0.26958287,0.057226498,0.10591585,-0.13712177,0.035632394,0.3037377,0.00999169,-0.030447885,-0.14833218,0.20288086,-0.9079653,-0.3587974,0.1993185,0.26642096,0.4445713,0.049063776,-0.024865814,-0.06613223,0.120523915,0.0063489927,0.041763235,-0.024805691,-0.03022093,0.31310302,-0.16884616,-0.052224174,0.52282757,-0.039423577
113,0.030402604,0.16324794,-0.094759926,-0.95335627,-0.005412093,-0.24872495,0.06465046,0.24029171,0.29531556,-0.3690216,0.17645904,0.24178176,-0.0038519104,-0.20018847,-0.10729557,-0.066032566,-0.8768837,0.038070127,0.19423299,-0.7518834,-0.068496644,0.34868398,-0.40390173,-0.23094644,0.10408481,-0.07313155,-0.12002738,0.06334308,0.56726384,-0.5009876,0.18740028,0.3499911,0.3005692,-0.18864025,0.7001941,0.071070485,-0.25946188,0.058533184,0.1015904,-0.13247745,0.03172076,0.28665936,0.0074068117,-0.032029916,-0.16009006,0.18806858,-0.9153516,-0.3557789,0.1959956,0.26224017,0.42881718,0.05159641,-0.02298333,-0.067890584,0.11902981,0.00390898,0.055511687,-0.04036952,-0.028033813,0.31595513,-0.16722779,-0.050864298,0.50877964,-0.038680635
114,0.03861792,0.17715913,-0.091330074,-0.9531794,-0.0058356565,-0.23373222,0.0654997,0.24680506,0.28145793,-0.40620115,0.18877438,0.2447091,-0.01453075,-0.20341453,-0.09818296,-0.06599277,-0.8794401,0.036746345,0.19789432,-0.7576449,-0.07237191,0.35909462,-0.4102352,-0.25098115,0.100367196,-0.06942632,-0.1214537,0.066788025,0.5959249,-0.51046544,0.19473028,0.33825007,0.31548592,-0.20039919,0.6876735,0.062175326,-0.27761215,0.06263909,0.119012356,-0.13651949,0.040076293,0.3161906,0.0070270714,-0.041019812,-0.16276065,0.19974752,-0.9123973,-0.37977415,0.20673677,0.27916312,0.4462101,0.055677272,-0.026672548,-0.06867833,0.12292316,-0.0026416848,0.058977906,-0.03839922,-0.03412256,0.33161312,-0.17015605,-0.050961602,0.51221603,-0.03326705
115,0.033800717,0.15884835,-0.09259794,-0.9587074,-0.008359409,-0.2561795,0.064725034,0.21923299,0.30149943,-0.35725728,0.16022567,0.24354757,-0.00835849,-0.19575442,-0.086836256,-0.06052391,-0.89031357,0.03797766,0.1890325,-0.744796,-0.074966654,0.37051398,-0.3976839,-0.23062102,0.10482821,-0.07744001,-0.11319818,0.06933584,0.5682735,-0.5204166,0.17339443,0.34526178,0.28543264,-0.18862702,0.68668324,0.06978168,-0.2659284,0.06674887,0.09954905,-0.1379409,0.030783681,0.28420714,0.0049750693,-0.021607984,-0.14793473,0.18191929,-0.91009784,-0.34846878,0.17885754,0.26076767,0.41979003,0.047522556,-0.023135567,-0.06549925,0.11525073,0.0023888764,0.044487353,-0.031146385,-0.027579991,0.32296464,-0.16341718,-0.053910073,0.51655877,-0.024709687
116,0.023617778,0.16203497,-0.0968887,-0.9568774,-0.011604625,-0.23800787,0.07128936,0.24096094,0.28909302,-0.37810472,0.18145676,0.24615721,-0.014509054,-0.19104132,-0.09890533,-0.06078929,-0.87778777,0.03685629,0.18652126,-0.75140864,-0.07949692,0.36967295,-0.40306357,-0.24147369,0.112800024,-0.06824961,-0.12027285,0.06044297,0.6016723,-0.5021541,0.18782249,0.32630292,0.29681647,-0.19632512,0.68119454,0.08103739,-0.26715893,0.054705936,0.10460381,-0.13618092,0.03915484,0.28802797,0.0037556137,-0.024463348,-0.1435145,0.19682792,-0.9124293,-0.34819767,0.2010554,0.2604863,0.44253278,0.04922483,-0.023906663,-0.06852044,0.122981496,0.0018347339,0.043857057,-0.029032122,-0.028557759,0.31991056,-0.16431622,-0.050475914,0.511028,-0.025800802
117,0.02717612,0.16526869,-0.096727,-0.9526629,-0.005674705,-0.24968095,0.071227536,0.22826168,0.2927852,-0.36740893,0.17435798,0.24816196,-0.01602132,-0.18304788,-0.09849048,-0.062116154,-0.88193476,0.038008366,0.18810606,-0.748672,-0.07031584,0.36837527,-0.40690815,-0.23923737,0.10715024,-0.075939246,-0.11643339,0.068366334,0.58068013,-0.520371,0.1831163,0.3371851,0.29022604,-0.18363501,0.69000804,0.06849918,-0.26259112,0.062062956,0.106090635,-0.13470091,0.03389577,0.28768498,0.00038131257,-0.026385535,-0.1522463,0.18406738,-0.9135747,-0.35333824,0.1871885,0.26605782,0.42539313,0.048367094,-0.02244737,-0.06979167,0.119480774,0.00050104776,0.046197616,-0.037181962,-0.024692787,0.3288695,-0.16497962,-0.054483652,0.5087398,-0.027982999
118,0.045755863,0.1827424,-0.095911436,-0.95289207,-0.006539847,-0.26822558,0.06955887,0.23928392,0.28912205,-0.4131124,0.17785393,0.24555041,-0.011623865,-0.22109874,-0.08975516,-0.06803645,-0.88877726,0.038676906,0.21108964,-0.76599896,-0.07078601,0.36066514,-0.4203296,-0.24999219,0.104526706,-0.072228685,-0.113571234,0.075972,0.5962868,-0.5237599,0.19843754,0.3371116,0.320471,-0.20601895,0.6794233,0.05674506,-0.28482085,0.071914,0.12576962,-0.14326236,0.03554208,0.31916058,0.005378765,-0.042043455,-0.15962443,0.2043234,-0.9108917,-0.37648323,0.20038567,0.28799364,0.4315728,0.057517447,-0.028080802,-0.0676106,0.12477018,-0.0036877433,0.057865784,-0.029894404,-0.03716196,0.33802274,-0.17516355,-0.05593627,0.52259237,-0.037089165
119,0.034910582,0.16676794,-0.091149084,-0.954491,-0.004637677,-0.26179427,0.06650139,0.23834796,0.2962138,-0.37613612,0.17364739,0.24572013,-0.008105523,-0.20070362,-0.0983452,-0.06535425,-0.8806425,0.03800194,0.1953116,-0.75430375,-0.069381095,0.36077213,-0.4129967,-0.2367318,0.10779004,-0.07302027,-0.11595601,0.06899752,0.58192176,-0.513359,0.19017328,0.34524766,0.30260202,-0.19331397,0.6963939,0.06749988,-0.2654361,0.06329557,0.107801944,-0.1365961,0.033301085,0.29348558,0.0030498875,-0.029529834,-0.15553518,0.19549794,-0.9125448,-0.35409296,0.19544224,0.26257366,0.42654318,0.052313406,-0.023848955,-0.06641317,0.12060938,0.00039158293,0.053578105,-0.03508012,-0.030410815,0.32380685,-0.16714208,-0.053053018,0.51209927,-0.03538524
120,0.032634653,0.17428672,-0.09634337,-0.951662,-0.0038620264,-0.26344576,0.071246594,0.24537326,0.29052657,-0.39891562,0.17827351,0.25098935,-0.010500285,-0.21388379,-0.09065874,-0.06222584,-0.8779547,0.039490893,0.19758888,-0.7652679,-0.07105296,0.36278495,-0.42028987,-0.25069425,0.10702766,-0.07347044,-0.11518306,0.08042787,0.6002835,-0.5164416,0.20139696,0.3284361,0.3120681,-0.19998708,0.68060493,0.07103759,-0.27111626,0.060192533,0.11913285,-0.12997134,0.03721147,0.30626687,0.0018629731,-0.04200056,-0.15664276,0.19929902,-0.9103162,-0.36442387,0.20184535,0.2719514,0.4404529,0.054116502,-0.023668341,-0.06796558,0.123001195,-0.0016545817,0.04215639,-0.025557058,-0.033914715,0.3333554,-0.17193559,-0.05334358,0.5131017,-0.035915364
121,0.031420644,0.1714981,-0.09698679,-0.9540619,-0.009234967,-0.21344087,0.061513755,0.2400712,0.28716812,-0.36888078,0.1866332,0.24908274,-0.017896546,-0.1866465,-0.11347625,-0.06612029,-0.8667925,0.03835902,0.18379535,-0.7472487,-0.07156393,0.35787722,-0.3837133,-0.23236133,0.10339994,-0.070305586,-0.12522121,0.06407089,0.57944185,-0.50290847,0.18197073,0.3407283,0.2894415,-0.17924243,0.6967557,0.06949283,-0.2606404,0.057198707,0.10309608,-0.13268584,0.034766737,0.28537348,0.0018975731,-0.030539187,-0.15212858,0.18771607,-0.9192722,-0.35861528,0.19911975,0.26189807,0.4402023,0.051661145,-0.024634851,-0.06840883,0.1222973,-0.0011664843,0.05401924,-0.045275412,-0.028906103,0.32729477,-0.16939259,-0.049787663,0.49565533,-0.027044913
122,0.032369066,0.16784775,-0.10346661,-0.9548383,-0.0108106425,-0.25714877,0.066427864,0.24035227,0.2989099,-0.38291174,0.17056638,0.2505623,-0.009632391,-0.22030628,-0.09860726,-0.06401486,-0.879338,0.039702322,0.19684555,-0.76339906,-0.07885817,0.36591154,-0.40460977,-0.22652575,0.11175356,-0.069669195,-0.110056944,0.068551645,0.60095227,-0.51265496,0.19464132,0.33431888,0.3033749,-0.19346708,0.67824703,0.07675959,-0.26704347,0.05787994,0.10780485,-0.13787736,0.03271093,0.29165208,0.003287313,-0.032980546,-0.15131421,0.20023517,-0.91430235,-0.3600161,0.19843791,0.2637684,0.43224236,0.05303089,-0.026019312,-0.07081245,0.121997856,0.00088450324,0.0520151,-0.021494921,-0.03328583,0.32419187,-0.16977617,-0.04860825,0.5222992,-0.03296533
123,0.030672442,0.16829972,-0.09503445,-0.95208305,-0.0039133066,-0.2613595,0.07064806,0.23509404,0.29328072,-0.37607098,0.17046948,0.24921396,-0.01244705,-0.19563766,-0.09610541,-0.06364482,-0.8816847,0.037841395,0.18837486,-0.7493186,-0.07031329,0.36918342,-0.4190008,-0.23853943,0.10901621,-0.075716816,-0.116201214,0.07029758,0.5904517,-0.5216036,0.19053616,0.337545,0.30266026,-0.19091314,0.6890105,0.06690626,-0.26445085,0.060436405,0.110913694,-0.13368118,0.035585094,0.2959552,0.00034898912,-0.029789066,-0.15167734,0.19432543,-0.9114643,-0.3524613,0.19545752,0.26752082,0.42245796,0.05119619,-0.02453261,-0.06793187,0.12040374,-0.00031103476,0.047520574,-0.033821035,-0.02918859,0.32694584,-0.16881692,-0.053655233,0.51188046,-0.033178613
124,0.030954229,0.17195588,-0.09930272,-0.95240676,-0.0102485735,-0.21287082,0.06308771,0.24252488,0.27511027,-0.40367597,0.18757667,0.24219856,-0.020138752,-0.20224905,-0.10578796,-0.06770882,-0.8808227,0.036314376,0.19995885,-0.75891787,-0.078522146,0.35337326,-0.38794425,-0.25226682,0.0993987,-0.06803105,-0.12686138,0.06324148,0.5855922,-0.4994457,0.18600102,0.32881108,0.30343756,-0.19269755,0.67809314,0.063986845,-0.28559026,0.0651618,0.11754085,-0.139814,0.041403335,0.309824,0.0036189654,-0.040666074,-0.15911993,0.19366696,-0.91914266,-0.37495485,0.20469606,0.2788278,0.46099147,0.05255155,-0.027133184,-0.069100544,0.12753983,-0.0026992466,0.060842037,-0.04277343,-0.03502177,0.32411864,-0.16735199,-0.05205393,0.50855714,-0.027877294
