,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
280,0.020204661,0.166145,-0.091267586,-0.9552153,-0.0057791225,-0.23358406,0.06692808,0.24720433,0.28580818,-0.37483513,0.19105916,0.2424634,-0.013468218,-0.17807686,-0.10350828,-0.06255683,-0.87209976,0.03861756,0.18899108,-0.7574109,-0.06957945,0.36117893,-0.39296097,-0.23738609,0.103470355,-0.06807626,-0.12005221,0.07413968,0.5837354,-0.4919927,0.19204181,0.33155242,0.2862536,-0.17918912,0.6973903,0.07464348,-0.264336,0.057567097,0.10368855,-0.1296503,0.03784266,0.27585828,-0.0015853631,-0.031297114,-0.16298454,0.18325713,-0.9171692,-0.35379067,0.19461726,0.25357157,0.44956353,0.05086581,-0.02176113,-0.07091624,0.123548254,-0.0021776913,0.05033343,-0.037168715,-0.03025147,0.32567555,-0.16375984,-0.04914211,0.4967968,-0.027845183
281,0.036024388,0.16018708,-0.09383546,-0.95735127,-0.008183537,-0.24256389,0.064816125,0.22123203,0.30659613,-0.3484271,0.1703274,0.24896188,-0.012689474,-0.18905617,-0.098073974,-0.0615491,-0.87600034,0.03734292,0.18191747,-0.7373142,-0.07186545,0.36637774,-0.4014345,-0.23128214,0.1098952,-0.07732917,-0.11874686,0.055507865,0.56681377,-0.5218285,0.17431451,0.35696787,0.29203376,-0.1951825,0.69662046,0.074184194,-0.25064152,0.058155604,0.09414403,-0.13745455,0.031061087,0.2873936,0.013649594,-0.019085241,-0.14335448,0.18598942,-0.91075236,-0.35196975,0.18365823,0.26352927,0.4131343,0.048391525,-0.023202838,-0.06638562,0.1121212,0.004547632,0.044856556,-0.039300397,-0.017432652,0.32020292,-0.16564366,-0.051580984,0.51353633,-0.025676845
282,0.026187789,0.16719265,-0.095348544,-0.9529311,-0.004728344,-0.25171727,0.072094224,0.23471159,0.29284596,-0.36567634,0.1782563,0.25063726,-0.013937515,-0.18429688,-0.09987638,-0.06252276,-0.87881887,0.038969222,0.18761474,-0.7518615,-0.06818301,0.3679493,-0.4096642,-0.23731329,0.108494036,-0.07570979,-0.11730837,0.07124338,0.58419126,-0.51659083,0.18850005,0.33740655,0.2913132,-0.18212378,0.69434613,0.07052319,-0.25857407,0.059201032,0.103372276,-0.13241531,0.034934476,0.28047436,0.00085031975,-0.027218893,-0.15338513,0.18727621,-0.91534823,-0.35083836,0.19058982,0.26174924,0.4244551,0.049721032,-0.022738758,-0.070097096,0.11986651,-0.00070202776,0.045123857,-0.03613963,-0.024504408,0.32814115,-0.1656321,-0.053622488,0.5059132,-0.030394183
283,0.034809444,0.18032712,-0.08766721,-0.95484334,-0.0053996346,-0.22571371,0.06398271,0.250272,0.27596894,-0.41191852,0.19582717,0.24694744,-0.01597812,-0.20120479,-0.0961398,-0.065347105,-0.873958,0.036411352,0.19761008,-0.759042,-0.07501338,0.36262804,-0.4016325,-0.2586243,0.10057253,-0.066828564,-0.12616122,0.06854369,0.6031162,-0.50721896,0.19771127,0.33089128,0.3160139,-0.20490664,0.6852201,0.06443617,-0.28240946,0.063341685,0.12797785,-0.13735667,0.042314887,0.32262745,0.005276784,-0.043320145,-0.15826939,0.2043916,-0.9122817,-0.38126308,0.21305564,0.2753169,0.46013957,0.05645847,-0.027652005,-0.0648812,0.12770063,-0.0064383233,0.05312276,-0.036628295,-0.039369226,0.3372907,-0.17127858,-0.052415274,0.5052698,-0.03106852
284,0.029503213,0.17171992,-0.0957106,-0.9560268,-0.005486827,-0.24978141,0.06987199,0.23658775,0.29211462,-0.37943578,0.17993782,0.25232577,-0.014207099,-0.20409648,-0.096778184,-0.059961207,-0.8743726,0.03971627,0.18641657,-0.7588654,-0.071070574,0.37141058,-0.4076323,-0.23584796,0.10545542,-0.07456603,-0.11354582,0.07845671,0.59877133,-0.5142443,0.19271941,0.3325388,0.29561993,-0.19053201,0.68765634,0.07337392,-0.26029044,0.05652258,0.114535205,-0.12507853,0.036758386,0.29069632,0.0026971565,-0.039213046,-0.15453091,0.18545018,-0.91123736,-0.3611097,0.19487508,0.26360205,0.43115237,0.05197206,-0.024031242,-0.069021836,0.11945198,-0.0017967552,0.04198671,-0.028898217,-0.02899785,0.3340765,-0.1687363,-0.05045607,0.50691986,-0.026312448
285,0.0326597,0.15884729,-0.09394152,-0.9602284,-0.010284981,-0.2593925,0.06655181,0.22047395,0.31031105,-0.3572716,0.16513878,0.2468998,-0.012658099,-0.20247364,-0.09965012,-0.059513513,-0.88321775,0.037537616,0.18665382,-0.747622,-0.07905808,0.37429276,-0.40279266,-0.22651841,0.113761246,-0.0757633,-0.11116471,0.05768557,0.58583266,-0.5166407,0.17986609,0.34622887,0.29186004,-0.19789857,0.6832828,0.08057513,-0.25971386,0.05846223,0.10092166,-0.14062649,0.03187311,0.28458598,0.012704984,-0.018675964,-0.14042358,0.18821348,-0.9095893,-0.34871808,0.1829171,0.26182786,0.4197895,0.047260214,-0.02485663,-0.06738097,0.11182218,0.0047184965,0.041579142,-0.026870763,-0.020962117,0.3174897,-0.16447201,-0.050935116,0.52468455,-0.02494907
286,0.033898138,0.16555732,-0.092664056,-0.9555048,-0.0049631502,-0.2625285,0.0654768,0.23277062,0.29740456,-0.38029268,0.1714336,0.23896065,-0.0064883684,-0.21032037,-0.09977595,-0.06547494,-0.8860944,0.037724838,0.20011479,-0.7575806,-0.07089724,0.3559684,-0.40470034,-0.23531155,0.10438322,-0.07437754,-0.114153214,0.07022685,0.56903666,-0.5045873,0.18925747,0.34461978,0.30040488,-0.19514793,0.6926185,0.065696836,-0.27249977,0.066619135,0.11005272,-0.13810551,0.0328141,0.29441896,0.0050447336,-0.03324156,-0.16206771,0.19004527,-0.9132571,-0.35598642,0.19017872,0.26820928,0.43024024,0.051787224,-0.024962762,-0.06821121,0.12034836,0.0018782727,0.055453133,-0.034017306,-0.031487476,0.31774834,-0.16601516,-0.05341105,0.51288795,-0.03590859
287,0.03650972,0.18243475,-0.099739216,-0.95399755,-0.004242117,-0.2539804,0.068831906,0.2407594,0.2917103,-0.3828273,0.17560309,0.26481798,-0.019709133,-0.21626203,-0.09865518,-0.06293891,-0.8684512,0.041477043,0.18501535,-0.76298416,-0.071712956,0.37541303,-0.41107535,-0.23223048,0.11045207,-0.07535445,-0.11293139,0.082649454,0.61612266,-0.5231871,0.19961253,0.32902595,0.30273536,-0.18894418,0.6825551,0.07045026,-0.2591736,0.05336314,0.12002664,-0.12629513,0.036726046,0.29576558,-0.0014415219,-0.042853158,-0.1501614,0.1990345,-0.9157656,-0.36008644,0.20552535,0.26349133,0.42428538,0.054859467,-0.02626016,-0.068051726,0.122678265,-0.005754537,0.0419102,-0.02402461,-0.03345735,0.33851114,-0.17415641,-0.05101837,0.5038664,-0.031381246
288,0.03412544,0.17361774,-0.08997485,-0.9579963,-0.00763244,-0.221216,0.061915193,0.23901236,0.28969106,-0.3719373,0.18884827,0.24652825,-0.01698082,-0.18820107,-0.108708635,-0.06406035,-0.868249,0.03810033,0.18438555,-0.74904364,-0.07095669,0.36273056,-0.38644257,-0.23294915,0.102481276,-0.071316876,-0.12166836,0.06760484,0.58195513,-0.4998187,0.18529007,0.3436422,0.29095796,-0.18461452,0.69717896,0.069705024,-0.26359573,0.058348093,0.107211135,-0.13247979,0.0359582,0.28770193,0.0045505404,-0.030670565,-0.15496509,0.18614167,-0.9159916,-0.3602877,0.19689117,0.2607207,0.4408554,0.052090894,-0.025310853,-0.06798022,0.11990137,-0.0016372596,0.05226704,-0.042226303,-0.029340256,0.32857776,-0.16892146,-0.049908124,0.49657407,-0.026523503
289,0.02969073,0.17827554,-0.0926893,-0.95280546,-0.0038879742,-0.24132699,0.07027613,0.25104064,0.28340244,-0.39806423,0.18953198,0.25235718,-0.018658308,-0.19942677,-0.10022002,-0.06391062,-0.87181455,0.03775982,0.18873806,-0.7575325,-0.06995625,0.36734307,-0.41505724,-0.2522571,0.1060612,-0.06930295,-0.11963011,0.073506184,0.61372197,-0.5117203,0.20044193,0.3268418,0.30899236,-0.19497195,0.6866799,0.06878338,-0.26958665,0.056937005,0.12010636,-0.12850377,0.04220872,0.3061014,-0.0007156451,-0.040765814,-0.15261959,0.20232375,-0.91263336,-0.36328447,0.21226266,0.26986963,0.4464613,0.055417854,-0.025307398,-0.067621775,0.12455859,-0.0061611794,0.04389998,-0.03173455,-0.034153584,0.33459187,-0.16988389,-0.052084807,0.5015425,-0.031953722
290,0.040641423,0.1832925,-0.10134694,-0.9477471,-0.0040432103,-0.264615,0.07427039,0.246391,0.28261447,-0.41021234,0.17851366,0.26269507,-0.012791859,-0.2207523,-0.09698998,-0.06754921,-0.8741689,0.03997085,0.2038239,-0.76426244,-0.06936702,0.36814123,-0.43371955,-0.25355905,0.110127896,-0.07353618,-0.12084618,0.070584476,0.6182185,-0.5427696,0.2047194,0.33775604,0.32995835,-0.21043906,0.68242085,0.064214356,-0.26710072,0.062315833,0.13035218,-0.13704923,0.03499144,0.32399905,0.005267386,-0.04317479,-0.14258628,0.21563764,-0.91250145,-0.37766692,0.21699347,0.2799175,0.43081197,0.058974877,-0.027632294,-0.061658613,0.12842605,-0.0063062557,0.049373183,-0.03107552,-0.034508593,0.34792048,-0.18262114,-0.05667507,0.5179664,-0.040013723
291,0.03718816,0.18399487,-0.094304234,-0.95449,-0.0055595236,-0.25088668,0.06909678,0.24537274,0.28943947,-0.39095998,0.18886803,0.25479048,-0.016147194,-0.2056133,-0.09778306,-0.06310488,-0.87164503,0.041243225,0.19122049,-0.7657857,-0.06715652,0.36660257,-0.40796515,-0.2392736,0.10593072,-0.07186155,-0.115999535,0.081477955,0.60641587,-0.5151331,0.1992595,0.33321413,0.30248103,-0.18952774,0.6880466,0.068944104,-0.26269907,0.057807803,0.11747661,-0.12920597,0.035951864,0.29438648,0.0034498551,-0.040621545,-0.15362848,0.19394322,-0.9142479,-0.36604777,0.20044349,0.2691098,0.43248433,0.055495247,-0.024166252,-0.067945905,0.12025496,-0.0053366725,0.043970726,-0.029542565,-0.03155997,0.34025523,-0.17446487,-0.051447097,0.50465786,-0.031140165
292,0.026113259,0.17710255,-0.09442584,-0.95167834,-0.0062084985,-0.23184392,0.072641626,0.249608,0.28003794,-0.3975416,0.19398807,0.2547964,-0.017060889,-0.19148642,-0.09541919,-0.06180441,-0.86911345,0.038954433,0.19105165,-0.76046383,-0.06977959,0.36585358,-0.41011608,-0.25563073,0.10482906,-0.06833665,-0.12423836,0.07329801,0.6108819,-0.5170644,0.19495356,0.32892093,0.30300304,-0.1912958,0.687664,0.07178241,-0.26516277,0.059220895,0.11838037,-0.12931542,0.039335307,0.29958326,0.0008505535,-0.03820116,-0.15088366,0.19449738,-0.9130784,-0.37233403,0.2048515,0.27150357,0.4503953,0.053617015,-0.022448117,-0.06722182,0.12479928,-0.005407532,0.044527773,-0.03713363,-0.030021083,0.34315556,-0.17143564,-0.05240668,0.50478387,-0.02781608
293,0.028195305,0.16930941,-0.09730313,-0.9515882,-0.0075738626,-0.24332958,0.070599176,0.24052905,0.29103014,-0.3717194,0.18388681,0.24655695,-0.011979692,-0.18157355,-0.103500985,-0.06455071,-0.87672293,0.039365444,0.19088346,-0.75399894,-0.0678017,0.35799354,-0.40434754,-0.23666617,0.10685179,-0.072276205,-0.12012449,0.07065042,0.5803368,-0.50715864,0.18824004,0.337647,0.2916141,-0.17897059,0.6967842,0.07029149,-0.26150468,0.059144206,0.10097012,-0.13274105,0.0345713,0.27751988,0.00021419283,-0.027910596,-0.15721203,0.18592648,-0.9164435,-0.35453424,0.19256547,0.26609465,0.4292119,0.051057033,-0.021841526,-0.07158818,0.1209431,0.000335433,0.05166542,-0.03893212,-0.02630204,0.32668516,-0.16704285,-0.051011585,0.504511,-0.030926477
294,0.027187746,0.16812214,-0.09090351,-0.95371157,-0.005582251,-0.23408331,0.06607762,0.24657212,0.2859051,-0.37575904,0.18743674,0.24781375,-0.012546517,-0.18164617,-0.10202747,-0.064021714,-0.8712267,0.03735148,0.18502668,-0.7471674,-0.06993387,0.365995,-0.4051433,-0.2395587,0.10606049,-0.0693977,-0.1230867,0.064571016,0.5930644,-0.5092641,0.19018178,0.33802098,0.29983753,-0.18954095,0.6976723,0.07110681,-0.26071656,0.056811843,0.10739779,-0.1313144,0.037822094,0.29236454,0.0013248412,-0.029873995,-0.15188916,0.19574456,-0.91289586,-0.35586336,0.20460238,0.25799978,0.43981457,0.05266033,-0.02382308,-0.06672362,0.122962765,-0.002268056,0.049247198,-0.039145824,-0.030399378,0.32851756,-0.16746616,-0.050941553,0.5013522,-0.030338857
295,0.03080288,0.16463652,-0.092334636,-0.9544312,-0.0044454825,-0.2558881,0.06560408,0.24197891,0.29513705,-0.37421393,0.17720921,0.24278843,-0.0024150484,-0.20559533,-0.10311269,-0.06459297,-0.8768484,0.03834243,0.19377214,-0.7544955,-0.06835029,0.35570726,-0.40962905,-0.23139949,0.10497585,-0.073795535,-0.117505506,0.0671588,0.57599235,-0.50333303,0.192004,0.34807256,0.30296057,-0.19420189,0.7010844,0.07215497,-0.25966126,0.058371652,0.10488977,-0.13080224,0.033655137,0.28976217,0.00663821,-0.034079734,-0.16013426,0.19029966,-0.9126451,-0.35651535,0.19721061,0.26066092,0.42907125,0.052929454,-0.024037741,-0.06773555,0.12004005,0.0026600105,0.053220723,-0.03573291,-0.02957219,0.31907636,-0.166987,-0.05050099,0.5105529,-0.037375417
296,0.03401663,0.16810133,-0.09867154,-0.95773184,-0.010647996,-0.2564171,0.06807722,0.23686753,0.30057052,-0.37798178,0.17287435,0.24803346,-0.010127864,-0.21157148,-0.09534476,-0.062005356,-0.88004404,0.039119486,0.19399887,-0.7583384,-0.07856603,0.36810762,-0.4045912,-0.228263,0.1104935,-0.07164827,-0.11133854,0.06738989,0.59862196,-0.51076853,0.19295914,0.3394974,0.30295733,-0.19582425,0.6774622,0.076321155,-0.2670009,0.057411153,0.10695134,-0.13856605,0.032825936,0.28976196,0.0076989196,-0.029284533,-0.15054324,0.19606991,-0.91182715,-0.36040455,0.19553503,0.265255,0.4290082,0.051701188,-0.025539989,-0.07052798,0.1175552,0.002607655,0.049418725,-0.023593722,-0.030936413,0.32356665,-0.16997689,-0.049237806,0.52076536,-0.032172017
297,0.025690297,0.16869989,-0.093869984,-0.95308167,-0.004877812,-0.25212428,0.07028442,0.2457564,0.29115582,-0.37503102,0.18429041,0.24534377,-0.0104155205,-0.18362059,-0.09996187,-0.06392803,-0.876986,0.039525695,0.19195995,-0.7583876,-0.06761359,0.35967863,-0.40855312,-0.2356375,0.10711317,-0.07156177,-0.117615364,0.07684891,0.58593595,-0.5015425,0.1958799,0.3356983,0.29429618,-0.18065988,0.69664663,0.07235722,-0.26347068,0.057621207,0.10457636,-0.12994143,0.036572132,0.27761588,-0.0009093527,-0.031046439,-0.16344559,0.18666264,-0.91591436,-0.35369056,0.19519952,0.26010785,0.43385062,0.05197232,-0.021257844,-0.07213758,0.12154867,-0.00024422863,0.052589305,-0.034904853,-0.029472297,0.32513428,-0.1659454,-0.049214553,0.50424314,-0.03322245
298,0.03497872,0.18067056,-0.10399517,-0.94791484,-0.00502086,-0.2483314,0.0672793,0.25376758,0.28730842,-0.39525664,0.1808504,0.25955352,-0.014925065,-0.21360281,-0.10544335,-0.067770556,-0.86608046,0.041310854,0.1949302,-0.7644317,-0.06943807,0.35902926,-0.41673246,-0.23788372,0.107765205,-0.07015556,-0.117798865,0.07678967,0.61089903,-0.51762235,0.20398833,0.33477625,0.31323823,-0.1890597,0.6876447,0.06977499,-0.26196268,0.054327127,0.11736646,-0.12727638,0.03593816,0.30003873,-0.0018871354,-0.04636828,-0.15705642,0.20381765,-0.91760546,-0.3703887,0.21449885,0.26920164,0.4342814,0.058472168,-0.024829647,-0.06942495,0.12626907,-0.004463545,0.053990804,-0.031209707,-0.035365827,0.3370137,-0.17677535,-0.048387125,0.50768673,-0.038373508
299,0.027671073,0.16510549,-0.09948565,-0.952391,-0.008026473,-0.24801679,0.069751754,0.23386908,0.29021648,-0.37110138,0.17909445,0.24495655,-0.014379507,-0.18627669,-0.101996474,-0.063396186,-0.87903583,0.038186945,0.18977797,-0.7498368,-0.070568696,0.362333,-0.4034758,-0.23692508,0.10773479,-0.07163362,-0.11851822,0.06792877,0.5781096,-0.5099776,0.18408349,0.33273038,0.28897312,-0.183319,0.69260204,0.07010474,-0.26270077,0.060617417,0.10208197,-0.13558677,0.033943128,0.2833661,-0.0017668245,-0.026052173,-0.15318781,0.18650134,-0.9142355,-0.34885043,0.18955527,0.26334304,0.42731196,0.049373735,-0.022358026,-0.069652185,0.12331665,0.00046474897,0.04883863,-0.03710754,-0.02668914,0.32782713,-0.16690601,-0.053611197,0.50506437,-0.027470745
300,0.027460232,0.16659214,-0.09672699,-0.95574176,-0.008915949,-0.26585627,0.07431183,0.24387404,0.2911328,-0.38519108,0.1787898,0.25173503,-0.00625719,-0.20507395,-0.091978624,-0.060691707,-0.88061064,0.039633576,0.19729325,-0.7653438,-0.0759716,0.37338948,-0.41750202,-0.23786126,0.11370388,-0.07112245,-0.11594306,0.06974027,0.6099758,-0.5181433,0.19826788,0.33092764,0.3068129,-0.2004481,0.68044287,0.08015229,-0.26371434,0.058081504,0.10913878,-0.1373487,0.035172213,0.28882897,0.0062032756,-0.028511899,-0.14542755,0.20106938,-0.9115986,-0.35694864,0.19848663,0.25966442,0.4337777,0.051206667,-0.024078308,-0.06803877,0.122407846,0.00049443357,0.044567104,-0.022387536,-0.029914377,0.33076867,-0.16975549,-0.052019116,0.52237356,-0.032059196
301,0.035652474,0.17150706,-0.099779904,-0.9555277,-0.008919784,-0.27488345,0.07491657,0.23601678,0.29504153,-0.39798144,0.17041475,0.2502174,-0.008958327,-0.22159258,-0.092817955,-0.06386363,-0.8873584,0.038610496,0.20376465,-0.7635936,-0.07778309,0.3724172,-0.4217749,-0.24259901,0.115129426,-0.07364965,-0.11363292,0.06586269,0.6082877,-0.52560455,0.19783822,0.3338562,0.31580585,-0.21074404,0.67276675,0.07165981,-0.27436587,0.06466881,0.11818062,-0.14579642,0.03491994,0.305354,0.0074088043,-0.02992429,-0.14124715,0.2107012,-0.91101766,-0.3590771,0.20049006,0.27492625,0.43020266,0.05310236,-0.028727101,-0.0670686,0.12371275,-0.0010007912,0.046895966,-0.021908982,-0.03234251,0.32884464,-0.17412876,-0.055678323,0.52746445,-0.035303082
302,0.03179237,0.16218218,-0.09583607,-0.9515526,-0.005079954,-0.2577724,0.06825643,0.23014587,0.29606223,-0.36274755,0.16435161,0.2511221,-0.011870543,-0.18930934,-0.09769438,-0.064173646,-0.88331944,0.037451386,0.18677376,-0.7447585,-0.07106438,0.36713117,-0.4157533,-0.23701143,0.1106666,-0.07741759,-0.11876872,0.06439962,0.5809748,-0.5263349,0.18232901,0.34072593,0.2987246,-0.18762614,0.6902199,0.067227155,-0.26039878,0.060432605,0.10330909,-0.13591705,0.033126526,0.2914454,0.0020289302,-0.025016552,-0.14731884,0.19447412,-0.9128938,-0.34704515,0.19231212,0.26340407,0.41767153,0.048762895,-0.023378436,-0.0664232,0.118584804,0.0016384744,0.046462275,-0.035973445,-0.026243474,0.3217296,-0.1654973,-0.05454496,0.5129058,-0.03279274
303,0.035514154,0.16819637,-0.09172255,-0.9569944,-0.0053108986,-0.25174633,0.06604307,0.22865975,0.3014998,-0.35934302,0.1713197,0.2487219,-0.013497769,-0.19605885,-0.09602619,-0.06192227,-0.87741816,0.038488153,0.1843238,-0.7463354,-0.07014441,0.36778203,-0.40210286,-0.22858742,0.10579437,-0.07715365,-0.113784686,0.07075456,0.5776816,-0.51477534,0.18418387,0.34716967,0.29085767,-0.18411481,0.6923495,0.06707887,-0.2588039,0.058910567,0.10324501,-0.13299614,0.03211378,0.28485256,0.004831544,-0.028082207,-0.15431473,0.18457888,-0.91221637,-0.35260314,0.18706277,0.26105887,0.41725978,0.049682487,-0.023927558,-0.06870083,0.11427356,0.0007697808,0.045808345,-0.03526027,-0.026347943,0.32477948,-0.16708717,-0.05226263,0.50682217,-0.03014798
304,0.040378798,0.17079459,-0.09105133,-0.95616,-0.006174757,-0.24845207,0.063543744,0.23520501,0.2996232,-0.37028843,0.17919712,0.25058448,-0.008393168,-0.20673947,-0.09228,-0.063027374,-0.8728863,0.03868027,0.18918148,-0.7509466,-0.06899351,0.36709446,-0.40607253,-0.23029819,0.10752401,-0.07484652,-0.116657585,0.063176,0.580312,-0.52418345,0.18758377,0.35823408,0.30507794,-0.20141834,0.6970131,0.06946573,-0.25410974,0.05982149,0.10245286,-0.13760783,0.030301787,0.29839575,0.014075029,-0.030449942,-0.15080383,0.19504376,-0.90993,-0.36530295,0.19124034,0.26586524,0.4192197,0.053304933,-0.025015693,-0.066066846,0.11589111,0.0012000026,0.048935626,-0.03509238,-0.0246523,0.32970932,-0.17033368,-0.051375356,0.5155791,-0.03202134
305,0.040431794,0.18129951,-0.099693306,-0.9497178,-0.0046902196,-0.26867512,0.074439794,0.24667847,0.28236964,-0.41150036,0.1786434,0.26073667,-0.010881852,-0.22612134,-0.09316183,-0.06615628,-0.8738504,0.03983706,0.20323057,-0.76530147,-0.07086674,0.37119764,-0.43342593,-0.25140935,0.111176044,-0.07246414,-0.11954268,0.07343564,0.61840266,-0.5369812,0.20557103,0.33288854,0.32714507,-0.21532626,0.68463945,0.06712768,-0.2674169,0.06109751,0.1297844,-0.13593867,0.03668514,0.3234524,0.0035530806,-0.04312486,-0.14354922,0.21372318,-0.9095085,-0.37349594,0.21563075,0.2747237,0.43114203,0.05880015,-0.02728307,-0.06136647,0.13096268,-0.005632949,0.04869201,-0.025721217,-0.036399,0.34746936,-0.18067864,-0.055359244,0.5170802,-0.036904942
306,0.026519671,0.16016851,-0.09203205,-0.95471776,-0.006152266,-0.24627158,0.06594737,0.23744722,0.29372695,-0.3635011,0.1793448,0.24446763,-0.009989574,-0.17973284,-0.1005314,-0.06298501,-0.8780936,0.038309652,0.19062895,-0.7534824,-0.06851177,0.35963708,-0.40283754,-0.23255712,0.10524104,-0.0715029,-0.11615594,0.06976878,0.57545066,-0.50539094,0.1838293,0.34026814,0.2866741,-0.17909518,0.7014082,0.073641255,-0.25975722,0.060093753,0.09925546,-0.13077758,0.034123797,0.27779287,0.000449141,-0.027005263,-0.16093315,0.17975126,-0.91482276,-0.35244182,0.1885207,0.25155804,0.43282104,0.049051497,-0.01994084,-0.06956149,0.11963864,0.0020132796,0.054083135,-0.037922196,-0.026438983,0.32388154,-0.16121544,-0.049914166,0.5079631,-0.028775357
307,0.033281855,0.16698039,-0.095330775,-0.95230055,-0.004749656,-0.25369892,0.066378854,0.244132,0.29343194,-0.3756122,0.17698921,0.24644117,-0.0077487193,-0.19912717,-0.10217832,-0.06699465,-0.8768413,0.038430925,0.19682959,-0.7521184,-0.06879906,0.35515612,-0.41145545,-0.2363238,0.10593301,-0.07156691,-0.119050294,0.06571646,0.5803687,-0.5116725,0.19216874,0.34816262,0.30656105,-0.19113904,0.69509107,0.06787913,-0.2624801,0.06019304,0.10478941,-0.13577613,0.032450713,0.29337165,0.004021885,-0.031294767,-0.15726836,0.19622156,-0.9150655,-0.3597981,0.20002773,0.26256177,0.4302905,0.05324526,-0.022947323,-0.06803542,0.1210335,0.0016231623,0.05608283,-0.038189873,-0.030636106,0.32472768,-0.1705647,-0.052198544,0.5109375,-0.039227344
308,0.02692864,0.16619942,-0.09712545,-0.95357513,-0.006894835,-0.24833874,0.06963109,0.24607135,0.28963792,-0.37488264,0.18360637,0.24460623,-0.009220236,-0.19151923,-0.10333572,-0.06420234,-0.8751675,0.039696053,0.19467428,-0.7593416,-0.068987414,0.35594368,-0.40369573,-0.23486824,0.10738392,-0.069649406,-0.1186622,0.0742062,0.5808199,-0.49610347,0.19372362,0.33395922,0.2922879,-0.18391699,0.6985971,0.073959894,-0.26240495,0.05707484,0.100988835,-0.13104033,0.035501234,0.27639136,-0.00137573,-0.03152612,-0.16349326,0.18757257,-0.9167625,-0.35271537,0.19564359,0.25748804,0.4346428,0.052046992,-0.020874536,-0.072092004,0.12492071,0.0011043084,0.05420127,-0.034108013,-0.03023582,0.323552,-0.1653197,-0.04951053,0.5023973,-0.032537743
309,0.030503826,0.17722252,-0.10172882,-0.9512846,-0.0056254435,-0.2416063,0.07206153,0.23814477,0.28716415,-0.3834613,0.18056487,0.2588924,-0.021461038,-0.1996434,-0.09923318,-0.061454806,-0.86954695,0.04026687,0.1876583,-0.7582219,-0.0704399,0.37053818,-0.4093988,-0.23890103,0.10485387,-0.07317748,-0.11476684,0.0769144,0.60503143,-0.52341497,0.19215423,0.3314046,0.29781112,-0.18378256,0.68386227,0.07080184,-0.25979006,0.056612447,0.11638603,-0.12724271,0.035175867,0.29557183,-0.00021449219,-0.03955931,-0.15283076,0.1866906,-0.91487646,-0.36827022,0.19943349,0.26834247,0.43085745,0.05225123,-0.023112891,-0.06947876,0.12200984,-0.0032681325,0.04547932,-0.032993656,-0.028924493,0.34354886,-0.17365955,-0.05172231,0.5058943,-0.027824719
310,0.019596962,0.16574578,-0.08647171,-0.95804274,-0.0064667156,-0.20845285,0.066535026,0.2425869,0.28225872,-0.37596363,0.19821513,0.24052261,-0.018262025,-0.16787373,-0.10696053,-0.06085883,-0.8686563,0.03626139,0.18443464,-0.748263,-0.07283307,0.36314714,-0.38182515,-0.24674419,0.09966832,-0.068626046,-0.12671131,0.06677925,0.5785739,-0.48744628,0.18565492,0.3344513,0.28353795,-0.18220559,0.69635326,0.072950825,-0.26885512,0.058709897,0.107015684,-0.13119763,0.04057332,0.283815,0.0015716995,-0.02856411,-0.1595088,0.1803786,-0.915711,-0.3607412,0.19527765,0.25748348,0.4627861,0.04912749,-0.023229858,-0.070402145,0.12222092,-0.0019116389,0.04763104,-0.044721406,-0.028000358,0.3259643,-0.16248956,-0.04965709,0.48973152,-0.022889534
311,0.041441653,0.18335947,-0.09502751,-0.95214903,-0.006460017,-0.2607876,0.07009344,0.24507657,0.284858,-0.40845394,0.18750188,0.2488021,-0.010297965,-0.21126415,-0.087524496,-0.06558098,-0.8827785,0.040245533,0.20957214,-0.7702789,-0.069037125,0.36157605,-0.41568035,-0.24800721,0.10398658,-0.069829464,-0.1162596,0.07984375,0.5991544,-0.52155936,0.20203425,0.33490926,0.3169032,-0.20078926,0.6847324,0.06383539,-0.2777093,0.06740801,0.1231846,-0.1395008,0.035309456,0.31012514,0.00611439,-0.042213224,-0.16221553,0.19961351,-0.9125308,-0.38035628,0.20094527,0.27938056,0.43677783,0.05768939,-0.024562431,-0.06852032,0.12567034,-0.0040640105,0.056086656,-0.029704118,-0.035506357,0.34372708,-0.17422618,-0.053690355,0.5185256,-0.035411146
312,0.031560108,0.17990798,-0.09171891,-0.95643026,-0.005271426,-0.22812074,0.06605481,0.24579854,0.2838767,-0.3922001,0.19404607,0.25270668,-0.020366596,-0.19637352,-0.10427687,-0.062358744,-0.8664361,0.03928698,0.18925297,-0.761722,-0.07144896,0.36639363,-0.39536425,-0.2432615,0.10181344,-0.06949631,-0.11921284,0.07709664,0.60358214,-0.50518924,0.19573034,0.33127072,0.2977311,-0.18797874,0.68814474,0.07133707,-0.26803595,0.05775789,0.120329164,-0.12800537,0.038966633,0.29842657,0.0014946063,-0.041937035,-0.1569676,0.18906815,-0.9152967,-0.3723667,0.20327212,0.26395977,0.4537961,0.053680692,-0.024460131,-0.06881935,0.12273725,-0.004857148,0.047544137,-0.03372639,-0.03313594,0.33985493,-0.17142893,-0.049601838,0.4979979,-0.02709582
