,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03482391,0.16643059,-0.10409768,-0.9510227,-0.010421813,-0.2654768,0.070566766,0.23300816,0.29080456,-0.39111975,0.1667578,0.2536623,-0.0078101265,-0.21992072,-0.095949635,-0.06465081,-0.8842893,0.038482584,0.20076345,-0.7598143,-0.07739398,0.37017757,-0.4183034,-0.23855072,0.114539415,-0.07429578,-0.11827326,0.05677197,0.6000076,-0.5368694,0.18841371,0.34123248,0.3154352,-0.20920892,0.6772637,0.07316194,-0.26470473,0.06324682,0.11445858,-0.14584608,0.030945681,0.3082969,0.011046296,-0.028823186,-0.13391306,0.20754673,-0.91166186,-0.3605669,0.2003672,0.27275005,0.42649722,0.05154462,-0.026856331,-0.062159654,0.12403813,0.0008625511,0.04826999,-0.027736532,-0.02846737,0.32847244,-0.17549355,-0.055772714,0.5301324,-0.033355184
11,0.023678033,0.15820096,-0.09364639,-0.9529305,-0.0064670034,-0.22793609,0.06260097,0.24341802,0.28855914,-0.3631647,0.18009421,0.24593922,-0.011832969,-0.18359205,-0.10476379,-0.065025575,-0.87122416,0.03707688,0.18648806,-0.7457446,-0.07192955,0.3569288,-0.3953573,-0.23658471,0.10556275,-0.06883993,-0.12398966,0.060562138,0.5764399,-0.5018843,0.18197443,0.3405602,0.2911906,-0.18322377,0.69858867,0.07393191,-0.25769627,0.056526843,0.0978936,-0.13263132,0.03499146,0.28463867,0.0014274319,-0.027251683,-0.15341198,0.18879823,-0.91705775,-0.35100663,0.19918583,0.25108197,0.44288513,0.049741004,-0.020907216,-0.065991454,0.12213585,0.0015081519,0.051880058,-0.04235252,-0.02837738,0.3184987,-0.1638012,-0.050412692,0.5030207,-0.030330248
12,0.028968647,0.15962058,-0.09406248,-0.9557398,-0.0103783645,-0.21850836,0.057828866,0.23929532,0.28972733,-0.3607806,0.17900556,0.24532124,-0.010367774,-0.18141973,-0.09783346,-0.06333353,-0.87413764,0.038224336,0.18644027,-0.7475006,-0.076281965,0.35981008,-0.38044515,-0.23053105,0.10176163,-0.06856039,-0.121615455,0.0688162,0.57078415,-0.4994597,0.17799646,0.33782977,0.28188628,-0.1763217,0.69730914,0.07507399,-0.26466188,0.05956664,0.09668105,-0.13165896,0.03418624,0.27911568,-0.0016532309,-0.027317706,-0.15886822,0.18310167,-0.91611445,-0.35614288,0.19338334,0.2482747,0.44572282,0.050061505,-0.020097679,-0.06734406,0.122316845,0.0013362981,0.05497802,-0.03608132,-0.033251397,0.32434407,-0.1618441,-0.047176667,0.5011485,-0.024091445
13,0.025542073,0.16454445,-0.09531642,-0.9568749,-0.008876191,-0.22597866,0.06680015,0.22763495,0.28993255,-0.3736532,0.18498138,0.23666996,-0.01716084,-0.18796481,-0.1052084,-0.063543834,-0.88387185,0.03751733,0.19838549,-0.7561926,-0.07169016,0.3537887,-0.37797844,-0.24093686,0.09791263,-0.07284407,-0.11941877,0.069223434,0.55758333,-0.49305984,0.17859426,0.3402035,0.28049266,-0.17827529,0.68742305,0.06673358,-0.27583247,0.069017395,0.10398772,-0.138757,0.03471876,0.27888164,0.0044181463,-0.028488744,-0.16254716,0.17327636,-0.91953003,-0.3608992,0.18128859,0.2689106,0.45003057,0.047981218,-0.024029996,-0.071725056,0.119932,-0.00031615506,0.054899246,-0.043822266,-0.02572277,0.31969526,-0.16304006,-0.05394903,0.50047255,-0.025926324
14,0.030182926,0.16259032,-0.09218947,-0.95736945,-0.009320756,-0.21889621,0.05871912,0.23937887,0.28881335,-0.3620668,0.18209867,0.24493855,-0.011108049,-0.18302482,-0.09887658,-0.06275061,-0.87347937,0.038359795,0.18693855,-0.7475244,-0.07482317,0.36211744,-0.38070557,-0.2306545,0.10060548,-0.06906133,-0.12095709,0.069241844,0.5727787,-0.49952048,0.1793839,0.34165457,0.28389305,-0.1785304,0.6961746,0.07391773,-0.26449493,0.060582634,0.09966238,-0.13233358,0.034025453,0.2802775,0.0009518336,-0.027327988,-0.15816103,0.18248993,-0.9162297,-0.35871723,0.19386184,0.25000042,0.44623452,0.050618768,-0.02081484,-0.067372866,0.121280305,0.0009071101,0.05407918,-0.03739751,-0.03234414,0.3270118,-0.16430348,-0.04855376,0.5006117,-0.024408026
15,0.031513426,0.1701081,-0.09048475,-0.95724237,-0.0059493193,-0.2297758,0.06204677,0.23791865,0.28704903,-0.3756502,0.18378462,0.24572286,-0.014246714,-0.19622616,-0.10493988,-0.063761815,-0.87448037,0.037992727,0.18689011,-0.75431275,-0.07209,0.36559746,-0.38882694,-0.23244391,0.10299712,-0.07261752,-0.121285416,0.06998578,0.5823176,-0.50392526,0.1861746,0.3393101,0.29381332,-0.18910767,0.6936184,0.0692059,-0.26566863,0.060983703,0.11123413,-0.1328006,0.035781156,0.29219112,0.0034302215,-0.033064194,-0.1539116,0.18865009,-0.91566044,-0.3569745,0.19623294,0.25903675,0.44191426,0.05154815,-0.026054654,-0.06628404,0.12258158,-0.002051407,0.05205519,-0.03798527,-0.03200558,0.32585704,-0.16708426,-0.05062413,0.49953714,-0.027218966
16,0.032293595,0.16610825,-0.09422827,-0.95451635,-0.0052549285,-0.26016754,0.066294424,0.23332043,0.29624593,-0.37907258,0.17180955,0.2401476,-0.006811961,-0.20754483,-0.100276,-0.065995716,-0.88572264,0.037836693,0.19819006,-0.756922,-0.07052936,0.35557166,-0.40502837,-0.2343507,0.10501904,-0.07456878,-0.11565542,0.07029195,0.5706109,-0.5061823,0.1885557,0.34272364,0.30049798,-0.19251019,0.6916702,0.06568642,-0.27091938,0.065322645,0.11008827,-0.13703422,0.033046104,0.29341444,0.00469982,-0.03290883,-0.16034874,0.18989877,-0.91412014,-0.3545032,0.19116038,0.26892576,0.42884243,0.051538575,-0.025001828,-0.06805368,0.120584644,0.0015981342,0.05516498,-0.035088506,-0.031145047,0.31793797,-0.16649291,-0.05303399,0.51230985,-0.035750944
17,0.018949665,0.15381196,-0.086258024,-0.9581655,-0.0065383827,-0.21505089,0.062506415,0.23238274,0.28788865,-0.36386597,0.18094,0.23953012,-0.014524325,-0.17171673,-0.097269386,-0.058850788,-0.8766615,0.034993093,0.18362094,-0.739453,-0.07833997,0.3684213,-0.3845406,-0.24489477,0.09856172,-0.07019637,-0.12122422,0.06360279,0.5687386,-0.49601918,0.17693506,0.33656672,0.28065678,-0.18588004,0.695126,0.07698054,-0.27042794,0.06138824,0.102382876,-0.13170913,0.038402326,0.28876778,0.0009012081,-0.025334245,-0.1587142,0.17816548,-0.91251874,-0.35645422,0.19018129,0.2513952,0.45906892,0.047475815,-0.021152139,-0.06672643,0.12076437,0.0013988371,0.045775983,-0.039303947,-0.029537387,0.3223562,-0.15743217,-0.04995955,0.50032765,-0.020636419
18,0.021524621,0.16661498,-0.094712235,-0.9529715,-0.0058599724,-0.22057705,0.066126294,0.24607256,0.28089172,-0.3773938,0.19139501,0.2462557,-0.015181657,-0.17938091,-0.11054696,-0.06375322,-0.8700592,0.03799843,0.1899812,-0.75544477,-0.07005941,0.35981688,-0.39267045,-0.23914903,0.10244973,-0.06864875,-0.12241615,0.06710473,0.5844319,-0.5007944,0.18891913,0.3341877,0.29155406,-0.1803307,0.6975811,0.07347581,-0.2637211,0.058782086,0.106075585,-0.13049737,0.037216887,0.2851911,-0.0009073148,-0.032788035,-0.16090953,0.18631603,-0.91857386,-0.36229846,0.19863485,0.25650316,0.45231777,0.05123666,-0.02285039,-0.071314275,0.1256444,-0.0016589079,0.05467746,-0.041206945,-0.029372042,0.32943723,-0.16487065,-0.04986608,0.4981167,-0.028227506
19,0.021195734,0.16234854,-0.091799706,-0.9545278,-0.008845789,-0.22090562,0.066727296,0.24325763,0.28295863,-0.3725975,0.1898619,0.24297406,-0.010828772,-0.16542852,-0.09471666,-0.060830116,-0.87530535,0.037784096,0.18722215,-0.7488861,-0.07285824,0.36370495,-0.3927373,-0.2419646,0.10124512,-0.06752942,-0.123156115,0.07007284,0.5803133,-0.5006266,0.18283807,0.3337233,0.28393596,-0.1782832,0.69824356,0.07664823,-0.26608494,0.060768336,0.10092626,-0.13103506,0.037723865,0.27870753,-0.0019905362,-0.025152218,-0.16070434,0.18087174,-0.91438806,-0.35986373,0.19325729,0.25539157,0.4518959,0.049989175,-0.019205311,-0.069759704,0.12367476,-0.00039668722,0.052163962,-0.03976341,-0.029286748,0.33213934,-0.16289692,-0.04854501,0.50160056,-0.022663254
20,0.018597078,0.15087762,-0.09247249,-0.95492435,-0.009905567,-0.19816239,0.06033724,0.23735903,0.2837295,-0.3604786,0.1833568,0.2413935,-0.011947063,-0.17349961,-0.10488154,-0.062035613,-0.8715921,0.03547686,0.18497336,-0.7389686,-0.07773879,0.3575691,-0.37658402,-0.24249664,0.09945262,-0.06778096,-0.12869668,0.055984605,0.5615432,-0.49374902,0.17142674,0.34033096,0.2789106,-0.18159284,0.701964,0.0782922,-0.2631164,0.059926394,0.09387874,-0.13370098,0.03671367,0.28338933,0.0017868092,-0.02271698,-0.15461735,0.17932859,-0.9168823,-0.35769272,0.19436572,0.24977352,0.45949528,0.047890518,-0.019850148,-0.06529634,0.12360647,0.0024868085,0.05316118,-0.045824774,-0.027417466,0.31872746,-0.15864585,-0.04860699,0.49905568,-0.020735588
21,0.03604517,0.17138568,-0.099915676,-0.95617336,-0.010264677,-0.26155555,0.06697804,0.24115708,0.29552075,-0.38362917,0.17545643,0.25215563,-0.008883435,-0.21800825,-0.09690256,-0.06300189,-0.8776869,0.03996746,0.19410838,-0.7617103,-0.07711742,0.3709116,-0.40743184,-0.22836843,0.11390972,-0.070706904,-0.11363421,0.06791277,0.6070386,-0.51919425,0.19532517,0.33628106,0.30816948,-0.20040885,0.6775877,0.07630827,-0.2641188,0.05776242,0.112007536,-0.13857143,0.032491475,0.29550293,0.006635086,-0.030875493,-0.14243586,0.20524864,-0.91178215,-0.3567217,0.20089969,0.26220575,0.4292834,0.053288568,-0.026478762,-0.06723173,0.121613815,-0.00018069938,0.046914857,-0.022252806,-0.03263853,0.3295047,-0.1741456,-0.05130615,0.5203982,-0.0323498
22,0.030381745,0.16376609,-0.09422392,-0.96018785,-0.0115361,-0.22853424,0.063891724,0.22960223,0.2965167,-0.3745331,0.17977375,0.2419239,-0.015751915,-0.20014465,-0.1049378,-0.06106968,-0.87965536,0.036882926,0.18835008,-0.7528025,-0.07963062,0.3648403,-0.38523033,-0.23184496,0.1055913,-0.07192867,-0.11715855,0.059236415,0.5834471,-0.49986693,0.1813038,0.34221607,0.29080498,-0.1928952,0.6817511,0.07674369,-0.26853162,0.059627995,0.10545808,-0.13924244,0.035094026,0.2888153,0.011688802,-0.025392262,-0.14790383,0.18621027,-0.9144181,-0.3590992,0.1898916,0.26534817,0.44330224,0.048647407,-0.02637889,-0.06808643,0.1158102,0.0021678708,0.049136914,-0.034194868,-0.02526816,0.3166253,-0.16596016,-0.049562585,0.5122202,-0.024652926
23,0.03543093,0.17037857,-0.09611295,-0.9522267,-0.004971716,-0.25805837,0.0667664,0.23689319,0.2947217,-0.3801269,0.17461665,0.24648656,-0.011132084,-0.20278849,-0.101371504,-0.06776312,-0.88441885,0.03802487,0.19772418,-0.75575995,-0.06856667,0.3587323,-0.410138,-0.23796594,0.10740417,-0.07353936,-0.1159955,0.06651144,0.5811772,-0.51959693,0.1896031,0.34422302,0.30477473,-0.19006814,0.6907721,0.06260476,-0.26862353,0.065385126,0.10798508,-0.14033267,0.03256798,0.2969496,0.003547372,-0.030798342,-0.1548051,0.19849618,-0.91532964,-0.35708874,0.19480608,0.27045453,0.42700303,0.052685086,-0.025470873,-0.06822093,0.120740235,-0.000974011,0.053844538,-0.035586365,-0.029808959,0.32400474,-0.16797292,-0.054491486,0.5133439,-0.03766844
24,0.028058713,0.15850677,-0.09598093,-0.95521426,-0.010870424,-0.21413784,0.058474924,0.2389784,0.2882893,-0.35854957,0.17900965,0.2458839,-0.010396358,-0.17882994,-0.09913983,-0.06329885,-0.8729473,0.038242772,0.1856058,-0.74527115,-0.07617815,0.35915923,-0.37955275,-0.23007803,0.10116437,-0.06865377,-0.12304105,0.066914074,0.56971204,-0.5007735,0.17629099,0.33929327,0.281318,-0.17566486,0.6977111,0.07562925,-0.2622542,0.05895842,0.09519902,-0.13125548,0.033798274,0.2778961,-0.001301423,-0.026382841,-0.15706946,0.1818183,-0.9166488,-0.3567492,0.19423677,0.24788621,0.44525644,0.049728997,-0.020004552,-0.067399986,0.122553565,0.001738893,0.0557597,-0.038495347,-0.03206012,0.3248631,-0.16290836,-0.047209565,0.50059026,-0.023722751
25,0.03478427,0.17745546,-0.09634573,-0.949327,-0.0053688446,-0.23165257,0.06357232,0.25900644,0.27816042,-0.40851772,0.190948,0.24875382,-0.012215646,-0.2046545,-0.10456832,-0.06857811,-0.87181604,0.038075242,0.1997115,-0.76138663,-0.07228312,0.35408956,-0.41220218,-0.24958853,0.102745436,-0.06608825,-0.12460442,0.06801314,0.6033056,-0.5075279,0.20326345,0.33418828,0.3214276,-0.19833815,0.69006723,0.06684937,-0.27420342,0.057677142,0.11982984,-0.13276789,0.04038685,0.31427225,0.002278559,-0.045712758,-0.16508195,0.20741856,-0.9159699,-0.38109583,0.21768166,0.2739011,0.4510979,0.058924314,-0.02559531,-0.06965345,0.12849173,-0.0034928094,0.062179297,-0.037242617,-0.03807616,0.33287358,-0.17199993,-0.048266776,0.5104566,-0.037973043
26,0.025124434,0.15468593,-0.09677902,-0.95435977,-0.010097943,-0.22008453,0.06281437,0.2367236,0.28769645,-0.3674171,0.17646594,0.24032116,-0.0101484815,-0.17900477,-0.10036883,-0.063435495,-0.8809769,0.03625281,0.19228865,-0.7445132,-0.076992616,0.35611817,-0.3895919,-0.23950909,0.10048318,-0.06915791,-0.121850885,0.06048658,0.566679,-0.50025064,0.17721193,0.3396717,0.28745803,-0.18218246,0.69430417,0.073753014,-0.2705262,0.062021174,0.09543509,-0.13552432,0.03550825,0.2850066,-0.0001179259,-0.024990547,-0.16054119,0.18380441,-0.91543555,-0.35966328,0.19358125,0.25644293,0.44863668,0.049201272,-0.0204642,-0.06889496,0.122358784,0.0032068125,0.05845309,-0.0390278,-0.0308185,0.31923267,-0.1607836,-0.048903666,0.5063371,-0.026750153
27,0.03582695,0.1748189,-0.09834218,-0.9484706,-0.007415252,-0.22866675,0.06421684,0.2546365,0.275742,-0.40411207,0.18878001,0.249746,-0.012687074,-0.20528153,-0.10411567,-0.06765714,-0.8713482,0.03768566,0.19698983,-0.7585754,-0.07281637,0.35436186,-0.40994367,-0.24879208,0.104048274,-0.06655288,-0.12638725,0.06369185,0.59921074,-0.5108052,0.19603664,0.33327198,0.3171831,-0.19914977,0.6914303,0.06698261,-0.27039015,0.057001956,0.114364,-0.13431323,0.039103936,0.31272686,0.0031848948,-0.042621147,-0.15885957,0.2066167,-0.91517913,-0.37535274,0.21496856,0.27222216,0.44683653,0.056683097,-0.02557435,-0.06828092,0.12919289,-0.0024691876,0.0591212,-0.038277354,-0.035283543,0.33195853,-0.1717247,-0.050026227,0.50924575,-0.03463014
28,0.030045673,0.17556073,-0.09530084,-0.9549208,-0.008205578,-0.20927605,0.05967006,0.2505518,0.2758777,-0.39897564,0.193,0.24651273,-0.019582866,-0.20129855,-0.10871061,-0.06610236,-0.8682481,0.03766468,0.19195005,-0.7608906,-0.076066926,0.35873014,-0.38468352,-0.24134025,0.09997066,-0.0664357,-0.12595776,0.07081566,0.59483004,-0.4944267,0.19131856,0.32760072,0.3010297,-0.19058093,0.6884607,0.06999427,-0.27480993,0.057866495,0.119908005,-0.13257186,0.04079267,0.30494404,0.0026977009,-0.044029877,-0.1605306,0.19363578,-0.9198019,-0.3726242,0.21044265,0.26590866,0.46182886,0.05414602,-0.025849734,-0.067402855,0.12879458,-0.0039326553,0.057420757,-0.03843101,-0.037533894,0.32857892,-0.16906843,-0.047657147,0.49867982,-0.026799606
29,0.02493275,0.1518878,-0.09605067,-0.96027476,-0.011996259,-0.20973366,0.05456303,0.22204591,0.29743215,-0.34699667,0.17351092,0.23546489,-0.015694741,-0.18973681,-0.10655838,-0.063250154,-0.8799235,0.037787728,0.18941775,-0.75213414,-0.07588387,0.35160384,-0.3533945,-0.22033691,0.09758859,-0.07149802,-0.11630537,0.07052092,0.5382276,-0.4796301,0.16560923,0.34388772,0.26049924,-0.1664183,0.69979167,0.07580778,-0.26793447,0.06488867,0.0913374,-0.13467671,0.031092284,0.26230612,0.0015880645,-0.025930796,-0.16280955,0.16389243,-0.9223282,-0.34712178,0.17688072,0.2456055,0.44750285,0.046055704,-0.02127397,-0.067266725,0.11967077,0.0027012518,0.057513505,-0.039676655,-0.02824409,0.30803037,-0.15448527,-0.047733907,0.49264815,-0.019814309
30,0.017043464,0.16628219,-0.0919622,-0.9551324,-0.007229173,-0.2046493,0.06586043,0.24402581,0.27769414,-0.3791151,0.19830073,0.24301776,-0.019768985,-0.16748115,-0.11038071,-0.061947975,-0.86696416,0.036822516,0.18432915,-0.7490933,-0.07231989,0.3655614,-0.3830223,-0.24381351,0.09980922,-0.068021566,-0.12670644,0.06620796,0.5828215,-0.49238083,0.18447393,0.33153385,0.28283033,-0.17936613,0.6966754,0.07391376,-0.2667237,0.05871844,0.10812031,-0.13008194,0.04085291,0.28388986,-0.0010378757,-0.030355498,-0.15725328,0.17935948,-0.9176272,-0.36203793,0.19799405,0.25767118,0.4644169,0.049829237,-0.023953844,-0.070912145,0.12610641,-0.0025984338,0.050531473,-0.045806482,-0.02828741,0.33100623,-0.16425422,-0.049304213,0.4913363,-0.020685732
31,0.027642345,0.15635428,-0.088561304,-0.9604181,-0.008083317,-0.2278314,0.057890926,0.22983949,0.29601184,-0.3625875,0.17571571,0.23698837,-0.0114095565,-0.1888585,-0.09805649,-0.06156432,-0.8823458,0.037010226,0.19072546,-0.75215745,-0.076340936,0.36018318,-0.3761917,-0.23060793,0.09880166,-0.071381085,-0.114880696,0.07120726,0.5590992,-0.49008486,0.17714721,0.34275496,0.27746618,-0.18064085,0.69619685,0.07359971,-0.27290508,0.06487551,0.099398226,-0.13430668,0.034368917,0.27901533,0.0020706644,-0.027753875,-0.16519387,0.17545252,-0.9155263,-0.35489768,0.18376333,0.25106427,0.4493698,0.04848573,-0.021718116,-0.0679556,0.11879409,0.0018569108,0.05480585,-0.034171596,-0.03178115,0.3154315,-0.15657552,-0.048310675,0.5017628,-0.02387719
