,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
18,0.033620287,0.1666527,-0.0946826,-0.95480996,-0.007995224,-0.24718042,0.06703207,0.22675131,0.2976031,-0.37406814,0.17860217,0.2397176,-0.013422028,-0.19123836,-0.1010272,-0.065298095,-0.8879549,0.03775365,0.19799392,-0.7536007,-0.06903515,0.3553299,-0.39637935,-0.23900409,0.10240413,-0.07404099,-0.11623359,0.06798257,0.56348735,-0.50885487,0.17952046,0.34448496,0.28626937,-0.17978291,0.69313234,0.06299248,-0.2713905,0.069915846,0.10251932,-0.1404246,0.032695442,0.28382325,0.003250903,-0.02568161,-0.15893988,0.17977417,-0.91586226,-0.35787016,0.18130526,0.2730736,0.4311829,0.04922464,-0.02305335,-0.071121044,0.11734431,0.00073022244,0.054309756,-0.040655915,-0.024568036,0.32203427,-0.16327673,-0.054214925,0.5103919,-0.028909676
19,0.016776644,0.16387124,-0.0945172,-0.954684,-0.008848057,-0.20289506,0.0667004,0.24416012,0.27738312,-0.37550774,0.195585,0.24412848,-0.019513149,-0.1695221,-0.11181764,-0.06242673,-0.86571336,0.036855407,0.1840326,-0.7485585,-0.07429284,0.36164218,-0.38083273,-0.24453756,0.10288275,-0.06717164,-0.1298838,0.06386748,0.5804305,-0.48889923,0.18333587,0.32821962,0.2819555,-0.18044378,0.6964689,0.07525231,-0.2653513,0.05617307,0.10427078,-0.131049,0.040201973,0.28148115,-0.001747357,-0.029124185,-0.1552544,0.18301904,-0.9186535,-0.35759664,0.1991184,0.25644892,0.46129972,0.04901468,-0.023007458,-0.07081049,0.12766251,-0.0012260313,0.049550533,-0.04467409,-0.028328594,0.3261137,-0.16300221,-0.049444634,0.48868158,-0.02184753
20,0.036391683,0.1735743,-0.09881831,-0.9504907,-0.0046224133,-0.2624466,0.069119774,0.24014145,0.28848416,-0.38733718,0.17447737,0.25406536,-0.008946191,-0.2091107,-0.09815072,-0.06802803,-0.87967026,0.039330494,0.20106633,-0.7583993,-0.06906791,0.36521366,-0.4178335,-0.24014477,0.10968177,-0.07446228,-0.11941448,0.067701004,0.59294844,-0.5317689,0.19491106,0.34383446,0.314508,-0.19917218,0.68944913,0.064625084,-0.26517114,0.06502766,0.11604041,-0.14058596,0.03195164,0.30515397,0.0041780663,-0.033877436,-0.14720355,0.20660633,-0.91514677,-0.36248338,0.20371984,0.26873243,0.42711467,0.055099644,-0.026620362,-0.06438507,0.1262853,-0.0030423023,0.05271568,-0.03425311,-0.032294072,0.33474752,-0.17476693,-0.056246087,0.514944,-0.03828487
21,0.034334213,0.16514981,-0.091860205,-0.9549116,-0.0044193426,-0.26264375,0.065505914,0.23537369,0.2975574,-0.3734134,0.17005469,0.24515282,-0.008137146,-0.20363422,-0.09772689,-0.06591924,-0.8853246,0.037665274,0.19650142,-0.7544193,-0.06925267,0.36124802,-0.41013995,-0.2349111,0.10695423,-0.07381804,-0.11520372,0.067866534,0.57847023,-0.51712793,0.18776077,0.3450052,0.30245197,-0.19259472,0.6930865,0.06534855,-0.26645565,0.06518716,0.106069736,-0.13927695,0.031875536,0.2944536,0.004755595,-0.028977798,-0.15467021,0.19622673,-0.91363233,-0.35317457,0.19302729,0.26279768,0.42539647,0.05151298,-0.024653796,-0.06623562,0.119473666,0.00042570796,0.051668596,-0.033539608,-0.030278737,0.32087654,-0.16552478,-0.05419707,0.51413846,-0.03659803
22,0.036760632,0.16742678,-0.09646442,-0.95674455,-0.008997749,-0.24379644,0.06494389,0.234141,0.29744124,-0.3621093,0.17479558,0.24922854,-0.010568123,-0.20435199,-0.10413467,-0.064533696,-0.8732298,0.039348915,0.1887188,-0.7516786,-0.07070407,0.36093482,-0.39598665,-0.2240904,0.108373344,-0.07463904,-0.11824629,0.06625218,0.5752752,-0.5077011,0.18333891,0.34658864,0.29107913,-0.18707348,0.6979279,0.07054112,-0.2550662,0.056881662,0.098439775,-0.13512182,0.03117939,0.2804046,0.0064117475,-0.028296368,-0.15174161,0.18700865,-0.9154809,-0.352739,0.19116603,0.25858143,0.41927606,0.050612297,-0.0238359,-0.06776282,0.118891954,0.002371442,0.05221559,-0.035913244,-0.026638592,0.3218295,-0.16818318,-0.050427232,0.50616074,-0.03011489
23,0.031035392,0.16961357,-0.095910326,-0.95499307,-0.008109345,-0.24857873,0.0696747,0.23207733,0.29228556,-0.3768337,0.18257156,0.2416964,-0.013407717,-0.187211,-0.100350805,-0.06476212,-0.8841059,0.038988084,0.19759496,-0.75820684,-0.06899685,0.3580794,-0.39776847,-0.23731537,0.103748895,-0.073159285,-0.11645036,0.07418367,0.57298386,-0.5046026,0.18576783,0.3373008,0.2886214,-0.18040298,0.69121563,0.0668472,-0.27152264,0.06649179,0.10609929,-0.1371173,0.03438101,0.28032163,0.0013457069,-0.028511656,-0.16025798,0.18056288,-0.91681737,-0.35632476,0.18652147,0.2680125,0.4328295,0.050387617,-0.023406299,-0.07130859,0.12093398,-0.00068939826,0.05559527,-0.038425773,-0.027774082,0.327029,-0.16641676,-0.053211924,0.50644374,-0.028635958
24,0.038806345,0.17610058,-0.09692868,-0.95039076,-0.004276953,-0.26767293,0.07244858,0.24657834,0.28573516,-0.4021833,0.17619371,0.25960183,-0.008836088,-0.22350822,-0.09222544,-0.06497128,-0.8734084,0.039308157,0.19783801,-0.7623668,-0.07064133,0.37041652,-0.43293637,-0.24788819,0.111371666,-0.07262875,-0.1192042,0.07209105,0.6139797,-0.5331264,0.20240834,0.33463296,0.32317618,-0.21293432,0.68942016,0.06976307,-0.26212242,0.05834521,0.124233544,-0.1332039,0.03644883,0.31847912,0.0043711574,-0.041199714,-0.14518557,0.21104273,-0.90881604,-0.36792108,0.2134137,0.26981103,0.42777213,0.057147916,-0.025555281,-0.061295643,0.12805903,-0.0033895688,0.04707482,-0.02672859,-0.03445102,0.34076235,-0.17619912,-0.054013688,0.51709473,-0.036508113
25,0.033488113,0.17002006,-0.09992621,-0.95747805,-0.009568106,-0.26236206,0.06924218,0.24084908,0.2988271,-0.384459,0.17285262,0.25124744,-0.0095492145,-0.22104068,-0.09598705,-0.06267353,-0.8794432,0.039951313,0.19716015,-0.7649642,-0.07832127,0.37036505,-0.4086508,-0.22842316,0.11281011,-0.071273886,-0.10982696,0.07178829,0.6064846,-0.51120764,0.19886671,0.33457187,0.30519304,-0.19795895,0.6783277,0.07740487,-0.26793677,0.057677995,0.11034465,-0.1376953,0.034363095,0.29047927,0.0047271713,-0.03302133,-0.15095858,0.20125823,-0.9135276,-0.3594528,0.19973819,0.26209265,0.43190956,0.053509478,-0.026861385,-0.07070964,0.121726036,0.00015753739,0.049644686,-0.019683981,-0.03369727,0.325438,-0.17027043,-0.049292155,0.5205737,-0.033339553
26,0.031391922,0.16941167,-0.09871664,-0.9545508,-0.009236743,-0.24426429,0.07043093,0.2319435,0.29200703,-0.37489232,0.18152189,0.2425998,-0.0133436,-0.19106175,-0.1037982,-0.06488153,-0.883038,0.03897282,0.19763109,-0.756606,-0.06957982,0.35720694,-0.3960937,-0.23676947,0.10431681,-0.07318275,-0.117751256,0.06988582,0.57268625,-0.50753194,0.18428902,0.33945113,0.2908973,-0.18259695,0.68932635,0.06694002,-0.2688711,0.06541924,0.10441265,-0.13919961,0.03263457,0.2814556,0.003745936,-0.026982142,-0.156644,0.18298997,-0.91736686,-0.35773438,0.18710943,0.27056167,0.4312526,0.04998247,-0.023416165,-0.07103601,0.12066914,0.00029281154,0.05527078,-0.039758913,-0.02628276,0.3265927,-0.16845205,-0.053841755,0.50747645,-0.029495027
27,0.03481019,0.1610908,-0.09853401,-0.9542169,-0.0086704865,-0.24094243,0.06413736,0.22347471,0.30312946,-0.3510687,0.16960731,0.25253326,-0.013391328,-0.19688286,-0.10156967,-0.06317232,-0.8747732,0.037928928,0.18280794,-0.7405014,-0.07172872,0.36609668,-0.4005534,-0.23127317,0.11255097,-0.07620049,-0.11928553,0.05484951,0.5696455,-0.5268896,0.17486724,0.35275978,0.29396385,-0.19486777,0.6949827,0.07377678,-0.24997261,0.058236655,0.094466954,-0.13851498,0.030442873,0.28943732,0.011505255,-0.021682115,-0.14062487,0.19186087,-0.91317606,-0.3502429,0.18662474,0.26505822,0.41402873,0.049247526,-0.023366425,-0.066410966,0.116040155,0.0038541073,0.04396573,-0.03778383,-0.018550588,0.32082036,-0.16615756,-0.052631654,0.5140846,-0.02621682
28,0.020779757,0.16239975,-0.09266233,-0.95353556,-0.007364733,-0.22417009,0.067362815,0.23797867,0.28967866,-0.3632126,0.18613602,0.24569203,-0.015391816,-0.16691415,-0.10091097,-0.062542655,-0.87460846,0.037337612,0.1833884,-0.7458892,-0.07072526,0.36340788,-0.39273575,-0.23999117,0.10518757,-0.070770204,-0.123531975,0.06620461,0.57756656,-0.50537324,0.18051198,0.3358501,0.28297636,-0.1758427,0.6963305,0.07199866,-0.2606987,0.058825426,0.099866726,-0.13165578,0.03626736,0.27817622,-0.00047675084,-0.024175363,-0.1530464,0.18145262,-0.9154616,-0.35196984,0.19089784,0.2580129,0.44342804,0.047895815,-0.021081837,-0.06972736,0.12030742,0.00012412267,0.046307795,-0.042329904,-0.025218744,0.32470298,-0.16125192,-0.05037952,0.49951574,-0.025208868
29,0.039884187,0.18684502,-0.1000299,-0.94887614,-0.0026083847,-0.27269447,0.07666858,0.24929866,0.2822452,-0.41468218,0.17940447,0.26645052,-0.012238031,-0.22312517,-0.09236317,-0.06745338,-0.8746226,0.040456966,0.20364417,-0.76807255,-0.06927378,0.3753956,-0.44003975,-0.2544725,0.11326429,-0.07422317,-0.12010823,0.075416505,0.6296941,-0.5455694,0.21116675,0.33179283,0.33292812,-0.21451604,0.68169075,0.06494087,-0.2681065,0.061559394,0.13416463,-0.13643162,0.037839476,0.3246036,0.0028368805,-0.044389017,-0.14102389,0.22161275,-0.9117123,-0.3754097,0.22069849,0.27795357,0.43059647,0.060703978,-0.029073212,-0.062238466,0.1308251,-0.008642337,0.045397796,-0.024235168,-0.036894556,0.3507794,-0.1826207,-0.056504153,0.5175951,-0.040763777
30,0.033153016,0.16501454,-0.0927387,-0.9553769,-0.005239744,-0.26133424,0.066116,0.23273064,0.29724762,-0.3784469,0.17191742,0.23925993,-0.006177168,-0.20895307,-0.099365026,-0.06528179,-0.8854905,0.037636336,0.19822091,-0.7559966,-0.07067766,0.3557945,-0.40500763,-0.23501839,0.10462544,-0.074438654,-0.11528939,0.06902557,0.5693778,-0.505082,0.18849325,0.34499452,0.3003718,-0.1949595,0.6929831,0.06607366,-0.27008387,0.065329954,0.10883897,-0.13767415,0.032757193,0.29361248,0.005890168,-0.032110628,-0.16062845,0.1899922,-0.91294456,-0.35516316,0.19020344,0.26808122,0.42812246,0.051419273,-0.02483073,-0.06764586,0.11957415,0.0020785057,0.05432784,-0.035008196,-0.030415442,0.3173669,-0.1664562,-0.053305335,0.5125218,-0.035656728
31,0.016937774,0.1654824,-0.0991554,-0.95406044,-0.011907187,-0.22257683,0.07144588,0.23709701,0.28214377,-0.3680274,0.19713588,0.2417985,-0.015640194,-0.16512512,-0.108036205,-0.061413534,-0.8729651,0.040421695,0.19377686,-0.7608415,-0.06780701,0.3580193,-0.38044018,-0.23398654,0.10273959,-0.06711854,-0.12026812,0.075217865,0.5705833,-0.4931253,0.1819199,0.32879597,0.26993257,-0.16881403,0.7025297,0.07657767,-0.26108387,0.06173963,0.09796154,-0.13205269,0.034338098,0.26001215,-0.0025983246,-0.025199857,-0.16406155,0.16791454,-0.92001873,-0.35764164,0.18181497,0.2567729,0.44310382,0.048028257,-0.01902302,-0.07571442,0.12650505,2.9392468e-05,0.05565194,-0.042558085,-0.022946503,0.33583418,-0.16149959,-0.049660835,0.4957441,-0.018852118
