,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.034730952,0.1611932,-0.09639521,-0.95910037,-0.011287965,-0.23653947,0.05938354,0.2233628,0.3023491,-0.3423527,0.16765551,0.24702896,-0.012786537,-0.18822427,-0.09304772,-0.0610959,-0.87878734,0.039741147,0.18351084,-0.74481213,-0.07497458,0.36591268,-0.3784217,-0.218328,0.103510275,-0.07331474,-0.1112532,0.072865374,0.5650367,-0.5078123,0.17254966,0.34403068,0.27302036,-0.1709628,0.6920677,0.07362351,-0.26015693,0.060484815,0.09330836,-0.13274702,0.02947478,0.26905602,0.000738944,-0.02271304,-0.15515298,0.17307186,-0.9151277,-0.3487523,0.17956054,0.24863212,0.42133924,0.047781732,-0.020140981,-0.068529755,0.11530649,0.0026863457,0.048975278,-0.03276918,-0.028555831,0.3251911,-0.16356054,-0.04956855,0.50621736,-0.02148538
11,0.037466623,0.1749601,-0.103299476,-0.95668805,-0.013545605,-0.24412265,0.06336815,0.23424116,0.30053967,-0.36929312,0.17531312,0.25427678,-0.0153951375,-0.2087436,-0.103201225,-0.063707784,-0.873307,0.04117485,0.1882154,-0.759882,-0.07706962,0.3667541,-0.39079615,-0.21946304,0.1130417,-0.07173212,-0.11285242,0.068202145,0.59825367,-0.5138095,0.18706395,0.33904687,0.2944434,-0.18507957,0.67898005,0.0771227,-0.26039597,0.055826917,0.10584795,-0.13723364,0.030107263,0.28211918,0.0070088175,-0.029322136,-0.14401826,0.19353896,-0.91714543,-0.3554827,0.19362694,0.26426086,0.42299718,0.051528532,-0.025752904,-0.06897329,0.11791879,0.00013625079,0.047929447,-0.027283018,-0.028940994,0.3282173,-0.17298298,-0.049187545,0.5153543,-0.0284135
12,0.030586112,0.17259024,-0.102480255,-0.9549943,-0.012329432,-0.245681,0.06944079,0.2425714,0.29219687,-0.3809602,0.18460503,0.2517124,-0.012606405,-0.1969291,-0.09854659,-0.06172656,-0.8741819,0.040854134,0.19245033,-0.7633192,-0.07603188,0.3690573,-0.40090647,-0.2285178,0.111514494,-0.06839896,-0.114076674,0.07098725,0.6054222,-0.512851,0.19299184,0.33123007,0.2969411,-0.18588097,0.68014055,0.079558745,-0.26322147,0.0571221,0.10833464,-0.13581143,0.033497974,0.28247648,0.0031532503,-0.02918686,-0.14938302,0.19293103,-0.9153278,-0.3606186,0.19633885,0.26237896,0.4355673,0.051753473,-0.023645952,-0.07171282,0.122579485,-0.00076437346,0.050685793,-0.027064994,-0.029363925,0.33542147,-0.17232636,-0.048643675,0.5166911,-0.027184809
13,0.026981397,0.16507126,-0.09570227,-0.9607222,-0.011169311,-0.23048683,0.062223326,0.2351557,0.2963548,-0.3684863,0.17940256,0.24718033,-0.015555982,-0.20374228,-0.1001571,-0.06026195,-0.8704527,0.03925512,0.18604253,-0.7590248,-0.079869635,0.36945403,-0.37926188,-0.22158672,0.106793225,-0.070172444,-0.114954956,0.06953518,0.59037244,-0.49620736,0.18511392,0.33724624,0.28561538,-0.1873492,0.6836933,0.08263333,-0.26133665,0.05536275,0.10771597,-0.13358971,0.033496555,0.28104103,0.007426004,-0.030418104,-0.1486425,0.1832615,-0.9165652,-0.35514185,0.19317548,0.25139588,0.4445774,0.049050543,-0.024531983,-0.06666679,0.11948357,0.00064495206,0.046884205,-0.028143471,-0.030305477,0.3214205,-0.16730823,-0.046910383,0.50655913,-0.023581458
14,0.035492815,0.15934156,-0.09109362,-0.9618229,-0.009936693,-0.24567942,0.05994194,0.21562958,0.30879998,-0.34266716,0.16224173,0.24189995,-0.01063922,-0.19211861,-0.08962889,-0.06040726,-0.8862999,0.03872332,0.18639755,-0.7445277,-0.07542097,0.364798,-0.37838206,-0.22049804,0.102210335,-0.07645893,-0.110980906,0.071287945,0.5554395,-0.50832504,0.16993988,0.3497003,0.27473873,-0.17826927,0.68907297,0.07114442,-0.26438123,0.06483267,0.09419633,-0.1371272,0.027887104,0.27232105,0.0063867015,-0.020379774,-0.15376869,0.17269512,-0.9128044,-0.3484383,0.17241664,0.25499797,0.4184072,0.046392992,-0.021801386,-0.067393206,0.111089595,0.003666701,0.045643385,-0.0318957,-0.026869003,0.31953728,-0.16148056,-0.051300365,0.50975335,-0.023250131
15,0.028355885,0.16927613,-0.1078267,-0.95245117,-0.014367533,-0.24120197,0.0691873,0.24263746,0.28909513,-0.37867373,0.18253289,0.25307822,-0.012896051,-0.1985962,-0.10139098,-0.06222445,-0.871269,0.0410645,0.19149445,-0.7616772,-0.077495255,0.36734068,-0.39921728,-0.22717634,0.113479026,-0.06699203,-0.11667863,0.06756051,0.6036455,-0.5122896,0.19019565,0.3276314,0.29474172,-0.18629603,0.68217784,0.08205542,-0.2594798,0.054841626,0.10428136,-0.1359645,0.03312621,0.28055993,0.0011829173,-0.028613871,-0.14635053,0.19406624,-0.91652924,-0.35747904,0.19834682,0.26024294,0.4336658,0.051393904,-0.02309358,-0.071777366,0.12647195,0.0004324828,0.05126209,-0.027240016,-0.029033065,0.33419392,-0.17219543,-0.048312154,0.5157392,-0.02568474
16,0.03356555,0.16283752,-0.106338434,-0.9570358,-0.01403876,-0.24696797,0.06529235,0.22256088,0.3005921,-0.36116478,0.16268383,0.25067458,-0.0149598615,-0.21307486,-0.102033064,-0.061392836,-0.8803552,0.039569307,0.18810107,-0.7539577,-0.081984766,0.36864248,-0.38908118,-0.21980578,0.113353826,-0.07362284,-0.11317325,0.062257964,0.58646494,-0.5152112,0.17808288,0.3355297,0.28916234,-0.19021527,0.6744358,0.07899199,-0.26082683,0.056909923,0.10139461,-0.13990599,0.029598746,0.28247812,0.0072433515,-0.02459127,-0.13971251,0.18915205,-0.9154637,-0.3482991,0.18640077,0.26226014,0.41967586,0.047423713,-0.025402928,-0.06877275,0.11892899,0.0036088568,0.045856744,-0.025987545,-0.026455224,0.32016787,-0.16908085,-0.05074745,0.5191773,-0.024500882
17,0.027105665,0.16286427,-0.09192142,-0.9594913,-0.010631537,-0.21651517,0.061754394,0.23303212,0.2947357,-0.35402521,0.18236727,0.23946273,-0.015153534,-0.17355245,-0.09586355,-0.061920878,-0.87778074,0.037677754,0.18558504,-0.74301934,-0.07374488,0.35830584,-0.37360957,-0.23175928,0.09872122,-0.069530085,-0.11785377,0.06988155,0.562698,-0.4920695,0.17533594,0.3427222,0.27574733,-0.17128581,0.69219464,0.07190699,-0.26796448,0.06194923,0.09357046,-0.13385375,0.033587538,0.270945,0.0015453093,-0.022870194,-0.1603393,0.17508528,-0.91713285,-0.3531782,0.18576102,0.25410092,0.44365966,0.048310407,-0.020413922,-0.07051485,0.11688811,0.0013003936,0.0496598,-0.03918584,-0.029309647,0.32206374,-0.16174597,-0.04961542,0.4956817,-0.023609865
18,0.03364543,0.16488644,-0.10066818,-0.9553327,-0.0114578325,-0.25492284,0.064680986,0.23958872,0.29651424,-0.3715296,0.17285337,0.25373238,-0.008148718,-0.21191724,-0.09765287,-0.06298147,-0.8754159,0.0397751,0.18935901,-0.7576433,-0.07731308,0.37014753,-0.4047925,-0.22449686,0.114918314,-0.07031233,-0.115771525,0.06419296,0.6014177,-0.51900494,0.18846413,0.33683482,0.30158913,-0.1956028,0.68350935,0.0803128,-0.25674072,0.055216964,0.104467764,-0.13677154,0.032068096,0.28867608,0.006929064,-0.027532302,-0.14087184,0.2001205,-0.9127315,-0.3520561,0.19918655,0.25590572,0.42612508,0.051384967,-0.023885345,-0.066150956,0.121041074,0.002546743,0.046832956,-0.024572331,-0.029497217,0.3252126,-0.17044595,-0.04971645,0.5216349,-0.029625019
19,0.03548087,0.16814555,-0.0994189,-0.95571375,-0.009715754,-0.2624256,0.06540471,0.23867166,0.29875833,-0.38006613,0.16906933,0.25168118,-0.008375869,-0.21764487,-0.09582351,-0.06341042,-0.8801925,0.039612584,0.19659433,-0.76356894,-0.07861248,0.36728936,-0.40632954,-0.22806631,0.11308399,-0.07187873,-0.11184588,0.06831708,0.6003821,-0.5176591,0.19344287,0.33827555,0.30582583,-0.1956015,0.67740303,0.07606509,-0.2666812,0.0588839,0.109371826,-0.13893664,0.03120398,0.2934195,0.0057372353,-0.03127023,-0.14847127,0.2023253,-0.91336036,-0.35767278,0.19668846,0.26194048,0.43024784,0.05175564,-0.02549986,-0.06767609,0.12016566,0.0011053301,0.0501627,-0.022493148,-0.032539263,0.3247822,-0.17017056,-0.05052451,0.52303845,-0.03392472
20,0.02340684,0.16713187,-0.09417115,-0.95198786,-0.0066996436,-0.21068166,0.06351768,0.24342223,0.27815753,-0.38458806,0.18900868,0.24496552,-0.018507063,-0.18151575,-0.11074903,-0.0652733,-0.8711505,0.036468904,0.18670502,-0.74853814,-0.07498814,0.360905,-0.3889396,-0.2451716,0.10166023,-0.06968973,-0.1302465,0.06189616,0.5842476,-0.49811408,0.18449292,0.3339367,0.29309237,-0.18564564,0.69266146,0.06928141,-0.26943487,0.059847206,0.112628676,-0.13288534,0.04050618,0.29632118,-0.00064005214,-0.032291282,-0.1527585,0.1896373,-0.91796887,-0.36104798,0.2049479,0.26350096,0.4584043,0.051127117,-0.025807561,-0.0670661,0.12666649,-0.0031666628,0.054681454,-0.046706192,-0.031672303,0.3249335,-0.16712874,-0.05016276,0.4962581,-0.026167702
21,0.0199948,0.16870184,-0.097315714,-0.9549291,-0.010366279,-0.2115947,0.06821556,0.24955401,0.27941078,-0.39066523,0.19477591,0.24609064,-0.019882098,-0.185212,-0.1134388,-0.062846035,-0.8705458,0.036085635,0.18699381,-0.7519723,-0.08033532,0.36593172,-0.3907049,-0.24845557,0.10752934,-0.06524308,-0.12510897,0.057174955,0.6060897,-0.49656942,0.19201927,0.32488346,0.30066797,-0.19192366,0.67959636,0.07900281,-0.2739254,0.055796504,0.11276506,-0.1361828,0.042280313,0.29698238,0.0011761958,-0.029985137,-0.14672594,0.20156348,-0.9173067,-0.36012736,0.21122678,0.2651284,0.46406117,0.05171326,-0.027090177,-0.07097596,0.12726124,-0.002934728,0.04773034,-0.034925207,-0.031989746,0.32542518,-0.16672276,-0.050218828,0.5014709,-0.025941508
22,0.03018382,0.16823746,-0.10472544,-0.9541882,-0.014675769,-0.2395277,0.068445124,0.23582706,0.29193383,-0.37346774,0.1812289,0.25122648,-0.013344931,-0.19728296,-0.10025093,-0.061323564,-0.8745639,0.040381737,0.19017327,-0.75864536,-0.07669049,0.36797345,-0.3962131,-0.22663647,0.11202733,-0.068959996,-0.11680843,0.06420017,0.59709394,-0.5150921,0.18423854,0.33444425,0.29101756,-0.18603846,0.6838364,0.079864435,-0.25786063,0.056930512,0.102031924,-0.13761571,0.031347655,0.27953532,0.0052556978,-0.02531382,-0.14358792,0.18903627,-0.9152927,-0.35788855,0.19157082,0.26320446,0.42801908,0.049698845,-0.022994243,-0.07027989,0.12202947,0.0014171189,0.049437456,-0.030383449,-0.02557871,0.33252072,-0.17100729,-0.04931163,0.5173411,-0.023734149
23,0.040388387,0.17172241,-0.10185464,-0.95540726,-0.011022855,-0.23551126,0.060451068,0.23837231,0.29526317,-0.36535028,0.17875622,0.25350854,-0.011448956,-0.21037075,-0.10156908,-0.0645374,-0.8642644,0.04088094,0.18692522,-0.7540983,-0.07303294,0.36128765,-0.388911,-0.22089717,0.11038825,-0.07064648,-0.11871619,0.06727703,0.5807488,-0.51151747,0.18571554,0.3446883,0.29587424,-0.19191106,0.69444335,0.07463387,-0.25285727,0.05438228,0.099748455,-0.13462558,0.029933296,0.287872,0.0058435993,-0.031991784,-0.15031996,0.19429743,-0.91534925,-0.35715714,0.19610465,0.2573972,0.42155212,0.053166382,-0.023699109,-0.06815564,0.12299953,0.0014644335,0.05264065,-0.031800557,-0.029227626,0.32878837,-0.1723729,-0.048531175,0.50504917,-0.028691169
24,0.041701086,0.17475358,-0.09379038,-0.95743746,-0.00800372,-0.24438362,0.060052276,0.23833753,0.29905024,-0.3682476,0.18103597,0.25145063,-0.011078061,-0.20606089,-0.095148064,-0.06356087,-0.8672865,0.040586207,0.18636324,-0.7554659,-0.07092053,0.36485896,-0.39377224,-0.22283852,0.108183704,-0.072140284,-0.115543135,0.072516225,0.5838548,-0.5114607,0.18985964,0.34919062,0.2972782,-0.19196077,0.69461584,0.07196553,-0.2560217,0.056670405,0.10434873,-0.13316317,0.03104601,0.28927433,0.0073695495,-0.033345252,-0.15460306,0.1928895,-0.91299736,-0.359755,0.19376653,0.2587802,0.4217594,0.054026403,-0.024294304,-0.06761484,0.11828646,-0.000109025044,0.050447214,-0.031041987,-0.029588664,0.33025667,-0.17153229,-0.048597638,0.5059517,-0.029795777
25,0.025087692,0.16461875,-0.09760081,-0.95314,-0.007929377,-0.24149485,0.07023995,0.23883678,0.29019642,-0.3832109,0.17963552,0.2517452,-0.014638745,-0.19623837,-0.105715334,-0.061636917,-0.8748319,0.036333963,0.18653773,-0.7479999,-0.07974047,0.37461525,-0.41320905,-0.24313438,0.11319177,-0.070426196,-0.120812275,0.05229744,0.606561,-0.51973116,0.19181795,0.33317468,0.30793732,-0.20265254,0.6818534,0.0788543,-0.2637151,0.05563308,0.11203615,-0.13759391,0.037931647,0.3034512,0.0052583176,-0.02749753,-0.13956742,0.20629965,-0.91138905,-0.3575178,0.20537603,0.26688075,0.44134364,0.051381893,-0.027301973,-0.06705051,0.122496426,-0.00040981572,0.042403292,-0.030314108,-0.027352072,0.32656237,-0.16909574,-0.05185222,0.5168037,-0.028750502
26,0.034148984,0.16826001,-0.10438674,-0.95617527,-0.012875723,-0.24739124,0.06438146,0.23058698,0.3009741,-0.3641913,0.16928539,0.25418532,-0.015907802,-0.2073649,-0.1013699,-0.061825436,-0.87581706,0.040283762,0.18530357,-0.75549823,-0.08022784,0.37123275,-0.39317667,-0.21928076,0.11323563,-0.07210175,-0.11123708,0.0679627,0.5978722,-0.51543677,0.18513283,0.3333963,0.29082084,-0.18385397,0.6761362,0.07827338,-0.260752,0.054863896,0.10470325,-0.13532993,0.03144375,0.2820992,0.0032833104,-0.027928531,-0.14431986,0.19089149,-0.91513366,-0.35151982,0.19142337,0.25997338,0.42295495,0.049547207,-0.0248912,-0.06974316,0.11799903,0.0014133541,0.046592396,-0.024888791,-0.02910816,0.3264354,-0.17064905,-0.04873775,0.5169056,-0.025715502
27,0.034520023,0.16556565,-0.099005766,-0.95607775,-0.008982913,-0.24431251,0.061785195,0.23466057,0.297586,-0.36774203,0.17366531,0.24546069,-0.008939604,-0.21157938,-0.099603966,-0.064359315,-0.87641233,0.038948383,0.19013782,-0.7557425,-0.07251728,0.35710135,-0.3939248,-0.22603807,0.10902285,-0.07306931,-0.11606358,0.066782534,0.5728836,-0.5055119,0.18483256,0.3446829,0.29629868,-0.19377452,0.6913261,0.07322613,-0.26026523,0.057511974,0.100724764,-0.13471194,0.031946022,0.288334,0.008629589,-0.032598022,-0.1553929,0.1897276,-0.91470927,-0.3539688,0.19096544,0.26261362,0.4253495,0.051341377,-0.023440283,-0.0685658,0.11914079,0.0036215626,0.052891716,-0.03297724,-0.02757719,0.31698313,-0.16667989,-0.04974269,0.5111192,-0.031165067
28,0.036775194,0.16783716,-0.09744187,-0.96057886,-0.012359732,-0.25190896,0.06375255,0.2243295,0.3055236,-0.36652306,0.16790797,0.24796751,-0.01235916,-0.21465206,-0.09796416,-0.061355945,-0.8820295,0.039557572,0.19007789,-0.7590332,-0.07867624,0.36939067,-0.38889477,-0.2179541,0.110329695,-0.07548443,-0.11083827,0.067140386,0.58699757,-0.5128143,0.18197192,0.3438868,0.29122943,-0.19227086,0.6782415,0.07662525,-0.26305157,0.059702143,0.10559793,-0.13989803,0.029652255,0.28396752,0.012075966,-0.026189985,-0.14411174,0.18650647,-0.9137315,-0.3547311,0.18347165,0.2642226,0.42195106,0.048644513,-0.026432948,-0.067175835,0.11412289,0.0023219967,0.047347948,-0.026093509,-0.026728205,0.3208134,-0.16861703,-0.04986359,0.5208868,-0.026338244
29,0.035008892,0.16298468,-0.09753677,-0.95964086,-0.012384672,-0.22945179,0.05807989,0.22574985,0.30254275,-0.3459067,0.17097455,0.2420141,-0.012707889,-0.18589738,-0.09482661,-0.06328592,-0.88093,0.03979948,0.18759646,-0.7484397,-0.07323551,0.35632077,-0.37148696,-0.21766958,0.100609414,-0.07254053,-0.11198233,0.07430951,0.5561489,-0.4979563,0.17240779,0.34594882,0.27215618,-0.16674334,0.6921527,0.070999466,-0.2646356,0.06239564,0.090892985,-0.13381302,0.028546128,0.26484963,0.0016670899,-0.024166558,-0.16098784,0.17139304,-0.91813004,-0.35071537,0.17941177,0.25214577,0.42503634,0.048390474,-0.020555776,-0.070420906,0.11504879,0.002794397,0.054546285,-0.035185367,-0.029714182,0.32055378,-0.16263263,-0.048709515,0.50166285,-0.024338132
30,0.036580335,0.16394077,-0.09275737,-0.959226,-0.009564944,-0.24522483,0.057862017,0.22530197,0.30364454,-0.3524183,0.16599137,0.24369717,-0.009105247,-0.1995311,-0.09070748,-0.0627317,-0.8839659,0.03984196,0.18885534,-0.75401795,-0.07370918,0.36093736,-0.37915772,-0.21985696,0.103707016,-0.074477956,-0.11235579,0.07560816,0.56151515,-0.50609,0.17522523,0.3462881,0.27929536,-0.17648001,0.6919589,0.070282474,-0.26448488,0.06431972,0.09810702,-0.135407,0.02765522,0.27480835,0.0034358304,-0.026322525,-0.1568491,0.17914122,-0.9155837,-0.34899476,0.17877337,0.25464886,0.42256078,0.048706498,-0.021365348,-0.066068836,0.11561633,0.0016057629,0.050674118,-0.03087604,-0.031099899,0.31991485,-0.16218582,-0.050036047,0.50749123,-0.026457125
31,0.029015832,0.16865943,-0.096173994,-0.9575536,-0.010641735,-0.2427056,0.06570529,0.23775777,0.2940735,-0.38152143,0.17805976,0.24812888,-0.013075102,-0.20369293,-0.09408916,-0.06132765,-0.8775248,0.03856476,0.18900421,-0.75890297,-0.08087012,0.3715694,-0.39481154,-0.2305019,0.10970233,-0.07038239,-0.116418816,0.06753271,0.60117424,-0.50991225,0.18906301,0.3333891,0.297932,-0.19357637,0.67442256,0.07725666,-0.26806068,0.058037512,0.11276453,-0.13674614,0.034822628,0.29335088,0.006188524,-0.029670779,-0.14489889,0.19405355,-0.912892,-0.3573868,0.19610792,0.26331502,0.44272324,0.05001907,-0.026015,-0.066612646,0.11977229,-0.0006533881,0.04610816,-0.02720564,-0.03197979,0.3261207,-0.17007612,-0.04896499,0.51735395,-0.026763435
