,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
101,0.034334213,0.16514981,-0.091860205,-0.9549116,-0.0044193426,-0.26264375,0.065505914,0.23537369,0.2975574,-0.3734134,0.17005469,0.24515282,-0.008137146,-0.20363422,-0.09772689,-0.06591924,-0.8853246,0.037665274,0.19650142,-0.7544193,-0.06925267,0.36124802,-0.41013995,-0.2349111,0.10695423,-0.07381804,-0.11520372,0.067866534,0.57847023,-0.51712793,0.18776077,0.3450052,0.30245197,-0.19259472,0.6930865,0.06534855,-0.26645565,0.06518716,0.106069736,-0.13927695,0.031875536,0.2944536,0.004755595,-0.028977798,-0.15467021,0.19622673,-0.91363233,-0.35317457,0.19302729,0.26279768,0.42539647,0.05151298,-0.024653796,-0.06623562,0.119473666,0.00042570796,0.051668596,-0.033539608,-0.030278737,0.32087654,-0.16552478,-0.05419707,0.51413846,-0.03659803
102,0.025057176,0.1767016,-0.09992695,-0.94793147,-0.0051058284,-0.22323832,0.07081724,0.2544641,0.2735596,-0.40161642,0.19362971,0.25736296,-0.019784652,-0.1916391,-0.10981994,-0.06423757,-0.86425245,0.038995624,0.19180885,-0.76230806,-0.07083655,0.36257586,-0.4104517,-0.2520695,0.10399382,-0.067455105,-0.1247163,0.07070265,0.61406416,-0.51454455,0.19875097,0.32553187,0.3075661,-0.18929736,0.6886093,0.073233135,-0.2654443,0.055400845,0.12042744,-0.12656882,0.040582143,0.30352378,-0.0023605705,-0.04344707,-0.15493329,0.19718781,-0.9174387,-0.3764307,0.21427056,0.26794288,0.45615512,0.05487618,-0.023759417,-0.06953825,0.12938784,-0.005166447,0.052374233,-0.038193204,-0.03254817,0.34266558,-0.17292996,-0.049979582,0.50209945,-0.030404083
103,0.031391922,0.16941167,-0.09871664,-0.9545508,-0.009236743,-0.24426429,0.07043093,0.2319435,0.29200703,-0.37489232,0.18152189,0.2425998,-0.0133436,-0.19106175,-0.1037982,-0.06488153,-0.883038,0.03897282,0.19763109,-0.756606,-0.06957982,0.35720694,-0.3960937,-0.23676947,0.10431681,-0.07318275,-0.117751256,0.06988582,0.57268625,-0.50753194,0.18428902,0.33945113,0.2908973,-0.18259695,0.68932635,0.06694002,-0.2688711,0.06541924,0.10441265,-0.13919961,0.03263457,0.2814556,0.003745936,-0.026982142,-0.156644,0.18298997,-0.91736686,-0.35773438,0.18710943,0.27056167,0.4312526,0.04998247,-0.023416165,-0.07103601,0.12066914,0.00029281154,0.05527078,-0.039758913,-0.02628276,0.3265927,-0.16845205,-0.053841755,0.50747645,-0.029495027
104,0.03270876,0.16411066,-0.097578466,-0.95676386,-0.009263111,-0.25707787,0.06867166,0.22884911,0.30243796,-0.36626694,0.16746995,0.252153,-0.011929488,-0.2050168,-0.09380838,-0.05961078,-0.87793016,0.03848927,0.18510218,-0.74933773,-0.07813877,0.37531468,-0.40956187,-0.22662762,0.11148651,-0.07478088,-0.11183284,0.06244775,0.59706694,-0.52224505,0.18521345,0.34279698,0.29822227,-0.19422367,0.6801876,0.07816037,-0.25669932,0.055406757,0.105256125,-0.13589044,0.032054275,0.2905309,0.009080627,-0.025212409,-0.1428493,0.1908493,-0.9097575,-0.35521334,0.19065787,0.26173535,0.41985562,0.048752155,-0.024756987,-0.06769962,0.114571325,0.0028053916,0.04334545,-0.02769344,-0.024804154,0.32654515,-0.17071857,-0.0506776,0.5230562,-0.027901877
105,0.033488113,0.17002006,-0.09992621,-0.95747805,-0.009568106,-0.26236206,0.06924218,0.24084908,0.2988271,-0.384459,0.17285262,0.25124744,-0.0095492145,-0.22104068,-0.09598705,-0.06267353,-0.8794432,0.039951313,0.19716015,-0.7649642,-0.07832127,0.37036505,-0.4086508,-0.22842316,0.11281011,-0.071273886,-0.10982696,0.07178829,0.6064846,-0.51120764,0.19886671,0.33457187,0.30519304,-0.19795895,0.6783277,0.07740487,-0.26793677,0.057677995,0.11034465,-0.1376953,0.034363095,0.29047927,0.0047271713,-0.03302133,-0.15095858,0.20125823,-0.9135276,-0.3594528,0.19973819,0.26209265,0.43190956,0.053509478,-0.026861385,-0.07070964,0.121726036,0.00015753739,0.049644686,-0.019683981,-0.03369727,0.325438,-0.17027043,-0.049292155,0.5205737,-0.033339553
106,0.038216043,0.17741047,-0.0922355,-0.9529171,-0.0032685846,-0.26380116,0.07307953,0.24609786,0.29255426,-0.39389652,0.17999913,0.25830474,-0.010183967,-0.21531282,-0.09557131,-0.06449856,-0.87283176,0.0387192,0.192175,-0.75665736,-0.067142434,0.36995262,-0.43350086,-0.24737702,0.11020743,-0.074826844,-0.11967066,0.067526475,0.6122761,-0.5305414,0.20078982,0.34324607,0.3199049,-0.20834716,0.69395727,0.0678531,-0.25645408,0.0569938,0.11761723,-0.13253456,0.036545444,0.30993345,0.008868271,-0.0379918,-0.14442416,0.20893736,-0.90907097,-0.3669387,0.21036611,0.27354935,0.42200428,0.056729443,-0.026173595,-0.06288429,0.11974233,-0.0030103868,0.04199114,-0.031022945,-0.029080795,0.3352464,-0.17450248,-0.054077808,0.51541156,-0.03811832
107,0.026431486,0.17869891,-0.092623636,-0.95193416,-0.0033415558,-0.23343685,0.073458545,0.25381148,0.2755783,-0.40421227,0.19476439,0.25687653,-0.017911203,-0.19126888,-0.09939051,-0.06150647,-0.86647546,0.038637593,0.18926612,-0.7625305,-0.07120848,0.37156165,-0.41743237,-0.25381622,0.105047986,-0.069535114,-0.12265957,0.07683752,0.6211704,-0.5145531,0.20344557,0.32351038,0.3096648,-0.1953571,0.68794,0.07393893,-0.26755697,0.054594025,0.12476298,-0.12524831,0.043334547,0.3059564,-0.0009537726,-0.042616226,-0.15561067,0.19704483,-0.9125405,-0.3751609,0.21319133,0.2665994,0.4544432,0.054963764,-0.024233798,-0.06900048,0.12722832,-0.0056797653,0.047195867,-0.032009486,-0.03381118,0.3442678,-0.17192625,-0.049382333,0.5027126,-0.02894126
108,0.037185777,0.16577134,-0.09524808,-0.95652753,-0.010525958,-0.24256767,0.062474515,0.22902502,0.29957846,-0.3571324,0.17070033,0.24676,-0.009556212,-0.19100083,-0.09242807,-0.06362165,-0.881406,0.039246872,0.1884085,-0.745916,-0.07169265,0.36061382,-0.3921416,-0.22915807,0.10516622,-0.0737293,-0.11688644,0.06779024,0.56978345,-0.5159719,0.17558445,0.34932467,0.28726387,-0.18102515,0.6921903,0.06940208,-0.26090518,0.062959395,0.09606952,-0.13712786,0.028924536,0.27972215,0.0052333754,-0.022602968,-0.14984953,0.18547831,-0.9143469,-0.3527581,0.18526079,0.2614241,0.41990918,0.049774624,-0.021353688,-0.06586091,0.11554345,0.0019667302,0.048826285,-0.037030213,-0.02749559,0.32612103,-0.16725428,-0.05252952,0.51081467,-0.02815448
109,0.036536768,0.16307,-0.09405612,-0.9569384,-0.008234428,-0.24511465,0.06669241,0.22234158,0.3060811,-0.35015395,0.17004403,0.2515698,-0.013346567,-0.19172911,-0.0977633,-0.061551806,-0.8771581,0.037412606,0.18162014,-0.7386846,-0.072519764,0.37027782,-0.4042918,-0.2328547,0.11338403,-0.07830919,-0.11933493,0.056070358,0.57374185,-0.52699715,0.17697862,0.35314202,0.29611284,-0.19747953,0.69223595,0.07276591,-0.25203347,0.057534255,0.09615839,-0.13950396,0.031231495,0.28981906,0.013744426,-0.019138845,-0.14057355,0.19192174,-0.9103242,-0.35070935,0.18463583,0.2672576,0.41102695,0.0484119,-0.023675827,-0.06671525,0.112602025,0.004304517,0.041496623,-0.035610512,-0.018410869,0.3207177,-0.16585775,-0.052327078,0.5145589,-0.0267723
110,0.030091224,0.16744187,-0.09670032,-0.95443046,-0.007096349,-0.23843148,0.06595643,0.2306186,0.29083064,-0.38182145,0.17552546,0.24187571,-0.014455283,-0.20119496,-0.10062302,-0.06611015,-0.8861404,0.037049852,0.19717577,-0.7530638,-0.07297025,0.35821503,-0.3927535,-0.24168637,0.10225236,-0.07457358,-0.12027289,0.06425291,0.57205796,-0.511109,0.1820148,0.34200427,0.29647014,-0.18901716,0.68222463,0.06249749,-0.27457732,0.06848132,0.10991481,-0.14091349,0.03385429,0.296817,0.0052131726,-0.030979045,-0.1521464,0.19035429,-0.9167709,-0.3597411,0.19149289,0.2742011,0.44136843,0.050216846,-0.02721231,-0.06730872,0.120950416,-0.0012790674,0.051603504,-0.040452093,-0.02959182,0.32012272,-0.16703011,-0.05565402,0.5089027,-0.03200732
111,0.040742442,0.17699747,-0.09578239,-0.95789045,-0.008926963,-0.23761562,0.062063254,0.23358858,0.29987153,-0.36484784,0.18051837,0.24918595,-0.0153389145,-0.19935927,-0.09691565,-0.06397036,-0.87232536,0.04005643,0.1859898,-0.75339174,-0.070274144,0.3622868,-0.38800016,-0.22546239,0.10715207,-0.07383642,-0.11482163,0.0730094,0.578125,-0.5097769,0.18622632,0.3471066,0.2939851,-0.18524103,0.6880618,0.06817056,-0.26155642,0.05871408,0.1025583,-0.13537665,0.030809239,0.28552622,0.0077084308,-0.031158932,-0.15481229,0.18956105,-0.9153405,-0.3571237,0.18976606,0.2660797,0.4206472,0.052459437,-0.024949333,-0.07006041,0.11607584,-6.7424815e-05,0.048899148,-0.03314577,-0.028257832,0.32692325,-0.1701588,-0.050433345,0.50260437,-0.029786287
112,0.027676059,0.16326316,-0.09336973,-0.9544494,-0.0060212747,-0.24319841,0.069419816,0.22932199,0.29532707,-0.35864976,0.1790811,0.24390535,-0.013364204,-0.17645775,-0.10139606,-0.06161953,-0.8785729,0.037963305,0.1870885,-0.74476904,-0.068117276,0.36171386,-0.40109593,-0.23514758,0.103035495,-0.07496944,-0.118101515,0.06573697,0.5677194,-0.51090086,0.18023327,0.3464833,0.28708467,-0.18065538,0.6961364,0.07016977,-0.25767913,0.0604819,0.09866125,-0.13361129,0.032154657,0.27945712,0.005545106,-0.023484888,-0.1553416,0.1772454,-0.9140625,-0.35395482,0.18450737,0.26257667,0.4249572,0.047950115,-0.021342436,-0.069949076,0.115456186,0.0022404294,0.048002996,-0.04289457,-0.021321688,0.32611042,-0.16616014,-0.053199343,0.5058475,-0.028589172
113,0.036137864,0.16860774,-0.10095483,-0.9547685,-0.010562718,-0.26696974,0.073517345,0.23220398,0.29513857,-0.3909543,0.16963884,0.24820927,-0.010229644,-0.20987426,-0.09353113,-0.06392929,-0.88831973,0.03790504,0.200568,-0.757302,-0.07846739,0.36926672,-0.4172434,-0.24190168,0.11327834,-0.07405055,-0.11623582,0.061652128,0.59967184,-0.5258571,0.19083652,0.3360033,0.3121968,-0.20461532,0.67105496,0.07054883,-0.2738664,0.0641506,0.113758825,-0.14626265,0.033614967,0.30287844,0.008467596,-0.026241645,-0.14075498,0.2050649,-0.9107573,-0.35884348,0.19688968,0.2768244,0.42780113,0.05096033,-0.027149813,-0.067289524,0.12051414,0.0014503975,0.048177376,-0.026200917,-0.029892536,0.3263954,-0.17331357,-0.05531256,0.5272275,-0.033374853
114,0.030792851,0.16707563,-0.095979206,-0.95166755,-0.00434664,-0.25956887,0.06836058,0.23469484,0.29407933,-0.37602136,0.17012228,0.24733557,-0.012302859,-0.19793549,-0.09898634,-0.064420715,-0.8817698,0.03776854,0.19042505,-0.7500744,-0.0703141,0.3652559,-0.41529694,-0.23675296,0.10745996,-0.07424865,-0.11534298,0.06882637,0.5853598,-0.5193074,0.18861641,0.33910352,0.3009759,-0.18933906,0.69020724,0.06679686,-0.2650963,0.06166441,0.10994207,-0.13403608,0.034376055,0.2962012,8.835637e-05,-0.030592095,-0.15379311,0.19236362,-0.9124786,-0.35348722,0.1941896,0.26697683,0.42455965,0.05120636,-0.024117302,-0.06774026,0.12073008,5.3840704e-05,0.0504817,-0.035229575,-0.029436128,0.32621127,-0.16832703,-0.05332803,0.5125772,-0.033319607
115,0.032913134,0.16512117,-0.099938706,-0.95238584,-0.0073538725,-0.24040957,0.06387415,0.22853488,0.2974668,-0.35499725,0.16941443,0.25045493,-0.015816567,-0.19026148,-0.10385227,-0.06460371,-0.87563217,0.038757328,0.18511847,-0.74462587,-0.070412345,0.36150977,-0.3967455,-0.22564398,0.10534788,-0.07570635,-0.1164936,0.065569915,0.57161087,-0.517011,0.17857407,0.34621722,0.28766316,-0.17586868,0.6929109,0.06765329,-0.2561451,0.058601078,0.09889653,-0.13307804,0.030547282,0.28123596,0.0021494187,-0.027945742,-0.15263423,0.18236189,-0.9170304,-0.35223916,0.18863267,0.25994766,0.41811472,0.049001057,-0.023064712,-0.06934333,0.11724069,0.0014502701,0.051808957,-0.040814824,-0.02520479,0.32453406,-0.16771,-0.051781658,0.5063984,-0.029529195
116,0.029617427,0.16547248,-0.09844071,-0.95580447,-0.008634198,-0.24261802,0.068245865,0.22265793,0.29714137,-0.35868102,0.17176203,0.2472903,-0.01677312,-0.18560418,-0.09836223,-0.062311344,-0.8821164,0.039218985,0.18821043,-0.7496069,-0.07255887,0.36805612,-0.39181525,-0.22938395,0.10541011,-0.07729578,-0.11614463,0.07214676,0.5712858,-0.515161,0.17798106,0.33958644,0.28056934,-0.1757411,0.68692845,0.06809586,-0.26311117,0.0638124,0.10245714,-0.13550547,0.031824462,0.2755292,0.0012431404,-0.025533872,-0.15268217,0.17642954,-0.9163428,-0.352415,0.18067579,0.26452655,0.4223855,0.04745672,-0.023626626,-0.07126056,0.11779273,0.00070134195,0.04767148,-0.036795232,-0.02470962,0.32710063,-0.16476735,-0.0526295,0.5071134,-0.023510713
117,0.03151788,0.17466718,-0.09438413,-0.956697,-0.0072575896,-0.24715303,0.0671439,0.24347672,0.29196548,-0.368413,0.18664593,0.2502801,-0.012926234,-0.18986325,-0.10075213,-0.06380556,-0.87252825,0.041455623,0.18919957,-0.76048785,-0.067832135,0.36540806,-0.39567536,-0.22730999,0.10761334,-0.07151589,-0.11698717,0.0798139,0.58941406,-0.50354415,0.19384101,0.33502203,0.28862712,-0.17837271,0.69527763,0.071989104,-0.2598279,0.057659563,0.104245715,-0.13101749,0.03424021,0.27181947,2.970752e-05,-0.031050205,-0.15709858,0.18715031,-0.91763425,-0.35235316,0.19409168,0.25400633,0.42817,0.052635793,-0.022940677,-0.071006514,0.1213154,-0.0023843565,0.04909972,-0.031815954,-0.03049856,0.3315895,-0.16905615,-0.050292067,0.49910814,-0.029746655
118,0.019285854,0.16833022,-0.0911849,-0.9575302,-0.009499971,-0.2276466,0.07368389,0.23574348,0.28590742,-0.3669384,0.19968872,0.24135302,-0.014989804,-0.15823628,-0.10162099,-0.05951973,-0.87465376,0.040141534,0.19175602,-0.7578761,-0.066312894,0.3638715,-0.38512665,-0.23739575,0.100854665,-0.07001434,-0.11933058,0.07769622,0.5737474,-0.49654725,0.18462549,0.33520502,0.27329406,-0.17225008,0.7011646,0.07488444,-0.26197022,0.062905066,0.10096213,-0.13199933,0.03512693,0.26201156,0.0016104021,-0.023369694,-0.16402557,0.16636083,-0.9166458,-0.36136952,0.18051365,0.2588047,0.44154444,0.048177674,-0.019348323,-0.07536999,0.12060984,-0.00015067874,0.050965253,-0.042560577,-0.021610636,0.3381809,-0.16259421,-0.050241362,0.4968034,-0.019596608
119,0.026907193,0.16641046,-0.099714436,-0.95164645,-0.007217195,-0.24594162,0.06738211,0.2450685,0.2898621,-0.37258944,0.18217918,0.24514958,-0.011458957,-0.19001496,-0.10782009,-0.06590709,-0.8765639,0.0397312,0.19632943,-0.76007146,-0.06920119,0.3533586,-0.4008436,-0.23334873,0.10761779,-0.06946434,-0.11792716,0.07143189,0.5795136,-0.49981466,0.1918131,0.33616585,0.29248232,-0.17895223,0.6956751,0.073066935,-0.2639086,0.058379617,0.10107937,-0.13290888,0.034568157,0.27668583,-0.0013006979,-0.03110467,-0.1633129,0.18735488,-0.9195272,-0.35445175,0.19479258,0.25942078,0.43671614,0.0516738,-0.020234408,-0.072188936,0.123562425,0.0012115913,0.05813459,-0.036782272,-0.02911992,0.3226825,-0.16594459,-0.04966198,0.50617415,-0.033416424
120,0.021455856,0.15905692,-0.0976929,-0.95473814,-0.00950405,-0.24586903,0.06770605,0.2393988,0.2921508,-0.38209224,0.17343268,0.2433334,-0.009542779,-0.20318173,-0.093973085,-0.06036268,-0.8805726,0.036933836,0.19081786,-0.7553828,-0.08151891,0.36560497,-0.40143576,-0.2407881,0.10940735,-0.07154928,-0.11945917,0.062285207,0.59100354,-0.5048918,0.18938649,0.33109435,0.3032671,-0.20073016,0.6738544,0.0810473,-0.269634,0.05659909,0.107911065,-0.13547528,0.036782898,0.2958315,0.0073435856,-0.029955268,-0.14710921,0.19684134,-0.9108356,-0.35370952,0.1969978,0.2636968,0.44750378,0.048769634,-0.024815656,-0.0668937,0.1205499,0.003037863,0.04147136,-0.026660018,-0.03032283,0.316034,-0.16650186,-0.050583478,0.5175189,-0.031085845
121,0.025667176,0.16982783,-0.09590226,-0.9541408,-0.0070992606,-0.24442613,0.072516486,0.23779887,0.2856506,-0.3774125,0.18605216,0.2479987,-0.012495971,-0.18572316,-0.09875228,-0.062550515,-0.88019335,0.040223233,0.1954555,-0.76252604,-0.06833279,0.36642444,-0.40020666,-0.23804842,0.10537733,-0.07236303,-0.118946865,0.07763019,0.5849562,-0.51082,0.18870308,0.33174297,0.28683564,-0.18070869,0.6951138,0.07119541,-0.26360813,0.0645338,0.106775135,-0.13396193,0.03527384,0.2768689,-0.0007247863,-0.029024847,-0.15669537,0.18223813,-0.9175486,-0.35765675,0.1891159,0.26194146,0.43568888,0.050206892,-0.021936746,-0.07130806,0.1250385,-0.0019908785,0.05072669,-0.035998084,-0.0272487,0.3344583,-0.16560863,-0.052563254,0.50558054,-0.026056256
122,0.03790415,0.18009096,-0.095915206,-0.95011926,-0.002748781,-0.2644027,0.07291073,0.25330323,0.2875036,-0.40396917,0.18135977,0.25738853,-0.01061032,-0.21452388,-0.094297774,-0.06571428,-0.87295574,0.039353017,0.19772494,-0.76060593,-0.06922955,0.36610952,-0.43414614,-0.25117618,0.10903356,-0.07169921,-0.11927614,0.074039586,0.61752474,-0.52760255,0.20840457,0.3370955,0.3262421,-0.20654608,0.68603134,0.06700332,-0.26613095,0.05675373,0.12274118,-0.13135427,0.037808344,0.315456,0.0027776442,-0.04234107,-0.15194693,0.2122729,-0.909581,-0.37331286,0.2156774,0.27436614,0.43264806,0.058539238,-0.025155414,-0.06627068,0.12411672,-0.0032078228,0.0477259,-0.027892057,-0.035592288,0.33977324,-0.17708364,-0.052085996,0.51459914,-0.0412496
123,0.026220907,0.16042069,-0.09633178,-0.95391154,-0.009137292,-0.25092566,0.071122676,0.22885375,0.29430544,-0.36269894,0.17240523,0.24553858,-0.010893689,-0.17301947,-0.088470384,-0.060478806,-0.886808,0.03799057,0.18738383,-0.74488115,-0.073581554,0.37081006,-0.4066649,-0.23951499,0.10829565,-0.07436754,-0.11657898,0.07045103,0.5794103,-0.519375,0.17928657,0.33318976,0.28473642,-0.18004882,0.68829674,0.072141476,-0.26600865,0.06304852,0.09873316,-0.13602808,0.034104798,0.27875456,-0.0019087353,-0.019445363,-0.15103123,0.1836365,-0.91113114,-0.347544,0.18396172,0.26224414,0.4267853,0.04732912,-0.020024318,-0.06911439,0.119078025,0.0016785178,0.043996524,-0.032609366,-0.026416872,0.32864758,-0.16288356,-0.052931223,0.5128511,-0.024004297
124,0.03366568,0.1678387,-0.09598536,-0.94838256,-0.0048752544,-0.2584768,0.06765403,0.2461942,0.28410748,-0.40627626,0.17205688,0.24212989,-0.00374744,-0.21377169,-0.086404316,-0.064795755,-0.88565934,0.036977675,0.20383263,-0.7595723,-0.07412518,0.35283133,-0.42107624,-0.2551881,0.102016896,-0.07467152,-0.12364372,0.069224484,0.5836515,-0.51142704,0.19883695,0.3368038,0.324126,-0.20850633,0.680675,0.066044666,-0.27847585,0.061312154,0.11527131,-0.1343617,0.038012628,0.31824264,0.0073300214,-0.043456748,-0.16410892,0.20528395,-0.9084929,-0.37224093,0.20413141,0.27867803,0.44416463,0.054112975,-0.025356408,-0.0671217,0.123129696,0.0025163158,0.048944555,-0.029574994,-0.0364647,0.32064092,-0.17091897,-0.052693512,0.5177661,-0.04301209
125,0.042369045,0.17677203,-0.097299404,-0.95440805,-0.009157068,-0.24579519,0.06664808,0.23542495,0.29524204,-0.37357116,0.17907847,0.25444886,-0.012803485,-0.20109245,-0.09528902,-0.06467683,-0.8740488,0.039181326,0.18740617,-0.7500403,-0.070465915,0.36724368,-0.4064473,-0.23581296,0.11215221,-0.07510191,-0.12080058,0.063749954,0.58954203,-0.52856386,0.18666604,0.34763613,0.30698097,-0.198771,0.6881106,0.06719364,-0.25817373,0.05844384,0.10496417,-0.13954411,0.031562004,0.29885823,0.010157199,-0.028196072,-0.14263469,0.20190638,-0.9117231,-0.35891387,0.19551072,0.27328625,0.416165,0.052926484,-0.025007963,-0.06594813,0.11831693,0.0002618994,0.045494564,-0.03418304,-0.026284449,0.33173427,-0.17361593,-0.053327363,0.5116009,-0.03167497
126,0.03323454,0.17304584,-0.094472386,-0.9524455,-0.0057311743,-0.25350884,0.06685164,0.25008526,0.28470606,-0.3985631,0.1862296,0.24485765,-0.0043250117,-0.21116972,-0.09240107,-0.063804984,-0.8787129,0.039420996,0.20211263,-0.76782864,-0.06895899,0.35643178,-0.41221577,-0.2402218,0.10200086,-0.068560265,-0.11597223,0.077071674,0.5932284,-0.5086265,0.19932951,0.334436,0.31154996,-0.19714186,0.6922736,0.06998937,-0.26910788,0.060877047,0.11501583,-0.13093966,0.036017086,0.30232945,0.005159087,-0.04419629,-0.16935995,0.19363537,-0.911929,-0.3742796,0.20004317,0.26723713,0.4389859,0.05573776,-0.02257596,-0.07093104,0.12458107,-7.34501e-05,0.056203317,-0.030239997,-0.03481785,0.33370236,-0.16855507,-0.0498291,0.516964,-0.03512189
127,0.03625877,0.1731054,-0.096984096,-0.95203537,-0.0044840123,-0.2541695,0.06532846,0.24743299,0.29158756,-0.38438195,0.17592329,0.25624838,-0.0118550975,-0.21524921,-0.10302322,-0.06526169,-0.8700497,0.03988368,0.18976541,-0.7617262,-0.06955583,0.3600202,-0.41416764,-0.23689175,0.108942345,-0.07227121,-0.117632814,0.07384398,0.6023743,-0.5150462,0.19669266,0.3375988,0.30780047,-0.19248304,0.6913002,0.07084217,-0.2574799,0.05386189,0.11322688,-0.12747888,0.03459352,0.29803276,0.002289065,-0.04112573,-0.15294111,0.20174398,-0.91527885,-0.3588791,0.20736113,0.26270646,0.42881942,0.05454504,-0.023714775,-0.06497134,0.121460386,-0.0021285124,0.048648275,-0.031470496,-0.032044347,0.3271485,-0.1712991,-0.050705694,0.5072915,-0.036619466
128,0.027588766,0.16774604,-0.09631287,-0.9546447,-0.009125647,-0.2616406,0.074380234,0.24697377,0.29140687,-0.38361588,0.18343334,0.2539527,-0.007772874,-0.19620147,-0.09225358,-0.060906064,-0.8773161,0.03945649,0.1926006,-0.76095605,-0.074659504,0.37594196,-0.42185032,-0.23856446,0.11578511,-0.06930445,-0.11698463,0.06728091,0.6157936,-0.52185214,0.1982678,0.33026814,0.3070546,-0.19932412,0.68516296,0.08128342,-0.25989428,0.05647213,0.10876558,-0.13668889,0.036270145,0.28945142,0.004778031,-0.026163287,-0.1434401,0.20377243,-0.9108543,-0.35662687,0.20170942,0.25954944,0.4321327,0.052101206,-0.023113452,-0.06847246,0.122998334,2.5266845e-05,0.04413321,-0.02425225,-0.028317684,0.33413798,-0.16939233,-0.051019773,0.52261966,-0.030555643
129,0.033156306,0.17964828,-0.09601951,-0.95047647,-0.003432788,-0.25662765,0.07172057,0.2542853,0.2870491,-0.40254867,0.18833771,0.25221887,-0.012636868,-0.2050621,-0.09916439,-0.06442301,-0.87231207,0.040331494,0.19910628,-0.7670432,-0.0677589,0.35970262,-0.4216925,-0.24861558,0.1058618,-0.068776004,-0.11654391,0.080447495,0.60865176,-0.51220924,0.20743874,0.3314864,0.31227654,-0.19382179,0.6900453,0.07091048,-0.26790854,0.05781858,0.118998535,-0.128739,0.03822651,0.30168462,-0.00051100785,-0.043224882,-0.1625833,0.19957587,-0.9132498,-0.37240016,0.20803054,0.27111727,0.4417821,0.057351984,-0.022292936,-0.07033405,0.12465701,-0.00362838,0.050980505,-0.02919898,-0.034379993,0.33864385,-0.17299677,-0.04977024,0.50925946,-0.03726181
130,0.026095314,0.15950887,-0.10043091,-0.9526937,-0.008302927,-0.26056007,0.06762475,0.24598777,0.29558307,-0.38148013,0.17198995,0.24570972,-0.00015774484,-0.2169353,-0.10271937,-0.063841574,-0.8773679,0.03844401,0.19940656,-0.7598076,-0.07753619,0.3558054,-0.41429394,-0.23152754,0.11054069,-0.070007496,-0.11743988,0.059285916,0.59176576,-0.50574946,0.19662625,0.34223607,0.31339177,-0.2024608,0.686137,0.08251151,-0.26155856,0.053825263,0.10647158,-0.13503762,0.032755863,0.29512364,0.010454837,-0.033473913,-0.15398705,0.19978158,-0.9127632,-0.36109695,0.20421006,0.26131088,0.43549845,0.05217413,-0.023126647,-0.068081796,0.12177451,0.0064872447,0.05441173,-0.02766331,-0.031150222,0.31638372,-0.16868113,-0.048311982,0.52453744,-0.04084588
131,0.02971475,0.16356434,-0.09964937,-0.9585194,-0.012623298,-0.24818486,0.06730285,0.22839878,0.30204335,-0.36657074,0.17318341,0.24571721,-0.011987387,-0.20107228,-0.09467209,-0.059680518,-0.8830121,0.03960549,0.19088703,-0.75749767,-0.07815947,0.3678587,-0.39012465,-0.22898088,0.109489046,-0.07491082,-0.114284776,0.06589698,0.58300203,-0.5118543,0.18254279,0.34007472,0.29112568,-0.1906929,0.6717394,0.07878906,-0.26342133,0.05929397,0.098841086,-0.13985175,0.030921672,0.27883253,0.011923102,-0.022731543,-0.14217831,0.1863503,-0.9132765,-0.3538282,0.1819786,0.26459306,0.43247774,0.047443066,-0.024944384,-0.06963126,0.11323356,0.002968113,0.038914282,-0.026764404,-0.02354684,0.32151577,-0.16956037,-0.05182626,0.51983607,-0.02683153
132,0.020709284,0.1692887,-0.09147939,-0.9575002,-0.009275883,-0.22952917,0.07324033,0.23580867,0.28622425,-0.36987856,0.19871506,0.24174848,-0.015264071,-0.16180372,-0.10129775,-0.0597997,-0.87571764,0.040332824,0.19348192,-0.76010585,-0.066591375,0.36395514,-0.3858404,-0.23840174,0.10100467,-0.070146784,-0.11838551,0.07921474,0.5748069,-0.49710864,0.18562137,0.3344536,0.27374908,-0.17254287,0.7005401,0.07411243,-0.26422712,0.06410451,0.10238314,-0.1323428,0.035559427,0.26344708,0.0005764351,-0.024755156,-0.1652827,0.16738148,-0.91690564,-0.3626505,0.18067029,0.2597427,0.4430962,0.04865987,-0.019411169,-0.07596555,0.12131012,-0.00062037644,0.051857665,-0.04107246,-0.02263565,0.33835673,-0.16205789,-0.05027134,0.4976973,-0.02003527
133,0.039300714,0.17799455,-0.09585517,-0.95585185,-0.008613665,-0.25206053,0.06659414,0.23795594,0.29358375,-0.38747287,0.17915407,0.24735874,-0.0140393805,-0.21020603,-0.08557247,-0.063385196,-0.88456714,0.040559314,0.19735426,-0.76584333,-0.07135463,0.36269122,-0.39986044,-0.23931885,0.10409789,-0.07511096,-0.115654215,0.081318125,0.5867175,-0.5118985,0.19174048,0.33457446,0.30143228,-0.19100152,0.6765937,0.06469621,-0.2725268,0.06285148,0.10868566,-0.13635376,0.035007842,0.2918402,0.007872993,-0.038039874,-0.1579681,0.1909593,-0.91451114,-0.36533007,0.1887692,0.27502006,0.43155947,0.052792463,-0.024975186,-0.07018424,0.11704475,-0.0016948327,0.044725217,-0.028285965,-0.031260442,0.32949483,-0.17093654,-0.05292209,0.5136698,-0.031362627
