,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.037327833,0.17336707,-0.09378921,-0.9512462,-0.0034396218,-0.26719323,0.07009197,0.24779856,0.2889198,-0.3963548,0.17464161,0.25618464,-0.008899488,-0.2135929,-0.09288211,-0.064598724,-0.87697196,0.03863766,0.19464067,-0.7610607,-0.06978514,0.36650202,-0.43186474,-0.2465291,0.10939924,-0.0731604,-0.117590986,0.073736385,0.6109936,-0.5279054,0.20018901,0.33554387,0.31842703,-0.20251055,0.68836254,0.06824007,-0.26395908,0.05789808,0.11893805,-0.13003242,0.036962733,0.31114218,0.0026081281,-0.039764848,-0.15052068,0.20702597,-0.909353,-0.36369357,0.20946324,0.2673393,0.42901307,0.055161316,-0.024343729,-0.063285,0.122616306,-0.0024515586,0.047519166,-0.02827888,-0.0337518,0.33367652,-0.17220342,-0.05250445,0.5163461,-0.037328698
11,0.034830038,0.16112612,-0.09744477,-0.95455873,-0.008259552,-0.23901239,0.06449336,0.22273497,0.3048807,-0.34874693,0.16959392,0.2504604,-0.014170341,-0.19086935,-0.1033966,-0.06323316,-0.87532,0.03761308,0.18281871,-0.7383241,-0.07134229,0.36301842,-0.39984837,-0.23147553,0.1108869,-0.07655597,-0.12012769,0.053514734,0.5664102,-0.5245567,0.17410296,0.35624516,0.29403573,-0.19310881,0.694525,0.07247371,-0.2503696,0.058425643,0.094060004,-0.13859303,0.029492034,0.2876539,0.013017056,-0.020436525,-0.14186803,0.18989663,-0.9136477,-0.3515049,0.18556468,0.2672146,0.41281065,0.04868926,-0.02345572,-0.066912554,0.11362572,0.004188017,0.045357347,-0.041215688,-0.017566789,0.31970525,-0.16642107,-0.052546505,0.5129656,-0.027912032
12,0.032239832,0.17117281,-0.096530214,-0.9554474,-0.009789351,-0.21739939,0.063205704,0.24061109,0.2860511,-0.37092406,0.18571739,0.25045294,-0.016834157,-0.19305903,-0.11032974,-0.0649368,-0.8654728,0.0386275,0.18361618,-0.7487492,-0.072969414,0.36185208,-0.38603193,-0.23294894,0.10600807,-0.07024239,-0.1256583,0.065775484,0.58297503,-0.5002579,0.1838644,0.33594832,0.28981268,-0.18575834,0.6977056,0.071932904,-0.2599299,0.05538111,0.103497095,-0.13264425,0.035968326,0.28597066,0.0014835572,-0.030778702,-0.15077446,0.18991628,-0.91757566,-0.3560745,0.20051259,0.2592849,0.438353,0.051933464,-0.02476263,-0.06807905,0.1251027,-0.0006975892,0.051216643,-0.040206853,-0.030234423,0.32732162,-0.16867994,-0.04976406,0.4947526,-0.025759805
13,0.0338649,0.16205639,-0.096660085,-0.960041,-0.011682041,-0.23959716,0.062050432,0.2253399,0.30133277,-0.34465307,0.16810466,0.24848482,-0.011903401,-0.189594,-0.09159216,-0.06030877,-0.87741286,0.039975975,0.18158281,-0.74495614,-0.07552761,0.36850792,-0.3830799,-0.21914382,0.10652904,-0.07365905,-0.113272585,0.07397764,0.57114136,-0.50612783,0.17552109,0.33945543,0.27486318,-0.17578286,0.69176465,0.07478064,-0.25811085,0.057712868,0.09324605,-0.13173449,0.0303979,0.26785243,0.00081132224,-0.022835441,-0.15277421,0.17733267,-0.913774,-0.34574178,0.18194197,0.24908352,0.41694757,0.048063826,-0.021087047,-0.06871285,0.11663116,0.0028893594,0.04523488,-0.029785039,-0.029321877,0.3250766,-0.16374825,-0.049433503,0.50356954,-0.021877538
14,0.03203061,0.15657929,-0.09242855,-0.9549952,-0.00763466,-0.26104495,0.06607086,0.23345631,0.29599082,-0.36557472,0.1658967,0.24712881,-0.0017647124,-0.19812801,-0.08451,-0.06253897,-0.88385534,0.038097028,0.1947712,-0.74904084,-0.073744304,0.36662474,-0.4116695,-0.23545508,0.10864367,-0.072674654,-0.117291845,0.066798255,0.5756784,-0.52058727,0.18154071,0.34451243,0.2972743,-0.19711547,0.69801164,0.07443315,-0.2606923,0.06366314,0.09999908,-0.13790788,0.031331412,0.2904998,0.0040992717,-0.02343518,-0.15033567,0.19313228,-0.909246,-0.35188413,0.19135398,0.25378028,0.42429093,0.050284136,-0.020635286,-0.062327806,0.122623175,0.003078366,0.050320428,-0.030460803,-0.030450024,0.32566294,-0.16358681,-0.052573457,0.5184156,-0.03007754
15,0.03849225,0.17708997,-0.095451914,-0.9499077,-0.0034679195,-0.26141614,0.06958403,0.24861151,0.29154986,-0.3969945,0.17865106,0.25587597,-0.010646645,-0.21383204,-0.09969283,-0.06620893,-0.8734842,0.038930897,0.19515488,-0.7599819,-0.06839398,0.36068067,-0.42894304,-0.24816391,0.10919455,-0.07235423,-0.11787906,0.07016584,0.60721505,-0.525022,0.20116279,0.33969516,0.319266,-0.20108366,0.691768,0.06764163,-0.2632394,0.057723362,0.118752934,-0.1309262,0.036088586,0.3115424,0.0033944575,-0.040796448,-0.15206347,0.2083512,-0.9111029,-0.36772114,0.21047099,0.2745017,0.4295655,0.056908246,-0.024737108,-0.06503947,0.121884316,-0.0026189908,0.04794986,-0.03157091,-0.032139953,0.33324462,-0.17292923,-0.052605104,0.5146918,-0.039967433
16,0.031589124,0.1621945,-0.103812754,-0.9541077,-0.010919917,-0.2645533,0.06960851,0.23317268,0.29578626,-0.38630927,0.16567944,0.24462013,-0.006305641,-0.22490405,-0.10188734,-0.06425064,-0.8871517,0.038050786,0.2031849,-0.762162,-0.08052096,0.36124402,-0.40873,-0.2346579,0.113309644,-0.0724937,-0.114119574,0.05942312,0.5896117,-0.5138127,0.19044033,0.33643636,0.3099115,-0.2054049,0.67503464,0.076154016,-0.27222356,0.06147984,0.11110174,-0.1439675,0.03235008,0.29902896,0.009695651,-0.029553434,-0.14700507,0.201679,-0.9133021,-0.35680673,0.1959745,0.2714597,0.43210214,0.05046206,-0.025642574,-0.06775755,0.12213788,0.0048438064,0.052823808,-0.025378799,-0.030085722,0.31629658,-0.16948754,-0.053045586,0.52889824,-0.03498013
17,0.037845463,0.17657042,-0.104688905,-0.94746006,-0.006292651,-0.2608786,0.073483065,0.24270788,0.28634146,-0.40070128,0.16841063,0.25944135,-0.013320743,-0.22192487,-0.094320804,-0.06606329,-0.87625444,0.03934016,0.19621442,-0.7571692,-0.07228486,0.36656845,-0.4287693,-0.25234118,0.111769244,-0.07649223,-0.12237438,0.06840547,0.60616547,-0.53648084,0.19637151,0.33342332,0.3227916,-0.20946804,0.6766763,0.06490143,-0.26482317,0.05916627,0.11786697,-0.13570757,0.035286613,0.31692728,0.0039423862,-0.040018085,-0.1388858,0.21246085,-0.9104792,-0.36419636,0.20960298,0.2814082,0.42617488,0.055356696,-0.027140446,-0.06355776,0.12584713,-0.0020064658,0.040773083,-0.027851593,-0.032502268,0.3364264,-0.17983069,-0.056619458,0.5159904,-0.037389286
18,0.026510693,0.1649275,-0.09627153,-0.95324284,-0.0053229732,-0.25039825,0.070618615,0.2294398,0.2914641,-0.3702101,0.17575216,0.24745077,-0.014835683,-0.18635719,-0.09832596,-0.061378933,-0.88068056,0.038140733,0.18851031,-0.7497058,-0.06976619,0.37096483,-0.40765783,-0.23666635,0.10534086,-0.07515475,-0.11440118,0.0695183,0.58267844,-0.5203558,0.18376221,0.33773458,0.29026765,-0.18569146,0.69180304,0.06988949,-0.2614323,0.06253406,0.10728355,-0.1330508,0.034102704,0.28905368,0.0004076664,-0.028077073,-0.15255441,0.18175676,-0.9124037,-0.35523823,0.18785797,0.26276582,0.42754728,0.04908614,-0.02316265,-0.06955434,0.12077069,-8.878865e-05,0.04725136,-0.036505554,-0.025595631,0.332457,-0.16622204,-0.054009452,0.5097575,-0.026282376
19,0.033556294,0.18033902,-0.09194111,-0.95626813,-0.0076659424,-0.22571827,0.064821444,0.24530838,0.2818484,-0.39200476,0.19470878,0.2467842,-0.018417489,-0.1903279,-0.098161295,-0.06347616,-0.8742291,0.039074052,0.19161607,-0.7621481,-0.07189743,0.36337882,-0.39091352,-0.23999679,0.100717776,-0.06926887,-0.12057806,0.07812697,0.59492266,-0.5014794,0.19246912,0.33010438,0.29823858,-0.18480152,0.6854941,0.067382865,-0.27418023,0.060227662,0.11690164,-0.13193117,0.03895244,0.2954354,0.003519996,-0.040099137,-0.16250604,0.18735357,-0.91631836,-0.37193102,0.19856709,0.2687522,0.44989395,0.053226493,-0.024601955,-0.071298234,0.12233779,-0.0036717502,0.05265839,-0.03526136,-0.033886123,0.3359711,-0.16936958,-0.0490019,0.5016273,-0.026621262
20,0.030144533,0.16747189,-0.090819426,-0.9536659,-0.00483866,-0.22692189,0.06570928,0.2441846,0.28550786,-0.3768094,0.18721116,0.24807969,-0.012965851,-0.18126431,-0.10524239,-0.06524599,-0.87180877,0.036779515,0.18800327,-0.74589723,-0.07107447,0.36305198,-0.40435642,-0.2427563,0.10485568,-0.071436055,-0.12699297,0.06023448,0.5849717,-0.5095658,0.18972486,0.34274527,0.30322507,-0.1915472,0.69806963,0.06933637,-0.26297927,0.057785723,0.10665824,-0.1345759,0.037722457,0.29613486,0.004508712,-0.029973766,-0.15361463,0.19604696,-0.91451526,-0.36244023,0.20487033,0.26180786,0.44210508,0.052754134,-0.024380235,-0.067536265,0.122227035,-0.00027069577,0.052604012,-0.041934054,-0.029090226,0.32586166,-0.16681032,-0.05079371,0.5021309,-0.031968128
21,0.030903107,0.16711642,-0.09215644,-0.95732564,-0.0082499925,-0.2380468,0.06501193,0.23286837,0.29539037,-0.35755616,0.18174633,0.24640256,-0.013922999,-0.1780754,-0.099214494,-0.062498495,-0.8777074,0.039431542,0.18575528,-0.7527913,-0.06854282,0.36352083,-0.3899558,-0.22848809,0.105970316,-0.07312217,-0.11809551,0.07310069,0.57478386,-0.5064277,0.18118715,0.34139147,0.28173962,-0.17457423,0.6970979,0.07082063,-0.25925684,0.060287505,0.099318326,-0.13298471,0.03240372,0.27078345,0.0024692488,-0.02457945,-0.15562524,0.17875208,-0.91600305,-0.3505293,0.18424705,0.25610593,0.4252294,0.04874395,-0.021220742,-0.06945578,0.11709903,0.0004365982,0.04981796,-0.038216867,-0.025699053,0.32560796,-0.1629542,-0.050291736,0.5014615,-0.025689634
22,0.032671217,0.18225372,-0.103458166,-0.94892776,-0.0069892406,-0.25229514,0.07724913,0.25017038,0.27986467,-0.40512785,0.18686889,0.2577491,-0.015555063,-0.20702747,-0.101439334,-0.06516362,-0.87101173,0.041083142,0.19820435,-0.7673632,-0.06927569,0.36435756,-0.42230153,-0.25048217,0.110201105,-0.070104145,-0.12146299,0.07853595,0.6149019,-0.51915807,0.20293811,0.32252046,0.31129485,-0.19657181,0.686243,0.07017849,-0.2666127,0.057801913,0.120169096,-0.13116533,0.038604315,0.29995006,-0.0021042589,-0.04139057,-0.14994492,0.20317383,-0.9151038,-0.36660397,0.21108916,0.27626765,0.4348037,0.05689112,-0.024642803,-0.069059126,0.1308264,-0.00530213,0.04829601,-0.02924572,-0.033443704,0.34359634,-0.1763208,-0.052850153,0.5062155,-0.032681067
23,0.026593816,0.16735221,-0.0970443,-0.95520514,-0.01026045,-0.25821692,0.07499368,0.24116507,0.29314837,-0.38306397,0.18267727,0.24825507,-0.008557681,-0.19337565,-0.095183045,-0.060294107,-0.87889504,0.039281197,0.19260165,-0.7604528,-0.07517313,0.36990678,-0.41540742,-0.23735797,0.112891,-0.071317494,-0.11642496,0.06785085,0.6044993,-0.51196676,0.19487917,0.33271134,0.30179384,-0.19522059,0.6834122,0.08103539,-0.26316598,0.056153607,0.107575916,-0.13526472,0.0361939,0.28460535,0.0067568664,-0.026218649,-0.14705087,0.19347286,-0.91103756,-0.35688078,0.19584247,0.26625806,0.43244204,0.05065927,-0.023544539,-0.06991673,0.11973697,0.0015554387,0.045732472,-0.027292965,-0.02607378,0.32846904,-0.169441,-0.050005086,0.5204346,-0.02915925
24,0.028783564,0.1632829,-0.09586669,-0.95452946,-0.006972719,-0.27039886,0.07138783,0.24899727,0.29686362,-0.38166177,0.1729601,0.25346267,-0.0035258878,-0.2140351,-0.0944638,-0.06294218,-0.87765276,0.03873643,0.19587527,-0.7595409,-0.07606495,0.36988717,-0.4265376,-0.23605944,0.11608591,-0.07063788,-0.11580057,0.06327113,0.61124086,-0.5190189,0.20148139,0.33834755,0.31604978,-0.2063791,0.68607754,0.08112121,-0.2595634,0.05423615,0.10735783,-0.13639277,0.035153784,0.295941,0.007440541,-0.02959659,-0.1458186,0.21013728,-0.9106055,-0.3567323,0.2070795,0.2577793,0.42986324,0.05332398,-0.024126902,-0.066777326,0.121626385,0.0027635945,0.046913538,-0.022431081,-0.03113032,0.32344952,-0.16868971,-0.050173398,0.52589166,-0.039024305
25,0.03052733,0.16485435,-0.094524376,-0.9527506,-0.0035968383,-0.26407853,0.06980672,0.23432477,0.29576313,-0.36692017,0.16568246,0.25389048,-0.010494073,-0.19777457,-0.096414566,-0.064208396,-0.88191015,0.03801763,0.1879754,-0.7490641,-0.07028843,0.3707266,-0.42046958,-0.23713681,0.11235348,-0.077044494,-0.11716313,0.06736763,0.59039485,-0.52778697,0.18831435,0.33918312,0.30273882,-0.19245231,0.6910513,0.068320505,-0.25901997,0.06003078,0.10645402,-0.13530613,0.034061916,0.29337648,0.001784914,-0.027364062,-0.14633018,0.20013195,-0.9128656,-0.34711877,0.19614583,0.26120052,0.41795254,0.050390646,-0.024566408,-0.06578254,0.12055828,-0.00026281757,0.04438884,-0.032380633,-0.027856397,0.32442433,-0.166801,-0.05507656,0.5132251,-0.034901388
26,0.037526537,0.17719921,-0.09823141,-0.95226336,-0.005112011,-0.25517085,0.0702168,0.2403388,0.29060152,-0.38645175,0.17514615,0.2593907,-0.016432539,-0.21530375,-0.09540835,-0.062348917,-0.86928785,0.03969285,0.18690415,-0.75583243,-0.071461014,0.3717237,-0.41956,-0.23825966,0.10843634,-0.07398152,-0.114873976,0.074810825,0.6078505,-0.52460825,0.19530025,0.33379334,0.30665964,-0.19589217,0.6864285,0.06951148,-0.2586474,0.05416946,0.11642026,-0.12785572,0.036027025,0.3043171,0.0012324105,-0.04025953,-0.14963368,0.19702263,-0.9104036,-0.36291122,0.20370656,0.267115,0.4227741,0.054095894,-0.024842901,-0.06607108,0.122108616,-0.0026898752,0.043978952,-0.02815113,-0.031517833,0.33918825,-0.17470413,-0.05181711,0.5093777,-0.030886061
27,0.031100607,0.1770187,-0.099072196,-0.94976956,-0.0034689426,-0.25679415,0.07644895,0.23997857,0.2842826,-0.39837626,0.18068585,0.25845864,-0.018029936,-0.20327356,-0.09428364,-0.060983684,-0.8752328,0.03915009,0.19140425,-0.7589481,-0.06998636,0.37702987,-0.42789447,-0.25051174,0.10732545,-0.074078344,-0.11497034,0.07510584,0.6157955,-0.5345099,0.19741227,0.32906792,0.30921388,-0.19863242,0.68349606,0.06932206,-0.26395506,0.059766874,0.12362491,-0.12916718,0.038182627,0.3106461,-0.00057907344,-0.039518964,-0.1480641,0.19598666,-0.90923107,-0.37023565,0.20374008,0.2736487,0.4329131,0.053908877,-0.024663936,-0.06750499,0.124872155,-0.00433379,0.043051027,-0.029262424,-0.030226775,0.3477864,-0.17436677,-0.054618336,0.51319385,-0.028899359
28,0.021302938,0.16531073,-0.09226458,-0.95429015,-0.007834682,-0.22636345,0.06872785,0.24759826,0.28151253,-0.37580428,0.19051643,0.2480661,-0.01067072,-0.17205921,-0.09368307,-0.06146742,-0.8748783,0.03847999,0.18878108,-0.75301504,-0.0727059,0.36815166,-0.39805323,-0.2446615,0.104869865,-0.06779029,-0.123273425,0.0725971,0.59077793,-0.50570726,0.18920821,0.32973516,0.28901145,-0.18162419,0.69696313,0.07656011,-0.2661022,0.06025129,0.102861986,-0.13192822,0.03880539,0.27987868,-0.0034226882,-0.02678955,-0.1582844,0.1901512,-0.91525304,-0.3590863,0.19820297,0.25435337,0.4510534,0.051521037,-0.020169672,-0.069766454,0.12645178,-0.0022496788,0.048832323,-0.034781095,-0.031271733,0.33425325,-0.16287772,-0.049822282,0.5012102,-0.024974287
29,0.028449314,0.18371075,-0.096579984,-0.954855,-0.0071013137,-0.24066392,0.07384754,0.24670362,0.28281313,-0.39513332,0.19599026,0.2572194,-0.018312637,-0.19561867,-0.09440944,-0.06028133,-0.86685956,0.042211387,0.19309053,-0.76989233,-0.067970484,0.3743692,-0.40501735,-0.24000469,0.10408044,-0.069059715,-0.1137673,0.08710198,0.61542654,-0.51591325,0.20039524,0.32643673,0.29491943,-0.18481033,0.6892741,0.07384745,-0.26315153,0.059326462,0.119779415,-0.12656757,0.037659492,0.2874318,-0.0012114292,-0.041672796,-0.15856205,0.18415692,-0.91394997,-0.3760575,0.19808376,0.26504955,0.441302,0.055017002,-0.02300674,-0.07204742,0.12570855,-0.006584525,0.04769115,-0.028761977,-0.031290427,0.35489774,-0.17285931,-0.049395308,0.50397605,-0.023569321
30,0.034293417,0.18257917,-0.09766092,-0.95095813,-0.0055040703,-0.2562187,0.07538711,0.2486786,0.28350577,-0.40542477,0.18868871,0.25435,-0.014926546,-0.20233853,-0.09779184,-0.06428805,-0.87401134,0.040525343,0.1987853,-0.7673782,-0.068329655,0.36471656,-0.42263973,-0.25018334,0.1072878,-0.07068967,-0.1180036,0.081053644,0.6128685,-0.5180999,0.20342503,0.3266894,0.31031722,-0.19411929,0.68668437,0.06904803,-0.26973128,0.06031673,0.12219376,-0.13054007,0.039092466,0.30122513,-0.0007746489,-0.0410084,-0.15477066,0.19824038,-0.9131298,-0.36961615,0.20697148,0.27499762,0.4372918,0.05657712,-0.024289152,-0.068742104,0.1264958,-0.0057723047,0.050345093,-0.030128168,-0.033416208,0.3440826,-0.17513578,-0.0520396,0.5087429,-0.032358576
31,0.034671217,0.16371252,-0.09685127,-0.9580575,-0.010926479,-0.23945184,0.061517604,0.22455506,0.30238107,-0.34460953,0.16728738,0.2496525,-0.01382101,-0.18328604,-0.091979355,-0.06127731,-0.87986046,0.04001104,0.18175629,-0.7452928,-0.07478468,0.3680192,-0.38431463,-0.220809,0.1065151,-0.0753789,-0.112903215,0.07485123,0.5713865,-0.51092094,0.17570722,0.34086543,0.27555975,-0.1701447,0.68970066,0.07230376,-0.2608944,0.059301976,0.09466161,-0.1321087,0.030717876,0.26792312,-0.0003877303,-0.022918502,-0.15417598,0.17792171,-0.91534334,-0.34705132,0.1813747,0.25237355,0.4179611,0.04803124,-0.021128036,-0.069660164,0.11505477,0.0018382771,0.046611942,-0.03126046,-0.028751062,0.32479835,-0.16306439,-0.04952162,0.50478244,-0.022813523
