,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.038864445,0.17794861,-0.094888434,-0.9547151,-0.008311556,-0.2327752,0.06263664,0.2452605,0.28002062,-0.40010345,0.18708494,0.24664097,-0.0141254235,-0.21138497,-0.09924377,-0.065581046,-0.8761784,0.038493663,0.19458379,-0.7622334,-0.07455898,0.36097643,-0.39741123,-0.24044581,0.10322173,-0.06903823,-0.12241478,0.07296906,0.59463066,-0.50540197,0.19208346,0.33019465,0.30778813,-0.19933549,0.68691194,0.06661349,-0.27413306,0.06076257,0.11920618,-0.13447256,0.038501766,0.3087033,0.0038565595,-0.04167506,-0.15779716,0.19752817,-0.914372,-0.3689122,0.20468378,0.2715722,0.44391367,0.055008005,-0.026573658,-0.06681427,0.127537,-0.003015907,0.056481928,-0.03365099,-0.036933042,0.33192712,-0.17080812,-0.04979103,0.5073533,-0.028423937
14,0.021985473,0.15022625,-0.0927437,-0.95432657,-0.009671325,-0.22238535,0.06157431,0.2307723,0.29469988,-0.34870064,0.17378835,0.24236584,-0.009501289,-0.17321408,-0.095076665,-0.062596135,-0.87911046,0.03648267,0.18563968,-0.73669916,-0.07451007,0.35842258,-0.3873878,-0.23700933,0.10405442,-0.070272475,-0.12422598,0.056348465,0.55874866,-0.50703484,0.16819407,0.34692556,0.28030235,-0.1807982,0.70024145,0.07670275,-0.25840273,0.0615055,0.088189766,-0.13678125,0.0323044,0.27770698,0.004476308,-0.017503353,-0.14950642,0.17980532,-0.91438097,-0.34945753,0.18642378,0.25180638,0.43930632,0.047051538,-0.01855057,-0.064500056,0.11805187,0.0042746216,0.04824776,-0.042938706,-0.024326349,0.316832,-0.15940598,-0.050324537,0.50968647,-0.02422023
15,0.03382662,0.15683499,-0.09653131,-0.9595069,-0.010685475,-0.24626935,0.060046885,0.21896121,0.30700645,-0.3450218,0.15618092,0.2471456,-0.011396814,-0.1983557,-0.0876602,-0.06090449,-0.8872011,0.039203566,0.18677233,-0.7485408,-0.07706612,0.36820075,-0.38210192,-0.22127567,0.105622314,-0.07705898,-0.11027548,0.074318156,0.5631747,-0.5152529,0.1713817,0.3417032,0.27501333,-0.17656925,0.6845722,0.071630865,-0.26391104,0.0634076,0.09203612,-0.1365464,0.029053958,0.2733998,0.0020375496,-0.02211909,-0.15142277,0.17849731,-0.91402924,-0.3459653,0.17426947,0.251534,0.42139438,0.04616394,-0.021951962,-0.06785472,0.114372075,0.0024367478,0.04407668,-0.027178133,-0.028564574,0.31917897,-0.16016717,-0.051082775,0.5121954,-0.022993816
16,0.03359665,0.1595884,-0.091789804,-0.96077514,-0.009251351,-0.24194475,0.057212077,0.23128697,0.30505374,-0.3482096,0.17003055,0.24181369,-0.0070331628,-0.19617848,-0.09475062,-0.061887607,-0.8773548,0.039970484,0.18828945,-0.7538565,-0.07319106,0.3562627,-0.37684137,-0.21684116,0.102295,-0.07225317,-0.11109654,0.07618674,0.55923754,-0.49149442,0.17792699,0.34834203,0.27535912,-0.1737196,0.69818884,0.07501653,-0.2606306,0.05975063,0.0928711,-0.13102646,0.02861653,0.2660801,0.0026953914,-0.02711175,-0.16376796,0.1750558,-0.9161949,-0.34826678,0.1816084,0.24450645,0.4287542,0.049015857,-0.02020252,-0.06781942,0.11536334,0.0026611143,0.05322655,-0.031265967,-0.031288914,0.31610712,-0.1612852,-0.04744964,0.5017606,-0.027331429
17,0.026712185,0.15341796,-0.09711345,-0.9594074,-0.0135027,-0.23705134,0.065209486,0.21785375,0.30062607,-0.3409307,0.17078862,0.2414207,-0.011868804,-0.17450951,-0.09431837,-0.058986593,-0.883042,0.03890063,0.18464397,-0.74339056,-0.07551835,0.36588976,-0.38082045,-0.22471696,0.10628031,-0.07385259,-0.115537435,0.067341,0.55634826,-0.5023351,0.16808587,0.34104425,0.2660962,-0.17522271,0.69572467,0.0792057,-0.2585369,0.060670562,0.08736228,-0.13527717,0.031209074,0.26015988,0.003591529,-0.014246979,-0.15071535,0.16696368,-0.91405195,-0.3436724,0.17272635,0.2507664,0.42276582,0.04487221,-0.01928744,-0.06866,0.11574878,0.0048436406,0.045645565,-0.035063755,-0.021260206,0.3204959,-0.16011849,-0.04984122,0.50738233,-0.016934369
18,0.022940371,0.16326573,-0.09945186,-0.9501353,-0.01014114,-0.2131589,0.06156695,0.24185573,0.28025073,-0.39413077,0.18539746,0.23938541,-0.014838439,-0.20629953,-0.10689404,-0.06553696,-0.8714381,0.036556553,0.19560722,-0.7553908,-0.07595571,0.34909585,-0.38657287,-0.24649204,0.10014606,-0.06789132,-0.12823753,0.060005113,0.5707629,-0.48889378,0.18221965,0.3333544,0.2960097,-0.19635339,0.69324595,0.072161354,-0.2704858,0.059571184,0.108893655,-0.13562939,0.03898489,0.301878,0.0069010695,-0.040717926,-0.15919949,0.18860622,-0.9186094,-0.36723667,0.20146109,0.27132905,0.45623425,0.05202724,-0.025121683,-0.067551374,0.12821336,0.00026239836,0.053945445,-0.043700375,-0.03048083,0.31635264,-0.1652928,-0.05044093,0.50454134,-0.0274575
19,0.030204698,0.16942418,-0.09724965,-0.95681745,-0.0071431976,-0.24887966,0.069346584,0.23415133,0.29229572,-0.37662524,0.17730889,0.2515079,-0.015136429,-0.20530228,-0.098443225,-0.060276803,-0.8756481,0.039535824,0.18801731,-0.75947577,-0.07339059,0.369385,-0.4039443,-0.23501669,0.10688464,-0.074159004,-0.11337703,0.07646169,0.59567595,-0.5104661,0.19003436,0.33082917,0.29236528,-0.1901723,0.6860367,0.074714646,-0.26223353,0.056257527,0.11279977,-0.12682258,0.036925312,0.28850615,0.0026974755,-0.03755077,-0.15470731,0.18307813,-0.91221786,-0.35923195,0.19269101,0.26230377,0.4321707,0.050628703,-0.022761775,-0.068849936,0.119448945,-0.000110650246,0.04471105,-0.028889978,-0.028340952,0.33064595,-0.16753599,-0.050167017,0.5088077,-0.025069848
20,0.028941927,0.15635459,-0.088357925,-0.95917755,-0.0071895113,-0.21700189,0.062735386,0.23039722,0.29036275,-0.36725765,0.16912235,0.24577676,-0.015257209,-0.18661715,-0.09497814,-0.06218195,-0.8778072,0.03441231,0.18313827,-0.73362374,-0.08280201,0.37288103,-0.39196852,-0.24392341,0.10307024,-0.07443296,-0.12378564,0.059683766,0.57811683,-0.50735927,0.17498258,0.33726618,0.2909567,-0.19496971,0.68737245,0.07208607,-0.27158093,0.06136822,0.107311346,-0.13654873,0.038577676,0.30345538,0.0022245655,-0.025907023,-0.14587906,0.19219805,-0.912156,-0.3523864,0.20155638,0.2553303,0.45073664,0.04856725,-0.025536818,-0.06257587,0.122150116,0.0014408645,0.043508492,-0.03507581,-0.034489106,0.3184343,-0.16123253,-0.051016875,0.5037853,-0.022302348
21,0.034299854,0.1619852,-0.10247672,-0.95635414,-0.011047035,-0.2363461,0.0591602,0.2204436,0.30437288,-0.34963134,0.1618014,0.2464481,-0.016236955,-0.2043834,-0.10109129,-0.06441098,-0.87867147,0.039760828,0.18710643,-0.7499287,-0.07494628,0.3583306,-0.37539312,-0.2187218,0.105148815,-0.0791278,-0.1149953,0.06903327,0.5555739,-0.5063807,0.17266984,0.34803426,0.27819055,-0.17691444,0.6861186,0.070953876,-0.25977635,0.060343973,0.094030336,-0.1366983,0.0292303,0.2743618,0.005943772,-0.026675299,-0.14992097,0.1752189,-0.9186936,-0.34908253,0.17859286,0.25853276,0.42399234,0.0472742,-0.02444066,-0.06905697,0.1153445,0.0026782833,0.049167227,-0.03579418,-0.025133694,0.3147607,-0.1671526,-0.05062181,0.50657254,-0.02581779
22,0.017825583,0.16358985,-0.09215036,-0.9566119,-0.008274251,-0.20643795,0.06555191,0.23785429,0.28288552,-0.3782476,0.19455376,0.23836264,-0.01849333,-0.17995548,-0.10924861,-0.06289609,-0.8749576,0.036497172,0.19214126,-0.754236,-0.07377477,0.35686502,-0.37379956,-0.2458289,0.09736672,-0.06805537,-0.12511335,0.066816,0.567812,-0.48651955,0.18189776,0.33334866,0.27938354,-0.17770806,0.6932804,0.071153395,-0.27469924,0.0651792,0.104856744,-0.13503541,0.039534185,0.2810447,0.00048672446,-0.030122854,-0.16356291,0.17711782,-0.9196782,-0.36438707,0.18869579,0.26266825,0.46524468,0.04888671,-0.023942452,-0.072644964,0.12417904,-0.0018723219,0.05318497,-0.044580672,-0.027653394,0.32239377,-0.15964033,-0.050638985,0.49385136,-0.022463957
23,0.0316662,0.16048697,-0.09202714,-0.95995784,-0.008843355,-0.24553557,0.05741754,0.2322014,0.30413207,-0.3502021,0.16921882,0.24326657,-0.007709882,-0.19460617,-0.09302627,-0.06220519,-0.8782423,0.040162724,0.18714489,-0.75578344,-0.07344961,0.3597132,-0.3803663,-0.2158776,0.10373068,-0.07250435,-0.110539615,0.0793112,0.5651759,-0.49391454,0.1796792,0.34360757,0.27521947,-0.17221203,0.6975755,0.07531739,-0.26149216,0.05929343,0.0953535,-0.12954079,0.030140832,0.26622918,0.0002987077,-0.028564658,-0.1637729,0.17513277,-0.9161725,-0.34652165,0.18232584,0.24416293,0.4282976,0.04922335,-0.020315569,-0.0676859,0.116576135,0.0019111877,0.052893482,-0.029184937,-0.03261812,0.3173792,-0.1603,-0.04652434,0.5031342,-0.026329434
24,0.034384843,0.17348652,-0.09185169,-0.95661503,-0.006725128,-0.23150994,0.06418106,0.23893824,0.2898299,-0.37743664,0.18577929,0.25312686,-0.012110982,-0.20157145,-0.09107011,-0.0626395,-0.8677049,0.03839961,0.18822554,-0.75148153,-0.07192893,0.36918017,-0.39598444,-0.23914608,0.105914325,-0.07182882,-0.12197044,0.06466756,0.5894004,-0.52046126,0.18797773,0.34757423,0.30448142,-0.20082818,0.6903253,0.07059938,-0.25911453,0.06005225,0.10974812,-0.13693932,0.032872785,0.3028024,0.010200147,-0.033197887,-0.14673562,0.19801213,-0.9119178,-0.3666457,0.1992491,0.26349205,0.4368276,0.0533144,-0.025848562,-0.06404517,0.121359855,-0.0023612739,0.04496122,-0.035770036,-0.029737199,0.3352174,-0.17231797,-0.05301885,0.505759,-0.0291417
25,0.035434537,0.16282654,-0.09346332,-0.95885175,-0.009899248,-0.23611271,0.06511803,0.22582866,0.30332562,-0.35351312,0.18105204,0.24499962,-0.010398897,-0.18472324,-0.09331006,-0.060346723,-0.8760488,0.038865644,0.18767688,-0.7474304,-0.06932298,0.3614924,-0.3868684,-0.2346352,0.10584075,-0.07685988,-0.117961146,0.06352253,0.5576828,-0.51468086,0.17646612,0.3586899,0.28662232,-0.19154549,0.69311833,0.07322965,-0.25493947,0.061463326,0.08716989,-0.13906007,0.02895077,0.27830696,0.01375585,-0.018003391,-0.14681031,0.18286552,-0.9121142,-0.35604772,0.17750774,0.26252884,0.42549416,0.048364542,-0.023314623,-0.0685924,0.11211125,0.0030455913,0.041000094,-0.038369562,-0.01819874,0.3242887,-0.1668315,-0.05311616,0.507014,-0.026243415
26,0.04062375,0.18134364,-0.10272861,-0.94896275,-0.006050579,-0.2582819,0.07396081,0.2418714,0.28586674,-0.4077636,0.17644311,0.25647137,-0.0144340675,-0.22003455,-0.099045746,-0.06771881,-0.8787854,0.03931439,0.20341577,-0.76118094,-0.070325725,0.36259395,-0.4257471,-0.2536975,0.106931105,-0.07326042,-0.11880597,0.07093564,0.6073919,-0.53379774,0.19768748,0.33532757,0.3210226,-0.20352155,0.68008447,0.061013546,-0.2718735,0.0653583,0.12500058,-0.13754696,0.035206884,0.31882292,0.0030542144,-0.0416544,-0.14677657,0.20750129,-0.9126157,-0.37489456,0.20953913,0.28547296,0.4311568,0.05697673,-0.027253186,-0.064800195,0.12627201,-0.0045999074,0.051226117,-0.03294218,-0.033907007,0.3425011,-0.17971165,-0.056497328,0.51687664,-0.036992636
27,0.033224616,0.15927725,-0.0952614,-0.9554698,-0.006740658,-0.2518514,0.06339629,0.22432919,0.29821703,-0.3697088,0.16774002,0.2359121,-0.0063482276,-0.20949638,-0.105613165,-0.066077724,-0.8885824,0.036862455,0.20071614,-0.75252986,-0.07109623,0.34958833,-0.39338738,-0.23152938,0.10119733,-0.076279804,-0.116691455,0.061782453,0.55032694,-0.50324845,0.1781343,0.35207337,0.2932995,-0.19069645,0.69377947,0.06479273,-0.26934257,0.06825692,0.102222666,-0.14121361,0.030036945,0.28941822,0.009971773,-0.028761419,-0.15873048,0.18114555,-0.91541487,-0.35558578,0.18388481,0.26856777,0.4286521,0.049098384,-0.02459581,-0.06681249,0.1173442,0.004086732,0.056638382,-0.040080227,-0.026101297,0.31024608,-0.16484581,-0.054461468,0.5131739,-0.034449175
28,0.03279109,0.15600891,-0.09176456,-0.9606612,-0.010833249,-0.24592765,0.060358644,0.21958673,0.30701035,-0.3492369,0.16463147,0.23959433,-0.008504423,-0.19416752,-0.09188838,-0.061818473,-0.88970494,0.037925135,0.18809655,-0.74722123,-0.07291233,0.36231244,-0.38542646,-0.22363414,0.10568419,-0.07535703,-0.11227212,0.06793081,0.55763954,-0.5064724,0.17030177,0.34827167,0.27593154,-0.18025611,0.6955433,0.07231773,-0.2637051,0.06483325,0.09130118,-0.1379309,0.030446466,0.27080715,0.007258479,-0.01849629,-0.15297402,0.17562541,-0.9130281,-0.34554777,0.17481388,0.25690958,0.42083767,0.047094908,-0.021371266,-0.065935194,0.11263209,0.0041973866,0.048762877,-0.033309855,-0.024398707,0.31259242,-0.15811153,-0.0504419,0.5140115,-0.023785574
29,0.033011988,0.16286615,-0.093465194,-0.9581317,-0.007860126,-0.2523674,0.06180997,0.23451875,0.302501,-0.3654657,0.17027913,0.241961,-0.006158045,-0.20280333,-0.09028715,-0.06315379,-0.88329744,0.039225895,0.19611973,-0.756048,-0.07297848,0.3595392,-0.39271837,-0.2259782,0.102828845,-0.07120312,-0.108951256,0.07682585,0.5696208,-0.50145787,0.18528695,0.34416863,0.28678352,-0.18168798,0.6941943,0.07141899,-0.2691762,0.06446046,0.09876613,-0.13474008,0.030937316,0.2790146,0.00056167797,-0.029943129,-0.16552906,0.1838697,-0.91404736,-0.3558052,0.18640086,0.25465736,0.432263,0.051962174,-0.022022627,-0.070087016,0.119079515,0.0010403569,0.053911094,-0.027596213,-0.03405423,0.3219141,-0.16232796,-0.04916063,0.51023334,-0.030539433
30,0.027279172,0.15682593,-0.088650495,-0.95961964,-0.009261473,-0.21851669,0.058014013,0.23074308,0.2955733,-0.35164675,0.17963208,0.24033257,-0.011258869,-0.17604557,-0.10008799,-0.062272955,-0.8766064,0.037078273,0.18552342,-0.74327904,-0.07437275,0.35875222,-0.37577516,-0.23044921,0.10056437,-0.0709626,-0.121225305,0.063775055,0.5572625,-0.496139,0.17240733,0.34713325,0.2779101,-0.178547,0.7004802,0.07499084,-0.26375285,0.061669644,0.09260349,-0.13548556,0.032531288,0.27559236,0.005156394,-0.02186298,-0.15739252,0.17715201,-0.9156746,-0.35297382,0.18419991,0.24925861,0.44271722,0.0479476,-0.020545494,-0.066432804,0.11677944,0.0031891565,0.050893016,-0.039682318,-0.027860222,0.31855682,-0.15959364,-0.048608948,0.5006765,-0.023313224
31,0.032248553,0.16915283,-0.09590568,-0.9565184,-0.010376502,-0.23202954,0.06487728,0.22664931,0.29997838,-0.35728714,0.1837657,0.24342492,-0.01595346,-0.18050413,-0.10659824,-0.06430961,-0.877082,0.03931566,0.18910506,-0.7508469,-0.06776589,0.3579429,-0.38345122,-0.22522604,0.10314152,-0.07435494,-0.11737218,0.067539,0.56315815,-0.5054252,0.17725082,0.3501878,0.27859643,-0.17257375,0.6976381,0.06758994,-0.25974742,0.0630595,0.096801504,-0.1367029,0.029974623,0.26931736,0.0064361803,-0.023744898,-0.15649582,0.1736204,-0.9184204,-0.35728133,0.17946534,0.2664185,0.42344445,0.048887037,-0.02343485,-0.07163644,0.11496918,0.00092823047,0.053697582,-0.044060465,-0.021341994,0.32559776,-0.1658525,-0.050736617,0.5035796,-0.025006076
