,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03635793,0.17188862,-0.09512972,-0.95220864,-0.004334662,-0.2655022,0.06863296,0.23785852,0.290423,-0.38648096,0.17357574,0.2510044,-0.008732045,-0.20631616,-0.09499747,-0.06686267,-0.88170326,0.038822316,0.20010965,-0.7580771,-0.069693424,0.36610144,-0.4177392,-0.23916215,0.10878542,-0.07473669,-0.118248925,0.07007274,0.59031594,-0.52728105,0.1938188,0.34371653,0.3108942,-0.19883092,0.6901849,0.065040894,-0.26723015,0.06536112,0.11647952,-0.13960367,0.032964874,0.30405685,0.00436767,-0.033073153,-0.14984891,0.20095772,-0.913467,-0.36099795,0.20019382,0.26725918,0.4276331,0.05386933,-0.02563886,-0.06385977,0.12433535,-0.0022126725,0.05379886,-0.03385022,-0.032336,0.33261636,-0.17283227,-0.055054296,0.5154236,-0.036500577
11,0.030510008,0.1630789,-0.09552083,-0.95124197,-0.0046179737,-0.25182655,0.064991385,0.24496906,0.29577315,-0.36798218,0.17447175,0.24717003,-0.007325522,-0.19667278,-0.10521886,-0.06710921,-0.87572116,0.03836037,0.1933628,-0.75153685,-0.068439655,0.35304838,-0.41120562,-0.23359595,0.10785753,-0.07151243,-0.119082,0.06436104,0.5781358,-0.5093887,0.19030699,0.3477564,0.30308652,-0.18685493,0.6995387,0.07071096,-0.2581328,0.057834227,0.100808695,-0.13318695,0.032347877,0.28752348,0.0029517075,-0.030206142,-0.15805212,0.19599625,-0.91657126,-0.35426372,0.20003717,0.25910115,0.4283079,0.052411113,-0.021846998,-0.067914575,0.120602794,0.0024432682,0.056076262,-0.03891886,-0.028922338,0.31889057,-0.16653447,-0.050744027,0.5104,-0.03941138
12,0.0371437,0.17589861,-0.09641509,-0.9501348,-0.0038108872,-0.26647845,0.072770305,0.24863695,0.2875232,-0.39669362,0.17375234,0.25958103,-0.009749781,-0.21446486,-0.0938275,-0.064859025,-0.8770185,0.038837634,0.19361094,-0.76097226,-0.07041901,0.3695783,-0.43423644,-0.24772325,0.11231249,-0.07441258,-0.119181305,0.07264575,0.61679596,-0.53398806,0.20152979,0.3331365,0.322623,-0.20443657,0.6846733,0.06753145,-0.26365876,0.05660007,0.120136335,-0.13170297,0.036769956,0.31289297,0.0028107695,-0.039067134,-0.1460565,0.21250638,-0.9098015,-0.36297357,0.21185045,0.27158344,0.42665917,0.055187758,-0.0250366,-0.06368241,0.12357757,-0.0025732706,0.04455933,-0.026440956,-0.03366551,0.3345798,-0.17385402,-0.05322775,0.51673174,-0.038378313
13,0.02801242,0.16775556,-0.0896738,-0.9550303,-0.0033122273,-0.24133962,0.067368396,0.24741055,0.2831373,-0.38390014,0.1831735,0.25009534,-0.011071241,-0.19444111,-0.10096493,-0.06417123,-0.8740071,0.037469774,0.19010381,-0.7549955,-0.07207193,0.36868817,-0.40993482,-0.24267717,0.10657956,-0.07199596,-0.12310474,0.068828315,0.5975501,-0.5094861,0.19600812,0.33535516,0.30491555,-0.19612417,0.69514745,0.0710094,-0.2657031,0.058386914,0.1120196,-0.13212511,0.039542638,0.29694897,0.00069832493,-0.034003187,-0.15439285,0.19988331,-0.91418225,-0.35859743,0.20683447,0.2559205,0.44437063,0.053153284,-0.025688874,-0.06619466,0.12585612,-0.0026728495,0.05086202,-0.034598254,-0.033810686,0.32735074,-0.16717356,-0.05129156,0.5029968,-0.032274667
14,0.035207722,0.1848809,-0.096078664,-0.95347255,-0.0056788013,-0.25197613,0.073368594,0.24406454,0.28402275,-0.39866692,0.18767504,0.25807118,-0.017823365,-0.20367685,-0.09281348,-0.062324088,-0.87423414,0.040866233,0.19204992,-0.7667427,-0.06903929,0.37371594,-0.41530555,-0.24462506,0.10817872,-0.07282733,-0.11684758,0.08353161,0.61722195,-0.524338,0.19969562,0.3282604,0.30568373,-0.19246908,0.68362373,0.068290755,-0.26678506,0.059924915,0.12400458,-0.12991856,0.03803154,0.29947048,0.0005688179,-0.040347166,-0.1502272,0.19528851,-0.9123131,-0.36866444,0.20264804,0.27316377,0.43324336,0.054990023,-0.02472414,-0.06770153,0.12422584,-0.0063865827,0.045592085,-0.028183457,-0.032465566,0.34628204,-0.17444701,-0.052056268,0.5069842,-0.028498312
15,0.02798194,0.17049655,-0.09865313,-0.95529425,-0.009803047,-0.2634732,0.07627822,0.24389671,0.29052186,-0.38941005,0.18248776,0.2516969,-0.008449017,-0.20389023,-0.09416027,-0.061417643,-0.87924445,0.039959095,0.19839875,-0.7656202,-0.075598165,0.37252387,-0.41682523,-0.23954433,0.11404794,-0.070225045,-0.11604422,0.069937654,0.6116996,-0.51682055,0.19954357,0.32959327,0.3069372,-0.1998709,0.68008715,0.079146914,-0.26558954,0.058870155,0.11158539,-0.13874343,0.03572982,0.28888226,0.0052665174,-0.028587645,-0.14471829,0.20153256,-0.9125787,-0.35872564,0.19987844,0.26479173,0.43379658,0.05232628,-0.024850966,-0.0693802,0.123767115,-0.00075994997,0.045989435,-0.023667397,-0.02997423,0.3337929,-0.17197825,-0.052343883,0.52060235,-0.031418495
16,0.022074895,0.1531475,-0.090485595,-0.9563516,-0.007079399,-0.24527544,0.06840332,0.2229602,0.29986516,-0.3456949,0.16982858,0.24365476,-0.009837449,-0.16256925,-0.08866241,-0.058636192,-0.88568616,0.037209973,0.18334554,-0.73883384,-0.072198674,0.37002027,-0.40076026,-0.23546484,0.10490298,-0.07514232,-0.115072645,0.06777533,0.56635433,-0.5165894,0.17322928,0.3414745,0.2777996,-0.17689621,0.69624084,0.0755247,-0.25922966,0.062464926,0.09417288,-0.13273075,0.03238877,0.27382186,0.0015940433,-0.016280474,-0.15354997,0.1735555,-0.9100323,-0.3471072,0.17829436,0.2535914,0.4252447,0.04534373,-0.018520512,-0.06845443,0.11463713,0.00357459,0.04238423,-0.035808515,-0.022545453,0.32470495,-0.15718442,-0.051624365,0.5113386,-0.023104176
17,0.03810171,0.18079892,-0.09989073,-0.95128775,-0.00456437,-0.2547559,0.07080798,0.24148531,0.29044732,-0.38861245,0.17522079,0.26280248,-0.017053338,-0.21578398,-0.09707828,-0.063078865,-0.87014973,0.04000617,0.18740307,-0.7568042,-0.07039036,0.3739724,-0.4220541,-0.23871641,0.10838034,-0.07513001,-0.11426658,0.07439793,0.6148372,-0.5337555,0.1972101,0.33518174,0.31161436,-0.19480503,0.6827396,0.06744279,-0.25895202,0.054950304,0.11911819,-0.12865,0.035594303,0.30750966,0.0019776493,-0.04105577,-0.1469739,0.20167014,-0.91138387,-0.36686063,0.20646775,0.27080607,0.42279756,0.055164617,-0.026071748,-0.06648037,0.12098532,-0.0040922496,0.042626325,-0.02789523,-0.03150443,0.3420265,-0.17684521,-0.05261781,0.5117728,-0.032797135
18,0.016347622,0.16485691,-0.091681495,-0.95815283,-0.00942238,-0.21938288,0.07079209,0.24814206,0.28151155,-0.3861644,0.19701363,0.24748334,-0.015895562,-0.17913204,-0.10259778,-0.05902284,-0.8684245,0.036960732,0.18680023,-0.75545925,-0.08014992,0.3748494,-0.39327046,-0.247161,0.107610725,-0.06646922,-0.124827914,0.061995037,0.6070882,-0.4979486,0.19314192,0.32628685,0.29421097,-0.19525099,0.6837362,0.083825015,-0.26728702,0.055096388,0.11130372,-0.13453832,0.041661803,0.28970382,0.004069448,-0.027937215,-0.14623976,0.19343613,-0.9140506,-0.36241534,0.2036653,0.25557148,0.46511787,0.049867548,-0.024917817,-0.06930941,0.12494762,-0.0020253316,0.04162935,-0.03194325,-0.029407147,0.3309307,-0.16600186,-0.049101885,0.5046309,-0.022596976
19,0.028116213,0.17259365,-0.10207214,-0.95213187,-0.009815492,-0.26185054,0.075923435,0.24719639,0.28724894,-0.39395788,0.18351157,0.25573137,-0.010352248,-0.20008776,-0.09441016,-0.06273261,-0.878891,0.040025793,0.19679356,-0.76505464,-0.0754865,0.37521926,-0.42219853,-0.24150957,0.11682875,-0.069259726,-0.11733302,0.068576425,0.6201999,-0.5263338,0.20071258,0.32568976,0.31068397,-0.19903685,0.6784991,0.07822059,-0.26561004,0.058543917,0.11412097,-0.13883647,0.036794975,0.29434896,0.0017167947,-0.029084893,-0.14181612,0.20830786,-0.91299945,-0.35930374,0.2044228,0.26656196,0.43496948,0.053233147,-0.024812931,-0.06944364,0.12690035,-0.0021094372,0.046164855,-0.023218276,-0.030516094,0.3380438,-0.17294323,-0.052318174,0.52266,-0.03146655
20,0.032867227,0.18027025,-0.093173325,-0.9520647,-0.0012765273,-0.2505736,0.074009284,0.24821287,0.28045014,-0.40603396,0.18362464,0.26026177,-0.01795771,-0.20774475,-0.09785781,-0.062679864,-0.8711243,0.03778859,0.18938962,-0.75803864,-0.07309027,0.3777686,-0.4285201,-0.25688183,0.10866984,-0.07319091,-0.12150864,0.07231783,0.62517816,-0.52747273,0.20499547,0.32552376,0.3205652,-0.20883143,0.6817607,0.06860096,-0.26913002,0.05611747,0.12944122,-0.12960982,0.042858243,0.32058886,0.00014677699,-0.042622026,-0.14620242,0.2120803,-0.91026163,-0.36912516,0.21816032,0.271534,0.4447173,0.056286022,-0.028426988,-0.06464343,0.12729728,-0.007129978,0.040812187,-0.027778702,-0.036211763,0.3419819,-0.17569831,-0.053925633,0.5068608,-0.033643905
21,0.03530297,0.16930945,-0.10286024,-0.9537921,-0.010662488,-0.26526427,0.072657004,0.23282158,0.2950238,-0.39375883,0.16984034,0.24722986,-0.010385322,-0.21559083,-0.09788318,-0.06482731,-0.88792497,0.038101047,0.20333375,-0.759931,-0.07780926,0.36508307,-0.41479713,-0.24107625,0.112711385,-0.072944805,-0.11473296,0.06101879,0.5975447,-0.52474815,0.19058621,0.3373666,0.31259927,-0.20395094,0.67175597,0.070449546,-0.27454636,0.06552474,0.11517904,-0.14652619,0.03238714,0.30405566,0.008641934,-0.027966965,-0.14183535,0.2050492,-0.9124073,-0.35977083,0.19719169,0.27895853,0.43011504,0.05145279,-0.027675442,-0.06718266,0.12196298,0.0005946817,0.050846882,-0.028049096,-0.029890778,0.3263044,-0.17423096,-0.05553855,0.5274958,-0.034380075
22,0.037986033,0.16670157,-0.098309785,-0.9540705,-0.0072725713,-0.25284892,0.0673796,0.22423151,0.2980939,-0.36862776,0.16595982,0.25107446,-0.012857441,-0.20575099,-0.09384482,-0.063237235,-0.8816739,0.03800107,0.18897656,-0.74758214,-0.07328166,0.36839467,-0.40585712,-0.23811239,0.11065836,-0.07849402,-0.11902063,0.0623771,0.5759586,-0.529395,0.1801715,0.34671688,0.30095074,-0.20019352,0.6845892,0.06692392,-0.26079303,0.062515475,0.104868315,-0.14099039,0.031102544,0.3001922,0.009326805,-0.027303783,-0.14270678,0.19584432,-0.91167516,-0.35367492,0.18765678,0.27299684,0.4163184,0.049601678,-0.025430137,-0.06507104,0.11801256,0.0015739779,0.044127613,-0.03350273,-0.024558142,0.3237417,-0.16934536,-0.05550472,0.51418287,-0.02975628
23,0.039150547,0.1792742,-0.095620625,-0.9528507,-0.0036918777,-0.25568658,0.07024583,0.23929879,0.29248014,-0.3866768,0.17554347,0.25929233,-0.01715102,-0.21121356,-0.094023794,-0.06195696,-0.87120587,0.039479665,0.1870726,-0.75461245,-0.070299074,0.37316075,-0.42174602,-0.24025787,0.106432654,-0.07544422,-0.11357169,0.07520859,0.6091591,-0.52877927,0.19577317,0.33913857,0.30860054,-0.19427595,0.684485,0.06688684,-0.2602709,0.055993542,0.118683495,-0.12793657,0.035863597,0.30615628,0.0029807775,-0.04011738,-0.15056092,0.19627258,-0.90989685,-0.36772722,0.20295203,0.2704538,0.4233734,0.05422353,-0.025092287,-0.066531114,0.11857788,-0.003227176,0.044118907,-0.030223629,-0.030577974,0.3408546,-0.17558783,-0.052359104,0.5111862,-0.032205652
24,0.03481147,0.1739832,-0.09095659,-0.9562885,-0.005526364,-0.23895279,0.06910422,0.23554319,0.29249045,-0.39454842,0.18460119,0.24834238,-0.01576798,-0.21036813,-0.10000429,-0.06332879,-0.87455755,0.03672714,0.19573198,-0.7531527,-0.07182363,0.36266473,-0.40591958,-0.2518029,0.10280636,-0.07385879,-0.119909115,0.061193492,0.5903881,-0.5159729,0.19008595,0.3468567,0.3080119,-0.20697947,0.68750805,0.06634336,-0.26927808,0.0633479,0.11694904,-0.13796885,0.036278248,0.31321418,0.0119658355,-0.036984805,-0.1502855,0.1954125,-0.9102754,-0.37586033,0.19873922,0.2790684,0.44385064,0.053217582,-0.026903711,-0.06559865,0.11852221,-0.0017336657,0.046638973,-0.03776329,-0.027743746,0.33071646,-0.1713348,-0.054673668,0.5110028,-0.031561367
25,0.0184372,0.16947664,-0.09291089,-0.95629627,-0.009381411,-0.22687557,0.073943794,0.23633586,0.2846384,-0.36775512,0.19946289,0.24260834,-0.015957927,-0.15725635,-0.103044614,-0.060170647,-0.87498295,0.040270142,0.19147678,-0.7588985,-0.06621497,0.36351877,-0.38535282,-0.23691739,0.1016584,-0.07009282,-0.11955351,0.0784792,0.5756117,-0.4982805,0.18486097,0.33268845,0.2737525,-0.16908014,0.6992374,0.074356735,-0.26286596,0.062826596,0.10236691,-0.1314979,0.03521861,0.26207408,0.00019095594,-0.023941021,-0.16336392,0.16693707,-0.91781574,-0.36028713,0.1814837,0.2596593,0.44190672,0.048043553,-0.019642893,-0.07559403,0.12146862,-0.0008314457,0.051441126,-0.04265867,-0.022217799,0.33849975,-0.16279131,-0.050391722,0.49631986,-0.02009788
26,0.032395568,0.1662803,-0.097730495,-0.9522455,-0.006055903,-0.25610274,0.067752235,0.23388399,0.29447007,-0.37732455,0.1698766,0.24354264,-0.007600597,-0.20596975,-0.10043101,-0.06652549,-0.885212,0.038039498,0.19696978,-0.75477684,-0.07125559,0.35641262,-0.40623334,-0.23671673,0.10665107,-0.07532414,-0.11812599,0.06841218,0.5724671,-0.5114971,0.1875224,0.3405085,0.3018781,-0.19148754,0.68989027,0.06494325,-0.26936793,0.06423535,0.10806939,-0.13797197,0.03288385,0.29363328,0.003558961,-0.031916928,-0.15688674,0.19346522,-0.9148114,-0.3543696,0.19303197,0.2711936,0.4266869,0.051391367,-0.024757616,-0.068670265,0.12171308,0.0018880514,0.053365383,-0.034754485,-0.0308495,0.31843737,-0.16717167,-0.053503253,0.51198024,-0.0360429
27,0.018671347,0.1670385,-0.09155406,-0.9572416,-0.009463984,-0.22981666,0.07228214,0.23557958,0.28617635,-0.36950648,0.19895506,0.24002902,-0.014830403,-0.16308181,-0.10292445,-0.059762023,-0.87507164,0.040093757,0.19296075,-0.7607562,-0.06644644,0.36254394,-0.38435718,-0.23572457,0.100546554,-0.069030374,-0.11721182,0.07843564,0.572724,-0.4941298,0.18441735,0.33418944,0.27146333,-0.17133096,0.7028035,0.07560397,-0.2629259,0.06368261,0.101834774,-0.13121009,0.035292506,0.26222318,0.00026550746,-0.024988325,-0.16650057,0.16462344,-0.91703606,-0.36072117,0.1793085,0.25728545,0.44346687,0.04816758,-0.01935141,-0.07492303,0.12161658,-0.00060249044,0.05364465,-0.042309336,-0.02203428,0.33733198,-0.16173236,-0.049659155,0.49809343,-0.01866216
28,0.033913493,0.1827784,-0.10348336,-0.9496118,-0.007436806,-0.24178006,0.0708914,0.24455504,0.28185776,-0.39601606,0.18646613,0.25869486,-0.019662283,-0.20386869,-0.10299806,-0.065005556,-0.8721454,0.04128664,0.19477752,-0.76652205,-0.06873954,0.3649355,-0.40860048,-0.24330968,0.10693934,-0.07082259,-0.11883293,0.077576146,0.6099349,-0.5246146,0.19512305,0.33050954,0.30389762,-0.18678883,0.6843765,0.067718074,-0.26489657,0.06075839,0.11975263,-0.1311631,0.03521638,0.29731187,-0.0007217541,-0.041281395,-0.14966936,0.19532318,-0.9171087,-0.37015018,0.20371553,0.27448666,0.43501338,0.054965682,-0.024206504,-0.068092294,0.12641853,-0.005822073,0.050549507,-0.03429547,-0.031312622,0.3450267,-0.1754823,-0.052585103,0.5063326,-0.029915867
29,0.027897593,0.16488874,-0.10200983,-0.9544983,-0.009371194,-0.24031168,0.06682932,0.22396092,0.2946642,-0.3607235,0.17198738,0.24789588,-0.016107501,-0.19301744,-0.100928016,-0.06317632,-0.8802572,0.039601482,0.18936716,-0.751721,-0.072256096,0.36697268,-0.38927993,-0.2270753,0.105246834,-0.075389475,-0.11518647,0.07121904,0.571227,-0.51627487,0.17701149,0.3384517,0.28017312,-0.17629665,0.6881419,0.06941905,-0.26136565,0.06406596,0.10243376,-0.13532577,0.031107109,0.2768994,0.00047343527,-0.027489379,-0.15130924,0.17671342,-0.9175328,-0.3522376,0.18220629,0.26331377,0.42485058,0.048124846,-0.023581214,-0.07066634,0.121030584,0.00044373522,0.04896955,-0.03684045,-0.025218992,0.32857016,-0.16598608,-0.052650608,0.5083066,-0.022570936
30,0.023136359,0.16289118,-0.08826868,-0.9563769,-0.008439632,-0.22258224,0.06737115,0.2428389,0.28440687,-0.3703451,0.19096227,0.24261281,-0.010114792,-0.16362736,-0.091388226,-0.059776116,-0.87574446,0.03752956,0.18689318,-0.74665505,-0.072893865,0.3661911,-0.39357463,-0.24446812,0.10123514,-0.06817485,-0.12375087,0.06978756,0.58031267,-0.50143594,0.18407665,0.3359806,0.28615376,-0.1823689,0.69752413,0.07586742,-0.26640588,0.060803946,0.09993959,-0.13270824,0.037486814,0.27966902,0.00043665263,-0.023467656,-0.15998201,0.18298662,-0.9122599,-0.36062545,0.19253471,0.2554496,0.45001552,0.050004397,-0.019088857,-0.06957584,0.121634305,0.0002659839,0.048307832,-0.038125366,-0.029128911,0.3322651,-0.16253704,-0.04942105,0.50114655,-0.023433652
31,0.036855806,0.17282417,-0.09242673,-0.9544334,-0.0036645553,-0.26149678,0.065392435,0.2467453,0.29370362,-0.38656205,0.17631322,0.2541982,-0.01046359,-0.21664417,-0.09744634,-0.063654006,-0.87180746,0.039516687,0.1892813,-0.7625823,-0.069933526,0.3641331,-0.41686922,-0.23657551,0.1088026,-0.07249211,-0.115191445,0.07720464,0.60466695,-0.51284397,0.19900113,0.33681327,0.3070373,-0.19632287,0.6924994,0.07151865,-0.25930765,0.054143697,0.11501243,-0.12679951,0.036077745,0.29931104,0.0025194725,-0.04109823,-0.15512885,0.1999829,-0.911791,-0.35839006,0.20508328,0.2605957,0.42885143,0.05457389,-0.023755189,-0.06454906,0.12028413,-0.0022189915,0.046874262,-0.02768948,-0.033106342,0.3273568,-0.16987397,-0.049840346,0.50846434,-0.035158224
