,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
136,0.039813355,0.18018538,-0.09775433,-0.9552031,-0.009486707,-0.24688153,0.06655874,0.23777857,0.29168984,-0.39100564,0.18184301,0.24610804,-0.015564552,-0.21053873,-0.09236527,-0.06522974,-0.88540125,0.040500835,0.19962691,-0.76837236,-0.06988204,0.35884455,-0.398165,-0.23741382,0.10284455,-0.072391495,-0.11391845,0.08189657,0.5860175,-0.5068242,0.19103102,0.33224317,0.29728162,-0.18550853,0.6836824,0.06282823,-0.2742315,0.06436735,0.11032005,-0.13607031,0.035662856,0.2893941,0.004779939,-0.039881703,-0.16416173,0.18821332,-0.9173199,-0.36751404,0.18999138,0.27796754,0.43015763,0.053995334,-0.024511982,-0.07217967,0.12005987,-0.0024608641,0.052777287,-0.030754495,-0.031625774,0.32856557,-0.1678611,-0.051574256,0.5111905,-0.030213699
137,0.038230825,0.18000999,-0.097595036,-0.94984883,-0.0077824807,-0.2542953,0.07105307,0.25020656,0.28356543,-0.4007978,0.18684642,0.25197786,-0.011223815,-0.19904083,-0.089597255,-0.06525834,-0.88025856,0.039711107,0.19855943,-0.76494265,-0.0693197,0.36484376,-0.42196822,-0.24580492,0.10833816,-0.06975164,-0.1191363,0.07674588,0.6075227,-0.5235534,0.1991348,0.32868886,0.31448343,-0.19509903,0.6865893,0.06618749,-0.27109036,0.06074016,0.116622455,-0.13518026,0.037701465,0.30389553,0.0021020263,-0.03811698,-0.15833351,0.20270874,-0.91234404,-0.37054068,0.20391594,0.2761024,0.43212754,0.055994615,-0.022718657,-0.07000189,0.12552366,-0.0024575966,0.053200595,-0.030068476,-0.033240803,0.33990616,-0.1716158,-0.051079243,0.5177705,-0.033042643
138,0.036073815,0.16823317,-0.10136428,-0.9585087,-0.013295899,-0.24515888,0.06350657,0.22505756,0.30568895,-0.3652073,0.16795503,0.2476709,-0.015504118,-0.21155669,-0.09962917,-0.062485307,-0.8833084,0.039576918,0.18896215,-0.7579511,-0.078617424,0.36599442,-0.3859259,-0.21991713,0.11058761,-0.07479404,-0.110553294,0.06783875,0.5845237,-0.50970685,0.1813048,0.3399826,0.28766233,-0.18358806,0.6763531,0.07410632,-0.26526067,0.059198473,0.10249975,-0.13987246,0.030429859,0.27959052,0.008871852,-0.026354702,-0.14660479,0.18633766,-0.9161677,-0.35290024,0.18377036,0.2674253,0.42311278,0.048597272,-0.025732057,-0.0698607,0.11398977,0.0022586628,0.047439937,-0.026336167,-0.026647327,0.3165098,-0.16714175,-0.049350295,0.5172959,-0.026760671
139,0.029806593,0.18669067,-0.09381755,-0.9510489,-0.0033945434,-0.23675607,0.074783735,0.2603435,0.27371022,-0.4131253,0.20182654,0.2601578,-0.018333076,-0.19394785,-0.101381965,-0.06350944,-0.86348826,0.03963264,0.19202584,-0.7644626,-0.069560915,0.3737993,-0.42220452,-0.25723323,0.10685648,-0.06705656,-0.1252516,0.07785769,0.6319083,-0.5185513,0.21059005,0.3204256,0.31646293,-0.1995021,0.6890125,0.07254759,-0.26844156,0.055225603,0.12857133,-0.12811196,0.04496545,0.3092522,-0.0024648597,-0.043537974,-0.1515527,0.20771468,-0.9132709,-0.37814802,0.22168845,0.26978093,0.45467028,0.059144203,-0.026225612,-0.06890349,0.13114975,-0.0095088985,0.045848563,-0.02999394,-0.036087,0.3522615,-0.17664102,-0.050443713,0.5015913,-0.031022385
140,0.028549485,0.17484261,-0.09527559,-0.95199,-0.005460443,-0.2389258,0.068899,0.24889682,0.28226346,-0.38510793,0.18809423,0.25251925,-0.014943891,-0.18772161,-0.10286965,-0.06643124,-0.87276566,0.03827531,0.18971497,-0.753264,-0.070595324,0.36681694,-0.40795958,-0.24395041,0.109090135,-0.0697623,-0.12446809,0.067131564,0.602281,-0.5146333,0.1959604,0.33194122,0.30546027,-0.19062828,0.69089466,0.06774508,-0.2660005,0.058197174,0.11268112,-0.13456412,0.03898644,0.29604697,-0.0016239313,-0.032606877,-0.14919743,0.20478196,-0.9157635,-0.35752356,0.20938525,0.26320222,0.44077727,0.054233138,-0.025571274,-0.067548044,0.12691806,-0.005162225,0.04902589,-0.0356969,-0.03318141,0.33251897,-0.170824,-0.052892324,0.5007409,-0.03350715
141,0.03823459,0.18447404,-0.098303616,-0.9546145,-0.007785517,-0.24693653,0.07370632,0.23799835,0.28842583,-0.3930458,0.18472707,0.2578088,-0.01834839,-0.20641993,-0.09579904,-0.062917344,-0.8752847,0.04066328,0.19414699,-0.7643894,-0.069993384,0.37067157,-0.4097356,-0.2414553,0.10686328,-0.07518313,-0.11740365,0.0779787,0.608409,-0.5250188,0.19441439,0.3346469,0.3023435,-0.1896613,0.68243015,0.06592564,-0.26504177,0.061541945,0.11981791,-0.13379309,0.035276372,0.29596502,0.0041334797,-0.03822647,-0.1489041,0.1924004,-0.91471076,-0.37111527,0.19819291,0.2775369,0.42871416,0.053535048,-0.025761789,-0.06801553,0.12111762,-0.005056876,0.04611701,-0.03097892,-0.029469399,0.34234843,-0.17508288,-0.053064503,0.508724,-0.028258331
142,0.035750955,0.17430945,-0.09880756,-0.9557762,-0.00828159,-0.24149986,0.0637253,0.23048487,0.29836324,-0.3569132,0.17426059,0.25286043,-0.019006675,-0.19170003,-0.103708036,-0.064162746,-0.8740425,0.04049166,0.18224534,-0.7512141,-0.07126238,0.36667845,-0.38937113,-0.22103538,0.10880999,-0.075862266,-0.11426017,0.075352125,0.5831703,-0.511547,0.18485132,0.33904225,0.28557646,-0.17330104,0.6880141,0.067904696,-0.26025698,0.05732034,0.1045396,-0.13184987,0.032031752,0.27539304,-0.00018971853,-0.02969533,-0.15320629,0.18515481,-0.91796094,-0.34892684,0.18938044,0.26055658,0.41696575,0.050527826,-0.02495775,-0.070731305,0.117580086,-0.0012612507,0.048198216,-0.033955254,-0.028824596,0.32706732,-0.16888428,-0.05063117,0.5000487,-0.027636124
143,0.031014545,0.16587596,-0.101508036,-0.9529234,-0.0079411995,-0.24414526,0.06619164,0.23400256,0.2940299,-0.3637942,0.16878146,0.25148958,-0.013847322,-0.20304576,-0.10144626,-0.06366278,-0.87324417,0.03946768,0.18612525,-0.7497671,-0.0728597,0.36496758,-0.39966363,-0.22626436,0.107708,-0.07314474,-0.11598108,0.07070645,0.580827,-0.51022685,0.18452707,0.3356348,0.28963974,-0.18279599,0.69327736,0.071452595,-0.25761575,0.0563478,0.10192771,-0.1311239,0.032843474,0.2830866,-0.0019194075,-0.031595405,-0.15431881,0.18651205,-0.9155946,-0.3515199,0.19354147,0.25833648,0.42086482,0.050782725,-0.023145463,-0.069933705,0.12350967,0.0013816358,0.050617084,-0.032974772,-0.029923577,0.32537004,-0.16767976,-0.050233603,0.5048502,-0.028688697
144,0.028839068,0.16745628,-0.09290545,-0.9534141,-0.005380751,-0.23423408,0.06655446,0.24464834,0.28324407,-0.38012522,0.18186644,0.24882078,-0.012449341,-0.18994373,-0.104731,-0.06496325,-0.875454,0.037005518,0.1896458,-0.75207514,-0.07318737,0.364341,-0.40414628,-0.24209659,0.106886625,-0.07221737,-0.12482868,0.06468458,0.59079796,-0.510855,0.19065401,0.33543515,0.30413488,-0.19176881,0.69124055,0.069196574,-0.26754984,0.05846719,0.109606765,-0.13460544,0.037562463,0.29717883,0.0014874731,-0.03143097,-0.15295967,0.19896922,-0.9149666,-0.35772622,0.20396289,0.2608689,0.4435038,0.051473066,-0.024859108,-0.0667941,0.124556765,-0.0009482201,0.05215612,-0.03682406,-0.032487918,0.32457545,-0.1670157,-0.051364027,0.5033413,-0.032157633
145,0.037712518,0.1721407,-0.09617902,-0.9578916,-0.011706478,-0.23332815,0.06496234,0.22845636,0.2978828,-0.37344116,0.18514685,0.2418501,-0.015141819,-0.1937722,-0.097805835,-0.063663326,-0.8798678,0.038863376,0.19743384,-0.755837,-0.07030999,0.356972,-0.38699713,-0.2299463,0.099553846,-0.073081255,-0.114177495,0.06802483,0.56728184,-0.5056887,0.18068661,0.3486114,0.29053715,-0.18539068,0.6894507,0.0665715,-0.2682528,0.06440721,0.100288995,-0.1399521,0.031686693,0.2854547,0.012412043,-0.031312916,-0.16330366,0.17625102,-0.91529906,-0.37413234,0.1808467,0.27386272,0.42860222,0.051018685,-0.024153657,-0.07362931,0.11466544,0.0020425615,0.057180546,-0.038450416,-0.023819448,0.3300229,-0.16795915,-0.05039734,0.51302314,-0.02591555
146,0.030286891,0.1749531,-0.100678876,-0.9495111,-0.005293752,-0.2595975,0.0745817,0.2460466,0.2868552,-0.39581266,0.17685257,0.25585842,-0.011867564,-0.20729621,-0.09083868,-0.062536046,-0.8773943,0.039761346,0.19260511,-0.76275736,-0.0719655,0.36793745,-0.42423123,-0.25001508,0.11057521,-0.07550177,-0.119062364,0.078592956,0.6083976,-0.5243996,0.20022134,0.32372296,0.3139016,-0.19840977,0.6769233,0.071592145,-0.26763052,0.05644004,0.118116476,-0.12959105,0.03813438,0.3043872,0.0013202816,-0.039716132,-0.14932655,0.20214158,-0.91114175,-0.3611666,0.2049492,0.2739163,0.43563616,0.053215317,-0.023834433,-0.067789815,0.123778686,-0.0013278625,0.03941185,-0.025082344,-0.032634024,0.3344748,-0.17368041,-0.052944537,0.5134104,-0.03445988
147,0.03830433,0.1738598,-0.095678985,-0.95362616,-0.0046869735,-0.26065314,0.06459587,0.24690978,0.29389453,-0.38827723,0.17390874,0.25536865,-0.011216509,-0.22129318,-0.100713156,-0.06499477,-0.87280744,0.039753243,0.19216123,-0.7648239,-0.07108363,0.36195004,-0.41475007,-0.23669402,0.110008866,-0.07221901,-0.114656694,0.07641186,0.6044322,-0.5140234,0.19910043,0.33444783,0.30801994,-0.19558984,0.68979007,0.0708568,-0.26211056,0.05462307,0.11527332,-0.1290755,0.03534088,0.30081907,0.0014707308,-0.041797727,-0.15507093,0.20348325,-0.9134425,-0.35891554,0.2057049,0.26256487,0.43054718,0.054818604,-0.023745526,-0.06527558,0.12155128,-0.0021420089,0.048267093,-0.02594208,-0.034212716,0.32615224,-0.16991234,-0.050084434,0.5097113,-0.036424227
148,0.03187457,0.16138496,-0.096809246,-0.9523835,-0.0064173033,-0.25609386,0.06543353,0.23884396,0.29322687,-0.3659329,0.16897616,0.24956736,-0.007960489,-0.20058905,-0.10219965,-0.066434994,-0.8798245,0.03809234,0.19304526,-0.7522677,-0.070665464,0.3584936,-0.41053796,-0.23296097,0.11099773,-0.07291331,-0.119664624,0.06289769,0.5812232,-0.51767164,0.18516193,0.34327284,0.30168352,-0.18997459,0.6939718,0.07026549,-0.2591068,0.059628207,0.10096651,-0.13680118,0.031827666,0.2886852,0.003772254,-0.027105952,-0.14987357,0.19751185,-0.9157141,-0.34904775,0.19680823,0.25741866,0.42405543,0.050281033,-0.022324203,-0.0651544,0.12119179,0.0026668073,0.053305592,-0.036485314,-0.028170941,0.31926063,-0.16670391,-0.053150974,0.513974,-0.035544787
149,0.03805142,0.17353,-0.09547115,-0.956838,-0.009769407,-0.24022011,0.06874523,0.22876427,0.29633206,-0.37120864,0.18251024,0.24991827,-0.013246887,-0.19527715,-0.09307584,-0.062109716,-0.87747586,0.03928474,0.1910143,-0.75430197,-0.07032488,0.36782843,-0.39686817,-0.23431458,0.10782445,-0.076071374,-0.119377546,0.06662095,0.5791745,-0.52267784,0.18250492,0.3494775,0.29441962,-0.19116546,0.6897096,0.06805779,-0.25919956,0.06349715,0.10385719,-0.14073983,0.030606516,0.28791332,0.011364574,-0.025880577,-0.14764915,0.1875359,-0.91373366,-0.3635374,0.18464889,0.27302492,0.42117614,0.050172903,-0.024515843,-0.06828362,0.11693293,0.00010123452,0.047910836,-0.03661678,-0.022397539,0.33145759,-0.16993631,-0.05296846,0.5111983,-0.026099656
150,0.033564266,0.1687454,-0.0921204,-0.9564014,-0.006176358,-0.24425964,0.06828363,0.23350823,0.29162192,-0.38640183,0.17809254,0.24518555,-0.011697769,-0.20567258,-0.09046271,-0.06361712,-0.8828007,0.036647465,0.19581415,-0.7516948,-0.07339938,0.365506,-0.40383798,-0.24914986,0.10561542,-0.07473865,-0.12199912,0.060882688,0.58156306,-0.51883274,0.18680482,0.3456487,0.30677477,-0.20694147,0.68297094,0.06512247,-0.27027047,0.06599945,0.10950726,-0.14283323,0.03509199,0.30743667,0.0113332905,-0.030553237,-0.14762053,0.20003325,-0.9114853,-0.36383045,0.19452634,0.27505553,0.43751052,0.05159643,-0.027143916,-0.065071724,0.1198002,-0.0007243104,0.045662023,-0.035993837,-0.02804431,0.3236195,-0.16874158,-0.056227554,0.5132588,-0.032945044
151,0.036747333,0.16935676,-0.09341918,-0.95789355,-0.006113231,-0.25457543,0.06760399,0.22536327,0.3016702,-0.36083433,0.16818886,0.25133717,-0.013700447,-0.20353664,-0.09688718,-0.06307794,-0.8798476,0.03893795,0.18873839,-0.7476081,-0.07132912,0.37170202,-0.40345567,-0.22830893,0.10690162,-0.0790583,-0.11483028,0.0685205,0.57973903,-0.52150875,0.18300612,0.34817725,0.29362032,-0.18964154,0.6891197,0.066586636,-0.25936833,0.062441308,0.104699515,-0.1374716,0.03170877,0.2868625,0.0075596417,-0.027559353,-0.14761618,0.18733269,-0.91388494,-0.35465366,0.18719393,0.26356256,0.41531932,0.05012776,-0.026059914,-0.06789446,0.11553621,0.0005019634,0.04472634,-0.033469077,-0.026216833,0.32754794,-0.16966361,-0.054106284,0.51163214,-0.029374786
152,0.043802306,0.17492823,-0.09085368,-0.95546645,-0.004108863,-0.26488847,0.071743816,0.23353931,0.29599833,-0.39570904,0.17247656,0.25286973,-0.009332532,-0.22172719,-0.09318873,-0.06363891,-0.8815792,0.037830766,0.19860958,-0.7568888,-0.06968022,0.36603358,-0.42614982,-0.24983804,0.10667068,-0.07897163,-0.11869239,0.0664919,0.5958625,-0.5302393,0.19351265,0.35012394,0.3164812,-0.2122019,0.6885444,0.06284088,-0.2646653,0.064137645,0.11935101,-0.13803075,0.03443525,0.31445065,0.013540003,-0.03696915,-0.14695527,0.20210387,-0.90830576,-0.37262926,0.19989026,0.28164673,0.42388576,0.05430107,-0.027027763,-0.06251344,0.11666061,-0.0013698839,0.04504443,-0.033716656,-0.027791614,0.3304668,-0.17325932,-0.05645975,0.5196217,-0.037043
153,0.02491766,0.16192664,-0.0955349,-0.95480335,-0.0077714035,-0.24617699,0.07014441,0.23522174,0.28921786,-0.38324234,0.17423934,0.24944119,-0.013657124,-0.1957476,-0.098588765,-0.06023237,-0.87927866,0.03613061,0.18722689,-0.7502037,-0.08140914,0.3761435,-0.41171014,-0.24224573,0.11087578,-0.07211385,-0.11909099,0.057962514,0.6036528,-0.5188603,0.18867365,0.3308097,0.30544224,-0.20276645,0.6765558,0.07839164,-0.2682421,0.05716794,0.11368809,-0.1367013,0.037651353,0.30429354,0.0053077033,-0.027819695,-0.14194892,0.19980462,-0.90990806,-0.3561285,0.20083411,0.26391092,0.4428752,0.04905177,-0.026391493,-0.06580191,0.121737555,0.00069340714,0.043972064,-0.029008035,-0.02949489,0.32584012,-0.16826989,-0.05197139,0.5186556,-0.027709674
154,0.03289815,0.16320422,-0.09993079,-0.9577562,-0.01159719,-0.25701556,0.06764677,0.23328342,0.29747564,-0.37281248,0.17091611,0.24906512,-0.009192229,-0.2140463,-0.10048353,-0.061909426,-0.8794551,0.03870381,0.19054876,-0.75685275,-0.078438364,0.36815163,-0.40201882,-0.22756611,0.11479427,-0.07245265,-0.116869904,0.06108277,0.5937038,-0.511935,0.18637742,0.33751085,0.29894707,-0.20056134,0.6818181,0.07886821,-0.25925457,0.055795506,0.10393134,-0.13985743,0.03194336,0.2878067,0.009434011,-0.025222268,-0.13976091,0.19761083,-0.91245,-0.34891224,0.19405492,0.26068312,0.4242703,0.0493227,-0.02514877,-0.065782934,0.11963289,0.003497302,0.04540684,-0.025528945,-0.027500214,0.31863222,-0.16878287,-0.051466025,0.5180966,-0.029694919
155,0.024796212,0.16277984,-0.10501457,-0.9503142,-0.011062052,-0.25079548,0.07048804,0.24569623,0.28981054,-0.38151422,0.17870162,0.24905686,-0.008894014,-0.2008127,-0.10219388,-0.063048184,-0.8770257,0.039839532,0.1983906,-0.76372033,-0.076832935,0.36125737,-0.4082504,-0.23519467,0.11180466,-0.067586005,-0.11646221,0.06555729,0.5973288,-0.5095708,0.193364,0.33160782,0.3008354,-0.18973498,0.68352425,0.08247334,-0.2637809,0.056376863,0.10431812,-0.13559717,0.034427024,0.2850313,0.0021600823,-0.029861378,-0.15212363,0.1943844,-0.9163042,-0.35897884,0.19912198,0.26094425,0.44096452,0.05126729,-0.020973602,-0.07085896,0.12506221,0.0026421417,0.0544019,-0.028519837,-0.028881775,0.32601133,-0.16854456,-0.04888868,0.5215568,-0.031344976
156,0.025408227,0.16160558,-0.09917192,-0.9557408,-0.009792405,-0.23302741,0.066692814,0.23307937,0.29093692,-0.36992267,0.1754645,0.25202987,-0.017812297,-0.19093496,-0.10611049,-0.060374033,-0.87473303,0.037354138,0.18242386,-0.75058377,-0.0820907,0.37416422,-0.3954289,-0.23377231,0.11181061,-0.07228587,-0.11952105,0.0600873,0.5985121,-0.5106732,0.18523313,0.32928765,0.29364693,-0.19070351,0.6784262,0.08114864,-0.26397583,0.053630255,0.10820038,-0.13468693,0.03689143,0.29014206,0.0033540577,-0.026907925,-0.14331625,0.19366983,-0.9151013,-0.35210925,0.19787371,0.25756502,0.44249618,0.048085332,-0.025397573,-0.06857598,0.12102918,0.0013687633,0.044347934,-0.029456895,-0.028022831,0.32178774,-0.16541402,-0.04969954,0.5105588,-0.024603684
157,0.013475963,0.15551576,-0.10216799,-0.95826733,-0.015565527,-0.22394097,0.07573532,0.2274161,0.28774008,-0.36386755,0.18760954,0.24241927,-0.018257061,-0.1660973,-0.09955692,-0.05681402,-0.87802017,0.038108733,0.19093494,-0.75271916,-0.08211438,0.37059814,-0.38400155,-0.24125879,0.10723375,-0.069348,-0.121799424,0.061341554,0.5823705,-0.4989305,0.17782027,0.3286876,0.27463177,-0.18235207,0.67796713,0.08777942,-0.2662438,0.05930023,0.09863632,-0.13814278,0.03673891,0.26683143,0.005142307,-0.016572975,-0.14628035,0.17116174,-0.91639405,-0.35682625,0.18244901,0.25954777,0.45270738,0.04466673,-0.020476662,-0.072524875,0.12006703,0.003805483,0.04477131,-0.035753824,-0.017973568,0.32782245,-0.1634654,-0.05020671,0.512016,-0.014895035
158,0.039622083,0.17997599,-0.097013585,-0.9503872,-0.00407577,-0.26937944,0.07142893,0.24543656,0.2873773,-0.40492257,0.1756423,0.2525971,-0.011821615,-0.2178724,-0.08832351,-0.0655649,-0.8825792,0.038800996,0.19982268,-0.7613567,-0.070441104,0.36910722,-0.43076462,-0.24775317,0.10756618,-0.07229569,-0.11544404,0.07524306,0.6095571,-0.52903855,0.20226306,0.332255,0.32255375,-0.20510566,0.681883,0.06190392,-0.27302572,0.06252442,0.12213833,-0.13603753,0.037665416,0.31643772,0.002244916,-0.04177413,-0.15577461,0.20917453,-0.9099511,-0.37044853,0.2066334,0.27870375,0.4261,0.057513483,-0.026651578,-0.06780531,0.12473789,-0.0033747605,0.04934735,-0.02662573,-0.03612407,0.33860552,-0.17492028,-0.054227393,0.5203279,-0.03793036
159,0.03568031,0.16564633,-0.09531364,-0.95768964,-0.010035511,-0.26073474,0.064230226,0.23865977,0.3015246,-0.37299758,0.17296673,0.24941975,-0.0073905224,-0.21271102,-0.096405126,-0.062043916,-0.8780131,0.03919709,0.19083743,-0.75898683,-0.07716812,0.36733186,-0.40438238,-0.22580385,0.113724664,-0.07066789,-0.11333352,0.066094585,0.59797174,-0.5126335,0.19104868,0.3402606,0.302235,-0.19739321,0.68359494,0.07881234,-0.2610365,0.056444287,0.10607467,-0.13738324,0.03158996,0.28944874,0.008600074,-0.027240528,-0.14603172,0.20019819,-0.9110576,-0.35279197,0.1959734,0.25779006,0.42684573,0.05124906,-0.02426418,-0.066328615,0.11757345,0.0023253784,0.047007326,-0.024135573,-0.02985643,0.32157725,-0.16868481,-0.049647328,0.5207182,-0.03213631
160,0.025295623,0.16246767,-0.09481233,-0.9576173,-0.0091666095,-0.23994413,0.070089765,0.22363847,0.29355824,-0.36816365,0.18455838,0.23743434,-0.015316066,-0.17889172,-0.1029468,-0.06272331,-0.8863466,0.03861972,0.20025496,-0.7588959,-0.06951068,0.3569723,-0.38546583,-0.23569515,0.09959971,-0.07400244,-0.11523374,0.07404237,0.5580917,-0.4973987,0.17856598,0.339133,0.27555603,-0.17381206,0.6931286,0.06946533,-0.27221757,0.06997521,0.10213235,-0.1372791,0.034055088,0.2700681,0.0026753503,-0.025256123,-0.16406564,0.16626456,-0.9189827,-0.3577788,0.17662507,0.26324758,0.43971127,0.047119185,-0.02256324,-0.07348086,0.11924132,0.00085277314,0.056035224,-0.040979657,-0.023182604,0.32416633,-0.16048114,-0.052976478,0.5045591,-0.023127403
161,0.024899935,0.1726946,-0.09462927,-0.95234364,-0.007249282,-0.22297497,0.0694058,0.24825296,0.2789392,-0.38329843,0.19490239,0.24832697,-0.016503666,-0.17346491,-0.10670061,-0.06367551,-0.87102425,0.038151454,0.18768615,-0.75401837,-0.0710493,0.3655105,-0.39861158,-0.24348933,0.105891496,-0.0688394,-0.12589876,0.069359,0.5947399,-0.5050861,0.19216709,0.3281983,0.29536682,-0.18261118,0.69400465,0.071946286,-0.26742464,0.05768779,0.10964809,-0.13285066,0.039701253,0.28730908,-0.002201199,-0.030283354,-0.15669233,0.1916412,-0.9166392,-0.36124098,0.20204878,0.26299575,0.44984302,0.05200357,-0.023009917,-0.0714491,0.12683457,-0.002883867,0.05277697,-0.03944473,-0.03020933,0.33364367,-0.16745959,-0.049749963,0.49795255,-0.026898524
162,0.036940906,0.17060877,-0.0942532,-0.9561036,-0.0075756083,-0.2456407,0.06500508,0.2336569,0.29926464,-0.36229834,0.17625256,0.24910507,-0.011638148,-0.19621035,-0.1023921,-0.06489768,-0.87581706,0.03907995,0.1877996,-0.7508225,-0.069359936,0.36218557,-0.3983633,-0.22566459,0.10777073,-0.0764233,-0.11739151,0.06757737,0.5773447,-0.51297295,0.1847014,0.34903836,0.29343343,-0.18320678,0.69513696,0.06746177,-0.25769463,0.0584349,0.10111466,-0.13569191,0.03136699,0.2816473,0.006946908,-0.027801575,-0.15257433,0.18754202,-0.91525984,-0.35436752,0.1900565,0.26292104,0.41927773,0.050647344,-0.024423499,-0.06836404,0.115782835,0.0011851941,0.05109857,-0.036896575,-0.02621599,0.3230065,-0.16854247,-0.05072543,0.507457,-0.031564288
163,0.03755714,0.17358829,-0.095781215,-0.9537653,-0.0059429756,-0.25931096,0.070270725,0.23225796,0.29348603,-0.38306904,0.17404543,0.24618694,-0.012021669,-0.20028463,-0.097431414,-0.0670294,-0.8860949,0.03816399,0.19854224,-0.7538275,-0.06972844,0.36166736,-0.41035557,-0.24149059,0.10693923,-0.07602101,-0.11816196,0.069314614,0.5815142,-0.5208973,0.18836454,0.34224865,0.3054198,-0.19274725,0.68476844,0.06056354,-0.27277583,0.06787913,0.113053516,-0.14213304,0.032996166,0.29884982,0.0046576844,-0.029679237,-0.15121894,0.1962823,-0.9142076,-0.3580776,0.1939948,0.2763216,0.4253001,0.05216255,-0.026464058,-0.067589365,0.12063417,-0.0011289099,0.052142546,-0.036434647,-0.030506687,0.3278693,-0.17180605,-0.056552224,0.51240486,-0.035477456
164,0.029289834,0.16540956,-0.09920165,-0.95763403,-0.011832132,-0.25078768,0.06973557,0.22715355,0.29921445,-0.37103194,0.17387106,0.2483799,-0.013475364,-0.19891177,-0.098366335,-0.06110403,-0.8854241,0.039256137,0.19226097,-0.76183546,-0.07721501,0.37054148,-0.39504516,-0.23002926,0.11358889,-0.07417012,-0.11528778,0.0665858,0.5919557,-0.5156234,0.18340829,0.33704206,0.29052013,-0.18746455,0.6784119,0.077556744,-0.26452485,0.062032025,0.10705232,-0.14159104,0.031824775,0.27857184,0.00837738,-0.021962339,-0.14174125,0.18924013,-0.91573465,-0.35146046,0.18520802,0.26726526,0.4280617,0.047521994,-0.025202854,-0.06807345,0.11772933,0.00041720294,0.045913056,-0.0282227,-0.023963287,0.32091773,-0.16511884,-0.051837184,0.51859874,-0.025777165
165,0.029748851,0.16441602,-0.09706897,-0.9583549,-0.009089551,-0.2448487,0.06897262,0.2234082,0.29672977,-0.3609848,0.17260689,0.24554096,-0.014308328,-0.19607338,-0.09740524,-0.061080225,-0.8803197,0.039261915,0.18938515,-0.7516606,-0.073341146,0.36868897,-0.39050597,-0.22804394,0.105508305,-0.07578932,-0.11499396,0.073219635,0.5710274,-0.50868315,0.17897063,0.33771092,0.2800954,-0.18309717,0.6893307,0.07065387,-0.2622658,0.06291035,0.10264308,-0.13502507,0.031935073,0.2764476,0.0023015721,-0.0265522,-0.1531046,0.17588747,-0.9145116,-0.35105735,0.18070884,0.26105353,0.42306215,0.047736418,-0.023818556,-0.07042274,0.12010534,0.001284045,0.04701949,-0.03413212,-0.02595346,0.32708657,-0.16475262,-0.052563995,0.50617194,-0.022415042
166,0.03408362,0.16833948,-0.09310777,-0.9536055,-0.0030392841,-0.26497278,0.07042836,0.2340725,0.29582044,-0.37344882,0.17022699,0.25131744,-0.011368353,-0.20125951,-0.095755264,-0.06370573,-0.8813646,0.03795543,0.19006878,-0.74944663,-0.06931725,0.3699528,-0.4201062,-0.23972176,0.10964727,-0.07704859,-0.11619741,0.06801184,0.58873487,-0.52501065,0.19020423,0.34248152,0.30339342,-0.1951242,0.6916295,0.065967165,-0.2614916,0.06126814,0.108635016,-0.13606277,0.03453726,0.29719427,0.0031899803,-0.029192898,-0.14896461,0.19766851,-0.9114475,-0.3521404,0.19501044,0.26456293,0.42074627,0.051420514,-0.025036843,-0.06662067,0.11950635,-0.00080310286,0.044816576,-0.033150814,-0.028038604,0.3273289,-0.16889234,-0.055534434,0.51224023,-0.034844585
167,0.032859154,0.16644439,-0.092742145,-0.95330006,-0.0052505177,-0.23754482,0.067014374,0.23764312,0.28700292,-0.38303077,0.17662808,0.2495336,-0.011839687,-0.19440158,-0.09311486,-0.06254432,-0.87633085,0.036101285,0.18946882,-0.74656504,-0.07532175,0.36780575,-0.40875632,-0.25141227,0.10768468,-0.07638254,-0.12658611,0.05792753,0.58384746,-0.5252618,0.18787315,0.34480563,0.31554657,-0.21005492,0.6812412,0.06953945,-0.26627743,0.060169164,0.10874287,-0.14015342,0.03512701,0.31398255,0.0122059155,-0.029400265,-0.1440878,0.20636484,-0.90970534,-0.3630281,0.20034084,0.2708202,0.4404419,0.050673433,-0.026859809,-0.06366042,0.1204394,0.00095198175,0.042200636,-0.035627086,-0.028220516,0.32564265,-0.17179637,-0.055055894,0.51076514,-0.03390178
168,0.028999662,0.18260586,-0.09702153,-0.9517918,-0.0063877753,-0.24439971,0.07855212,0.24510239,0.2797779,-0.4002715,0.19496046,0.25674194,-0.017676212,-0.18873055,-0.09444109,-0.061301954,-0.8730207,0.040443193,0.19574831,-0.7648101,-0.0676662,0.37188208,-0.41675845,-0.2526246,0.10588367,-0.07077493,-0.11930021,0.07989118,0.61540806,-0.52631134,0.19801575,0.3271173,0.30433688,-0.19099426,0.6853697,0.069781385,-0.2668385,0.06210555,0.121983245,-0.13075809,0.038031843,0.2987816,0.00036909638,-0.037615944,-0.15108883,0.190632,-0.91191924,-0.37581286,0.20101018,0.27498448,0.44012764,0.053974304,-0.022891825,-0.070023105,0.12540735,-0.0052163987,0.045659777,-0.032648474,-0.02953424,0.3539576,-0.17402266,-0.0535951,0.5079247,-0.026997667
