,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
114,0.029227577,0.16356735,-0.0996208,-0.9574093,-0.010100102,-0.24310814,0.06923896,0.2234346,0.29587296,-0.35966483,0.17051318,0.24727644,-0.014985369,-0.19709481,-0.09915028,-0.06134638,-0.87980163,0.039386217,0.18885824,-0.7510084,-0.07447818,0.369551,-0.39069197,-0.22696431,0.10693331,-0.075801514,-0.11599242,0.07117632,0.57286304,-0.5109956,0.17790571,0.3361871,0.28017122,-0.1827357,0.68826634,0.07152944,-0.26074755,0.061677415,0.101506725,-0.13565646,0.03176154,0.27643713,0.002061032,-0.025727596,-0.15047772,0.17676471,-0.91510093,-0.3506957,0.18147139,0.26094386,0.42202494,0.047289703,-0.02337434,-0.07024844,0.120795496,0.0019318603,0.047596645,-0.0338103,-0.025534743,0.32682934,-0.16541746,-0.052063994,0.5076023,-0.021987062
115,0.022138542,0.16883463,-0.10209343,-0.9561934,-0.014094492,-0.23489964,0.07242529,0.23589776,0.29059306,-0.37257478,0.18736452,0.2512291,-0.015057588,-0.18232678,-0.09649931,-0.059012856,-0.8749189,0.041028623,0.1898967,-0.7630707,-0.07658163,0.3749981,-0.390809,-0.22905116,0.109971814,-0.06927495,-0.11408686,0.07295841,0.6008142,-0.5124255,0.18667732,0.32787645,0.28370056,-0.17937915,0.68153495,0.081613906,-0.26142314,0.05847893,0.105266444,-0.13496196,0.033474375,0.27202258,0.0024116046,-0.025251312,-0.14886573,0.17961036,-0.915269,-0.36165446,0.18629095,0.26069033,0.43752977,0.048325464,-0.021970468,-0.07356404,0.12183573,0.000113904876,0.047445305,-0.02802946,-0.02558783,0.3394131,-0.167151,-0.04806069,0.51424545,-0.019690378
116,0.025264878,0.16203347,-0.094574146,-0.95468384,-0.0071698413,-0.24128442,0.07031281,0.23670158,0.28945288,-0.38016838,0.17784506,0.2508283,-0.013604444,-0.19369453,-0.0995779,-0.059366807,-0.875217,0.03607936,0.18407805,-0.7460438,-0.07931201,0.37808406,-0.41398072,-0.2420943,0.109960705,-0.07214983,-0.11941689,0.05445646,0.60474133,-0.52068114,0.18862417,0.335502,0.30570233,-0.20351483,0.68207186,0.07938753,-0.26183057,0.055106364,0.11063355,-0.13510433,0.03775878,0.303544,0.0072952695,-0.027292484,-0.14104576,0.19913648,-0.90877,-0.35904473,0.20187613,0.26283178,0.44104046,0.04987561,-0.026314879,-0.066490844,0.12024781,0.00093969953,0.0419949,-0.031106396,-0.02667511,0.32802767,-0.16890217,-0.051584814,0.51781887,-0.027036766
117,0.028622307,0.16351603,-0.09634064,-0.9575528,-0.010111153,-0.23703195,0.061781395,0.24423316,0.29160318,-0.38241017,0.17945793,0.2479148,-0.011703494,-0.20818388,-0.107824996,-0.06257937,-0.8726501,0.038090732,0.19139819,-0.76210606,-0.081832096,0.36494127,-0.39235395,-0.23106033,0.11072978,-0.06827428,-0.11764525,0.06349815,0.5990916,-0.497864,0.19257216,0.33156908,0.29870453,-0.19583705,0.68348444,0.08210245,-0.2678641,0.05426845,0.10957004,-0.13585676,0.036403354,0.29231226,0.0044423183,-0.032345913,-0.15156868,0.19891565,-0.9155495,-0.35726318,0.20226544,0.25446805,0.45097438,0.051089037,-0.025067674,-0.06759018,0.12320142,0.000984014,0.052044086,-0.025744233,-0.033504955,0.3184696,-0.16561486,-0.047095627,0.51194763,-0.029112132
118,0.0359408,0.17069042,-0.1076703,-0.94453096,-0.0103158355,-0.24960111,0.068458974,0.2406632,0.28080982,-0.3979945,0.17094134,0.24930605,-0.012134187,-0.21562128,-0.0914934,-0.065659076,-0.88270885,0.040138006,0.2058646,-0.76502806,-0.07443669,0.35583308,-0.4088125,-0.24609397,0.10504092,-0.07290511,-0.12054574,0.074563354,0.5829441,-0.5208246,0.18891011,0.32905856,0.30960095,-0.19669837,0.6778872,0.06701184,-0.2730366,0.06399102,0.11005927,-0.1387179,0.033744425,0.3055486,0.0029837424,-0.039781768,-0.15424311,0.19582142,-0.9153807,-0.3674376,0.19788277,0.2762733,0.43638045,0.05283196,-0.023800611,-0.0676437,0.1294096,-0.0002695934,0.053414736,-0.031515665,-0.033486113,0.33333197,-0.17422642,-0.053951677,0.51884604,-0.031975836
119,0.037373025,0.17637679,-0.093478695,-0.95098513,-0.0026260815,-0.267253,0.0722705,0.24861628,0.28856677,-0.39589196,0.17555782,0.2580299,-0.009357588,-0.21179877,-0.0921178,-0.06442292,-0.8766207,0.03865443,0.1929858,-0.75959355,-0.06916894,0.3685537,-0.43409887,-0.2483357,0.1104708,-0.074142136,-0.119078115,0.073566124,0.6147491,-0.5319516,0.20190045,0.33597642,0.32251728,-0.20361339,0.6856509,0.0668018,-0.2633551,0.057272743,0.120524235,-0.13097118,0.036538363,0.31282288,0.0040009627,-0.03891763,-0.14760569,0.21089843,-0.9091111,-0.3636687,0.21118504,0.27125093,0.42655656,0.055335894,-0.02515243,-0.06345691,0.12165947,-0.003012349,0.043619845,-0.028028008,-0.033414055,0.33502302,-0.17397673,-0.053743448,0.51532036,-0.039399188
120,0.034416974,0.17087479,-0.104238175,-0.952733,-0.010323249,-0.26654488,0.07315506,0.23509818,0.29363978,-0.39548036,0.17042497,0.25018603,-0.010182454,-0.21734157,-0.097696334,-0.06523021,-0.88665885,0.038529564,0.20283346,-0.76111525,-0.077460535,0.368055,-0.41756585,-0.24105392,0.11392775,-0.07284769,-0.11465624,0.06124015,0.6038055,-0.52919286,0.1932235,0.33568147,0.31568167,-0.20522219,0.6714869,0.07071566,-0.27286032,0.06477894,0.11660247,-0.14596817,0.032731082,0.3057568,0.007509656,-0.029322978,-0.13995633,0.20933406,-0.9126604,-0.36059424,0.20021968,0.2785884,0.4293692,0.052648004,-0.028522937,-0.0672393,0.1235527,-0.00033986653,0.04929846,-0.026169244,-0.030769864,0.32911086,-0.17498039,-0.055784114,0.52820766,-0.035016667
121,0.03987758,0.17904411,-0.0998489,-0.9502772,-0.0049111275,-0.26366442,0.07280603,0.24226157,0.2859224,-0.40670455,0.17431213,0.25553083,-0.014035447,-0.21590687,-0.09556738,-0.06660097,-0.88153714,0.039003063,0.2015723,-0.76255184,-0.07046777,0.3663113,-0.4287035,-0.25076017,0.10746688,-0.07419905,-0.1174989,0.073570274,0.61009914,-0.5325644,0.1985359,0.3343176,0.31928697,-0.2029511,0.6807308,0.06254099,-0.27204376,0.06410139,0.12478934,-0.13569662,0.03661662,0.31662655,0.0024128223,-0.04097747,-0.14880207,0.20627292,-0.9118991,-0.3709701,0.20900668,0.279577,0.4310428,0.05599037,-0.02668122,-0.06448723,0.12520528,-0.0043181265,0.051375538,-0.03015312,-0.034452587,0.33888173,-0.17698473,-0.054996174,0.5172001,-0.03621117
122,0.032264587,0.17527327,-0.103996664,-0.94788194,-0.006822204,-0.250173,0.07493891,0.2372855,0.28487247,-0.39370131,0.17979722,0.25753614,-0.018589545,-0.20241345,-0.09924592,-0.06374797,-0.87693506,0.03932682,0.19320084,-0.7570843,-0.07016839,0.3701579,-0.42141163,-0.25054732,0.108325675,-0.07405159,-0.119100355,0.06973515,0.6050597,-0.53411686,0.19056764,0.33199784,0.30507585,-0.19365822,0.68384504,0.067127645,-0.26360694,0.06152234,0.11722832,-0.13294517,0.036641065,0.30448788,0.00040287597,-0.036614284,-0.144369,0.1954911,-0.9125849,-0.36625323,0.20096639,0.27887183,0.43042418,0.05313256,-0.02405357,-0.067122094,0.12477925,-0.003111884,0.04439923,-0.033767298,-0.027150327,0.3419955,-0.17395347,-0.05518503,0.5133592,-0.027582722
123,0.030638259,0.16003224,-0.09075253,-0.9580551,-0.0076479674,-0.24009143,0.06813755,0.22121102,0.30057058,-0.35643378,0.17823122,0.24101347,-0.01068098,-0.17837928,-0.10215315,-0.06276251,-0.882161,0.037288062,0.1936441,-0.7440688,-0.06812675,0.3597243,-0.39436954,-0.23432077,0.102003895,-0.07669623,-0.120001,0.059170444,0.5553816,-0.51297396,0.17316227,0.35743862,0.286265,-0.18724059,0.6995774,0.06952675,-0.25891155,0.067906685,0.09739415,-0.14141603,0.029789804,0.28035614,0.012409294,-0.01821202,-0.15072128,0.17484286,-0.9142772,-0.35864478,0.17955814,0.26487836,0.42509773,0.04743302,-0.023155412,-0.06807203,0.11439117,0.0035247565,0.051441114,-0.045619298,-0.018363908,0.32390887,-0.1649137,-0.054394946,0.5105221,-0.027009713
124,0.038387254,0.17019284,-0.097264476,-0.95395154,-0.005942201,-0.26254347,0.06100373,0.23992155,0.29337525,-0.39195094,0.16714916,0.24489965,-0.005825233,-0.23171061,-0.08963442,-0.06410489,-0.8844318,0.039402023,0.19900857,-0.76686686,-0.074133135,0.3589475,-0.4051544,-0.23177804,0.104400806,-0.07647298,-0.113602094,0.07857062,0.58205646,-0.51029956,0.19488855,0.33863896,0.31202224,-0.20225982,0.6803623,0.06840552,-0.27111804,0.059998177,0.1137116,-0.13308176,0.033659,0.30551267,0.009235412,-0.044856593,-0.16153716,0.19687134,-0.9119469,-0.36425093,0.19556227,0.26917702,0.43270043,0.053565856,-0.026316602,-0.06700535,0.12050869,0.0014438451,0.04950484,-0.024453219,-0.03585968,0.32001343,-0.17007121,-0.05091665,0.5178654,-0.037152108
125,0.030366931,0.16479965,-0.101798624,-0.9502071,-0.006571508,-0.25326625,0.068093866,0.23422195,0.291274,-0.3712317,0.16831174,0.24969159,-0.013776154,-0.20046954,-0.104494244,-0.06566861,-0.88000566,0.038012262,0.19126523,-0.7492118,-0.07163525,0.36241075,-0.41107044,-0.23551913,0.10965961,-0.07334836,-0.11779151,0.06294364,0.58399415,-0.52028173,0.18530889,0.33833092,0.3002259,-0.18860497,0.68846554,0.0685262,-0.26227722,0.060061548,0.10585627,-0.13642515,0.033132803,0.29334342,0.0007947005,-0.029029384,-0.14960577,0.19413292,-0.91559386,-0.35212138,0.19579126,0.2658015,0.42366084,0.050487783,-0.02322526,-0.06757791,0.12231303,0.0015114128,0.052225042,-0.037199493,-0.027746024,0.32417083,-0.16955131,-0.05408411,0.51323926,-0.033004783
126,0.029190574,0.16906859,-0.09111085,-0.95525163,-0.0058594523,-0.22754781,0.066260956,0.23719724,0.28915292,-0.3778927,0.18649754,0.24154022,-0.015748825,-0.18432455,-0.10913334,-0.06545785,-0.87775284,0.036138114,0.18886895,-0.74632776,-0.07101401,0.358969,-0.39655212,-0.2423624,0.10295669,-0.072448075,-0.123784475,0.061289106,0.57659644,-0.50212646,0.18634471,0.3422352,0.29779664,-0.1877548,0.6935219,0.065364815,-0.2702343,0.06180061,0.107569516,-0.13690521,0.037492502,0.29330713,0.0050495765,-0.028680978,-0.15594944,0.19057623,-0.9152682,-0.35938793,0.19762342,0.270708,0.44153002,0.051515274,-0.026195852,-0.069260366,0.119583376,-0.0005088108,0.052820113,-0.043121107,-0.028083013,0.32021332,-0.16589907,-0.052002724,0.5002709,-0.031084027
127,0.035235874,0.18130936,-0.09794077,-0.9507148,-0.00540358,-0.25005293,0.07560136,0.24386914,0.2833021,-0.39966276,0.18786643,0.25540563,-0.014911576,-0.20381849,-0.099923,-0.064274415,-0.87414503,0.039962277,0.19881335,-0.7639552,-0.06741376,0.3631012,-0.4191053,-0.2500949,0.10540307,-0.0727809,-0.12068556,0.0737714,0.6051087,-0.5248303,0.197456,0.33597338,0.31167048,-0.19572994,0.68673265,0.06714868,-0.26495925,0.061636373,0.12056456,-0.13366486,0.03564458,0.30385,0.00571823,-0.03916086,-0.15007147,0.19638455,-0.91444486,-0.3731275,0.2043234,0.2781511,0.43409157,0.05479758,-0.024693811,-0.06666865,0.12347239,-0.0045036,0.04927918,-0.03645629,-0.029209275,0.34353447,-0.17687275,-0.054765105,0.5104795,-0.033658937
128,0.028191192,0.16661237,-0.09378592,-0.9518408,-0.005103353,-0.23230629,0.06599329,0.24497911,0.2830161,-0.3799317,0.18102755,0.249383,-0.012387001,-0.18946777,-0.104147084,-0.06537365,-0.87490463,0.037059937,0.18931662,-0.75108427,-0.07280138,0.36287567,-0.40421274,-0.24292466,0.105857626,-0.071666196,-0.12524927,0.06476718,0.5889206,-0.5116422,0.1896111,0.33573052,0.30319303,-0.1897805,0.69258887,0.068649955,-0.2665472,0.058948148,0.10865244,-0.13366352,0.037341982,0.2972853,0.00018915451,-0.032051995,-0.15359178,0.19835444,-0.91531265,-0.35846272,0.20430076,0.26124352,0.44357225,0.0516891,-0.024566941,-0.06690545,0.1250704,-0.0011435982,0.052449837,-0.038047228,-0.03250457,0.32503712,-0.16674824,-0.051371053,0.50295407,-0.032348126
129,0.018631736,0.16940397,-0.09243298,-0.9568784,-0.008789976,-0.23055921,0.07214704,0.2394049,0.2850217,-0.37118787,0.20069045,0.24170288,-0.014290955,-0.16603552,-0.104386985,-0.060683638,-0.8739746,0.0405503,0.19464068,-0.7627746,-0.0654655,0.3627961,-0.38449106,-0.23514912,0.10110103,-0.06800673,-0.117235094,0.07912697,0.5764574,-0.49558577,0.18756595,0.3328273,0.27437901,-0.17145902,0.7021231,0.07521677,-0.26273975,0.063719064,0.10243111,-0.13193682,0.03492157,0.26295057,-0.0002269004,-0.026450066,-0.1656888,0.1689275,-0.9181989,-0.36104965,0.18212777,0.256117,0.44495386,0.04935634,-0.020003768,-0.07534,0.12320214,-0.0018881953,0.05275631,-0.040359523,-0.023890574,0.339208,-0.16266535,-0.05026846,0.49721757,-0.020783562
130,0.03880751,0.17209598,-0.09370547,-0.953219,-0.004141058,-0.26625916,0.067188434,0.23729153,0.2925256,-0.38597888,0.17402783,0.24957408,-0.008428902,-0.2081977,-0.09542887,-0.06699587,-0.8819309,0.038641714,0.20258106,-0.7576055,-0.06962668,0.36350852,-0.41492486,-0.24054529,0.10782797,-0.07410655,-0.11754198,0.0683927,0.5858815,-0.5256218,0.19382979,0.34702033,0.31157658,-0.20041388,0.6906181,0.06407264,-0.2689018,0.06688111,0.1153925,-0.14216328,0.03156831,0.30545244,0.0055961083,-0.032776605,-0.15150654,0.2023181,-0.91308177,-0.36311296,0.19896294,0.2674243,0.4290372,0.054126687,-0.025406085,-0.06414844,0.1231373,-0.0016266645,0.05352027,-0.033602905,-0.032525554,0.3318685,-0.17286105,-0.05603256,0.51521534,-0.038273007
131,0.029928835,0.1618703,-0.092015855,-0.95602334,-0.007440685,-0.25498775,0.068875834,0.2291427,0.29218537,-0.37096354,0.17275418,0.24683198,-0.0066296845,-0.18888843,-0.083178535,-0.060866855,-0.88637596,0.03868376,0.19657725,-0.7522818,-0.07157296,0.37211987,-0.40712318,-0.2391024,0.104015216,-0.07414996,-0.11529568,0.07182198,0.5788663,-0.5259707,0.17987412,0.34293836,0.29151723,-0.19011444,0.69222534,0.071368426,-0.26536176,0.06955589,0.10508107,-0.13804501,0.031718295,0.2889822,0.0035754328,-0.02454895,-0.15008329,0.18348372,-0.91081226,-0.35912222,0.18558307,0.25870797,0.4307823,0.049395226,-0.021350194,-0.06527551,0.12107197,0.00044372055,0.047617957,-0.032267444,-0.029031934,0.33621302,-0.16555601,-0.05473071,0.5176079,-0.025232887
132,0.035995167,0.17926823,-0.09891882,-0.95165235,-0.0044950265,-0.25556397,0.069520615,0.24298479,0.29041675,-0.391419,0.17641373,0.25801712,-0.017383361,-0.21096775,-0.096599996,-0.063230924,-0.87117636,0.040022537,0.18891585,-0.7588431,-0.071205765,0.3703719,-0.41996253,-0.23875293,0.10717497,-0.073106214,-0.113477185,0.07901252,0.611395,-0.52176136,0.19935814,0.33131453,0.3074269,-0.19108334,0.6845393,0.06926933,-0.2638054,0.055675797,0.11956276,-0.12659508,0.03755575,0.30270255,-0.0017598014,-0.042359993,-0.154804,0.1969507,-0.9119653,-0.36619088,0.20591304,0.26901677,0.42802334,0.055626404,-0.024979966,-0.06816051,0.12238969,-0.0039813826,0.047079433,-0.02750769,-0.03363948,0.33901042,-0.17447264,-0.050016835,0.50931925,-0.031946804
133,0.0268866,0.1611386,-0.09059289,-0.9563768,-0.005720122,-0.24077977,0.066013776,0.2329043,0.29697886,-0.36566502,0.17226957,0.24532194,-0.012687759,-0.19379885,-0.09320203,-0.06281091,-0.8806492,0.036862627,0.18752718,-0.74607366,-0.07237777,0.36361098,-0.397677,-0.24295764,0.105534874,-0.07657601,-0.122816116,0.06355888,0.57248455,-0.51003456,0.18180199,0.34460038,0.29429385,-0.19169877,0.6872449,0.06926537,-0.2633079,0.061342467,0.10013355,-0.1368284,0.035116564,0.28877872,0.00790141,-0.025763597,-0.14706734,0.1911283,-0.9133262,-0.35089302,0.18976763,0.26246727,0.43724477,0.048569668,-0.024725843,-0.064851776,0.11581839,0.0007551526,0.039620746,-0.03765281,-0.025700305,0.31522882,-0.16511524,-0.054481205,0.50646716,-0.03214425
134,0.036188073,0.17797154,-0.09621876,-0.9494639,-0.0030749699,-0.26283264,0.07085771,0.25159562,0.29006603,-0.3980968,0.1804703,0.25790083,-0.009932973,-0.2144456,-0.09948999,-0.066389315,-0.8719111,0.03925023,0.19400963,-0.7609178,-0.06763992,0.363321,-0.4314596,-0.24702169,0.110534854,-0.07182024,-0.11828718,0.07077639,0.6133987,-0.5271692,0.20395005,0.337196,0.32112494,-0.2017832,0.69204664,0.06868649,-0.26090136,0.0563897,0.11920978,-0.13002099,0.036913365,0.31094205,0.0025606253,-0.041327454,-0.14972627,0.21165648,-0.9112935,-0.3660161,0.21336776,0.27260116,0.4288448,0.057821892,-0.02575313,-0.065084785,0.12343773,-0.0041440767,0.045765523,-0.029796593,-0.032652877,0.33525342,-0.17395836,-0.05244537,0.5141317,-0.040201496
135,0.03511788,0.1820078,-0.09759719,-0.95174223,-0.0033243508,-0.2587194,0.07240887,0.24384034,0.28978834,-0.3931135,0.17708889,0.2600842,-0.01752709,-0.20998895,-0.09354131,-0.062448304,-0.87117374,0.040117532,0.1866112,-0.75887024,-0.07083056,0.37531534,-0.42490742,-0.24013285,0.10894026,-0.07461354,-0.11407938,0.08124902,0.6183334,-0.5254799,0.2024509,0.32981244,0.31089586,-0.19368823,0.6826669,0.06887423,-0.26335576,0.054683104,0.12278972,-0.12618944,0.03856891,0.3040036,-0.0012235855,-0.04214538,-0.1522729,0.19984542,-0.9108205,-0.3653306,0.20771943,0.27170953,0.42556885,0.055945955,-0.026020527,-0.06819527,0.122266985,-0.0049260613,0.043277297,-0.025749082,-0.03367425,0.3407541,-0.17559609,-0.050473984,0.50897974,-0.032525577
136,0.035532203,0.16915935,-0.10409448,-0.95275503,-0.010969868,-0.2659527,0.07361158,0.23279758,0.293739,-0.3924078,0.16849603,0.25013003,-0.011405524,-0.21117003,-0.096124224,-0.06502595,-0.8882959,0.038283106,0.20147005,-0.759399,-0.078567475,0.3685235,-0.4176251,-0.24242213,0.11490337,-0.07418848,-0.116528556,0.061551265,0.6011824,-0.5278407,0.19109228,0.33391547,0.31254464,-0.20288122,0.6706585,0.070434086,-0.2743039,0.06421365,0.11449164,-0.14635494,0.03374313,0.3027084,0.006672449,-0.02736821,-0.140107,0.20715979,-0.91275877,-0.35805964,0.19836944,0.2785249,0.42818695,0.051293448,-0.027354399,-0.067610316,0.12257806,0.0007840948,0.04942497,-0.026262315,-0.030038973,0.32617858,-0.17306639,-0.055404738,0.5273788,-0.033665158
137,0.027960757,0.16594574,-0.09348857,-0.9543282,-0.0051399637,-0.24901786,0.06974199,0.23228624,0.29444477,-0.36579984,0.17971116,0.24511737,-0.012754345,-0.18554755,-0.10097405,-0.061511382,-0.8789042,0.038420163,0.18870795,-0.7503054,-0.06768622,0.3643966,-0.40385512,-0.23565884,0.1044572,-0.074797526,-0.11554811,0.06986665,0.5750356,-0.5117541,0.18509829,0.34208834,0.28952184,-0.18309323,0.6955066,0.07013947,-0.2600972,0.061096914,0.10256129,-0.13261394,0.033323642,0.28223005,0.003234217,-0.02717961,-0.15634789,0.18161918,-0.9135738,-0.353269,0.18664278,0.26222932,0.42751992,0.049451273,-0.022659792,-0.07029776,0.118002266,0.00024222213,0.046836376,-0.038329825,-0.024141392,0.3277143,-0.16585138,-0.05342689,0.50594324,-0.029063627
138,0.03531318,0.16846599,-0.09525714,-0.9522583,-0.005164038,-0.26119497,0.06922316,0.23797415,0.29250938,-0.37514165,0.171341,0.2533872,-0.008216878,-0.20065519,-0.09598105,-0.06595253,-0.8806974,0.038546618,0.1944132,-0.7535296,-0.07043277,0.3676517,-0.41813698,-0.2376598,0.11202589,-0.07577837,-0.12007499,0.066582784,0.59021324,-0.52838457,0.19092163,0.34299377,0.30927694,-0.19698742,0.6920079,0.067729466,-0.26166144,0.061335124,0.11015775,-0.13891388,0.032943495,0.29839605,0.004990171,-0.02879023,-0.14681517,0.20254235,-0.91312337,-0.35535213,0.19991986,0.2644244,0.42253712,0.05220392,-0.024219397,-0.06452452,0.122635104,0.00012046359,0.05035404,-0.033232495,-0.029857285,0.32756415,-0.1698229,-0.054050244,0.51495445,-0.035988625
139,0.032143373,0.16389951,-0.09249899,-0.9569445,-0.007891588,-0.25046867,0.06826941,0.2236613,0.2965532,-0.37139192,0.17734441,0.23987605,-0.011294739,-0.1887275,-0.09898073,-0.06360808,-0.8870987,0.037509747,0.19649963,-0.7515276,-0.069485605,0.361499,-0.39860943,-0.23647353,0.10308992,-0.07673864,-0.11836867,0.06614203,0.5646945,-0.5119293,0.17806067,0.34755635,0.28728536,-0.18724604,0.6941308,0.06600806,-0.26733676,0.069343455,0.10355063,-0.14053017,0.03266691,0.28445232,0.007235736,-0.023694243,-0.15333307,0.1782534,-0.9138151,-0.35642314,0.18078211,0.26888502,0.4281755,0.04833753,-0.024246646,-0.06805456,0.117178306,0.0012553934,0.052781973,-0.04105083,-0.023224797,0.32368967,-0.16515031,-0.054313578,0.51232594,-0.026289362
140,0.043920252,0.17969449,-0.0955054,-0.9540737,-0.007050652,-0.2572175,0.065015666,0.24039492,0.29183802,-0.39286023,0.17839505,0.24884762,-0.011920627,-0.21640956,-0.09396423,-0.06660047,-0.88206697,0.039343346,0.19742185,-0.76317406,-0.07034476,0.35989165,-0.40885472,-0.2386289,0.10674793,-0.073819086,-0.117022246,0.074188694,0.5925686,-0.5167856,0.19416317,0.3404322,0.3110873,-0.19738907,0.6851404,0.06183628,-0.27029738,0.06166148,0.11556135,-0.13740246,0.03422653,0.3040491,0.007553356,-0.039658185,-0.15674613,0.20105423,-0.91389006,-0.3658425,0.19855864,0.27731925,0.42508054,0.055035606,-0.025876982,-0.06689411,0.11992966,-0.001969631,0.052378494,-0.031235045,-0.0329652,0.32805407,-0.1712822,-0.052861754,0.51385075,-0.035560347
141,0.02840869,0.16761622,-0.09336246,-0.95374274,-0.0051506413,-0.25069922,0.066402145,0.24492496,0.29403523,-0.374356,0.18457012,0.24177055,-0.009851388,-0.18719836,-0.10358499,-0.064870425,-0.8773468,0.03929014,0.19652389,-0.75896454,-0.06746727,0.35317156,-0.40181723,-0.23491669,0.10434795,-0.06947035,-0.11615382,0.073835984,0.5758787,-0.49700546,0.19361183,0.34072977,0.29298818,-0.18049227,0.69834113,0.07116295,-0.26564896,0.060481712,0.1022161,-0.13269117,0.034101777,0.27889082,2.3978826e-05,-0.031470027,-0.16748339,0.18565531,-0.91670567,-0.35677952,0.19234508,0.25956887,0.43750992,0.05223269,-0.020634102,-0.07224913,0.12071823,0.00069062563,0.05576163,-0.036119666,-0.029915772,0.32355377,-0.16542087,-0.049741358,0.5046995,-0.03499463
142,0.033217646,0.16774389,-0.09864302,-0.9569587,-0.008921912,-0.2622486,0.069286175,0.23373695,0.3010272,-0.37702188,0.16800328,0.25162584,-0.011687663,-0.2135112,-0.09386377,-0.060072847,-0.87942976,0.039161906,0.18980451,-0.75689226,-0.07939635,0.37525737,-0.41106436,-0.22956215,0.112788446,-0.0733885,-0.10974605,0.06932451,0.6039671,-0.5167877,0.19341597,0.33536017,0.30160204,-0.19664547,0.677079,0.07784944,-0.26497942,0.05663329,0.11035833,-0.13582,0.03406159,0.29214358,0.004530663,-0.02990721,-0.14820038,0.19704956,-0.9104231,-0.35690325,0.19467542,0.26428175,0.42629784,0.051120672,-0.025459332,-0.070058875,0.118330956,0.0013201773,0.044510916,-0.021738118,-0.030355182,0.3260451,-0.16963515,-0.04997327,0.5219107,-0.030348755
143,0.03605671,0.1707914,-0.090594955,-0.95731723,-0.0060297395,-0.24937378,0.06527073,0.2338661,0.29980153,-0.36346716,0.17755602,0.24803796,-0.010951461,-0.1951719,-0.09876427,-0.063953385,-0.87554854,0.039035704,0.18662179,-0.7513149,-0.06817828,0.36376026,-0.4006172,-0.22597054,0.10641828,-0.0766197,-0.1161851,0.07109236,0.57847714,-0.5104525,0.1865372,0.3499618,0.29280132,-0.18390009,0.6971374,0.06790616,-0.25756115,0.058626488,0.10323427,-0.1333064,0.03244969,0.281389,0.0072175465,-0.028746866,-0.15454692,0.18499126,-0.913937,-0.35420844,0.18971871,0.2611434,0.4194807,0.05099614,-0.024711834,-0.06785087,0.11488835,0.00037870742,0.05009316,-0.037033424,-0.026343808,0.32372403,-0.16806029,-0.050567962,0.50656295,-0.031228857
144,0.035368137,0.16765612,-0.100702874,-0.95469224,-0.010635394,-0.2688461,0.07208369,0.23219764,0.29572678,-0.39321455,0.16931975,0.2468265,-0.009869033,-0.21358636,-0.09432323,-0.06412733,-0.88859814,0.037964948,0.20226191,-0.7598612,-0.078610055,0.36804962,-0.41642722,-0.24027649,0.11276333,-0.07319913,-0.11393248,0.06301968,0.59881914,-0.5232265,0.19096018,0.33569804,0.310252,-0.20401227,0.6730675,0.07152237,-0.2749673,0.065021135,0.11478104,-0.14514427,0.03396762,0.30298862,0.007254022,-0.027631328,-0.1430884,0.2027424,-0.9109118,-0.35878056,0.1959956,0.27506763,0.43015864,0.051164415,-0.027068773,-0.06684385,0.12146789,0.0009906203,0.051123284,-0.026037859,-0.030538166,0.3261264,-0.17242652,-0.054423478,0.52847815,-0.032434884
145,0.036156744,0.16242959,-0.09667446,-0.9548393,-0.009563082,-0.25755623,0.06879136,0.22683206,0.29606012,-0.37248448,0.16480927,0.24446502,-0.0074262954,-0.1949762,-0.08657222,-0.06427823,-0.8915883,0.03780354,0.1985682,-0.7488541,-0.074817054,0.36410177,-0.4067511,-0.2410457,0.106638096,-0.07584437,-0.11714585,0.0679062,0.5723531,-0.5222601,0.17899849,0.34092435,0.29567495,-0.19044377,0.68491465,0.06570651,-0.27360612,0.0691966,0.10254223,-0.14328283,0.032108,0.291351,0.0028358577,-0.022774879,-0.15075801,0.19129473,-0.91199225,-0.35475817,0.1868255,0.26877698,0.4260917,0.04947807,-0.022463944,-0.06673138,0.11995867,0.0023817138,0.051344134,-0.032040343,-0.030585522,0.32505754,-0.1661084,-0.054912567,0.5189737,-0.02954085
146,0.030681014,0.17443736,-0.09998895,-0.94677687,-0.0063344794,-0.23207057,0.06891901,0.25344512,0.27877867,-0.395797,0.18656015,0.25864598,-0.015972216,-0.19622725,-0.10356402,-0.065656945,-0.8652405,0.03825159,0.18800516,-0.75266385,-0.07196508,0.36323357,-0.41779795,-0.25149882,0.10701192,-0.068005584,-0.12675026,0.06503398,0.6135672,-0.52202237,0.19614324,0.32944277,0.3128516,-0.19517268,0.68947583,0.07054593,-0.26124823,0.053250633,0.11693257,-0.1280987,0.039861728,0.30959576,-0.0011753463,-0.04001543,-0.14605188,0.2062817,-0.9131647,-0.3687795,0.21958667,0.26831433,0.4441157,0.05557271,-0.023718402,-0.06501459,0.12714161,-0.0045614433,0.04836057,-0.03708913,-0.03309263,0.3380269,-0.1744298,-0.051012658,0.50495267,-0.03286701
