,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.036364224,0.17744236,-0.099227875,-0.9479667,-0.0026633835,-0.26868063,0.072636366,0.24776278,0.28491452,-0.40533978,0.17413743,0.2597944,-0.006735903,-0.225113,-0.09308882,-0.06603662,-0.87569594,0.03964334,0.19916739,-0.76471835,-0.07093905,0.36806002,-0.43354315,-0.24925247,0.110574014,-0.074869625,-0.12058446,0.07440441,0.6130928,-0.53382146,0.20639509,0.33366758,0.3271766,-0.21116795,0.68626785,0.06825059,-0.26518694,0.058230396,0.12765072,-0.13217987,0.036650687,0.3201783,0.0042092986,-0.044913843,-0.14863035,0.21320683,-0.91085017,-0.3707915,0.21552606,0.2745183,0.4307871,0.057795428,-0.025980331,-0.0631368,0.12783566,-0.0029339807,0.04628273,-0.02560999,-0.036137987,0.33746752,-0.17663063,-0.053387813,0.51736116,-0.04059948
144,0.034419667,0.16740468,-0.09341945,-0.9589426,-0.006652591,-0.24753839,0.060525976,0.22605368,0.30299306,-0.35451284,0.17006037,0.24705808,-0.016307827,-0.20018362,-0.1019841,-0.06218645,-0.87589324,0.039599653,0.18439545,-0.7531073,-0.0721755,0.36626446,-0.3849561,-0.21747841,0.10472853,-0.07561868,-0.10953305,0.076218314,0.57222193,-0.5033709,0.18239957,0.34307832,0.2802144,-0.17693155,0.69271296,0.07053461,-0.26098973,0.058980204,0.10408421,-0.13109864,0.031173253,0.27640685,0.0015469881,-0.030943431,-0.15900777,0.17682071,-0.9161441,-0.34910402,0.18311313,0.25296038,0.42197734,0.04906611,-0.023916794,-0.069622345,0.116169505,0.0005056552,0.05021054,-0.032530412,-0.028895412,0.3220711,-0.1644753,-0.04986469,0.5019859,-0.0264737
145,0.01631864,0.15989573,-0.09366396,-0.9581803,-0.009372853,-0.21334267,0.06868725,0.23023479,0.28799853,-0.36425513,0.18937239,0.23865192,-0.02109472,-0.17139558,-0.105533995,-0.060769938,-0.873138,0.03675506,0.18757886,-0.7468288,-0.075374894,0.36101368,-0.3754389,-0.24404259,0.10045473,-0.070205554,-0.12454288,0.064807065,0.56445265,-0.48699826,0.17740554,0.33422625,0.27351812,-0.17868827,0.6895772,0.07622447,-0.26866275,0.06069108,0.101348065,-0.1346519,0.038256958,0.2743592,0.003143794,-0.02421236,-0.15547544,0.17170037,-0.9184662,-0.35444158,0.18549415,0.25957072,0.45841956,0.04642192,-0.02186426,-0.07032074,0.120164216,0.0010327933,0.045055117,-0.044608545,-0.023133548,0.32001984,-0.16206859,-0.051796403,0.49432495,-0.019991782
146,0.041892022,0.17906159,-0.09337389,-0.95723855,-0.009530975,-0.24636953,0.0638767,0.23409046,0.2954888,-0.38957322,0.18450992,0.23895225,-0.015292001,-0.20936117,-0.09408376,-0.06437761,-0.8870774,0.03957858,0.2011927,-0.76723325,-0.06921026,0.35253665,-0.39076608,-0.23692618,0.10001573,-0.07167107,-0.11174256,0.08027716,0.5742975,-0.49880153,0.1884611,0.33860722,0.29448554,-0.18498504,0.684449,0.061815664,-0.2783408,0.066870876,0.109572805,-0.13774176,0.03390121,0.28955945,0.008010917,-0.038414266,-0.16919713,0.18276791,-0.91588783,-0.36828253,0.18363872,0.27956203,0.4326471,0.052886795,-0.02399743,-0.07210296,0.11617213,-0.0014212915,0.055236254,-0.03384475,-0.03022505,0.32482985,-0.16662358,-0.051885154,0.51019824,-0.030131083
147,0.03529595,0.16602641,-0.09989709,-0.9596416,-0.011862595,-0.2530005,0.064854994,0.22221597,0.30482414,-0.3624322,0.16455826,0.24893598,-0.014687425,-0.21020752,-0.09861255,-0.06101605,-0.8832007,0.039249063,0.18863907,-0.7551424,-0.08065558,0.37083846,-0.3904373,-0.22035143,0.11118809,-0.07493621,-0.11060641,0.06584922,0.58787864,-0.51529235,0.18080589,0.33932722,0.2908593,-0.18928467,0.67240185,0.076381914,-0.26480973,0.05920133,0.105389446,-0.13997968,0.029849352,0.2839673,0.009219901,-0.025129907,-0.14286758,0.18751128,-0.9139616,-0.35099524,0.1838193,0.2638689,0.42115015,0.047620174,-0.02583658,-0.06837969,0.114232086,0.0026498786,0.044642333,-0.025297336,-0.027119959,0.3211918,-0.16880606,-0.051073126,0.52028483,-0.02622856
148,0.036826663,0.17133489,-0.09567919,-0.9516679,-0.004371692,-0.26472646,0.07010053,0.24444582,0.29028967,-0.3866023,0.17455938,0.25558892,-0.006270197,-0.21040028,-0.09083496,-0.06574874,-0.8780162,0.03849178,0.19665413,-0.75677025,-0.06997533,0.36762258,-0.42576084,-0.24546173,0.1134446,-0.07424918,-0.120904095,0.06470963,0.5981954,-0.5337792,0.19691266,0.344272,0.3205626,-0.20931497,0.6890423,0.06738226,-0.26130062,0.060914505,0.10998475,-0.13946252,0.033515863,0.3088658,0.007172008,-0.032336242,-0.1454696,0.21499325,-0.9110041,-0.3600245,0.20423892,0.2683988,0.42368594,0.054757155,-0.025749478,-0.06420248,0.124294974,-0.0010070711,0.047176495,-0.029987,-0.03030291,0.331092,-0.17226128,-0.055471133,0.5174278,-0.039540824
149,0.035942312,0.17217746,-0.093717754,-0.95606214,-0.0058208844,-0.24977238,0.065556616,0.23780498,0.2983301,-0.36532378,0.17763636,0.25208035,-0.010997623,-0.2012932,-0.10194456,-0.065561354,-0.87406677,0.03978194,0.18919869,-0.7545923,-0.06800828,0.36326152,-0.40217054,-0.226685,0.10851299,-0.075750634,-0.11662791,0.070265055,0.5831355,-0.51318747,0.18969424,0.34844118,0.29570144,-0.18454356,0.6974992,0.06814791,-0.25615996,0.058514073,0.10284098,-0.1343101,0.03219701,0.28166345,0.0054535954,-0.030544646,-0.15323794,0.19222637,-0.91662973,-0.35458183,0.19412893,0.25981385,0.42009395,0.052481014,-0.025312928,-0.06799988,0.11790075,-0.0009839725,0.050256945,-0.035373934,-0.027529947,0.32507363,-0.16886978,-0.051394932,0.5062508,-0.033882767
150,0.030035278,0.16887704,-0.09990487,-0.9579533,-0.011052982,-0.22992398,0.06318524,0.23109138,0.2949349,-0.35345897,0.17990287,0.24895048,-0.01764809,-0.18883996,-0.10580652,-0.06318368,-0.8705826,0.041325886,0.1854695,-0.7565942,-0.07073669,0.36229432,-0.37505177,-0.2174318,0.10597629,-0.072533585,-0.115420446,0.07608376,0.57207245,-0.49767184,0.18029402,0.3368682,0.27320758,-0.16963807,0.6951525,0.072862975,-0.25722033,0.057343725,0.098545186,-0.13061026,0.030843822,0.2639234,-0.00031731796,-0.029585129,-0.15623908,0.17408486,-0.9203807,-0.34960598,0.18429646,0.250936,0.4259165,0.04869878,-0.022449192,-0.07183138,0.121057376,0.0004064189,0.051588304,-0.035035703,-0.028002592,0.3264182,-0.16524962,-0.048800405,0.49436975,-0.023261923
151,0.015138415,0.16320218,-0.093282804,-0.9551516,-0.00775164,-0.20787808,0.070177175,0.23313697,0.2827666,-0.36857578,0.19190292,0.24322402,-0.022161257,-0.16464037,-0.10631348,-0.060875252,-0.8728319,0.03635775,0.1845275,-0.74501574,-0.074712574,0.36575592,-0.3817031,-0.2488392,0.10137595,-0.07164553,-0.1278966,0.064669065,0.5737741,-0.497908,0.18006742,0.33249056,0.28009257,-0.17856619,0.68916553,0.073234156,-0.26977926,0.06125262,0.1060519,-0.13310923,0.039278492,0.28098005,0.0006114202,-0.025722217,-0.15475486,0.17747554,-0.91771716,-0.35888797,0.18955335,0.26442975,0.45819134,0.04732258,-0.02338988,-0.0715992,0.12258544,-0.00083694194,0.045073625,-0.04593363,-0.024062237,0.32672542,-0.16170438,-0.051811747,0.49302942,-0.020114837
152,0.024061281,0.1818888,-0.092271104,-0.954048,-0.0069587096,-0.22856759,0.07731456,0.25006345,0.27673373,-0.40009755,0.2030727,0.2527933,-0.019287877,-0.18148659,-0.093181275,-0.059257086,-0.86763996,0.040123213,0.19191426,-0.7641359,-0.06922088,0.36912334,-0.40488717,-0.25753587,0.102453925,-0.06800982,-0.12476065,0.08154145,0.61221755,-0.5079607,0.19915065,0.3236567,0.29726768,-0.18893982,0.68740517,0.07399584,-0.26774725,0.058833145,0.119391926,-0.12859651,0.04157705,0.29047808,0.00092177204,-0.03788877,-0.15603882,0.18699624,-0.9133021,-0.37676048,0.20151886,0.2721834,0.4549843,0.05359175,-0.02161079,-0.07083427,0.124991566,-0.006061658,0.04297534,-0.035273742,-0.029442754,0.3491309,-0.17202039,-0.051407486,0.49868983,-0.024322186
153,0.027287085,0.16667277,-0.09254052,-0.9546816,-0.0045073996,-0.25327918,0.07182513,0.23434423,0.29384115,-0.36484563,0.17927217,0.24903837,-0.012991341,-0.18489347,-0.098231204,-0.06164268,-0.87847644,0.038779866,0.18777987,-0.7508317,-0.06783246,0.3689719,-0.40936065,-0.23705052,0.10684461,-0.07559691,-0.116835095,0.07134822,0.58292454,-0.5147774,0.18827961,0.33973223,0.29100245,-0.18435575,0.6956427,0.07074253,-0.25820363,0.05950601,0.102890514,-0.13251896,0.034712575,0.28072244,0.002647172,-0.02686617,-0.1539623,0.18499245,-0.91390985,-0.3518708,0.18940324,0.25964412,0.42447343,0.049657665,-0.022490527,-0.06956626,0.11829784,-0.00013549096,0.044447318,-0.036020283,-0.0245356,0.3288024,-0.16589406,-0.053670064,0.50614554,-0.029913647
154,0.018707808,0.1691648,-0.09389534,-0.9558841,-0.009674151,-0.22749615,0.073841706,0.23646288,0.28488952,-0.36877224,0.19866857,0.24304701,-0.016036281,-0.1607594,-0.10369325,-0.060494695,-0.87495893,0.04041253,0.19202232,-0.7599777,-0.06643195,0.36309952,-0.38583016,-0.23773532,0.10263501,-0.07008434,-0.11950414,0.0779241,0.57622224,-0.49834377,0.18529,0.33247882,0.27368456,-0.17007132,0.70009977,0.07453808,-0.26253444,0.062798806,0.10186601,-0.13185793,0.03538608,0.26193133,-0.00033699104,-0.024444645,-0.16364382,0.16872916,-0.91844296,-0.3601728,0.18172021,0.2607385,0.44160435,0.048348065,-0.01953869,-0.07559544,0.12215977,-0.0008465788,0.05187297,-0.04245098,-0.02193263,0.3374643,-0.1621734,-0.050442167,0.49703917,-0.020154284
155,0.03868354,0.16963166,-0.092864245,-0.9576901,-0.007519985,-0.25065747,0.06528527,0.22429113,0.29960674,-0.36559826,0.1703772,0.24530445,-0.012199493,-0.20054159,-0.09905579,-0.064619154,-0.88507044,0.038278557,0.19135915,-0.7504891,-0.0703295,0.3622341,-0.39506963,-0.23062742,0.105727755,-0.07891642,-0.11850778,0.06690473,0.5695756,-0.5169817,0.17947695,0.35036546,0.2943919,-0.19018903,0.6882252,0.06377816,-0.2645853,0.06515254,0.10553982,-0.14070459,0.030070877,0.2890526,0.010259321,-0.025953116,-0.14784613,0.186848,-0.91412807,-0.3540098,0.18427168,0.2702126,0.41841125,0.049286745,-0.025816752,-0.06571108,0.11486619,0.0011316146,0.048840784,-0.037641212,-0.026119677,0.3209201,-0.16828589,-0.054840002,0.5098882,-0.031258143
156,0.034985885,0.18266913,-0.10203659,-0.948998,-0.0039648623,-0.25426602,0.07176189,0.24425322,0.28864357,-0.39247632,0.17621623,0.26189178,-0.019211875,-0.20851447,-0.098698005,-0.06422834,-0.87084246,0.040435694,0.18789512,-0.75920284,-0.070656605,0.37188458,-0.42265993,-0.24096823,0.10985941,-0.07418434,-0.11527682,0.078254394,0.6168729,-0.52833,0.2011638,0.3297575,0.31170985,-0.1905528,0.6815271,0.06781714,-0.26359802,0.055296835,0.12164003,-0.12774672,0.03726673,0.30394042,-0.0025929208,-0.04236438,-0.15119727,0.20289725,-0.9136612,-0.36556506,0.20906264,0.27478915,0.4257158,0.05620043,-0.02614029,-0.06868679,0.12369166,-0.0051944144,0.04437725,-0.02740423,-0.033315726,0.34052658,-0.17602043,-0.051237073,0.50857705,-0.03417717
157,0.03353402,0.17242163,-0.09289314,-0.95600396,-0.008469285,-0.21976994,0.060845092,0.2396874,0.29013026,-0.37098604,0.18701902,0.2476645,-0.016638014,-0.19068794,-0.10999639,-0.06539394,-0.8680774,0.038134366,0.18453883,-0.74876076,-0.071696125,0.35912666,-0.38479477,-0.23312345,0.10357246,-0.070355326,-0.12316703,0.065594144,0.57973725,-0.50106835,0.18416035,0.34135857,0.29065615,-0.1828042,0.6973227,0.06933867,-0.26251262,0.057878796,0.10456203,-0.13353857,0.035041355,0.28797498,0.003066871,-0.030658787,-0.15440132,0.18899198,-0.9171694,-0.35908392,0.19723666,0.26169407,0.44005534,0.05202372,-0.024716409,-0.06783256,0.120776735,-0.0012769566,0.05220828,-0.04214479,-0.029633442,0.32664126,-0.1683065,-0.04989411,0.49701703,-0.027546318
158,0.034247622,0.17505534,-0.09955165,-0.9557293,-0.013350328,-0.23256594,0.06894995,0.23634623,0.288049,-0.38340515,0.18955262,0.24435507,-0.015854936,-0.1968746,-0.095595375,-0.06269825,-0.8786112,0.040839497,0.1966991,-0.766012,-0.07042519,0.35831788,-0.3874882,-0.2360416,0.10264269,-0.07004104,-0.11782494,0.07891148,0.5781378,-0.4984007,0.18507104,0.33041736,0.28552976,-0.18298484,0.6905583,0.069692165,-0.2683425,0.061553303,0.10366011,-0.13508652,0.035153184,0.2779948,0.005081118,-0.034651354,-0.1635177,0.17769553,-0.9175865,-0.36681098,0.18470728,0.27297828,0.43393618,0.051453616,-0.021867037,-0.0737755,0.122275814,-0.00034633093,0.05454376,-0.03521315,-0.02696214,0.33200112,-0.16634342,-0.049616404,0.50616634,-0.022515893
159,0.039616395,0.18601419,-0.09945498,-0.952317,-0.008416952,-0.2505182,0.06555337,0.25033513,0.2859617,-0.39815363,0.19002202,0.25094375,-0.013408628,-0.20670587,-0.09495495,-0.06661082,-0.8763029,0.042185817,0.19965343,-0.7717775,-0.06881526,0.36042467,-0.40366203,-0.2354606,0.10590318,-0.06812493,-0.11558638,0.08505967,0.60225445,-0.51107806,0.20158498,0.3277295,0.30626175,-0.18636712,0.6854149,0.06656449,-0.27213386,0.060952503,0.116478674,-0.1331994,0.03610962,0.29363942,0.0004888858,-0.043157008,-0.16372584,0.19791287,-0.91685236,-0.3699684,0.20135789,0.2721017,0.43464416,0.05809049,-0.024608573,-0.07254372,0.12563752,-0.005265035,0.054587252,-0.027292853,-0.0362173,0.3407184,-0.17336008,-0.049561523,0.50964326,-0.032535255
160,0.03661901,0.16963743,-0.09464993,-0.95320547,-0.005522785,-0.2565354,0.06812287,0.23386553,0.29563612,-0.37694678,0.17339534,0.24588469,-0.011872966,-0.19851531,-0.09892333,-0.06660789,-0.8852067,0.03766957,0.19513452,-0.75191253,-0.06913581,0.35986036,-0.41101044,-0.24002296,0.107365735,-0.07549779,-0.11779775,0.06545731,0.57920986,-0.5194202,0.18713759,0.3459882,0.3035214,-0.1907855,0.6899963,0.06211903,-0.26795986,0.06456211,0.10660525,-0.140471,0.032915093,0.29555225,0.0055559836,-0.028363753,-0.15358102,0.19598801,-0.9141529,-0.35675058,0.19298643,0.2731229,0.4237734,0.05141126,-0.024652667,-0.068021104,0.118070364,0.00066071394,0.05238178,-0.03724714,-0.027931236,0.32213554,-0.16764748,-0.054689474,0.5130311,-0.036475897
161,0.034952,0.17611304,-0.094873115,-0.949567,-0.0020586548,-0.26352844,0.071360976,0.25380823,0.28969318,-0.39610642,0.1787186,0.25756603,-0.009360412,-0.21136548,-0.09544866,-0.0653565,-0.87260836,0.039045997,0.19339335,-0.7596808,-0.068682246,0.36459488,-0.43376318,-0.24728824,0.110110596,-0.072233856,-0.118949085,0.073661916,0.6143315,-0.52502936,0.20624192,0.3367843,0.322932,-0.20149505,0.68943685,0.069627464,-0.26205385,0.05437068,0.119236685,-0.12861298,0.03757306,0.31051865,0.0027293859,-0.041267484,-0.15307303,0.21014836,-0.91059226,-0.36691883,0.21477668,0.27020434,0.43060252,0.057023916,-0.02400885,-0.065985784,0.122527696,-0.0022431612,0.04666743,-0.02860613,-0.034091357,0.33339638,-0.17336975,-0.050932817,0.51399785,-0.04170834
162,0.028129535,0.16622937,-0.097905405,-0.9574597,-0.013025444,-0.22551857,0.06906289,0.2289229,0.29491672,-0.35899785,0.19078459,0.24462228,-0.014527289,-0.1760472,-0.101468265,-0.06056162,-0.87201047,0.03977922,0.18681066,-0.75307846,-0.06938384,0.36188087,-0.38241163,-0.23271824,0.1077742,-0.07217103,-0.12212685,0.06575031,0.5651911,-0.50293994,0.17831339,0.34440443,0.2786229,-0.1851252,0.6979921,0.07630344,-0.25486222,0.05866286,0.091731966,-0.13702014,0.031738397,0.26789182,0.009802364,-0.020447813,-0.15190966,0.17761244,-0.91640437,-0.35611558,0.17936517,0.26580805,0.42685682,0.048456654,-0.021835338,-0.07229082,0.11828924,0.002408514,0.04777876,-0.040336408,-0.017383782,0.32695717,-0.16501854,-0.05009586,0.50091296,-0.020543894
163,0.034265533,0.17005521,-0.09882808,-0.95198774,-0.0064948006,-0.25622508,0.069233134,0.23857251,0.29256147,-0.38097003,0.17289919,0.24717811,-0.011740569,-0.20090264,-0.10132942,-0.06704178,-0.88365996,0.038192075,0.19682896,-0.754815,-0.07088344,0.36049768,-0.4119663,-0.23855442,0.10886965,-0.07384823,-0.11718798,0.06838506,0.58582187,-0.51699233,0.19091482,0.3384203,0.30519456,-0.19024621,0.68711257,0.06440563,-0.27050126,0.06270302,0.10835303,-0.13881618,0.03410241,0.29513845,0.0010119368,-0.03064146,-0.15445194,0.19830303,-0.91489804,-0.35619882,0.19733536,0.2708498,0.42756107,0.052372925,-0.024758993,-0.06941181,0.122388154,0.00048069228,0.054428764,-0.03339067,-0.031607047,0.3238288,-0.16895676,-0.05319026,0.51222837,-0.036134623
164,0.03160006,0.1620944,-0.100126155,-0.95275915,-0.00848654,-0.24837472,0.07065625,0.22426492,0.29205927,-0.37422562,0.17137745,0.24584113,-0.010576834,-0.2026055,-0.09597991,-0.062349368,-0.8820752,0.037973076,0.19790886,-0.75240684,-0.07307774,0.36236915,-0.40323886,-0.24182971,0.107161686,-0.07612417,-0.121077284,0.061065663,0.56557035,-0.52193975,0.17915116,0.34482244,0.29754043,-0.20226593,0.6887791,0.07070678,-0.26214674,0.06574181,0.10324288,-0.14226125,0.030569786,0.2968916,0.010250002,-0.02719204,-0.14771745,0.18865803,-0.91358465,-0.35909373,0.1852121,0.27296206,0.42540297,0.048956927,-0.02427626,-0.06680598,0.122901045,0.002613767,0.048083607,-0.037058342,-0.022407306,0.32620865,-0.16811238,-0.056150936,0.51536506,-0.027584117
165,0.018192358,0.17127097,-0.0908811,-0.95669556,-0.008084655,-0.22489749,0.07261643,0.24440876,0.28124905,-0.37579328,0.20030919,0.24546292,-0.01621577,-0.1699102,-0.09952663,-0.060517795,-0.8716248,0.039788157,0.19073339,-0.7600566,-0.0682092,0.36590573,-0.38753024,-0.24330005,0.10260662,-0.06818944,-0.1235246,0.077304535,0.58692354,-0.4956848,0.19041437,0.32962772,0.28050786,-0.17649746,0.6971077,0.075061165,-0.26447222,0.06115492,0.1048286,-0.13177001,0.038315658,0.26823223,-0.00052629557,-0.028001506,-0.15992785,0.17786069,-0.9178646,-0.36065683,0.18976106,0.25725946,0.45140037,0.05001537,-0.020948438,-0.07246943,0.124178074,-0.003525801,0.047458682,-0.03961012,-0.026630815,0.33638066,-0.16467622,-0.05123134,0.49361897,-0.022661183
166,0.03652636,0.18552932,-0.097238824,-0.949466,-0.0064260927,-0.24395801,0.06745655,0.25532842,0.27777797,-0.41262224,0.1935739,0.2515503,-0.014565045,-0.20262812,-0.09735637,-0.06843976,-0.87494475,0.03873481,0.19968842,-0.7629694,-0.071227916,0.36271733,-0.41469866,-0.25198355,0.1062233,-0.066068895,-0.122797556,0.07114212,0.6143146,-0.52000266,0.20398416,0.32766873,0.32210976,-0.20026107,0.6830008,0.062520474,-0.27755415,0.06141375,0.12504409,-0.13680452,0.04055908,0.31724173,0.00025361276,-0.043243658,-0.15494445,0.21323265,-0.9131895,-0.37595928,0.21594292,0.27844405,0.44600278,0.05941206,-0.027674902,-0.068200186,0.12964815,-0.008045338,0.053261664,-0.0313411,-0.03882575,0.34295306,-0.17580076,-0.05228952,0.5102543,-0.03585451
167,0.038875785,0.17148808,-0.0949232,-0.95821404,-0.007650494,-0.24157456,0.061279815,0.23114772,0.30152774,-0.36330038,0.17622556,0.24806827,-0.013351024,-0.20363009,-0.0975602,-0.06349533,-0.8744838,0.039530713,0.1874048,-0.7549684,-0.071584925,0.362132,-0.3874633,-0.22389138,0.10686124,-0.07487186,-0.11423978,0.0713354,0.5735162,-0.50898397,0.1851684,0.34940714,0.2933086,-0.18794514,0.68943703,0.06955504,-0.26066044,0.05886276,0.10271644,-0.13602711,0.030103788,0.2866676,0.008952452,-0.031436972,-0.15578954,0.18800965,-0.9153643,-0.35692883,0.18772312,0.26294857,0.42289722,0.051211953,-0.024799064,-0.06902966,0.115941614,0.0010497172,0.050629284,-0.03222626,-0.02791604,0.32156658,-0.16733515,-0.049977865,0.5049259,-0.030444723
168,0.026375862,0.178036,-0.10143373,-0.9520188,-0.012236907,-0.23076029,0.07480995,0.24644452,0.2747339,-0.39868858,0.19947143,0.24715005,-0.01611435,-0.18515263,-0.09598486,-0.062119827,-0.8762842,0.041678917,0.20216987,-0.77222705,-0.06868524,0.36122042,-0.39686704,-0.24530563,0.10263659,-0.06586855,-0.11999696,0.08385835,0.5950921,-0.50331837,0.19269095,0.31944057,0.29002547,-0.18171754,0.69130576,0.07232373,-0.271166,0.06318531,0.11127438,-0.13260151,0.03832018,0.28041688,-0.0008882374,-0.03785192,-0.16683055,0.17964527,-0.91795224,-0.37495035,0.1922101,0.2721796,0.44573286,0.053070076,-0.02012424,-0.07616805,0.13028263,-0.002647597,0.057126544,-0.035051968,-0.029081201,0.3468569,-0.16713524,-0.050004642,0.5060974,-0.021770414
169,0.027434934,0.17860411,-0.09470925,-0.95107245,-0.004073767,-0.23025621,0.072533615,0.25380912,0.27606615,-0.4027756,0.1942768,0.25717103,-0.01841734,-0.19225802,-0.10265611,-0.06252192,-0.866041,0.038689822,0.19044814,-0.76187986,-0.07122559,0.3682086,-0.415141,-0.2548568,0.10517225,-0.06897909,-0.123755075,0.073365346,0.61867136,-0.51515394,0.20220748,0.32540005,0.31007907,-0.19460629,0.68801415,0.073041536,-0.26689303,0.05483716,0.12249886,-0.12679033,0.042106938,0.30610582,-0.00082807284,-0.042419616,-0.15543015,0.19951592,-0.9141335,-0.37630984,0.2133903,0.2687437,0.4539508,0.055128034,-0.023958178,-0.06913671,0.12710974,-0.0052122725,0.047897145,-0.033606764,-0.033208977,0.34301618,-0.17181939,-0.050083295,0.50273806,-0.030442175
170,0.029362308,0.16965856,-0.09457642,-0.94993603,-0.0042111264,-0.2286379,0.06553335,0.2526862,0.2833841,-0.3876755,0.18845099,0.25153306,-0.011331011,-0.1899303,-0.10467004,-0.065960675,-0.8672539,0.037138827,0.18961574,-0.7507074,-0.0720705,0.360999,-0.41192144,-0.24833523,0.108930014,-0.06934225,-0.12725188,0.058374297,0.5951594,-0.51400447,0.19719444,0.34145948,0.3157392,-0.2012358,0.69547004,0.07257088,-0.262907,0.054931007,0.109669775,-0.13365564,0.038369447,0.30754825,0.004458525,-0.034959737,-0.15434314,0.20859596,-0.91417754,-0.36737654,0.21259049,0.26743168,0.44503823,0.055412885,-0.024602862,-0.06803605,0.12608604,-0.00071711297,0.05332686,-0.03810111,-0.031017782,0.32718498,-0.16859013,-0.049542453,0.5060509,-0.036210846
171,0.03964594,0.18525478,-0.09270103,-0.9559405,-0.0074394494,-0.23054104,0.06325675,0.24800624,0.28284466,-0.4016282,0.19280148,0.24539341,-0.018383823,-0.20323135,-0.10090777,-0.06635878,-0.87652206,0.03862731,0.19460014,-0.76331913,-0.07233,0.35990787,-0.39523318,-0.2429994,0.10216675,-0.06891513,-0.118850976,0.07934126,0.5984847,-0.49999082,0.19746794,0.3282343,0.30712265,-0.19028032,0.6828428,0.06296568,-0.28180847,0.061922073,0.120813,-0.13427152,0.040549874,0.30404517,0.0022751319,-0.04291264,-0.16467233,0.19771677,-0.91595495,-0.3710092,0.20547931,0.27646554,0.44769287,0.056620635,-0.027543727,-0.07155903,0.1244607,-0.0054175043,0.055514857,-0.032677703,-0.03798,0.33272085,-0.17014247,-0.049781166,0.5021841,-0.030414231
172,0.040789556,0.18640308,-0.09757425,-0.95583004,-0.0050535123,-0.2550627,0.069431245,0.24289066,0.2917464,-0.387253,0.18062438,0.26325262,-0.019701755,-0.21592027,-0.09712465,-0.0627144,-0.8676478,0.04178233,0.1870202,-0.7629947,-0.0711696,0.3756753,-0.41214475,-0.23361832,0.10974731,-0.07437124,-0.11299449,0.08458106,0.61897606,-0.52035946,0.20258296,0.32994774,0.30462962,-0.19165517,0.68288064,0.069407865,-0.2621081,0.05453573,0.12091167,-0.12705316,0.037654635,0.29575703,-0.0005345735,-0.042965803,-0.15106732,0.20005637,-0.91388994,-0.36319217,0.20702204,0.2648025,0.42523405,0.056845147,-0.026990844,-0.06864928,0.12224243,-0.006593221,0.04187614,-0.02317516,-0.034776624,0.34264046,-0.17675439,-0.050808616,0.50307465,-0.030540155
173,0.02914585,0.17006804,-0.10022932,-0.9514516,-0.006922354,-0.2521977,0.07144029,0.23231457,0.29127592,-0.37614757,0.17408557,0.24739835,-0.013848467,-0.18972869,-0.09674633,-0.06444507,-0.8839341,0.03949002,0.19534752,-0.7567534,-0.07064802,0.36220643,-0.4029978,-0.24127439,0.10807721,-0.077859186,-0.11970327,0.07288881,0.57680756,-0.5175386,0.18697974,0.3365682,0.2971258,-0.18536653,0.6808256,0.06720744,-0.269153,0.064727604,0.10730271,-0.13872519,0.032978952,0.28612077,0.0028657147,-0.028438736,-0.15024215,0.18990639,-0.9165959,-0.35344213,0.1888267,0.27291137,0.43072584,0.049611583,-0.025020683,-0.069332145,0.121104926,-0.0007564163,0.045878187,-0.035395212,-0.027284238,0.32698822,-0.17095467,-0.055780046,0.5087259,-0.032421645
174,0.03684256,0.17989002,-0.101415716,-0.95231444,-0.0056549204,-0.24833763,0.06793166,0.23782638,0.29196733,-0.37965718,0.1731008,0.26288354,-0.020330451,-0.21159399,-0.09880547,-0.06271349,-0.86957055,0.040899683,0.18336421,-0.7585849,-0.0726853,0.37286693,-0.40807098,-0.23232482,0.10896222,-0.075560026,-0.11389153,0.08015242,0.6091351,-0.5239052,0.1941072,0.3299596,0.29995784,-0.18559669,0.68149984,0.06922887,-0.25970414,0.05359716,0.11717731,-0.12654707,0.035514913,0.29618526,-0.0014188611,-0.041132316,-0.15016556,0.19459346,-0.91498077,-0.36032125,0.20225748,0.2666598,0.42350143,0.053245943,-0.025032995,-0.068193436,0.1212145,-0.0037271162,0.04304178,-0.02654372,-0.032335266,0.336755,-0.17345065,-0.050526325,0.5046124,-0.029668132
175,0.03442737,0.17560118,-0.10438204,-0.94643044,-0.004901761,-0.25947472,0.0747758,0.24537896,0.28393677,-0.40050912,0.17181382,0.26045144,-0.015076629,-0.21935062,-0.09815072,-0.06462102,-0.8728247,0.039206255,0.19277582,-0.75718015,-0.072297424,0.36968237,-0.43209612,-0.25028652,0.11093356,-0.07243833,-0.1193622,0.07127529,0.61425567,-0.5315384,0.19937181,0.32680026,0.317861,-0.20426323,0.6836867,0.06832648,-0.26349956,0.056158748,0.12079976,-0.13036619,0.03782124,0.3151163,-0.0025937255,-0.041366808,-0.1455488,0.20831238,-0.9104053,-0.36514676,0.2127945,0.27534357,0.42770645,0.05591755,-0.025025856,-0.06580279,0.1290841,-0.002673132,0.045225885,-0.027327595,-0.033928983,0.33935803,-0.17648599,-0.053633023,0.51321346,-0.03471979
