,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.034933504,0.16861683,-0.09868893,-0.96128255,-0.0115333935,-0.24788672,0.05806459,0.2301686,0.305568,-0.36326087,0.17149028,0.24680105,-0.014685781,-0.21855563,-0.10456068,-0.062270533,-0.87565863,0.04120166,0.18974924,-0.7679583,-0.07793948,0.36434135,-0.37451193,-0.20860596,0.1100158,-0.07216113,-0.10747471,0.07694182,0.5828349,-0.4944769,0.18583287,0.3379759,0.28179196,-0.1805171,0.6835422,0.07996252,-0.2630108,0.057089742,0.10658054,-0.13501239,0.028974477,0.27306175,0.0061383317,-0.03247024,-0.15292507,0.18294474,-0.9189867,-0.3474271,0.18624955,0.2516899,0.42994446,0.04953745,-0.025163472,-0.067829356,0.11778345,0.00030452505,0.050541952,-0.022416446,-0.03166976,0.31562456,-0.16563244,-0.04670649,0.507167,-0.026767926
74,0.033008154,0.16584575,-0.101365656,-0.9575521,-0.011445581,-0.2484332,0.061780754,0.23765554,0.3006156,-0.36665654,0.17203875,0.25049162,-0.010974622,-0.21354122,-0.104243904,-0.062864155,-0.873041,0.040616088,0.18974857,-0.7625508,-0.07841969,0.36278763,-0.38965416,-0.21749328,0.111734204,-0.07090978,-0.11248733,0.06877177,0.59237415,-0.5024409,0.18878259,0.33905742,0.29284772,-0.18580328,0.6821445,0.080613434,-0.25878432,0.05369393,0.1032355,-0.13438222,0.03040003,0.27862942,0.0060546277,-0.031015657,-0.15025964,0.19186549,-0.9176665,-0.35219216,0.19436106,0.2537644,0.43000227,0.05046787,-0.024344595,-0.06867448,0.118668966,0.0020444493,0.051651318,-0.025887968,-0.03035989,0.31886458,-0.169019,-0.04746629,0.5134693,-0.030448033
75,0.02742791,0.16389808,-0.09698172,-0.95742977,-0.011389163,-0.23228519,0.06401501,0.23769043,0.29682246,-0.37235564,0.17951263,0.2483235,-0.012651914,-0.20290855,-0.10101738,-0.06169765,-0.87226194,0.038141824,0.18784192,-0.7543547,-0.080077484,0.3662287,-0.38916463,-0.22994676,0.1088963,-0.06939636,-0.11773182,0.06078074,0.5919986,-0.5053394,0.1855827,0.3384943,0.29352227,-0.19170786,0.68309003,0.079932794,-0.26140064,0.05581759,0.104286164,-0.1370999,0.03349673,0.28828278,0.008087813,-0.027505422,-0.14639527,0.19167052,-0.9146695,-0.35888356,0.19531713,0.25933805,0.4434065,0.04961462,-0.024465244,-0.06757872,0.118809365,0.00166128,0.0470798,-0.0305252,-0.028337028,0.32224968,-0.1673887,-0.048348535,0.5146507,-0.026669962
76,0.025154775,0.17016333,-0.08799332,-0.95479596,-0.005624159,-0.20810224,0.06284359,0.25064784,0.27804244,-0.3845083,0.19826257,0.24425167,-0.016868522,-0.174864,-0.112826586,-0.06465262,-0.86512446,0.035902765,0.18506303,-0.7454339,-0.07321206,0.3608617,-0.38986185,-0.24638787,0.10125735,-0.06597476,-0.12976421,0.060155027,0.5896347,-0.4942149,0.19095404,0.3350379,0.29914042,-0.18936776,0.6978902,0.07093312,-0.26856458,0.05633625,0.111973315,-0.13280211,0.04114116,0.29902703,0.001252952,-0.032158267,-0.15660556,0.19493897,-0.9154148,-0.3650254,0.21022083,0.25929743,0.45946348,0.053088512,-0.025173463,-0.06759493,0.12584735,-0.0037568351,0.053201668,-0.04461031,-0.03296331,0.32862887,-0.16748773,-0.049721796,0.49158743,-0.028619861
77,0.031999834,0.17400268,-0.09272097,-0.9561435,-0.007416202,-0.22379014,0.06239853,0.24362978,0.28853348,-0.37216216,0.18940336,0.24744211,-0.016078228,-0.18505074,-0.10537204,-0.06471357,-0.8676204,0.03876305,0.18682915,-0.7503401,-0.07105008,0.3615771,-0.38701954,-0.23150475,0.102379,-0.06883977,-0.12069307,0.069305785,0.5852184,-0.5007365,0.18848719,0.3409792,0.29239482,-0.18028334,0.6940007,0.069018155,-0.26375577,0.05772985,0.10697625,-0.13235252,0.035318147,0.2858934,0.0014026011,-0.032223664,-0.15745264,0.18804258,-0.9166532,-0.36168456,0.20026527,0.25772533,0.44255677,0.052724734,-0.02414043,-0.06945626,0.12152451,-0.0028541605,0.053500973,-0.039463043,-0.031880453,0.33090165,-0.1700624,-0.049533654,0.49594963,-0.029193228
78,0.030373033,0.16792034,-0.09473198,-0.9608054,-0.010230816,-0.23247094,0.06170902,0.22274117,0.30280823,-0.35313052,0.1797724,0.2398397,-0.018270755,-0.18737274,-0.10462306,-0.063063405,-0.87927043,0.03987955,0.18878527,-0.756905,-0.06999783,0.3577839,-0.3685535,-0.2165557,0.100196436,-0.07405781,-0.109618105,0.07799159,0.5580051,-0.49153033,0.17716871,0.34310615,0.26914915,-0.16567917,0.6925137,0.06898935,-0.2667522,0.0634943,0.0998451,-0.13257127,0.030710803,0.26344353,0.002556718,-0.028626032,-0.16397108,0.16422893,-0.9195507,-0.35253936,0.17443179,0.2567425,0.42981234,0.047584035,-0.023849161,-0.073230855,0.11484656,0.0004153734,0.054647878,-0.037442606,-0.026241483,0.32091314,-0.16134599,-0.048916258,0.49745116,-0.022805013
79,0.026432237,0.15200697,-0.08670346,-0.95584315,-0.0065755863,-0.2363182,0.065248236,0.23161699,0.2888567,-0.3659163,0.17750886,0.23788342,-0.0068509746,-0.17839162,-0.10593388,-0.062391475,-0.8879098,0.034710005,0.19382516,-0.74417883,-0.07506642,0.3587829,-0.4003495,-0.24876963,0.10423939,-0.07296919,-0.12650001,0.05354596,0.56381726,-0.50811946,0.17670965,0.34482056,0.29596952,-0.19355364,0.6984602,0.07292853,-0.27122107,0.06689562,0.09788107,-0.1401508,0.036269344,0.2914487,0.0073196227,-0.017242206,-0.15136887,0.19209865,-0.91242206,-0.35104793,0.19035256,0.25900218,0.4441516,0.04755875,-0.02125243,-0.06347977,0.11942912,0.0037832807,0.051527116,-0.03955788,-0.02585176,0.3138254,-0.15638308,-0.05325076,0.5091491,-0.02926608
80,0.030647667,0.16732763,-0.09012494,-0.95425314,-0.004604801,-0.22656463,0.0645901,0.2441275,0.28674278,-0.37892112,0.18811049,0.24576136,-0.011888154,-0.18970658,-0.108163506,-0.06524004,-0.87105626,0.036752064,0.19049776,-0.7479406,-0.0704489,0.35919708,-0.4011954,-0.2420725,0.1033128,-0.07039483,-0.12494845,0.059267834,0.58112705,-0.50597024,0.18945092,0.3466387,0.30340594,-0.1935741,0.70003337,0.069472075,-0.26315072,0.059247777,0.10753438,-0.13495094,0.036495596,0.2979841,0.0062682587,-0.03120925,-0.15563397,0.1949945,-0.9148296,-0.364572,0.20399143,0.26256505,0.4446329,0.0531408,-0.024655724,-0.06712172,0.12228323,-0.0005328574,0.055116694,-0.043614704,-0.02868698,0.3250511,-0.16738904,-0.051189985,0.50255305,-0.03289591
81,0.037015684,0.17669046,-0.10394616,-0.9574306,-0.012799691,-0.2489117,0.06488269,0.23616268,0.29749376,-0.37574345,0.17579,0.25465736,-0.014385481,-0.21643347,-0.10155055,-0.06354283,-0.87499726,0.041473754,0.190881,-0.7642667,-0.0772218,0.36976373,-0.39190507,-0.22036749,0.1135935,-0.07180241,-0.11182564,0.07195122,0.60377455,-0.5145069,0.19123377,0.33512574,0.29769197,-0.18818969,0.675508,0.07598993,-0.26299673,0.057286717,0.10997952,-0.1379627,0.03085437,0.284412,0.005628715,-0.031348664,-0.14304447,0.19807333,-0.91695,-0.3545614,0.19649725,0.26357335,0.4249572,0.052600622,-0.027562546,-0.06893393,0.12066363,-0.0019523231,0.047687147,-0.023485888,-0.031659316,0.32980308,-0.17427285,-0.05037936,0.5134714,-0.028984595
82,0.035530284,0.16777657,-0.099767424,-0.9600761,-0.012885104,-0.24609469,0.06261939,0.22455296,0.3067289,-0.36550197,0.16946828,0.24485217,-0.015090403,-0.21126525,-0.10058378,-0.06224626,-0.88291764,0.039457433,0.1892521,-0.7584497,-0.077799454,0.36407876,-0.38433993,-0.21726593,0.108655505,-0.07432657,-0.10929526,0.06807094,0.5820338,-0.50481683,0.18114519,0.3430084,0.28606638,-0.1836685,0.6783331,0.07506689,-0.26482707,0.059320018,0.10317466,-0.13865182,0.030390218,0.27813637,0.0103114415,-0.026632499,-0.14861247,0.18258128,-0.91616833,-0.35339257,0.18282807,0.26559785,0.42450047,0.048667204,-0.025999714,-0.06959986,0.11285785,0.0022556032,0.04930704,-0.028351547,-0.025996517,0.3159549,-0.1676077,-0.048755184,0.5168234,-0.026444897
83,0.022908734,0.1682683,-0.094881035,-0.95384425,-0.009917091,-0.21624711,0.066578075,0.2521887,0.27852157,-0.39468518,0.19488129,0.2491899,-0.015535694,-0.18513992,-0.10949685,-0.062648565,-0.8668922,0.03616876,0.18696375,-0.7516701,-0.0815029,0.36830097,-0.39844534,-0.24853337,0.108930774,-0.06444391,-0.12806423,0.053840283,0.61212677,-0.5039118,0.19492678,0.3275418,0.30806282,-0.20022991,0.6831671,0.080270946,-0.26999438,0.053502213,0.11637141,-0.13619627,0.041555807,0.30552474,0.0035420451,-0.030957758,-0.1449299,0.20657034,-0.91373694,-0.36670625,0.21580575,0.26321805,0.46138895,0.05294499,-0.02656295,-0.06715661,0.12752508,-0.0029169747,0.04916967,-0.0343635,-0.03312024,0.33000392,-0.16957155,-0.049147885,0.5068325,-0.02765106
84,0.035330955,0.16979256,-0.10687526,-0.95485383,-0.013642709,-0.24559508,0.062108345,0.23904796,0.2955958,-0.37235072,0.1725642,0.2568918,-0.011608172,-0.21898127,-0.10039003,-0.06380147,-0.87106514,0.04177868,0.18944645,-0.762433,-0.079265304,0.36933288,-0.3924828,-0.21748602,0.1132904,-0.069982715,-0.11346974,0.07074346,0.6009411,-0.5144272,0.1886611,0.3325247,0.29473817,-0.18747815,0.68088335,0.08023883,-0.25812462,0.054530732,0.10569472,-0.13452296,0.0316479,0.28425875,0.00271824,-0.032848388,-0.14446764,0.19526051,-0.91650873,-0.355369,0.19911477,0.25552285,0.42895585,0.052474644,-0.024509951,-0.068895854,0.12390206,0.00078307546,0.050442707,-0.02224993,-0.03250319,0.3287252,-0.17262919,-0.047391567,0.516636,-0.026788082
85,0.032318898,0.16529092,-0.10420426,-0.95868456,-0.013066052,-0.24275418,0.05857969,0.22950631,0.30199656,-0.36046052,0.16847199,0.25059247,-0.016222596,-0.21561442,-0.10534612,-0.062794425,-0.87316376,0.041726097,0.18764703,-0.7659193,-0.07923234,0.36580342,-0.37533462,-0.20833644,0.11144747,-0.072341606,-0.110156074,0.074699424,0.5848673,-0.49650276,0.18244669,0.33528966,0.2774954,-0.17800027,0.68594205,0.08280243,-0.2580329,0.055245467,0.10399427,-0.13334046,0.030680098,0.27007607,0.002900692,-0.032017976,-0.1490485,0.18017463,-0.9203905,-0.34603497,0.18847762,0.24797547,0.42959446,0.049195454,-0.024179654,-0.06777598,0.12085479,0.0005410165,0.052524995,-0.02416835,-0.030591287,0.3164648,-0.16647774,-0.045769066,0.50755966,-0.023672087
86,0.026439046,0.16606303,-0.09790585,-0.95829034,-0.010644408,-0.23526844,0.06576786,0.23801322,0.29332253,-0.37936887,0.1798661,0.24711147,-0.014537849,-0.20477651,-0.098561436,-0.06108818,-0.87609947,0.038408015,0.19027013,-0.7585078,-0.08028942,0.3717171,-0.3910582,-0.2295042,0.107333876,-0.06973836,-0.113489345,0.066734806,0.59879917,-0.5054814,0.18938409,0.33408853,0.29496583,-0.1923152,0.6774181,0.078790955,-0.2674065,0.057802025,0.10961598,-0.13621856,0.03527317,0.29022992,0.006054665,-0.03115634,-0.14934544,0.19036052,-0.91471267,-0.36106268,0.1966707,0.26019534,0.4466746,0.050491847,-0.026172163,-0.06963013,0.12098384,1.4812476e-05,0.048503693,-0.026920823,-0.031548154,0.32545787,-0.16743127,-0.04846203,0.5149896,-0.025792379
87,0.03299132,0.17039117,-0.09080933,-0.95631355,-0.00689366,-0.2231472,0.059327163,0.23760873,0.2909701,-0.3692386,0.18569088,0.24524146,-0.016486015,-0.18970779,-0.110142455,-0.065455884,-0.87183416,0.037869405,0.18498442,-0.75086975,-0.071052946,0.35810453,-0.38339552,-0.23212579,0.10328944,-0.071586795,-0.12275579,0.065789565,0.5747511,-0.5000043,0.18342079,0.34379295,0.28998706,-0.18210731,0.69688106,0.068029076,-0.2636508,0.05946768,0.10592213,-0.13392219,0.034386683,0.28749564,0.0044877566,-0.030821733,-0.15567511,0.18779856,-0.91798264,-0.35679507,0.19428414,0.26082358,0.44085047,0.051091876,-0.024554962,-0.06685199,0.11916384,-0.0009023566,0.05286981,-0.042745255,-0.029014634,0.3217606,-0.16646549,-0.05009427,0.49727127,-0.028700788
88,0.02325136,0.16968876,-0.09361983,-0.9552413,-0.009217848,-0.21777491,0.06779531,0.25396916,0.27762917,-0.3979053,0.1970745,0.24944277,-0.014138672,-0.18972175,-0.10780892,-0.06164078,-0.8657779,0.036349107,0.18775143,-0.75274974,-0.080803804,0.37153998,-0.3999781,-0.24828143,0.1081031,-0.064491645,-0.12661527,0.056155134,0.61574274,-0.50389963,0.19765787,0.32739365,0.31003648,-0.2042916,0.68377835,0.080877155,-0.2698139,0.05377524,0.11849314,-0.13528842,0.04231207,0.30722308,0.0041017537,-0.03237636,-0.14456782,0.20715187,-0.9120681,-0.36842254,0.21767598,0.26134983,0.46321198,0.05407353,-0.027694207,-0.067593716,0.12870991,-0.0040126597,0.047589473,-0.03204958,-0.03458548,0.3332565,-0.17075957,-0.049288433,0.50610787,-0.027055992
89,0.034506436,0.17144795,-0.10784518,-0.9562783,-0.014395685,-0.24175686,0.062759936,0.23370485,0.2975999,-0.3708642,0.1732344,0.25184047,-0.016196784,-0.21398225,-0.10407256,-0.06428759,-0.87661415,0.041149657,0.1906099,-0.7630421,-0.07816555,0.3656677,-0.38544872,-0.21842529,0.1121648,-0.07077558,-0.11026285,0.07109542,0.5943209,-0.50880957,0.18608582,0.3323024,0.29019397,-0.18181162,0.67609864,0.07718177,-0.26505166,0.057333667,0.10489104,-0.13703242,0.031484257,0.27972358,0.0031724721,-0.03128607,-0.14730825,0.19099216,-0.9189808,-0.3524194,0.19333263,0.2617977,0.42925042,0.0512751,-0.0255806,-0.07115014,0.121393494,0.00044202135,0.0510164,-0.024557652,-0.030803593,0.3242451,-0.17040114,-0.04890637,0.5140057,-0.026398964
90,0.03434697,0.15678354,-0.094620734,-0.957415,-0.01158217,-0.23653826,0.05994504,0.22003889,0.3064322,-0.3430572,0.1661719,0.24560194,-0.0085789375,-0.18620077,-0.0953219,-0.0629265,-0.8838179,0.0384543,0.18523401,-0.7415146,-0.071442045,0.36047617,-0.38532773,-0.22424714,0.10604988,-0.07573749,-0.117273256,0.06180477,0.5555354,-0.5168124,0.16651496,0.3548016,0.2773058,-0.179083,0.7003252,0.07327421,-0.25508106,0.063288525,0.08760252,-0.13849114,0.028257227,0.27166513,0.008612784,-0.01575745,-0.14732252,0.1785073,-0.91437167,-0.34926295,0.17711037,0.258019,0.41719806,0.047523502,-0.0207563,-0.06512132,0.11309033,0.004355533,0.048123915,-0.038555034,-0.021069063,0.3176088,-0.16130817,-0.050742995,0.5140854,-0.023760628
91,0.026731683,0.1676984,-0.102463424,-0.95545393,-0.011247627,-0.2453238,0.06853821,0.2409624,0.29310933,-0.37554774,0.18055567,0.2525884,-0.011508126,-0.20117508,-0.10010269,-0.061228886,-0.8738192,0.04067398,0.19265376,-0.76441884,-0.07645267,0.36962005,-0.39871514,-0.22556277,0.11080606,-0.0693685,-0.11190127,0.06962674,0.6033358,-0.5128133,0.19186746,0.33298233,0.29514816,-0.18581761,0.68174136,0.08164476,-0.2600769,0.056321833,0.106303185,-0.13403143,0.032612707,0.28135395,0.0037046506,-0.030613411,-0.15039332,0.19051391,-0.9159448,-0.3609193,0.19472696,0.25653607,0.4364221,0.050795157,-0.023641203,-0.07173969,0.1220781,0.00044559932,0.05000361,-0.025498372,-0.029158695,0.33247018,-0.16918388,-0.048380498,0.51777595,-0.027500011
92,0.026750669,0.16777737,-0.099212416,-0.9589682,-0.011444593,-0.23852037,0.062141765,0.23981151,0.2973109,-0.37480175,0.17840049,0.24886718,-0.015343762,-0.21107228,-0.102919884,-0.06175944,-0.87161523,0.03982128,0.18786223,-0.7643956,-0.08038625,0.36955392,-0.3824309,-0.22118327,0.11142205,-0.06865356,-0.11290131,0.071488366,0.5987409,-0.49777642,0.19075489,0.32971966,0.28861785,-0.18694678,0.6797244,0.08206314,-0.26378962,0.0546052,0.108565986,-0.13509959,0.034166873,0.281851,0.0038133394,-0.031952597,-0.1478092,0.19250247,-0.9174964,-0.35072675,0.19589965,0.25361645,0.4450249,0.05031733,-0.025743859,-0.06787227,0.12177612,-0.0015263082,0.04521327,-0.023032209,-0.032601427,0.32009402,-0.16694158,-0.046904113,0.5087712,-0.026136981
93,0.038743343,0.17218727,-0.09622875,-0.95684093,-0.007827954,-0.23914553,0.060422048,0.23506846,0.30087215,-0.36235818,0.17964587,0.25156054,-0.011454067,-0.20705011,-0.10282387,-0.06419752,-0.8675065,0.040272553,0.1858951,-0.7549328,-0.06970342,0.36072946,-0.38869825,-0.22247316,0.10863333,-0.07415365,-0.11610005,0.067526005,0.575989,-0.51164454,0.18598112,0.35316774,0.2950072,-0.18975888,0.6959695,0.07222351,-0.25239322,0.056780946,0.10077156,-0.1343506,0.029298978,0.28568935,0.009591042,-0.031773552,-0.15170005,0.19237088,-0.91628635,-0.35655835,0.19120365,0.2604902,0.42137063,0.052650265,-0.025398647,-0.067563266,0.11736859,0.00015801686,0.04953137,-0.03488168,-0.026073145,0.3244183,-0.16950858,-0.05011222,0.50454485,-0.030863738
94,0.036526427,0.1663112,-0.094869524,-0.9586443,-0.01020455,-0.25529796,0.06610693,0.23317176,0.30259907,-0.3717055,0.17337361,0.24885522,-0.008452846,-0.21044356,-0.09732106,-0.061200287,-0.877802,0.03876954,0.19079117,-0.7553772,-0.07626707,0.3689989,-0.40456697,-0.22528367,0.11016197,-0.07367285,-0.11244996,0.06180129,0.5933349,-0.5158912,0.1871585,0.3492393,0.30031335,-0.19694105,0.684833,0.07723099,-0.25873575,0.05728486,0.10417194,-0.13828671,0.031187296,0.28879184,0.013019489,-0.026108598,-0.14544743,0.19201209,-0.9106495,-0.35982478,0.19140008,0.2625446,0.42440647,0.050274264,-0.025316335,-0.06707174,0.11405554,0.0030535732,0.048351098,-0.028745351,-0.02533814,0.3238882,-0.17058234,-0.04987666,0.5233079,-0.030201511
95,0.033092834,0.15962426,-0.09587566,-0.9562085,-0.009703601,-0.24185185,0.061628707,0.23352213,0.30008197,-0.35334042,0.16884115,0.24654463,-0.006292997,-0.19116493,-0.09286091,-0.06311212,-0.8794549,0.039051916,0.18971221,-0.7483964,-0.07291236,0.35931757,-0.39317104,-0.22398531,0.10447925,-0.07287259,-0.11489383,0.0680731,0.56865335,-0.51080984,0.17740196,0.34894794,0.2853285,-0.17761761,0.695902,0.0730496,-0.25852168,0.05998493,0.09187849,-0.13400526,0.029329758,0.2751443,0.003675311,-0.024547573,-0.1569485,0.18198535,-0.91468513,-0.35393167,0.18621744,0.25226858,0.42563885,0.04910156,-0.01983707,-0.06763292,0.11640819,0.0036250425,0.053433333,-0.03436874,-0.02863057,0.32224324,-0.16423246,-0.048927307,0.5121176,-0.02903233
96,0.034138165,0.16830243,-0.09724973,-0.9570383,-0.009052353,-0.2653311,0.06653769,0.24150401,0.2982155,-0.3799947,0.17189744,0.25208524,-0.0065787192,-0.21885553,-0.09372623,-0.062548876,-0.8783264,0.039671663,0.19538398,-0.7632716,-0.07752162,0.37052655,-0.40850788,-0.22647576,0.11287901,-0.071141586,-0.11179638,0.0690393,0.6051891,-0.5172533,0.19610718,0.33792678,0.3070826,-0.19840415,0.67882586,0.0772922,-0.26362666,0.057611078,0.10903767,-0.1379541,0.031853452,0.29275265,0.006748501,-0.031326476,-0.14676031,0.20311232,-0.9119251,-0.35682246,0.1983158,0.25752828,0.42938796,0.052345466,-0.026056048,-0.06709631,0.12006464,0.00028437647,0.047171578,-0.020897258,-0.033074785,0.3270941,-0.17148139,-0.050437495,0.5223473,-0.033884775
97,0.034298636,0.15811394,-0.094592564,-0.9607913,-0.010960505,-0.24235074,0.061039373,0.21551223,0.30614442,-0.34242082,0.16109298,0.24380329,-0.011360337,-0.18797784,-0.08984035,-0.060480777,-0.8858682,0.03899381,0.1852875,-0.74402374,-0.07611611,0.3660331,-0.3801864,-0.21998723,0.10266714,-0.0772608,-0.11179887,0.07179217,0.5582961,-0.5097564,0.16875759,0.346818,0.27241018,-0.17487125,0.6894869,0.07249685,-0.2629588,0.06369583,0.09386839,-0.13479568,0.029411377,0.26991212,0.0039433064,-0.020395635,-0.15278931,0.17040066,-0.9138436,-0.34793437,0.17382362,0.2533214,0.41853717,0.046110902,-0.021694966,-0.067841634,0.11282731,0.00338776,0.048212536,-0.033021137,-0.026538271,0.32050776,-0.16161972,-0.050185435,0.50989074,-0.021053229
98,0.0366169,0.16756219,-0.09168089,-0.9591124,-0.007364115,-0.24942675,0.06368533,0.22521453,0.30372962,-0.36342707,0.17289115,0.24341556,-0.010054597,-0.20546399,-0.10127446,-0.06415878,-0.8812721,0.038548492,0.19250746,-0.7518864,-0.06975876,0.36336115,-0.39224452,-0.22227094,0.103634864,-0.0779518,-0.11447135,0.06663396,0.56652933,-0.51128364,0.18129933,0.3559445,0.29063645,-0.18995671,0.69526654,0.06673337,-0.26080355,0.06503283,0.10214308,-0.13938537,0.029628687,0.28320673,0.011776941,-0.027207851,-0.15315664,0.18194981,-0.91433436,-0.35858676,0.18269537,0.26553124,0.42033952,0.05045441,-0.026832763,-0.0679107,0.11464149,0.0012361712,0.0522645,-0.03700666,-0.024920585,0.3215002,-0.16765647,-0.05201101,0.5117748,-0.029591853
99,0.03749621,0.16828331,-0.100572154,-0.95861304,-0.012370757,-0.25000498,0.06274574,0.23007318,0.30012777,-0.36951798,0.16944264,0.24905168,-0.011883308,-0.21502848,-0.0986454,-0.062311936,-0.88065755,0.040061478,0.19145398,-0.7613746,-0.07901471,0.3664521,-0.38883907,-0.2197436,0.11074374,-0.0732192,-0.11236188,0.06894264,0.5892386,-0.5111942,0.18417123,0.33881563,0.29343432,-0.18899105,0.6770814,0.07629154,-0.2643259,0.05891358,0.10646308,-0.1384493,0.029818239,0.28483474,0.007844307,-0.028597359,-0.14580368,0.19075966,-0.9152157,-0.3529785,0.18912014,0.26054516,0.42608616,0.049494456,-0.025269592,-0.06755405,0.11786778,0.0014371473,0.0502978,-0.025563652,-0.030156074,0.32163882,-0.16963212,-0.049610432,0.5173303,-0.027814569
100,0.036797665,0.16712122,-0.09639646,-0.96134526,-0.012439119,-0.2503434,0.061849076,0.22405294,0.30851623,-0.36619955,0.16975832,0.24322167,-0.014115649,-0.2153443,-0.09867439,-0.061398346,-0.883617,0.039167758,0.19013456,-0.7594063,-0.07804869,0.36528805,-0.3841746,-0.2177026,0.10844335,-0.074030496,-0.107710026,0.06863173,0.5812902,-0.5030279,0.18236801,0.34433198,0.28633177,-0.18705516,0.67924654,0.07513073,-0.26619178,0.06007641,0.10316226,-0.13963038,0.030241104,0.27939755,0.0113052055,-0.02652408,-0.15024617,0.18304141,-0.91436565,-0.35370758,0.18095434,0.26443434,0.42458445,0.048668023,-0.025886761,-0.06895315,0.111872256,0.002474976,0.04815051,-0.026467726,-0.026255954,0.31523162,-0.16640987,-0.049091257,0.51773214,-0.026419764
101,0.025833946,0.16489127,-0.099208705,-0.9559917,-0.010827135,-0.23211375,0.06450682,0.24436907,0.29194894,-0.37508097,0.18044172,0.2505376,-0.012765781,-0.2002724,-0.1018797,-0.06236207,-0.86960196,0.038876202,0.18849494,-0.7570427,-0.07993737,0.3656053,-0.39258984,-0.23014136,0.109534286,-0.06795693,-0.118369654,0.06347473,0.5998938,-0.5044932,0.1897702,0.3349272,0.29729167,-0.18943283,0.6805467,0.081042826,-0.26143974,0.053697977,0.105967775,-0.1345592,0.034153648,0.28714752,0.0052471845,-0.03055283,-0.1481334,0.19527887,-0.9168014,-0.3589653,0.20179819,0.2560916,0.44614717,0.050708834,-0.024187054,-0.06853456,0.121679455,0.0007524311,0.049190708,-0.030038632,-0.030975353,0.32442155,-0.16915308,-0.04787679,0.5130821,-0.028756127
102,0.027483765,0.17365351,-0.10452372,-0.95302004,-0.012286455,-0.23035876,0.066756874,0.24690574,0.2853008,-0.3855258,0.18671785,0.25592542,-0.015939547,-0.19715133,-0.10427244,-0.06369349,-0.8682558,0.039768845,0.18845211,-0.75805384,-0.078821756,0.37157637,-0.39771327,-0.23233509,0.11158063,-0.0670335,-0.11991127,0.063784435,0.6137768,-0.5146481,0.19344121,0.32893473,0.30232862,-0.18993773,0.6781478,0.07889624,-0.26367047,0.054334376,0.11264834,-0.13530408,0.036649138,0.29189226,0.002014959,-0.032380525,-0.1425327,0.20178719,-0.91654825,-0.3625049,0.20944066,0.2627982,0.4453865,0.05357367,-0.026634153,-0.069658674,0.12649508,-0.0031624609,0.048877764,-0.028691573,-0.032458637,0.33530995,-0.17398177,-0.04891834,0.5114462,-0.027366495
103,0.029964445,0.16521877,-0.090571225,-0.9585013,-0.0064070267,-0.2245489,0.059176117,0.2351939,0.29247102,-0.36928084,0.18371345,0.24000005,-0.01594631,-0.19257565,-0.11116043,-0.064867064,-0.87550104,0.03714082,0.18926841,-0.75319076,-0.0728227,0.35575095,-0.37833393,-0.23041752,0.10059041,-0.07093622,-0.11901095,0.06718386,0.5671667,-0.49008006,0.18349557,0.34264663,0.28678584,-0.18246254,0.69525534,0.06912942,-0.26929483,0.061118945,0.10511527,-0.13503529,0.03478761,0.2854678,0.004060821,-0.031504028,-0.16250513,0.1824867,-0.91830134,-0.3566919,0.19179666,0.25736836,0.44652706,0.050124504,-0.024782239,-0.06901304,0.11972461,0.00025296552,0.05649371,-0.03975464,-0.030666875,0.31621015,-0.16261432,-0.049549412,0.49606642,-0.02893515
104,0.032790266,0.16658598,-0.10209015,-0.95702344,-0.0113026695,-0.25072068,0.06211098,0.239788,0.29987565,-0.37021986,0.171288,0.25285938,-0.00953459,-0.21948463,-0.101311445,-0.062714085,-0.872818,0.040940307,0.18996714,-0.76397175,-0.078799404,0.3662294,-0.39263663,-0.21732804,0.112265274,-0.07072672,-0.11148557,0.07111743,0.59761345,-0.5061157,0.19085132,0.33555827,0.29445237,-0.18804945,0.6823491,0.08088405,-0.25834903,0.053635668,0.1042348,-0.13341506,0.031320196,0.28160292,0.0041928543,-0.032931197,-0.14933124,0.19455115,-0.9162636,-0.35302716,0.19640547,0.25278804,0.43057388,0.051528826,-0.024836505,-0.06884549,0.120650694,0.0011750124,0.04983947,-0.022147715,-0.03238455,0.32146606,-0.16905607,-0.047057666,0.5148832,-0.029846925
105,0.028637147,0.16716704,-0.09551563,-0.9603018,-0.010821262,-0.237059,0.06032549,0.23630574,0.30030337,-0.37182972,0.1795069,0.24483362,-0.01578486,-0.2052588,-0.10180798,-0.061376914,-0.8726618,0.039221432,0.1881657,-0.76136106,-0.07982988,0.3658515,-0.37834543,-0.2226939,0.10823512,-0.068869956,-0.11265708,0.07057434,0.5888877,-0.49319503,0.18770127,0.3354323,0.28607488,-0.18556167,0.6811297,0.08043242,-0.2661423,0.056685343,0.1075859,-0.13593978,0.033153888,0.2812297,0.0055971476,-0.030553875,-0.15133749,0.18706003,-0.9165746,-0.35255283,0.19185229,0.25514507,0.4459828,0.049651332,-0.024938278,-0.06805494,0.11858203,-0.00013810975,0.04610284,-0.026060283,-0.031603355,0.3187101,-0.16612895,-0.04737519,0.5072303,-0.026358718
