,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
131,0.038395412,0.18201087,-0.09541914,-0.95292556,-0.0027276955,-0.26078823,0.07233093,0.24294221,0.29135516,-0.38863847,0.17709652,0.2636629,-0.01659472,-0.21385412,-0.092264585,-0.062460225,-0.86984575,0.040084474,0.18716322,-0.7574553,-0.06964779,0.3770339,-0.4263795,-0.24094617,0.10901374,-0.075680345,-0.114891626,0.07734752,0.61832833,-0.5317501,0.20104091,0.335173,0.31228867,-0.19721048,0.6847669,0.067419074,-0.25855634,0.05473197,0.12012668,-0.12825538,0.037037876,0.30580974,0.0021978025,-0.041201737,-0.14801933,0.20290293,-0.910754,-0.36610064,0.20762752,0.26804674,0.4217633,0.05572706,-0.026160544,-0.066357054,0.120310284,-0.004925075,0.040097617,-0.026317662,-0.032182194,0.3430544,-0.17658041,-0.052925374,0.5101632,-0.0341297
132,0.034463704,0.17747249,-0.09858561,-0.9543735,-0.006531093,-0.24863268,0.07351022,0.23356926,0.29139405,-0.38297936,0.17980486,0.25677857,-0.02042539,-0.1988121,-0.09579967,-0.06173612,-0.8763623,0.03972758,0.18860522,-0.7567871,-0.07148896,0.37225094,-0.41067922,-0.24401885,0.107932635,-0.07583211,-0.11617706,0.07563534,0.6038366,-0.52459246,0.19095074,0.33326024,0.29854968,-0.18947113,0.68063146,0.06784357,-0.26440173,0.05916773,0.11644468,-0.13087747,0.036441,0.29564145,0.0017905964,-0.036070082,-0.1478445,0.19090496,-0.912435,-0.36340225,0.19585304,0.27353024,0.42835796,0.051658027,-0.024532188,-0.0686595,0.11924441,-0.0030668343,0.04142669,-0.030666595,-0.02799698,0.338629,-0.17169838,-0.0536223,0.5068574,-0.027323294
133,0.032402582,0.16403902,-0.10204647,-0.9523928,-0.008548575,-0.24101678,0.06385543,0.22787508,0.29581335,-0.35412502,0.16798343,0.25170386,-0.01648963,-0.19415772,-0.10476167,-0.06478758,-0.8756955,0.038874462,0.18575977,-0.7463858,-0.07192712,0.3625979,-0.39548522,-0.22417857,0.10784561,-0.07513183,-0.11652986,0.06468932,0.57396054,-0.51673406,0.17799526,0.34291208,0.28670713,-0.17695901,0.69159746,0.06976986,-0.25633442,0.05773593,0.09869765,-0.13438883,0.031064002,0.28057346,0.0018782313,-0.027394745,-0.15052919,0.18263008,-0.9176711,-0.35018203,0.18906273,0.2576517,0.41845044,0.04858811,-0.022548003,-0.06900936,0.11871741,0.0020152966,0.052480675,-0.039090946,-0.025313882,0.32347214,-0.16754068,-0.051721573,0.5080982,-0.028181976
134,0.03384984,0.17056225,-0.10033839,-0.94922465,-0.0034041272,-0.26321787,0.068685636,0.24550009,0.2883044,-0.3999439,0.16822231,0.25241777,-0.006347777,-0.22746822,-0.094798334,-0.063947245,-0.87809134,0.03924545,0.19954668,-0.7634072,-0.07293377,0.36092433,-0.42365262,-0.24615146,0.10597682,-0.07681133,-0.11775046,0.074567445,0.5969153,-0.5201263,0.20114866,0.33774704,0.3204524,-0.2062035,0.6816167,0.071409546,-0.2674045,0.058070984,0.11908293,-0.1292846,0.03635261,0.31320503,0.0052550593,-0.04513993,-0.15505749,0.20219329,-0.9107668,-0.369577,0.20682737,0.2716717,0.4380678,0.054806925,-0.025598364,-0.06558885,0.123885736,0.0006666643,0.047084007,-0.026445322,-0.03466646,0.3282346,-0.17470764,-0.052186575,0.5171846,-0.0403976
135,0.038671844,0.17447221,-0.10108347,-0.9577064,-0.01176446,-0.2528462,0.06387574,0.23831719,0.29964745,-0.3742262,0.17399816,0.25548178,-0.012502453,-0.2143105,-0.09712306,-0.062994465,-0.8743378,0.04152472,0.18964286,-0.7633684,-0.078782,0.37142047,-0.3968982,-0.22096084,0.114399225,-0.07239228,-0.11257159,0.073757544,0.6050111,-0.51296246,0.1939771,0.33541766,0.2984629,-0.18995377,0.6780344,0.07770408,-0.2627403,0.05503787,0.10968161,-0.1358452,0.03256458,0.28485852,0.0048044585,-0.031988334,-0.14720403,0.19893344,-0.9152416,-0.35682294,0.19764757,0.26055124,0.42671174,0.052931093,-0.02558239,-0.06983233,0.1195823,-0.00015097178,0.04811936,-0.020828957,-0.032637965,0.3276075,-0.17188945,-0.047902033,0.51568896,-0.029975237
136,0.031507228,0.16540939,-0.10312743,-0.95488244,-0.010941285,-0.255855,0.06982977,0.2334118,0.29796937,-0.37206393,0.16667208,0.2543544,-0.012790952,-0.20736158,-0.09645484,-0.060709875,-0.8784474,0.03915132,0.18761939,-0.754065,-0.08065579,0.37605074,-0.40984318,-0.22734265,0.11438949,-0.073513955,-0.11273813,0.0653431,0.6042917,-0.5206424,0.18950747,0.3319695,0.30029804,-0.19259316,0.6757798,0.07923,-0.26182583,0.05440428,0.107038334,-0.1361446,0.03371711,0.2896296,0.0036852155,-0.02764545,-0.1441347,0.19593734,-0.9119236,-0.35480598,0.19551003,0.26226655,0.42420363,0.049776208,-0.024662917,-0.069732,0.119569935,0.0026650983,0.045690533,-0.022987857,-0.029101636,0.32627124,-0.17027177,-0.049351104,0.5224467,-0.02820103
137,0.030127011,0.16387275,-0.09872337,-0.9566007,-0.00965394,-0.22885019,0.06454894,0.22584777,0.2941019,-0.36203235,0.17151454,0.24780408,-0.018199837,-0.19798416,-0.10059364,-0.063103564,-0.8772336,0.038128942,0.1883388,-0.74813706,-0.076857574,0.3655113,-0.3828766,-0.231367,0.10359683,-0.07423796,-0.11822969,0.06586237,0.5725944,-0.5091651,0.17598015,0.33896255,0.2831479,-0.18147156,0.68301916,0.070245154,-0.26597938,0.061644092,0.103915945,-0.13640946,0.03333888,0.2856667,0.0028561486,-0.028036091,-0.1491661,0.17962731,-0.91724414,-0.35469922,0.18693997,0.26076326,0.43873575,0.047615048,-0.023975745,-0.067711346,0.1195729,0.00082587043,0.04912981,-0.038266137,-0.027649892,0.32337326,-0.1670648,-0.052268174,0.5070161,-0.023409087
138,0.04126595,0.18569241,-0.09772346,-0.9496381,-0.0029718725,-0.27003202,0.07592235,0.2464434,0.283556,-0.41106373,0.17958017,0.26273364,-0.012365032,-0.21774746,-0.091312625,-0.066291615,-0.8759658,0.039715752,0.20162183,-0.76391584,-0.06937217,0.37342545,-0.4371671,-0.25428113,0.11119459,-0.07474399,-0.120288,0.07433292,0.6232158,-0.5435735,0.20745653,0.33525562,0.33122176,-0.21239017,0.68027943,0.063676566,-0.2691116,0.06185817,0.13277416,-0.13677022,0.036647674,0.32497877,0.0053394404,-0.042184006,-0.14211088,0.21658438,-0.9098731,-0.37571773,0.21666734,0.28022316,0.4296275,0.05892957,-0.028109545,-0.0619723,0.12690106,-0.0068875994,0.04541041,-0.02695957,-0.03565134,0.34882888,-0.18229236,-0.056566056,0.5173497,-0.039832678
139,0.024343623,0.15880165,-0.0907889,-0.95631254,-0.007661637,-0.22612861,0.06995375,0.22902098,0.29460186,-0.35909745,0.18438812,0.24605063,-0.014734365,-0.16353844,-0.09076963,-0.059188806,-0.8749569,0.03604682,0.18168734,-0.7368433,-0.07298879,0.36940095,-0.39999974,-0.24851386,0.10627871,-0.07326725,-0.12551163,0.0573419,0.57300717,-0.5158035,0.17672855,0.34465873,0.28859946,-0.19177204,0.69181174,0.07484079,-0.25803,0.05909899,0.09644638,-0.1352691,0.035728827,0.28748897,0.008466619,-0.019359568,-0.14636475,0.18407546,-0.90970075,-0.35615766,0.18649021,0.2637241,0.437681,0.04723436,-0.021482542,-0.06840289,0.115585536,0.0028583405,0.038935628,-0.042114537,-0.018405085,0.32607996,-0.16238625,-0.05242978,0.5064905,-0.02257982
140,0.034844104,0.17009865,-0.09878442,-0.9536062,-0.0077045965,-0.27806932,0.0723737,0.2408327,0.29287326,-0.3971549,0.17166974,0.25393504,-0.0056945677,-0.2220086,-0.09121738,-0.06418497,-0.8823629,0.03881514,0.20385365,-0.76356137,-0.07690584,0.3739482,-0.42575476,-0.24047323,0.11582018,-0.07207873,-0.1155094,0.06281393,0.6120719,-0.5329866,0.2010417,0.33847523,0.32227105,-0.2147508,0.6769682,0.07445961,-0.26773578,0.062036958,0.119272456,-0.14514537,0.032898474,0.31088477,0.009419847,-0.031254634,-0.1385647,0.21573058,-0.90985304,-0.3626079,0.2053563,0.2680563,0.43031925,0.054221943,-0.027638871,-0.06328721,0.12452913,-0.0013468794,0.046643786,-0.02173725,-0.03287437,0.33314922,-0.17638125,-0.05519645,0.529362,-0.037813447
141,0.034633365,0.16431916,-0.09234105,-0.95450896,-0.0056238538,-0.26901522,0.06708596,0.23623839,0.29463166,-0.37765208,0.1684745,0.24873737,-0.002684994,-0.20389624,-0.08342125,-0.06432423,-0.88541347,0.038633138,0.20100342,-0.75414693,-0.07200518,0.36757085,-0.41516036,-0.2396911,0.10761595,-0.07332895,-0.116121374,0.06984098,0.5835381,-0.52751034,0.18896973,0.34590724,0.30559757,-0.19932462,0.6914637,0.068942755,-0.2669234,0.06762164,0.10771473,-0.1413787,0.03094989,0.2985929,0.0044880356,-0.027886782,-0.15012965,0.20063545,-0.91061956,-0.35850272,0.19492748,0.2597212,0.42851788,0.052830555,-0.022944197,-0.062681876,0.12240644,-0.00046087275,0.04888979,-0.028808653,-0.03333941,0.33177626,-0.16909419,-0.05522337,0.519569,-0.034808356
142,0.03765069,0.18533021,-0.099854276,-0.94946516,-0.0076107425,-0.25448352,0.07316686,0.2482704,0.28221163,-0.40715784,0.18828404,0.25015548,-0.013555926,-0.20136495,-0.09338438,-0.066815324,-0.881675,0.040598903,0.20449544,-0.76980203,-0.06860476,0.35999626,-0.41718444,-0.24845932,0.106726825,-0.070219226,-0.11871162,0.08054708,0.604046,-0.51872367,0.20127437,0.32774392,0.31459534,-0.19254562,0.68257827,0.06313238,-0.2774037,0.06469062,0.120192334,-0.13707016,0.037235774,0.30176428,0.0014006749,-0.040870246,-0.1606375,0.20105648,-0.9154372,-0.37259045,0.202758,0.28414512,0.4338321,0.05720274,-0.025118638,-0.0715372,0.127172,-0.0049274266,0.055487946,-0.031502362,-0.034666378,0.34146333,-0.17380413,-0.05284574,0.51414704,-0.034731165
143,0.032525767,0.16930328,-0.09505773,-0.95471114,-0.006446681,-0.2427661,0.06853602,0.23389487,0.29060155,-0.38722476,0.17706367,0.24681398,-0.012641469,-0.20492874,-0.092298284,-0.0645692,-0.88302594,0.036875714,0.19579668,-0.75287694,-0.07376008,0.36456203,-0.40415314,-0.24952422,0.10718963,-0.07485949,-0.122546986,0.060734957,0.58273304,-0.5206946,0.18693404,0.34344167,0.3072423,-0.20471323,0.6817154,0.06497531,-0.2706347,0.06574693,0.110125765,-0.14271556,0.03527482,0.30720592,0.009581169,-0.030966727,-0.14699003,0.20223977,-0.9130312,-0.36281684,0.19576155,0.27714956,0.43761352,0.05169081,-0.027397797,-0.065576516,0.12150215,-0.0013161318,0.046469662,-0.036175963,-0.028024912,0.32311428,-0.16856736,-0.05616811,0.51312834,-0.03338442
144,0.031588383,0.16327271,-0.09496052,-0.9527741,-0.0052567204,-0.25995925,0.06931098,0.23029897,0.29664987,-0.3638083,0.16443898,0.2510213,-0.01119567,-0.19233058,-0.09691772,-0.063545,-0.88357466,0.03736422,0.18655224,-0.74525493,-0.071669094,0.36971113,-0.416809,-0.23627427,0.11156527,-0.07766169,-0.11789735,0.06467453,0.5846017,-0.52747065,0.18339767,0.33980426,0.30044493,-0.19080156,0.6888449,0.06771183,-0.26062074,0.059913546,0.10485296,-0.1365613,0.033204466,0.29339597,0.0031631256,-0.024687476,-0.14584191,0.19521317,-0.911464,-0.34698033,0.19209658,0.26411855,0.41720828,0.048635133,-0.02369879,-0.06605725,0.11838094,0.0017959527,0.045246743,-0.03389604,-0.026645802,0.32249925,-0.16640358,-0.05432082,0.5144883,-0.032525938
145,0.032952707,0.18670611,-0.09952347,-0.95002025,-0.0042664306,-0.25937876,0.078390606,0.25236645,0.28190792,-0.40870094,0.18954238,0.2598007,-0.015128406,-0.20615673,-0.09795864,-0.065165766,-0.87245774,0.041277137,0.19902088,-0.770137,-0.067640185,0.368943,-0.42803928,-0.2520179,0.110419445,-0.07107724,-0.11919394,0.08205984,0.62359,-0.52446634,0.2090123,0.32366294,0.31616142,-0.19746637,0.68548775,0.068917096,-0.26809692,0.0593359,0.12530029,-0.13114335,0.03986107,0.30281156,-0.001832075,-0.042410582,-0.15080345,0.20699486,-0.91455024,-0.36962098,0.212781,0.27662936,0.4357074,0.058470096,-0.026082596,-0.06906742,0.12934767,-0.008029848,0.046419796,-0.027020538,-0.034479562,0.3475079,-0.17708534,-0.05320434,0.50832325,-0.03523168
146,0.024720645,0.15682237,-0.10055778,-0.9564855,-0.013689599,-0.2317387,0.06845643,0.22596982,0.29684454,-0.37124065,0.17629783,0.24303897,-0.012257847,-0.19774626,-0.10580426,-0.06188062,-0.8790521,0.036118384,0.19286364,-0.7457956,-0.08103554,0.36326274,-0.39142302,-0.23654892,0.110548876,-0.07193807,-0.123117775,0.044218298,0.57669765,-0.5106622,0.17645918,0.3449976,0.29579544,-0.20537388,0.68275124,0.079934515,-0.2633569,0.060454585,0.09798466,-0.14725585,0.032534286,0.29284883,0.015350013,-0.017940726,-0.13781226,0.19243665,-0.9126785,-0.35898814,0.18954135,0.2696979,0.43845454,0.04778545,-0.026037522,-0.06774634,0.119388424,0.0054107686,0.047417987,-0.035526436,-0.020482957,0.3174417,-0.16757582,-0.052241422,0.5205139,-0.025061488
147,0.024726806,0.17320378,-0.09369083,-0.9583598,-0.0087568965,-0.2338058,0.07004792,0.23806703,0.2894358,-0.3664046,0.1926405,0.24923725,-0.015602007,-0.17971997,-0.09876173,-0.061057623,-0.8712951,0.04155184,0.19068086,-0.76181966,-0.06728113,0.36988002,-0.3861717,-0.22826539,0.103545584,-0.07088137,-0.11487932,0.08117477,0.58576536,-0.5038565,0.18877223,0.33575523,0.278197,-0.1732935,0.6977951,0.07349745,-0.2592286,0.061294526,0.10403889,-0.13116723,0.03349683,0.26566452,0.00030102898,-0.029324,-0.1605558,0.17364633,-0.9178147,-0.3610361,0.18513887,0.2534878,0.43415654,0.050349034,-0.021714004,-0.07336116,0.12196431,-0.0025224278,0.050498668,-0.035429087,-0.02703979,0.3405831,-0.1657418,-0.049871404,0.49836263,-0.022269957
148,0.029252186,0.17559923,-0.10111265,-0.945743,-0.0041927462,-0.23038784,0.06666457,0.25958353,0.2758572,-0.40471518,0.18809412,0.25864342,-0.016509756,-0.20633756,-0.11169399,-0.06790273,-0.8623074,0.038812384,0.19356199,-0.76014596,-0.07223658,0.35948828,-0.4173128,-0.25167343,0.10652793,-0.066936284,-0.12629479,0.06701613,0.6150888,-0.5141437,0.2038061,0.32895404,0.31798965,-0.19704933,0.69065845,0.07285358,-0.26526877,0.052983075,0.1212341,-0.12745212,0.041674234,0.3126958,-0.0028894206,-0.046167757,-0.153532,0.20803612,-0.91694915,-0.37473735,0.22472836,0.26701495,0.45345718,0.058287095,-0.024756216,-0.06699091,0.13159512,-0.005147901,0.055400718,-0.035895035,-0.03642934,0.33633578,-0.17483504,-0.04877446,0.50531137,-0.035871945
149,0.031827595,0.17368361,-0.09586967,-0.95542324,-0.008317687,-0.24252923,0.0662083,0.24003954,0.2929983,-0.36592534,0.18504901,0.2480288,-0.014269464,-0.18409775,-0.10214486,-0.06403516,-0.87406987,0.04094564,0.18746985,-0.75764126,-0.068458304,0.36159593,-0.39243487,-0.2279701,0.107508264,-0.07208063,-0.11802296,0.07725728,0.5829422,-0.502899,0.18974365,0.33623084,0.2866101,-0.17495286,0.69354826,0.07071998,-0.26106465,0.05777891,0.102734596,-0.13155541,0.033438087,0.27140623,0.0001371182,-0.029259682,-0.1578365,0.18514955,-0.91795427,-0.35163444,0.19098987,0.25947678,0.4272212,0.051377945,-0.022236712,-0.071567625,0.119625896,-0.0010784611,0.050205383,-0.03497068,-0.028712943,0.32815614,-0.16799952,-0.050037116,0.49914995,-0.029207198
150,0.03564989,0.17418602,-0.09339522,-0.9524061,-0.006560089,-0.24177487,0.069016285,0.2431122,0.28418246,-0.39225766,0.18380481,0.2494366,-0.01635297,-0.19150181,-0.090293,-0.06372959,-0.8790726,0.036875937,0.18998349,-0.7505098,-0.073152475,0.36654857,-0.41536444,-0.2517112,0.10528117,-0.07101141,-0.12301349,0.067557745,0.6008879,-0.5171961,0.19185221,0.33082196,0.31068337,-0.19690198,0.6825223,0.064934485,-0.2724344,0.05851773,0.114974044,-0.13411453,0.040277816,0.30855268,0.0040284186,-0.03604714,-0.15356858,0.20105414,-0.9106816,-0.36576015,0.20555364,0.2746836,0.43783462,0.053378552,-0.02432923,-0.06762366,0.12116096,-0.001985762,0.046555594,-0.03504678,-0.03226427,0.33162707,-0.16962887,-0.05296576,0.5103052,-0.030940281
151,0.034579504,0.17847592,-0.09676751,-0.9555738,-0.0057780547,-0.25201303,0.0717102,0.23829935,0.29093724,-0.38691008,0.1806167,0.25869316,-0.016251285,-0.20948575,-0.095873624,-0.063153036,-0.8754925,0.04050005,0.19247244,-0.7655658,-0.06933489,0.37113217,-0.40979204,-0.24027586,0.109076634,-0.075088136,-0.116139725,0.07859335,0.6064159,-0.5227982,0.1946611,0.33376485,0.30077615,-0.19207144,0.6863198,0.069264814,-0.26168793,0.06037427,0.11774118,-0.13185781,0.035834275,0.29407266,0.0030641272,-0.038533784,-0.14799175,0.19551884,-0.9151116,-0.36276308,0.19883882,0.26800826,0.42916605,0.053277172,-0.025871944,-0.06661909,0.12220876,-0.0053010574,0.043453015,-0.028759737,-0.029742585,0.3366443,-0.17099723,-0.053580143,0.5070617,-0.030062377
152,0.029399535,0.16692139,-0.09482492,-0.9576591,-0.0076193856,-0.24542622,0.068818465,0.22276185,0.29881287,-0.358812,0.17343144,0.24569006,-0.015784591,-0.1856162,-0.09622119,-0.06140507,-0.88198936,0.03898224,0.18744431,-0.7487592,-0.071833596,0.3692753,-0.39240605,-0.2291114,0.10432942,-0.07728105,-0.1151784,0.07323631,0.57220924,-0.5141396,0.17927204,0.34170648,0.28209496,-0.17814969,0.6865484,0.06794451,-0.2630738,0.063969,0.10425989,-0.13536419,0.031541117,0.27713135,0.0034571108,-0.02517499,-0.15269518,0.17559949,-0.9144976,-0.35291362,0.17999713,0.26487288,0.42190272,0.047516275,-0.024011703,-0.0706489,0.11583454,0.00055104477,0.045452353,-0.036342684,-0.024819685,0.32805324,-0.16594185,-0.05289101,0.5069482,-0.024212187
153,0.022584481,0.16570987,-0.09556301,-0.9549967,-0.009269186,-0.22087008,0.06858935,0.2421265,0.28275698,-0.38870627,0.1887878,0.24840626,-0.019655894,-0.18488038,-0.10817376,-0.060960814,-0.8717925,0.035547573,0.18621959,-0.7486359,-0.08307144,0.37183768,-0.3981143,-0.25069824,0.10890906,-0.06745627,-0.12438989,0.053932793,0.60620284,-0.50527716,0.19058502,0.32690534,0.30227092,-0.19908379,0.678105,0.08009584,-0.27345523,0.055556614,0.11557433,-0.13683769,0.041578617,0.30399093,0.0029636768,-0.029120218,-0.1441331,0.20148163,-0.9134929,-0.3618589,0.20829356,0.26539746,0.46069032,0.050660554,-0.026679968,-0.06837356,0.12500897,-0.0015177495,0.044808153,-0.03348417,-0.030614411,0.32723218,-0.1673672,-0.051145837,0.5075535,-0.02513613
154,0.028802788,0.16914226,-0.0985322,-0.9542802,-0.009014505,-0.26735646,0.07430483,0.2409421,0.29000682,-0.3928552,0.18024236,0.2519311,-0.006977012,-0.20825069,-0.09092073,-0.06111427,-0.8807546,0.03991752,0.20058486,-0.76701653,-0.07630051,0.3758205,-0.4179296,-0.23833422,0.11348041,-0.0709671,-0.115079254,0.06953153,0.6101594,-0.52342314,0.19976182,0.33253217,0.3093372,-0.2047097,0.68031114,0.0798451,-0.26582518,0.06069983,0.115782626,-0.13972063,0.034888193,0.29596117,0.0070574475,-0.030476112,-0.1444628,0.20106615,-0.9111403,-0.36312583,0.19910848,0.2648903,0.43563646,0.05265495,-0.025160793,-0.067151815,0.12496056,-0.0012324997,0.047390897,-0.022949968,-0.030162973,0.33625984,-0.1723821,-0.05236591,0.5249879,-0.030547686
155,0.034880772,0.16794461,-0.10208878,-0.9581598,-0.011874963,-0.25342265,0.06716833,0.22309953,0.30277312,-0.36390948,0.1639364,0.25262105,-0.015971506,-0.20765306,-0.09828767,-0.06118104,-0.88322186,0.03972503,0.18722264,-0.75597805,-0.08075509,0.3742971,-0.3946743,-0.22284521,0.114309415,-0.076600425,-0.11168477,0.06701158,0.5948295,-0.52011555,0.18276054,0.33589688,0.2927472,-0.18919463,0.6704975,0.07613466,-0.26453483,0.058340225,0.10707805,-0.1396105,0.031205093,0.28386822,0.007435641,-0.025340863,-0.14024302,0.19152164,-0.9146195,-0.34961674,0.1861356,0.26651675,0.41926816,0.047950704,-0.026487634,-0.06891921,0.11572459,0.0016322653,0.042944904,-0.023879543,-0.026999656,0.32220572,-0.16909347,-0.051447503,0.5199695,-0.026234595
156,0.01786838,0.16496563,-0.092030354,-0.95513725,-0.00565972,-0.2330274,0.06791648,0.24511199,0.2869572,-0.37095746,0.18926775,0.24469952,-0.011369415,-0.17938183,-0.10239372,-0.06266428,-0.87318057,0.038258463,0.18658642,-0.7546364,-0.070223406,0.36243924,-0.3945132,-0.23875982,0.10621087,-0.06995171,-0.1225007,0.07139224,0.5834022,-0.49685234,0.1904665,0.3311273,0.2879267,-0.18173942,0.69723487,0.07429722,-0.26189926,0.05746833,0.1043406,-0.12954028,0.03792784,0.2774883,-0.0008239043,-0.030651953,-0.1581427,0.18722393,-0.9163675,-0.35106415,0.19554234,0.25491464,0.44610423,0.050193027,-0.022430962,-0.070258744,0.1236485,-0.001403558,0.045716118,-0.03709025,-0.0289608,0.32338485,-0.16231133,-0.05015883,0.49750888,-0.028889172
157,0.038348794,0.1811759,-0.09553705,-0.9525297,-0.0029208867,-0.25930187,0.070023954,0.24234177,0.29252627,-0.38840982,0.17764515,0.26056072,-0.016230801,-0.21384674,-0.09450576,-0.062865265,-0.87013805,0.039771598,0.18795902,-0.7571222,-0.06936847,0.3729412,-0.42183536,-0.2395274,0.10763602,-0.07429872,-0.11353363,0.07605448,0.61263275,-0.5292809,0.1995245,0.336689,0.31113723,-0.19512147,0.68499476,0.066998996,-0.26001698,0.055820584,0.11948799,-0.12885696,0.035810307,0.30696586,0.0022903008,-0.04130706,-0.15018404,0.20120138,-0.91063905,-0.36635357,0.20514277,0.26876336,0.42400888,0.055565014,-0.026009498,-0.06659854,0.11970907,-0.004794209,0.04168025,-0.027565474,-0.032174103,0.34180114,-0.17607415,-0.052733593,0.51039326,-0.034249626
158,0.034751788,0.18123774,-0.09064719,-0.95234144,-0.0012545119,-0.24455209,0.071378395,0.25810298,0.2791486,-0.4086601,0.19163777,0.25982726,-0.013825496,-0.20769803,-0.10001238,-0.064318664,-0.8660735,0.038239345,0.1920148,-0.76123035,-0.07068242,0.370662,-0.42743737,-0.2557754,0.10746474,-0.07027818,-0.1235924,0.07136439,0.62591785,-0.5209373,0.20951882,0.33117497,0.32380632,-0.20733054,0.6903709,0.07007167,-0.26624876,0.053915925,0.12618619,-0.12828825,0.04305474,0.31754074,0.00203996,-0.044546083,-0.15124194,0.2134301,-0.91114926,-0.37561458,0.22295478,0.2674495,0.4490089,0.058649894,-0.02744576,-0.06567189,0.12705813,-0.006944274,0.045970194,-0.029819986,-0.036503114,0.34120142,-0.17478216,-0.050958753,0.5058166,-0.036761016
159,0.034991868,0.17342108,-0.10011511,-0.948398,-0.0040978035,-0.25977477,0.06917148,0.25311145,0.28779164,-0.39556894,0.17594442,0.25818878,-0.010322779,-0.21916781,-0.1017642,-0.066947386,-0.8721143,0.039420996,0.19721434,-0.76279753,-0.07040964,0.3608282,-0.42831925,-0.24504925,0.11100925,-0.07066533,-0.118377574,0.070412286,0.61121637,-0.52332056,0.20341708,0.33518973,0.3203466,-0.20110911,0.68928427,0.07149573,-0.2624544,0.05472778,0.11741429,-0.13002715,0.036913726,0.309417,0.001503206,-0.04248166,-0.15301317,0.20948455,-0.9137243,-0.36703724,0.21478014,0.26800075,0.4337475,0.056826297,-0.023022652,-0.065892845,0.1256159,-0.001098011,0.052193332,-0.029329693,-0.034071468,0.33152002,-0.172919,-0.050829504,0.5165217,-0.040468123
160,0.029255746,0.15785992,-0.09182627,-0.9605042,-0.010544813,-0.22782569,0.061766054,0.2219323,0.2996436,-0.35659894,0.16977344,0.23796676,-0.012085335,-0.18398172,-0.08700545,-0.061318174,-0.8876592,0.037246678,0.19032612,-0.7452824,-0.07735931,0.36140877,-0.37488323,-0.23182617,0.09816602,-0.074918345,-0.11713066,0.070017666,0.5544456,-0.50052506,0.17105822,0.34466273,0.27579662,-0.17655931,0.6840411,0.06879644,-0.27341104,0.06723483,0.095887415,-0.13805342,0.032026518,0.27643052,0.0050047785,-0.022780199,-0.1572534,0.17292684,-0.9148363,-0.3554631,0.1776983,0.25962746,0.44031966,0.046487767,-0.022537492,-0.06840957,0.11425098,0.002632719,0.048161667,-0.036072228,-0.029044274,0.31670207,-0.15986444,-0.05111029,0.5067543,-0.023457803
161,0.018760085,0.15900962,-0.08715842,-0.958143,-0.008398072,-0.2318868,0.06903884,0.23821247,0.28919977,-0.3638369,0.18552287,0.24517503,-0.009354624,-0.16846947,-0.08356644,-0.05854487,-0.8793754,0.038237665,0.18693179,-0.74962854,-0.07265061,0.37221724,-0.3954062,-0.2441114,0.10428204,-0.069795795,-0.12095164,0.072784185,0.5830487,-0.50666416,0.18163125,0.33568698,0.27966195,-0.18171027,0.69790477,0.07832526,-0.2632368,0.06277227,0.09803123,-0.13229424,0.037155353,0.27208406,0.00010791582,-0.021070573,-0.1545961,0.1794692,-0.9118436,-0.3551814,0.18634978,0.2511879,0.4461296,0.048422668,-0.018666381,-0.067526475,0.12077785,-0.00032151793,0.042799637,-0.03510035,-0.027331911,0.33148167,-0.15897562,-0.05039701,0.5058774,-0.020384625
162,0.0335143,0.16871125,-0.09289776,-0.9573586,-0.004658211,-0.25815088,0.06261415,0.24400365,0.29697293,-0.3697323,0.17542876,0.2480882,-0.005267954,-0.21436061,-0.09998458,-0.06478471,-0.8742626,0.040447906,0.19186142,-0.7616327,-0.070202395,0.36122572,-0.39973897,-0.22342321,0.108397335,-0.07374858,-0.115694635,0.0780432,0.5829562,-0.5002042,0.1962246,0.34078017,0.29694512,-0.18981983,0.697612,0.07271128,-0.25962567,0.05693057,0.10650868,-0.13029903,0.033398937,0.2819982,0.0028811262,-0.036722593,-0.15991938,0.19385251,-0.9159042,-0.35070956,0.19762011,0.25110713,0.42819846,0.05378752,-0.02418671,-0.068321675,0.122029044,7.891525e-05,0.050541922,-0.027729174,-0.034056123,0.31975684,-0.16690165,-0.049208686,0.5041234,-0.035791468
163,0.03962129,0.1803994,-0.09643717,-0.9531531,-0.0047902176,-0.25698623,0.06940232,0.24240808,0.29095098,-0.3916752,0.1789408,0.25726873,-0.014830479,-0.21503484,-0.09945512,-0.06497106,-0.87381643,0.039728492,0.19100316,-0.76101375,-0.06959764,0.36650786,-0.41684362,-0.24250787,0.10979149,-0.07514273,-0.11836562,0.07371038,0.6074371,-0.5236728,0.19796915,0.33816582,0.31158677,-0.198545,0.68584394,0.06619945,-0.26204416,0.05702566,0.11942082,-0.13189138,0.03548506,0.30474886,0.004787601,-0.039928503,-0.14754933,0.20401634,-0.9131471,-0.36325863,0.20563592,0.27367127,0.42626026,0.05498326,-0.026002664,-0.06469171,0.12058164,-0.0038025065,0.044797655,-0.03002903,-0.031431697,0.3331184,-0.1741943,-0.053298187,0.50834346,-0.0353562
