,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
140,0.03692111,0.16958521,-0.099591166,-0.956882,-0.01068278,-0.25568038,0.068014376,0.2326516,0.2985594,-0.3784398,0.17221217,0.25134298,-0.010031263,-0.21578003,-0.098055504,-0.0629336,-0.8796969,0.03922647,0.19572088,-0.75971806,-0.07732466,0.36742896,-0.4034733,-0.22792478,0.111381635,-0.07366286,-0.11376451,0.06309089,0.595457,-0.52070117,0.18824239,0.34431195,0.3041702,-0.19718184,0.6783577,0.07462687,-0.26342922,0.060223628,0.109682,-0.14184064,0.030235978,0.29342785,0.011570169,-0.028166698,-0.14308251,0.19713253,-0.9136143,-0.36044577,0.19405808,0.26712173,0.42613158,0.050715003,-0.026653493,-0.06710459,0.118043266,0.00093403563,0.050135445,-0.028267885,-0.0278963,0.32673663,-0.17313582,-0.05212494,0.5226928,-0.03170295
141,0.030877842,0.16419874,-0.09285003,-0.95943236,-0.009157622,-0.2243228,0.062040914,0.22829702,0.2919106,-0.3700763,0.18199383,0.24129626,-0.015019738,-0.20255834,-0.111447886,-0.06383379,-0.87435186,0.03716574,0.19039384,-0.75259966,-0.07401885,0.35964325,-0.37777466,-0.22940168,0.102824695,-0.07369025,-0.12180781,0.06266414,0.5638161,-0.49406707,0.17896965,0.34513664,0.2851242,-0.19168112,0.697702,0.071158044,-0.26456478,0.06240075,0.10459191,-0.13858584,0.03378466,0.28626153,0.008719324,-0.028613765,-0.15340498,0.181608,-0.9172806,-0.3564132,0.18788183,0.26068282,0.44058102,0.049291257,-0.026783574,-0.06603797,0.12188154,0.00071696436,0.054870434,-0.041209586,-0.026857052,0.31780833,-0.16481587,-0.05132484,0.49855867,-0.024303397
142,0.019090708,0.15364912,-0.09274628,-0.9571529,-0.01082591,-0.212265,0.064770624,0.2301953,0.28959674,-0.352987,0.18449828,0.23868443,-0.01189865,-0.16092743,-0.102435015,-0.060657106,-0.8780335,0.03657234,0.18775299,-0.74094546,-0.07429041,0.3609116,-0.38048747,-0.23668988,0.100429684,-0.07042338,-0.12370486,0.059188485,0.55749017,-0.4999704,0.17072389,0.34318408,0.27608323,-0.17786959,0.6986946,0.07717307,-0.26379895,0.06258423,0.0904429,-0.13632245,0.033636443,0.27289492,0.004697853,-0.017568136,-0.15585104,0.17256285,-0.9155927,-0.35651687,0.18193859,0.25388476,0.44791558,0.04630602,-0.019420585,-0.069747195,0.118679136,0.0040438157,0.050886396,-0.043201026,-0.023038415,0.32393786,-0.1600928,-0.049118116,0.5036466,-0.020281339
143,0.03040093,0.16831765,-0.09783938,-0.9512037,-0.006560485,-0.2294033,0.06601844,0.24231209,0.2800035,-0.38430488,0.18304646,0.25125134,-0.013858487,-0.1969,-0.10820503,-0.066314,-0.8728317,0.03756949,0.19417574,-0.75281906,-0.07329927,0.36402962,-0.40212688,-0.24233294,0.10579959,-0.07116215,-0.1264325,0.060773887,0.58924615,-0.5153331,0.18953843,0.3387342,0.3053662,-0.19464496,0.6926318,0.06958446,-0.26554164,0.060199816,0.11302798,-0.13747862,0.036638666,0.3020736,0.0034417082,-0.032915093,-0.14979085,0.1986836,-0.9171478,-0.36521283,0.20725472,0.26297104,0.4453163,0.052874837,-0.025271552,-0.06494965,0.12811911,-0.0022207396,0.05731581,-0.041162547,-0.031324696,0.33004692,-0.17098722,-0.052660234,0.5050903,-0.031173326
144,0.030756181,0.16583706,-0.10396169,-0.9525527,-0.010688696,-0.25321108,0.0652592,0.24464385,0.29736912,-0.3784653,0.17171001,0.25226384,-0.008102724,-0.21480659,-0.10032322,-0.06444848,-0.8747983,0.04001976,0.19533065,-0.7613975,-0.078676805,0.36278626,-0.40605158,-0.22602898,0.112183556,-0.06909641,-0.113771535,0.06660718,0.59988046,-0.51190335,0.19441631,0.33657622,0.30415612,-0.19116393,0.682052,0.07943147,-0.2623475,0.054756597,0.10550947,-0.13501364,0.032390688,0.28958637,0.0031959096,-0.033319447,-0.15185098,0.19917192,-0.91521704,-0.3603293,0.20154049,0.26025054,0.43338278,0.052871544,-0.023629501,-0.06982904,0.12256079,0.0023649815,0.05437039,-0.024617705,-0.03294688,0.32427,-0.17028412,-0.046875264,0.5214957,-0.03408091
145,0.03334116,0.16898902,-0.10098714,-0.95665544,-0.010567071,-0.25541148,0.067175895,0.23925577,0.29878274,-0.38100308,0.17413472,0.24909247,-0.009709409,-0.21681796,-0.09886872,-0.06290362,-0.87844074,0.03952287,0.19591312,-0.7610603,-0.07766033,0.36692494,-0.4036725,-0.2262557,0.11008991,-0.07041873,-0.1101993,0.06712591,0.60026616,-0.51211923,0.19380881,0.3389424,0.30433932,-0.1948614,0.6782767,0.07668066,-0.26607075,0.058077615,0.10815387,-0.13802592,0.032182023,0.29117805,0.0066980724,-0.03168335,-0.15026496,0.1973661,-0.9132981,-0.3617728,0.19772685,0.2637647,0.43130025,0.052775823,-0.026435474,-0.07054949,0.119738385,0.0013617291,0.05131196,-0.023697276,-0.031999193,0.32605973,-0.17135699,-0.049454976,0.5212048,-0.03262629
146,0.028476926,0.17792223,-0.094196804,-0.9532882,-0.00710839,-0.23037575,0.07290403,0.24194482,0.28490692,-0.3947523,0.19285113,0.24918604,-0.019635916,-0.19048263,-0.10076928,-0.06208403,-0.87133116,0.038268775,0.18901224,-0.75614375,-0.069107816,0.362188,-0.40577486,-0.25222054,0.10248439,-0.07214856,-0.12423053,0.06932806,0.5980481,-0.5080809,0.19145364,0.33637145,0.2989167,-0.19137728,0.68854415,0.06908573,-0.26463717,0.05747808,0.1145293,-0.13069595,0.0393797,0.29653582,0.0069446657,-0.036585458,-0.15216552,0.18853909,-0.9141157,-0.37080166,0.19976635,0.27967432,0.44461665,0.052700628,-0.024335286,-0.067399696,0.11909207,-0.0037883467,0.04443213,-0.04188417,-0.025427071,0.33355206,-0.17274198,-0.052003387,0.50191146,-0.028009236
147,0.028001014,0.16791211,-0.104034394,-0.95494896,-0.01416463,-0.22844806,0.06677844,0.2446056,0.28667557,-0.38007665,0.18371853,0.25277942,-0.013762246,-0.20157084,-0.10391471,-0.062124893,-0.8670569,0.039083913,0.18779394,-0.7553849,-0.08183073,0.36896172,-0.39323762,-0.22990607,0.11240756,-0.0660841,-0.12107982,0.060409404,0.6062855,-0.5077258,0.18967342,0.3284576,0.2992676,-0.1946959,0.68049043,0.08260756,-0.26148015,0.051963076,0.1072481,-0.13645792,0.035690583,0.29118246,0.003512684,-0.029159872,-0.14234258,0.19897465,-0.91453874,-0.35918662,0.20623077,0.2576072,0.44393453,0.051475484,-0.024879497,-0.06855581,0.12667252,-0.00012764201,0.0496646,-0.027841523,-0.031793863,0.33033484,-0.17264879,-0.047774825,0.511573,-0.02566745
148,0.023365173,0.1646739,-0.09879244,-0.9594298,-0.013268,-0.22462204,0.06724937,0.23353325,0.29085752,-0.3778113,0.18605568,0.24284871,-0.016469186,-0.19718781,-0.1072612,-0.060196236,-0.8789663,0.038123593,0.1917353,-0.761394,-0.08018056,0.3673702,-0.37915424,-0.23211718,0.10615843,-0.06925105,-0.11606372,0.06527818,0.5892028,-0.49762,0.18436325,0.3312343,0.2856998,-0.18630317,0.67807114,0.079828724,-0.2712902,0.0606111,0.10658756,-0.13839895,0.035927977,0.28042576,0.0064765867,-0.026530238,-0.15021446,0.18385285,-0.9172258,-0.35971537,0.18850105,0.26305076,0.45256013,0.048256107,-0.025676867,-0.07191339,0.12075658,0.00032651945,0.049564593,-0.030690746,-0.026775222,0.32225394,-0.16363728,-0.04893196,0.5102985,-0.0213353
149,0.019214358,0.16302569,-0.10211823,-0.95455325,-0.013358969,-0.24057281,0.07352894,0.23701459,0.28828424,-0.37667182,0.1864856,0.2487644,-0.011521004,-0.18291622,-0.10015792,-0.059480574,-0.8785973,0.039546136,0.19254759,-0.76096076,-0.0750304,0.3736847,-0.40182287,-0.23455487,0.11162692,-0.06856599,-0.11618581,0.06535524,0.6007246,-0.51733136,0.18492317,0.32876927,0.28879365,-0.18716773,0.68567723,0.08303729,-0.2596959,0.059676267,0.104061715,-0.13677466,0.034259804,0.27746826,0.004175361,-0.022224382,-0.14447543,0.18470174,-0.91370857,-0.358307,0.18914582,0.26173013,0.43855724,0.04837931,-0.02167984,-0.07138364,0.12354957,0.0014413815,0.0476175,-0.030655015,-0.022559308,0.33581808,-0.16521297,-0.049964704,0.5207037,-0.020413244
150,0.029391555,0.16529018,-0.09944699,-0.95796317,-0.0117864385,-0.25033885,0.068459906,0.22898562,0.2989997,-0.3727927,0.17504774,0.24780592,-0.0118914815,-0.20521307,-0.099529855,-0.061102197,-0.8840341,0.039388865,0.19361039,-0.7629566,-0.07666554,0.36936304,-0.39389884,-0.2281627,0.11200766,-0.07281928,-0.11401791,0.06583981,0.59164566,-0.5148332,0.184123,0.3387976,0.2916515,-0.18941228,0.6800316,0.07813829,-0.2628448,0.062213488,0.10652343,-0.14110933,0.031016443,0.2800836,0.009055586,-0.023480747,-0.1425163,0.1903083,-0.91567254,-0.35351208,0.18629445,0.26522115,0.4296426,0.04844029,-0.025650116,-0.06791105,0.118443504,8.433058e-05,0.046758495,-0.028284889,-0.024540966,0.3221855,-0.16606015,-0.051783204,0.51914126,-0.026178159
151,0.02896031,0.1727464,-0.10099302,-0.9555352,-0.012228699,-0.23423164,0.067264006,0.24675916,0.28776553,-0.38486677,0.18572809,0.2546994,-0.01371889,-0.20207807,-0.10128717,-0.06224826,-0.8689455,0.03934524,0.18820952,-0.75806427,-0.07985775,0.37367338,-0.39844334,-0.2312507,0.111676164,-0.06735463,-0.1185886,0.06425053,0.6153372,-0.5137431,0.19469696,0.32959038,0.3038909,-0.19485928,0.67791295,0.07993461,-0.263458,0.05339739,0.11229504,-0.1355303,0.03654714,0.2942512,0.004125439,-0.03157796,-0.14254905,0.20259607,-0.9138461,-0.36264592,0.20800027,0.26017898,0.4442457,0.053104926,-0.026410434,-0.0685817,0.124464564,-0.0024583896,0.046959553,-0.025702715,-0.033010386,0.33393487,-0.17350686,-0.048418734,0.51317173,-0.02733517
152,0.02011867,0.16128464,-0.098334864,-0.9555194,-0.011073408,-0.23202445,0.07248932,0.23157786,0.2881818,-0.37777632,0.18457466,0.24604282,-0.01673201,-0.1808664,-0.10253201,-0.058419373,-0.87758636,0.036821727,0.18601118,-0.74803925,-0.07928527,0.3774197,-0.40247157,-0.24198356,0.10857179,-0.07142713,-0.120871074,0.057141326,0.5960717,-0.51302683,0.18291262,0.332497,0.290599,-0.19370832,0.6815202,0.08087005,-0.26429996,0.05848993,0.10638084,-0.13684326,0.0378935,0.28755212,0.006125564,-0.022555234,-0.14211652,0.18651897,-0.9115711,-0.3584209,0.19214354,0.26710248,0.4451996,0.0481604,-0.025295591,-0.06993892,0.120790005,0.0011063127,0.04240278,-0.034184583,-0.021776838,0.33007184,-0.16705085,-0.050998427,0.5149496,-0.019032639
153,0.022717483,0.15145579,-0.091759466,-0.96130866,-0.010684709,-0.2284885,0.059353024,0.22348435,0.30229858,-0.35030606,0.1714721,0.23451443,-0.011251205,-0.18860187,-0.096702635,-0.06161539,-0.8862584,0.036721323,0.1885801,-0.74754214,-0.07523546,0.35756332,-0.37077343,-0.22832122,0.10224009,-0.07181324,-0.11529611,0.06719405,0.55002743,-0.4895203,0.16968602,0.34220162,0.26949474,-0.17608324,0.6938637,0.0749158,-0.2682582,0.06448799,0.09094537,-0.13680437,0.032585263,0.26766083,0.0047770333,-0.020180704,-0.15662518,0.17287701,-0.916396,-0.34331894,0.17700684,0.25188297,0.44170928,0.04599858,-0.021195265,-0.066621624,0.11564087,0.0035932781,0.046974715,-0.035404466,-0.026363485,0.30692902,-0.15377808,-0.049909007,0.50307274,-0.022975486
154,0.020778192,0.16098583,-0.09031405,-0.9549415,-0.008658626,-0.20164604,0.062839076,0.2462513,0.2784775,-0.37275672,0.19161941,0.24293424,-0.013067841,-0.16485132,-0.10253752,-0.06240054,-0.87013364,0.035772055,0.18435954,-0.73985934,-0.076089375,0.36108822,-0.38515386,-0.24588269,0.09931374,-0.06583802,-0.12972881,0.059807636,0.57976824,-0.49667573,0.18091156,0.33637837,0.2896414,-0.182957,0.6969623,0.07506604,-0.26723862,0.05832916,0.10244848,-0.1323709,0.038815986,0.28935307,0.00024827576,-0.026199028,-0.15592214,0.1877355,-0.91504014,-0.36255845,0.20383231,0.25449193,0.45965934,0.050492395,-0.0213948,-0.066754095,0.12461458,-0.00096101424,0.051780287,-0.044346146,-0.03195902,0.3278736,-0.1638317,-0.049234763,0.49521077,-0.02455541
155,0.020856308,0.1504336,-0.0929488,-0.95856017,-0.010503313,-0.21721502,0.0635457,0.22680749,0.28857136,-0.36635497,0.17139599,0.23893,-0.012750738,-0.18377654,-0.08924944,-0.059781473,-0.88332087,0.035568435,0.1907273,-0.74386275,-0.082567774,0.3635526,-0.37764317,-0.24649721,0.099729195,-0.07398197,-0.12543999,0.060553897,0.5592614,-0.50005835,0.17103037,0.34031105,0.28233993,-0.19087954,0.68052477,0.076622635,-0.2742917,0.06541944,0.097775474,-0.13918461,0.0364012,0.2874351,0.0065265032,-0.02174361,-0.14979556,0.17964523,-0.91358143,-0.3573251,0.18437383,0.25718766,0.4588558,0.045362186,-0.022913087,-0.0641143,0.119241565,0.0031132111,0.043863423,-0.038063023,-0.027399434,0.31593114,-0.16185115,-0.05253866,0.507628,-0.021681298
156,0.020905856,0.15874559,-0.09811134,-0.95453304,-0.011121118,-0.21117303,0.06414539,0.24192886,0.28275907,-0.38556144,0.18479176,0.2438805,-0.01667799,-0.18994103,-0.109278895,-0.06269166,-0.87461984,0.035553467,0.19082831,-0.7517268,-0.083972245,0.36292997,-0.38737434,-0.24488789,0.10486379,-0.06625871,-0.12396571,0.05417912,0.59098876,-0.4980039,0.1845323,0.3289289,0.29563764,-0.19293217,0.6813147,0.07951458,-0.27383876,0.057951335,0.108746216,-0.13778558,0.039414145,0.29946172,0.0029115265,-0.029535787,-0.15048043,0.19301818,-0.91642207,-0.36408693,0.20364565,0.26106372,0.46360832,0.04938563,-0.02484643,-0.06884638,0.12588207,0.0010853921,0.05397568,-0.035249814,-0.031745758,0.3203587,-0.1627835,-0.048509438,0.51037234,-0.024795854
157,0.030994596,0.15353315,-0.09468538,-0.95510614,-0.009133936,-0.24884689,0.06367959,0.22710261,0.3010559,-0.3536642,0.1645093,0.24269858,-0.006722553,-0.18857926,-0.093522236,-0.06386646,-0.8884622,0.037031796,0.19212532,-0.74402964,-0.07293051,0.35772905,-0.4007078,-0.23264144,0.10691503,-0.07312649,-0.11648428,0.05986605,0.56288075,-0.51584077,0.17282854,0.34916326,0.2882605,-0.18403243,0.6955738,0.071750425,-0.26242635,0.06417616,0.0910036,-0.14009832,0.030256152,0.28025073,0.0063475785,-0.017848026,-0.15273237,0.18519427,-0.9134649,-0.3496913,0.18394439,0.25887957,0.42355826,0.047639392,-0.019481454,-0.066037074,0.115347475,0.005386578,0.052931853,-0.03677988,-0.024324134,0.31486103,-0.1600154,-0.05196199,0.51926595,-0.030081952
158,0.017957438,0.1541706,-0.089976124,-0.9567116,-0.0074856444,-0.20799322,0.06333235,0.232926,0.2860697,-0.36109275,0.18168885,0.2406386,-0.015143349,-0.16837862,-0.1008481,-0.05992842,-0.87553144,0.035043005,0.18269427,-0.73705226,-0.07774187,0.36407903,-0.3818797,-0.2444289,0.098898605,-0.069892436,-0.12399816,0.060693096,0.5668068,-0.49736342,0.17465015,0.33644363,0.2809753,-0.18213636,0.69346756,0.0763405,-0.26803255,0.0601758,0.10031192,-0.13199796,0.037188098,0.28708774,0.0012900616,-0.023928184,-0.1562085,0.17919752,-0.9146572,-0.35572612,0.19174768,0.2534732,0.4578183,0.047063015,-0.021248125,-0.06723909,0.121079236,0.0015226591,0.046313915,-0.04273781,-0.028346613,0.3217062,-0.15895239,-0.050365653,0.4984264,-0.021770097
159,0.024793971,0.1523063,-0.10308518,-0.9533508,-0.0128031485,-0.23937437,0.0626496,0.22153321,0.30061713,-0.35137978,0.16275868,0.23964663,-0.009595678,-0.19557333,-0.08958103,-0.0630656,-0.88592726,0.039495442,0.19260286,-0.7502159,-0.07634101,0.35410893,-0.37850162,-0.22812894,0.10377518,-0.07292764,-0.115135446,0.072919555,0.5472624,-0.4990214,0.1680564,0.33622134,0.26939207,-0.17383994,0.6916009,0.07501231,-0.26462892,0.0646856,0.090733,-0.13521563,0.028902248,0.26818758,-0.001083345,-0.0236211,-0.15338103,0.17001005,-0.9174265,-0.34303564,0.17719518,0.2568171,0.43066767,0.046558812,-0.019524543,-0.06751287,0.12165309,0.0037701023,0.04858819,-0.033441804,-0.028853375,0.3146749,-0.15934034,-0.050482538,0.5088402,-0.021704476
160,0.03164918,0.16650961,-0.09416658,-0.96046764,-0.0112597905,-0.23710947,0.0631053,0.22959653,0.3014868,-0.3781138,0.17775227,0.24028406,-0.015339003,-0.20788182,-0.09937366,-0.061443657,-0.88246346,0.037242718,0.19348432,-0.7569828,-0.08026426,0.36255276,-0.3829615,-0.2314415,0.10529274,-0.07110998,-0.11236435,0.063356526,0.5817157,-0.49756134,0.18440323,0.3411528,0.2900681,-0.19104278,0.676585,0.0740057,-0.27495134,0.062401973,0.10664884,-0.14110011,0.034002133,0.28889716,0.009645104,-0.028198704,-0.15285923,0.18716192,-0.91416067,-0.35976672,0.18713301,0.26827604,0.4455794,0.049187865,-0.026526744,-0.06986375,0.1151563,0.0011422122,0.04784206,-0.029976124,-0.028416978,0.31562573,-0.16509038,-0.050231062,0.51444453,-0.027465466
161,0.0245509,0.16791724,-0.09752506,-0.9578318,-0.011904916,-0.23096974,0.0658783,0.23812594,0.2943782,-0.37474263,0.18700008,0.24698453,-0.01640473,-0.18804197,-0.09990563,-0.060534015,-0.8733171,0.039257318,0.18905665,-0.76046616,-0.079188734,0.3685974,-0.38401198,-0.23131245,0.108339615,-0.06808525,-0.115248695,0.06847603,0.59492856,-0.5011393,0.18762267,0.33197406,0.2863953,-0.18237047,0.6794409,0.08049979,-0.26686934,0.057815857,0.10729616,-0.13564788,0.03485153,0.2803224,0.0034158025,-0.027897814,-0.150712,0.1853693,-0.9160932,-0.35939002,0.19079764,0.2589891,0.4511478,0.048908416,-0.023608733,-0.071494624,0.11998348,-0.00055215013,0.04637244,-0.029191488,-0.028569616,0.3286118,-0.1661746,-0.048025995,0.5103835,-0.0236156
162,0.026316127,0.16758326,-0.10139448,-0.95751417,-0.013648756,-0.22726482,0.0658006,0.24041177,0.2909536,-0.37512448,0.18408006,0.24575658,-0.017730534,-0.19718437,-0.10495448,-0.06230683,-0.8728804,0.0382539,0.1880124,-0.75493574,-0.08038961,0.36347523,-0.38400233,-0.23124206,0.10968736,-0.06632656,-0.11763206,0.06415915,0.5944799,-0.4946585,0.18696535,0.32739362,0.28998035,-0.18594685,0.6781727,0.079455115,-0.2681836,0.055177115,0.10327879,-0.13707091,0.036147594,0.282679,0.0021342048,-0.027724314,-0.14854097,0.19238624,-0.9168404,-0.35216033,0.19783142,0.25968915,0.44605386,0.049900517,-0.024760652,-0.07131556,0.12302027,0.00034682098,0.04744742,-0.028687749,-0.031134382,0.32281652,-0.16761163,-0.048926212,0.5053223,-0.025085362
163,0.02863098,0.15521239,-0.09117624,-0.9580854,-0.006522791,-0.25646397,0.065790534,0.22374885,0.30244103,-0.36273265,0.1634678,0.23942877,4.2324566e-05,-0.20753807,-0.095463246,-0.06281437,-0.8903642,0.03729365,0.19870824,-0.7510377,-0.07194857,0.35977307,-0.39860746,-0.23067985,0.10458314,-0.07991506,-0.117116205,0.06188933,0.5553546,-0.51102585,0.17849569,0.35700473,0.29240394,-0.19608994,0.6986103,0.0714303,-0.26202303,0.06856845,0.09798419,-0.1417322,0.029165706,0.28282034,0.014287309,-0.023056531,-0.15226083,0.1852965,-0.9126723,-0.35491222,0.18261464,0.263866,0.4247461,0.048917517,-0.02409224,-0.06393717,0.116256535,0.0035931051,0.049663816,-0.033799414,-0.023715034,0.31138194,-0.1617917,-0.05359045,0.51733917,-0.03349091
164,0.042893805,0.17155375,-0.092327945,-0.9542206,-0.004960726,-0.26888776,0.06616834,0.23209362,0.29659283,-0.3947689,0.16702762,0.24311568,-0.0074133943,-0.22535668,-0.08915291,-0.06412031,-0.88904816,0.037338506,0.2029502,-0.7576859,-0.07265406,0.35973993,-0.4191416,-0.24412827,0.10375166,-0.07552025,-0.11291978,0.069279015,0.58065456,-0.5198587,0.19053407,0.3435673,0.31564662,-0.20864086,0.6834442,0.061707493,-0.27611446,0.06679159,0.11699318,-0.13905141,0.033977825,0.31629157,0.010954755,-0.03986722,-0.16022094,0.19796492,-0.9082626,-0.36864793,0.1931141,0.2814499,0.4252295,0.053594775,-0.02568227,-0.06697018,0.11831905,0.0017332637,0.050341688,-0.029734794,-0.03234755,0.3249529,-0.16926143,-0.05514618,0.5251741,-0.036824357
165,0.029470747,0.1666155,-0.10754989,-0.95384866,-0.015921328,-0.23790698,0.068656355,0.23603904,0.2924032,-0.370774,0.18018465,0.2516359,-0.015320897,-0.19574274,-0.10368278,-0.062051512,-0.8732697,0.040482458,0.19081005,-0.7590369,-0.078025624,0.36682037,-0.39365533,-0.22640839,0.11279073,-0.069055274,-0.116271086,0.06452866,0.59614676,-0.5098192,0.18372668,0.33133188,0.2873263,-0.18203792,0.68257564,0.082383916,-0.25947848,0.055483077,0.100060694,-0.13760017,0.03307775,0.27561605,0.003085403,-0.02439734,-0.14355765,0.18646394,-0.917279,-0.35396385,0.19281925,0.25901464,0.4327835,0.049214315,-0.022365946,-0.070439965,0.122592695,0.0013011273,0.051614244,-0.030804304,-0.025364198,0.32946447,-0.17092873,-0.048903886,0.51613414,-0.022966983
166,0.038658116,0.1715393,-0.09332733,-0.9579781,-0.006153511,-0.24925043,0.059063405,0.24114469,0.30083865,-0.3688357,0.17942137,0.2494509,-0.008883593,-0.21326162,-0.09857051,-0.063927196,-0.8677692,0.040501315,0.18975402,-0.76105493,-0.07065416,0.36011854,-0.3913384,-0.22219437,0.1086943,-0.071477085,-0.11341497,0.074196644,0.58000696,-0.5026282,0.19307683,0.34754783,0.29615474,-0.1920113,0.69640994,0.07377951,-0.25747365,0.056367684,0.10288115,-0.13279916,0.030937355,0.2864974,0.0059179137,-0.036013007,-0.159354,0.19456527,-0.91507757,-0.3551989,0.19333829,0.25358942,0.4281054,0.054110285,-0.02461758,-0.06825742,0.11981739,-0.0007443622,0.0508676,-0.02852249,-0.031383626,0.32309672,-0.16813529,-0.048427198,0.50356525,-0.032901477
167,0.029464008,0.16876492,-0.10115419,-0.9598997,-0.013032376,-0.24360962,0.06493941,0.2290449,0.30223498,-0.3683195,0.17802319,0.24515101,-0.015545678,-0.20647542,-0.10183439,-0.061459888,-0.881823,0.040613778,0.1930386,-0.766929,-0.0778101,0.36644185,-0.3783943,-0.21918614,0.10901761,-0.07110451,-0.107501715,0.07409587,0.5867101,-0.500719,0.1862551,0.33451968,0.28204378,-0.17825511,0.67687863,0.077696964,-0.26828375,0.06115147,0.10479786,-0.13813075,0.031327233,0.27101254,0.0051750108,-0.027986275,-0.15316373,0.18178542,-0.9186999,-0.35438505,0.18182784,0.26181775,0.43512985,0.048848223,-0.025492892,-0.07313521,0.11741331,-0.00046571542,0.049651,-0.025034407,-0.02773037,0.32166278,-0.16426408,-0.04851942,0.5134232,-0.024504242
168,0.023040308,0.15839161,-0.10186554,-0.9518004,-0.010339956,-0.21292815,0.06564178,0.2274016,0.28292158,-0.3699928,0.18228675,0.24078445,-0.019112268,-0.18207392,-0.11207119,-0.065207146,-0.88043237,0.036942873,0.19709252,-0.7510561,-0.07390183,0.35286784,-0.37863252,-0.24064234,0.098028086,-0.071814224,-0.12430411,0.061635748,0.5566394,-0.4994356,0.17317115,0.33840048,0.27920055,-0.17500596,0.6922266,0.06854122,-0.27149203,0.067756355,0.10079752,-0.13809699,0.035330806,0.28151315,0.0006650417,-0.027778948,-0.15802994,0.17284489,-0.9216258,-0.36233586,0.18690668,0.26362368,0.4515199,0.047358386,-0.02337011,-0.07145823,0.124759756,0.0008428913,0.060735468,-0.04843312,-0.024919288,0.3214815,-0.1618282,-0.052591313,0.50035375,-0.023288548
169,0.026250483,0.1667595,-0.095560044,-0.9576844,-0.009346613,-0.24063562,0.06441855,0.24733762,0.2931544,-0.3791446,0.18249638,0.2503304,-0.010910171,-0.20494409,-0.09795269,-0.061849877,-0.870102,0.03899605,0.18985897,-0.7603476,-0.07932263,0.36960417,-0.3952513,-0.22970009,0.11001287,-0.06736592,-0.11578235,0.06763819,0.60541975,-0.50354636,0.19536035,0.33266136,0.29933062,-0.1933153,0.6814178,0.0812598,-0.26335993,0.054196384,0.1085146,-0.13452072,0.035404254,0.28926063,0.0045971572,-0.03240209,-0.14965472,0.19810368,-0.9146203,-0.3585835,0.20238075,0.25275207,0.4476721,0.052055623,-0.025045948,-0.068369985,0.12207413,-0.0009270436,0.04630241,-0.024692172,-0.03381585,0.32650834,-0.16869177,-0.047639806,0.5132662,-0.029482095
170,0.03256698,0.16835175,-0.10184253,-0.9571963,-0.010862821,-0.25152713,0.06248007,0.24015722,0.29955763,-0.37071386,0.17328428,0.25261727,-0.010483072,-0.21681243,-0.1031034,-0.06304396,-0.8729019,0.04104595,0.19016577,-0.7650942,-0.07799181,0.36591783,-0.39253068,-0.21752948,0.11308627,-0.070956945,-0.111394174,0.07127657,0.59899765,-0.5055417,0.19251198,0.33609712,0.29554155,-0.18725625,0.68140393,0.080600314,-0.25938183,0.053749643,0.105741315,-0.13383931,0.03138896,0.28059644,0.004537554,-0.032925844,-0.14951454,0.19587456,-0.9172288,-0.35219914,0.19685327,0.25383443,0.4305888,0.051787864,-0.025522932,-0.069072254,0.12041241,0.00036552965,0.049863208,-0.022679213,-0.032088976,0.3214979,-0.16944753,-0.047522806,0.5136307,-0.030849313
171,0.027418435,0.16115095,-0.097492285,-0.95599455,-0.010415445,-0.24130182,0.068417914,0.2386633,0.28647467,-0.38998693,0.17725585,0.24522956,-0.01153359,-0.2064753,-0.1013043,-0.06201022,-0.8804786,0.036447894,0.19486448,-0.7568161,-0.08217419,0.36889628,-0.40362188,-0.24101911,0.10979236,-0.06914711,-0.11965083,0.058027003,0.5974152,-0.5083012,0.18907401,0.33023927,0.30483782,-0.20560269,0.6799791,0.07806692,-0.2722152,0.05942035,0.11114539,-0.14033131,0.03731625,0.3026658,0.005669073,-0.029001042,-0.14647797,0.20043282,-0.9117792,-0.3588753,0.20153843,0.2633707,0.44656366,0.05022002,-0.0263632,-0.06635731,0.12590086,0.0016005831,0.051452972,-0.027861992,-0.032137133,0.3221105,-0.16642524,-0.05104298,0.5175668,-0.027720932
172,0.035047423,0.17793964,-0.0962946,-0.9565993,-0.010641616,-0.22293997,0.06527405,0.24101208,0.28023595,-0.39943892,0.19337346,0.24337067,-0.016844021,-0.20861413,-0.10033814,-0.06405021,-0.8775141,0.038940366,0.20002192,-0.76771235,-0.073707014,0.35680285,-0.383398,-0.24234316,0.10011482,-0.06801098,-0.12132238,0.0756224,0.58484006,-0.49703792,0.18867514,0.33099177,0.29590166,-0.19032356,0.6867176,0.0671694,-0.2771108,0.06569462,0.11606868,-0.13768978,0.03721834,0.29572362,0.004592624,-0.040018994,-0.16326466,0.18702888,-0.91795874,-0.37370548,0.19426803,0.2746661,0.45114768,0.052965593,-0.025957469,-0.07028979,0.12743658,-0.004074173,0.05861545,-0.03704185,-0.033235837,0.33223704,-0.16785453,-0.051072057,0.5030775,-0.024666931
