,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.033813726,0.1666325,-0.0880697,-0.9543022,-0.0043323347,-0.22796978,0.064371206,0.2459469,0.28573462,-0.38298646,0.1883282,0.24800326,-0.009471488,-0.19102067,-0.10004861,-0.06290307,-0.8685671,0.036109895,0.18853395,-0.7469179,-0.071422726,0.36318904,-0.40948528,-0.24746576,0.10458511,-0.07058551,-0.12477276,0.05552402,0.5869682,-0.5147834,0.19011874,0.35059947,0.3114358,-0.20515727,0.698778,0.0716537,-0.26050624,0.057257358,0.1064223,-0.13437007,0.036726214,0.30898952,0.01050066,-0.03175525,-0.15351506,0.20038483,-0.90991175,-0.3699046,0.20464213,0.2638066,0.44352576,0.053324543,-0.024204899,-0.06557711,0.120952085,0.00086512085,0.052443977,-0.041331504,-0.027116206,0.3282448,-0.16808069,-0.05091676,0.5085353,-0.032616656
11,0.026526492,0.16067275,-0.107496165,-0.955218,-0.014027897,-0.24639064,0.06810807,0.22692873,0.29726943,-0.3693446,0.16922678,0.249464,-0.014007787,-0.2007917,-0.09606734,-0.061697982,-0.8835045,0.0396302,0.19257483,-0.75758195,-0.08076871,0.3689594,-0.39098728,-0.23085448,0.112613946,-0.07376386,-0.11509916,0.0639219,0.5865786,-0.51904917,0.17917319,0.33291614,0.2889721,-0.18742523,0.66823626,0.079115145,-0.2658322,0.060789578,0.10104733,-0.14082468,0.03174415,0.2819626,0.0053522754,-0.02374749,-0.13748148,0.18812455,-0.91518044,-0.3505112,0.18521759,0.2634305,0.4368331,0.046752162,-0.0249017,-0.06958437,0.119540796,0.0025666023,0.041682046,-0.026083853,-0.02518128,0.32356066,-0.168794,-0.052603617,0.52196467,-0.024224076
12,0.031244542,0.16188736,-0.09628621,-0.9555703,-0.009930936,-0.25858334,0.07024747,0.23296247,0.3018161,-0.37407228,0.17164439,0.24768683,-0.006756439,-0.20321785,-0.09913158,-0.06230467,-0.88135076,0.037384696,0.19093062,-0.7499091,-0.07528138,0.36698553,-0.41698095,-0.233027,0.11334987,-0.07374524,-0.117727295,0.05313399,0.59322065,-0.5216794,0.185405,0.3485294,0.30636793,-0.20316172,0.68788594,0.07837786,-0.25646618,0.057875365,0.10349061,-0.14058712,0.032254737,0.29280177,0.014714668,-0.021164935,-0.13887848,0.19768798,-0.9094528,-0.35578927,0.1951721,0.26960045,0.42151025,0.050063387,-0.025179338,-0.065047085,0.11541783,0.0042103785,0.046909545,-0.0325522,-0.021560492,0.31972536,-0.16938204,-0.05135224,0.5276651,-0.03222212
13,0.03144478,0.1718532,-0.09941032,-0.95643866,-0.011749982,-0.24886882,0.069572434,0.24165171,0.29325005,-0.38114747,0.18404107,0.25116143,-0.0118762925,-0.19731829,-0.09488431,-0.06041672,-0.8744689,0.040681954,0.19175854,-0.76263195,-0.0764812,0.37327477,-0.40332872,-0.22874756,0.11066606,-0.06892897,-0.1123768,0.07222341,0.60716975,-0.51309496,0.19360578,0.33273512,0.29678625,-0.18881992,0.68108684,0.080191635,-0.2632572,0.05719937,0.10923218,-0.13494083,0.03431787,0.28377223,0.0036577242,-0.029064493,-0.15004851,0.19090138,-0.91295373,-0.36230373,0.19512266,0.26045892,0.43527058,0.051707722,-0.023424802,-0.07130437,0.12147854,-0.00035106298,0.05016662,-0.025611509,-0.029485758,0.33691427,-0.1718599,-0.048258655,0.51845,-0.025812065
14,0.03594262,0.16980492,-0.09365154,-0.9553214,-0.005973566,-0.2462915,0.062257044,0.23913282,0.29782903,-0.36500368,0.17722751,0.24772213,-0.010584113,-0.19759637,-0.10174917,-0.06573423,-0.8742544,0.03929563,0.19067824,-0.7540136,-0.06858943,0.3570542,-0.39721438,-0.2251349,0.104805075,-0.072861746,-0.11555688,0.07057284,0.5763569,-0.50751406,0.18729287,0.34886056,0.29418296,-0.17971922,0.6958702,0.06780932,-0.2596543,0.05901769,0.10152984,-0.13331506,0.03071257,0.28252733,0.0041858573,-0.031673994,-0.15958875,0.18702804,-0.9164679,-0.35645542,0.19243927,0.2577374,0.42580965,0.051726814,-0.02331164,-0.068866685,0.11730275,0.00046251662,0.05467809,-0.037028067,-0.029529227,0.32416016,-0.1683803,-0.050140023,0.5060943,-0.034423266
15,0.031498484,0.15999296,-0.10018609,-0.95514435,-0.0086754365,-0.24729484,0.059959732,0.22700752,0.29804316,-0.36603186,0.16546756,0.23980579,-0.00819923,-0.2169485,-0.10633985,-0.066412166,-0.88495725,0.038625676,0.1962625,-0.7586854,-0.07255513,0.35106203,-0.38382837,-0.22353655,0.104091555,-0.07506941,-0.114869915,0.069865644,0.554606,-0.4984465,0.17848295,0.34192342,0.28586856,-0.18374081,0.6930117,0.06807505,-0.26672092,0.064305045,0.10075998,-0.13662699,0.030243013,0.28149596,0.004021646,-0.03331243,-0.15905936,0.18177752,-0.9184572,-0.3484014,0.1844925,0.2614652,0.42882064,0.0494872,-0.024454916,-0.06787441,0.12118328,0.0028680589,0.055921514,-0.03429008,-0.029836936,0.3088869,-0.16252615,-0.051587705,0.5073778,-0.031023985
16,0.032036234,0.16109034,-0.092339225,-0.96019644,-0.008735202,-0.24500671,0.05835974,0.23370232,0.30261052,-0.35147223,0.17040119,0.24458759,-0.007016235,-0.19704624,-0.09271042,-0.0615258,-0.876501,0.04045966,0.18694015,-0.75523806,-0.07300819,0.3628848,-0.38247597,-0.2162345,0.10362314,-0.07276565,-0.11047839,0.07882347,0.56896025,-0.49632967,0.18110318,0.344845,0.27728656,-0.17551832,0.698215,0.07613771,-0.25907648,0.058824487,0.09519394,-0.12921639,0.030276513,0.2672877,0.0010197227,-0.02904598,-0.16183262,0.17692149,-0.91541904,-0.34816688,0.18437944,0.24332672,0.42780805,0.050060257,-0.021021323,-0.06771733,0.1173666,0.001496281,0.051403705,-0.028540585,-0.032570966,0.3202148,-0.1619633,-0.046994966,0.50306314,-0.02597055
17,0.03010667,0.16877943,-0.093810536,-0.95836204,-0.010067886,-0.2364715,0.06593787,0.24494892,0.28891063,-0.38286263,0.18524675,0.2514261,-0.012536733,-0.19908242,-0.09955504,-0.061018057,-0.8700326,0.038478933,0.18552841,-0.75649714,-0.08038086,0.37467933,-0.39983758,-0.23325664,0.11111316,-0.06930429,-0.120470025,0.066183165,0.6104146,-0.50597495,0.19517206,0.33178455,0.3020813,-0.19911478,0.6831122,0.08131764,-0.26420775,0.053127855,0.11295219,-0.13380933,0.038451307,0.29338792,0.005691932,-0.030688476,-0.14573851,0.19973311,-0.9120858,-0.35997346,0.20607789,0.25698087,0.44474635,0.052402876,-0.02603938,-0.0673529,0.1224676,-0.00043867534,0.04664023,-0.026461424,-0.03257177,0.32838207,-0.17020561,-0.047423005,0.5108565,-0.026330512
18,0.029661817,0.16058418,-0.09157216,-0.9621892,-0.011333581,-0.22768405,0.060139894,0.22400938,0.30330753,-0.33901158,0.17768936,0.24113983,-0.0117961895,-0.17324112,-0.094628066,-0.060118187,-0.87697417,0.04022665,0.18531151,-0.74828947,-0.07165633,0.36159617,-0.3673942,-0.21651809,0.099105075,-0.07259618,-0.112048015,0.074534565,0.55402124,-0.49606758,0.17121397,0.34953257,0.26572934,-0.16619578,0.69808334,0.07529722,-0.25878665,0.062165674,0.09104764,-0.13190302,0.02792989,0.2587009,0.003958661,-0.020970348,-0.15976323,0.16292986,-0.91653407,-0.35210705,0.1735999,0.24500158,0.42888257,0.046424553,-0.019348102,-0.070071094,0.1133566,0.0029419856,0.050254617,-0.036277976,-0.026339807,0.32586405,-0.16144548,-0.04796861,0.49950024,-0.020527283
19,0.036449555,0.16778831,-0.09151517,-0.9566345,-0.006545075,-0.24957582,0.06078804,0.23826587,0.29951814,-0.36056405,0.17671114,0.24690098,-0.0097356355,-0.19575305,-0.10104795,-0.065208346,-0.87482,0.03919719,0.18732096,-0.75145584,-0.06909068,0.35912678,-0.39635962,-0.22476603,0.107220955,-0.07209517,-0.11691584,0.07013702,0.57640123,-0.5067995,0.18609504,0.34677354,0.29339874,-0.18378937,0.69772553,0.069601476,-0.25798732,0.058482967,0.10129484,-0.13361119,0.030974276,0.28197035,0.0042748125,-0.028285032,-0.15520026,0.19040263,-0.9146107,-0.3501337,0.1927077,0.25463298,0.42243946,0.051586118,-0.02270347,-0.06692359,0.117086336,0.0012645726,0.05101258,-0.0352384,-0.02951287,0.3218564,-0.16719821,-0.050480444,0.5050126,-0.033044454
20,0.036312945,0.17516474,-0.10138808,-0.9561437,-0.009805369,-0.24101442,0.060172223,0.23935422,0.29435185,-0.3647405,0.17832139,0.2528727,-0.014675239,-0.20534003,-0.10679196,-0.06675895,-0.8697616,0.04178866,0.1880749,-0.7600292,-0.07084643,0.36196667,-0.38535604,-0.21626888,0.10994938,-0.07172066,-0.115181275,0.07613871,0.5857246,-0.50483364,0.1889321,0.33700854,0.2882539,-0.1772196,0.69219506,0.07107352,-0.25894654,0.05655196,0.10436981,-0.132371,0.031767666,0.27532998,-0.00018537475,-0.03427528,-0.15486638,0.189891,-0.92013556,-0.35073462,0.19586144,0.254485,0.4241204,0.053285003,-0.0245711,-0.06992588,0.12298052,-0.0014660152,0.05425749,-0.03070171,-0.03247188,0.32699457,-0.17068064,-0.048814584,0.5001472,-0.029226488
21,0.03476996,0.16715628,-0.094814315,-0.9578383,-0.009304386,-0.2603534,0.068277486,0.23927952,0.299686,-0.3753336,0.17353101,0.2523353,-0.0076900306,-0.21046275,-0.09090139,-0.06076063,-0.87649524,0.039272893,0.18990092,-0.7580002,-0.077160485,0.37273744,-0.4119629,-0.22774379,0.11259821,-0.0729416,-0.11290892,0.06709488,0.60506845,-0.5162075,0.1938912,0.34232077,0.30399516,-0.19787413,0.6829641,0.07885139,-0.25916937,0.054416057,0.10604329,-0.13560347,0.033463307,0.2892126,0.0093518365,-0.02879074,-0.14713864,0.19716133,-0.90989757,-0.35862476,0.19662902,0.25916448,0.42564273,0.05129793,-0.024720483,-0.067782894,0.11645427,0.0021759255,0.04612619,-0.024078283,-0.028794829,0.3257969,-0.17033875,-0.04882542,0.52238417,-0.03143387
22,0.027232345,0.16423829,-0.09787528,-0.9586832,-0.011378091,-0.22933792,0.064855516,0.2354177,0.29510275,-0.37323412,0.1798053,0.2450858,-0.0147672305,-0.19985323,-0.10082381,-0.06159696,-0.8759219,0.037934028,0.19054504,-0.75452024,-0.08051675,0.36555892,-0.38557678,-0.22970024,0.105726615,-0.06936299,-0.1156749,0.0623254,0.58907324,-0.50242716,0.18489626,0.33904755,0.29324588,-0.19005015,0.677602,0.07815187,-0.26666853,0.057987127,0.10569983,-0.1385355,0.03329072,0.28849092,0.008866954,-0.027942732,-0.14960617,0.18756059,-0.91572136,-0.3618855,0.19433223,0.26105082,0.4459291,0.04922271,-0.024910418,-0.069669746,0.118558094,0.002004489,0.0498593,-0.03105247,-0.029217541,0.3223476,-0.16759552,-0.048976988,0.5137683,-0.02700026
23,0.03342506,0.16920966,-0.09741238,-0.9616477,-0.0111243455,-0.2501179,0.061257765,0.23047508,0.3040036,-0.3623916,0.17148651,0.24991573,-0.014960469,-0.2137466,-0.10005014,-0.06094041,-0.8748855,0.04138459,0.18582317,-0.7660519,-0.07814386,0.37123182,-0.38058323,-0.21011466,0.11183261,-0.07410346,-0.10859718,0.079060644,0.5913262,-0.49847177,0.18787563,0.33563346,0.2827711,-0.18219315,0.6830217,0.08112978,-0.2603439,0.054946654,0.10804405,-0.13309075,0.031237999,0.27219528,0.005963813,-0.03142972,-0.14947148,0.18306838,-0.91736794,-0.3463773,0.18783388,0.25066787,0.42628536,0.049346488,-0.02536434,-0.06747204,0.11746128,8.2349965e-05,0.04708903,-0.02120626,-0.031078504,0.31794745,-0.16648482,-0.046503186,0.5071451,-0.02511833
24,0.018633928,0.15484153,-0.09377497,-0.95493805,-0.0090448875,-0.20093136,0.060983166,0.23709545,0.2830038,-0.36757255,0.18356806,0.23843308,-0.015183923,-0.17233792,-0.10560903,-0.06323618,-0.87765,0.03546437,0.1886093,-0.7433153,-0.077458255,0.35587794,-0.3759554,-0.2435093,0.09755936,-0.068061374,-0.12545031,0.06018532,0.56308097,-0.49248198,0.17468989,0.33781853,0.28141087,-0.17829037,0.693901,0.07334651,-0.2721477,0.06306026,0.09900523,-0.1345811,0.036899168,0.28510368,0.00017473343,-0.026386501,-0.1601658,0.18013187,-0.9187636,-0.35990837,0.19398165,0.25686195,0.46128774,0.048246257,-0.02144219,-0.068516895,0.12357623,0.0012474869,0.055244494,-0.044622272,-0.030384982,0.31820905,-0.15784505,-0.049394418,0.49831867,-0.02383589
25,0.03526933,0.16646737,-0.09723681,-0.9568159,-0.010522147,-0.23846473,0.0577461,0.23356327,0.30017465,-0.3528283,0.17157225,0.24794051,-0.010363106,-0.19264504,-0.09479684,-0.064107075,-0.8767952,0.04105389,0.18772718,-0.75414747,-0.07316062,0.3603484,-0.3805291,-0.2175683,0.10485473,-0.07179057,-0.113214485,0.07712978,0.5702679,-0.5046288,0.17951533,0.34290847,0.27976313,-0.17073685,0.69380265,0.07246184,-0.26160926,0.06050244,0.097024515,-0.1318533,0.028976746,0.27018142,-0.0006089856,-0.028669469,-0.15910082,0.18096173,-0.9177484,-0.3511492,0.18644537,0.25081772,0.4253622,0.05073265,-0.020878268,-0.06868622,0.11883821,0.00078470586,0.05362093,-0.030936496,-0.032736182,0.3250724,-0.16445261,-0.04789608,0.5040415,-0.026883071
26,0.026214646,0.1638381,-0.09416636,-0.95788056,-0.008489734,-0.2398865,0.06325272,0.24714611,0.28952032,-0.38334265,0.18268377,0.24880779,-0.0104871895,-0.20547439,-0.104615085,-0.061653603,-0.8709934,0.038316995,0.18929926,-0.7621255,-0.08012398,0.36986166,-0.39700913,-0.23065943,0.11034792,-0.06817219,-0.11769415,0.06639413,0.6050613,-0.49910566,0.19606656,0.3311252,0.29986364,-0.19752218,0.68586755,0.08315193,-0.26487437,0.05363413,0.11094631,-0.13287868,0.037895054,0.29141694,0.0038628543,-0.033533923,-0.15085825,0.19857082,-0.91447556,-0.35679626,0.20465127,0.25096217,0.4505748,0.052077174,-0.02590215,-0.0672233,0.12424439,-0.0006069149,0.04994253,-0.025322335,-0.034078266,0.32231557,-0.16626701,-0.046847645,0.5105971,-0.028351262
27,0.030375846,0.15817256,-0.095560774,-0.9593656,-0.009608775,-0.2370802,0.05986437,0.22096756,0.30468407,-0.33813566,0.16472995,0.24555892,-0.01252824,-0.18450783,-0.095498785,-0.060765125,-0.8794988,0.039240137,0.18219912,-0.74364525,-0.07441306,0.36403188,-0.3776498,-0.21678765,0.10258735,-0.0748871,-0.11154297,0.07158183,0.55957186,-0.506002,0.17120588,0.34623283,0.27205494,-0.16976118,0.6927322,0.07428165,-0.25782055,0.05977363,0.09324987,-0.13168298,0.02828947,0.26733118,0.0023379822,-0.022547977,-0.15555967,0.17055611,-0.9160197,-0.34671468,0.1778018,0.2480471,0.42044577,0.046337757,-0.020576999,-0.06840971,0.11386042,0.003337597,0.04810917,-0.034379955,-0.027212955,0.32088724,-0.16170667,-0.049422134,0.50407994,-0.023545016
28,0.028928068,0.1704677,-0.09855283,-0.95621,-0.0103401365,-0.24336264,0.065571636,0.24085756,0.29321024,-0.3836581,0.17880741,0.25063026,-0.012770997,-0.20782427,-0.09612379,-0.06252385,-0.87638426,0.039019942,0.19064821,-0.7612137,-0.08039319,0.37090728,-0.3953312,-0.23156877,0.11151895,-0.06954455,-0.11664253,0.06670273,0.60478914,-0.51248205,0.19225791,0.33204767,0.30128863,-0.19449049,0.67399496,0.07699709,-0.26739812,0.057879783,0.11300768,-0.13801771,0.034500044,0.29474,0.005058645,-0.031100336,-0.14395632,0.20112067,-0.9143759,-0.35769486,0.19927289,0.2637376,0.44331613,0.05140014,-0.026899641,-0.06728096,0.12185175,-0.002167682,0.04500002,-0.0255523,-0.03288704,0.32701707,-0.17084122,-0.049760558,0.5168766,-0.029222302
29,0.03317275,0.1653414,-0.09810532,-0.95933896,-0.010909732,-0.25186327,0.06257761,0.23670682,0.3017998,-0.36727643,0.17246261,0.24944258,-0.009863221,-0.21338922,-0.09972161,-0.0613286,-0.87338495,0.040400114,0.18866917,-0.7619447,-0.07868903,0.36645204,-0.39193505,-0.21696638,0.11095232,-0.07150909,-0.111068614,0.07085532,0.5939954,-0.50107366,0.18955995,0.3397714,0.29201406,-0.18873644,0.68370855,0.08175721,-0.25862986,0.05346454,0.10429861,-0.13315687,0.031642422,0.27924952,0.0067092692,-0.03062252,-0.15109502,0.18887182,-0.9149422,-0.3526968,0.19297877,0.2517073,0.42973801,0.050342362,-0.024360608,-0.06827921,0.11768767,0.0021508175,0.050314996,-0.02431487,-0.030449111,0.3199596,-0.16873044,-0.046691183,0.51406014,-0.028681079
30,0.033942405,0.16132554,-0.096602194,-0.9603216,-0.01190302,-0.23803715,0.060426783,0.22309944,0.30305988,-0.3407965,0.16807632,0.24732481,-0.012678665,-0.18714155,-0.093486056,-0.060901247,-0.87863225,0.03966209,0.1824266,-0.74384207,-0.07555411,0.36660513,-0.3795163,-0.21702138,0.105723426,-0.07344881,-0.11233501,0.07078311,0.56856304,-0.50758564,0.1732705,0.34402472,0.27431,-0.17369796,0.69040096,0.07490606,-0.2584874,0.058857057,0.09257517,-0.13377494,0.02944548,0.26735306,0.0030296466,-0.020810818,-0.15277946,0.17474587,-0.91478026,-0.34766412,0.17990984,0.2490806,0.41843146,0.04742307,-0.020449964,-0.06844486,0.11403197,0.0035666465,0.047808733,-0.032397356,-0.027445493,0.32414308,-0.16445641,-0.049483944,0.5068895,-0.021849506
31,0.033749424,0.16767663,-0.10336925,-0.9583665,-0.011970946,-0.24753964,0.06252009,0.23148903,0.30026412,-0.37024638,0.17145,0.24909095,-0.013862828,-0.21780463,-0.103784874,-0.06272391,-0.8789641,0.04033001,0.19245562,-0.76341033,-0.078417785,0.36736602,-0.38651407,-0.2166811,0.109591976,-0.07217916,-0.10876963,0.06991981,0.59087557,-0.5067203,0.18651043,0.33806723,0.29094684,-0.18584792,0.67789704,0.07738956,-0.26426858,0.058144245,0.10629606,-0.13772134,0.030604504,0.28129518,0.006803851,-0.031249149,-0.14951298,0.18785009,-0.9176781,-0.355387,0.19078128,0.2590053,0.43069515,0.050335377,-0.026134875,-0.070278086,0.11899729,0.0014269031,0.051984087,-0.024193725,-0.03042249,0.32114962,-0.16830717,-0.048841987,0.5157873,-0.027827013
