,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
220,0.030007206,0.17508203,-0.08990334,-0.95808446,-0.0064867777,-0.21814756,0.059405096,0.24533178,0.2842831,-0.40088028,0.19367594,0.23733768,-0.01885593,-0.20724133,-0.10448445,-0.06562258,-0.8762198,0.0368263,0.19651374,-0.7638835,-0.074540235,0.3547785,-0.3795632,-0.24348783,0.09681879,-0.067189306,-0.11889739,0.07502331,0.58107114,-0.48257062,0.1920983,0.33024833,0.29599768,-0.18949409,0.6867456,0.066198915,-0.28317767,0.06417131,0.11847845,-0.13490863,0.041504733,0.30184677,0.0039047454,-0.044613924,-0.16961443,0.1887591,-0.9187539,-0.369808,0.19973657,0.27049872,0.4639648,0.053924643,-0.027702106,-0.07046858,0.124603435,-0.0046959827,0.055395935,-0.03687865,-0.036911245,0.32097188,-0.16350909,-0.04955666,0.49825692,-0.028446918
221,0.0336307,0.16805588,-0.09839497,-0.961217,-0.011468893,-0.24853596,0.058832202,0.23005988,0.30495274,-0.3625061,0.17099778,0.24785839,-0.014764578,-0.21591249,-0.1026977,-0.06181466,-0.8752148,0.041272353,0.18774377,-0.7668906,-0.07811779,0.3673141,-0.37702456,-0.2079294,0.1100993,-0.07268439,-0.10776909,0.077654615,0.5859788,-0.49616116,0.18578538,0.33725253,0.28124073,-0.1805421,0.68421924,0.08084051,-0.2612027,0.05611225,0.107017435,-0.13341469,0.030015107,0.27254426,0.005681891,-0.032290243,-0.15177555,0.18121698,-0.9183363,-0.3473677,0.18663639,0.25038362,0.42849806,0.04938623,-0.025018247,-0.06745508,0.11768167,0.0005000977,0.050202172,-0.022461215,-0.031387296,0.31700602,-0.16578475,-0.046074238,0.5080008,-0.025389997
222,0.034205236,0.16948691,-0.09747807,-0.95628697,-0.009060643,-0.26168877,0.06748012,0.24114439,0.2987969,-0.38046739,0.17525443,0.25386333,-0.007848102,-0.21676536,-0.09391464,-0.062407132,-0.87561613,0.03988536,0.19347285,-0.7610026,-0.07651565,0.37426078,-0.41238153,-0.22616161,0.11345888,-0.071524955,-0.11226184,0.06673189,0.6072638,-0.52075887,0.19703554,0.34141925,0.30754206,-0.20060799,0.6837035,0.07877741,-0.25951436,0.056428436,0.10950383,-0.13737796,0.032975085,0.2932092,0.008510886,-0.03137848,-0.14556628,0.20148385,-0.9113832,-0.36127922,0.19987571,0.26054487,0.42722765,0.05362558,-0.026085876,-0.06776669,0.12010676,0.00048562486,0.047866702,-0.022734694,-0.030252565,0.32995385,-0.17161357,-0.04917164,0.52410537,-0.03208929
223,0.02489354,0.16493921,-0.09669595,-0.95943725,-0.012305735,-0.22620383,0.06505413,0.2312579,0.29379886,-0.37765065,0.18606775,0.24025571,-0.01751333,-0.19416751,-0.10685201,-0.06109812,-0.88086444,0.03787365,0.19375534,-0.76213497,-0.080058746,0.36291382,-0.37642425,-0.23450756,0.10520061,-0.069266014,-0.11546531,0.06634389,0.5812645,-0.49342936,0.18373251,0.33351594,0.28361297,-0.18344453,0.6791196,0.078014866,-0.2758458,0.06318944,0.107282884,-0.13956709,0.03573085,0.2800191,0.0056310995,-0.026939254,-0.15527019,0.18177965,-0.91803336,-0.35999095,0.1853641,0.2657071,0.45463583,0.048140272,-0.025125628,-0.07267628,0.11958933,0.0003396609,0.051618353,-0.03205007,-0.026811453,0.31972378,-0.1613771,-0.049280807,0.5091749,-0.022734469
224,0.03637273,0.16696571,-0.09634558,-0.95794946,-0.010491577,-0.2574367,0.06707367,0.2315281,0.3007376,-0.37432513,0.16994299,0.24952783,-0.008817377,-0.21386732,-0.093785554,-0.061455935,-0.88067144,0.038947083,0.19216853,-0.7562248,-0.07782181,0.37099272,-0.40550306,-0.22601588,0.11073158,-0.07421161,-0.11352769,0.06292815,0.5948497,-0.52085763,0.18624549,0.34618482,0.30324525,-0.1996205,0.6799564,0.07608306,-0.26075178,0.05929368,0.107098825,-0.14035565,0.030573474,0.2932348,0.012990428,-0.026401395,-0.14279145,0.19435441,-0.9107196,-0.3595672,0.19107926,0.26514027,0.42315218,0.050049555,-0.025689326,-0.066503845,0.11573391,0.0028233926,0.047634147,-0.027235111,-0.027006222,0.32568568,-0.17204957,-0.050729394,0.5258931,-0.029738566
225,0.032108948,0.17041877,-0.093488745,-0.9525115,-0.006260685,-0.24494836,0.062314138,0.2535692,0.2843386,-0.40112644,0.18335532,0.24361753,-0.005983573,-0.2145436,-0.09492737,-0.065560654,-0.87666357,0.037751112,0.19851449,-0.763873,-0.07419953,0.3542638,-0.40764216,-0.24409656,0.10369429,-0.06766933,-0.12065865,0.07154022,0.59414864,-0.5016855,0.19947591,0.33133394,0.31465438,-0.20178838,0.688528,0.06975953,-0.27300262,0.057078,0.11626712,-0.13236414,0.038393807,0.3097147,0.00507769,-0.044465147,-0.16615711,0.20264705,-0.9125607,-0.37012213,0.20745648,0.2677532,0.447702,0.05542352,-0.023544801,-0.06741491,0.12511449,-0.00011050301,0.05477082,-0.030509599,-0.0380658,0.32352293,-0.16747332,-0.04841852,0.5142804,-0.036597878
226,0.033309992,0.16351832,-0.09520056,-0.95943636,-0.010397814,-0.24075356,0.06120739,0.22443983,0.303779,-0.34562054,0.16816787,0.24725789,-0.012664185,-0.18574005,-0.091649264,-0.060811654,-0.87896216,0.03989638,0.18159702,-0.74544597,-0.07420777,0.36717328,-0.38371083,-0.2183159,0.10448343,-0.07460015,-0.11123314,0.075406566,0.5703392,-0.5076816,0.17554262,0.34327006,0.27473822,-0.17167866,0.6918957,0.07342026,-0.25963983,0.059393857,0.09606548,-0.1306365,0.030531617,0.26859912,0.0008619036,-0.023656072,-0.15533456,0.1741913,-0.91440696,-0.3479997,0.18063116,0.2514137,0.41905305,0.04821144,-0.021363648,-0.06902303,0.11439112,0.0018074329,0.047519818,-0.032401435,-0.028594363,0.3254821,-0.16419931,-0.048743602,0.5054217,-0.022347374
227,0.015192787,0.15418723,-0.08955232,-0.9599526,-0.01327072,-0.21276493,0.069934174,0.22536315,0.29361203,-0.350262,0.19213206,0.23526429,-0.011776762,-0.14845115,-0.09394434,-0.057598613,-0.87978464,0.037557766,0.18816076,-0.74349123,-0.072758295,0.36186674,-0.37192124,-0.24195343,0.09851233,-0.070940316,-0.12439499,0.06670856,0.5504476,-0.49100325,0.17044762,0.3426507,0.26250026,-0.17224477,0.6996702,0.07812947,-0.26493055,0.06509981,0.086153634,-0.1365236,0.034883585,0.2554813,0.004705769,-0.011080582,-0.15923835,0.16254613,-0.9146729,-0.35736445,0.1713,0.25769034,0.4492071,0.044851135,-0.018275023,-0.072806984,0.11535664,0.0032006756,0.044677485,-0.043681536,-0.017692354,0.32568654,-0.15744588,-0.049323432,0.49858913,-0.014603397
228,0.030359326,0.16326247,-0.09814069,-0.9558981,-0.009905151,-0.21400516,0.060929812,0.22720033,0.28907344,-0.36518675,0.18168317,0.24314803,-0.018298607,-0.19407246,-0.116980866,-0.06592898,-0.87415105,0.037286013,0.19107908,-0.7493104,-0.073082864,0.35490766,-0.37411726,-0.23024325,0.100929126,-0.07423371,-0.12503421,0.058678545,0.55887336,-0.4982654,0.17484096,0.34922534,0.28347808,-0.18245271,0.69628763,0.06901345,-0.26316997,0.06347622,0.10155374,-0.13985537,0.032564692,0.2826845,0.008482156,-0.02724506,-0.15164432,0.17919298,-0.92139727,-0.3593465,0.18967685,0.26210514,0.44161466,0.04874832,-0.025958247,-0.06732924,0.1212491,0.00079393643,0.058657326,-0.048217025,-0.02450794,0.31775993,-0.16652392,-0.0519923,0.49729824,-0.025220817
229,0.036094278,0.16628028,-0.10212154,-0.9592276,-0.01304043,-0.24728802,0.06289703,0.22376981,0.30375013,-0.3681515,0.16582327,0.24485801,-0.014138244,-0.21805091,-0.10213431,-0.062978536,-0.8854522,0.039481793,0.19464445,-0.7612487,-0.079543084,0.3624597,-0.3829658,-0.21960479,0.108481936,-0.074392766,-0.11000877,0.06663076,0.57952964,-0.5075879,0.18066445,0.34200618,0.29036292,-0.18702975,0.67367923,0.07412489,-0.26847607,0.06190578,0.10475288,-0.1418288,0.028529488,0.2824354,0.010588017,-0.027863177,-0.14799409,0.186338,-0.91753834,-0.35473195,0.18380906,0.2672511,0.42619303,0.04847617,-0.02641755,-0.069047816,0.11552884,0.002579996,0.05177343,-0.027805902,-0.027617676,0.31560376,-0.16737522,-0.05088282,0.51896346,-0.02840499
230,0.03401418,0.16816512,-0.10111568,-0.9597232,-0.011584639,-0.24849181,0.058288254,0.23295332,0.30428508,-0.3646098,0.16941911,0.2505452,-0.013652497,-0.22294499,-0.10326547,-0.06271115,-0.8740647,0.041692097,0.18923017,-0.768282,-0.078492396,0.36693728,-0.37801293,-0.20868906,0.111279115,-0.07166335,-0.108096205,0.07683212,0.5881147,-0.4986978,0.18742695,0.33537126,0.28331685,-0.18215589,0.6844903,0.08090825,-0.25961465,0.05578172,0.10553298,-0.13439946,0.029618496,0.27467954,0.004283906,-0.033803627,-0.15079008,0.18719772,-0.91904193,-0.34819204,0.18930513,0.25006402,0.42909965,0.050505083,-0.025215514,-0.06796833,0.11995492,-0.0002500472,0.04925289,-0.020285588,-0.032473326,0.31744745,-0.16632095,-0.046385385,0.50867647,-0.027036503
231,0.034794334,0.16669787,-0.098559126,-0.96181417,-0.012036228,-0.24272403,0.058772843,0.22890426,0.3053182,-0.3578827,0.17213038,0.24696484,-0.014296701,-0.21392637,-0.10453154,-0.061599948,-0.8733265,0.041015197,0.18772352,-0.76251984,-0.077820085,0.36452198,-0.37359133,-0.20872024,0.108288616,-0.07241462,-0.10968492,0.07256442,0.57985806,-0.49558964,0.18284288,0.34344292,0.2817231,-0.18197693,0.6850162,0.080906376,-0.25818384,0.05587514,0.10323789,-0.13547456,0.02806916,0.27215472,0.009170894,-0.029636659,-0.15008682,0.18047911,-0.9183617,-0.34984344,0.18627617,0.25042304,0.42731723,0.04893498,-0.024501996,-0.0674503,0.11601676,0.0020724577,0.049897745,-0.025702534,-0.0292437,0.31684285,-0.167694,-0.047103,0.50673825,-0.026270712
232,0.04260185,0.17578113,-0.0946514,-0.95520085,-0.006782736,-0.2469899,0.065561086,0.23455814,0.2972122,-0.3798536,0.17569107,0.25453523,-0.0153934,-0.21475267,-0.100495346,-0.06381462,-0.8748389,0.039103005,0.18975103,-0.7550758,-0.06857156,0.36305428,-0.40838346,-0.23763894,0.105730236,-0.07573254,-0.1165376,0.068319365,0.5921217,-0.5219055,0.1867258,0.34831038,0.30246946,-0.19449607,0.69054073,0.066267066,-0.25830966,0.0591472,0.11140225,-0.13294174,0.03286978,0.2998186,0.010155307,-0.03616162,-0.1482618,0.19280304,-0.91304535,-0.36589944,0.19599691,0.2733029,0.42249945,0.05308645,-0.024605054,-0.06437734,0.11539689,-0.0011613838,0.046302542,-0.036431503,-0.026236132,0.3297684,-0.17225002,-0.0532154,0.5119344,-0.031710755
233,0.038945194,0.1766597,-0.10590761,-0.9526404,-0.01268393,-0.23185179,0.061771203,0.23461728,0.2874466,-0.38329694,0.17913058,0.25005215,-0.017959725,-0.21600217,-0.09771138,-0.0662668,-0.87887204,0.041968122,0.20046091,-0.77038133,-0.072909616,0.3555634,-0.3800785,-0.22794427,0.10106903,-0.0706858,-0.11514736,0.08072818,0.5790052,-0.50692093,0.18319775,0.33470982,0.2871603,-0.17614524,0.6851406,0.06603845,-0.2698567,0.065727524,0.10946679,-0.13563304,0.031843457,0.28399965,0.0012223884,-0.041769337,-0.16130748,0.17916787,-0.9218752,-0.36935097,0.18846118,0.26988932,0.43431917,0.05241324,-0.023357306,-0.07064282,0.12518467,-0.003055877,0.06197958,-0.0352367,-0.032281965,0.33202255,-0.16893378,-0.049939957,0.50870156,-0.024818484
234,0.04020722,0.17127933,-0.095136754,-0.9563205,-0.009233518,-0.2449907,0.063683584,0.2361979,0.29808146,-0.365333,0.17975187,0.25336412,-0.010209173,-0.20398349,-0.09718353,-0.06416104,-0.8705048,0.039120022,0.18543766,-0.7489593,-0.06949554,0.36500224,-0.40304813,-0.23053306,0.11276507,-0.072795235,-0.119825415,0.061342873,0.5852393,-0.52234256,0.18465327,0.35038975,0.30256876,-0.19928254,0.69543535,0.07238039,-0.2516099,0.056544706,0.099367775,-0.13778648,0.031004108,0.29280493,0.01214869,-0.026480077,-0.14330593,0.19948958,-0.91181254,-0.35478765,0.19456235,0.26433417,0.41548896,0.052631363,-0.023764053,-0.06489671,0.11733675,0.0019305716,0.044890497,-0.034844164,-0.024378605,0.3277713,-0.17113368,-0.05232182,0.511983,-0.030618533
235,0.02646348,0.16596645,-0.096944936,-0.9584179,-0.010085813,-0.23916076,0.06518746,0.23887748,0.29423177,-0.38059524,0.17952907,0.24675925,-0.014175004,-0.20651215,-0.09793868,-0.061352096,-0.87687534,0.038433805,0.19147639,-0.7607116,-0.0804895,0.3716116,-0.39153418,-0.2293347,0.10801291,-0.069202125,-0.11262379,0.06835332,0.5993683,-0.5038452,0.19147201,0.33271635,0.29480496,-0.19255112,0.6778457,0.07885232,-0.26899096,0.058156177,0.11025619,-0.13653184,0.035704244,0.2901776,0.0049971435,-0.03187494,-0.15105751,0.19157109,-0.9148608,-0.3599879,0.19638301,0.25890067,0.44776577,0.050748285,-0.026097046,-0.06959241,0.12143009,-0.0005476382,0.048653733,-0.025226686,-0.032576915,0.32446414,-0.1663043,-0.048149034,0.5152304,-0.026501942
236,0.030633595,0.16085486,-0.09459651,-0.95543724,-0.008342051,-0.24468221,0.06484231,0.22647831,0.30182564,-0.3545573,0.16529468,0.248812,-0.009294164,-0.18852842,-0.08931956,-0.061218537,-0.88084114,0.038238216,0.18441671,-0.74116445,-0.0736114,0.369581,-0.3997301,-0.230545,0.10476138,-0.074219,-0.1141526,0.06774928,0.57432836,-0.51976573,0.17649716,0.34341723,0.28460324,-0.18162853,0.6945571,0.07159489,-0.25875553,0.06192636,0.09678159,-0.13366534,0.031826526,0.28202572,0.00090210815,-0.023413096,-0.1517916,0.18439037,-0.9113871,-0.35231093,0.18511719,0.25880948,0.42196673,0.049322803,-0.022049887,-0.06774734,0.11673442,0.0015691819,0.044189963,-0.032626044,-0.02737372,0.32717487,-0.16453838,-0.0513403,0.5128205,-0.025346074
237,0.03252023,0.16658102,-0.09838293,-0.95872,-0.01057137,-0.25459427,0.06196376,0.23780607,0.30145994,-0.36970496,0.17224444,0.24965936,-0.010341674,-0.21388742,-0.09995193,-0.062073797,-0.8748528,0.04052145,0.18944013,-0.7647773,-0.078635626,0.36665,-0.39230275,-0.21638627,0.111955315,-0.07125395,-0.110319674,0.07353927,0.5960736,-0.5013843,0.19128004,0.3358834,0.29215267,-0.18689167,0.68228453,0.08087811,-0.26149914,0.05410278,0.10625861,-0.13291098,0.03216012,0.27952576,0.004727658,-0.032131158,-0.15222819,0.19012558,-0.91562706,-0.35101444,0.19322535,0.25226253,0.4310264,0.05065535,-0.024607161,-0.06842698,0.11871988,0.0012650888,0.050774693,-0.02251321,-0.03219502,0.31974497,-0.16757756,-0.046395473,0.51433396,-0.029126074
238,0.034021255,0.16297835,-0.099076755,-0.9564181,-0.010897658,-0.2600666,0.065149814,0.23200095,0.29750064,-0.37243056,0.16778481,0.25172696,-0.008165528,-0.21563528,-0.09577396,-0.0624859,-0.88128763,0.039020177,0.19149095,-0.7587693,-0.07752896,0.3707974,-0.40356082,-0.22729672,0.11485934,-0.07259973,-0.11540842,0.06292333,0.59538186,-0.5213061,0.18454571,0.338437,0.30010682,-0.1987475,0.6824569,0.07844363,-0.2594567,0.058598086,0.1060296,-0.1404154,0.03111424,0.29133588,0.008795642,-0.026391704,-0.13864486,0.1987371,-0.91223717,-0.34917042,0.1939551,0.2585091,0.42380217,0.04976881,-0.024724327,-0.0633239,0.120298795,0.001943535,0.04551947,-0.024871755,-0.028414309,0.3213857,-0.16869949,-0.052088544,0.52215576,-0.028918847
239,0.024509208,0.15722345,-0.093802914,-0.95782644,-0.009428795,-0.23241039,0.0682286,0.22101825,0.30180174,-0.3496503,0.18264109,0.23924719,-0.011918908,-0.165932,-0.11008872,-0.06200037,-0.8794558,0.03720125,0.18879923,-0.7398037,-0.06766907,0.36294845,-0.39125502,-0.22948849,0.103867166,-0.076845005,-0.11905964,0.056611452,0.55430025,-0.5077606,0.17274514,0.35590452,0.2786756,-0.18364456,0.70345575,0.073278286,-0.25586736,0.06471543,0.089884534,-0.13895404,0.03188444,0.26926023,0.010372756,-0.013918588,-0.1510048,0.17115001,-0.91414464,-0.35495588,0.17801228,0.26346004,0.42547244,0.047589727,-0.024200607,-0.071888,0.114757456,0.004196934,0.05202292,-0.045396376,-0.014851286,0.32320306,-0.1633155,-0.051283248,0.5079318,-0.0221915
240,0.026108896,0.16577353,-0.09568143,-0.95154846,-0.005211325,-0.22736613,0.06301262,0.25150004,0.2823888,-0.38188046,0.18690597,0.24727626,-0.0115352115,-0.19240938,-0.11073187,-0.06694077,-0.86878866,0.03760859,0.19148146,-0.7524506,-0.07147901,0.35755768,-0.4007513,-0.23912418,0.10449314,-0.06772685,-0.124436595,0.06333804,0.58701813,-0.50131154,0.19296323,0.3370928,0.30188078,-0.18870269,0.6991403,0.07257585,-0.2639527,0.056514334,0.106708825,-0.13162997,0.038302474,0.29435265,-0.00080033706,-0.035393678,-0.15907602,0.19592272,-0.9174974,-0.36157057,0.20886503,0.2565723,0.4498033,0.054128084,-0.023395356,-0.06878218,0.12753527,-0.0007712342,0.057423748,-0.03902106,-0.033540115,0.32470074,-0.16729698,-0.048833206,0.5016742,-0.033001278
241,0.028536705,0.1604759,-0.09723768,-0.9521611,-0.007870266,-0.24101746,0.06709926,0.23921654,0.29102927,-0.3657983,0.18028757,0.24983142,-0.009032162,-0.18844621,-0.09942816,-0.063015,-0.8732712,0.038209654,0.19041033,-0.75196546,-0.06991147,0.36024055,-0.40716875,-0.23729417,0.110626236,-0.070228025,-0.12086543,0.059063498,0.58032113,-0.518144,0.18324238,0.34430885,0.29810533,-0.1933489,0.6980947,0.07667462,-0.253139,0.05760634,0.096695915,-0.13541648,0.03229154,0.28847268,0.0072455714,-0.0258765,-0.15142031,0.1920029,-0.9141147,-0.35733283,0.1928671,0.25873443,0.42907688,0.049948208,-0.019836467,-0.067873225,0.121134914,0.0037388208,0.051978145,-0.038436178,-0.022201067,0.32574093,-0.16499195,-0.051401414,0.5145956,-0.029968478
242,0.031455897,0.15292491,-0.08957929,-0.9574289,-0.00653868,-0.25961867,0.064913765,0.21590964,0.30726656,-0.35404298,0.15795118,0.23934346,-0.005660758,-0.18947077,-0.090507515,-0.061577175,-0.89220977,0.036303647,0.19225498,-0.7398968,-0.07302745,0.36288607,-0.4031109,-0.23523742,0.10456016,-0.078506105,-0.11527981,0.06194417,0.5528655,-0.51914316,0.17036355,0.35343787,0.28625685,-0.18906,0.69446295,0.06936912,-0.2647965,0.069374196,0.096334785,-0.14108597,0.029532313,0.28504714,0.008373282,-0.017199649,-0.14996214,0.18072222,-0.9096349,-0.3477803,0.17680195,0.26392108,0.42029214,0.046450976,-0.022551198,-0.06417973,0.112786435,0.0038294944,0.045392618,-0.036256026,-0.022779478,0.31569743,-0.16048063,-0.0546664,0.51904374,-0.02821871
243,0.02534562,0.15192,-0.09798385,-0.95738477,-0.0125312265,-0.2272598,0.06408319,0.21934591,0.29677922,-0.3591428,0.16864549,0.23666014,-0.011943388,-0.18912187,-0.09777652,-0.06307448,-0.88958997,0.03580621,0.1945848,-0.74196243,-0.07842196,0.3575127,-0.3802172,-0.23648489,0.102742404,-0.07350015,-0.12035014,0.05514036,0.5522092,-0.5050318,0.16692701,0.34535939,0.27939087,-0.1852244,0.6872795,0.07174852,-0.2721201,0.06763953,0.09289212,-0.14491601,0.032432258,0.28180188,0.007898008,-0.017302902,-0.15047978,0.17669608,-0.9154763,-0.35448018,0.17916264,0.26505488,0.44093502,0.045863293,-0.021731969,-0.06733383,0.11700411,0.005156554,0.05261209,-0.04016862,-0.02356174,0.31216523,-0.16025358,-0.05251554,0.5149404,-0.023193816
244,0.024429863,0.1619429,-0.09959,-0.9568757,-0.0126091335,-0.23840742,0.07200018,0.22979185,0.28938732,-0.38343242,0.18119177,0.24493667,-0.015331201,-0.1927956,-0.09582731,-0.05996841,-0.88201994,0.03733089,0.19577731,-0.7573528,-0.080902904,0.3713888,-0.39419484,-0.2428774,0.10826129,-0.07108955,-0.11885033,0.059844203,0.59153223,-0.51104796,0.18159737,0.33378065,0.29077423,-0.19496034,0.67511857,0.07894819,-0.2711125,0.063841164,0.10948937,-0.14259173,0.0363107,0.29087827,0.006547996,-0.02339523,-0.14078155,0.18635875,-0.9132876,-0.35945955,0.18958566,0.26570314,0.45051733,0.047125176,-0.025022803,-0.06770236,0.12224172,0.00024427692,0.04651525,-0.031640064,-0.025257695,0.32705113,-0.167959,-0.053261254,0.5180791,-0.021607516
245,0.03534981,0.17386186,-0.10417874,-0.9577498,-0.0129466625,-0.24493884,0.06369104,0.23502126,0.2998357,-0.3721161,0.17513342,0.25090426,-0.015392707,-0.2137309,-0.10287947,-0.063509524,-0.8769268,0.040973954,0.19057,-0.7630033,-0.07734344,0.36650327,-0.38784605,-0.21899739,0.111429304,-0.07130598,-0.10925914,0.072177485,0.5971769,-0.5082418,0.18948604,0.33489966,0.2935999,-0.1836597,0.6755736,0.07615251,-0.2654653,0.057390492,0.106789745,-0.13672389,0.031295307,0.28110573,0.0048294803,-0.03134819,-0.14866534,0.19311678,-0.9177226,-0.3544766,0.19357091,0.26316193,0.4280641,0.051923387,-0.026692146,-0.07135052,0.119085595,-0.00041146055,0.04950051,-0.024156343,-0.031147802,0.3251884,-0.17084529,-0.049129043,0.513404,-0.028585646
246,0.025267355,0.1438867,-0.09775396,-0.95779043,-0.012119886,-0.23104392,0.059196565,0.21583882,0.30599096,-0.33337277,0.16001266,0.23907356,-0.009394289,-0.17913407,-0.08912244,-0.06044158,-0.8870402,0.038050737,0.18875661,-0.7437214,-0.075490505,0.3562316,-0.37102276,-0.22594604,0.102131985,-0.07613154,-0.1161659,0.06572884,0.5345024,-0.5048035,0.16157776,0.35233867,0.2673781,-0.17159575,0.6933646,0.078600004,-0.2596457,0.06419298,0.08018135,-0.1377878,0.027658217,0.26098135,0.007444803,-0.012964354,-0.15115872,0.16653349,-0.9149796,-0.34526074,0.16913909,0.24626519,0.42986625,0.043324392,-0.018957023,-0.06628012,0.11254579,0.006151237,0.044965703,-0.035535477,-0.02062319,0.30887496,-0.15634927,-0.049759135,0.50836194,-0.022121213
247,0.020624831,0.15447018,-0.092721164,-0.9585202,-0.008969321,-0.244093,0.071728475,0.22001232,0.29592168,-0.35490486,0.1772931,0.24032874,-0.01029306,-0.16891584,-0.090630844,-0.05780105,-0.8855194,0.038547203,0.19235589,-0.7476359,-0.072568655,0.37107745,-0.39278388,-0.236953,0.10133783,-0.07536937,-0.11428656,0.072326556,0.5612358,-0.50920993,0.1741183,0.34087688,0.2711799,-0.17891859,0.69552016,0.07717577,-0.26354623,0.068010114,0.09671704,-0.13459404,0.033109315,0.26813138,0.0020979012,-0.018550323,-0.15554525,0.16606821,-0.9129468,-0.35299122,0.17476453,0.25547034,0.43470266,0.045847647,-0.020336263,-0.07046244,0.11817136,0.0022163936,0.04424372,-0.035967156,-0.021632385,0.3312471,-0.15983291,-0.0528508,0.5096954,-0.017161865
248,0.03153005,0.16576804,-0.09760585,-0.9597233,-0.012939255,-0.24289453,0.0684196,0.22653104,0.30206868,-0.36744532,0.17987862,0.24254149,-0.013623529,-0.19443326,-0.09937486,-0.060545202,-0.8827468,0.038902402,0.19279148,-0.7554578,-0.076253064,0.36522472,-0.38964766,-0.226814,0.10625111,-0.07223722,-0.11244124,0.06423076,0.58150965,-0.50688046,0.1809699,0.34450695,0.28646398,-0.18388462,0.6801366,0.07583729,-0.2647505,0.06209997,0.10046473,-0.14092849,0.030907726,0.27594098,0.011193915,-0.021161217,-0.14896183,0.17921546,-0.9147784,-0.3595377,0.1816192,0.26717082,0.43011862,0.04780265,-0.024143936,-0.07200475,0.11314606,0.0028954966,0.048845343,-0.03253504,-0.022083143,0.32384425,-0.16774577,-0.050499037,0.51834023,-0.024662938
249,0.034058265,0.16590433,-0.09758236,-0.95960665,-0.010701747,-0.25326017,0.061963256,0.23690072,0.30193302,-0.3688468,0.1721356,0.24896468,-0.010036016,-0.2147783,-0.099743575,-0.061401553,-0.87443984,0.040387325,0.18984973,-0.76329505,-0.07873564,0.3670155,-0.39175433,-0.21739341,0.110768504,-0.071404606,-0.109826274,0.07202798,0.59435564,-0.5011353,0.19025835,0.3390806,0.2921961,-0.18874831,0.68273485,0.08088101,-0.2610568,0.054443765,0.105216086,-0.13342978,0.03173575,0.28004342,0.0060250424,-0.03138584,-0.15217088,0.18928787,-0.9147579,-0.35309723,0.19252148,0.25197408,0.43117613,0.050539363,-0.024439348,-0.06854154,0.1178441,0.0018850858,0.050852045,-0.023237526,-0.031439077,0.32017,-0.16820861,-0.04688365,0.5146691,-0.028849872
250,0.03337873,0.16636741,-0.10383649,-0.96005243,-0.013578443,-0.2414969,0.059093904,0.22945799,0.30318552,-0.35946918,0.16942495,0.24909651,-0.015621696,-0.21549428,-0.10753762,-0.06250476,-0.8741521,0.041265775,0.18789895,-0.7646219,-0.079298094,0.3648751,-0.37409952,-0.20762993,0.11110814,-0.0722671,-0.110083394,0.07211161,0.5841309,-0.4985117,0.18247811,0.33712107,0.28100368,-0.17969231,0.6823649,0.08131709,-0.25889084,0.054847244,0.103334434,-0.13547571,0.028686516,0.27151322,0.0061699348,-0.030405585,-0.14823928,0.18276562,-0.92006034,-0.34735966,0.18754342,0.2514381,0.4276753,0.048572876,-0.024527755,-0.06783649,0.118537605,0.0018725536,0.051444,-0.02448042,-0.02995524,0.31587115,-0.16745637,-0.046431314,0.5082504,-0.025471942
251,0.034332372,0.16839509,-0.10667345,-0.9544642,-0.013630697,-0.2420333,0.061669506,0.23782925,0.2951573,-0.36777347,0.17351523,0.25546402,-0.013711903,-0.21338376,-0.103500254,-0.06406294,-0.8706246,0.041440565,0.18961547,-0.7610862,-0.07894041,0.36612472,-0.38894784,-0.2167645,0.11258889,-0.06964622,-0.11500195,0.068264365,0.5969301,-0.51031166,0.18680343,0.33550903,0.29209155,-0.18378642,0.68152505,0.08051936,-0.2576,0.05463902,0.10415608,-0.13520125,0.031042235,0.28033996,0.0033761645,-0.031381983,-0.14497699,0.19158523,-0.9180499,-0.3544621,0.19814938,0.25342548,0.42888728,0.051462606,-0.023939464,-0.068682924,0.12276713,0.00096669846,0.0527886,-0.026270926,-0.031124316,0.3267503,-0.1725796,-0.047631666,0.5143286,-0.02731433
252,0.020585055,0.16616009,-0.10302588,-0.95268905,-0.011615897,-0.23429868,0.07104636,0.24058944,0.28554603,-0.38465756,0.18684877,0.24915531,-0.015754925,-0.18512297,-0.10185891,-0.061844822,-0.87655264,0.03833949,0.19100381,-0.7569058,-0.0778539,0.37019095,-0.39939454,-0.24119492,0.11071195,-0.068126395,-0.12037425,0.060807344,0.6028899,-0.51409614,0.18715969,0.32827783,0.295247,-0.18891615,0.6772663,0.078869775,-0.2661315,0.058922198,0.10924608,-0.13776216,0.036634658,0.28885275,0.0022240852,-0.02653708,-0.14109197,0.19402094,-0.91529226,-0.35797217,0.19849803,0.26564285,0.4500763,0.049467422,-0.024633395,-0.07017622,0.12466444,-0.0009358794,0.04495527,-0.032139283,-0.027119419,0.33138597,-0.1690117,-0.051611595,0.51467407,-0.024910849
