,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.036044028,0.1702216,-0.095495224,-0.9592626,-0.0073260544,-0.24310476,0.05953231,0.23159316,0.30116528,-0.36276996,0.17527306,0.24383527,-0.013910553,-0.20909141,-0.10584562,-0.064717814,-0.87691003,0.04016042,0.19145684,-0.7606182,-0.07041115,0.35809317,-0.37858945,-0.2165155,0.103084676,-0.07379172,-0.109753385,0.07771995,0.5684528,-0.4953368,0.18546848,0.34487674,0.28342414,-0.17740726,0.6931699,0.0685222,-0.26486126,0.061347235,0.10391085,-0.13347775,0.030093942,0.2758048,0.0029813235,-0.034346703,-0.1630165,0.17994872,-0.9191142,-0.35260952,0.18631437,0.25534654,0.4290254,0.051341787,-0.025435649,-0.070738524,0.11855472,-0.0007448997,0.05595306,-0.032221194,-0.03167604,0.31885108,-0.16508888,-0.049397673,0.49922287,-0.029893793
11,0.036109596,0.16675803,-0.09734427,-0.95810777,-0.01047414,-0.25547424,0.06638328,0.23205344,0.30170006,-0.3761777,0.17089853,0.24730168,-0.010916517,-0.21275732,-0.095954545,-0.061846882,-0.8824066,0.03864214,0.19399914,-0.7580133,-0.07776229,0.36853904,-0.40279555,-0.22666112,0.10916955,-0.07287965,-0.1096073,0.06486261,0.5935961,-0.5152648,0.18769528,0.34408328,0.30005825,-0.19452466,0.67891437,0.07472644,-0.26614144,0.059802197,0.10634738,-0.1397979,0.03165205,0.2910618,0.010083111,-0.027875893,-0.14937744,0.19178969,-0.91182625,-0.36117038,0.19063048,0.26556945,0.42773637,0.05025779,-0.025514487,-0.06937387,0.1155312,0.0026747773,0.051199667,-0.026455933,-0.028014338,0.3232605,-0.16920227,-0.05003626,0.5242757,-0.030338133
12,0.02988392,0.16045421,-0.096811585,-0.95724577,-0.0090362495,-0.2501722,0.06393928,0.22933064,0.29961768,-0.35735363,0.16588788,0.24693495,-0.008593603,-0.19953744,-0.09103616,-0.061076246,-0.8808569,0.039144516,0.18821049,-0.7490983,-0.07470336,0.36815366,-0.39595452,-0.22460908,0.10675353,-0.07297271,-0.11055439,0.07275551,0.57587194,-0.51071393,0.18077293,0.33924487,0.2842161,-0.18233852,0.692056,0.07514796,-0.261954,0.060658652,0.09823453,-0.13295431,0.03174277,0.27808705,0.00036210418,-0.026455473,-0.1562557,0.18250786,-0.912731,-0.35030442,0.18562841,0.25319624,0.42469478,0.04958268,-0.021096744,-0.06852986,0.119368635,0.002491398,0.04794092,-0.028325722,-0.030441921,0.3249455,-0.16369578,-0.050078694,0.51200753,-0.025580073
13,0.03334949,0.16007169,-0.09882766,-0.9561929,-0.011701646,-0.2541475,0.070885286,0.22276895,0.30350327,-0.37083468,0.16926746,0.2454516,-0.008965987,-0.20090087,-0.10168597,-0.06267936,-0.88732946,0.03667149,0.19453728,-0.74700713,-0.077026784,0.3669428,-0.4083732,-0.23406379,0.11231087,-0.077836245,-0.11977283,0.047132697,0.58084667,-0.5253234,0.17951599,0.35337448,0.30323645,-0.20399415,0.68254256,0.074403666,-0.26102358,0.06263019,0.099820375,-0.14862555,0.030706586,0.29137433,0.019175276,-0.016345518,-0.13672537,0.19463219,-0.91064006,-0.35944968,0.18755202,0.27649575,0.4205237,0.048215065,-0.026592776,-0.0671579,0.11341416,0.005629081,0.048293475,-0.034056436,-0.017639127,0.31647512,-0.16891393,-0.053616792,0.528973,-0.030632082
14,0.031093441,0.1594257,-0.09604541,-0.95644844,-0.009510966,-0.246227,0.06421428,0.22406498,0.30143505,-0.35148904,0.16617595,0.24793409,-0.009756538,-0.18968138,-0.09011486,-0.060757216,-0.88031435,0.03878395,0.18399546,-0.7411497,-0.073867105,0.37178496,-0.39821872,-0.22571275,0.10599162,-0.07511594,-0.11312188,0.06853037,0.5717546,-0.5182907,0.17494963,0.34488845,0.2809425,-0.18092884,0.6953277,0.073934145,-0.25710183,0.061337035,0.09568999,-0.13312711,0.031508442,0.2774584,0.0018310082,-0.022581127,-0.1501334,0.17819141,-0.9115564,-0.34991667,0.18323326,0.25566566,0.41882935,0.048810765,-0.02133324,-0.0672758,0.11715008,0.0027381282,0.04571203,-0.03285016,-0.026262883,0.32750833,-0.16438963,-0.05066435,0.51351213,-0.021638762
15,0.02686489,0.16053869,-0.09990172,-0.95962894,-0.012739301,-0.223269,0.05890106,0.22875291,0.29816657,-0.3694128,0.17611447,0.24068885,-0.017718501,-0.20800531,-0.11238805,-0.0630236,-0.8776854,0.038108762,0.19151625,-0.76173955,-0.08107954,0.35940546,-0.36822268,-0.22167285,0.105306685,-0.07064436,-0.1138282,0.06673898,0.5718886,-0.48753116,0.17894126,0.33530253,0.27904963,-0.18179925,0.68361807,0.07949286,-0.27057925,0.060293816,0.10420192,-0.13771541,0.033260934,0.2783394,0.005805632,-0.030545367,-0.15384686,0.18026826,-0.92064077,-0.3519445,0.18710652,0.25709304,0.44952255,0.047882453,-0.026075069,-0.068748645,0.12061876,0.0016566392,0.054182854,-0.030564126,-0.029283062,0.31052864,-0.16090082,-0.047504265,0.5049803,-0.023531998
16,0.03475531,0.1623736,-0.0904319,-0.9587444,-0.008452168,-0.24988602,0.061389115,0.2324542,0.30321223,-0.3600093,0.17125136,0.2428017,-0.0056078485,-0.19508462,-0.089859135,-0.062140785,-0.88023424,0.03914832,0.19150162,-0.7510562,-0.072325,0.36098728,-0.39432958,-0.2258339,0.10270842,-0.07286192,-0.11151795,0.073446855,0.56811535,-0.50374216,0.18118553,0.34976003,0.2848032,-0.18202125,0.69877934,0.07296338,-0.26352367,0.06269864,0.09672293,-0.13309745,0.030770933,0.2770416,0.003255234,-0.026938938,-0.16165975,0.17973253,-0.91217613,-0.35589883,0.18475908,0.25424165,0.42753905,0.050810155,-0.02087026,-0.06786155,0.11602599,0.0025213684,0.05235532,-0.03178677,-0.030377561,0.3233896,-0.16328211,-0.0489221,0.5112825,-0.028094787
17,0.028165726,0.16140732,-0.08958346,-0.9592546,-0.007753932,-0.2300858,0.061297745,0.23358588,0.29410148,-0.36016878,0.17891523,0.24415545,-0.01227513,-0.18482974,-0.09655235,-0.060431015,-0.87667847,0.0375951,0.18444392,-0.7462505,-0.075585,0.36752868,-0.38457975,-0.23226409,0.10289342,-0.070747204,-0.11654996,0.07110366,0.57478625,-0.50047797,0.18157542,0.33820483,0.28216866,-0.1824059,0.6942225,0.07493092,-0.2667198,0.060624495,0.10041403,-0.1320065,0.03518082,0.28067735,0.00019276264,-0.02619398,-0.15751107,0.18378127,-0.91337717,-0.35201365,0.18921442,0.24998008,0.44351405,0.049809948,-0.022568699,-0.06812107,0.119573176,-0.00018074921,0.046043403,-0.0331777,-0.031470273,0.32512861,-0.16154012,-0.049618233,0.5005177,-0.02323858
18,0.030009562,0.16382942,-0.0938181,-0.95898485,-0.011034113,-0.23424082,0.06467301,0.22975376,0.2985557,-0.35422465,0.18014964,0.24055246,-0.011548238,-0.17490843,-0.0922733,-0.06129523,-0.88117963,0.039476342,0.1893722,-0.74900234,-0.07115262,0.36055213,-0.38274202,-0.2276555,0.100573465,-0.07116027,-0.11321656,0.074802175,0.56388843,-0.5001887,0.17658186,0.34346294,0.2749518,-0.17023472,0.6938166,0.0722189,-0.26494706,0.06399596,0.09349743,-0.13443255,0.03064311,0.2659033,0.0018506873,-0.02125744,-0.16140376,0.17143442,-0.91589564,-0.3538898,0.1794651,0.2559725,0.43083355,0.048334554,-0.019469166,-0.0713902,0.11596372,0.0018897753,0.051577307,-0.03678233,-0.027187523,0.32782808,-0.16312158,-0.050080772,0.50404745,-0.023419583
19,0.033826105,0.16732487,-0.10642903,-0.95585304,-0.013615884,-0.24321322,0.06440549,0.22992352,0.29919553,-0.36136374,0.17027071,0.25418672,-0.017041456,-0.20218164,-0.104280494,-0.062184487,-0.8748801,0.040351048,0.18522097,-0.7540943,-0.07973665,0.3693571,-0.39124778,-0.21878919,0.11291543,-0.07226969,-0.11291607,0.06566627,0.59575737,-0.5146195,0.18343903,0.3351204,0.28973624,-0.18177265,0.6764196,0.07884747,-0.25931028,0.05433512,0.1027734,-0.13550858,0.031185405,0.27862397,0.0039290898,-0.026764825,-0.14327538,0.18961865,-0.91681266,-0.3511855,0.19232483,0.25867945,0.42254692,0.049191903,-0.024852619,-0.070316054,0.118021876,0.0017677636,0.04830683,-0.027948288,-0.027592398,0.32569695,-0.17128594,-0.049050402,0.5152223,-0.025533583
20,0.03466026,0.16474855,-0.10556304,-0.9576486,-0.015060465,-0.23998566,0.061731473,0.2249017,0.30333656,-0.36350518,0.16799755,0.24560058,-0.015496258,-0.21524933,-0.105523445,-0.06314087,-0.88072413,0.039603908,0.19029865,-0.7577511,-0.07913091,0.35986635,-0.38021955,-0.21695568,0.11060505,-0.07218477,-0.11183874,0.063463874,0.577788,-0.5038451,0.17828274,0.3400296,0.28496993,-0.1841526,0.67932403,0.07669109,-0.26259753,0.057979908,0.09849919,-0.14044286,0.02888657,0.277182,0.008896774,-0.025978293,-0.14627738,0.18559232,-0.9181106,-0.350795,0.18460271,0.26440704,0.42367452,0.04839512,-0.025348593,-0.06989082,0.1168556,0.0034302801,0.050516676,-0.028826559,-0.025869148,0.3139943,-0.16740957,-0.049225524,0.515409,-0.02607664
21,0.033231728,0.16005497,-0.09796103,-0.953433,-0.0070360648,-0.25088525,0.063634425,0.22546853,0.2978098,-0.372522,0.16556592,0.23775233,-0.0067673055,-0.21267375,-0.10672588,-0.06681285,-0.8887668,0.037209854,0.20129855,-0.75324064,-0.07125754,0.34872237,-0.396005,-0.23277754,0.10147252,-0.07678923,-0.117019914,0.06273415,0.552143,-0.50567544,0.17858623,0.35048434,0.2942378,-0.18898556,0.69288164,0.063303545,-0.26920405,0.06828968,0.103089206,-0.14022525,0.030106248,0.2903911,0.008469759,-0.030494591,-0.15872608,0.18303429,-0.9163834,-0.35707036,0.18531828,0.2720096,0.4283015,0.0495975,-0.024904095,-0.06747163,0.11827334,0.0035910648,0.057969686,-0.040614184,-0.026509846,0.3109798,-0.16515927,-0.054247096,0.51387894,-0.03495593
22,0.033894192,0.16360979,-0.09663165,-0.9601593,-0.011561026,-0.24224761,0.060786486,0.22576329,0.3019636,-0.34660465,0.16912407,0.24866647,-0.012013478,-0.193878,-0.093135074,-0.061007984,-0.8783506,0.040150635,0.1832504,-0.7477713,-0.0748857,0.369174,-0.38228163,-0.21720298,0.10725803,-0.07343057,-0.1110986,0.07382567,0.57425636,-0.5086827,0.17685798,0.340468,0.27635106,-0.17568554,0.6904041,0.07465671,-0.25922087,0.058983877,0.09505695,-0.13303798,0.030331612,0.26895744,0.0018318199,-0.02367802,-0.15256067,0.17854089,-0.91443783,-0.34674627,0.1819,0.24942087,0.41898602,0.048586886,-0.02144259,-0.068453185,0.11594543,0.0022501582,0.04612895,-0.029080743,-0.02933417,0.32584408,-0.16462559,-0.049618654,0.5066959,-0.02213151
23,0.036324956,0.1732445,-0.100993864,-0.95947397,-0.01258255,-0.24622048,0.06353833,0.23447572,0.30102053,-0.37096804,0.17627478,0.24913408,-0.014335808,-0.21397835,-0.10086134,-0.062460605,-0.87664074,0.040673427,0.19054544,-0.7616476,-0.07708597,0.36743918,-0.38720685,-0.21837868,0.10980549,-0.071226746,-0.10874181,0.07216804,0.59541285,-0.50598204,0.18919502,0.33740735,0.29318547,-0.18592037,0.676864,0.07643265,-0.26511186,0.057567883,0.10622229,-0.13690263,0.03109334,0.28135026,0.006795829,-0.030648816,-0.14919165,0.19053334,-0.91599846,-0.35558626,0.1921599,0.26094234,0.42811432,0.05169074,-0.026416076,-0.070904575,0.1174379,0.0002442543,0.048626237,-0.024015494,-0.03111597,0.3257063,-0.1711225,-0.0491546,0.5133605,-0.028151475
24,0.023909586,0.16802405,-0.096350454,-0.9568537,-0.010480671,-0.20949708,0.06393989,0.23235506,0.28901103,-0.36418515,0.19329849,0.24295266,-0.019629123,-0.17588525,-0.115881786,-0.06367885,-0.8708571,0.038407102,0.18620092,-0.75197464,-0.06970922,0.35918733,-0.37220603,-0.23140801,0.10169635,-0.07150196,-0.12301217,0.06557656,0.56673276,-0.4950211,0.17860338,0.34210414,0.27682963,-0.17445327,0.69789207,0.07150044,-0.2628981,0.061457936,0.099994406,-0.13521305,0.034625296,0.27097577,0.004633049,-0.025413888,-0.15609151,0.17587255,-0.92104185,-0.35856542,0.18563947,0.2631621,0.4458328,0.04922249,-0.024865389,-0.07220144,0.12069678,-0.0008095701,0.053877022,-0.046857156,-0.022669291,0.32522818,-0.16438146,-0.049768135,0.49332744,-0.021108579
25,0.031303532,0.1669939,-0.10165538,-0.9572867,-0.00992041,-0.25499356,0.06432473,0.23049925,0.30244228,-0.36407366,0.16771671,0.25402957,-0.014584488,-0.21256104,-0.10121619,-0.061155014,-0.8767877,0.040143143,0.18560632,-0.759466,-0.079378456,0.3739197,-0.39409232,-0.21792908,0.11405292,-0.07321982,-0.10879869,0.06999748,0.59890074,-0.514019,0.18869139,0.33344167,0.29175368,-0.18644305,0.6771869,0.07980863,-0.25979638,0.054631043,0.10726592,-0.13488244,0.031657074,0.28277004,0.0037860568,-0.02958987,-0.14578171,0.19297698,-0.9156162,-0.3488888,0.19081217,0.2559227,0.4246388,0.049463056,-0.025794713,-0.06938258,0.118286796,0.00020491342,0.044008225,-0.021923717,-0.029286407,0.32313892,-0.16794993,-0.049375717,0.5160946,-0.027993135
26,0.032168604,0.16433293,-0.097740665,-0.95951545,-0.010266604,-0.25572926,0.06431562,0.22671223,0.30469716,-0.36142057,0.16735856,0.2504782,-0.014226235,-0.20985152,-0.09811251,-0.059362672,-0.8775967,0.039464366,0.18401,-0.7562196,-0.080027446,0.374737,-0.3933685,-0.21766768,0.11187969,-0.073905885,-0.10830205,0.06938933,0.59424454,-0.5103602,0.1855922,0.3369973,0.2884332,-0.18829773,0.6790757,0.08046248,-0.25963607,0.05478342,0.10601462,-0.13436979,0.03177547,0.28171656,0.006148317,-0.027347162,-0.14697434,0.18609308,-0.9128558,-0.34945214,0.18665458,0.2549153,0.42322215,0.048099026,-0.024875335,-0.068464234,0.11525102,0.0021054023,0.044076163,-0.02344337,-0.02767286,0.32183194,-0.1672266,-0.048847478,0.51684463,-0.025369132
27,0.025913125,0.16997358,-0.105196886,-0.9539495,-0.011968122,-0.23305829,0.06904282,0.23798488,0.28873184,-0.37805086,0.18098211,0.25553578,-0.0194758,-0.19528805,-0.103688136,-0.061870527,-0.8718042,0.038978036,0.1857648,-0.7533504,-0.08019127,0.3750267,-0.39796275,-0.23362029,0.1120462,-0.06981355,-0.11775104,0.06213543,0.6096368,-0.5164655,0.18872884,0.32818505,0.29711938,-0.1888913,0.6737969,0.0793198,-0.26414484,0.054807182,0.11077484,-0.13560578,0.036557272,0.28962943,0.0022920326,-0.029538762,-0.13998064,0.19723608,-0.9162041,-0.35702297,0.20307313,0.2639824,0.4422486,0.05091189,-0.026658047,-0.07000634,0.12366433,-0.0015097203,0.04414701,-0.029072614,-0.029317683,0.33223027,-0.17241746,-0.050707236,0.51231176,-0.024727846
28,0.026811024,0.16835676,-0.09810085,-0.95717293,-0.010866124,-0.23929146,0.0688785,0.23616816,0.29294875,-0.37646416,0.18057665,0.25121126,-0.017729765,-0.1936176,-0.0980831,-0.060137074,-0.8739661,0.038216922,0.18477187,-0.752885,-0.08090877,0.375883,-0.39847276,-0.2329784,0.110972956,-0.070334494,-0.116039574,0.065079294,0.6066958,-0.51067704,0.1894074,0.32977045,0.29549214,-0.19124767,0.6751438,0.07987824,-0.26625496,0.054820027,0.111204974,-0.13463078,0.0371447,0.28993317,0.003939312,-0.028359406,-0.14368907,0.19294822,-0.91292757,-0.35569432,0.19845869,0.26134405,0.44185346,0.04981381,-0.025818683,-0.068800986,0.120086364,-0.00073476,0.04331354,-0.027607111,-0.029677317,0.32950485,-0.17022756,-0.049475316,0.5128884,-0.024207456
29,0.026662655,0.15513375,-0.0904821,-0.9597313,-0.009119439,-0.22414376,0.05820215,0.22967243,0.29469338,-0.35938963,0.17578624,0.23797078,-0.0117028,-0.18373202,-0.0984052,-0.06190988,-0.8819763,0.03701557,0.18913949,-0.7503385,-0.07654022,0.3590024,-0.37540698,-0.22990242,0.09909272,-0.071386024,-0.11662962,0.07021937,0.5586988,-0.49054715,0.17514935,0.34102416,0.2757925,-0.17693244,0.69604915,0.07416042,-0.27121946,0.0633501,0.09727734,-0.1333327,0.034651812,0.27645358,0.0012954047,-0.026419815,-0.16401908,0.17414905,-0.91630465,-0.35350874,0.18416792,0.24925996,0.44822565,0.047881212,-0.021190213,-0.06788093,0.118863024,0.0022310591,0.055610113,-0.03564222,-0.031203158,0.31511295,-0.15637496,-0.04775191,0.5010344,-0.022979416
30,0.0371259,0.1712933,-0.09694038,-0.9581896,-0.008171203,-0.24489766,0.05969444,0.22638012,0.30162853,-0.36448348,0.17051521,0.24360448,-0.014735341,-0.21141842,-0.1031714,-0.06606459,-0.8836389,0.039901208,0.19421114,-0.76156676,-0.0711912,0.3574805,-0.37870958,-0.21899328,0.10372497,-0.07554253,-0.11073166,0.07659599,0.5650519,-0.50210214,0.18222058,0.343837,0.2847623,-0.17730218,0.68787086,0.06489341,-0.2692739,0.06549366,0.105062954,-0.13738705,0.02926789,0.27869025,0.0038646772,-0.033472557,-0.16001704,0.18202636,-0.91999745,-0.35263297,0.18235132,0.2637478,0.42511362,0.05067636,-0.026389105,-0.0697181,0.11812672,-0.0011526056,0.054936383,-0.032937467,-0.030714102,0.31749704,-0.16430652,-0.05146273,0.50404125,-0.030417878
31,0.03687643,0.17111115,-0.1004563,-0.95637995,-0.010757563,-0.23236962,0.058565527,0.23156796,0.29895756,-0.3583957,0.17504536,0.24553287,-0.017262744,-0.19823852,-0.10597403,-0.06659001,-0.87589717,0.040337835,0.18901643,-0.75550526,-0.07105563,0.3542182,-0.3760402,-0.21834272,0.103327245,-0.072201274,-0.112771586,0.0758674,0.5663316,-0.49724796,0.18049271,0.3398627,0.27910036,-0.16835529,0.6918298,0.06693172,-0.26531002,0.060439803,0.0985038,-0.13312572,0.030491674,0.27192444,-0.0009803398,-0.03205526,-0.16206932,0.17834091,-0.92071706,-0.3515522,0.18625976,0.25804994,0.42547747,0.050755132,-0.023345146,-0.07183312,0.11892719,0.00013982122,0.057681277,-0.035935473,-0.031032132,0.32121444,-0.16563068,-0.048905224,0.49824822,-0.027665395
