,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.039676655,0.17749797,-0.093857005,-0.9550527,-0.008691944,-0.246223,0.065581664,0.24077237,0.28898135,-0.38661262,0.1843781,0.24826467,-0.013180202,-0.19934043,-0.08839159,-0.06348537,-0.88147527,0.03995999,0.19455382,-0.76397055,-0.06954808,0.3630686,-0.4024947,-0.23717807,0.104377486,-0.07106021,-0.11685102,0.079419434,0.5921343,-0.51332545,0.19008224,0.3346584,0.29956853,-0.18653154,0.6879106,0.06586013,-0.26916078,0.06207598,0.11104981,-0.13410453,0.035045512,0.291895,0.0047123292,-0.036838572,-0.16103722,0.18923777,-0.9137052,-0.36696693,0.19228092,0.27081326,0.42856374,0.053284008,-0.022252806,-0.06967793,0.119876295,-0.0018074893,0.05264245,-0.0323283,-0.031346038,0.333814,-0.16727987,-0.05049756,0.5118929,-0.028565569
11,0.03474679,0.17877562,-0.10120693,-0.95306534,-0.01074188,-0.24392599,0.075093366,0.24218848,0.27826422,-0.4025449,0.19024163,0.24945697,-0.014140622,-0.20512566,-0.09385475,-0.06306084,-0.88009685,0.04083596,0.20676097,-0.77253664,-0.07118172,0.36348552,-0.40473387,-0.24576856,0.10474055,-0.06933075,-0.118205756,0.08013121,0.59692717,-0.51203287,0.19412023,0.32364392,0.30184248,-0.19433913,0.6855113,0.06956753,-0.27403265,0.065062,0.11672815,-0.13747731,0.036974795,0.29531255,0.0028331957,-0.038918044,-0.1603916,0.1878835,-0.91612256,-0.3748579,0.1953542,0.2745878,0.44036132,0.05352528,-0.022764187,-0.07203918,0.13033435,-0.002529601,0.057151254,-0.030687492,-0.031850435,0.3438388,-0.17036073,-0.052671075,0.51284623,-0.02609531
12,0.039404117,0.16459647,-0.08854446,-0.95820314,-0.0057750028,-0.2581051,0.06686824,0.22301137,0.30372098,-0.36957753,0.1697311,0.24210455,-0.0072912695,-0.20311546,-0.09929561,-0.06432153,-0.88657445,0.03704408,0.19628938,-0.7482753,-0.06930639,0.35987926,-0.40595075,-0.23708871,0.10518279,-0.08001804,-0.118911244,0.061182577,0.563221,-0.5165263,0.18047771,0.3590625,0.2979551,-0.19890045,0.6967392,0.063791566,-0.2639709,0.06804752,0.10385445,-0.14322291,0.030975465,0.29230574,0.014255493,-0.023648279,-0.15022355,0.18832575,-0.9114904,-0.35860717,0.18474236,0.27295688,0.4203946,0.0500132,-0.026021065,-0.065155156,0.11343907,0.0022554463,0.05018101,-0.04041267,-0.022656295,0.31728366,-0.16643444,-0.055567767,0.5155324,-0.0339622
13,0.034272593,0.17861985,-0.09531678,-0.95102286,-0.0034050401,-0.2467709,0.07164191,0.24686565,0.28054652,-0.40553606,0.17971039,0.25739375,-0.016748857,-0.20626336,-0.095469214,-0.06370079,-0.87451345,0.037631076,0.19210194,-0.75756073,-0.07462862,0.37169638,-0.42182332,-0.25784752,0.10762713,-0.07563612,-0.12460169,0.070695534,0.614033,-0.5289537,0.20079416,0.3299389,0.3240057,-0.20804635,0.6733139,0.06701295,-0.2723377,0.058156952,0.12605274,-0.13370535,0.03972248,0.32224327,0.0050888844,-0.040703613,-0.14366983,0.21213391,-0.91049564,-0.37005237,0.21437034,0.2766159,0.4462826,0.054265168,-0.028738637,-0.06293379,0.12420379,-0.0049453434,0.040100068,-0.02931681,-0.035542488,0.33727768,-0.17826352,-0.054855138,0.5093368,-0.035910934
14,0.040138964,0.16857414,-0.0928206,-0.9538159,-0.005705147,-0.25447074,0.067440026,0.23440813,0.29556456,-0.38229167,0.17580186,0.24590282,-0.009076893,-0.20393178,-0.09308569,-0.06432444,-0.88219434,0.036981516,0.19578129,-0.7499569,-0.06972169,0.36230227,-0.41564286,-0.24442977,0.10675717,-0.07427536,-0.117558956,0.05963854,0.57957333,-0.52661,0.18684334,0.35377324,0.31172112,-0.20530234,0.69097155,0.06443766,-0.2648419,0.06442873,0.106015034,-0.14159614,0.03207748,0.30829197,0.011984717,-0.028804144,-0.15131801,0.1994986,-0.90901864,-0.3655389,0.19341025,0.27544698,0.42417452,0.05237093,-0.024597429,-0.06617035,0.117527455,0.0019798893,0.05223542,-0.037106108,-0.025524136,0.32649794,-0.1694654,-0.054698464,0.51905906,-0.0355689
15,0.037991032,0.17488034,-0.09553694,-0.9526194,-0.0037527075,-0.25977367,0.06426262,0.24727695,0.2935115,-0.38799933,0.17545754,0.25559786,-0.011682022,-0.21764879,-0.10088871,-0.06559039,-0.8725201,0.039872315,0.19191031,-0.7647123,-0.07002012,0.36066902,-0.4147596,-0.23802722,0.10963898,-0.07226998,-0.11530255,0.07695408,0.6032181,-0.5147545,0.19940746,0.33567545,0.30854523,-0.19363345,0.6905497,0.06988153,-0.26220518,0.055563524,0.115972534,-0.12853856,0.035230007,0.300842,0.0007990641,-0.042358488,-0.15598485,0.20368412,-0.9143576,-0.35939127,0.20621589,0.26377243,0.43093145,0.055308793,-0.023964535,-0.06562573,0.12177954,-0.0028146063,0.048614856,-0.027742993,-0.034064345,0.32709605,-0.1697176,-0.0505553,0.5083733,-0.03743728
16,0.03596664,0.17268367,-0.09935243,-0.9494158,-0.004975963,-0.26204368,0.070342235,0.24793196,0.28613508,-0.393481,0.17293817,0.25914708,-0.010506765,-0.2181357,-0.098958224,-0.06605353,-0.8749277,0.039020654,0.19537161,-0.76145196,-0.07058232,0.3643111,-0.4287248,-0.24525213,0.11173349,-0.072382554,-0.11980115,0.06864283,0.61174417,-0.53020734,0.19801417,0.33468553,0.31927478,-0.20269118,0.6860634,0.06944755,-0.26123387,0.056641784,0.11713018,-0.13216926,0.03558776,0.3099048,0.0034603856,-0.039419547,-0.14585517,0.20970619,-0.9127337,-0.36250418,0.21171755,0.26821873,0.42820576,0.054758843,-0.024053577,-0.06294699,0.12455154,-0.0016430584,0.048493072,-0.030144526,-0.032330044,0.33262527,-0.17420106,-0.053643692,0.51729405,-0.037854046
17,0.022841875,0.16314198,-0.09885351,-0.95556796,-0.008609309,-0.2471201,0.07382664,0.22916512,0.29294336,-0.36931074,0.17680575,0.2481793,-0.014060367,-0.18747011,-0.092949815,-0.06175354,-0.8830299,0.039576504,0.1952701,-0.7567668,-0.071923845,0.36837137,-0.39799178,-0.24098128,0.10673968,-0.07622298,-0.11769365,0.074035816,0.57783747,-0.51563996,0.18257095,0.33414924,0.2848034,-0.1831994,0.6832837,0.07197609,-0.2655909,0.06531167,0.10244275,-0.13673905,0.03445866,0.27754936,0.0016221353,-0.024975898,-0.14865059,0.18007573,-0.9157285,-0.35429448,0.18319783,0.26241606,0.43677714,0.04738731,-0.02305881,-0.07102216,0.12105009,0.00025331666,0.042954072,-0.033643596,-0.02438686,0.3299185,-0.16523409,-0.05492457,0.510071,-0.024723237
18,0.03784624,0.17414866,-0.09124636,-0.95194894,-0.0030737945,-0.26228195,0.06997392,0.2440049,0.2929552,-0.39128387,0.17799006,0.2547155,-0.009755705,-0.21032311,-0.09591852,-0.06427632,-0.8750702,0.03811753,0.19070853,-0.75640064,-0.06737941,0.36516008,-0.42982283,-0.24528882,0.10843986,-0.07459018,-0.11849419,0.06815574,0.604314,-0.5275035,0.19640303,0.34395862,0.31583792,-0.20259218,0.6939304,0.067445256,-0.25838944,0.057020623,0.11669173,-0.13056302,0.035984136,0.30966306,0.008137889,-0.03762863,-0.14862539,0.20241895,-0.9088202,-0.36478883,0.20562525,0.27247208,0.42447817,0.054552924,-0.024619935,-0.06269425,0.117932975,-0.0017152677,0.045602486,-0.03374571,-0.028463999,0.33146027,-0.17198336,-0.05266602,0.5160374,-0.037196446
19,0.026206965,0.16536082,-0.10051075,-0.9498845,-0.0069872504,-0.24241588,0.06667496,0.24498907,0.2888049,-0.37154335,0.18200348,0.2452316,-0.011768183,-0.18779288,-0.107787535,-0.066167444,-0.8755614,0.03974915,0.19581793,-0.7589364,-0.068462156,0.3521733,-0.39955243,-0.23377183,0.10572193,-0.06917492,-0.1183124,0.07161318,0.5759064,-0.50039744,0.18978304,0.33691144,0.29051927,-0.1759804,0.6976101,0.07266531,-0.26299608,0.059080787,0.10012426,-0.13190924,0.034263954,0.27658617,-0.002850813,-0.03166927,-0.16394785,0.18505251,-0.9201113,-0.35466918,0.19472577,0.25840294,0.43790144,0.051666148,-0.019805072,-0.072037645,0.12455648,0.00068145926,0.058697212,-0.03878281,-0.029026847,0.32349536,-0.1658687,-0.04972109,0.5048837,-0.032782912
20,0.038691793,0.17998898,-0.09117771,-0.95297366,-0.0054349187,-0.23572657,0.06656474,0.24758309,0.28119794,-0.4060514,0.18952179,0.24601837,-0.01532556,-0.19991134,-0.09728281,-0.066436715,-0.88038737,0.036776423,0.19711217,-0.75804013,-0.072111465,0.36041862,-0.41124663,-0.25234225,0.10189468,-0.06999594,-0.12237727,0.06834726,0.599313,-0.51296633,0.19665156,0.33513114,0.31775397,-0.1991955,0.68436533,0.060673147,-0.27977276,0.062483083,0.12051393,-0.13747928,0.040304303,0.3163933,0.0064906483,-0.040627204,-0.16140054,0.20305547,-0.91268265,-0.37768775,0.20785353,0.28125495,0.44525868,0.055768512,-0.027133122,-0.069172956,0.1226524,-0.0033071304,0.05597977,-0.03648753,-0.035272542,0.33182582,-0.17019917,-0.051701035,0.51108384,-0.034772713
21,0.03501233,0.17074925,-0.093184136,-0.95497304,-0.0058098533,-0.24751294,0.073072374,0.23228724,0.292289,-0.38468745,0.18055658,0.25195655,-0.012869266,-0.20233613,-0.09604422,-0.061957926,-0.8771377,0.03813705,0.19628513,-0.7545212,-0.068431094,0.36551958,-0.41456947,-0.24742359,0.103452936,-0.07556809,-0.11930373,0.065419145,0.58917326,-0.52620614,0.1862163,0.34791973,0.30479887,-0.20018278,0.69125,0.068603374,-0.26007345,0.06428945,0.11324467,-0.13627434,0.03330871,0.3029567,0.0118842535,-0.032977562,-0.14796484,0.1883246,-0.9113752,-0.37278557,0.19441277,0.27426755,0.42939037,0.051577043,-0.023980295,-0.06521148,0.11784866,-0.00030024452,0.046413783,-0.03877546,-0.02354471,0.33660474,-0.17152041,-0.05562198,0.51498896,-0.030147888
22,0.024715243,0.15747601,-0.09874343,-0.9550823,-0.009621464,-0.2630942,0.07232724,0.22720921,0.29975152,-0.3734021,0.16643845,0.24737062,-0.009075691,-0.20046869,-0.09426336,-0.06007243,-0.88716894,0.037646398,0.19263315,-0.7532959,-0.07926703,0.37476167,-0.41315347,-0.23639962,0.11353549,-0.073247425,-0.11453648,0.060906496,0.593424,-0.5238869,0.18333022,0.33382827,0.29553667,-0.19752921,0.6797596,0.079120085,-0.26270542,0.062166605,0.104798704,-0.14050788,0.03341294,0.28945678,0.0055656587,-0.021550968,-0.14075366,0.19339311,-0.90981233,-0.35048032,0.18719834,0.26602575,0.427794,0.04758743,-0.024342459,-0.06819866,0.119368784,0.0023574242,0.041349504,-0.026155433,-0.02354034,0.32374984,-0.16446151,-0.052717794,0.528793,-0.025714926
23,0.04177372,0.17788517,-0.09667862,-0.9525576,-0.008673029,-0.2527356,0.06851843,0.23578262,0.29057574,-0.40229324,0.18238623,0.2426782,-0.013767191,-0.20790473,-0.09166367,-0.06643488,-0.89025754,0.038496763,0.2072318,-0.7642499,-0.069946915,0.3550599,-0.40883443,-0.24906832,0.10144095,-0.07136113,-0.11499168,0.07403403,0.58348787,-0.51636827,0.18925144,0.33749488,0.30445597,-0.19069773,0.6839557,0.05831546,-0.28100047,0.07153736,0.11454654,-0.1414482,0.03537587,0.30411747,0.0045815883,-0.037512824,-0.1639458,0.19089477,-0.91374433,-0.37505615,0.190133,0.2869863,0.43438622,0.053842757,-0.02422601,-0.071285784,0.12074313,-0.0018374029,0.057489052,-0.035081383,-0.030805105,0.33210683,-0.16812594,-0.054451093,0.51931715,-0.031848893
24,0.03413653,0.1791305,-0.092039004,-0.9536049,-0.007234595,-0.2225424,0.06702509,0.25016958,0.27267006,-0.40968296,0.19343355,0.25089428,-0.016743045,-0.19835943,-0.09613428,-0.06521019,-0.87386215,0.036682677,0.19512077,-0.7582325,-0.076593496,0.36678898,-0.40457028,-0.2583848,0.10325781,-0.06859501,-0.12938179,0.067856364,0.6080706,-0.5117898,0.196186,0.32592323,0.315958,-0.20415893,0.682531,0.06584571,-0.28049463,0.060496744,0.12617694,-0.13681044,0.04339471,0.31965315,0.0041085007,-0.041737363,-0.1534276,0.20545192,-0.91323835,-0.3781261,0.21524772,0.27480257,0.45766264,0.05549957,-0.027399037,-0.065143235,0.12953204,-0.0057583353,0.052448876,-0.035615474,-0.038645275,0.3372891,-0.17147122,-0.05177885,0.505725,-0.028787017
25,0.04395787,0.18295987,-0.09548671,-0.9548933,-0.006833327,-0.26057518,0.06674063,0.24029973,0.29061732,-0.39880234,0.17587504,0.24940303,-0.012964543,-0.21740611,-0.08660816,-0.066167004,-0.8850024,0.03992733,0.2007121,-0.76675093,-0.07146804,0.36566827,-0.41180527,-0.23643352,0.10500413,-0.07373741,-0.11243725,0.0830014,0.59933156,-0.5193431,0.19710173,0.3343489,0.3121297,-0.19536346,0.6790154,0.060341995,-0.2776096,0.06491101,0.12024136,-0.13712925,0.035308447,0.30551472,0.0046620183,-0.042335454,-0.16149768,0.19837704,-0.91323966,-0.3702776,0.19859125,0.27821234,0.42621347,0.0560743,-0.027057966,-0.06917034,0.12194433,-0.0033723714,0.055114523,-0.026478408,-0.037110977,0.3344791,-0.17252539,-0.051665537,0.51733726,-0.033715494
26,0.027148671,0.1728363,-0.09601058,-0.9510042,-0.004042831,-0.24642658,0.068878405,0.24821937,0.28450418,-0.3987877,0.1804542,0.25074983,-0.013650113,-0.20870668,-0.094222404,-0.06293755,-0.87403244,0.037944164,0.19023879,-0.75884646,-0.07377393,0.36403635,-0.4138772,-0.25207123,0.10562903,-0.07267141,-0.121752016,0.07419697,0.6034789,-0.51249415,0.1992155,0.327123,0.31317103,-0.20063414,0.67897606,0.07135603,-0.2701286,0.056120384,0.120583564,-0.12752281,0.040351007,0.31015196,0.0022350946,-0.043119397,-0.15254495,0.20181954,-0.91105515,-0.36374027,0.20910154,0.27171656,0.44799486,0.053656057,-0.02533896,-0.06559463,0.12370548,-0.002598394,0.040973123,-0.029354509,-0.03500693,0.3287111,-0.17189859,-0.05177094,0.5068707,-0.03473979
27,0.03422108,0.16349342,-0.10243905,-0.95441395,-0.011506534,-0.2629648,0.07237779,0.23476629,0.29450354,-0.38579786,0.16731128,0.24932241,-0.009227626,-0.2186009,-0.097461894,-0.0631667,-0.8853792,0.037805732,0.19801025,-0.7578197,-0.07944428,0.36838853,-0.41605625,-0.23728798,0.11536441,-0.07226098,-0.1160909,0.057722084,0.599301,-0.5219999,0.1889005,0.33496678,0.30973226,-0.20675881,0.6770009,0.07514387,-0.2671817,0.05919555,0.10722847,-0.14437945,0.03332802,0.30016595,0.008884309,-0.02578064,-0.14043094,0.20441124,-0.91078997,-0.3553993,0.19754192,0.27012008,0.4264514,0.05004742,-0.025235934,-0.066958,0.12209592,0.0040210253,0.04915816,-0.024487205,-0.028420117,0.32101473,-0.16984676,-0.052925065,0.5276169,-0.032694962
28,0.031035464,0.16980816,-0.10072182,-0.9535185,-0.009503299,-0.24635501,0.07174867,0.23753272,0.28766477,-0.37830988,0.18168333,0.24608473,-0.014522609,-0.19291751,-0.103699476,-0.06499629,-0.88063943,0.0390966,0.1950174,-0.756837,-0.07029373,0.36139616,-0.40291947,-0.23859686,0.108838364,-0.0715463,-0.11894115,0.0713762,0.5836451,-0.50786984,0.18713634,0.33006886,0.29202878,-0.18474722,0.6902758,0.06856146,-0.26796985,0.062007822,0.10428119,-0.13741507,0.035178535,0.28272858,-0.0011800951,-0.02767566,-0.15342173,0.18924412,-0.91664565,-0.35144398,0.19287552,0.26640794,0.43077523,0.050639763,-0.022770055,-0.07085834,0.12555537,-2.7993292e-05,0.05292825,-0.035196003,-0.028799497,0.32796738,-0.1674013,-0.053350795,0.5050544,-0.028525317
29,0.029846197,0.17985007,-0.09137081,-0.9570987,-0.0070604323,-0.22309591,0.0701591,0.24149005,0.28560248,-0.38770926,0.19613935,0.25149623,-0.021324223,-0.18903185,-0.1040278,-0.06143025,-0.86741006,0.03865708,0.1859768,-0.7579325,-0.070352376,0.36719278,-0.39503068,-0.24570669,0.10293473,-0.07185917,-0.12265187,0.07372186,0.6002554,-0.5057549,0.19227618,0.33468705,0.29579285,-0.18820383,0.68835,0.07068493,-0.265665,0.05726991,0.11617443,-0.1303572,0.039002664,0.29265925,0.0063388217,-0.03645123,-0.15344888,0.18712534,-0.91514134,-0.37047175,0.19841775,0.27199134,0.4471823,0.052375223,-0.025252862,-0.069132864,0.11945162,-0.004246167,0.044897124,-0.038202934,-0.027607804,0.33637473,-0.17047343,-0.050289277,0.4972467,-0.025004981
30,0.041894928,0.17660257,-0.097029045,-0.9513822,-0.005846268,-0.2688984,0.06972131,0.24344312,0.288874,-0.40638375,0.17057018,0.24874169,-0.008598216,-0.22079195,-0.08224671,-0.06536384,-0.88584197,0.038781367,0.20410094,-0.76243657,-0.072890125,0.36364934,-0.42543125,-0.249564,0.10642645,-0.07571919,-0.117095485,0.07611496,0.5979025,-0.5258555,0.19981362,0.33778512,0.32446712,-0.20927475,0.67558974,0.062384315,-0.2772399,0.06393204,0.11842712,-0.13860211,0.036085196,0.31704062,0.0070478935,-0.041164085,-0.15553921,0.20762953,-0.9084621,-0.37221146,0.20198981,0.2811987,0.4308747,0.055804465,-0.027066862,-0.06659189,0.12234135,-0.000794981,0.048814286,-0.026128026,-0.03607346,0.3329454,-0.17623438,-0.054369885,0.5229092,-0.039178178
31,0.036529373,0.17626919,-0.09942532,-0.95047206,-0.007973057,-0.24772999,0.07161493,0.23823866,0.28805363,-0.39194936,0.1821279,0.24698253,-0.016100314,-0.1969279,-0.09594312,-0.06386664,-0.8815949,0.038930483,0.19773543,-0.7567314,-0.069618605,0.36088023,-0.41466185,-0.24647388,0.10356377,-0.07224813,-0.11853017,0.07118869,0.5891196,-0.5184246,0.19029449,0.33630025,0.30533198,-0.19039589,0.6859558,0.06431109,-0.26970157,0.063275985,0.11201128,-0.13612834,0.035481684,0.29914403,0.005252351,-0.03562406,-0.15848592,0.1901406,-0.9137559,-0.3702687,0.19531171,0.28284243,0.42786506,0.053531773,-0.023395434,-0.07005957,0.120735265,-0.0011500661,0.052562308,-0.038163275,-0.027668836,0.33598953,-0.172396,-0.053659443,0.5150768,-0.030521773
