,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
127,0.033745926,0.18300664,-0.09795111,-0.94925445,-0.004435869,-0.2481887,0.07274537,0.24762323,0.28073594,-0.40803438,0.18401374,0.2577421,-0.017401967,-0.20428582,-0.095710196,-0.065621555,-0.87527406,0.038636923,0.19330151,-0.76050353,-0.07241702,0.36945525,-0.4213207,-0.2565688,0.109221846,-0.0726861,-0.12428086,0.07117589,0.61860174,-0.5302456,0.2000878,0.32900035,0.31974673,-0.2027476,0.6762074,0.064142406,-0.27179927,0.06009627,0.1287761,-0.13401625,0.039298996,0.31867164,0.0015024386,-0.040797662,-0.14278923,0.21097662,-0.91224235,-0.36958492,0.21393055,0.2822178,0.4429454,0.05555707,-0.02758123,-0.063747525,0.12610948,-0.0068535306,0.043332044,-0.032108743,-0.035013847,0.3406368,-0.17778203,-0.05460787,0.5105201,-0.03492816
128,0.032541774,0.17210536,-0.08979486,-0.95742136,-0.006438686,-0.22490136,0.061810285,0.24432957,0.28781727,-0.37209785,0.18895647,0.2475425,-0.01474323,-0.18611561,-0.10595403,-0.064362474,-0.8679478,0.038383387,0.18439686,-0.7500396,-0.072000116,0.3639629,-0.38930607,-0.23263301,0.104030296,-0.07050404,-0.12374613,0.069931656,0.5866164,-0.49916524,0.19040413,0.339365,0.29473764,-0.18603054,0.6959263,0.070579864,-0.26339963,0.056363992,0.10822282,-0.13168225,0.03684329,0.28760847,0.0026398466,-0.03180219,-0.15623105,0.19147551,-0.9156742,-0.3586137,0.20209666,0.25605264,0.44227028,0.052904632,-0.024770623,-0.06841296,0.12160711,-0.0015101741,0.05143644,-0.03770819,-0.032458197,0.32728297,-0.16846949,-0.048788253,0.49516428,-0.02888562
129,0.04150825,0.18067706,-0.09452458,-0.9551066,-0.005514715,-0.25953782,0.0710023,0.23537077,0.29164946,-0.39387617,0.17474252,0.25585458,-0.0146491835,-0.2170116,-0.09259007,-0.063697405,-0.88026327,0.039242793,0.19261628,-0.7603545,-0.070561565,0.37082386,-0.41765845,-0.24296555,0.10818865,-0.07807031,-0.11759248,0.07467673,0.6055391,-0.52944773,0.1939136,0.33939138,0.31171447,-0.20316078,0.6812022,0.063915715,-0.26583844,0.06141314,0.1220882,-0.13431484,0.035260465,0.30906573,0.008112053,-0.038701728,-0.14474593,0.19973578,-0.9104991,-0.36605683,0.19985436,0.27891055,0.4230668,0.053860374,-0.027184533,-0.0634026,0.119100906,-0.0034057037,0.04390285,-0.029659113,-0.030889936,0.33477816,-0.17474183,-0.054685127,0.5137976,-0.032600954
130,0.045741763,0.17590348,-0.10010586,-0.9520935,-0.009275096,-0.25803593,0.06961777,0.23333469,0.2878908,-0.40208974,0.17204888,0.2494563,-0.00963646,-0.22632031,-0.09314184,-0.067968406,-0.8864926,0.038445823,0.20788923,-0.76048446,-0.071896054,0.3585245,-0.41658178,-0.24621847,0.10572323,-0.07603604,-0.121858425,0.064467445,0.58552724,-0.5283852,0.18854679,0.34490398,0.31802538,-0.21032609,0.6836825,0.058317177,-0.27199128,0.06797256,0.116483316,-0.14503747,0.03238891,0.3152166,0.01317677,-0.038663674,-0.14945884,0.2023595,-0.91290927,-0.37563267,0.19862162,0.28757107,0.42261505,0.054920238,-0.02764341,-0.0642246,0.12335961,-2.2750797e-05,0.054786436,-0.03565326,-0.030848686,0.33095628,-0.17520855,-0.057144478,0.5229362,-0.03562509
131,0.027803084,0.1786073,-0.09654271,-0.9509819,-0.0057363426,-0.22092624,0.06968388,0.25411382,0.27192253,-0.4096665,0.19280817,0.2561573,-0.01960957,-0.20115359,-0.106529735,-0.06465717,-0.8641681,0.037473343,0.18783493,-0.756943,-0.076297864,0.36782905,-0.4084743,-0.25866213,0.10657434,-0.06793148,-0.13131246,0.0665151,0.61816114,-0.5114534,0.19895646,0.32175577,0.31385556,-0.20432413,0.68318546,0.07074586,-0.27038223,0.054217193,0.1271176,-0.13005985,0.043918338,0.31746694,-0.00059426,-0.042637907,-0.14502314,0.20856266,-0.9142307,-0.37119806,0.22218832,0.27333573,0.4590225,0.055501536,-0.027791662,-0.06471725,0.13175587,-0.006447781,0.045121744,-0.035581104,-0.036809668,0.33794802,-0.17466937,-0.05126798,0.499793,-0.029331002
132,0.03389437,0.17374426,-0.097905084,-0.9483039,-0.0030006317,-0.25739244,0.069631144,0.25362608,0.28872216,-0.3944215,0.1783599,0.2566179,-0.009824868,-0.21293224,-0.10076297,-0.06644141,-0.87084085,0.03913491,0.1949851,-0.7593206,-0.06849896,0.3593687,-0.4291755,-0.24528487,0.10841071,-0.07078934,-0.11956558,0.07016297,0.60835165,-0.5226592,0.20266694,0.33908373,0.32035452,-0.19867343,0.6913776,0.07027472,-0.26000667,0.05485008,0.116505064,-0.12877624,0.036069658,0.3085604,0.0028122622,-0.0418537,-0.15353563,0.20721045,-0.9130063,-0.3680443,0.21460152,0.26910233,0.4322299,0.05671569,-0.02345022,-0.06579395,0.123549275,-0.0015707343,0.050488077,-0.03272906,-0.033131097,0.33254546,-0.17408954,-0.050884917,0.5138147,-0.04150697
133,0.03247366,0.16654332,-0.0943458,-0.95275635,-0.0040842174,-0.26178113,0.067573,0.23411767,0.29521033,-0.37701395,0.16980639,0.24612337,-0.011966059,-0.20057279,-0.098392814,-0.06389151,-0.8821986,0.037649736,0.19226705,-0.75066257,-0.07066056,0.3656458,-0.4149459,-0.23773782,0.10674844,-0.074076004,-0.113893695,0.06877945,0.58375984,-0.5178214,0.1892485,0.3410341,0.3009121,-0.19188581,0.6911094,0.066794015,-0.26663482,0.06292813,0.10989733,-0.1350537,0.034138218,0.29726475,0.0004926769,-0.030892415,-0.15551598,0.1923934,-0.911589,-0.35511017,0.19315498,0.2661445,0.4259656,0.051441718,-0.02404128,-0.06789135,0.1204257,0.00036490898,0.050817497,-0.034216665,-0.029774502,0.3261013,-0.16780816,-0.05368952,0.51325816,-0.033438183
134,0.037891474,0.17908043,-0.099607974,-0.9503324,-0.00438688,-0.25089785,0.0699973,0.24008416,0.29104492,-0.38489854,0.17514125,0.2609794,-0.01820879,-0.21034274,-0.099061586,-0.06360899,-0.8695666,0.039792858,0.18725327,-0.7545091,-0.069948174,0.36874148,-0.419423,-0.24025883,0.10728807,-0.07504492,-0.11616302,0.07227655,0.60704416,-0.52979964,0.19444324,0.33892927,0.3091722,-0.19115086,0.68429774,0.06659683,-0.25824568,0.055358615,0.11669517,-0.12880896,0.0345798,0.30458948,0.0027057128,-0.04015079,-0.14881772,0.19871268,-0.913246,-0.36654857,0.20486979,0.27218226,0.4225665,0.054247368,-0.02509905,-0.06648973,0.119672015,-0.0033004603,0.044830073,-0.03321524,-0.029633585,0.33938843,-0.17639478,-0.052929714,0.5098234,-0.033762172
135,0.040905803,0.18016721,-0.09681391,-0.95178586,-0.0039649494,-0.26654968,0.072944224,0.24226654,0.287021,-0.40822756,0.17489183,0.25447458,-0.013546744,-0.21944708,-0.094211034,-0.06565628,-0.8820309,0.038756307,0.20241737,-0.76298183,-0.07024395,0.3684361,-0.42966422,-0.25194094,0.106955506,-0.07395527,-0.115401775,0.074276015,0.61145145,-0.53331953,0.20023108,0.33620855,0.32150266,-0.20657746,0.6800674,0.061682157,-0.2735566,0.06529863,0.12696822,-0.13641918,0.036086813,0.3199418,0.003746274,-0.041381467,-0.14968963,0.20722312,-0.91008055,-0.37325382,0.20792256,0.28076255,0.4312863,0.05626274,-0.027026314,-0.06425082,0.124359265,-0.0043250863,0.050380144,-0.028829826,-0.03501989,0.34044278,-0.17690034,-0.055799555,0.5185733,-0.03696934
136,0.03878156,0.17476769,-0.095315486,-0.9510998,-0.0037823932,-0.26839855,0.06983044,0.24804226,0.2900414,-0.39873034,0.17261842,0.25671512,-0.009052632,-0.22089,-0.09542087,-0.06529257,-0.8774477,0.038726218,0.19740926,-0.7630194,-0.0706175,0.36522985,-0.43075687,-0.2472434,0.110350974,-0.072767034,-0.116477154,0.072470956,0.61152184,-0.5293298,0.2015401,0.33544406,0.32110685,-0.20500164,0.68636245,0.06748474,-0.26597214,0.058503903,0.120174706,-0.13270183,0.035723407,0.3144639,0.0029190555,-0.040466204,-0.15031673,0.21151266,-0.9098147,-0.3652074,0.2096793,0.27030417,0.42973748,0.05561239,-0.024683286,-0.06343112,0.12312989,-0.0024089043,0.047285702,-0.026332114,-0.034538418,0.33300644,-0.17291033,-0.05322986,0.51798886,-0.039357517
137,0.038015727,0.18099953,-0.09696355,-0.9527301,-0.0034073377,-0.25846308,0.06878355,0.24305746,0.29263884,-0.39458984,0.17697304,0.25637376,-0.016795252,-0.21794485,-0.09737676,-0.06306034,-0.87178314,0.039923955,0.19241652,-0.7611247,-0.070918456,0.36840257,-0.41820127,-0.24031314,0.10643497,-0.07233188,-0.11113907,0.07965731,0.6091887,-0.51978624,0.20163167,0.3336707,0.309495,-0.1943741,0.68455464,0.06812528,-0.26695153,0.058015537,0.12183465,-0.12851979,0.03644727,0.30640906,-0.0009894714,-0.043834925,-0.15761599,0.19906661,-0.91145766,-0.3687603,0.20500433,0.27100796,0.43074128,0.056485947,-0.025507797,-0.06865342,0.122379,-0.004409457,0.04709468,-0.026240433,-0.03480474,0.33876893,-0.17427112,-0.051034775,0.5094912,-0.034278646
138,0.026176376,0.16670513,-0.09774396,-0.95497185,-0.009738375,-0.23956949,0.07226349,0.23464428,0.28462988,-0.3740772,0.18540624,0.24500297,-0.012633709,-0.18607505,-0.101579085,-0.061735503,-0.87952095,0.039825484,0.19484964,-0.7605501,-0.070217006,0.36400104,-0.39429978,-0.23584609,0.105949275,-0.07179412,-0.1203521,0.07408528,0.5780591,-0.5049591,0.18407331,0.33055025,0.2833568,-0.18225162,0.6949351,0.073168226,-0.2635559,0.06305787,0.10389066,-0.13489774,0.034406338,0.2750461,0.0005690178,-0.02678708,-0.15567392,0.17831554,-0.91693866,-0.35495815,0.18612179,0.26125792,0.43484613,0.048623275,-0.021058341,-0.07111896,0.12557968,0.00038906612,0.05261836,-0.037034117,-0.026115028,0.3314907,-0.16503313,-0.051937643,0.5045574,-0.023351412
139,0.036760632,0.16742678,-0.09646442,-0.95674455,-0.008997749,-0.24379644,0.06494389,0.234141,0.29744124,-0.3621093,0.17479558,0.24922854,-0.010568123,-0.20435199,-0.10413467,-0.064533696,-0.8732298,0.039348915,0.1887188,-0.7516786,-0.07070407,0.36093482,-0.39598665,-0.2240904,0.108373344,-0.07463904,-0.11824629,0.06625218,0.5752752,-0.5077011,0.18333891,0.34658864,0.29107913,-0.18707348,0.6979279,0.07054112,-0.2550662,0.056881662,0.098439775,-0.13512182,0.03117939,0.2804046,0.0064117475,-0.028296368,-0.15174161,0.18700865,-0.9154809,-0.352739,0.19116603,0.25858143,0.41927606,0.050612297,-0.0238359,-0.06776282,0.118891954,0.002371442,0.05221559,-0.035913244,-0.026638592,0.3218295,-0.16818318,-0.050427232,0.50616074,-0.03011489
140,0.033620287,0.1666527,-0.0946826,-0.95480996,-0.007995224,-0.24718042,0.06703207,0.22675131,0.2976031,-0.37406814,0.17860217,0.2397176,-0.013422028,-0.19123836,-0.1010272,-0.065298095,-0.8879549,0.03775365,0.19799392,-0.7536007,-0.06903515,0.3553299,-0.39637935,-0.23900409,0.10240413,-0.07404099,-0.11623359,0.06798257,0.56348735,-0.50885487,0.17952046,0.34448496,0.28626937,-0.17978291,0.69313234,0.06299248,-0.2713905,0.069915846,0.10251932,-0.1404246,0.032695442,0.28382325,0.003250903,-0.02568161,-0.15893988,0.17977417,-0.91586226,-0.35787016,0.18130526,0.2730736,0.4311829,0.04922464,-0.02305335,-0.071121044,0.11734431,0.00073022244,0.054309756,-0.040655915,-0.024568036,0.32203427,-0.16327673,-0.054214925,0.5103919,-0.028909676
141,0.031557232,0.17870432,-0.102285795,-0.9509888,-0.011105234,-0.24030747,0.07361341,0.24435642,0.27708223,-0.40141708,0.19215873,0.24960703,-0.014944783,-0.19552568,-0.09338908,-0.06392325,-0.87902,0.040640764,0.20280126,-0.76823276,-0.069709316,0.36310914,-0.40630457,-0.2471084,0.104915634,-0.06759531,-0.11987369,0.07804584,0.59958065,-0.51603657,0.19214985,0.3243042,0.30047965,-0.18992597,0.68667674,0.06756047,-0.2722614,0.06482357,0.11418112,-0.13569991,0.036901157,0.29412925,-3.7074828e-05,-0.038273714,-0.15887085,0.18904486,-0.9150003,-0.3743039,0.19588278,0.27608973,0.4384881,0.053992562,-0.022170665,-0.07262713,0.12979507,-0.0027102325,0.055387195,-0.033216525,-0.031304084,0.34657538,-0.17029396,-0.05250082,0.5117543,-0.025671758
142,0.0204882,0.1764863,-0.09433629,-0.9551545,-0.0073429407,-0.22245142,0.076744646,0.24450372,0.2797754,-0.3937545,0.20192936,0.25238913,-0.020459024,-0.18067679,-0.10474014,-0.060629178,-0.8670402,0.038812745,0.19141291,-0.76119465,-0.06950168,0.37014347,-0.401495,-0.25358438,0.103659615,-0.07029579,-0.124183565,0.072644964,0.60374624,-0.50756365,0.19528322,0.32896212,0.29427117,-0.19037776,0.691289,0.07427991,-0.26562816,0.05880623,0.11443028,-0.13088225,0.041513965,0.28901598,0.0031996297,-0.0354485,-0.15484427,0.18712512,-0.91567945,-0.374778,0.1990128,0.27119038,0.45430997,0.052630898,-0.024725469,-0.07222692,0.12481065,-0.0050168214,0.044943634,-0.037850965,-0.025062887,0.34327933,-0.16916338,-0.051102586,0.49847162,-0.022927562
143,0.03217023,0.16962188,-0.09230509,-0.95827395,-0.008410763,-0.2302576,0.06421154,0.2289112,0.2970931,-0.3667597,0.1785851,0.24468288,-0.016089974,-0.19476797,-0.09981688,-0.06373475,-0.8768877,0.03793726,0.18732825,-0.7488926,-0.07261534,0.36225986,-0.38425428,-0.23273326,0.10344196,-0.07582302,-0.12117856,0.06578032,0.5716045,-0.50549555,0.18035915,0.34767509,0.28810522,-0.18563055,0.68867594,0.06675745,-0.2643792,0.06194362,0.10422128,-0.13809487,0.0327112,0.28528693,0.009001421,-0.027762892,-0.15120128,0.18445295,-0.916316,-0.35795158,0.18714699,0.26839876,0.43410048,0.049350172,-0.025965784,-0.0670659,0.11566563,-0.00013709794,0.04730137,-0.040863506,-0.026242668,0.32050878,-0.16770771,-0.05218773,0.5032923,-0.027779115
144,0.042423032,0.17265622,-0.09666001,-0.9531141,-0.008082525,-0.25508544,0.0663605,0.23925625,0.28982818,-0.38705006,0.17642465,0.2460141,-0.0128892,-0.20721881,-0.10176859,-0.06695206,-0.8887857,0.038088553,0.19851151,-0.76242113,-0.07127345,0.3565552,-0.4109153,-0.24176598,0.10859697,-0.07341687,-0.1176408,0.07226475,0.5889099,-0.51302105,0.19155456,0.33260953,0.30957288,-0.19076486,0.6850569,0.06373773,-0.27673566,0.06264318,0.110595934,-0.1371178,0.037360102,0.29871655,0.0047461754,-0.034122795,-0.1577965,0.2012072,-0.91553074,-0.35666075,0.19915529,0.27414265,0.4265498,0.05314288,-0.023986079,-0.06892047,0.120945565,0.0002308962,0.05541298,-0.030685958,-0.032172143,0.3193633,-0.16308151,-0.052797724,0.51297414,-0.034707855
145,0.031391922,0.16941167,-0.09871664,-0.9545508,-0.009236743,-0.24426429,0.07043093,0.2319435,0.29200703,-0.37489232,0.18152189,0.2425998,-0.0133436,-0.19106175,-0.1037982,-0.06488153,-0.883038,0.03897282,0.19763109,-0.756606,-0.06957982,0.35720694,-0.3960937,-0.23676947,0.10431681,-0.07318275,-0.117751256,0.06988582,0.57268625,-0.50753194,0.18428902,0.33945113,0.2908973,-0.18259695,0.68932635,0.06694002,-0.2688711,0.06541924,0.10441265,-0.13919961,0.03263457,0.2814556,0.003745936,-0.026982142,-0.156644,0.18298997,-0.91736686,-0.35773438,0.18710943,0.27056167,0.4312526,0.04998247,-0.023416165,-0.07103601,0.12066914,0.00029281154,0.05527078,-0.039758913,-0.02628276,0.3265927,-0.16845205,-0.053841755,0.50747645,-0.029495027
146,0.018011998,0.16880102,-0.09358549,-0.95648897,-0.009348408,-0.22821651,0.07319153,0.23774935,0.28345212,-0.37184888,0.19998491,0.24215958,-0.014880743,-0.16398059,-0.1038521,-0.05979616,-0.8735957,0.040576767,0.19267184,-0.761166,-0.065842725,0.3655156,-0.3863287,-0.23530293,0.100851126,-0.06929324,-0.11740885,0.07912436,0.5779736,-0.49784237,0.18603542,0.3329537,0.27360773,-0.17215824,0.702085,0.07602618,-0.261411,0.063213155,0.103006154,-0.13033764,0.03555459,0.2631369,-0.00024732118,-0.026226409,-0.16420963,0.1665341,-0.9173538,-0.3620261,0.18227932,0.25755328,0.44389743,0.049089964,-0.020237526,-0.07537065,0.12352371,-0.0014826774,0.053127714,-0.041656386,-0.022827145,0.34094703,-0.16344005,-0.049897954,0.4979146,-0.018405026
147,0.029239655,0.16401404,-0.09909678,-0.9555021,-0.009109369,-0.24083237,0.06592648,0.22225958,0.2976535,-0.35775068,0.17190208,0.24519879,-0.016583452,-0.1872681,-0.10069097,-0.0631029,-0.88215154,0.039054364,0.19030492,-0.7503262,-0.07253983,0.3640156,-0.3878715,-0.22734617,0.10375397,-0.07561589,-0.115125984,0.07084014,0.5661221,-0.5124465,0.17616467,0.34092623,0.2790026,-0.17400108,0.6883518,0.06829715,-0.26386094,0.06475877,0.101244435,-0.13585514,0.03063676,0.2752678,0.0011822641,-0.026131392,-0.15482299,0.17416368,-0.9172989,-0.35302377,0.17953423,0.2631237,0.4244873,0.047356438,-0.023197742,-0.071070544,0.11815722,0.0010560019,0.050795414,-0.03838146,-0.02497096,0.3262812,-0.16411136,-0.052243587,0.5077873,-0.023646416
148,0.040594883,0.17944701,-0.097384155,-0.9554746,-0.010253397,-0.24140933,0.06445369,0.2347194,0.2929078,-0.38865393,0.18405488,0.24072103,-0.01660795,-0.20577946,-0.096985824,-0.06542559,-0.88645655,0.03988716,0.20028858,-0.76643175,-0.068969324,0.35174617,-0.3909082,-0.23644209,0.10041463,-0.07203713,-0.11373424,0.07921855,0.5751719,-0.50168866,0.18691239,0.33733624,0.2944884,-0.18157288,0.6832073,0.06157812,-0.2767446,0.066203766,0.108942844,-0.13713291,0.033775892,0.2880036,0.0071102083,-0.038363986,-0.16687946,0.18290244,-0.9179294,-0.36777285,0.18538421,0.28119862,0.43199965,0.05278648,-0.02410112,-0.07252058,0.11744021,-0.0016298783,0.056304485,-0.036206298,-0.029569762,0.32574168,-0.16786565,-0.0518315,0.50957555,-0.029940115
149,0.033153016,0.16501454,-0.0927387,-0.9553769,-0.005239744,-0.26133424,0.066116,0.23273064,0.29724762,-0.3784469,0.17191742,0.23925993,-0.006177168,-0.20895307,-0.099365026,-0.06528179,-0.8854905,0.037636336,0.19822091,-0.7559966,-0.07067766,0.3557945,-0.40500763,-0.23501839,0.10462544,-0.074438654,-0.11528939,0.06902557,0.5693778,-0.505082,0.18849325,0.34499452,0.3003718,-0.1949595,0.6929831,0.06607366,-0.27008387,0.065329954,0.10883897,-0.13767415,0.032757193,0.29361248,0.005890168,-0.032110628,-0.16062845,0.1899922,-0.91294456,-0.35516316,0.19020344,0.26808122,0.42812246,0.051419273,-0.02483073,-0.06764586,0.11957415,0.0020785057,0.05432784,-0.035008196,-0.030415442,0.3173669,-0.1664562,-0.053305335,0.5125218,-0.035656728
150,0.035484828,0.16929361,-0.09040297,-0.957729,-0.0070011024,-0.23962812,0.062263213,0.23364413,0.29431847,-0.38293946,0.17805585,0.24287182,-0.0154492725,-0.20977794,-0.09165368,-0.06267581,-0.8809935,0.03726474,0.19239701,-0.7566742,-0.073991455,0.3606326,-0.3934628,-0.24042973,0.101468496,-0.071870014,-0.116128474,0.07203094,0.5792967,-0.5029307,0.18487327,0.3380325,0.29619226,-0.19368345,0.68592703,0.067130074,-0.27268702,0.062043898,0.11178276,-0.13472418,0.036199093,0.30018517,0.008012367,-0.03768608,-0.16015825,0.18796958,-0.913221,-0.3630276,0.19137515,0.26938313,0.4403076,0.05118995,-0.024141895,-0.06668131,0.1177378,-0.0005847065,0.047901,-0.03427618,-0.031054584,0.32088205,-0.16405913,-0.051865045,0.5089514,-0.028342709
151,0.020779757,0.16239975,-0.09266233,-0.95353556,-0.007364733,-0.22417009,0.067362815,0.23797867,0.28967866,-0.3632126,0.18613602,0.24569203,-0.015391816,-0.16691415,-0.10091097,-0.062542655,-0.87460846,0.037337612,0.1833884,-0.7458892,-0.07072526,0.36340788,-0.39273575,-0.23999117,0.10518757,-0.070770204,-0.123531975,0.06620461,0.57756656,-0.50537324,0.18051198,0.3358501,0.28297636,-0.1758427,0.6963305,0.07199866,-0.2606987,0.058825426,0.099866726,-0.13165578,0.03626736,0.27817622,-0.00047675084,-0.024175363,-0.1530464,0.18145262,-0.9154616,-0.35196984,0.19089784,0.2580129,0.44342804,0.047895815,-0.021081837,-0.06972736,0.12030742,0.00012412267,0.046307795,-0.042329904,-0.025218744,0.32470298,-0.16125192,-0.05037952,0.49951574,-0.025208868
152,0.019465081,0.16384402,-0.09379758,-0.9556255,-0.0079220915,-0.22972658,0.06899462,0.24534017,0.28374407,-0.37238303,0.1892593,0.24341328,-0.013721784,-0.1770833,-0.1031415,-0.06192382,-0.8704172,0.038687088,0.18687543,-0.7552924,-0.071369715,0.36116588,-0.39216655,-0.23770857,0.10527349,-0.06830856,-0.122695394,0.072605774,0.58251566,-0.48874974,0.18873695,0.3277381,0.2834144,-0.18097176,0.69761145,0.07694877,-0.26215672,0.055033907,0.10119605,-0.12911944,0.03824659,0.27269003,-0.0017061385,-0.029614465,-0.16000666,0.18147528,-0.91699183,-0.3505655,0.19494699,0.2526054,0.44648135,0.049689412,-0.021069147,-0.07061971,0.12517089,-0.0001662329,0.049721472,-0.037475616,-0.0292868,0.3240301,-0.16368331,-0.048995636,0.49497277,-0.025577024
153,0.038806345,0.17610058,-0.09692868,-0.95039076,-0.004276953,-0.26767293,0.07244858,0.24657834,0.28573516,-0.4021833,0.17619371,0.25960183,-0.008836088,-0.22350822,-0.09222544,-0.06497128,-0.8734084,0.039308157,0.19783801,-0.7623668,-0.07064133,0.37041652,-0.43293637,-0.24788819,0.111371666,-0.07262875,-0.1192042,0.07209105,0.6139797,-0.5331264,0.20240834,0.33463296,0.32317618,-0.21293432,0.68942016,0.06976307,-0.26212242,0.05834521,0.124233544,-0.1332039,0.03644883,0.31847912,0.0043711574,-0.041199714,-0.14518557,0.21104273,-0.90881604,-0.36792108,0.2134137,0.26981103,0.42777213,0.057147916,-0.025555281,-0.061295643,0.12805903,-0.0033895688,0.04707482,-0.02672859,-0.03445102,0.34076235,-0.17619912,-0.054013688,0.51709473,-0.036508113
154,0.029826265,0.16752927,-0.09010447,-0.9535619,-0.004211278,-0.23028496,0.065270804,0.24572916,0.2859239,-0.37732074,0.18563904,0.24775289,-0.012596755,-0.18599477,-0.1058475,-0.06498794,-0.8722302,0.0368184,0.18774089,-0.74890125,-0.07073114,0.3607252,-0.40423763,-0.24299395,0.10515326,-0.07172238,-0.12495163,0.06187632,0.58651656,-0.507196,0.19060695,0.3425319,0.30271286,-0.18986258,0.6974328,0.06913611,-0.26345333,0.057208292,0.106359184,-0.1332061,0.037517823,0.29521266,0.0038341244,-0.031198375,-0.15613483,0.19680542,-0.9150912,-0.36052352,0.20358016,0.26155388,0.44309357,0.052173577,-0.02410867,-0.06752603,0.12126397,-0.0005713635,0.05233185,-0.04125708,-0.029401878,0.32326558,-0.1661715,-0.05088351,0.50197834,-0.033701178
155,0.036098756,0.16886272,-0.09794832,-0.95690113,-0.009736718,-0.2642701,0.06722242,0.23359203,0.29652852,-0.38231352,0.16978493,0.2490569,-0.008574728,-0.21897669,-0.094992176,-0.062476225,-0.88440424,0.038921032,0.1948697,-0.76066023,-0.07743942,0.37081015,-0.40617716,-0.23007168,0.11251458,-0.07332474,-0.11414115,0.0649553,0.5991505,-0.5222843,0.18932135,0.33896413,0.3071267,-0.20298582,0.67554957,0.07387258,-0.2657338,0.061193243,0.11254014,-0.14172617,0.031037465,0.2987551,0.009807998,-0.028594028,-0.13971986,0.20203888,-0.91119975,-0.35452884,0.19456872,0.26653755,0.42595702,0.050908852,-0.026680402,-0.06484905,0.11940135,0.0006478384,0.045659952,-0.024236983,-0.030752199,0.32506126,-0.17219955,-0.053327207,0.5235866,-0.032009955
156,0.034361526,0.16695172,-0.09941178,-0.95596904,-0.011241076,-0.25787997,0.06719999,0.23919421,0.29810432,-0.3715783,0.17141026,0.25464764,-0.009185122,-0.20750989,-0.0963019,-0.06235903,-0.87792146,0.039577726,0.1881262,-0.7574891,-0.07841053,0.3729117,-0.4088191,-0.22624245,0.11742255,-0.07244331,-0.11603647,0.06555035,0.6064027,-0.52077985,0.19090487,0.33483592,0.30408671,-0.19617845,0.67969555,0.07922013,-0.25923318,0.054065656,0.10647939,-0.13736795,0.03284157,0.28900987,0.0071583125,-0.02612108,-0.14033623,0.20300148,-0.9119507,-0.35118297,0.1988621,0.25979832,0.4234313,0.050755717,-0.024303935,-0.06682405,0.11928901,0.0025320237,0.04542112,-0.022774244,-0.02952023,0.32382056,-0.16996357,-0.049328096,0.52186626,-0.030753959
157,0.034174867,0.16687702,-0.10540597,-0.9570319,-0.013792068,-0.24757096,0.06647731,0.23118487,0.29848891,-0.36433694,0.16858882,0.25607163,-0.015044398,-0.2124013,-0.09986127,-0.06078135,-0.8731898,0.040610738,0.18419816,-0.7552677,-0.081471674,0.37411436,-0.39466012,-0.2196202,0.11550243,-0.072112955,-0.11318501,0.068026215,0.5999967,-0.512924,0.185542,0.3297352,0.2904645,-0.18946362,0.6775989,0.08093579,-0.25779697,0.052510448,0.10334763,-0.13487817,0.032410353,0.28122514,0.0032223964,-0.027574815,-0.14153332,0.19219536,-0.9141742,-0.34913766,0.19352977,0.25689673,0.4208527,0.049516197,-0.024796965,-0.069508426,0.12097532,0.0023512358,0.04447894,-0.022540597,-0.029386612,0.32630417,-0.17092265,-0.048827864,0.5150162,-0.024253832
158,0.034334213,0.16514981,-0.091860205,-0.9549116,-0.0044193426,-0.26264375,0.065505914,0.23537369,0.2975574,-0.3734134,0.17005469,0.24515282,-0.008137146,-0.20363422,-0.09772689,-0.06591924,-0.8853246,0.037665274,0.19650142,-0.7544193,-0.06925267,0.36124802,-0.41013995,-0.2349111,0.10695423,-0.07381804,-0.11520372,0.067866534,0.57847023,-0.51712793,0.18776077,0.3450052,0.30245197,-0.19259472,0.6930865,0.06534855,-0.26645565,0.06518716,0.106069736,-0.13927695,0.031875536,0.2944536,0.004755595,-0.028977798,-0.15467021,0.19622673,-0.91363233,-0.35317457,0.19302729,0.26279768,0.42539647,0.05151298,-0.024653796,-0.06623562,0.119473666,0.00042570796,0.051668596,-0.033539608,-0.030278737,0.32087654,-0.16552478,-0.05419707,0.51413846,-0.03659803
159,0.024634514,0.16993396,-0.094684735,-0.95375264,-0.0059147715,-0.23936214,0.07304796,0.2414532,0.2865607,-0.39069852,0.18277307,0.25374526,-0.016032109,-0.19886993,-0.08541502,-0.059942815,-0.87461686,0.038702358,0.1909521,-0.7584156,-0.07279772,0.37059677,-0.40914378,-0.25517568,0.10402681,-0.0736933,-0.121453896,0.07433056,0.60198313,-0.52013594,0.19098629,0.33125237,0.30144498,-0.19553408,0.6777648,0.07335533,-0.26613283,0.06050503,0.114640824,-0.12968886,0.038750194,0.29955328,0.0041715233,-0.037132565,-0.14735089,0.19041598,-0.91120034,-0.3681977,0.19779935,0.26971337,0.45000994,0.050998442,-0.02373776,-0.066549726,0.120862216,-0.0028790806,0.03703633,-0.032252017,-0.028686445,0.3364672,-0.17028445,-0.053976525,0.51032823,-0.02704401
