,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
86,0.031140925,0.16119516,-0.10606827,-0.9506183,-0.011438542,-0.26373112,0.069862336,0.23902453,0.28945217,-0.38365737,0.16570286,0.25259483,-0.008084006,-0.21419874,-0.09950516,-0.064828016,-0.8831051,0.03839989,0.20020838,-0.7600175,-0.07971512,0.3656991,-0.4166195,-0.23594615,0.11650168,-0.071166225,-0.11839794,0.057794135,0.60209405,-0.52625304,0.1895305,0.3342032,0.31170413,-0.2020304,0.6755014,0.07731035,-0.26577052,0.058857355,0.10763154,-0.14282045,0.032487687,0.2985286,0.005751694,-0.027263498,-0.13839233,0.20738608,-0.913769,-0.35380578,0.20238574,0.26277092,0.43033755,0.050220124,-0.02439669,-0.065037206,0.12503077,0.0031072772,0.0522084,-0.026649999,-0.030173225,0.3232086,-0.17189838,-0.053271133,0.5284861,-0.033986893
87,0.027798578,0.15642515,-0.095867075,-0.95778596,-0.011597514,-0.2539417,0.07089467,0.22380356,0.2997356,-0.3699625,0.17288268,0.2421199,-0.008688001,-0.1924993,-0.09705795,-0.059834056,-0.8866302,0.03721302,0.19409424,-0.7525268,-0.077337004,0.37059817,-0.40401277,-0.23429228,0.110323824,-0.073941246,-0.11623741,0.056883417,0.5819348,-0.515624,0.17771825,0.3427531,0.2904133,-0.19681355,0.68612325,0.07985057,-0.262869,0.06387155,0.10077755,-0.14286377,0.03318984,0.28373528,0.011067101,-0.016864415,-0.14177662,0.18372647,-0.91053593,-0.35297194,0.18278952,0.26505056,0.4299226,0.046777602,-0.023851607,-0.06724427,0.116805784,0.0038923845,0.047416963,-0.032144018,-0.019658027,0.32083207,-0.1647917,-0.051969927,0.52731043,-0.022715893
88,0.024717309,0.16158277,-0.098763734,-0.9533038,-0.009437466,-0.23780191,0.070658416,0.23560967,0.2879146,-0.38158765,0.17863703,0.2512695,-0.014670117,-0.19434328,-0.103505686,-0.060399983,-0.8739865,0.03627377,0.18459356,-0.745178,-0.08068676,0.37793332,-0.4126592,-0.2420269,0.112183034,-0.071024284,-0.12155173,0.051626973,0.6041228,-0.5198982,0.18676843,0.33264184,0.30340055,-0.20351237,0.6832497,0.080975056,-0.26190665,0.05540795,0.11019662,-0.13647187,0.038593568,0.30192748,0.0054256506,-0.026357437,-0.13751641,0.19884335,-0.91000813,-0.35703564,0.20366372,0.26484206,0.44151628,0.05033198,-0.026329417,-0.0663392,0.12351082,0.0012874347,0.043196477,-0.03142953,-0.026113352,0.32798108,-0.16961336,-0.051264767,0.5181744,-0.023586003
89,0.04175315,0.17819518,-0.097365685,-0.95069075,-0.005226033,-0.25837597,0.07187245,0.24180833,0.28742588,-0.3989136,0.17677647,0.2584183,-0.011831899,-0.21961269,-0.09680463,-0.06537859,-0.87469876,0.03904626,0.19890805,-0.7592291,-0.06967073,0.36641148,-0.42652312,-0.24985537,0.10798694,-0.07389703,-0.11885875,0.06833189,0.6063948,-0.5337714,0.19554283,0.34039032,0.31910956,-0.2065478,0.6873717,0.066244476,-0.2644612,0.062075946,0.12208763,-0.135246,0.03522365,0.31655788,0.0061509474,-0.03964385,-0.14458907,0.20502128,-0.91080683,-0.37130296,0.20873457,0.27626145,0.4287881,0.056119148,-0.025533343,-0.062376507,0.124356925,-0.0033356515,0.048017707,-0.033006363,-0.031514246,0.3410565,-0.17725463,-0.055981573,0.5177251,-0.03552207
90,0.030924842,0.15699741,-0.10030913,-0.9523885,-0.010510959,-0.257674,0.06817727,0.2391882,0.2960727,-0.3717353,0.16773778,0.25210223,-0.0058791,-0.21032661,-0.09906463,-0.06277964,-0.87861234,0.037843082,0.19311321,-0.7540555,-0.077737786,0.36524722,-0.41633955,-0.2327103,0.11544652,-0.070918,-0.117705345,0.053570177,0.5967738,-0.52247834,0.18585572,0.34211686,0.30674973,-0.20067506,0.68649215,0.08157291,-0.25566584,0.0550475,0.09977651,-0.1394234,0.03214985,0.29378706,0.009655072,-0.02369445,-0.14051822,0.20144445,-0.9112981,-0.35350886,0.19918081,0.25770143,0.4274991,0.049428202,-0.022120448,-0.06472732,0.12001974,0.005181576,0.05011076,-0.029092534,-0.025002638,0.31905755,-0.16815075,-0.05072803,0.5287495,-0.033095073
91,0.026376905,0.15739737,-0.0897336,-0.9566892,-0.0075261337,-0.228363,0.06223126,0.23745948,0.2914696,-0.37029588,0.179419,0.23796715,-0.008777909,-0.18239085,-0.09663428,-0.06266005,-0.8813726,0.03606774,0.19247295,-0.745706,-0.07508771,0.35666808,-0.39136243,-0.2413489,0.099398196,-0.068925455,-0.119509205,0.06346537,0.5666213,-0.49725,0.18096194,0.34333095,0.29009125,-0.18636113,0.6959251,0.0721074,-0.27198347,0.063674994,0.09859556,-0.13568205,0.035338044,0.2881969,0.002273172,-0.026210614,-0.16346309,0.1850303,-0.9129465,-0.36062166,0.19216983,0.2578766,0.44823077,0.05020343,-0.02109506,-0.06808166,0.11971539,0.002413226,0.054329164,-0.037367012,-0.031555083,0.31946543,-0.16050266,-0.049909603,0.5055446,-0.02896672
92,0.031967517,0.16242696,-0.10094816,-0.9554834,-0.010609112,-0.24330956,0.06255497,0.23306826,0.29781544,-0.36369962,0.16772683,0.24580494,-0.008594627,-0.2007279,-0.0944527,-0.064015776,-0.88276315,0.039598797,0.19405852,-0.75345856,-0.07395576,0.36115572,-0.39255807,-0.22484805,0.10389296,-0.07203929,-0.1113049,0.07297617,0.57264453,-0.50938934,0.1802952,0.3414167,0.28587902,-0.17821312,0.6909441,0.07141004,-0.26614863,0.06297275,0.09707294,-0.13476868,0.030797299,0.27804735,-0.00019407192,-0.028616723,-0.15947217,0.18332134,-0.9161415,-0.35617706,0.18833996,0.25788987,0.42927718,0.051038835,-0.02167774,-0.070114695,0.12076542,0.0022802919,0.055506337,-0.0299463,-0.03213858,0.32378805,-0.16407646,-0.04931346,0.51221573,-0.027770897
93,0.03442823,0.15998746,-0.08899388,-0.95870996,-0.008058304,-0.25248587,0.059613913,0.23342304,0.30297905,-0.3547392,0.16912396,0.24432275,-0.0055079986,-0.19162603,-0.08832854,-0.061989024,-0.88145256,0.03910183,0.18802594,-0.75015014,-0.072487056,0.36414504,-0.39503628,-0.22501458,0.10571347,-0.07219669,-0.11292393,0.07391855,0.5711551,-0.5076597,0.17998588,0.3463024,0.28496224,-0.18237723,0.6983543,0.07396324,-0.2615338,0.061873462,0.09650174,-0.13302502,0.030782426,0.27658463,0.0024259412,-0.024218736,-0.15739389,0.18395841,-0.9114943,-0.34882504,0.18536387,0.24887052,0.42509392,0.050009973,-0.019931428,-0.065929905,0.11632421,0.002656651,0.049938843,-0.029985074,-0.030868111,0.3217564,-0.16139962,-0.049148206,0.5112876,-0.027853446
94,0.027624272,0.16105193,-0.099007525,-0.9565377,-0.010325782,-0.23248959,0.06261931,0.22401689,0.29891798,-0.35244724,0.17606154,0.24225804,-0.01556159,-0.18494543,-0.1075732,-0.0646231,-0.88166296,0.03884992,0.18909384,-0.7521876,-0.0694769,0.35631412,-0.37833056,-0.22400719,0.104380935,-0.07352036,-0.114528626,0.068767406,0.5579272,-0.50236464,0.17345244,0.34220684,0.273372,-0.1695477,0.69553506,0.06998611,-0.2624874,0.063693665,0.09473497,-0.135097,0.031111008,0.26744798,0.0015169091,-0.024413845,-0.15618354,0.1727682,-0.9196055,-0.34778965,0.17872967,0.25770086,0.4287659,0.047378346,-0.022664975,-0.071408674,0.118012235,0.0017189463,0.053174544,-0.04001402,-0.023280706,0.31765518,-0.15979949,-0.051094476,0.5026655,-0.024119835
95,0.030876974,0.16705297,-0.10452303,-0.9459135,-0.005754675,-0.25754553,0.067121334,0.25398868,0.28460208,-0.39624664,0.17330414,0.2546276,-0.004204618,-0.23190673,-0.104100786,-0.06673455,-0.867707,0.039899815,0.19942528,-0.764537,-0.073556446,0.35301584,-0.4216944,-0.24081846,0.110017486,-0.06917059,-0.12138616,0.069667116,0.59946626,-0.50978345,0.20307347,0.33126506,0.3181302,-0.205752,0.6943609,0.078033514,-0.26002425,0.0512616,0.114506915,-0.12763269,0.03694068,0.3085497,0.0010397368,-0.0467766,-0.1570807,0.20500624,-0.91386044,-0.36578336,0.21664926,0.26178527,0.43777186,0.056782447,-0.021939408,-0.066461176,0.13158163,0.0022575136,0.054699346,-0.027096286,-0.03663856,0.32565817,-0.1720664,-0.048092153,0.51418895,-0.040213592
96,0.015048933,0.1488765,-0.09042679,-0.96010464,-0.009735616,-0.23726472,0.06683913,0.22035083,0.3003498,-0.34500653,0.1790009,0.23289655,-0.007552031,-0.16263568,-0.094062045,-0.05747987,-0.8837409,0.037958704,0.19077918,-0.7467425,-0.07318372,0.36059144,-0.37688443,-0.23192245,0.09910968,-0.072064646,-0.11276227,0.07239466,0.5440635,-0.4897104,0.17112075,0.34152383,0.26165187,-0.17208529,0.7005592,0.08080993,-0.2653179,0.06661735,0.09213042,-0.13190845,0.032846846,0.25954086,0.0013083426,-0.017646221,-0.1654326,0.15772428,-0.91233486,-0.34794065,0.17007603,0.24798688,0.442251,0.044921234,-0.01721767,-0.071197875,0.11614148,0.0036305545,0.046080235,-0.036927547,-0.021348989,0.32154897,-0.15540159,-0.049325135,0.50389856,-0.016625004
97,0.037276395,0.17113625,-0.10791153,-0.9521478,-0.01029273,-0.23808466,0.06292094,0.23155144,0.29398385,-0.3736316,0.16450548,0.25767127,-0.019343602,-0.22523326,-0.100830816,-0.064617105,-0.8725505,0.04071217,0.19043839,-0.7587394,-0.07563489,0.36155725,-0.39116937,-0.2300751,0.10660431,-0.07698076,-0.116082095,0.07204359,0.584941,-0.51971364,0.18309672,0.33826697,0.2958629,-0.18765962,0.6765965,0.07079299,-0.2603314,0.056824353,0.10612352,-0.13313636,0.03152896,0.29483342,0.0051989355,-0.039559856,-0.1456768,0.18838722,-0.91753775,-0.3606239,0.1938672,0.266343,0.42977098,0.050550412,-0.024448954,-0.06646965,0.12000245,-0.000106023654,0.04585629,-0.03043373,-0.029301666,0.32631332,-0.17407483,-0.051674016,0.5104621,-0.029065233
98,0.03247581,0.1569214,-0.088393606,-0.95718724,-0.0060823625,-0.25850403,0.06358424,0.23065151,0.30405045,-0.36158633,0.16763747,0.24044374,-0.004004262,-0.19400051,-0.089018665,-0.06277487,-0.88905734,0.03711204,0.19475819,-0.7484601,-0.070963725,0.35996425,-0.4045107,-0.23451822,0.104589805,-0.073012084,-0.11252094,0.0667909,0.56515175,-0.51248205,0.17989403,0.35016292,0.29146218,-0.18826693,0.69830984,0.07018923,-0.26632637,0.06652066,0.095518805,-0.13870798,0.031020937,0.28480715,0.005595273,-0.0219167,-0.15840898,0.1874617,-0.9105575,-0.35166052,0.18416852,0.25777954,0.427562,0.04973619,-0.021066131,-0.06653621,0.11550843,0.0028821635,0.049941767,-0.032138914,-0.027967079,0.3173201,-0.15914857,-0.052022785,0.5172967,-0.032653183
99,0.031010322,0.17330402,-0.08899613,-0.95869553,-0.00694743,-0.2184481,0.058981236,0.24185911,0.2854601,-0.4008874,0.19142655,0.23544358,-0.019738596,-0.20665342,-0.10319805,-0.064922035,-0.8780512,0.036510855,0.19695741,-0.7632563,-0.07579096,0.35481244,-0.3792341,-0.2441126,0.09598251,-0.068184584,-0.11777106,0.075745136,0.5766481,-0.48067605,0.18981124,0.33135453,0.2931523,-0.18945564,0.6866866,0.06606846,-0.28589952,0.06550486,0.1187594,-0.13471764,0.041870233,0.30150437,0.0037945688,-0.044150718,-0.1717594,0.18448594,-0.91793096,-0.37020004,0.19662571,0.2720958,0.46436912,0.05298042,-0.026975514,-0.070551895,0.12376871,-0.0034049132,0.057513356,-0.037705585,-0.0361891,0.31935742,-0.162027,-0.0491744,0.4995292,-0.026640138
100,0.020646974,0.16101111,-0.10206855,-0.95936483,-0.014399297,-0.2351822,0.06974168,0.23061231,0.29458064,-0.37139198,0.17743458,0.24878334,-0.015927266,-0.20018896,-0.08966742,-0.058238246,-0.87739563,0.039637495,0.19132957,-0.7610263,-0.0833928,0.37461555,-0.38305253,-0.23280938,0.11011095,-0.072237395,-0.11602085,0.06869951,0.592259,-0.50675315,0.18339857,0.32925835,0.28505838,-0.1895759,0.6671301,0.08473494,-0.26744545,0.059241846,0.10366512,-0.13816307,0.035062827,0.2772799,0.0072481176,-0.025503442,-0.14236304,0.18196335,-0.9150453,-0.35709026,0.1846072,0.25855154,0.45055407,0.046284348,-0.024281768,-0.070102215,0.119618,0.002000938,0.03930037,-0.024820698,-0.02613492,0.3263518,-0.16768044,-0.050360564,0.5174334,-0.01985322
101,0.034454092,0.16744544,-0.10196306,-0.9604662,-0.01265551,-0.24544205,0.058357008,0.23063813,0.30240777,-0.36409354,0.17097779,0.2491589,-0.014264703,-0.22212408,-0.10432063,-0.06221244,-0.87369233,0.04163657,0.18941528,-0.7677394,-0.07839665,0.3670971,-0.37472406,-0.20836213,0.1110131,-0.07196006,-0.10819188,0.07594999,0.58512205,-0.49728468,0.18484679,0.33591488,0.281105,-0.18272734,0.6846317,0.08176304,-0.26022503,0.056375373,0.10527397,-0.1348585,0.029730888,0.27354324,0.0051733223,-0.03295177,-0.14996046,0.18355367,-0.9189699,-0.3473184,0.18804716,0.24942149,0.43060938,0.049921736,-0.024975304,-0.06766382,0.12075896,0.00048504872,0.050076794,-0.0214408,-0.031693093,0.31785673,-0.16682142,-0.046859797,0.50789934,-0.024507686
102,0.035789277,0.16830279,-0.10234166,-0.95814264,-0.013260907,-0.2441983,0.061355606,0.22513787,0.30578855,-0.3656344,0.16898961,0.24570215,-0.016281046,-0.21230869,-0.104514934,-0.063758485,-0.88337046,0.03967739,0.1915203,-0.76054275,-0.07795169,0.36139086,-0.38193807,-0.21806549,0.10965473,-0.073575005,-0.10960493,0.06694307,0.58049023,-0.50639874,0.18094304,0.341924,0.28718087,-0.18152948,0.6768188,0.073969066,-0.26685604,0.060374603,0.10304479,-0.14038469,0.029145027,0.27865547,0.009082222,-0.027671495,-0.14889945,0.18551758,-0.91830885,-0.35317713,0.18348666,0.26738364,0.4255222,0.048885304,-0.025973326,-0.06988134,0.11441875,0.0019476574,0.0508391,-0.028516192,-0.02670141,0.31532356,-0.16674885,-0.049506065,0.5168715,-0.02795164
103,0.035816513,0.1681393,-0.09507118,-0.95812136,-0.009468924,-0.2589513,0.06583433,0.23686224,0.30246425,-0.37342766,0.17534807,0.2503377,-0.0076415213,-0.21377029,-0.098010994,-0.062181845,-0.8768162,0.03910667,0.19192368,-0.75802344,-0.07539274,0.36856565,-0.4050893,-0.22465575,0.11166653,-0.072539024,-0.11256273,0.06260507,0.5968716,-0.5161861,0.19118853,0.34684393,0.3029838,-0.197592,0.6850711,0.0772156,-0.25835836,0.056923844,0.104687616,-0.13914175,0.031037139,0.28951284,0.012235383,-0.027700895,-0.14519066,0.19756253,-0.91156936,-0.35838786,0.19382492,0.2608484,0.42495412,0.051526748,-0.026041195,-0.06706759,0.11524188,0.0015963108,0.046245936,-0.026220735,-0.027106628,0.32451466,-0.17098634,-0.050242838,0.5223352,-0.032688253
104,0.0334143,0.18219294,-0.08930411,-0.9526993,-0.0060816016,-0.2159912,0.06353741,0.2593298,0.27224073,-0.4124167,0.20335813,0.24708484,-0.016716233,-0.19074145,-0.10501003,-0.06621049,-0.8670097,0.03667405,0.19319966,-0.75528204,-0.074332096,0.36102727,-0.40243766,-0.2558602,0.10080049,-0.063520916,-0.12921847,0.06603362,0.6100138,-0.502135,0.20173912,0.32798734,0.31781715,-0.20085627,0.6891189,0.06656226,-0.27866155,0.057553478,0.12544934,-0.13421617,0.04459259,0.31949988,0.0028023422,-0.042827964,-0.15966663,0.2065808,-0.91296285,-0.38307932,0.22063388,0.2735159,0.46200588,0.0583301,-0.027502937,-0.06822655,0.12916254,-0.0071475063,0.055703163,-0.038435142,-0.03913172,0.34012887,-0.17300427,-0.049157582,0.50146353,-0.03119402
105,0.037403427,0.16747348,-0.096726164,-0.96131456,-0.012597991,-0.24788335,0.061097875,0.22387762,0.30914986,-0.36404017,0.17058198,0.24272233,-0.014158396,-0.2137146,-0.100355275,-0.062006447,-0.88335806,0.039082147,0.19073538,-0.7579757,-0.07772768,0.3624022,-0.38118553,-0.21786283,0.10780335,-0.073543206,-0.10867328,0.06652258,0.57752216,-0.5025532,0.18122393,0.34626332,0.28681925,-0.18632796,0.67867243,0.07438729,-0.2662703,0.06031851,0.101615384,-0.14129874,0.028993938,0.2793149,0.012590848,-0.025526384,-0.15001765,0.18359418,-0.91503286,-0.35435095,0.18084458,0.26514918,0.4247986,0.048601214,-0.025612263,-0.069222,0.11111986,0.0030603544,0.047933437,-0.027603073,-0.025964731,0.31464314,-0.16700819,-0.049712244,0.5166958,-0.027831579
106,0.026498381,0.16816877,-0.09832858,-0.95873773,-0.010481066,-0.23392683,0.061343763,0.2395185,0.29510176,-0.3730827,0.17984615,0.2498935,-0.015726112,-0.20875728,-0.10254462,-0.062172983,-0.8708947,0.03987647,0.188415,-0.76428187,-0.07940157,0.36914563,-0.38036376,-0.2219254,0.10960529,-0.069140196,-0.11440818,0.071575135,0.59613264,-0.49895984,0.18993776,0.33218223,0.28902385,-0.18620506,0.68168676,0.08149014,-0.26356632,0.055848647,0.10977413,-0.13450073,0.03376092,0.28253704,0.00429718,-0.03345354,-0.14882758,0.19140749,-0.91875243,-0.35368443,0.19661969,0.25243062,0.44646084,0.050648645,-0.02558436,-0.06751485,0.122580856,-0.0017996107,0.046503615,-0.024624508,-0.03302281,0.32194284,-0.16677067,-0.04739159,0.50636744,-0.026491443
107,0.03163512,0.16593665,-0.10543416,-0.9556523,-0.012324577,-0.2483632,0.0615523,0.23879956,0.29731637,-0.3695098,0.17135477,0.25360876,-0.011314515,-0.21708728,-0.10417936,-0.06374453,-0.8725272,0.0412086,0.19015507,-0.7650978,-0.078872755,0.3651542,-0.39019933,-0.2169903,0.11399349,-0.070384085,-0.1124129,0.07012378,0.59630144,-0.5061388,0.18907319,0.33335176,0.292134,-0.18555965,0.6819155,0.08169057,-0.25890806,0.05368125,0.10384376,-0.13417532,0.031600703,0.27929083,0.0028844578,-0.0328408,-0.14814545,0.1938771,-0.918442,-0.35018137,0.19665718,0.2524773,0.4317126,0.051152732,-0.02440057,-0.06887015,0.12277022,0.0012627373,0.051317852,-0.023006681,-0.03173837,0.32058138,-0.16899818,-0.047299255,0.51424205,-0.028560875
108,0.028288506,0.15283749,-0.09478588,-0.95753044,-0.009489811,-0.24517547,0.059514042,0.2323478,0.30076632,-0.34486702,0.1662078,0.2443133,-0.006174856,-0.18859312,-0.09709913,-0.06319537,-0.88085836,0.038653627,0.18757123,-0.7488009,-0.07370532,0.35708573,-0.38859874,-0.22194757,0.108181804,-0.071225256,-0.11593462,0.06710854,0.56467,-0.50164366,0.17449142,0.3440797,0.27934837,-0.17654356,0.698834,0.07759125,-0.2569974,0.058663163,0.08940426,-0.13364153,0.029961482,0.26750782,0.0019115347,-0.021264447,-0.15499833,0.18141058,-0.9160205,-0.34165537,0.18529132,0.24364123,0.42575032,0.04754146,-0.018725004,-0.0653712,0.11734743,0.0047249882,0.052222952,-0.033268537,-0.028504565,0.3129333,-0.15912695,-0.048830725,0.5088162,-0.028243398
109,0.033239536,0.1597892,-0.09076871,-0.9607788,-0.009003516,-0.24414508,0.05646564,0.23147854,0.30587083,-0.3473672,0.1702525,0.24168748,-0.0070842793,-0.19385326,-0.09381841,-0.0621611,-0.87766,0.039892748,0.18784319,-0.7534198,-0.07320968,0.3570574,-0.37722304,-0.21648386,0.102674894,-0.07196265,-0.11123754,0.076002225,0.5596805,-0.49209088,0.17835824,0.34793788,0.27555,-0.17385527,0.6983744,0.0748968,-0.2607405,0.059672184,0.09260295,-0.13171026,0.028609894,0.26619923,0.002628869,-0.02674153,-0.16369246,0.17568476,-0.91568834,-0.34760892,0.18109989,0.2440101,0.42787838,0.04905133,-0.020027028,-0.06745996,0.11482453,0.0028923904,0.05193316,-0.03028437,-0.031677272,0.3162819,-0.16092235,-0.047343805,0.5022564,-0.027636606
110,0.019705711,0.15603074,-0.087590046,-0.9581918,-0.0070661297,-0.21261524,0.061360247,0.23907727,0.28495356,-0.37314585,0.18495655,0.23754342,-0.012596322,-0.17925522,-0.09881234,-0.061211027,-0.8784243,0.035478555,0.18915634,-0.7470528,-0.07726974,0.36373264,-0.38178006,-0.24373622,0.09779257,-0.06824889,-0.121363595,0.065835364,0.5704324,-0.49103025,0.1809203,0.33638766,0.28355917,-0.18562517,0.6957619,0.074695736,-0.2739422,0.06344687,0.10273713,-0.1335131,0.039080676,0.28849176,0.00052163244,-0.028395142,-0.16269991,0.18157564,-0.9149119,-0.36018717,0.19377325,0.25294054,0.46271282,0.04950807,-0.022158327,-0.06770822,0.12344122,-6.176668e-05,0.051661395,-0.03786721,-0.03295516,0.3205717,-0.15698911,-0.048822735,0.49988773,-0.023021009
111,0.022977786,0.16651201,-0.093572155,-0.9550282,-0.010186299,-0.21709384,0.06682618,0.25136775,0.27804536,-0.3942051,0.19435121,0.24858966,-0.015065463,-0.18250892,-0.10625966,-0.06163319,-0.8675429,0.036113147,0.18645343,-0.751332,-0.08203015,0.37087685,-0.39962682,-0.24738945,0.107936315,-0.06493819,-0.1272938,0.056461893,0.6120663,-0.50201327,0.19413513,0.32626495,0.30526522,-0.19961563,0.68405795,0.08152698,-0.2705977,0.053298753,0.116063036,-0.13436902,0.042843364,0.30362156,0.0028002495,-0.03065625,-0.14594062,0.20203905,-0.9123712,-0.36609605,0.2148183,0.25922254,0.4622092,0.052503537,-0.026067156,-0.0670212,0.12746796,-0.0026138218,0.050059017,-0.033376403,-0.03360676,0.33076006,-0.16873196,-0.047996093,0.5069562,-0.025114976
112,0.03337628,0.1601008,-0.09877414,-0.95595294,-0.009808181,-0.24439503,0.06408006,0.2183471,0.30274856,-0.3504248,0.16076167,0.24857329,-0.011139693,-0.1923709,-0.092840806,-0.06230835,-0.8852689,0.03877075,0.18851614,-0.7410479,-0.07431248,0.36849767,-0.39466378,-0.22666942,0.1045972,-0.07795986,-0.11416176,0.06538032,0.56485754,-0.52518445,0.17054199,0.34907368,0.2830476,-0.18030234,0.68838495,0.06963317,-0.26061675,0.06582571,0.096001066,-0.13811855,0.029039212,0.2795362,0.0053014485,-0.021304,-0.14701897,0.17975722,-0.91438067,-0.35319903,0.18028226,0.26289645,0.41755807,0.047983963,-0.023092968,-0.06818801,0.11561235,0.0030044804,0.04640076,-0.03490541,-0.024764085,0.3264655,-0.16539982,-0.053112872,0.51675665,-0.023879215
113,0.034178074,0.16978154,-0.100671835,-0.961128,-0.011661342,-0.2514666,0.061596204,0.23369281,0.30246386,-0.36526483,0.16968046,0.2540721,-0.014378242,-0.22424129,-0.102584034,-0.06184932,-0.8738973,0.042145625,0.18877992,-0.769554,-0.07891282,0.3728529,-0.38277882,-0.20976582,0.11400055,-0.07334933,-0.10857747,0.07838891,0.5974252,-0.5016084,0.19041042,0.3331395,0.2854092,-0.18558314,0.68273526,0.082048915,-0.25864232,0.054415774,0.10739893,-0.13453561,0.03110127,0.27355173,0.005088012,-0.03308637,-0.14709966,0.18970379,-0.91898024,-0.34723887,0.19183858,0.2484481,0.42657918,0.050459713,-0.025740996,-0.06725632,0.120519064,-0.0006378028,0.047175854,-0.01822437,-0.032312006,0.31897855,-0.16753381,-0.046996478,0.50869286,-0.026576571
114,0.036805596,0.16620705,-0.09942293,-0.9603806,-0.013463465,-0.24422237,0.06063735,0.22367175,0.30742067,-0.36243227,0.16967283,0.24351527,-0.015047638,-0.20972985,-0.101505436,-0.0627497,-0.8836078,0.039108656,0.19086947,-0.75750923,-0.078272454,0.36133498,-0.3801482,-0.21736218,0.10789299,-0.07339858,-0.109753534,0.06602774,0.5763124,-0.50308186,0.17935792,0.34387115,0.28496897,-0.18222891,0.6781456,0.074533,-0.26647794,0.06002731,0.10006892,-0.14079717,0.029244367,0.2773046,0.01065949,-0.025344042,-0.1500327,0.18244813,-0.9164943,-0.3534906,0.1812718,0.2637181,0.42536756,0.048173882,-0.025179738,-0.069693185,0.112263024,0.0032578353,0.050133977,-0.028490636,-0.026253216,0.31436265,-0.16630168,-0.04922584,0.51639813,-0.02699293
115,0.037593853,0.17437188,-0.0958724,-0.95691955,-0.00704995,-0.2479022,0.060108855,0.23335536,0.29817942,-0.36567906,0.17367248,0.2489184,-0.01317646,-0.20897616,-0.101455495,-0.06573128,-0.87759393,0.04071351,0.190079,-0.7613326,-0.070331745,0.36183167,-0.38574758,-0.2193934,0.10662506,-0.07435508,-0.11344443,0.07761375,0.5773687,-0.50766915,0.18656537,0.34176436,0.28951213,-0.17987584,0.69075865,0.06699745,-0.26318175,0.06172597,0.10757024,-0.13438772,0.029993284,0.28168723,0.0019486332,-0.03403365,-0.15595439,0.18826762,-0.918509,-0.35102087,0.18867092,0.2589368,0.42305213,0.052037563,-0.025466982,-0.06796336,0.12014216,-0.0023922566,0.05219288,-0.03137458,-0.032338213,0.32405365,-0.16773339,-0.05068775,0.5028523,-0.030910414
116,0.034892987,0.16056184,-0.08929539,-0.95852804,-0.007774758,-0.24805883,0.060552385,0.2333276,0.30359787,-0.35385838,0.1713332,0.2437548,-0.004741629,-0.19156408,-0.08878059,-0.06224635,-0.87982506,0.0387867,0.19028673,-0.7484035,-0.07151121,0.3592449,-0.39335355,-0.22540344,0.10252959,-0.07269859,-0.113114685,0.07018977,0.5654758,-0.5068438,0.17945571,0.35342857,0.2862035,-0.18070635,0.69845444,0.07219253,-0.26001966,0.061644435,0.09303968,-0.13430543,0.029097265,0.2768305,0.005783988,-0.024666546,-0.16039921,0.18104778,-0.912194,-0.3552866,0.18410584,0.25108376,0.42602232,0.049750134,-0.019950066,-0.06703321,0.113804325,0.003393587,0.050970715,-0.03328912,-0.029064808,0.32239005,-0.16335419,-0.04955383,0.5113251,-0.030363815
117,0.037023824,0.16968349,-0.102827325,-0.95715714,-0.012909079,-0.24523188,0.061639797,0.23708647,0.29729706,-0.36848393,0.17448191,0.25342113,-0.012296906,-0.2137372,-0.100289054,-0.06296344,-0.8721934,0.041108396,0.18993635,-0.7607008,-0.078953885,0.36843467,-0.38924935,-0.21731135,0.11117181,-0.070054114,-0.11265672,0.069699384,0.59671575,-0.5102054,0.18787004,0.3372157,0.2936766,-0.18670796,0.6804719,0.07957154,-0.2601019,0.055379827,0.10554194,-0.1358419,0.031059442,0.28310776,0.0050703404,-0.030611522,-0.14687628,0.19148634,-0.91595864,-0.35666212,0.19589399,0.25419772,0.4295255,0.05159525,-0.024019372,-0.06862396,0.12052416,0.0013707033,0.05137993,-0.024297314,-0.03158311,0.3278175,-0.17237411,-0.047928818,0.51578104,-0.027249422
118,0.038137708,0.17152968,-0.101787336,-0.95686543,-0.012237602,-0.25105917,0.061113484,0.23801273,0.30078316,-0.37382248,0.17223796,0.25336254,-0.011546317,-0.21773139,-0.098456286,-0.063490815,-0.8740302,0.04121387,0.19114384,-0.7631416,-0.07930107,0.36714777,-0.39274544,-0.21888103,0.112196766,-0.07049288,-0.1112714,0.072350666,0.5981056,-0.5100055,0.19122453,0.33576837,0.29578277,-0.18820089,0.6801859,0.07810452,-0.26280192,0.05589569,0.1075703,-0.13584118,0.031144774,0.28588304,0.003973885,-0.03265809,-0.14967988,0.1959297,-0.91518664,-0.3575539,0.19578852,0.25834447,0.4293609,0.052588213,-0.024732728,-0.069442116,0.120000094,0.000676781,0.050663896,-0.021576151,-0.033148635,0.32643414,-0.17124188,-0.047353324,0.5167745,-0.029439565
