,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.035819832,0.16308485,-0.0953439,-0.95867306,-0.010506465,-0.24251318,0.058719393,0.22428586,0.30581656,-0.34781083,0.16536683,0.2469716,-0.01214142,-0.1934781,-0.09122969,-0.061664023,-0.8804194,0.039859757,0.18466844,-0.7475893,-0.07528008,0.364652,-0.3818467,-0.21982719,0.10439612,-0.073838815,-0.10992318,0.07567861,0.5661413,-0.5073777,0.17552252,0.34252706,0.27504224,-0.17237778,0.6917213,0.072112896,-0.26278612,0.061081845,0.09533195,-0.13277832,0.029597107,0.27187628,-0.00021409824,-0.025099881,-0.15792747,0.17710887,-0.91440225,-0.3495487,0.17941798,0.25276756,0.42141747,0.048685383,-0.020758793,-0.06941481,0.11490392,0.0020486952,0.048185207,-0.029940946,-0.030083317,0.3237049,-0.16245721,-0.04911606,0.5072043,-0.023589803
13,0.032640565,0.16522235,-0.10265796,-0.9532515,-0.011287154,-0.25373423,0.06532575,0.23918091,0.29649,-0.3723672,0.17093019,0.2542207,-0.010367602,-0.2070218,-0.09978752,-0.063480206,-0.876175,0.040058292,0.18921882,-0.75773245,-0.07763147,0.368766,-0.4068886,-0.2248326,0.11502815,-0.07149363,-0.11665901,0.06512575,0.6021333,-0.5168186,0.18847884,0.33659503,0.29944888,-0.19158596,0.68362594,0.079723805,-0.25713566,0.05486976,0.105775066,-0.13508382,0.033233836,0.28598562,0.0047109337,-0.027868249,-0.14211449,0.19800045,-0.9143042,-0.35229832,0.20014304,0.25799763,0.4261196,0.05143508,-0.024202095,-0.06723179,0.12119562,0.0016466863,0.050258383,-0.027110979,-0.029006535,0.32420686,-0.1704427,-0.04865234,0.52026755,-0.029763428
14,0.029648485,0.16977575,-0.094759874,-0.9576009,-0.011034323,-0.23687541,0.065074675,0.23910286,0.2943113,-0.37854347,0.18275249,0.24789575,-0.0142186945,-0.19633208,-0.097484276,-0.061361954,-0.87403953,0.03827593,0.18547444,-0.75477093,-0.07898443,0.3699281,-0.39427826,-0.23068105,0.109340936,-0.06944586,-0.117929526,0.06420303,0.6009857,-0.5068705,0.18837817,0.33616123,0.2960147,-0.1913349,0.68014103,0.07738421,-0.26477724,0.055737015,0.109526634,-0.13568205,0.03551801,0.29037592,0.00697234,-0.028395008,-0.14557086,0.19317281,-0.91273844,-0.35768124,0.19705275,0.2632749,0.44109523,0.050523225,-0.025426688,-0.06693892,0.11814785,-0.00046048904,0.045677386,-0.03031934,-0.029763795,0.32575423,-0.17013529,-0.048221517,0.513617,-0.026261043
15,0.045638572,0.18300375,-0.09922672,-0.95544606,-0.010015069,-0.24835482,0.060117528,0.2460038,0.28986397,-0.39029902,0.18229169,0.25127524,-0.012746734,-0.22102863,-0.09500875,-0.06639607,-0.8717815,0.04202029,0.19607447,-0.7674689,-0.072363675,0.36092752,-0.3965779,-0.2244039,0.105836205,-0.06917824,-0.11400389,0.08349507,0.5959893,-0.5053321,0.19685978,0.33239463,0.3029673,-0.19056162,0.6877156,0.06775056,-0.2682463,0.057999477,0.11395964,-0.13185544,0.034481928,0.29481298,0.0017449345,-0.044290077,-0.1628972,0.19494714,-0.9151567,-0.3669981,0.20127648,0.264631,0.42787796,0.057695437,-0.025322564,-0.07000696,0.12527916,-0.0027350802,0.0572175,-0.025288714,-0.03809058,0.33613056,-0.17380534,-0.047447614,0.5081126,-0.03028883
16,0.03398249,0.16534978,-0.10142036,-0.9567944,-0.012283417,-0.25225577,0.065005966,0.2337809,0.29931965,-0.37269917,0.17120634,0.24808969,-0.011427136,-0.21306117,-0.0995055,-0.06287812,-0.88150024,0.039151385,0.19195431,-0.75925505,-0.077390164,0.3664567,-0.39776886,-0.22589539,0.113277644,-0.071140856,-0.11154673,0.06619672,0.59308046,-0.51187354,0.18584554,0.3354309,0.29631016,-0.19202378,0.6795873,0.077721946,-0.26517585,0.05844045,0.1038004,-0.13885285,0.032366276,0.28639776,0.006495969,-0.026851866,-0.14531805,0.19504662,-0.9139171,-0.34988588,0.19286737,0.2617635,0.42851985,0.050394654,-0.024733813,-0.06847991,0.119728915,0.002258313,0.04811548,-0.02496116,-0.028949276,0.32010728,-0.16745467,-0.050490327,0.51997393,-0.028418716
17,0.02589159,0.1590395,-0.105054826,-0.94916546,-0.012565048,-0.24875978,0.07041443,0.23370314,0.2880111,-0.37767774,0.17257458,0.2487187,-0.0100050885,-0.1992865,-0.10041711,-0.06191397,-0.8815895,0.038678028,0.195446,-0.75775546,-0.077871025,0.36632574,-0.4073126,-0.2348687,0.11338503,-0.069987394,-0.11977638,0.05903626,0.59159327,-0.5202722,0.18147825,0.3323905,0.29651886,-0.19409612,0.6847861,0.080489025,-0.26028866,0.060704183,0.10368628,-0.14041474,0.032360043,0.28825372,0.0043894285,-0.02351666,-0.14030243,0.19313863,-0.91444737,-0.3527396,0.1935794,0.26364,0.43105638,0.04842238,-0.022657834,-0.06756214,0.12642811,0.0026113917,0.05083131,-0.03186772,-0.025053466,0.3261627,-0.16718915,-0.051751543,0.5243675,-0.025706204
18,0.040656537,0.18201165,-0.10404192,-0.95050734,-0.00808517,-0.2507245,0.06359421,0.25243604,0.2868132,-0.4004952,0.18061593,0.2534581,-0.01095085,-0.22152786,-0.09789079,-0.06866993,-0.874749,0.04138415,0.20255521,-0.76869816,-0.07083147,0.3585968,-0.41129497,-0.23279089,0.10552163,-0.06911101,-0.11462809,0.07915203,0.6031612,-0.51545227,0.20208496,0.33437917,0.31500876,-0.19243504,0.68559784,0.06640526,-0.2705813,0.058809794,0.116269276,-0.1327659,0.035513766,0.30268028,0.0011062484,-0.047000375,-0.1643485,0.20224045,-0.9166817,-0.37537175,0.208634,0.27212203,0.4336653,0.05958921,-0.025411129,-0.071570046,0.12737378,-0.0025057746,0.06056142,-0.027512416,-0.03834736,0.33652872,-0.17483032,-0.04775928,0.51587844,-0.036554232
19,0.021968907,0.16938552,-0.09259265,-0.95566887,-0.008577356,-0.2238786,0.07033978,0.25466195,0.2767555,-0.39841112,0.19544272,0.25292662,-0.014700019,-0.18755609,-0.103100285,-0.06104748,-0.8661474,0.036694404,0.18579239,-0.7539594,-0.08151133,0.37845922,-0.40764683,-0.24948281,0.1106615,-0.06584378,-0.12731045,0.059291042,0.62437975,-0.50651586,0.20095998,0.3234196,0.31008056,-0.20623559,0.68402904,0.0825554,-0.26851714,0.05193079,0.11978,-0.13371329,0.044768322,0.30489692,0.002461953,-0.032485016,-0.14278302,0.20829873,-0.911795,-0.36624816,0.21984945,0.25877157,0.46070328,0.054066014,-0.027607245,-0.06686454,0.1294871,-0.0045059384,0.045360755,-0.029316425,-0.03490465,0.3343955,-0.17040859,-0.048615444,0.506878,-0.026022257
20,0.045303617,0.18218088,-0.101616375,-0.9533438,-0.010165493,-0.24148309,0.058779348,0.24463697,0.28854057,-0.38584337,0.18164231,0.2531784,-0.014563005,-0.21817367,-0.09800723,-0.06756955,-0.87097687,0.04202358,0.19616744,-0.76524675,-0.07158571,0.3584317,-0.39342263,-0.22497536,0.10419128,-0.06943033,-0.115905024,0.07962884,0.5928957,-0.50928533,0.19311108,0.33688056,0.30188987,-0.18534574,0.6868772,0.066638716,-0.26628327,0.059036206,0.11168617,-0.13305682,0.033293005,0.2938589,0.002746863,-0.043617163,-0.16097616,0.19297937,-0.9177462,-0.3696642,0.20169881,0.2650149,0.4289453,0.05709489,-0.024400624,-0.0697783,0.12406931,-0.0026403065,0.058759727,-0.030154554,-0.035998475,0.33622777,-0.17530929,-0.0485216,0.5086361,-0.030882852
21,0.03592592,0.16503195,-0.09863851,-0.9561355,-0.011874481,-0.24521737,0.06264968,0.2304285,0.2973935,-0.36027694,0.16869928,0.24965051,-0.008902683,-0.20008339,-0.09140528,-0.06382218,-0.88127273,0.03968962,0.18893936,-0.7490006,-0.07342079,0.36440143,-0.3935449,-0.22744507,0.10866958,-0.072800785,-0.11609434,0.06881049,0.5763684,-0.5181069,0.17664064,0.34162503,0.28697237,-0.18397377,0.6911992,0.07169369,-0.2604291,0.061737552,0.09608841,-0.13736038,0.030323407,0.28061298,0.003037236,-0.023839077,-0.14703922,0.18845628,-0.9138059,-0.35008195,0.18726496,0.2591112,0.42033172,0.050141,-0.021272797,-0.06562913,0.11913425,0.002124754,0.04777379,-0.03148719,-0.029330282,0.32662183,-0.1670976,-0.051850464,0.51310885,-0.02609025
22,0.02380296,0.15749346,-0.0966215,-0.958288,-0.011391381,-0.23461458,0.06253511,0.23656876,0.29443955,-0.36802506,0.17571737,0.24528721,-0.011762919,-0.2023145,-0.10043985,-0.061080404,-0.874375,0.03762423,0.18715933,-0.75472254,-0.08022603,0.36545396,-0.38689706,-0.22832797,0.11044047,-0.068178,-0.11950626,0.060930874,0.5861434,-0.4987922,0.18170336,0.33342612,0.289097,-0.19355993,0.6866527,0.08341057,-0.2596863,0.05501339,0.10171883,-0.13657683,0.03338009,0.28473786,0.0069131046,-0.026197297,-0.14452001,0.19098677,-0.914538,-0.348246,0.19448163,0.25144675,0.44187045,0.048213135,-0.023183642,-0.06466078,0.12199051,0.0028879151,0.044804733,-0.02852063,-0.029235406,0.3152725,-0.16302978,-0.048758745,0.5103165,-0.025835436
23,0.029800536,0.16535811,-0.10025709,-0.95299274,-0.010111551,-0.2166298,0.05977671,0.2441381,0.28195265,-0.3704407,0.18377689,0.24921739,-0.0154240625,-0.19680394,-0.11402075,-0.06590391,-0.86374384,0.03894376,0.1869579,-0.75313,-0.075188115,0.3585507,-0.38107055,-0.22760776,0.10624522,-0.06755699,-0.12512527,0.06566315,0.5798835,-0.4954061,0.18431711,0.33223537,0.28855425,-0.18321775,0.699037,0.07613134,-0.26033348,0.05473338,0.10337276,-0.13219316,0.035987917,0.28549698,-0.0022141775,-0.03266686,-0.15352884,0.18899962,-0.91956323,-0.3538976,0.2035097,0.24890514,0.44602865,0.051763155,-0.023279162,-0.06786314,0.13020548,-0.0003995244,0.058133457,-0.038097873,-0.032970652,0.32434824,-0.16769296,-0.04775128,0.49557197,-0.025551856
24,0.030132238,0.16032276,-0.10358348,-0.95741045,-0.012267925,-0.25888303,0.06472289,0.22781001,0.29918867,-0.3764941,0.16229783,0.24294883,-0.007993332,-0.2284686,-0.1037812,-0.063193396,-0.8887064,0.038621668,0.1988143,-0.7646313,-0.080560066,0.3617103,-0.3938987,-0.22351731,0.11308959,-0.07397517,-0.11168613,0.06304899,0.58260894,-0.50657606,0.18481351,0.3352566,0.29800186,-0.19835345,0.674842,0.07756697,-0.26962143,0.060680937,0.106030144,-0.14200002,0.03101331,0.28782386,0.010705832,-0.029841399,-0.14666672,0.19431616,-0.91540384,-0.34955484,0.1886184,0.26612833,0.4292917,0.048813935,-0.026254239,-0.06742988,0.119861774,0.004586968,0.049957536,-0.023245346,-0.028888062,0.30925632,-0.16526201,-0.05152115,0.52428776,-0.031408988
25,0.04126665,0.18013145,-0.101761155,-0.95358783,-0.009188879,-0.25644314,0.06253707,0.24426141,0.28829858,-0.39645335,0.17717461,0.24944115,-0.008932004,-0.22995529,-0.09690387,-0.06801629,-0.8801276,0.040841434,0.20084631,-0.7705006,-0.07186595,0.3573821,-0.40308735,-0.23101383,0.10845887,-0.07151079,-0.11567515,0.07841396,0.5945998,-0.51187,0.1969081,0.3319512,0.31155238,-0.19742528,0.68258876,0.065607436,-0.2718487,0.06053476,0.11727197,-0.13587247,0.033928618,0.3016882,0.005571359,-0.04481959,-0.15850651,0.20216349,-0.91615486,-0.36361066,0.20218086,0.27331522,0.42799196,0.056683693,-0.026394606,-0.067965105,0.1254689,-0.0015038626,0.05475794,-0.02631316,-0.03718128,0.32853115,-0.17345107,-0.05124588,0.5147843,-0.03511181
26,0.02417092,0.17160246,-0.09508781,-0.9535489,-0.00776227,-0.22334026,0.067643076,0.24944541,0.27795532,-0.3841695,0.19682878,0.24724089,-0.015345337,-0.18004051,-0.10891956,-0.06406812,-0.8690539,0.038383678,0.1894325,-0.75580454,-0.070405744,0.36410245,-0.39536348,-0.24082555,0.10565774,-0.06667501,-0.124981895,0.06811668,0.59399337,-0.50149834,0.19223724,0.32851627,0.2942744,-0.18483914,0.69624066,0.073801145,-0.26556024,0.057997964,0.108540714,-0.13320725,0.039377593,0.28618467,-0.0011189326,-0.031273436,-0.15659334,0.1912365,-0.91716915,-0.3608897,0.20250183,0.2592739,0.45144328,0.052708738,-0.023055354,-0.070652224,0.12798879,-0.0027292357,0.053802513,-0.039164968,-0.03041219,0.33411798,-0.16822197,-0.050110158,0.4981789,-0.02627559
27,0.035936076,0.16398355,-0.095951885,-0.9593079,-0.011779261,-0.23616423,0.05755126,0.22676086,0.30504024,-0.35044396,0.16887012,0.24242175,-0.011582005,-0.19618712,-0.09238516,-0.06318047,-0.8818901,0.03991433,0.18809147,-0.75157166,-0.073740505,0.3575351,-0.37419677,-0.2189372,0.101998635,-0.07226094,-0.109906934,0.07677888,0.55920726,-0.49875546,0.17481999,0.34349975,0.2736466,-0.16979942,0.69229025,0.070389025,-0.2660383,0.06283021,0.09298156,-0.13388962,0.028804349,0.2687552,0.00075557997,-0.02624311,-0.16203037,0.17504056,-0.91675884,-0.35042575,0.17887995,0.25436494,0.42512384,0.049159925,-0.02059153,-0.06987443,0.1153159,0.0022330699,0.052548874,-0.03136917,-0.031121384,0.31974,-0.1615116,-0.048602667,0.50418645,-0.024871435
28,0.035453867,0.16866481,-0.09927592,-0.95684606,-0.01166271,-0.25282803,0.066445634,0.23270197,0.30324844,-0.3733954,0.17400348,0.24961463,-0.010359619,-0.21228619,-0.10182487,-0.06322894,-0.8775249,0.039090123,0.19209208,-0.7558681,-0.076494485,0.36573526,-0.40202978,-0.22582687,0.11239236,-0.07297275,-0.11402059,0.059198316,0.59257543,-0.51692384,0.18753816,0.34740955,0.3015179,-0.19608511,0.683213,0.07658224,-0.2593672,0.057926826,0.1042957,-0.14133072,0.030037329,0.28844744,0.012846669,-0.025967354,-0.14335574,0.19652654,-0.9132464,-0.35941193,0.1928193,0.26902404,0.42260396,0.05122045,-0.026148364,-0.0675144,0.115588166,0.0025324277,0.04821852,-0.02934846,-0.024911407,0.32301673,-0.17152025,-0.050665703,0.5226544,-0.031365346
29,0.025244523,0.16403879,-0.09736653,-0.95276856,-0.008205834,-0.23827724,0.06624484,0.25153965,0.28717047,-0.39051667,0.18353021,0.24880835,-0.009526469,-0.20085451,-0.106308356,-0.06400064,-0.8722921,0.03727219,0.19390981,-0.7572564,-0.07954592,0.36271295,-0.40891668,-0.24187936,0.11057579,-0.06667223,-0.12167546,0.057048503,0.6051892,-0.50653976,0.1980707,0.33421737,0.31204355,-0.20080471,0.68513787,0.08066481,-0.26726294,0.054110795,0.11112113,-0.135719,0.037905805,0.30164185,0.0043838113,-0.032925177,-0.15124911,0.20669971,-0.9140801,-0.36499423,0.21136881,0.26182526,0.45086065,0.05343079,-0.024780272,-0.068150476,0.12511313,0.00096693943,0.053506467,-0.029972956,-0.033065032,0.3231847,-0.16806681,-0.048117723,0.5162456,-0.034581088
30,0.033424348,0.16719225,-0.10404418,-0.9530664,-0.0110062435,-0.25137982,0.06621598,0.24125844,0.29537874,-0.37711492,0.17207126,0.25597182,-0.008901205,-0.21552543,-0.098474264,-0.06357612,-0.8747844,0.04005878,0.1926322,-0.7592371,-0.07703906,0.36797246,-0.40803197,-0.22618146,0.1122644,-0.07116526,-0.11406558,0.06409183,0.6026172,-0.5219571,0.19028254,0.3393837,0.30381086,-0.19228686,0.681994,0.07784695,-0.2579471,0.055625677,0.10454963,-0.13613342,0.031830348,0.29045588,0.0060871933,-0.031202856,-0.14480592,0.1991868,-0.9142757,-0.3603013,0.20042044,0.26100352,0.42859164,0.052238293,-0.024756508,-0.06876343,0.12130769,0.0018629109,0.050298225,-0.026038103,-0.029553618,0.32829875,-0.17193796,-0.049308743,0.5231019,-0.03151178
31,0.03455709,0.17199229,-0.09536132,-0.95849013,-0.011572906,-0.2504543,0.067370005,0.23508559,0.29812813,-0.3788202,0.18302393,0.24773951,-0.0120967105,-0.20106685,-0.09482646,-0.060103737,-0.8788517,0.040007394,0.19396165,-0.76300347,-0.07567758,0.37044093,-0.39740792,-0.22878642,0.10933452,-0.07014858,-0.11085588,0.0702851,0.5973294,-0.5119306,0.18952808,0.33896473,0.29305515,-0.1890884,0.68299305,0.07719043,-0.2657385,0.061197963,0.1080282,-0.1384058,0.03200998,0.2838663,0.0070365597,-0.027381167,-0.15083732,0.1877452,-0.9122289,-0.3623721,0.18751428,0.2640638,0.43279082,0.050615337,-0.023596643,-0.07038357,0.11768604,7.192137e-05,0.04881554,-0.02673598,-0.027642116,0.3329597,-0.1691837,-0.04965706,0.51907456,-0.025693359
