,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0371437,0.17589861,-0.09641509,-0.9501348,-0.0038108872,-0.26647845,0.072770305,0.24863695,0.2875232,-0.39669362,0.17375234,0.25958103,-0.009749781,-0.21446486,-0.0938275,-0.064859025,-0.8770185,0.038837634,0.19361094,-0.76097226,-0.07041901,0.3695783,-0.43423644,-0.24772325,0.11231249,-0.07441258,-0.119181305,0.07264575,0.61679596,-0.53398806,0.20152979,0.3331365,0.322623,-0.20443657,0.6846733,0.06753145,-0.26365876,0.05660007,0.120136335,-0.13170297,0.036769956,0.31289297,0.0028107695,-0.039067134,-0.1460565,0.21250638,-0.9098015,-0.36297357,0.21185045,0.27158344,0.42665917,0.055187758,-0.0250366,-0.06368241,0.12357757,-0.0025732706,0.04455933,-0.026440956,-0.03366551,0.3345798,-0.17385402,-0.05322775,0.51673174,-0.038378313
11,0.03451005,0.18177123,-0.09676932,-0.95329666,-0.00809118,-0.24733351,0.07404928,0.24278925,0.27992827,-0.40578035,0.1942978,0.24801299,-0.014090074,-0.19951648,-0.09076517,-0.06254283,-0.88113225,0.04066802,0.20620099,-0.77221686,-0.06829591,0.3661222,-0.40821865,-0.24636766,0.101806656,-0.069746345,-0.115225144,0.082508676,0.600043,-0.51614785,0.19685343,0.32897374,0.3041013,-0.19277258,0.6862342,0.06760479,-0.27485135,0.06789272,0.12063736,-0.13615,0.037215766,0.2979456,0.003872252,-0.040200043,-0.16299088,0.18667759,-0.9146599,-0.3799035,0.19467178,0.27665347,0.4418144,0.054916654,-0.024064215,-0.07239144,0.12734608,-0.004648815,0.056663238,-0.032272603,-0.03173652,0.34853294,-0.17142789,-0.052998774,0.5143925,-0.026751308
12,0.03208467,0.16893898,-0.099696696,-0.9524693,-0.007984756,-0.24690151,0.07223153,0.2335938,0.28953436,-0.38788295,0.17866518,0.25100228,-0.013797667,-0.20941292,-0.10197297,-0.063510716,-0.8769175,0.038355544,0.19787349,-0.7590306,-0.0703859,0.36165816,-0.41025287,-0.24488686,0.10695526,-0.073659964,-0.11945007,0.065159336,0.58829683,-0.5195267,0.18683924,0.3388746,0.3009864,-0.19893597,0.69144624,0.07011908,-0.2612919,0.06244667,0.111507796,-0.1365835,0.033913285,0.29991746,0.0071687433,-0.034799524,-0.14816903,0.19148892,-0.9139409,-0.36558983,0.19556081,0.27372277,0.43077156,0.051697366,-0.024454625,-0.06617937,0.123543404,-0.00073802663,0.048626497,-0.035608582,-0.025325676,0.33123535,-0.16944331,-0.05461292,0.5123966,-0.028972067
13,0.028811892,0.16425686,-0.10011568,-0.9524217,-0.007980843,-0.269123,0.07218358,0.23552313,0.2959279,-0.38538486,0.16648784,0.250043,-0.010265725,-0.20931832,-0.094792984,-0.061530236,-0.8837171,0.037680224,0.19208288,-0.75474876,-0.07841378,0.3737597,-0.4236677,-0.23738171,0.114191614,-0.07249053,-0.113042735,0.06259637,0.6062349,-0.52557766,0.19271368,0.33303046,0.30984476,-0.2018021,0.6761065,0.07644305,-0.26617926,0.058395676,0.1133049,-0.13767269,0.034823067,0.30221337,0.0041821795,-0.028191334,-0.14296292,0.20215,-0.9089421,-0.3546909,0.19795123,0.26926494,0.42716596,0.050487988,-0.02540845,-0.067020826,0.12071807,0.0016498796,0.045697745,-0.024948016,-0.02923844,0.32625413,-0.1706617,-0.052410726,0.5277085,-0.03233366
14,0.030800935,0.16692871,-0.08756786,-0.95549893,-0.0037365914,-0.23446378,0.06542966,0.24504742,0.28642732,-0.38012478,0.18483369,0.24669339,-0.011798489,-0.1880576,-0.102324866,-0.06371956,-0.8730597,0.03680179,0.18852326,-0.75026655,-0.071316354,0.3642311,-0.40685615,-0.24321286,0.10420238,-0.07215907,-0.122996904,0.064760424,0.5884573,-0.50549483,0.19192955,0.34257725,0.30180907,-0.19348034,0.6984782,0.0699549,-0.2651326,0.05786303,0.10805434,-0.13231537,0.03883774,0.2959178,0.0037629548,-0.032170538,-0.15774599,0.19426204,-0.91302687,-0.3620071,0.20270906,0.25931162,0.4445267,0.052471794,-0.024232352,-0.06765138,0.12132033,-0.0006628243,0.05251364,-0.038988285,-0.030459154,0.32452852,-0.16570911,-0.050149597,0.5033931,-0.03212185
15,0.02789722,0.16986959,-0.0942133,-0.9544962,-0.00727753,-0.242327,0.06900891,0.23373495,0.28865242,-0.37634546,0.18749635,0.2422915,-0.013611829,-0.18213704,-0.10170868,-0.06309443,-0.88248026,0.039596297,0.19780831,-0.76247483,-0.067939825,0.3596502,-0.3927987,-0.23772198,0.10287007,-0.07190627,-0.117378525,0.07604883,0.572998,-0.5059531,0.18542601,0.33677846,0.28479725,-0.1773675,0.69480705,0.069262676,-0.2689332,0.067845635,0.10719691,-0.13592996,0.033365183,0.27777228,0.00060601236,-0.028608812,-0.16205563,0.17762801,-0.9179635,-0.35922262,0.1835262,0.26578668,0.43878022,0.049537633,-0.02143799,-0.071966305,0.122333795,-0.0012134241,0.054620415,-0.039432753,-0.026368933,0.33149114,-0.1639707,-0.052744657,0.5055501,-0.026466712
16,0.036828686,0.1773285,-0.10103176,-0.9501283,-0.0087783225,-0.25422534,0.07080652,0.24839821,0.28085735,-0.40219477,0.18254964,0.24976462,-0.010265681,-0.20967679,-0.09211566,-0.06568652,-0.88107574,0.040305004,0.20343204,-0.7691681,-0.070679374,0.3590828,-0.41524678,-0.24493036,0.1068963,-0.06954614,-0.12005053,0.07856663,0.59910005,-0.51496744,0.19786198,0.32652014,0.31142807,-0.19607382,0.6847857,0.06659343,-0.27258465,0.061365362,0.1140104,-0.13501972,0.036546256,0.299792,0.0017494772,-0.040972877,-0.16027072,0.20012198,-0.91469216,-0.36813223,0.2023585,0.27488336,0.43319488,0.055508725,-0.023428362,-0.06986247,0.1284143,-0.0018566102,0.05471897,-0.029159721,-0.03488697,0.33561668,-0.17140213,-0.051971268,0.5144013,-0.033361055
17,0.030510008,0.1630789,-0.09552083,-0.95124197,-0.0046179737,-0.25182655,0.064991385,0.24496906,0.29577315,-0.36798218,0.17447175,0.24717003,-0.007325522,-0.19667278,-0.10521886,-0.06710921,-0.87572116,0.03836037,0.1933628,-0.75153685,-0.068439655,0.35304838,-0.41120562,-0.23359595,0.10785753,-0.07151243,-0.119082,0.06436104,0.5781358,-0.5093887,0.19030699,0.3477564,0.30308652,-0.18685493,0.6995387,0.07071096,-0.2581328,0.057834227,0.100808695,-0.13318695,0.032347877,0.28752348,0.0029517075,-0.030206142,-0.15805212,0.19599625,-0.91657126,-0.35426372,0.20003717,0.25910115,0.4283079,0.052411113,-0.021846998,-0.067914575,0.120602794,0.0024432682,0.056076262,-0.03891886,-0.028922338,0.31889057,-0.16653447,-0.050744027,0.5104,-0.03941138
18,0.036974795,0.17731228,-0.10080664,-0.9488362,-0.008855542,-0.25108638,0.07034233,0.25097314,0.28131217,-0.4003033,0.18596694,0.25218064,-0.011083743,-0.20302205,-0.092376,-0.06592181,-0.8773632,0.040094245,0.19911057,-0.7650613,-0.06962428,0.36137035,-0.41941229,-0.24516836,0.10861927,-0.06799374,-0.12102143,0.075413086,0.6039251,-0.5186539,0.19751371,0.32686597,0.31146425,-0.19563197,0.68975484,0.067999914,-0.26824343,0.05953539,0.11349868,-0.13422368,0.037468437,0.30090335,0.0005778553,-0.039156847,-0.15800086,0.20260781,-0.9139233,-0.36818948,0.20568827,0.2734285,0.43186226,0.056321424,-0.02239571,-0.070001714,0.12887302,-0.0019250524,0.054171614,-0.030921102,-0.03330119,0.33843222,-0.1712049,-0.05117283,0.5147834,-0.032407355
19,0.024410056,0.16949354,-0.09806051,-0.95110726,-0.0069276663,-0.23600858,0.07383608,0.24041666,0.2864068,-0.38819066,0.1796514,0.25603285,-0.01738682,-0.19501787,-0.08619915,-0.06107393,-0.8757166,0.038681068,0.1902043,-0.7569785,-0.07405991,0.3681256,-0.4086096,-0.2571646,0.10581372,-0.074177116,-0.12394446,0.07312041,0.6001738,-0.52268547,0.18862629,0.32838127,0.3005247,-0.19136792,0.6755769,0.072119206,-0.26708588,0.059986223,0.11287363,-0.13085967,0.03850016,0.29862735,0.0021823996,-0.035747744,-0.14587983,0.19182613,-0.91278243,-0.36606342,0.19788525,0.27286693,0.448471,0.050014384,-0.02286727,-0.067065895,0.121350065,-0.0021539994,0.03692527,-0.03268732,-0.028328503,0.33400777,-0.16932522,-0.053951766,0.50996745,-0.027789634
20,0.025328498,0.1649545,-0.10078882,-0.9523682,-0.009869812,-0.25681013,0.07095517,0.24642448,0.29341698,-0.38369152,0.18079133,0.24726996,-0.007774228,-0.19965985,-0.10013191,-0.06258473,-0.8781764,0.039546076,0.19769743,-0.7638084,-0.07583728,0.36146194,-0.41124877,-0.23612341,0.112237774,-0.06800242,-0.11578954,0.066336654,0.599694,-0.5084022,0.19704182,0.3335043,0.30383638,-0.1924849,0.68355,0.081183605,-0.2644511,0.056340918,0.10566211,-0.13600013,0.03421295,0.2859565,0.0042575505,-0.029546164,-0.1536602,0.19743301,-0.9144768,-0.3593643,0.1981422,0.26373705,0.4384597,0.051671807,-0.02197771,-0.07089068,0.12216939,0.0023655933,0.05151738,-0.027255662,-0.028975142,0.3253713,-0.1682785,-0.048941378,0.52117217,-0.033748947
21,0.016347622,0.16485691,-0.091681495,-0.95815283,-0.00942238,-0.21938288,0.07079209,0.24814206,0.28151155,-0.3861644,0.19701363,0.24748334,-0.015895562,-0.17913204,-0.10259778,-0.05902284,-0.8684245,0.036960732,0.18680023,-0.75545925,-0.08014992,0.3748494,-0.39327046,-0.247161,0.107610725,-0.06646922,-0.124827914,0.061995037,0.6070882,-0.4979486,0.19314192,0.32628685,0.29421097,-0.19525099,0.6837362,0.083825015,-0.26728702,0.055096388,0.11130372,-0.13453832,0.041661803,0.28970382,0.004069448,-0.027937215,-0.14623976,0.19343613,-0.9140506,-0.36241534,0.2036653,0.25557148,0.46511787,0.049867548,-0.024917817,-0.06930941,0.12494762,-0.0020253316,0.04162935,-0.03194325,-0.029407147,0.3309307,-0.16600186,-0.049101885,0.5046309,-0.022596976
22,0.031119421,0.16176638,-0.09571809,-0.9576093,-0.008996275,-0.25997105,0.0645081,0.24029733,0.30050996,-0.36934358,0.17171825,0.24911043,-0.0061209896,-0.21165073,-0.099926844,-0.061906997,-0.87713,0.039043475,0.19028811,-0.7591818,-0.07652471,0.36639032,-0.40440378,-0.22461753,0.11337892,-0.07097981,-0.11357791,0.06459312,0.5966967,-0.5093723,0.19041136,0.34039503,0.30083498,-0.1961177,0.6862254,0.08114476,-0.25736368,0.054608647,0.10297351,-0.13556808,0.03180305,0.28562427,0.0081876675,-0.027705833,-0.14617707,0.19857618,-0.91260535,-0.34946936,0.19670328,0.25286064,0.42827165,0.050628766,-0.024282161,-0.06615072,0.11819618,0.002733078,0.04675008,-0.024612332,-0.029400479,0.31787106,-0.16666108,-0.049374394,0.5189582,-0.032978985
23,0.041648716,0.17851175,-0.09797742,-0.9557166,-0.011312474,-0.24265938,0.066015564,0.23390822,0.29223308,-0.38675284,0.18178993,0.24325067,-0.016617423,-0.20380026,-0.09385044,-0.06475432,-0.8871238,0.039858382,0.19876827,-0.7652341,-0.07091912,0.35692927,-0.39373538,-0.23682152,0.10257813,-0.07353263,-0.11500041,0.07906176,0.5794583,-0.50513667,0.1868753,0.33362928,0.29471472,-0.18309718,0.6814299,0.062428758,-0.27655202,0.06436107,0.10803319,-0.13773447,0.035034504,0.2876028,0.006392336,-0.036731496,-0.1641639,0.18413378,-0.9168807,-0.36653417,0.18591839,0.2795147,0.42979515,0.05209972,-0.023562957,-0.07258551,0.11764819,-0.0005638163,0.054716192,-0.032917146,-0.02988957,0.32578266,-0.16699742,-0.05128515,0.51120204,-0.028271057
24,0.028221501,0.16715103,-0.096902676,-0.95859486,-0.0106812585,-0.25472033,0.07040723,0.23198366,0.2964446,-0.3725191,0.17806958,0.2486694,-0.013129078,-0.19341947,-0.09504556,-0.060073327,-0.88115543,0.039480098,0.18886468,-0.75931805,-0.076810166,0.37530965,-0.40008843,-0.22844262,0.11236177,-0.073100224,-0.113053635,0.07039889,0.59985405,-0.51353735,0.18768641,0.33273697,0.2914791,-0.18884145,0.67836714,0.07861047,-0.26415747,0.05846279,0.10868342,-0.13650443,0.034146614,0.28153664,0.005529876,-0.025269456,-0.14323178,0.18724526,-0.9125642,-0.3513297,0.18865277,0.25970367,0.43106034,0.04828174,-0.024511177,-0.06911902,0.11800895,0.00065086526,0.04363469,-0.025389438,-0.02719664,0.3279048,-0.1682638,-0.050467826,0.5168896,-0.02484242
25,0.02858814,0.16362858,-0.096075155,-0.95157945,-0.0039318637,-0.258863,0.06937546,0.23837453,0.29520383,-0.36795026,0.1675724,0.2529693,-0.010377097,-0.1992903,-0.098705165,-0.06413934,-0.8786765,0.038162775,0.1872902,-0.7487506,-0.07032233,0.36805993,-0.41961265,-0.23604092,0.1107866,-0.0742968,-0.1167149,0.06770919,0.59027714,-0.5211719,0.18984137,0.33760417,0.30068666,-0.1898832,0.6956938,0.07072838,-0.25709352,0.057851367,0.10446549,-0.13225296,0.03499083,0.29093558,-0.0007135229,-0.029112643,-0.15078758,0.19756539,-0.91316247,-0.349575,0.19836876,0.25982907,0.42074418,0.05135367,-0.023252876,-0.06759216,0.12184345,0.0006484618,0.04660328,-0.03260629,-0.028496396,0.3234741,-0.1657995,-0.05258258,0.51176125,-0.034422472
26,0.035207722,0.1848809,-0.096078664,-0.95347255,-0.0056788013,-0.25197613,0.073368594,0.24406454,0.28402275,-0.39866692,0.18767504,0.25807118,-0.017823365,-0.20367685,-0.09281348,-0.062324088,-0.87423414,0.040866233,0.19204992,-0.7667427,-0.06903929,0.37371594,-0.41530555,-0.24462506,0.10817872,-0.07282733,-0.11684758,0.08353161,0.61722195,-0.524338,0.19969562,0.3282604,0.30568373,-0.19246908,0.68362373,0.068290755,-0.26678506,0.059924915,0.12400458,-0.12991856,0.03803154,0.29947048,0.0005688179,-0.040347166,-0.1502272,0.19528851,-0.9123131,-0.36866444,0.20264804,0.27316377,0.43324336,0.054990023,-0.02472414,-0.06770153,0.12422584,-0.0063865827,0.045592085,-0.028183457,-0.032465566,0.34628204,-0.17444701,-0.052056268,0.5069842,-0.028498312
27,0.023127161,0.16867983,-0.09595078,-0.9542938,-0.0072869817,-0.24078846,0.07246823,0.23589328,0.2889134,-0.36965364,0.19001308,0.24420236,-0.015835607,-0.17280583,-0.10342285,-0.061012115,-0.8766383,0.039425176,0.18894869,-0.7542618,-0.06727924,0.36535814,-0.39765102,-0.23633128,0.10395198,-0.07198898,-0.11696866,0.074711315,0.5797646,-0.50499994,0.18730399,0.33339298,0.28263137,-0.17595473,0.6956704,0.07309304,-0.26165685,0.06076244,0.10322459,-0.13171457,0.03495567,0.27246556,-0.0004492303,-0.026251197,-0.15869318,0.17684668,-0.91599673,-0.3542506,0.18698141,0.26165786,0.43411362,0.04943201,-0.021748962,-0.07301673,0.12113191,-0.0011487976,0.047973793,-0.03924191,-0.024009304,0.33351418,-0.16602513,-0.05240724,0.50041723,-0.02470197
28,0.02798194,0.17049655,-0.09865313,-0.95529425,-0.009803047,-0.2634732,0.07627822,0.24389671,0.29052186,-0.38941005,0.18248776,0.2516969,-0.008449017,-0.20389023,-0.09416027,-0.061417643,-0.87924445,0.039959095,0.19839875,-0.7656202,-0.075598165,0.37252387,-0.41682523,-0.23954433,0.11404794,-0.070225045,-0.11604422,0.069937654,0.6116996,-0.51682055,0.19954357,0.32959327,0.3069372,-0.1998709,0.68008715,0.079146914,-0.26558954,0.058870155,0.11158539,-0.13874343,0.03572982,0.28888226,0.0052665174,-0.028587645,-0.14471829,0.20153256,-0.9125787,-0.35872564,0.19987844,0.26479173,0.43379658,0.05232628,-0.024850966,-0.0693802,0.123767115,-0.00075994997,0.045989435,-0.023667397,-0.02997423,0.3337929,-0.17197825,-0.052343883,0.52060235,-0.031418495
29,0.022074895,0.1531475,-0.090485595,-0.9563516,-0.007079399,-0.24527544,0.06840332,0.2229602,0.29986516,-0.3456949,0.16982858,0.24365476,-0.009837449,-0.16256925,-0.08866241,-0.058636192,-0.88568616,0.037209973,0.18334554,-0.73883384,-0.072198674,0.37002027,-0.40076026,-0.23546484,0.10490298,-0.07514232,-0.115072645,0.06777533,0.56635433,-0.5165894,0.17322928,0.3414745,0.2777996,-0.17689621,0.69624084,0.0755247,-0.25922966,0.062464926,0.09417288,-0.13273075,0.03238877,0.27382186,0.0015940433,-0.016280474,-0.15354997,0.1735555,-0.9100323,-0.3471072,0.17829436,0.2535914,0.4252447,0.04534373,-0.018520512,-0.06845443,0.11463713,0.00357459,0.04238423,-0.035808515,-0.022545453,0.32470495,-0.15718442,-0.051624365,0.5113386,-0.023104176
30,0.022681633,0.1602763,-0.09358106,-0.9542963,-0.010520558,-0.2185552,0.06514445,0.2423812,0.28286275,-0.37011275,0.18821101,0.24270757,-0.010996667,-0.16599484,-0.0966366,-0.061305765,-0.8765238,0.037578806,0.18933174,-0.7492359,-0.074641965,0.36221018,-0.38900593,-0.24141845,0.101981856,-0.06687549,-0.123469636,0.06763328,0.57689863,-0.5003467,0.18084444,0.33184838,0.2827582,-0.1772015,0.69691896,0.07682652,-0.26817018,0.060969546,0.09777647,-0.13352385,0.03701148,0.27802476,-0.0026443915,-0.02391633,-0.1608993,0.18184993,-0.9150913,-0.35916096,0.19177324,0.25324422,0.45293292,0.049233,-0.018420093,-0.0698989,0.1243527,0.0006675467,0.054229148,-0.038371947,-0.029961878,0.3302758,-0.16128398,-0.048455667,0.5027475,-0.022285342
31,0.03142089,0.18051207,-0.093846425,-0.9499549,-0.0019158274,-0.23891492,0.06971437,0.259999,0.27923557,-0.4074476,0.19135962,0.25726312,-0.014931561,-0.20107847,-0.103792675,-0.06572667,-0.86570483,0.038256165,0.19116245,-0.75874376,-0.07144089,0.36581656,-0.4240883,-0.2541908,0.106804155,-0.06888804,-0.12485986,0.07173485,0.62206274,-0.5161503,0.20950486,0.32950297,0.3234733,-0.20115927,0.68790495,0.07051806,-0.26837248,0.052707586,0.12587222,-0.12725565,0.042863287,0.31596825,-0.00026083612,-0.044658683,-0.1545312,0.21128477,-0.91257596,-0.37572297,0.22404519,0.27099305,0.45030844,0.05869158,-0.02622793,-0.06743592,0.12718783,-0.0058758007,0.049211808,-0.031564623,-0.037610378,0.3383845,-0.17476211,-0.04879959,0.50476885,-0.03780881
