,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.02702395,0.15956257,-0.09448656,-0.9578324,-0.009817962,-0.23484288,0.06293003,0.23279485,0.29701287,-0.35375983,0.17683858,0.24289204,-0.009017865,-0.17936276,-0.0935682,-0.06109496,-0.8785228,0.03976292,0.19072706,-0.7535678,-0.071671374,0.35930544,-0.38362244,-0.22444811,0.101191364,-0.07072583,-0.11227898,0.07486326,0.5652018,-0.5002872,0.17762274,0.34257314,0.27499104,-0.17000616,0.6974763,0.07563464,-0.26157612,0.06209238,0.09376802,-0.13099383,0.030305658,0.2666845,0.00030789722,-0.025396885,-0.16455662,0.17126182,-0.9163577,-0.35540494,0.18079181,0.24833874,0.43484217,0.048128013,-0.018505042,-0.07096452,0.118128136,0.0022640526,0.053822916,-0.03456934,-0.02871557,0.3267668,-0.16105896,-0.048145678,0.50594187,-0.024345342
140,0.033404857,0.16533443,-0.10362575,-0.95830286,-0.012621653,-0.24740364,0.061826475,0.23074494,0.3002807,-0.3685146,0.17020826,0.24874873,-0.013062835,-0.21896742,-0.10270818,-0.06280236,-0.8787606,0.040171124,0.19200239,-0.76333576,-0.079290554,0.36669835,-0.38457254,-0.2162247,0.11033018,-0.07167584,-0.10924514,0.06925861,0.5884332,-0.5058386,0.18493031,0.33673063,0.2891117,-0.18636243,0.67892253,0.07860773,-0.26371583,0.057722896,0.10430392,-0.1378829,0.03065804,0.2810046,0.006234782,-0.030708069,-0.14911732,0.18723507,-0.91733485,-0.35317203,0.18978977,0.2565792,0.43119222,0.049749967,-0.025186941,-0.0695524,0.11964231,0.0020969952,0.05168053,-0.02341624,-0.030434446,0.319216,-0.16734707,-0.048467778,0.5162463,-0.0267541
141,0.026995094,0.16218166,-0.095013745,-0.958152,-0.009744814,-0.22955075,0.06283355,0.24360234,0.2902772,-0.37583897,0.18305312,0.24704313,-0.011152142,-0.19825388,-0.10753863,-0.061853077,-0.86989045,0.037818417,0.18835147,-0.7559275,-0.08009192,0.36381114,-0.39080164,-0.23086293,0.10786639,-0.06828266,-0.12065289,0.060340192,0.59442466,-0.49749604,0.18915823,0.3376022,0.2981741,-0.19481838,0.68576306,0.08248687,-0.26250657,0.053515695,0.106397785,-0.1348022,0.03536791,0.28963947,0.0076792906,-0.029651225,-0.14957394,0.1942437,-0.91539073,-0.35866004,0.20256656,0.25293615,0.4489841,0.050497107,-0.024700029,-0.067263275,0.12139222,0.0020247397,0.05120585,-0.03125758,-0.030776154,0.32028684,-0.16755164,-0.047661774,0.50901264,-0.028810147
142,0.026870403,0.16799141,-0.09623931,-0.9598718,-0.010373287,-0.23873533,0.06169049,0.23989402,0.2982741,-0.3732408,0.18099219,0.24710163,-0.014869505,-0.20742056,-0.1015773,-0.061406538,-0.8709309,0.03961435,0.18750903,-0.7628384,-0.07906076,0.3685959,-0.3814165,-0.2218828,0.10958876,-0.068426676,-0.1129833,0.071594544,0.59572643,-0.4952585,0.19090573,0.33293617,0.28831908,-0.18675664,0.6815358,0.08149179,-0.26345804,0.055301633,0.10825734,-0.13475727,0.03386439,0.28107902,0.004946791,-0.031721268,-0.14931189,0.1903935,-0.91682523,-0.35142624,0.19499868,0.25268382,0.4453722,0.050517153,-0.025722664,-0.06780057,0.12023108,-0.0016338462,0.044492017,-0.024549171,-0.032430533,0.32086954,-0.16713056,-0.047296166,0.5069192,-0.02677796
143,0.026396789,0.16020228,-0.09196083,-0.9585833,-0.008496718,-0.2429217,0.06351507,0.23532353,0.29693583,-0.35759252,0.17721653,0.24431908,-0.007693031,-0.18384443,-0.08970087,-0.060186595,-0.878233,0.040104683,0.19064635,-0.75634384,-0.07167914,0.3663626,-0.3894186,-0.22425714,0.102249846,-0.070738345,-0.110278174,0.07855949,0.573892,-0.5020632,0.18272293,0.34047264,0.27691087,-0.1744769,0.6989418,0.0771104,-0.26131395,0.061726216,0.09629954,-0.12988897,0.032000724,0.26843345,-0.0006469256,-0.027386956,-0.1646455,0.17345397,-0.91441494,-0.35553038,0.18246487,0.24490356,0.4351204,0.04937872,-0.019111196,-0.070480734,0.11936981,0.0010763297,0.051589664,-0.02983193,-0.03056167,0.32970417,-0.16064931,-0.047642253,0.5075879,-0.02357217
144,0.030121189,0.16793883,-0.10113023,-0.9606837,-0.013788252,-0.24483103,0.065138176,0.2285608,0.30250186,-0.36894745,0.17633735,0.2451213,-0.015099393,-0.2102907,-0.1015142,-0.06091254,-0.8821479,0.040547397,0.19337147,-0.7672398,-0.078780465,0.36809602,-0.37876874,-0.21786721,0.10924893,-0.07120659,-0.10685626,0.07397422,0.58811826,-0.5006493,0.18589303,0.33336022,0.28172278,-0.18038338,0.6763571,0.0784731,-0.26828572,0.060583457,0.104516424,-0.13857493,0.031462446,0.2717639,0.005823614,-0.027641945,-0.15221605,0.18142776,-0.91783893,-0.35432628,0.18138969,0.26050666,0.43483254,0.0484876,-0.025297614,-0.07266053,0.11728613,0.00021310405,0.04938866,-0.023432685,-0.027931796,0.32114467,-0.16443019,-0.048148513,0.5150942,-0.023477145
145,0.027038036,0.16667007,-0.096904814,-0.9585111,-0.010131918,-0.23790535,0.06456983,0.23937589,0.29510826,-0.37922317,0.18047139,0.24648653,-0.013977245,-0.20664813,-0.099381365,-0.061968237,-0.8763662,0.038380425,0.19223808,-0.7602346,-0.07994705,0.36862743,-0.389015,-0.22955659,0.107722856,-0.06858576,-0.11319907,0.06677521,0.5970396,-0.502926,0.1909933,0.3339845,0.2955044,-0.19175549,0.6776436,0.07812697,-0.26883155,0.058287278,0.10917149,-0.13784127,0.03466252,0.29033583,0.005963201,-0.031434644,-0.15091997,0.19287719,-0.91546583,-0.36011177,0.1964135,0.259074,0.44774616,0.050804466,-0.025993485,-0.069622934,0.12062034,-0.00044254705,0.04815623,-0.025806388,-0.032497905,0.32368988,-0.1667612,-0.048771266,0.51428926,-0.028183408
146,0.03818587,0.1678498,-0.09752183,-0.96122867,-0.012706035,-0.24561626,0.061301615,0.22378515,0.30840725,-0.3642193,0.17033361,0.24328682,-0.014469307,-0.21385127,-0.10108935,-0.061998885,-0.88330525,0.039188106,0.19125818,-0.757556,-0.077691734,0.36268446,-0.38109457,-0.21835566,0.10708586,-0.073833846,-0.10841615,0.066427134,0.5776347,-0.5040615,0.18053919,0.34721068,0.28716284,-0.185596,0.67786705,0.073804155,-0.26650563,0.060782343,0.1020717,-0.14103165,0.028891027,0.2799223,0.012517723,-0.02574231,-0.14963904,0.18298039,-0.91531366,-0.35618344,0.18132994,0.2658007,0.42553636,0.04867073,-0.02561389,-0.069657505,0.111320086,0.0030817664,0.04910927,-0.028365951,-0.025880747,0.31579602,-0.16756517,-0.04991655,0.5170048,-0.027663697
147,0.029431041,0.16185476,-0.08839549,-0.9588977,-0.008552102,-0.22663033,0.059199724,0.23925723,0.29179093,-0.36400622,0.1815532,0.24346936,-0.00947677,-0.18444306,-0.09459619,-0.0615874,-0.8742233,0.03810626,0.18543981,-0.7490775,-0.07507606,0.36426094,-0.38412216,-0.23072238,0.101760045,-0.06945871,-0.11945528,0.07164107,0.575345,-0.49750087,0.18204464,0.3407431,0.28426746,-0.18253218,0.69804126,0.07542658,-0.26485366,0.05978788,0.10073663,-0.13111667,0.035014845,0.28085205,0.0013359234,-0.027710598,-0.15949728,0.1832545,-0.91344213,-0.3562039,0.192531,0.24872641,0.4445574,0.050635565,-0.02114985,-0.06641127,0.12011234,0.000626549,0.051358763,-0.03432746,-0.032812405,0.32506114,-0.16269338,-0.047550377,0.5011801,-0.024219755
148,0.03508551,0.16421086,-0.09871528,-0.95812285,-0.012031305,-0.23761068,0.058216613,0.23236048,0.29931372,-0.34976706,0.17047022,0.24888517,-0.010273827,-0.19595057,-0.095218554,-0.06361195,-0.8758104,0.04097087,0.18690768,-0.7528647,-0.074453786,0.36141312,-0.37946373,-0.21613596,0.10673474,-0.07144191,-0.114132665,0.073959425,0.5719031,-0.5040112,0.1778565,0.34217218,0.2783833,-0.17332678,0.69315296,0.074966565,-0.25885966,0.058656335,0.09467798,-0.13292943,0.029287035,0.26840243,0.0010785362,-0.026579665,-0.15586445,0.18075763,-0.9177971,-0.34977338,0.18649752,0.24810858,0.42400074,0.049930938,-0.020152364,-0.06802407,0.118586615,0.0021996405,0.053588957,-0.030785529,-0.031225247,0.32357442,-0.16535126,-0.04806908,0.5056704,-0.0252683
149,0.027940676,0.16447073,-0.098616235,-0.9572395,-0.011359336,-0.23090585,0.06662215,0.23563182,0.29053536,-0.37321433,0.18059586,0.2507562,-0.017061867,-0.18981828,-0.104997255,-0.060513586,-0.87247217,0.037626017,0.1829583,-0.74931324,-0.08170185,0.373008,-0.39559335,-0.23247717,0.11026425,-0.07049872,-0.11946427,0.060517345,0.601441,-0.5082018,0.18614455,0.33163935,0.29433846,-0.1915708,0.6800993,0.08136113,-0.2641249,0.05381098,0.108290374,-0.13408805,0.037495267,0.28960794,0.0041704774,-0.026419219,-0.14346097,0.19242564,-0.9135767,-0.35562503,0.2000261,0.25785878,0.44291228,0.049547624,-0.0258116,-0.06866906,0.12063066,0.0008147584,0.046834238,-0.03119902,-0.02843031,0.32665655,-0.16929722,-0.048613418,0.51085126,-0.022911495
150,0.035835586,0.16572726,-0.09660038,-0.9583364,-0.011301709,-0.23974428,0.05813588,0.23278964,0.30107403,-0.35259065,0.17081657,0.24726532,-0.009567247,-0.19496405,-0.093684584,-0.063246675,-0.8773238,0.040787257,0.18749161,-0.75373536,-0.074321166,0.3623019,-0.38045448,-0.21644345,0.10537045,-0.07196042,-0.11271466,0.07650089,0.571235,-0.5040461,0.17920169,0.34176388,0.27936867,-0.17307074,0.69304675,0.07342091,-0.2618064,0.05966426,0.096400894,-0.13260448,0.02932656,0.2707284,0.00033272314,-0.027533907,-0.15823463,0.18053761,-0.91636544,-0.35065034,0.18528943,0.24966978,0.42523956,0.050122853,-0.020614266,-0.06840578,0.11818728,0.0015927701,0.052969325,-0.028946018,-0.032843284,0.32437527,-0.16459301,-0.047390886,0.50543034,-0.02577062
151,0.032543696,0.16620263,-0.104059786,-0.95270276,-0.011241901,-0.25209278,0.066765025,0.23841327,0.29634646,-0.37593815,0.17174184,0.2555796,-0.01043365,-0.21270655,-0.09827862,-0.06387397,-0.8741424,0.040170893,0.19267906,-0.75878775,-0.07785411,0.36938956,-0.4075934,-0.22583003,0.11407696,-0.07155221,-0.115763634,0.06295519,0.60103667,-0.5195848,0.18983541,0.33992916,0.3013372,-0.19415829,0.68467295,0.08019922,-0.2570644,0.055713166,0.105666235,-0.13707721,0.033055007,0.28909075,0.0058885734,-0.030161923,-0.14298443,0.1967323,-0.91460526,-0.35862735,0.20028317,0.25988597,0.42808965,0.05232085,-0.024516074,-0.067951664,0.122444935,0.0014054031,0.051818617,-0.02700699,-0.02844526,0.32714143,-0.17181204,-0.048598476,0.52289444,-0.029769102
152,0.031284858,0.1601791,-0.09362783,-0.95961756,-0.009264679,-0.24241893,0.05809982,0.23193797,0.30351675,-0.3488084,0.16910724,0.2439412,-0.007995854,-0.19229068,-0.09386032,-0.062270347,-0.8771641,0.040216602,0.18623213,-0.7537873,-0.07337928,0.35885462,-0.38020417,-0.21593367,0.10356259,-0.072733946,-0.11161143,0.077511124,0.5647142,-0.49444622,0.17847581,0.34465834,0.27479,-0.17159541,0.6979451,0.07575169,-0.25936425,0.0584909,0.09420772,-0.12927224,0.030033851,0.26528198,0.00054175756,-0.027766917,-0.1624448,0.17465149,-0.91666627,-0.3469199,0.18307684,0.24457553,0.42743516,0.049066536,-0.020288648,-0.067918785,0.11650318,0.0022092317,0.05298085,-0.030927256,-0.031579122,0.31759664,-0.16148128,-0.046515733,0.50247526,-0.026224207
153,0.023739723,0.16622993,-0.09492639,-0.9594548,-0.011979687,-0.23003589,0.06643491,0.23763946,0.2950194,-0.37092677,0.1886098,0.2453103,-0.015221535,-0.18457423,-0.09833309,-0.059377976,-0.87211835,0.03883163,0.18698008,-0.7567346,-0.07869454,0.3692042,-0.3833088,-0.23012914,0.10705993,-0.06781033,-0.116201416,0.06660725,0.593018,-0.49911997,0.1862035,0.33471653,0.28558972,-0.18425885,0.6808605,0.08137565,-0.26387998,0.05670567,0.10468969,-0.13563226,0.034385238,0.27870232,0.006184,-0.025449077,-0.14933147,0.18280236,-0.91431004,-0.3588953,0.18964455,0.25645623,0.449017,0.048266422,-0.023258187,-0.07059265,0.117859535,0.0005213568,0.044136252,-0.030421384,-0.027242685,0.32869002,-0.16721816,-0.047976222,0.5095284,-0.02289449
154,0.034472097,0.16404055,-0.09640312,-0.9603957,-0.011357806,-0.24386226,0.060867812,0.22580206,0.30236524,-0.34907585,0.16882929,0.24798857,-0.01183083,-0.19700494,-0.09303807,-0.06088562,-0.8790015,0.04023373,0.18453343,-0.74984616,-0.07512615,0.36879984,-0.38217682,-0.21754658,0.107546955,-0.07360426,-0.10998749,0.07558725,0.5738949,-0.5067497,0.17806272,0.33958888,0.27632812,-0.1767922,0.6903984,0.07476884,-0.26128003,0.059525445,0.09631969,-0.13298585,0.03072785,0.26964697,0.0012741055,-0.024687296,-0.15421236,0.17895766,-0.91431695,-0.34651393,0.18165605,0.24985978,0.42089698,0.048903733,-0.021745961,-0.068812676,0.11683163,0.0017825846,0.046660505,-0.027986484,-0.030109547,0.32520062,-0.16408591,-0.04950177,0.50640494,-0.022123687
155,0.038033295,0.17250432,-0.102002405,-0.9576795,-0.012212623,-0.24787867,0.06226131,0.23795545,0.29821116,-0.37303394,0.175599,0.25264838,-0.012680436,-0.21592142,-0.10140986,-0.06281167,-0.8734606,0.04130309,0.19160062,-0.76300985,-0.07823803,0.3683059,-0.39111987,-0.2182854,0.11126495,-0.07061358,-0.1111339,0.07199459,0.59889364,-0.5086782,0.1907081,0.33729646,0.29530483,-0.1873287,0.6790919,0.07802746,-0.26282614,0.056401934,0.108549915,-0.13567454,0.03137009,0.283696,0.0050546224,-0.03199679,-0.1488613,0.19317292,-0.9160644,-0.3577754,0.19616766,0.25754708,0.43051723,0.05236902,-0.02523509,-0.06968312,0.12036788,0.00019209605,0.052159876,-0.023773197,-0.03225368,0.32833257,-0.1726887,-0.048144728,0.5150339,-0.028366398
156,0.02685946,0.15857269,-0.096237116,-0.95837235,-0.0106708035,-0.23039684,0.06350527,0.22499703,0.2983351,-0.35093305,0.17486998,0.24069975,-0.012154875,-0.1770222,-0.09427919,-0.06149792,-0.8833454,0.039086763,0.19192731,-0.7506796,-0.07235083,0.35971108,-0.3781939,-0.2245478,0.09910462,-0.07203262,-0.11181409,0.07248786,0.55730975,-0.50277025,0.17268945,0.34482062,0.2723221,-0.16843273,0.693709,0.07284446,-0.2648496,0.0656934,0.09355824,-0.1347745,0.029283172,0.2671105,0.0021576707,-0.02274136,-0.16269675,0.16668302,-0.9174607,-0.35698414,0.1765649,0.25370917,0.43319547,0.046888128,-0.019372907,-0.0716791,0.116741374,0.0029200702,0.05503347,-0.036922365,-0.026809512,0.32547915,-0.15999703,-0.049422916,0.5067207,-0.022934237
157,0.028046982,0.15761305,-0.102393895,-0.9507083,-0.009952188,-0.23883542,0.060164426,0.23874511,0.29553866,-0.35616988,0.1680574,0.24803446,-0.0076672067,-0.19522314,-0.09780289,-0.065675706,-0.8761908,0.040104665,0.19348712,-0.7527327,-0.0738752,0.35373586,-0.3909608,-0.22391556,0.10533131,-0.07005637,-0.116089046,0.07038235,0.56791806,-0.5035986,0.18025656,0.34319377,0.28354767,-0.17371446,0.69837296,0.0757907,-0.25950298,0.059305217,0.0926591,-0.13167377,0.030663887,0.27263615,-0.0029089644,-0.030085618,-0.16122049,0.18234509,-0.9189711,-0.35328472,0.19271818,0.24886449,0.43229222,0.051017728,-0.018661646,-0.069202885,0.12344634,0.002706099,0.059327472,-0.03433688,-0.032145064,0.32063624,-0.16333044,-0.047360778,0.5089638,-0.029910324
158,0.03214575,0.16448149,-0.104190364,-0.95752597,-0.012875418,-0.24897169,0.061757363,0.23707616,0.2990722,-0.36549836,0.17038609,0.25210962,-0.01183467,-0.21670118,-0.105344966,-0.06325393,-0.8731705,0.040727504,0.190017,-0.7637641,-0.08001372,0.36393693,-0.38871783,-0.21571991,0.11477137,-0.070284955,-0.112789996,0.06732366,0.5955804,-0.5027369,0.18801975,0.3349774,0.29149097,-0.18661903,0.68032306,0.08256257,-0.25860798,0.05266907,0.10242906,-0.1356637,0.03103182,0.2772095,0.005519041,-0.030291403,-0.14786664,0.19259305,-0.91845566,-0.34975517,0.19484818,0.25174084,0.42985338,0.04995955,-0.023781916,-0.06841582,0.12006274,0.0028235342,0.052393015,-0.024200471,-0.030280542,0.3176254,-0.16895719,-0.047340106,0.51535004,-0.028949467
159,0.031211311,0.16135219,-0.09526444,-0.9560303,-0.008147331,-0.24596448,0.06130132,0.23870982,0.3004706,-0.3599388,0.17118463,0.24420291,-0.005261251,-0.19539225,-0.0932766,-0.064016655,-0.87855375,0.039542347,0.1932993,-0.7526525,-0.07246197,0.3554742,-0.39405462,-0.22524413,0.10351072,-0.07107446,-0.11342658,0.0734187,0.568918,-0.50148594,0.18388368,0.3466697,0.2876111,-0.17795776,0.6968592,0.073593125,-0.262666,0.060350303,0.0957486,-0.13184543,0.03053404,0.27575865,0.0010266912,-0.029268995,-0.1645048,0.18344334,-0.91565686,-0.35558397,0.18997537,0.2527375,0.43141875,0.051432703,-0.019880436,-0.06929906,0.11881998,0.0024915987,0.05572421,-0.032228626,-0.032530785,0.32123208,-0.1638742,-0.047758296,0.50911164,-0.031914912
160,0.03492656,0.16540276,-0.0995534,-0.95666397,-0.009499061,-0.23628266,0.05771081,0.22900158,0.30060685,-0.35641938,0.17104667,0.24430418,-0.0152938925,-0.20185259,-0.10670985,-0.06612966,-0.8779566,0.039786514,0.19066142,-0.7570992,-0.07240494,0.35398397,-0.3752396,-0.21653368,0.10291166,-0.0731414,-0.11218582,0.07420651,0.561346,-0.49623305,0.17923012,0.3424321,0.27825123,-0.17045902,0.6934006,0.06834403,-0.26446107,0.060704812,0.09856899,-0.13374643,0.029701846,0.2727222,0.000244084,-0.032212324,-0.16306116,0.1764134,-0.9207883,-0.35127193,0.18428552,0.2545651,0.42793176,0.049496487,-0.02320865,-0.070736885,0.11884743,0.0012615668,0.05959588,-0.03498985,-0.030784238,0.31606108,-0.16268529,-0.04833877,0.50036573,-0.0282577
161,0.032812174,0.16841917,-0.090710804,-0.95707595,-0.0075505655,-0.21973339,0.058836572,0.23657268,0.29048997,-0.3660158,0.18578902,0.24435802,-0.016409267,-0.18452941,-0.109288484,-0.06516544,-0.8719502,0.03759768,0.18479714,-0.74848324,-0.07138053,0.3576788,-0.38137108,-0.23078445,0.10179841,-0.07125594,-0.12343076,0.06516064,0.57129157,-0.49829635,0.18098742,0.34393138,0.28746098,-0.17996313,0.6972472,0.06853347,-0.26353875,0.059231307,0.10339804,-0.13376752,0.03439072,0.28518403,0.0045722574,-0.02937895,-0.15602797,0.1840382,-0.91769475,-0.35676858,0.19335519,0.25756794,0.4413025,0.05033857,-0.023872787,-0.06711648,0.11870519,1.7626155e-05,0.053803563,-0.04353811,-0.028973624,0.32177415,-0.16611065,-0.049594037,0.4964829,-0.027448999
162,0.025655799,0.15866737,-0.093929194,-0.9587665,-0.010484073,-0.21792349,0.056426026,0.23079012,0.29724005,-0.35034713,0.17436247,0.24231844,-0.01380683,-0.18678986,-0.09645899,-0.062236264,-0.8751947,0.039022356,0.18579671,-0.75162965,-0.075527065,0.35970297,-0.36549303,-0.22150965,0.09971707,-0.0703308,-0.116174445,0.074594945,0.55842257,-0.49157968,0.17284293,0.34026876,0.26895654,-0.16840804,0.6969481,0.07564777,-0.26359606,0.0612178,0.09577108,-0.13114884,0.031025883,0.26833862,-0.0002979761,-0.028253993,-0.16004701,0.1712479,-0.919181,-0.3501004,0.18308629,0.24539696,0.44385973,0.04758799,-0.019910693,-0.066506244,0.11996848,0.0011689498,0.051339466,-0.03429958,-0.03234395,0.31831193,-0.15856445,-0.046839286,0.49585623,-0.021856105
163,0.029216507,0.17854054,-0.10010195,-0.9489567,-0.0073353285,-0.22381051,0.06686579,0.25451425,0.272102,-0.4071258,0.19552968,0.25073594,-0.016804017,-0.19453043,-0.10342078,-0.065815285,-0.87264806,0.039027534,0.19867902,-0.76596117,-0.07107808,0.36020988,-0.40456834,-0.24854724,0.10152301,-0.06583612,-0.122533515,0.072751366,0.6051904,-0.5108772,0.19727309,0.32552135,0.30869105,-0.18904458,0.68776405,0.068768196,-0.27416998,0.060711652,0.11914469,-0.13186044,0.040572047,0.30436927,-0.00077837205,-0.044248037,-0.1638165,0.19618289,-0.91775423,-0.3807083,0.20914146,0.27221692,0.45612994,0.05626631,-0.024464829,-0.07257199,0.1309679,-0.00454821,0.05945892,-0.03675948,-0.035176303,0.34192297,-0.17035756,-0.04961217,0.5080533,-0.029592631
164,0.040255666,0.17293225,-0.09182311,-0.95937645,-0.00694785,-0.24959144,0.058668967,0.22972637,0.301688,-0.36600488,0.17306261,0.24427031,-0.012867054,-0.21122779,-0.10017966,-0.064465486,-0.8794385,0.040104166,0.19251746,-0.76114726,-0.070911214,0.35934025,-0.3820466,-0.21975216,0.10398691,-0.07447301,-0.11118286,0.0783282,0.56871605,-0.5008659,0.18456799,0.3454874,0.2864502,-0.18168974,0.69206154,0.066597715,-0.26739988,0.06411691,0.10760424,-0.13542753,0.02932634,0.28220168,0.0036513805,-0.033770632,-0.16037911,0.18267795,-0.91676223,-0.35246935,0.18433152,0.25892752,0.42582238,0.051230863,-0.024736907,-0.06798048,0.11790195,-0.0009311232,0.054048575,-0.031721257,-0.032425556,0.32129452,-0.16620083,-0.050695,0.5027691,-0.030157626
165,0.03846252,0.18400753,-0.09739445,-0.9527062,-0.0088646645,-0.23091513,0.063621186,0.2517474,0.2808856,-0.40001717,0.1923471,0.2514644,-0.016468395,-0.19819255,-0.09676384,-0.066422485,-0.869656,0.03992465,0.19396147,-0.76087105,-0.07262985,0.3622032,-0.40124953,-0.23949288,0.10281695,-0.06717419,-0.12128422,0.076093376,0.60586274,-0.50808877,0.19767736,0.3305878,0.30779278,-0.18924925,0.685822,0.06657997,-0.27229497,0.057847753,0.11819623,-0.13178323,0.039854065,0.30209783,0.00083801383,-0.04310086,-0.16027518,0.19782989,-0.91531175,-0.3758018,0.21075752,0.27028248,0.445113,0.05762892,-0.025872804,-0.070274144,0.12613565,-0.0060337926,0.056962367,-0.033541184,-0.03709848,0.3408663,-0.17508772,-0.047824617,0.5052279,-0.029955767
166,0.035638615,0.16986838,-0.100172766,-0.95573795,-0.010496663,-0.25697052,0.06692359,0.23488924,0.29852512,-0.37751523,0.17067023,0.25276452,-0.009546396,-0.21704717,-0.097237535,-0.0632196,-0.8800186,0.03957159,0.1937089,-0.75948,-0.07714218,0.3702689,-0.40587878,-0.2265058,0.1127247,-0.07361537,-0.11380102,0.063186236,0.5996251,-0.52519274,0.1890661,0.3424037,0.306809,-0.19798316,0.6777577,0.074949116,-0.26147473,0.059467554,0.108639956,-0.14089492,0.030205987,0.29461893,0.010750566,-0.028881675,-0.1413717,0.20121045,-0.9131395,-0.35906982,0.19490893,0.26698735,0.42406318,0.0515046,-0.026811743,-0.06721972,0.11853361,0.0011491418,0.04712004,-0.025704926,-0.028810035,0.3272751,-0.17281146,-0.051537596,0.5253922,-0.03194647
167,0.035112303,0.1671752,-0.09667259,-0.9581684,-0.010424566,-0.24038367,0.059202082,0.23381707,0.29840624,-0.35614797,0.17285368,0.24892505,-0.009643283,-0.19493353,-0.09128063,-0.062492993,-0.8757866,0.041301455,0.1862392,-0.7533704,-0.072736524,0.36730364,-0.3849927,-0.21705447,0.10435386,-0.07260336,-0.11220395,0.07905557,0.57641244,-0.50661325,0.18076415,0.34215954,0.2796535,-0.17450224,0.6947628,0.07369996,-0.25962073,0.05994193,0.09849321,-0.13032417,0.030823028,0.27085352,-0.0001811072,-0.029114008,-0.15736584,0.17925271,-0.9156512,-0.35258174,0.18759295,0.24948956,0.42482862,0.051474754,-0.02160002,-0.06881942,0.11963509,0.00050068216,0.051700916,-0.029165698,-0.032742016,0.32954112,-0.16611946,-0.047797266,0.5049873,-0.024002349
168,0.035931017,0.16421211,-0.0986856,-0.9568392,-0.011399307,-0.23551579,0.057215914,0.23232646,0.29864198,-0.35089642,0.17009039,0.24863957,-0.010333017,-0.19562209,-0.09453299,-0.06384096,-0.87607586,0.041073054,0.18802561,-0.75350934,-0.07402395,0.36074027,-0.3782221,-0.21744947,0.10431511,-0.07148248,-0.11311974,0.0760969,0.5679983,-0.50465107,0.17701541,0.34266132,0.27736866,-0.17078076,0.6947238,0.07382302,-0.26070005,0.060387112,0.0954516,-0.13207446,0.029279826,0.2702543,-0.001059497,-0.02817691,-0.1583155,0.17881575,-0.91802317,-0.35134292,0.1861134,0.24789444,0.42698586,0.05034581,-0.019811483,-0.06824172,0.119839266,0.0014135304,0.0548651,-0.031273816,-0.03225419,0.3248939,-0.16450202,-0.048063014,0.50497806,-0.024909984
169,0.021186862,0.16574667,-0.10050602,-0.9511781,-0.011533823,-0.21212095,0.066757016,0.25292754,0.27456418,-0.39523938,0.1922129,0.25276312,-0.014890545,-0.1905,-0.109327056,-0.063060865,-0.86465,0.036729414,0.18666637,-0.75166345,-0.08248537,0.37011173,-0.39829186,-0.2473301,0.10930421,-0.06382419,-0.12908778,0.05392465,0.61299664,-0.5080891,0.19186665,0.32311466,0.3057443,-0.19963245,0.68413717,0.082348526,-0.2670079,0.052939262,0.11456077,-0.13491501,0.041964773,0.3054388,0.0005749894,-0.032191735,-0.141297,0.20529805,-0.9143409,-0.3659189,0.21862459,0.26044998,0.46294224,0.05308282,-0.025881834,-0.067071326,0.13213052,-0.002609326,0.04969807,-0.033151917,-0.03374413,0.33228305,-0.1703569,-0.048661422,0.5082484,-0.024485968
170,0.026574332,0.16567269,-0.09720226,-0.95511246,-0.008976573,-0.23654324,0.0683175,0.24615431,0.28695062,-0.39233375,0.18427576,0.24651335,-0.011484179,-0.20242542,-0.10530176,-0.06277102,-0.8757694,0.036823295,0.19427648,-0.75589067,-0.079375915,0.36629587,-0.40586057,-0.2420462,0.10802565,-0.067558154,-0.11898873,0.057362333,0.6041831,-0.5076749,0.19506507,0.33418697,0.31010145,-0.20215702,0.68131596,0.077980496,-0.27070513,0.05747887,0.11220172,-0.13784084,0.037940904,0.30284977,0.0056696036,-0.03160074,-0.1492016,0.20317888,-0.9125377,-0.36613682,0.20780973,0.2651339,0.45008656,0.052958213,-0.026971119,-0.06926514,0.124085024,0.0002969831,0.051724367,-0.02937989,-0.032682255,0.32546163,-0.16902283,-0.049966697,0.5158629,-0.031675495
171,0.027487425,0.16950737,-0.09746021,-0.95756567,-0.010212361,-0.24121068,0.068493396,0.23891401,0.2931543,-0.3772935,0.18236007,0.2519948,-0.016542975,-0.19772288,-0.098525845,-0.06041543,-0.87255734,0.038388204,0.18617676,-0.7539046,-0.08003206,0.37604004,-0.3982813,-0.23325557,0.11117228,-0.06936958,-0.11564294,0.06441744,0.60875183,-0.51094013,0.19232464,0.33045033,0.29818752,-0.19378868,0.6758903,0.07981339,-0.2651997,0.054838773,0.11067514,-0.13591856,0.036708765,0.29115307,0.004511742,-0.029151523,-0.14328842,0.19748725,-0.9129039,-0.35658133,0.20028466,0.2593815,0.4424307,0.050935324,-0.026393676,-0.068939336,0.120443255,-0.0016104666,0.041323565,-0.025853256,-0.030652443,0.3306439,-0.1711318,-0.050321516,0.5122847,-0.026178088
