,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
140,0.028338797,0.15834698,-0.08764518,-0.96236074,-0.008898543,-0.22068623,0.054638084,0.23030049,0.29852897,-0.35152885,0.17837682,0.23862606,-0.012174215,-0.18720497,-0.10072592,-0.0617527,-0.8750241,0.038421143,0.18594941,-0.75234413,-0.07442395,0.358267,-0.36357263,-0.22114871,0.098879434,-0.07086574,-0.11661542,0.073838726,0.5538883,-0.48425853,0.17430541,0.34548238,0.27009565,-0.17432633,0.70160127,0.07624584,-0.2644344,0.061801206,0.09667743,-0.13249604,0.031274255,0.26893693,0.003435698,-0.027174575,-0.16222292,0.17190072,-0.91781807,-0.3494991,0.18235175,0.2430924,0.4450164,0.048025914,-0.021105539,-0.06536122,0.117735215,0.0016087142,0.051665675,-0.035170835,-0.03137633,0.3151668,-0.15819739,-0.047102626,0.4928191,-0.02273967
141,0.02464257,0.16080637,-0.08802497,-0.9610417,-0.009792882,-0.22403209,0.06090134,0.23197033,0.29801884,-0.3568566,0.18468264,0.23832524,-0.012525251,-0.1737854,-0.09169197,-0.059612006,-0.8770872,0.038632873,0.18872458,-0.7521727,-0.0737789,0.36198747,-0.371082,-0.23020598,0.09853484,-0.06908382,-0.11393252,0.07598788,0.5611515,-0.48929226,0.17710505,0.3411016,0.26888406,-0.17062353,0.696171,0.07532379,-0.26845282,0.06413661,0.096451655,-0.13221584,0.032972567,0.2672902,0.00035773797,-0.024592355,-0.16492473,0.16828473,-0.9152007,-0.3555409,0.17848602,0.24857311,0.4509089,0.04747791,-0.019348107,-0.0706092,0.11726807,0.00048038232,0.048419945,-0.035183765,-0.029465912,0.32550073,-0.1583832,-0.04799259,0.49877822,-0.020558106
142,0.03453349,0.16609643,-0.10024142,-0.9591734,-0.01076484,-0.23226553,0.055422876,0.22826713,0.30064878,-0.34903875,0.17128295,0.24672519,-0.017377501,-0.2081946,-0.11083355,-0.065133266,-0.87039256,0.041312892,0.18658045,-0.7604442,-0.07204407,0.3565857,-0.3647223,-0.20725094,0.10532424,-0.073179826,-0.112320244,0.07666763,0.56176955,-0.49002692,0.1777302,0.3421357,0.2701855,-0.16872288,0.69801575,0.07390326,-0.2563927,0.057367586,0.09846564,-0.13182925,0.028437514,0.2641007,0.0010327646,-0.03245559,-0.15832727,0.17292105,-0.9229515,-0.34416544,0.18366066,0.2450422,0.42489922,0.048868112,-0.022602113,-0.0675517,0.12017663,0.00062595,0.057019707,-0.033877507,-0.029905763,0.31464934,-0.16431496,-0.04739033,0.4932248,-0.024767911
143,0.03603004,0.16655196,-0.09605668,-0.9598692,-0.011213259,-0.24365889,0.058785826,0.23417094,0.29989657,-0.35619456,0.17272696,0.2478631,-0.008458201,-0.20255385,-0.09251395,-0.06275189,-0.87626266,0.041215952,0.18864593,-0.75647104,-0.073947385,0.36458653,-0.38142782,-0.2162413,0.10708133,-0.071550064,-0.11164824,0.078307465,0.5754089,-0.50205564,0.18231745,0.34031132,0.2802658,-0.17822233,0.69389325,0.0751304,-0.2613734,0.059549626,0.0976168,-0.13263379,0.030422542,0.27067742,0.0010799156,-0.028745668,-0.15755275,0.18274924,-0.9155727,-0.34976852,0.18692617,0.2475865,0.42616928,0.05126658,-0.021304952,-0.068206675,0.11980834,0.0010362719,0.051169824,-0.026250327,-0.03355404,0.32546508,-0.16527954,-0.04795305,0.50492847,-0.025123835
144,0.036106337,0.17252272,-0.09622815,-0.95472795,-0.0063714515,-0.25090075,0.06396952,0.24128184,0.29682288,-0.37150702,0.17707051,0.25184894,-0.010132723,-0.20754507,-0.10124269,-0.06641458,-0.8735783,0.04011205,0.19282153,-0.757487,-0.069222055,0.36355036,-0.4025271,-0.22518423,0.10825776,-0.0726265,-0.1150207,0.07139788,0.58674425,-0.5145538,0.19249271,0.344812,0.29922277,-0.18677145,0.6958198,0.069174916,-0.2589851,0.058900032,0.10539394,-0.1349382,0.031860508,0.28711846,0.0033145258,-0.033582255,-0.15531398,0.19497646,-0.91620463,-0.35802704,0.19717778,0.25899884,0.42458034,0.054198354,-0.02477918,-0.06864832,0.121229455,-0.001138186,0.05311189,-0.03185071,-0.030854298,0.32789764,-0.16941236,-0.050166264,0.5093223,-0.033930283
145,0.0279609,0.16063598,-0.09685754,-0.9547698,-0.010644299,-0.2191782,0.058704566,0.24090381,0.28701314,-0.3642611,0.17887138,0.24830653,-0.009883761,-0.18925512,-0.0978847,-0.06347159,-0.8721991,0.03884102,0.18594876,-0.74932784,-0.07605677,0.36285743,-0.38235334,-0.2303738,0.10340153,-0.06841362,-0.12166444,0.069616176,0.57619965,-0.5034948,0.17898689,0.3353429,0.2833281,-0.1793446,0.6974121,0.07627524,-0.26204273,0.059039466,0.098106675,-0.13120148,0.0346663,0.28107044,-0.0021646707,-0.029067459,-0.15527898,0.18586619,-0.9163495,-0.35555154,0.1965482,0.24888404,0.4458629,0.050997112,-0.020495119,-0.06697582,0.12533733,0.0007327038,0.052853987,-0.03418481,-0.033421274,0.32640815,-0.16346009,-0.04763994,0.5020776,-0.023006242
146,0.026982313,0.16184914,-0.09255759,-0.9572216,-0.008277156,-0.22718455,0.061529245,0.23408313,0.29255363,-0.35878384,0.17815542,0.24665023,-0.013365228,-0.18171047,-0.09810881,-0.06150054,-0.876399,0.03776755,0.18302418,-0.7453166,-0.07567777,0.36735958,-0.385383,-0.23256807,0.10432934,-0.07093142,-0.118158564,0.06945543,0.5772643,-0.50513357,0.18070659,0.3367782,0.28299436,-0.17936228,0.69264674,0.07434828,-0.2650982,0.059740067,0.0998275,-0.13198584,0.035026796,0.2802239,-0.00095380354,-0.025682168,-0.15514614,0.18618144,-0.9148949,-0.3515642,0.19071321,0.25204164,0.44144386,0.04964495,-0.022552116,-0.06823052,0.12011165,-0.00033509798,0.04629142,-0.034352623,-0.03069128,0.3256064,-0.16187857,-0.049791113,0.5010388,-0.023665253
147,0.0278065,0.15753123,-0.09482458,-0.9589591,-0.0108629735,-0.23250555,0.062176373,0.22427192,0.2995272,-0.35053855,0.17451535,0.23967156,-0.011822123,-0.17598443,-0.09254692,-0.061391316,-0.88466114,0.038887493,0.19272217,-0.7512805,-0.07301509,0.35983732,-0.37740895,-0.22452697,0.099088036,-0.07175872,-0.11098984,0.07321628,0.5555504,-0.5008985,0.17258054,0.34352884,0.27090865,-0.16803329,0.69419026,0.07292624,-0.26707047,0.06611669,0.09257166,-0.13525254,0.029779844,0.2666684,0.0012892572,-0.022435851,-0.16480696,0.16626523,-0.91676706,-0.35623506,0.17503464,0.25143817,0.43417186,0.046742916,-0.018960413,-0.071766086,0.116485566,0.0032006798,0.055405647,-0.035040617,-0.027657919,0.32434535,-0.15806289,-0.048998144,0.5071482,-0.022355957
148,0.027924271,0.163195,-0.094255224,-0.9577588,-0.0112731885,-0.2214677,0.061741337,0.23819435,0.2900605,-0.35860157,0.18215847,0.24619274,-0.0116930995,-0.17777093,-0.094125845,-0.06208446,-0.8729179,0.0384531,0.18516773,-0.7452337,-0.07558418,0.36422,-0.3822065,-0.22940633,0.103410564,-0.068059646,-0.120594084,0.06701389,0.5786034,-0.5019088,0.17907543,0.33961928,0.28275946,-0.17863497,0.69317263,0.07570559,-0.26198834,0.05814714,0.09676718,-0.13360202,0.03397815,0.27652797,0.0016188314,-0.024356816,-0.15465122,0.18254402,-0.91504675,-0.3562432,0.19334577,0.2499449,0.4412678,0.04977033,-0.020136232,-0.067402184,0.120222986,0.00078630785,0.050757498,-0.03601443,-0.030879239,0.32814237,-0.16557656,-0.048669208,0.5019269,-0.023656236
149,0.036740534,0.17683989,-0.10027044,-0.95343095,-0.0097336685,-0.24157713,0.06614238,0.24606909,0.2846805,-0.39233762,0.18537426,0.24954037,-0.01283093,-0.20763907,-0.093241796,-0.06377964,-0.87364304,0.0410755,0.19815749,-0.7675089,-0.0711413,0.360199,-0.40105122,-0.23261693,0.10324855,-0.06809337,-0.11433261,0.08028508,0.5953634,-0.5066101,0.19376919,0.33060563,0.29939744,-0.1871144,0.68920076,0.070677765,-0.267223,0.059146877,0.1108388,-0.1307821,0.035444148,0.29171658,0.0009348616,-0.042247344,-0.16636148,0.18687254,-0.9153276,-0.37229815,0.1968639,0.26492575,0.4354908,0.05464713,-0.022552334,-0.072510496,0.12603931,-0.0015234029,0.05876737,-0.030047018,-0.03402675,0.338851,-0.17071025,-0.04798906,0.51119244,-0.02808452
150,0.03466691,0.16014148,-0.097718924,-0.954467,-0.0085965805,-0.24455005,0.061643362,0.23880409,0.29713187,-0.3613029,0.17296983,0.24914585,-0.00683084,-0.20669748,-0.10194004,-0.0639288,-0.8702333,0.038586617,0.18724759,-0.75115633,-0.072471924,0.35699943,-0.39907563,-0.2278701,0.11232836,-0.07089357,-0.120238,0.060353868,0.57413816,-0.50949067,0.18309511,0.34615988,0.29795688,-0.19698909,0.69972426,0.07688311,-0.2507638,0.053762227,0.09433811,-0.1350988,0.030524362,0.28848624,0.0071247933,-0.027544186,-0.15003549,0.1971925,-0.91362053,-0.3487875,0.19475159,0.25401893,0.4221485,0.05069795,-0.021887526,-0.065466404,0.12161337,0.0042741164,0.05124951,-0.03375004,-0.026331104,0.31637374,-0.16557094,-0.049629677,0.5089507,-0.032069277
151,0.03658542,0.17852408,-0.09080292,-0.9528018,-0.004222575,-0.24601762,0.06562109,0.2548799,0.2784066,-0.41177493,0.18924081,0.24824561,-0.010697186,-0.2087215,-0.09482388,-0.065986626,-0.8772328,0.03765682,0.19926465,-0.7642377,-0.07258579,0.36463588,-0.41656435,-0.2497843,0.103740916,-0.068027325,-0.1211514,0.073349945,0.6095405,-0.51346004,0.20428866,0.3306394,0.32151535,-0.2051568,0.68674064,0.065212935,-0.27769363,0.061059777,0.124115944,-0.13393149,0.04129545,0.3177716,0.0025980505,-0.044455647,-0.16117659,0.20885997,-0.9113867,-0.3757953,0.21346001,0.27121398,0.4487269,0.058004912,-0.027541583,-0.06700379,0.12796849,-0.0054059196,0.0556801,-0.030421328,-0.039787613,0.33625105,-0.17144373,-0.05039448,0.51222676,-0.034892727
152,0.032903664,0.1635205,-0.10386892,-0.9479288,-0.009014541,-0.24653436,0.06641734,0.23209488,0.29075906,-0.37188208,0.16963886,0.24614021,-0.01243844,-0.20053038,-0.10686628,-0.06804127,-0.8812071,0.03834249,0.19664186,-0.7510524,-0.07111348,0.35340914,-0.40271822,-0.2353008,0.10824049,-0.07285012,-0.12064682,0.06219502,0.5694167,-0.51365,0.180299,0.3409608,0.2960748,-0.18695068,0.6937862,0.06683911,-0.26420516,0.06384556,0.1017499,-0.1401864,0.031660084,0.28925204,0.0011628206,-0.027893173,-0.15025252,0.19228496,-0.91814375,-0.35083276,0.19487256,0.2676721,0.42423475,0.050861903,-0.024111696,-0.067890614,0.12578502,0.001398802,0.056950036,-0.040787175,-0.027850792,0.32048947,-0.16811264,-0.054179035,0.5100081,-0.0324267
153,0.02461368,0.15890943,-0.095612705,-0.9554951,-0.008623818,-0.2217249,0.05868941,0.24122684,0.28828627,-0.3631252,0.17889391,0.24556987,-0.010423945,-0.18649621,-0.10323015,-0.063618615,-0.873681,0.03854139,0.18752328,-0.7522649,-0.074738376,0.35900345,-0.38202837,-0.23029175,0.103063606,-0.069437884,-0.12033913,0.069488235,0.5729337,-0.49636716,0.18069075,0.33768696,0.28254414,-0.17688262,0.6976904,0.07631846,-0.2632063,0.058930222,0.09800353,-0.13062535,0.03457146,0.2762779,-0.0016914395,-0.029716175,-0.15942334,0.18504353,-0.91878575,-0.3527801,0.1952201,0.24798527,0.44801173,0.050458144,-0.02141478,-0.06758166,0.12387617,0.00053564913,0.053906664,-0.0357,-0.032663338,0.32043403,-0.16096057,-0.04796079,0.49905902,-0.025932057
154,0.033468116,0.17456324,-0.096133225,-0.9532729,-0.008192675,-0.22111192,0.06339686,0.24551454,0.28681618,-0.37709174,0.19105183,0.25229216,-0.014834306,-0.1886363,-0.10278488,-0.064671114,-0.8624337,0.038671676,0.18550476,-0.748983,-0.07180812,0.36252606,-0.3947949,-0.2375389,0.10659343,-0.06851315,-0.12488031,0.061546322,0.5907836,-0.5126708,0.18934567,0.34459773,0.3030364,-0.19222572,0.6931443,0.07153462,-0.25803652,0.055511896,0.10605329,-0.13419552,0.03471554,0.29684997,0.006043577,-0.032612782,-0.1503917,0.1990067,-0.9153207,-0.36610368,0.20501563,0.26458132,0.43927738,0.054119516,-0.024749622,-0.067814715,0.122936435,-0.0023232384,0.051063146,-0.040286016,-0.028729782,0.33379018,-0.17278281,-0.050099056,0.50127184,-0.03011724
155,0.036597934,0.17269073,-0.09884535,-0.95389634,-0.0069900705,-0.2521612,0.065172866,0.23686011,0.29071522,-0.37635207,0.17507957,0.25390044,-0.010638308,-0.20824549,-0.09602588,-0.06580286,-0.87474555,0.04055881,0.19450098,-0.7586077,-0.070612416,0.3693583,-0.40313876,-0.22708382,0.10761573,-0.07414375,-0.11600861,0.07394307,0.5886292,-0.52084684,0.19008973,0.3418379,0.29902962,-0.18979785,0.6923943,0.069142595,-0.26125252,0.061702993,0.11080649,-0.13559411,0.03241317,0.2911749,0.002300747,-0.0347918,-0.15161997,0.19178988,-0.91584605,-0.35980138,0.19798815,0.25911906,0.4261708,0.053875934,-0.025224494,-0.06640556,0.12555817,-0.002175579,0.05416998,-0.031807996,-0.03245496,0.33464816,-0.17263554,-0.051893983,0.5100118,-0.030086918
156,0.0386393,0.168934,-0.09353121,-0.95805985,-0.006691331,-0.24522552,0.06019678,0.22748235,0.3042182,-0.3574321,0.17292045,0.24981293,-0.014154048,-0.20340125,-0.09698376,-0.06168134,-0.87221354,0.039172534,0.18382782,-0.75000423,-0.07232767,0.36591414,-0.38960224,-0.2234325,0.10698946,-0.07475564,-0.112416506,0.06886041,0.572991,-0.51356643,0.18281135,0.3500897,0.2910244,-0.18924747,0.69119716,0.07157565,-0.2570548,0.057912674,0.10212216,-0.13455614,0.029677039,0.28890386,0.00793949,-0.030043237,-0.15404516,0.1867068,-0.9130994,-0.3553721,0.18512821,0.25927725,0.41997248,0.050299022,-0.023776235,-0.06831352,0.1147744,0.0017446273,0.04651731,-0.0323004,-0.026167039,0.3246609,-0.16722251,-0.050779834,0.5069178,-0.028709624
157,0.03925657,0.17205352,-0.09535606,-0.9565924,-0.0078104096,-0.2423396,0.059805155,0.23509389,0.30189255,-0.36331332,0.17715967,0.2524949,-0.011430267,-0.21125096,-0.0979716,-0.06450028,-0.86876357,0.040198166,0.18646738,-0.7546744,-0.07034509,0.3627987,-0.39104226,-0.22360459,0.10917627,-0.073121935,-0.11542087,0.0683446,0.5770665,-0.5151318,0.18556584,0.350963,0.2953694,-0.19149564,0.6963152,0.07148245,-0.25339895,0.05768492,0.09991148,-0.1361244,0.029342258,0.28914297,0.008761992,-0.03201004,-0.15144582,0.1940924,-0.9148117,-0.35703737,0.18964742,0.2604234,0.4201299,0.05294188,-0.024392677,-0.06746546,0.11770911,0.00022937066,0.047713514,-0.031959172,-0.02724038,0.32580978,-0.16907105,-0.049846612,0.50790703,-0.03024181
158,0.024772704,0.15777774,-0.09522892,-0.9604557,-0.011452822,-0.21674623,0.057351638,0.22976328,0.29526225,-0.34747067,0.1751957,0.2428261,-0.014660157,-0.18650368,-0.09841557,-0.061996352,-0.8741892,0.039005887,0.18542229,-0.7511259,-0.076057404,0.36041895,-0.3635614,-0.21948826,0.10151696,-0.07004485,-0.117336705,0.07195613,0.5604653,-0.4899326,0.17208087,0.34036127,0.26815882,-0.16986765,0.6956169,0.07794874,-0.26165774,0.059862487,0.09506664,-0.1325254,0.03110737,0.26538283,0.0016864782,-0.026161922,-0.15688153,0.17044654,-0.9199928,-0.3484383,0.18376544,0.24272855,0.4429739,0.046968702,-0.0198152,-0.06599862,0.11975567,0.0020000292,0.05148195,-0.035303313,-0.03087578,0.31741107,-0.16000712,-0.047382776,0.4958954,-0.021017645
159,0.03620185,0.16174692,-0.09111747,-0.95880395,-0.008828584,-0.2500519,0.06258448,0.22622669,0.30160514,-0.3585493,0.1685368,0.24494721,-0.006544194,-0.19510175,-0.08717151,-0.062328104,-0.88369876,0.038814455,0.19253871,-0.75038743,-0.07307517,0.36387274,-0.39338657,-0.22667919,0.10303605,-0.075406715,-0.11361319,0.07147058,0.56614035,-0.5129146,0.17689441,0.35055053,0.28491896,-0.18264598,0.694941,0.07038245,-0.2635962,0.06545195,0.098462574,-0.13694842,0.029842615,0.2799602,0.005704366,-0.024363851,-0.15572003,0.17934613,-0.9127869,-0.35571405,0.18210597,0.25524598,0.42423695,0.049070213,-0.021700753,-0.06592574,0.115659565,0.0020286217,0.052679267,-0.033480737,-0.028819727,0.32490954,-0.16401502,-0.05109971,0.5134083,-0.026641993
160,0.025233842,0.16736239,-0.091753334,-0.9593894,-0.009735445,-0.21744528,0.06389687,0.23317026,0.29248998,-0.3648477,0.19197375,0.24146348,-0.017192584,-0.18188706,-0.11229344,-0.06258698,-0.8721036,0.0380538,0.18715991,-0.7542722,-0.07086624,0.3612625,-0.37356466,-0.23030747,0.10251389,-0.071112365,-0.12068992,0.06737114,0.5689922,-0.49212188,0.18166904,0.34113207,0.2782559,-0.17936964,0.69817686,0.07282109,-0.2644216,0.060752954,0.10046143,-0.13585979,0.034991268,0.27330017,0.005785595,-0.025383327,-0.15780182,0.1777417,-0.9185499,-0.35728848,0.18412867,0.25923976,0.44595236,0.049034175,-0.02464101,-0.0710808,0.119301416,-0.00079392886,0.051832203,-0.041660264,-0.024230149,0.3230341,-0.1629723,-0.048997205,0.4952631,-0.02193567
161,0.027519153,0.16275714,-0.09452862,-0.9569761,-0.011239496,-0.22256486,0.0610981,0.24004097,0.28984758,-0.3618638,0.18213038,0.2447958,-0.0105923405,-0.18117885,-0.09396857,-0.062151663,-0.8718617,0.038471367,0.18562314,-0.7464254,-0.07556201,0.36181056,-0.3818853,-0.23002385,0.10320154,-0.06693159,-0.12046934,0.06884487,0.57557845,-0.49764597,0.18001391,0.33624572,0.28195086,-0.17893982,0.6960648,0.075624004,-0.26223728,0.05785335,0.09624019,-0.13251498,0.033947345,0.27721298,-0.0010205271,-0.026173625,-0.15695122,0.18418588,-0.91438127,-0.354095,0.19349857,0.24942003,0.44142526,0.050315857,-0.020527579,-0.06772009,0.122845836,0.0002363239,0.050077345,-0.034205984,-0.032945085,0.32756805,-0.1642392,-0.048293374,0.49894938,-0.023988226
162,0.03748027,0.17829941,-0.10003621,-0.9525969,-0.008106669,-0.23122793,0.064430855,0.23828755,0.28178716,-0.3953447,0.18188082,0.25034982,-0.019445386,-0.2060779,-0.102205195,-0.06600641,-0.87992793,0.038354583,0.19412258,-0.75865,-0.07481211,0.36408043,-0.39921626,-0.24365439,0.10313212,-0.07204375,-0.12040116,0.06970388,0.5949854,-0.51679325,0.18821675,0.3309034,0.30678508,-0.19363299,0.67884904,0.06333345,-0.27634925,0.06323559,0.11877917,-0.136101,0.038117893,0.3080066,0.0035694363,-0.04077563,-0.15435687,0.19729118,-0.9167136,-0.36991602,0.20190564,0.2790239,0.44187844,0.054117933,-0.027786933,-0.06906817,0.12528989,-0.0031727082,0.053196218,-0.035685793,-0.033957638,0.3332014,-0.17063746,-0.052739397,0.5101828,-0.028279858
163,0.036300343,0.1639769,-0.096622884,-0.9600868,-0.012228824,-0.2326236,0.05799129,0.22604357,0.30330315,-0.34913793,0.17088719,0.2414313,-0.012354579,-0.19096728,-0.09437237,-0.063096814,-0.88192815,0.039888795,0.18890554,-0.7512297,-0.07316563,0.35621762,-0.37192532,-0.21853262,0.101108134,-0.07280334,-0.11047719,0.07653792,0.5569572,-0.49646598,0.17393318,0.34469932,0.27252135,-0.16787872,0.6918374,0.07056472,-0.26701286,0.06315012,0.09243291,-0.1337534,0.029026523,0.26588097,0.0013055364,-0.02542222,-0.16264556,0.17266387,-0.91780126,-0.35029376,0.17900419,0.25304598,0.42637128,0.048821006,-0.020923031,-0.07066899,0.11537778,0.0021064994,0.05468697,-0.03348318,-0.030467946,0.3196773,-0.16182418,-0.048793163,0.5018559,-0.024442773
164,0.043005757,0.17550543,-0.09487441,-0.95727414,-0.008229185,-0.23952758,0.059558816,0.23814291,0.29880425,-0.36627814,0.18172538,0.25162914,-0.011399281,-0.20470466,-0.09765726,-0.064190745,-0.8668258,0.04060378,0.18742704,-0.75362855,-0.07058802,0.3622569,-0.3907653,-0.22352271,0.10686295,-0.07191509,-0.11635312,0.07031964,0.5804662,-0.5125352,0.18804929,0.35197812,0.2981282,-0.19032244,0.6934246,0.07055476,-0.2562695,0.05740764,0.10323985,-0.13440835,0.029770497,0.28978673,0.008315252,-0.032711413,-0.15398437,0.19290462,-0.914011,-0.36230496,0.19422057,0.26005518,0.42291567,0.054013293,-0.024082938,-0.06832511,0.11778423,0.00041291112,0.05140494,-0.0331277,-0.029253978,0.33100185,-0.17262389,-0.049466435,0.5053136,-0.031022793
165,0.040704317,0.17323762,-0.09194167,-0.95942765,-0.007917998,-0.2405948,0.058691032,0.23055595,0.30268222,-0.359191,0.17707238,0.24539118,-0.014214454,-0.2029974,-0.102913834,-0.06425096,-0.87483066,0.040191747,0.18763287,-0.7552518,-0.06908162,0.35833323,-0.38033155,-0.2187679,0.10309954,-0.07427306,-0.112564884,0.074839905,0.56789637,-0.50083166,0.18217875,0.3507007,0.2836635,-0.17722397,0.6953012,0.06674734,-0.26114988,0.06097037,0.10280777,-0.1334956,0.029158454,0.27725103,0.0055987383,-0.031125706,-0.15862253,0.1796471,-0.9169761,-0.3540965,0.18451513,0.25807697,0.42293745,0.05096217,-0.0238768,-0.06847291,0.11476216,-0.000120838355,0.053117048,-0.03655515,-0.02901431,0.32236868,-0.16787036,-0.050003886,0.5004903,-0.02915362
166,0.03474948,0.16753721,-0.0954709,-0.95495236,-0.0071844,-0.24357584,0.06168088,0.23862404,0.29669285,-0.35940206,0.17609517,0.24877787,-0.011093784,-0.19294257,-0.10401799,-0.06601367,-0.87371105,0.039422933,0.18672325,-0.7504113,-0.06904567,0.35800698,-0.39603335,-0.2241396,0.10726656,-0.07219916,-0.11869461,0.0687673,0.5768634,-0.5089924,0.18421501,0.34568805,0.2928583,-0.18006262,0.69661516,0.069681935,-0.2561507,0.05777935,0.10070594,-0.1327439,0.030760529,0.28020495,0.0032841447,-0.028446618,-0.15317127,0.18952873,-0.9168507,-0.35002953,0.19471204,0.2556061,0.4220421,0.051260456,-0.022718398,-0.067354225,0.118506365,0.0011686152,0.052700363,-0.038060084,-0.028894378,0.32264858,-0.1684378,-0.050477915,0.5042087,-0.032768767
167,0.022445804,0.16387779,-0.08944349,-0.9555903,-0.0077969325,-0.22599691,0.065876625,0.24647239,0.28381538,-0.37482885,0.19196801,0.2429996,-0.009313722,-0.17160483,-0.09409951,-0.06102268,-0.8749843,0.037930593,0.18978485,-0.75176287,-0.07210153,0.36478904,-0.39291304,-0.24252167,0.101616256,-0.06632619,-0.12168439,0.07126431,0.58287114,-0.500537,0.18705772,0.3335172,0.28720063,-0.18167274,0.6986811,0.07614612,-0.26711762,0.061694734,0.10161012,-0.1326328,0.037383437,0.28092703,-0.0015622866,-0.026577922,-0.16153078,0.18576255,-0.91372496,-0.36041692,0.19425073,0.25297296,0.45319873,0.051297333,-0.019837212,-0.06956377,0.12419696,-0.0015010122,0.050051674,-0.035999853,-0.031357512,0.33332732,-0.16260614,-0.049437158,0.501594,-0.024645725
168,0.034922246,0.1606903,-0.08895707,-0.9586695,-0.007364152,-0.25175261,0.060610864,0.23336774,0.30312148,-0.3579415,0.16974893,0.24388768,-0.005021255,-0.19506082,-0.08750926,-0.061837744,-0.88087314,0.038954537,0.19142728,-0.7515877,-0.07204364,0.36227277,-0.3959641,-0.22561897,0.10281229,-0.073127635,-0.11104645,0.07346906,0.56888115,-0.50681096,0.18120833,0.35108185,0.2856821,-0.18173292,0.6985663,0.07260501,-0.26246893,0.062546596,0.09565383,-0.13324632,0.030332169,0.27785796,0.00391018,-0.026825687,-0.16213156,0.18039867,-0.91185236,-0.35555732,0.18417601,0.2506164,0.42790598,0.0501935,-0.020198928,-0.067359135,0.11524112,0.0027117685,0.052197002,-0.031073652,-0.030350115,0.32314265,-0.16228648,-0.049026582,0.512727,-0.029076438
169,0.01896104,0.15138382,-0.09616812,-0.95951444,-0.013028095,-0.21316613,0.06440615,0.22285172,0.2928609,-0.34567896,0.17826778,0.2395651,-0.01407849,-0.17033419,-0.09950827,-0.058441017,-0.8776423,0.037334256,0.18403628,-0.74175745,-0.07841921,0.36495334,-0.36959016,-0.23060057,0.10169649,-0.07066712,-0.120074585,0.065346636,0.5553476,-0.495292,0.1681235,0.3365475,0.26574415,-0.1752686,0.69444096,0.08047905,-0.26294053,0.060734734,0.0904776,-0.13391238,0.03294795,0.26594353,0.0015501357,-0.01693603,-0.15432183,0.16737047,-0.9152594,-0.34946626,0.17698106,0.24934512,0.44436416,0.044675853,-0.019849109,-0.06964037,0.12019966,0.0038821986,0.04717846,-0.038666356,-0.023852283,0.3226484,-0.15733029,-0.04844105,0.4996903,-0.0149003565
170,0.03787276,0.17347465,-0.097045206,-0.9559284,-0.008640253,-0.2372675,0.058733698,0.23173189,0.29972667,-0.35790884,0.17599629,0.24847704,-0.016321003,-0.19756861,-0.10619749,-0.06627011,-0.8743562,0.040629536,0.18647668,-0.7556138,-0.06922473,0.35755932,-0.38109216,-0.21805862,0.10529035,-0.074093394,-0.11505899,0.073697016,0.570792,-0.50533175,0.18149212,0.3465464,0.2838323,-0.17240304,0.69402605,0.066704854,-0.2596121,0.05987477,0.102346465,-0.1332453,0.029101914,0.27530584,0.0029655728,-0.031576976,-0.1561614,0.18183114,-0.919999,-0.3517402,0.18684196,0.25972375,0.42102075,0.05091289,-0.02392369,-0.06859802,0.11710442,-0.00057673996,0.053854614,-0.037834313,-0.028967591,0.32282412,-0.1678175,-0.049689125,0.50050426,-0.029398208
171,0.046069883,0.18443833,-0.10175985,-0.9530515,-0.010018728,-0.24412416,0.058744118,0.24537763,0.28974313,-0.38828602,0.1817696,0.25299048,-0.015017337,-0.21353473,-0.098458834,-0.06841962,-0.8735277,0.04213138,0.19714685,-0.76733744,-0.07147964,0.35730898,-0.39514267,-0.2261245,0.10520651,-0.06977436,-0.11484154,0.08199197,0.594609,-0.5101732,0.19542389,0.33443204,0.30349284,-0.18336459,0.6852574,0.06496546,-0.27021024,0.05953514,0.11340778,-0.13302542,0.03354582,0.29390877,0.0010512756,-0.04445414,-0.16341889,0.19614378,-0.9183972,-0.3693066,0.20191507,0.268163,0.42892188,0.05766809,-0.025139721,-0.071074694,0.12389006,-0.0033481687,0.059414156,-0.028895423,-0.03729088,0.33559972,-0.17366467,-0.048043728,0.50860226,-0.03240598
172,0.030105222,0.15979831,-0.09857103,-0.9550372,-0.009627165,-0.24287859,0.06165139,0.23825628,0.299124,-0.35764822,0.16926594,0.24576347,-0.00587851,-0.19415551,-0.0950494,-0.064185195,-0.87812656,0.039565857,0.19237499,-0.75133324,-0.073919535,0.35684356,-0.3937765,-0.22380647,0.10482059,-0.07107252,-0.11473378,0.0706995,0.5707721,-0.50426435,0.18207023,0.3447254,0.28696167,-0.17761438,0.69561994,0.07476917,-0.26089853,0.05877488,0.09382828,-0.13240294,0.030523324,0.27477586,0.00051909167,-0.028072016,-0.1614784,0.18374921,-0.916271,-0.35487154,0.19055465,0.25213036,0.43029138,0.050692316,-0.019422911,-0.06917362,0.11964062,0.0034895758,0.056440894,-0.032198455,-0.031993646,0.32109776,-0.16436423,-0.047208577,0.5105138,-0.030708345
