,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.026695909,0.15687416,-0.08994354,-0.95729154,-0.00883792,-0.22718187,0.06272889,0.23080164,0.29320428,-0.36751372,0.17872462,0.2369763,-0.010215574,-0.17965265,-0.09736521,-0.062571846,-0.8839829,0.035760004,0.19058529,-0.74338585,-0.07473715,0.35862,-0.3899172,-0.24025208,0.0998679,-0.07132156,-0.12011279,0.06217037,0.5620514,-0.49893296,0.1763972,0.34408385,0.28485784,-0.18392824,0.6970431,0.07108622,-0.27192888,0.06519522,0.09736451,-0.13643748,0.036059648,0.28444904,0.003438359,-0.023151742,-0.15999779,0.18044879,-0.913002,-0.35742375,0.1876886,0.26084718,0.44463795,0.049192738,-0.02191553,-0.06767361,0.1181168,0.0024636274,0.053892262,-0.039959863,-0.027877463,0.3176995,-0.1592902,-0.050129842,0.5064547,-0.025034271
13,0.024814617,0.16355397,-0.10226354,-0.9556599,-0.011992483,-0.23833418,0.06578385,0.23705937,0.29235357,-0.37772757,0.17621745,0.24632765,-0.015224947,-0.20147747,-0.10417941,-0.06259646,-0.87770516,0.03799567,0.18915525,-0.7571558,-0.08053789,0.36581084,-0.39115018,-0.2316061,0.111840054,-0.06913344,-0.11870429,0.06102569,0.59505415,-0.5059508,0.1849793,0.33094695,0.2939827,-0.19059393,0.6764554,0.0792099,-0.26556802,0.056214634,0.10729249,-0.13888173,0.034205105,0.28849795,0.004938792,-0.027202869,-0.14150043,0.19506118,-0.9162563,-0.34975743,0.19699179,0.26212078,0.4430968,0.048533875,-0.024760602,-0.06642334,0.121849,0.0007843677,0.046327688,-0.029506303,-0.029367294,0.31788477,-0.16826093,-0.050000623,0.5129691,-0.027632494
14,0.033031143,0.15562627,-0.08899075,-0.95996743,-0.00875392,-0.24751794,0.06077679,0.21732442,0.3108167,-0.34108064,0.1631471,0.24134207,-0.00958819,-0.18358247,-0.0917734,-0.060894214,-0.8878511,0.037433095,0.18399678,-0.73971236,-0.07262539,0.36304212,-0.3889714,-0.22652043,0.10512178,-0.07607582,-0.11338537,0.066492535,0.55530924,-0.5116973,0.1689323,0.35125953,0.27635425,-0.17799972,0.6957721,0.07185965,-0.26122317,0.063984744,0.09138118,-0.13643825,0.029439012,0.27216533,0.0067453305,-0.015898433,-0.15174596,0.17616816,-0.9113259,-0.34394446,0.1735753,0.2565131,0.417556,0.046194237,-0.020774875,-0.06606901,0.10992328,0.0038143322,0.04406325,-0.035267048,-0.022865852,0.31507832,-0.15831207,-0.051134955,0.51219445,-0.024531817
15,0.030874688,0.16754054,-0.09537433,-0.9541885,-0.008228477,-0.21569529,0.059860304,0.23771039,0.28833842,-0.36638698,0.18352565,0.2469392,-0.016728224,-0.1875008,-0.11163612,-0.065787695,-0.87046105,0.037960507,0.18392223,-0.7478866,-0.0717397,0.35710648,-0.38238868,-0.23121388,0.102435835,-0.07113527,-0.12477054,0.06385038,0.57335645,-0.50261366,0.1797187,0.34245676,0.28760728,-0.17888609,0.697094,0.06862585,-0.26066914,0.05845094,0.1027988,-0.13263427,0.03404051,0.28559873,0.002755883,-0.030378152,-0.15309098,0.18527187,-0.9189884,-0.3569826,0.19564736,0.25977057,0.44078183,0.050430194,-0.023791445,-0.06718207,0.1208552,-9.624512e-05,0.054662395,-0.0452638,-0.02853396,0.32258356,-0.16725054,-0.049454603,0.49713808,-0.027164502
16,0.031478908,0.16951007,-0.09389021,-0.9553064,-0.0068030404,-0.22625627,0.061310224,0.23862267,0.2867686,-0.3748955,0.18168594,0.24748668,-0.01402633,-0.1992763,-0.10671229,-0.06502835,-0.8740787,0.038140893,0.18773535,-0.75417227,-0.07272053,0.36207682,-0.3869097,-0.23290497,0.10327506,-0.071883805,-0.122423105,0.068312,0.5802807,-0.50605696,0.18447953,0.3379183,0.29412046,-0.18687755,0.6930747,0.06854299,-0.2648452,0.060875263,0.109269395,-0.13347772,0.034765348,0.29310286,0.002152057,-0.033354808,-0.15303162,0.19091167,-0.91706294,-0.35741144,0.19730999,0.2601688,0.44195676,0.051552292,-0.025535367,-0.06657002,0.12382472,-0.0016952773,0.052725982,-0.038368743,-0.03228193,0.32489184,-0.16681574,-0.050755214,0.5000674,-0.028241444
17,0.02254901,0.16836436,-0.09488027,-0.95284134,-0.0076972614,-0.20316404,0.063733034,0.25049272,0.27366263,-0.38243392,0.19578768,0.24754569,-0.01899288,-0.17642927,-0.1174123,-0.065860406,-0.86403847,0.036295153,0.18490025,-0.7463657,-0.07465337,0.3606439,-0.3880969,-0.24375375,0.10382923,-0.06542218,-0.13193522,0.057743765,0.5928486,-0.49604943,0.18818575,0.330361,0.29676014,-0.18621507,0.6953907,0.07314588,-0.2666485,0.054807592,0.11058566,-0.13305871,0.041315112,0.29511395,-0.00069318863,-0.031933006,-0.1521355,0.1943374,-0.91865903,-0.3622211,0.21287058,0.25780898,0.45963287,0.052310016,-0.024693973,-0.06779628,0.12905768,-0.0032797575,0.055978145,-0.045769535,-0.032340813,0.32801977,-0.16840047,-0.049671277,0.49247468,-0.026832763
18,0.024424337,0.16104774,-0.09552841,-0.9560882,-0.008259676,-0.22833866,0.06054992,0.23632714,0.29385385,-0.35842058,0.17820103,0.24441311,-0.016172187,-0.18916476,-0.10930524,-0.06508222,-0.8728556,0.03788735,0.18419349,-0.7508595,-0.07220114,0.35667267,-0.38200834,-0.22807707,0.1078434,-0.0700511,-0.121104725,0.065160505,0.5721804,-0.49507174,0.1795474,0.33816445,0.28162256,-0.17717376,0.69620854,0.073990315,-0.2587528,0.056736205,0.09912938,-0.13339971,0.033784986,0.2752425,0.0017551585,-0.027007215,-0.15223219,0.1847283,-0.9199637,-0.34348774,0.19241033,0.2525184,0.43842697,0.0484593,-0.022195155,-0.06605398,0.120384715,0.0007614504,0.05048316,-0.040418956,-0.027289554,0.31261992,-0.16194381,-0.04985582,0.49787036,-0.027864045
19,0.020904599,0.1636413,-0.09271612,-0.9593423,-0.00928659,-0.21578535,0.06322097,0.24404378,0.28377065,-0.38345355,0.18903203,0.24652797,-0.016252734,-0.19672473,-0.107254244,-0.060408317,-0.8670869,0.03712437,0.1860244,-0.7567512,-0.08119178,0.37243992,-0.38393313,-0.23488462,0.10547047,-0.06776193,-0.122064635,0.063468024,0.59941673,-0.49440852,0.18920578,0.33080262,0.29328424,-0.19640945,0.6863633,0.083896846,-0.26619494,0.055340286,0.11402808,-0.13326642,0.03924125,0.29357234,0.0058139497,-0.032887273,-0.14750057,0.1912559,-0.91602266,-0.36039662,0.20489402,0.25207052,0.4619808,0.05061818,-0.026420278,-0.06577133,0.1258019,-0.0012387771,0.047044426,-0.031113686,-0.032923628,0.32421806,-0.16610816,-0.04750873,0.50303996,-0.022568516
20,0.03263744,0.16228783,-0.10505221,-0.9535933,-0.013180725,-0.25050637,0.06432935,0.2379473,0.29505455,-0.36717778,0.16963734,0.25440788,-0.010549157,-0.20826825,-0.10236862,-0.06400791,-0.87627137,0.03973682,0.19022092,-0.75762826,-0.079224244,0.36625484,-0.4017617,-0.2233064,0.11688728,-0.070078075,-0.11747308,0.06116331,0.59903544,-0.5173647,0.18550554,0.3349206,0.29912862,-0.19154973,0.6816576,0.08158832,-0.25736853,0.054153297,0.10213912,-0.13791707,0.0317567,0.2848657,0.005875246,-0.025897117,-0.14011018,0.19912736,-0.9156326,-0.35015666,0.19939023,0.25511706,0.42590037,0.05010108,-0.022977214,-0.066779666,0.12174183,0.0036576123,0.05134955,-0.02703947,-0.02836227,0.32135487,-0.16947578,-0.049231865,0.52199477,-0.029505495
21,0.023842644,0.16112119,-0.09929883,-0.953388,-0.009744342,-0.23520152,0.06782947,0.25094518,0.28442487,-0.38942876,0.1831891,0.24874042,-0.008409464,-0.20188715,-0.10490723,-0.06268628,-0.86988807,0.037352838,0.1920484,-0.7551129,-0.080834374,0.3648757,-0.40908042,-0.23962143,0.110742755,-0.06615902,-0.12264834,0.056570146,0.60469264,-0.5037848,0.1954882,0.33144766,0.30908546,-0.20389384,0.68767095,0.08418644,-0.26377505,0.052125547,0.10887816,-0.13404152,0.03874341,0.2996662,0.0037138916,-0.031921975,-0.14910294,0.20282137,-0.91259086,-0.36280516,0.21208175,0.2577779,0.44969133,0.052897107,-0.024501419,-0.06798393,0.12795277,0.0020799544,0.05372225,-0.029308384,-0.03285693,0.3242413,-0.16844891,-0.04711311,0.5153382,-0.03073191
22,0.02626253,0.16626537,-0.10056014,-0.9559077,-0.010660587,-0.25475758,0.06717385,0.24273445,0.29551896,-0.37543672,0.17988566,0.24869698,-0.009840944,-0.20219247,-0.10171419,-0.0619501,-0.87686414,0.040694047,0.19273627,-0.7677652,-0.07639642,0.36528715,-0.39746165,-0.22627376,0.113439314,-0.068973824,-0.11328378,0.0723146,0.5990063,-0.50268424,0.1946281,0.32919735,0.29329923,-0.18609045,0.6824171,0.082139336,-0.26241475,0.055031847,0.10463615,-0.13433683,0.03356016,0.27624264,0.0027993314,-0.030000422,-0.15163879,0.19397254,-0.9167187,-0.35065594,0.19378844,0.25559768,0.4365669,0.050686397,-0.023478346,-0.07056234,0.12160503,-3.881062e-06,0.0479795,-0.02338318,-0.02998649,0.32294285,-0.16676155,-0.048324242,0.5140324,-0.029912483
23,0.020924589,0.15794517,-0.084860936,-0.95938927,-0.0065679597,-0.21456718,0.06377179,0.24100411,0.28639606,-0.36803892,0.18707335,0.24207312,-0.011257254,-0.17852202,-0.09783317,-0.060719967,-0.8732024,0.035909,0.18635447,-0.74309397,-0.07589622,0.36677882,-0.3871942,-0.24660186,0.10148074,-0.069798544,-0.1254849,0.062481355,0.5749963,-0.49575445,0.18189418,0.3402475,0.28765556,-0.1921643,0.6997441,0.07662664,-0.26740363,0.060827706,0.09996056,-0.13478471,0.03877847,0.28778142,0.004334629,-0.02521611,-0.15534446,0.18793279,-0.91375405,-0.35806245,0.19588743,0.2512651,0.4574722,0.050149325,-0.022124594,-0.065713935,0.12209587,0.00033746616,0.04476991,-0.038294908,-0.030450778,0.3224564,-0.16031298,-0.050011404,0.49937642,-0.023652012
24,0.030743442,0.17032495,-0.09815592,-0.9543375,-0.008740641,-0.22143465,0.060475484,0.2455223,0.2832454,-0.37541896,0.18574728,0.2509045,-0.015276817,-0.19635043,-0.11181359,-0.066228025,-0.86670357,0.039115254,0.18660307,-0.75481856,-0.07319303,0.36307284,-0.38648856,-0.22926584,0.10604008,-0.06891721,-0.12311563,0.06880917,0.5887574,-0.50284994,0.187949,0.332688,0.292884,-0.18368976,0.69537616,0.072771244,-0.26254755,0.056285895,0.107724056,-0.13170002,0.03669758,0.2882503,-0.001218037,-0.034305204,-0.15341316,0.19263269,-0.9188626,-0.35684037,0.20454007,0.25401872,0.44551265,0.053059403,-0.024534674,-0.06813977,0.12762636,-0.0018116153,0.05543685,-0.036294725,-0.033471834,0.32782045,-0.16881403,-0.048448753,0.49790666,-0.026591543
25,0.031648614,0.16806616,-0.09769565,-0.95791227,-0.0115781585,-0.23255977,0.063417464,0.24441034,0.28807175,-0.38291445,0.1842937,0.25048918,-0.013036957,-0.20633823,-0.106284685,-0.062447388,-0.870596,0.038562417,0.19043861,-0.75945383,-0.08178892,0.36915964,-0.3919307,-0.23068306,0.11125726,-0.06751876,-0.119009666,0.06324873,0.60499674,-0.50336957,0.19266847,0.3312205,0.3009012,-0.19780955,0.6811707,0.08159984,-0.26741758,0.054836787,0.11198283,-0.13658264,0.0370114,0.2941549,0.0052232025,-0.031099973,-0.14694968,0.19962062,-0.9145794,-0.36083776,0.2053784,0.25618863,0.44936055,0.05222483,-0.02557484,-0.067864515,0.12447104,0.0003311252,0.052168734,-0.02668553,-0.03341619,0.32666963,-0.16988708,-0.047885634,0.5123463,-0.026666066
26,0.03473441,0.16612421,-0.097165816,-0.95997393,-0.0105475215,-0.25709847,0.061237838,0.23026805,0.30322602,-0.3689303,0.17009142,0.24559875,-0.0121012945,-0.21653444,-0.10069844,-0.062494226,-0.8807007,0.03965647,0.19127518,-0.76243526,-0.07757134,0.3658081,-0.38716653,-0.21872276,0.111101754,-0.072261766,-0.11106881,0.06957789,0.58588004,-0.5041092,0.18561034,0.34054393,0.2905862,-0.19058286,0.6815031,0.07738608,-0.2633547,0.058613192,0.10659456,-0.13950397,0.029440815,0.28257534,0.008628406,-0.028525116,-0.14640473,0.190341,-0.91527325,-0.34800103,0.18833625,0.25696582,0.42711765,0.049324475,-0.024993064,-0.06555023,0.11680779,0.0015769298,0.04715293,-0.024075363,-0.029969301,0.31604302,-0.16773766,-0.05006932,0.5133681,-0.02940933
27,0.029221548,0.16462861,-0.098404914,-0.9533766,-0.009773696,-0.23408736,0.06721876,0.23876637,0.28607997,-0.3857714,0.17947054,0.24884349,-0.01299249,-0.2008789,-0.10674761,-0.06342208,-0.8782164,0.036803816,0.19359459,-0.75367814,-0.07942694,0.36706668,-0.40395683,-0.2419569,0.10906491,-0.07075825,-0.123092905,0.052724585,0.5964444,-0.51789373,0.18604083,0.33853775,0.30808765,-0.20111884,0.6804943,0.075630434,-0.26772517,0.06017631,0.11113791,-0.14136723,0.03530768,0.3033381,0.00952639,-0.0278597,-0.14168102,0.20146798,-0.91437227,-0.36341757,0.20235254,0.26847538,0.4453461,0.050569493,-0.026177486,-0.06615678,0.12282665,0.0013408343,0.05134108,-0.03498141,-0.027971132,0.3249008,-0.1698804,-0.052173268,0.5197428,-0.029604144
28,0.029574152,0.17555112,-0.100946456,-0.94682425,-0.0067135165,-0.233888,0.06958762,0.25440386,0.27762622,-0.39830977,0.187854,0.25808832,-0.016345562,-0.20003764,-0.10587198,-0.06568307,-0.8629601,0.038489662,0.18785933,-0.7540136,-0.07193286,0.36288357,-0.41755712,-0.2509591,0.109372504,-0.067073725,-0.12724778,0.06445687,0.6152494,-0.51896304,0.19771066,0.3270006,0.31386983,-0.19886842,0.6902899,0.07198014,-0.26036915,0.052012533,0.11752298,-0.12892416,0.039838538,0.30954573,-0.0012753907,-0.040328793,-0.14466153,0.20974472,-0.91352713,-0.36533812,0.22120367,0.268949,0.44279593,0.056153864,-0.024659498,-0.06524518,0.12984407,-0.0048720026,0.046321906,-0.035312608,-0.03339061,0.3373511,-0.17510022,-0.05149121,0.5028549,-0.032937624
29,0.029780809,0.15699361,-0.090554535,-0.96092236,-0.010685115,-0.23714496,0.06352245,0.21746829,0.30595303,-0.3400898,0.1729308,0.23885049,-0.0117307715,-0.17038164,-0.093112394,-0.059134405,-0.8853275,0.038404927,0.18529141,-0.7411999,-0.07226044,0.36284918,-0.3794323,-0.22766992,0.100685865,-0.07514442,-0.11402029,0.068971224,0.5506212,-0.50410753,0.16895455,0.35056964,0.26911107,-0.17294459,0.6942559,0.07317329,-0.26193953,0.06416735,0.08898227,-0.13531527,0.029698718,0.26299375,0.006604344,-0.014891104,-0.15533929,0.16650519,-0.9131673,-0.34962022,0.17011732,0.25612018,0.4243077,0.04546059,-0.019486863,-0.06977399,0.10972074,0.0041265804,0.04424768,-0.03789347,-0.020825163,0.32125586,-0.1602829,-0.051031988,0.5063269,-0.020782663
30,0.027896661,0.1630745,-0.0992575,-0.9608236,-0.01225763,-0.22961208,0.06375605,0.22901125,0.29651782,-0.3660651,0.17583054,0.24954775,-0.017565675,-0.2073341,-0.109858654,-0.060085498,-0.8732778,0.038565174,0.18534608,-0.7567497,-0.08228105,0.37292588,-0.37950015,-0.2224507,0.10984642,-0.072396256,-0.11442683,0.0643855,0.59204817,-0.5027875,0.1828144,0.3338235,0.28610238,-0.1911111,0.679376,0.08324151,-0.26284903,0.055485986,0.10689165,-0.13600752,0.03425303,0.28309593,0.0078075277,-0.027701436,-0.1430859,0.18757997,-0.9167915,-0.35221586,0.19192575,0.25397623,0.44284192,0.048082385,-0.026849754,-0.06790617,0.119747095,0.0013759285,0.044803143,-0.027128898,-0.027716614,0.31999585,-0.16585144,-0.04874288,0.5088337,-0.02143858
31,0.031161414,0.17049454,-0.09898294,-0.9566347,-0.012639083,-0.22576939,0.06464898,0.24099442,0.28772676,-0.37975654,0.1865169,0.25293088,-0.015020449,-0.20061348,-0.106460825,-0.06255945,-0.86821425,0.038535796,0.18615845,-0.7540096,-0.078745,0.3703991,-0.39203894,-0.23238963,0.110185534,-0.06851514,-0.12152674,0.059707295,0.6033789,-0.5108002,0.18706776,0.3347563,0.29881686,-0.19526541,0.68378407,0.08021798,-0.26179516,0.055023763,0.10829352,-0.13705905,0.035855405,0.2933392,0.00738425,-0.028844561,-0.14061864,0.19706771,-0.91491735,-0.36078942,0.20339407,0.26101014,0.4437645,0.051887814,-0.026132083,-0.06711535,0.12308484,-0.00015673695,0.04664744,-0.0315443,-0.029374834,0.33099964,-0.17212442,-0.04967996,0.51137024,-0.024576938
