,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.029633833,0.16696297,-0.09880971,-0.9576957,-0.012117567,-0.22791983,0.060974486,0.23010963,0.2952287,-0.3532634,0.1784902,0.24783053,-0.013587982,-0.1847755,-0.09488964,-0.061702263,-0.87729895,0.041684374,0.18749025,-0.7569379,-0.07150682,0.36510333,-0.37369084,-0.21992996,0.10281687,-0.07153811,-0.11231317,0.07910051,0.57068217,-0.50532705,0.17650555,0.340111,0.2704968,-0.16536205,0.6946986,0.07397858,-0.26074064,0.0629014,0.09658353,-0.13171938,0.029652849,0.26195198,-0.0010243801,-0.02647561,-0.15853283,0.17177966,-0.91908723,-0.35419297,0.17989217,0.25231704,0.42979583,0.049151067,-0.020254819,-0.0707617,0.12000975,-0.0004317631,0.052147344,-0.033689953,-0.029087363,0.33187452,-0.16253595,-0.048522204,0.5017841,-0.020243697
74,0.03657566,0.16721568,-0.09504071,-0.9582369,-0.010145999,-0.26145053,0.06631119,0.2318855,0.3016336,-0.37610593,0.16984808,0.24873728,-0.008683423,-0.21599706,-0.093040444,-0.061514713,-0.8817266,0.03884778,0.19291964,-0.7581957,-0.07791113,0.37140086,-0.40572217,-0.22607617,0.11137996,-0.073849656,-0.112361275,0.06438087,0.5956727,-0.5198232,0.18793704,0.3446172,0.3032218,-0.20038341,0.6798815,0.0756592,-0.26281822,0.05988998,0.10789472,-0.14076903,0.03084159,0.29375744,0.012136768,-0.027128026,-0.14421533,0.19568904,-0.9101474,-0.35842928,0.19023012,0.26489744,0.4237165,0.05023732,-0.025788061,-0.066263564,0.11572462,0.0024520573,0.047096305,-0.025253447,-0.02808716,0.324826,-0.17087685,-0.050712224,0.52630377,-0.030092102
75,0.036758885,0.18336992,-0.092937276,-0.9539721,-0.004723198,-0.2327593,0.0645174,0.25363356,0.2818782,-0.39913622,0.19341001,0.2568056,-0.017492956,-0.20453104,-0.10632816,-0.0651929,-0.8621244,0.0393026,0.18825087,-0.75899273,-0.07205647,0.36633533,-0.40653422,-0.24409378,0.105361074,-0.068388775,-0.12317444,0.07422615,0.6154346,-0.5111768,0.2029219,0.33114395,0.31248686,-0.19688943,0.688701,0.07030275,-0.26605147,0.054190516,0.12391366,-0.12836829,0.040139157,0.30906844,0.0016084512,-0.04348377,-0.1525152,0.20481855,-0.9137123,-0.37303725,0.21774925,0.26610225,0.44813672,0.057892323,-0.026739445,-0.066388205,0.12546438,-0.0061115436,0.048380785,-0.03166201,-0.036732685,0.34108236,-0.17636326,-0.049113147,0.4998491,-0.03209037
76,0.03530903,0.16678432,-0.09388407,-0.9572288,-0.008157264,-0.24557428,0.06131942,0.23205315,0.30019847,-0.3607702,0.1741117,0.24353044,-0.013547897,-0.19424133,-0.10147433,-0.06528784,-0.88075715,0.038704354,0.18832077,-0.75276273,-0.069604985,0.35752958,-0.39147598,-0.22531602,0.10573384,-0.073354095,-0.11376773,0.0729125,0.57065606,-0.50204974,0.18197854,0.34227163,0.28601196,-0.17725764,0.69434893,0.06786833,-0.2648739,0.060889535,0.10013925,-0.13358535,0.032512333,0.27766693,0.002167743,-0.028005337,-0.15873177,0.18279804,-0.9163778,-0.34774345,0.18727028,0.2581842,0.42359608,0.050201297,-0.022965737,-0.06903328,0.11668083,0.0011845294,0.053760603,-0.03614363,-0.028815096,0.31786424,-0.16345897,-0.050360058,0.5042965,-0.029644785
77,0.046541244,0.18595716,-0.09901147,-0.9542842,-0.008952641,-0.24808818,0.059352953,0.24569497,0.29167363,-0.39013556,0.18261537,0.25215703,-0.014107666,-0.21694185,-0.09687481,-0.06774743,-0.8733115,0.04202134,0.1966894,-0.76761585,-0.0710799,0.3584036,-0.39674374,-0.22682008,0.105466016,-0.07001104,-0.1139497,0.082350634,0.59627455,-0.50990176,0.19760692,0.33631942,0.3057392,-0.18688753,0.6854145,0.06470326,-0.26992932,0.0596056,0.11537554,-0.13343577,0.033349093,0.29638344,0.0026716555,-0.044541772,-0.16359474,0.1979985,-0.9170088,-0.37003353,0.20143457,0.26980728,0.42805845,0.058127806,-0.025698556,-0.07042745,0.12252374,-0.0036682833,0.05721514,-0.027864542,-0.03722575,0.33584535,-0.17450649,-0.048445027,0.50907856,-0.033474628
78,0.04182476,0.17939547,-0.09730545,-0.9526815,-0.0069380803,-0.25468677,0.062436655,0.25069088,0.29061952,-0.39752352,0.1809578,0.24919958,-0.00970194,-0.21596195,-0.09243618,-0.06735671,-0.87635946,0.040554635,0.20144933,-0.7670638,-0.07102961,0.35666654,-0.41057682,-0.2334959,0.10413289,-0.06933007,-0.11397609,0.081229,0.5972028,-0.50799143,0.20201376,0.33684865,0.31167614,-0.19171092,0.68822414,0.066511035,-0.27209303,0.059054825,0.1148853,-0.13156469,0.03622038,0.30074078,0.0017083251,-0.045751214,-0.16974172,0.1979637,-0.91443884,-0.37405723,0.20436539,0.26872402,0.43369284,0.058467504,-0.02416448,-0.071199,0.12376057,-0.0019247339,0.061276127,-0.028129388,-0.03832776,0.3326839,-0.17187202,-0.0466965,0.51472104,-0.03644383
79,0.03589499,0.16836734,-0.10178441,-0.95594686,-0.009536304,-0.23997983,0.062213518,0.22329772,0.29867622,-0.35688338,0.1661797,0.25060767,-0.016483143,-0.20498917,-0.10297907,-0.06422422,-0.87937176,0.040050454,0.186977,-0.7512665,-0.07295429,0.3650102,-0.38531756,-0.22056787,0.10522217,-0.07682053,-0.11363061,0.071575955,0.57158107,-0.5155677,0.17657433,0.34183943,0.28322595,-0.17757563,0.686687,0.06714457,-0.2607165,0.06181014,0.10215508,-0.13477632,0.030003445,0.27940482,0.0024593119,-0.029748283,-0.15006731,0.18062133,-0.91803795,-0.35138395,0.18408564,0.26263106,0.41802654,0.049231853,-0.025115589,-0.069392614,0.118640766,0.0007321808,0.050087295,-0.034817267,-0.027766302,0.32459754,-0.16738404,-0.051987495,0.5065686,-0.025408015
80,0.030997558,0.16100757,-0.101282865,-0.9542328,-0.010500183,-0.24211378,0.06160769,0.23296796,0.29754585,-0.36162224,0.16800731,0.24565044,-0.008635472,-0.19822629,-0.0941567,-0.064780466,-0.8820339,0.03958952,0.1935625,-0.75319,-0.07378454,0.35850278,-0.39040968,-0.22562262,0.10435848,-0.07141482,-0.11235954,0.072435185,0.5686737,-0.50804925,0.17924139,0.34136444,0.2842429,-0.1764057,0.6927054,0.07182763,-0.2656925,0.063100725,0.095536076,-0.1346559,0.030683331,0.27677158,-0.0013181056,-0.028732859,-0.16013537,0.18309543,-0.91696984,-0.35423413,0.18805923,0.2566959,0.430085,0.05093928,-0.020939669,-0.06999905,0.12154816,0.0021699648,0.05574205,-0.03099591,-0.031968527,0.32227573,-0.16320921,-0.049329028,0.5108918,-0.027838394
81,0.034738947,0.16783488,-0.10229197,-0.9564512,-0.011606169,-0.25765657,0.06588068,0.23695822,0.3009829,-0.38256857,0.16946624,0.24808453,-0.010748442,-0.22084835,-0.099976994,-0.0635697,-0.88124377,0.039339826,0.19836906,-0.763443,-0.079982124,0.36472905,-0.4020068,-0.22648282,0.11162624,-0.07053881,-0.10874654,0.067443974,0.59736615,-0.5099145,0.19306755,0.33632442,0.3022571,-0.19425812,0.6764251,0.07641589,-0.2706263,0.05866227,0.108359754,-0.1399978,0.03213796,0.2917667,0.0052015423,-0.031582844,-0.15270899,0.19793512,-0.9138324,-0.36056465,0.19513579,0.2658443,0.43268836,0.05198104,-0.025620468,-0.07074207,0.119863115,0.0022221575,0.053645108,-0.021761473,-0.03253875,0.32167903,-0.1692659,-0.04879675,0.52337223,-0.03254889
82,0.029234128,0.1670467,-0.10206162,-0.95916075,-0.013753672,-0.23913896,0.064171985,0.23160075,0.29760817,-0.36244875,0.17953528,0.25024572,-0.014795979,-0.1994728,-0.101478525,-0.060712807,-0.8734736,0.041165516,0.18765602,-0.76150054,-0.07716253,0.37124118,-0.38079366,-0.21634106,0.109804176,-0.07043046,-0.11100633,0.07082517,0.591267,-0.506278,0.18301715,0.33452192,0.2812625,-0.179519,0.6822241,0.08161946,-0.25866815,0.056806322,0.10248367,-0.13485128,0.031036926,0.2718561,0.0048517454,-0.027436635,-0.14660041,0.17988427,-0.91703534,-0.35336807,0.18612368,0.25174138,0.4329255,0.04848004,-0.02339836,-0.07058079,0.11925866,0.0012318959,0.047386814,-0.025984354,-0.027621377,0.32911646,-0.16852869,-0.0478835,0.512212,-0.0215348
83,0.030228967,0.16748765,-0.09283751,-0.9574055,-0.009180047,-0.24314371,0.064466454,0.23969507,0.2952687,-0.36338285,0.18280295,0.24633342,-0.008170204,-0.18262702,-0.08852092,-0.061492816,-0.8769389,0.040647738,0.1905239,-0.7557029,-0.07047592,0.36627063,-0.39176953,-0.22731796,0.10372862,-0.06922484,-0.11290179,0.078857794,0.5805534,-0.50630647,0.18588738,0.33856496,0.28231546,-0.17514558,0.69670975,0.074529596,-0.2624418,0.062095568,0.09855547,-0.13233352,0.032177962,0.2714184,-0.0011600865,-0.02673545,-0.16163029,0.18089725,-0.91441476,-0.3562835,0.18669072,0.2505313,0.43320757,0.05139621,-0.019703314,-0.07060359,0.120388255,-0.0007944086,0.050202705,-0.030247517,-0.03146238,0.33492193,-0.1646265,-0.04893838,0.5064894,-0.025305925
84,0.037760485,0.16418855,-0.08930707,-0.9611355,-0.009895183,-0.24041961,0.05696434,0.22536327,0.30719003,-0.34631687,0.17106816,0.24257472,-0.009443098,-0.19168483,-0.0906776,-0.061816406,-0.880192,0.039713223,0.18530554,-0.7486403,-0.071807444,0.3605171,-0.37652957,-0.21791205,0.10175751,-0.073807344,-0.112303466,0.07357505,0.5582562,-0.50235885,0.17392382,0.35287067,0.27572605,-0.17491956,0.69702107,0.071106836,-0.26009881,0.062296182,0.09384846,-0.13444258,0.027507877,0.27029884,0.006451073,-0.02359237,-0.15746489,0.17434205,-0.91408515,-0.35091504,0.17710046,0.2518397,0.42103806,0.04866354,-0.02047074,-0.06634717,0.11159644,0.0026274892,0.04865656,-0.033592496,-0.02847801,0.3207669,-0.1632848,-0.049026065,0.50530195,-0.025400024
85,0.03449485,0.16681558,-0.10002189,-0.9536249,-0.008754257,-0.24911688,0.063946575,0.23382615,0.29360077,-0.3672445,0.16887084,0.25339627,-0.007355626,-0.20176628,-0.08917168,-0.06464388,-0.8800504,0.040598188,0.1953351,-0.7545699,-0.07282026,0.36757806,-0.39984918,-0.22834751,0.10629557,-0.07386294,-0.115215756,0.07306388,0.5807644,-0.5244345,0.18335997,0.34437746,0.294039,-0.18427521,0.69108796,0.07058983,-0.26217702,0.064496085,0.10398047,-0.1368274,0.029713072,0.28542286,0.0017303311,-0.029742843,-0.15168181,0.1908588,-0.91594064,-0.3592484,0.19364053,0.258041,0.42583278,0.052576896,-0.022810314,-0.06618722,0.123714305,-0.0004959826,0.052581705,-0.030893449,-0.032422595,0.33368725,-0.16884533,-0.05223568,0.5134616,-0.029233746
86,0.04491095,0.18258235,-0.09373317,-0.9539974,-0.0058108284,-0.25769708,0.06363087,0.24960308,0.29127887,-0.39624447,0.18329172,0.25136274,-0.008973681,-0.2186469,-0.0902666,-0.066502094,-0.875927,0.040294196,0.20015958,-0.76623106,-0.06898135,0.36001107,-0.41187927,-0.23459327,0.10438674,-0.0701678,-0.11356353,0.07838248,0.60038733,-0.5161194,0.20144053,0.3413928,0.3150536,-0.19523779,0.68819815,0.06397957,-0.2691618,0.06021943,0.11510882,-0.13430884,0.03435602,0.30456224,0.005754286,-0.044084664,-0.16397698,0.2018802,-0.9127055,-0.37433285,0.20301771,0.2692145,0.42961103,0.058260668,-0.025911065,-0.06938659,0.12108148,-0.003414961,0.05516047,-0.028058903,-0.03642582,0.33677363,-0.1738038,-0.05000873,0.5156445,-0.037738673
87,0.029867673,0.16910261,-0.100456804,-0.95984524,-0.012792551,-0.24566224,0.064823516,0.23378347,0.29988962,-0.3659942,0.17831045,0.2506321,-0.014345304,-0.20420681,-0.10131686,-0.060723636,-0.8751437,0.041295346,0.18916039,-0.76512134,-0.07766739,0.37241465,-0.38410476,-0.21598387,0.11135796,-0.070699126,-0.10902077,0.07345622,0.5968348,-0.50570285,0.18805714,0.3325859,0.28447843,-0.18170355,0.6803863,0.08130723,-0.26111946,0.056361113,0.10516852,-0.13514388,0.031495836,0.2737401,0.004512759,-0.028738758,-0.1481698,0.18475178,-0.91668636,-0.3532317,0.18697678,0.25238773,0.43293685,0.049157713,-0.024362102,-0.070862286,0.11881561,-5.368368e-05,0.046685845,-0.022430895,-0.029176414,0.32778758,-0.16785626,-0.047419824,0.51322186,-0.023855114
88,0.019503137,0.15820883,-0.094293855,-0.95207655,-0.009917906,-0.19932652,0.061757322,0.24607368,0.27581635,-0.37159434,0.18923289,0.24494047,-0.014151542,-0.16900127,-0.104369655,-0.06312263,-0.8691686,0.03607596,0.18506347,-0.7414394,-0.07713923,0.36033657,-0.38284945,-0.24502307,0.100663245,-0.06494646,-0.13047594,0.058934085,0.5790852,-0.49666348,0.17880611,0.33341205,0.28594983,-0.18068595,0.6985255,0.07692886,-0.2659995,0.058205448,0.10049216,-0.13243936,0.039182596,0.28725645,-0.002761491,-0.026914079,-0.1545338,0.18659793,-0.91666216,-0.3602883,0.20469587,0.2509562,0.46104333,0.050266825,-0.020428538,-0.0663177,0.1278915,-0.0010411853,0.054012857,-0.0443134,-0.032035474,0.32686102,-0.16283745,-0.048992906,0.49551636,-0.022686291
89,0.035171386,0.17127435,-0.097413965,-0.95706177,-0.008703629,-0.26333436,0.06954028,0.24238576,0.2985224,-0.3813034,0.17537226,0.25634682,-0.007905124,-0.21992911,-0.09330868,-0.062468633,-0.87528664,0.040292792,0.19457304,-0.7624717,-0.07652532,0.3749976,-0.41443244,-0.22875014,0.11510235,-0.07239427,-0.11322691,0.06818961,0.6105702,-0.5209499,0.1995274,0.3401483,0.30944094,-0.20273371,0.68319076,0.07877493,-0.25966835,0.056021933,0.110119425,-0.13804013,0.033641018,0.29276186,0.008645325,-0.031650838,-0.14438404,0.2052603,-0.9121877,-0.36060205,0.20226291,0.26021743,0.42692164,0.054151654,-0.026419394,-0.067916244,0.120992154,-4.9034887e-05,0.045922205,-0.021135684,-0.03082572,0.32993573,-0.17209487,-0.050044708,0.52244985,-0.033623196
90,0.02853875,0.16760159,-0.10111268,-0.9607128,-0.013922615,-0.24465509,0.06575008,0.23163752,0.29814884,-0.364973,0.17917077,0.25032657,-0.0148514435,-0.20171477,-0.10030909,-0.059889674,-0.8744278,0.041293122,0.18748505,-0.76367265,-0.07833342,0.37500006,-0.3841214,-0.21526527,0.112686016,-0.071151815,-0.10960397,0.07252155,0.59772277,-0.50464594,0.18628109,0.33150607,0.28216198,-0.1833186,0.68069005,0.083337866,-0.25968426,0.055707905,0.10479235,-0.13458064,0.03257889,0.27107,0.0052540856,-0.027531607,-0.14622165,0.18096685,-0.91592616,-0.3518411,0.18625739,0.2517614,0.43192485,0.04847845,-0.024135146,-0.07048323,0.11926498,0.0011738826,0.04690609,-0.023330836,-0.027931774,0.32864508,-0.16847548,-0.04727936,0.5136087,-0.02074613
91,0.029493982,0.16914213,-0.097541675,-0.9532417,-0.008025165,-0.22042336,0.060214113,0.24441925,0.28411114,-0.37340987,0.18526654,0.2500004,-0.016814306,-0.18915348,-0.11135966,-0.06642587,-0.86644125,0.039073177,0.185592,-0.75325596,-0.07303529,0.3608716,-0.38661045,-0.23000373,0.10532249,-0.06935419,-0.12434397,0.06907806,0.58583975,-0.49809593,0.18697427,0.33420885,0.2889211,-0.17981698,0.69781244,0.0729665,-0.2621275,0.056322094,0.10716393,-0.1301668,0.037774995,0.2843687,-0.0029163852,-0.033994816,-0.1554367,0.1884113,-0.91953766,-0.35597855,0.20386869,0.25306156,0.44597417,0.052839067,-0.024144474,-0.06872885,0.12687716,-0.0024642015,0.05738653,-0.03941213,-0.03277579,0.32642806,-0.16834602,-0.04764252,0.49561888,-0.02639984
92,0.030398635,0.16154537,-0.09651938,-0.95756644,-0.009556376,-0.24242803,0.06800291,0.2209197,0.29862353,-0.36373287,0.17792226,0.2374364,-0.014392069,-0.18782024,-0.10635774,-0.06429544,-0.88737196,0.03713049,0.19825837,-0.74899447,-0.07087299,0.35706538,-0.38941216,-0.23391037,0.102915235,-0.07492451,-0.11538795,0.061168835,0.5568224,-0.5058175,0.1753979,0.3480477,0.2836114,-0.18360762,0.6907534,0.06675781,-0.2697423,0.06881775,0.09819994,-0.1436426,0.031870313,0.27981675,0.007994287,-0.020867163,-0.1555001,0.17469737,-0.9162582,-0.35687762,0.17819981,0.26928884,0.43093702,0.04756355,-0.02347115,-0.07181308,0.11602833,0.003796844,0.054875936,-0.041422736,-0.02104419,0.31939274,-0.16355619,-0.054465655,0.51164514,-0.026522774
93,0.037380077,0.1756898,-0.09532123,-0.958929,-0.008245045,-0.24149105,0.05986351,0.23492083,0.30022117,-0.3633303,0.17942263,0.24540642,-0.015785143,-0.20337366,-0.10401278,-0.065616734,-0.8749076,0.040658064,0.18959676,-0.75905573,-0.069025576,0.35877737,-0.3799169,-0.21797508,0.10392585,-0.072183706,-0.11054602,0.079291195,0.5744125,-0.49658832,0.18741697,0.3415213,0.28414702,-0.174315,0.6920479,0.06711677,-0.26546085,0.06074891,0.10342989,-0.13329805,0.03099786,0.27450103,0.001359447,-0.033814617,-0.16215499,0.1824956,-0.9191111,-0.35207897,0.18813623,0.25704533,0.42581913,0.052621134,-0.025217775,-0.07146792,0.11813744,-0.0019823879,0.053397942,-0.032289322,-0.032235872,0.32403082,-0.16747141,-0.04975236,0.49768546,-0.02987718
94,0.039919537,0.18006125,-0.09055546,-0.95702595,-0.0071154325,-0.23195206,0.06017126,0.24207252,0.2880413,-0.397441,0.1891461,0.24219245,-0.016702164,-0.2100549,-0.1007223,-0.0661837,-0.8800718,0.03781213,0.19647335,-0.762491,-0.07185911,0.35669878,-0.39098188,-0.24045368,0.09974576,-0.069626674,-0.11732418,0.07316585,0.58667296,-0.49939334,0.19215786,0.3371094,0.30345777,-0.19222704,0.68660873,0.06192712,-0.27870646,0.064304315,0.11643404,-0.13691476,0.038040105,0.30457142,0.007030616,-0.042127892,-0.16489151,0.19384564,-0.9158676,-0.37247148,0.19774193,0.2755589,0.4459158,0.055192955,-0.027481167,-0.069413766,0.12038101,-0.0038367505,0.0554252,-0.035464972,-0.034834765,0.32618308,-0.1679174,-0.05077723,0.5060229,-0.030974777
95,0.03390624,0.16728227,-0.09736506,-0.9583061,-0.008702933,-0.24192432,0.06046204,0.23795654,0.29717308,-0.35824114,0.17518698,0.24811693,-0.012095251,-0.2032038,-0.10515205,-0.06457278,-0.86957157,0.040673353,0.18662766,-0.7575411,-0.071814254,0.35825068,-0.38351703,-0.21683761,0.107598126,-0.07205416,-0.11581116,0.075775854,0.5749861,-0.4923581,0.18652397,0.33872616,0.2827454,-0.17803146,0.6966183,0.07309748,-0.25675613,0.05432725,0.09861056,-0.13014914,0.03141254,0.27009246,0.0002904355,-0.032678068,-0.15923929,0.18395932,-0.9187719,-0.34623268,0.19166163,0.24815482,0.42437908,0.050978158,-0.023227712,-0.069323055,0.12102983,0.0010173435,0.053068805,-0.03148419,-0.031932,0.31851456,-0.16616087,-0.04797578,0.4957806,-0.029482685
96,0.03334411,0.16558792,-0.10277472,-0.9566138,-0.0121936165,-0.25460827,0.06617649,0.23777835,0.29868275,-0.3807519,0.17160565,0.24680804,-0.009377486,-0.22166649,-0.10014716,-0.06299916,-0.8787642,0.039294083,0.19747819,-0.7626376,-0.079895675,0.36249056,-0.39915556,-0.2254979,0.11165571,-0.06907617,-0.11046107,0.067081474,0.5932329,-0.50418735,0.19166903,0.33438426,0.30002475,-0.19583374,0.6800834,0.07851086,-0.2678401,0.057509597,0.1057018,-0.13858376,0.03223538,0.289512,0.004483968,-0.03130801,-0.15280555,0.19624227,-0.91349894,-0.3570996,0.19540809,0.26185486,0.4324688,0.051835865,-0.025432048,-0.07045336,0.122774705,0.0026295146,0.053560883,-0.02235969,-0.032810118,0.3213943,-0.16853365,-0.04870742,0.5195423,-0.030990308
97,0.027485313,0.16965201,-0.09194959,-0.9592501,-0.0066792453,-0.23133354,0.059454616,0.23874709,0.29581177,-0.36552078,0.18324777,0.24435961,-0.017084867,-0.19632646,-0.10472689,-0.06359582,-0.8686758,0.039675806,0.18524091,-0.758696,-0.07138981,0.36302394,-0.37626404,-0.22100213,0.10341994,-0.07059665,-0.1146905,0.07870647,0.5772287,-0.48873675,0.18785061,0.3376252,0.27910897,-0.17548804,0.6962348,0.07304063,-0.26231053,0.05783825,0.10602353,-0.129717,0.03436721,0.27371767,-0.0001385766,-0.034437686,-0.16037959,0.17978318,-0.9193249,-0.3493385,0.19149548,0.24970299,0.44234377,0.051017795,-0.024792628,-0.06844409,0.12130604,-0.0031116472,0.050097257,-0.03412213,-0.03254001,0.32097644,-0.16432194,-0.047564175,0.4921981,-0.026099158
98,0.03288652,0.1688518,-0.092655234,-0.95863646,-0.009956461,-0.23345636,0.06482997,0.22598585,0.3015519,-0.356081,0.18475401,0.24165195,-0.014844342,-0.17999473,-0.10424452,-0.06329208,-0.87708896,0.038954496,0.18853743,-0.7491747,-0.06753971,0.35863265,-0.3830263,-0.22477832,0.10178685,-0.07430615,-0.11698153,0.067703985,0.5613149,-0.50307,0.17706917,0.35226372,0.2782666,-0.17418998,0.69818765,0.067834154,-0.25952607,0.062983066,0.09637521,-0.13682349,0.029896,0.2695853,0.008433563,-0.022596313,-0.15708128,0.17162736,-0.9167237,-0.35772353,0.1780202,0.26489425,0.42323872,0.048572928,-0.023238825,-0.07117684,0.11297851,0.0014651805,0.052290726,-0.043706745,-0.021154067,0.32556972,-0.16625167,-0.05072297,0.5032967,-0.024845295
99,0.03954738,0.1852141,-0.093715444,-0.95404065,-0.007921078,-0.23316632,0.062814355,0.2519854,0.28300706,-0.39952084,0.19421643,0.24952607,-0.0155173605,-0.20135947,-0.096540205,-0.06608344,-0.8697288,0.039537784,0.1948751,-0.76078016,-0.07212841,0.3610531,-0.39921927,-0.24029586,0.10236051,-0.066299535,-0.12031735,0.07525266,0.6038905,-0.5070236,0.19923994,0.33334818,0.31036466,-0.19256173,0.6858463,0.06534622,-0.27326983,0.058735043,0.118648596,-0.13400073,0.038400136,0.30532372,0.0032888856,-0.042819396,-0.16139878,0.19994901,-0.9140448,-0.37723327,0.20909996,0.2713131,0.4449498,0.05785017,-0.026021613,-0.0696711,0.12437381,-0.0057255966,0.05473064,-0.032692287,-0.037557922,0.34071228,-0.17494643,-0.04892957,0.5053883,-0.03197089
100,0.0334777,0.16138615,-0.0933768,-0.9560514,-0.00782721,-0.24961008,0.061102446,0.2372283,0.30133665,-0.3585344,0.16906548,0.24800295,-0.004521953,-0.1989679,-0.08882562,-0.06340656,-0.8792961,0.039443795,0.19110848,-0.75216055,-0.07210789,0.36123747,-0.397289,-0.22544137,0.10485007,-0.072103515,-0.11273179,0.07258488,0.5732413,-0.51125455,0.182519,0.34694538,0.28792384,-0.18001948,0.6977837,0.07256652,-0.25932172,0.06085476,0.09426824,-0.13316108,0.030138604,0.278537,0.0018207321,-0.027811281,-0.15924968,0.18674089,-0.913543,-0.35466975,0.18814987,0.2508563,0.42685437,0.051078938,-0.020467585,-0.067690805,0.117775396,0.0017484549,0.050940998,-0.029797215,-0.031186718,0.32385755,-0.16321194,-0.049025644,0.51256776,-0.03070766
101,0.030599017,0.16590065,-0.08942826,-0.958543,-0.008876359,-0.22926834,0.06021301,0.2391809,0.29382724,-0.3668279,0.18269856,0.24309811,-0.010778933,-0.18428335,-0.09193545,-0.061795954,-0.8752658,0.038470455,0.18919526,-0.75077677,-0.07442452,0.36266434,-0.38313517,-0.23224777,0.10115981,-0.06823288,-0.11618322,0.073390774,0.57540596,-0.49739718,0.18351407,0.34041122,0.28384894,-0.17966665,0.69510394,0.07311198,-0.26884088,0.061825547,0.10147737,-0.13291337,0.03430675,0.28073555,-0.00020215307,-0.028760435,-0.16226166,0.18332444,-0.9137546,-0.35821778,0.19170073,0.25186652,0.44594362,0.05126853,-0.02097153,-0.06833064,0.12037913,-0.001167431,0.05121975,-0.032987054,-0.034071833,0.32755372,-0.16324672,-0.048599165,0.5006497,-0.025805766
102,0.028441612,0.1639797,-0.09148578,-0.9576083,-0.010065479,-0.2260211,0.06127108,0.23891476,0.29136994,-0.3629606,0.18209177,0.24504887,-0.011354648,-0.17647558,-0.091099605,-0.061766576,-0.8745487,0.038515545,0.18558134,-0.74780023,-0.07478454,0.3650071,-0.38521543,-0.23085122,0.10188421,-0.06883517,-0.11842677,0.07242923,0.57856375,-0.5003851,0.18121006,0.33807996,0.28195503,-0.1762832,0.69502765,0.074436635,-0.26532093,0.05934652,0.099395774,-0.13092487,0.035281666,0.27733582,-0.00094067847,-0.026925677,-0.15914474,0.18103977,-0.91402555,-0.35631952,0.19255637,0.24954557,0.4429728,0.050337404,-0.020432081,-0.06777698,0.12036893,-0.000617457,0.05134767,-0.03456615,-0.03281399,0.3286262,-0.16346493,-0.047670532,0.5010568,-0.023457985
103,0.035371985,0.16872126,-0.09427951,-0.9609392,-0.008707355,-0.2386578,0.05553773,0.22868282,0.30345652,-0.35169026,0.17423964,0.24427968,-0.01656456,-0.2018092,-0.10617061,-0.06446213,-0.87254083,0.041121818,0.18626912,-0.76120925,-0.07055016,0.3577427,-0.36817205,-0.20813182,0.10332426,-0.0740982,-0.11041166,0.08184322,0.56227165,-0.48720652,0.18101963,0.34331053,0.271011,-0.16797984,0.69922,0.07206912,-0.26012427,0.058631923,0.101589724,-0.12979427,0.029592292,0.26380867,0.0010879786,-0.03369129,-0.16328278,0.17118488,-0.92111975,-0.34513924,0.18252322,0.24567917,0.42487502,0.049632337,-0.02347387,-0.06827693,0.11774251,-0.00031790562,0.055728834,-0.032724764,-0.031255517,0.31571707,-0.16268602,-0.046808213,0.49184757,-0.025523363
104,0.034683935,0.16915534,-0.09925688,-0.96091837,-0.011732686,-0.24756372,0.060240697,0.23021781,0.30481127,-0.3613224,0.17079476,0.24983346,-0.015335089,-0.21542108,-0.10283594,-0.061811384,-0.8747516,0.041410353,0.1868225,-0.76528865,-0.07821367,0.367995,-0.3784353,-0.21127483,0.11211435,-0.073641434,-0.109628454,0.075764395,0.5881578,-0.49877557,0.18663098,0.33772045,0.28319314,-0.18200536,0.6827835,0.080318734,-0.25990131,0.055236533,0.10583587,-0.13497618,0.02991816,0.2724539,0.0064431373,-0.030993493,-0.1493333,0.18580347,-0.91860527,-0.3471458,0.18780328,0.25322092,0.425772,0.04948533,-0.025067197,-0.06771279,0.117152736,0.00063847273,0.04749219,-0.022273138,-0.03037769,0.31638557,-0.16651508,-0.047181223,0.50707537,-0.02661941
105,0.03341899,0.15852451,-0.097518176,-0.9559944,-0.010815729,-0.2417897,0.060664836,0.22761224,0.30091554,-0.3554871,0.16634427,0.24299283,-0.008486588,-0.19701006,-0.093150996,-0.0637569,-0.88382745,0.038625106,0.1923438,-0.7495227,-0.07409551,0.35683334,-0.38731012,-0.22475275,0.10400932,-0.07221246,-0.11351515,0.06823937,0.55989826,-0.5066897,0.17435893,0.3454721,0.2814417,-0.17849837,0.69505817,0.0709122,-0.2638068,0.063243255,0.091710575,-0.13730313,0.028999211,0.2764695,0.0026867741,-0.024574677,-0.15877162,0.18069851,-0.91537994,-0.35233253,0.18210153,0.25660768,0.4246664,0.048874095,-0.020680526,-0.06877892,0.11825083,0.003743284,0.054419957,-0.03289324,-0.029105626,0.31882012,-0.16117051,-0.049930662,0.5113005,-0.027378956
