,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
101,0.02046553,0.15560895,-0.089515254,-0.9570274,-0.00814905,-0.20717555,0.060194477,0.2365004,0.28613982,-0.3692744,0.18410857,0.23678125,-0.013899145,-0.17604864,-0.10226337,-0.062454157,-0.8789269,0.03520895,0.1891854,-0.74469924,-0.077557676,0.35733548,-0.37684113,-0.24458395,0.09772173,-0.06821923,-0.1234578,0.061754867,0.5628567,-0.49048236,0.17669456,0.33855218,0.28239292,-0.18167883,0.6945724,0.07315414,-0.27432048,0.063857675,0.100185424,-0.1354519,0.037329182,0.28747132,0.0013691257,-0.026425853,-0.16246402,0.18122274,-0.91673857,-0.35990334,0.19185732,0.25672036,0.46132877,0.048490692,-0.02143971,-0.06785262,0.121907845,0.0012034015,0.053237103,-0.04161866,-0.03103988,0.31730068,-0.15666066,-0.049554307,0.49917415,-0.024323303
102,0.04324479,0.1821349,-0.09429114,-0.9581624,-0.0065441425,-0.24867427,0.062464114,0.23467311,0.29975775,-0.38565496,0.17804012,0.24926545,-0.018396627,-0.22237983,-0.10018172,-0.064288996,-0.87655383,0.04017797,0.19390374,-0.7646884,-0.070233695,0.35926902,-0.3940295,-0.23160776,0.10306658,-0.07389107,-0.10920778,0.08080691,0.5889759,-0.5054767,0.19274509,0.34108096,0.29619348,-0.1868672,0.68464357,0.0642563,-0.26996124,0.06184179,0.1156254,-0.13220982,0.033187732,0.2945529,0.005068174,-0.042818826,-0.16095544,0.18841405,-0.9153901,-0.36589602,0.19252522,0.27269408,0.43002453,0.054294758,-0.02601382,-0.06885689,0.1162669,-0.0034383489,0.04950058,-0.029482385,-0.03242981,0.32741618,-0.17039225,-0.051045258,0.5047095,-0.031860355
103,0.037093587,0.1687252,-0.09827357,-0.96055716,-0.012535562,-0.24828544,0.061283752,0.22476663,0.3079627,-0.3673765,0.17021269,0.24324225,-0.014754629,-0.21585666,-0.101592354,-0.062566526,-0.8842061,0.03932049,0.19214118,-0.76131356,-0.07771977,0.36200044,-0.38171333,-0.21780156,0.10870693,-0.07360702,-0.10774131,0.069121465,0.5794197,-0.50265896,0.18240622,0.34275487,0.28695753,-0.18424763,0.6773757,0.07391157,-0.26873648,0.06099501,0.103986315,-0.14042693,0.0294995,0.27962297,0.010472565,-0.02755953,-0.15114239,0.18453851,-0.9162579,-0.35314995,0.18165901,0.26632497,0.42676678,0.048911437,-0.026169198,-0.06972175,0.11299003,0.0018061612,0.04944619,-0.026656903,-0.027297044,0.3145556,-0.16619024,-0.049454227,0.5165842,-0.027880453
104,0.026811568,0.16502906,-0.09957528,-0.95679075,-0.010150584,-0.2311776,0.063875414,0.23907858,0.29026565,-0.38163525,0.18062757,0.24731062,-0.014892072,-0.20565885,-0.10966531,-0.062957026,-0.8763157,0.03785927,0.19118033,-0.7604056,-0.08045723,0.36601532,-0.38892755,-0.23156972,0.10879842,-0.06963341,-0.11690291,0.062055502,0.5960465,-0.50301194,0.18946908,0.33320865,0.29798344,-0.19303542,0.67983043,0.078805976,-0.26896685,0.05745092,0.11061086,-0.13736214,0.035845965,0.29274878,0.005540035,-0.03168502,-0.14915837,0.19634241,-0.917394,-0.3589522,0.20046389,0.2607834,0.4495233,0.050774917,-0.02712665,-0.06923348,0.123214714,-7.450974e-05,0.051908623,-0.028800303,-0.03144194,0.31973797,-0.16580085,-0.0489901,0.51111513,-0.028246794
105,0.019771699,0.15332973,-0.096503265,-0.9541798,-0.010747087,-0.18921438,0.061786618,0.22910869,0.28561333,-0.35852858,0.18772158,0.24025938,-0.018098589,-0.17190532,-0.12174147,-0.06462053,-0.8671635,0.034915794,0.18681793,-0.7359278,-0.07571899,0.35270306,-0.37005162,-0.2398659,0.09926793,-0.071066216,-0.13245882,0.04549616,0.5498577,-0.49306262,0.16864876,0.3488993,0.27994767,-0.18569474,0.70360947,0.07504521,-0.26235726,0.061144058,0.092206895,-0.13932179,0.036300007,0.2858937,0.0081636645,-0.020381661,-0.1506297,0.17637113,-0.91957384,-0.36284107,0.19157234,0.25894442,0.4565049,0.047852673,-0.024214525,-0.06873092,0.122933656,0.0034325619,0.058679968,-0.055121258,-0.020085339,0.31674212,-0.1626068,-0.049576875,0.49651876,-0.02002235
106,0.033450574,0.16172251,-0.09806639,-0.95962507,-0.012572525,-0.25611103,0.06506473,0.22520553,0.3049061,-0.36816722,0.16698459,0.24506733,-0.0113416305,-0.21390644,-0.09898973,-0.061713897,-0.8866271,0.038213324,0.19048281,-0.7567489,-0.0780576,0.3686639,-0.3972243,-0.2234434,0.11398127,-0.07404709,-0.11143012,0.061394762,0.58802426,-0.5120508,0.18140699,0.3407352,0.29229996,-0.19499451,0.68048966,0.07761234,-0.26326203,0.059340913,0.10162209,-0.1416505,0.032106653,0.28314304,0.012150254,-0.022422308,-0.1422024,0.19016758,-0.91250837,-0.34871897,0.18507606,0.26481116,0.42237708,0.04825557,-0.025472933,-0.066711925,0.11444243,0.0039178613,0.046383392,-0.026361706,-0.023894005,0.31323075,-0.16519989,-0.0505583,0.524684,-0.026761526
107,0.026425896,0.16563256,-0.09615069,-0.9553058,-0.008412916,-0.2408641,0.06770582,0.24710707,0.28809506,-0.3935668,0.18394482,0.24601802,-0.011142916,-0.2037347,-0.104500026,-0.06305881,-0.87658226,0.036834203,0.19528437,-0.75804317,-0.07947136,0.36616388,-0.40628314,-0.24205825,0.10886303,-0.06696059,-0.118072934,0.059065096,0.6048936,-0.505772,0.19729766,0.33244798,0.30979243,-0.20231624,0.68164337,0.07803455,-0.27234182,0.057715524,0.11280178,-0.13812473,0.038439244,0.30271962,0.004458836,-0.03225207,-0.15091315,0.20465435,-0.9125824,-0.36448836,0.2073625,0.2637911,0.45100296,0.053207837,-0.02691052,-0.06915296,0.12439771,-0.0003615587,0.051524542,-0.02742077,-0.03376393,0.3242994,-0.16795355,-0.049643423,0.5159114,-0.032497536
108,0.035595465,0.17013681,-0.10298418,-0.95893735,-0.013799163,-0.24382849,0.06330389,0.23179804,0.30104184,-0.36836857,0.17351803,0.24842899,-0.015427872,-0.20761913,-0.10050353,-0.06267281,-0.8778671,0.040459875,0.18946673,-0.7600631,-0.07840736,0.36551958,-0.38647142,-0.2181067,0.10986586,-0.071846545,-0.109806985,0.07180269,0.5914877,-0.5036032,0.18571264,0.3359146,0.2883027,-0.18178016,0.6774809,0.07734774,-0.26547086,0.056950733,0.10415636,-0.1357747,0.032076266,0.27763483,0.00502588,-0.029046346,-0.15028064,0.18602318,-0.91675436,-0.3535604,0.19044119,0.2600621,0.42807457,0.050307773,-0.02525835,-0.07110827,0.11738401,0.0012552063,0.0516692,-0.026020003,-0.02988443,0.32270747,-0.16971938,-0.047822304,0.5133144,-0.026114719
109,0.024322478,0.16618362,-0.09854913,-0.9556012,-0.010593134,-0.23605111,0.070379384,0.22991939,0.2909288,-0.36796075,0.18873014,0.2398784,-0.0159623,-0.17852202,-0.10873799,-0.06375075,-0.88323903,0.039153922,0.19500506,-0.75828385,-0.06763556,0.35674357,-0.38731292,-0.23421034,0.10478403,-0.07219896,-0.11775248,0.071166985,0.5666095,-0.4986444,0.18097876,0.336229,0.27670416,-0.17180336,0.694818,0.06991506,-0.26666927,0.065155394,0.09839693,-0.13682592,0.034405798,0.26530915,0.0021697327,-0.0235525,-0.15924804,0.17353053,-0.9202994,-0.35245255,0.18082973,0.26666027,0.4350431,0.048156925,-0.022065489,-0.074024044,0.11989792,0.0005321823,0.05354558,-0.04171643,-0.021284299,0.32322216,-0.16234145,-0.052426867,0.50247616,-0.023760188
110,0.02128198,0.16074842,-0.09422912,-0.9576206,-0.01070597,-0.22144832,0.06955698,0.23636107,0.2877614,-0.37481746,0.19063872,0.24356875,-0.013625636,-0.1785885,-0.10741203,-0.05931136,-0.873027,0.03660279,0.18979874,-0.7509297,-0.077413805,0.36689687,-0.39276177,-0.23923902,0.10520426,-0.06899815,-0.122173525,0.05354271,0.5871923,-0.5035743,0.18317062,0.34073007,0.29355752,-0.19477972,0.6883862,0.08260117,-0.2623703,0.05809041,0.103581235,-0.13857462,0.03549348,0.28774995,0.011469178,-0.022326276,-0.14765014,0.18487498,-0.9136194,-0.36554906,0.1933867,0.26102722,0.4503847,0.0483319,-0.023605293,-0.06965704,0.119657815,0.0028780478,0.049300242,-0.037874326,-0.021966973,0.32738885,-0.16650051,-0.04981215,0.5116981,-0.023793606
111,0.03264263,0.16861604,-0.105793,-0.95605356,-0.013321784,-0.2534818,0.067289814,0.23313288,0.29935873,-0.37827966,0.17169909,0.24975404,-0.012542136,-0.2189803,-0.10400103,-0.064454466,-0.88094455,0.039522145,0.19492999,-0.76079476,-0.078422405,0.3664971,-0.39992946,-0.22410992,0.1150183,-0.07168271,-0.111681566,0.06204759,0.59735274,-0.5152113,0.18897079,0.3367516,0.3005212,-0.19385642,0.6764052,0.07636344,-0.26503366,0.058483057,0.10619385,-0.1421172,0.031879764,0.2870671,0.008405339,-0.028301517,-0.14345205,0.1981268,-0.91567844,-0.35547245,0.19480336,0.26935726,0.42599306,0.051407017,-0.026913567,-0.06985075,0.119778216,0.0022222456,0.050400544,-0.024874663,-0.02798679,0.32112652,-0.17120203,-0.050486255,0.5230928,-0.029869655
112,0.030992547,0.16607371,-0.093406744,-0.95768994,-0.007207084,-0.22671908,0.059040118,0.2353825,0.2922774,-0.37352666,0.18052639,0.24153677,-0.016716374,-0.19958147,-0.112523206,-0.06550229,-0.8768028,0.037445027,0.19161028,-0.75708216,-0.07445269,0.35678598,-0.3793957,-0.23029095,0.10250075,-0.07125694,-0.117397994,0.06852625,0.5708779,-0.49171188,0.18480584,0.33842745,0.28741366,-0.18263783,0.692978,0.06930052,-0.2722576,0.06134923,0.10719942,-0.13582928,0.035394736,0.28722307,0.001914941,-0.033283375,-0.1628252,0.18523754,-0.91913104,-0.3566551,0.19244665,0.2589518,0.44807395,0.05039947,-0.025053937,-0.06961235,0.12170693,-0.00026530397,0.058129106,-0.036578573,-0.03212721,0.31559306,-0.16188921,-0.04915298,0.49860305,-0.028733097
113,0.0307779,0.17065887,-0.09797194,-0.9570924,-0.012134475,-0.22330824,0.06515841,0.240252,0.28951114,-0.37712163,0.18644463,0.25113195,-0.015909461,-0.19442287,-0.108241364,-0.06264575,-0.8688468,0.038188256,0.1857745,-0.7517402,-0.07851303,0.36671218,-0.39135554,-0.23276028,0.10894119,-0.068982095,-0.12258746,0.058420166,0.59979796,-0.5082002,0.18636905,0.3381477,0.2991552,-0.19277443,0.68276024,0.07909614,-0.26215914,0.0547953,0.10782113,-0.13711956,0.034890532,0.29184157,0.009062347,-0.02748382,-0.14195786,0.1956803,-0.91565573,-0.3616273,0.20256753,0.2635616,0.4425496,0.051181145,-0.02612244,-0.06758875,0.120474115,0.00029907475,0.047872074,-0.03509041,-0.028221807,0.32895118,-0.17252713,-0.049619816,0.5097251,-0.026660282
114,0.020416267,0.15670055,-0.088416316,-0.95817316,-0.0076590558,-0.20680355,0.061366837,0.23864685,0.28464252,-0.37043864,0.18631357,0.23762491,-0.012633687,-0.17732641,-0.10094357,-0.06152803,-0.87705684,0.035389856,0.18888387,-0.7441137,-0.07664315,0.36073178,-0.37862068,-0.24371642,0.0967155,-0.0682533,-0.12295809,0.062584154,0.56703246,-0.4917285,0.1783928,0.3394578,0.28444794,-0.18477021,0.6953735,0.073943764,-0.27195278,0.063291386,0.100913025,-0.13443452,0.03757588,0.28869388,0.002597558,-0.027092535,-0.16086683,0.18142198,-0.91541016,-0.3618917,0.19416265,0.25427794,0.46175015,0.049302753,-0.02220057,-0.06782593,0.12229444,0.0007017158,0.051440828,-0.040573988,-0.031768933,0.32087427,-0.15849163,-0.04964435,0.49871227,-0.023944486
115,0.022005377,0.15595171,-0.090701014,-0.9608472,-0.01300131,-0.21418059,0.062929735,0.22363435,0.3008594,-0.3466998,0.18415202,0.23764923,-0.012036532,-0.16713327,-0.09328609,-0.059426006,-0.87766796,0.037964806,0.18716563,-0.74442077,-0.07432404,0.36034843,-0.36538905,-0.23106112,0.098230444,-0.07102991,-0.11928551,0.06675091,0.5494061,-0.493908,0.16881567,0.34774968,0.26445824,-0.1716582,0.6978779,0.075953856,-0.2637771,0.06497542,0.08770595,-0.13676631,0.031425387,0.26167673,0.0054222294,-0.015851447,-0.15890113,0.16452141,-0.9153892,-0.35851827,0.17138618,0.25454143,0.44478026,0.045670193,-0.019564036,-0.07074435,0.11410642,0.003149023,0.047819465,-0.04106716,-0.021918759,0.3238545,-0.15882264,-0.048413593,0.5017677,-0.01663185
116,0.028640086,0.16519955,-0.09663956,-0.9581234,-0.010776782,-0.2286786,0.06641398,0.23550405,0.2915296,-0.37105444,0.18233669,0.24956913,-0.016479867,-0.19059286,-0.106026486,-0.060327407,-0.8716419,0.03735197,0.18326165,-0.74729174,-0.080979414,0.37169522,-0.39334196,-0.23280945,0.109017596,-0.07001296,-0.12002091,0.058184005,0.5982877,-0.5082184,0.18575573,0.33612454,0.29685122,-0.19415678,0.6797442,0.08036537,-0.26311234,0.054280728,0.107433274,-0.1361414,0.035705104,0.29138437,0.0076636486,-0.025323205,-0.14288452,0.19340147,-0.9132568,-0.35776603,0.1994922,0.25955012,0.4421114,0.049563255,-0.025773726,-0.06849767,0.11900344,0.0016056253,0.04515979,-0.032500196,-0.027608724,0.32692412,-0.1703103,-0.049778577,0.51037633,-0.024653474
117,0.0343267,0.16715798,-0.10390813,-0.95779043,-0.013202624,-0.24365912,0.06468751,0.22920312,0.30044517,-0.35987976,0.17149715,0.2528343,-0.01610591,-0.2003369,-0.10191712,-0.061404508,-0.8748917,0.04000189,0.18468155,-0.7520791,-0.07972465,0.37028453,-0.39099514,-0.21844767,0.11170669,-0.07237913,-0.11282287,0.06538053,0.59429,-0.5133755,0.18321514,0.3373387,0.28988492,-0.18322979,0.67676157,0.079077415,-0.2589481,0.054353848,0.10225124,-0.13591467,0.031039389,0.27890167,0.0057726568,-0.025383709,-0.14363874,0.18789147,-0.91526973,-0.3522127,0.19118595,0.25760883,0.42213655,0.048912708,-0.02469873,-0.06999677,0.11634984,0.0023816829,0.047005847,-0.027810933,-0.027346242,0.32623315,-0.17177215,-0.049061343,0.5149861,-0.025392346
118,0.031890806,0.16713274,-0.1020585,-0.95496905,-0.0085646985,-0.23875433,0.06089516,0.22777286,0.29731792,-0.35308212,0.16957723,0.25215223,-0.017585965,-0.19998775,-0.1067288,-0.06424331,-0.87320006,0.040319107,0.18320738,-0.7525686,-0.07200225,0.36464742,-0.38314992,-0.21717171,0.10721216,-0.07483759,-0.11284887,0.07288432,0.57454425,-0.50988597,0.17978112,0.33858976,0.28025174,-0.17287144,0.69128627,0.07118802,-0.25683355,0.05725156,0.10159515,-0.13117574,0.030803546,0.27506915,-0.00081570895,-0.031164942,-0.15335229,0.18040843,-0.91968954,-0.34688446,0.18739186,0.25363913,0.42111608,0.049233623,-0.023689505,-0.06980029,0.120480135,0.00025902383,0.050472025,-0.03419853,-0.028281542,0.3232785,-0.16617915,-0.05040199,0.501102,-0.025893906
119,0.026478808,0.1563638,-0.09003573,-0.95756483,-0.009641934,-0.2242864,0.0639164,0.23304875,0.29125774,-0.36497468,0.18088588,0.24028555,-0.007618841,-0.18283239,-0.0988101,-0.061514225,-0.87730664,0.036100604,0.1880964,-0.7410728,-0.07447898,0.36162114,-0.39202064,-0.23855242,0.10230265,-0.07076541,-0.123639405,0.057611316,0.5652835,-0.50153166,0.17573284,0.34609857,0.2868503,-0.19214836,0.7031607,0.07567066,-0.26237798,0.061651506,0.09505472,-0.13626283,0.034783427,0.28522083,0.0066119395,-0.021484995,-0.15339427,0.18323663,-0.9112531,-0.3571322,0.19024347,0.2578059,0.44041234,0.04952831,-0.021962622,-0.06485551,0.12039701,0.0032295794,0.05124979,-0.04044412,-0.025824629,0.32146007,-0.161497,-0.050202295,0.5061845,-0.023817273
120,0.03555016,0.16712004,-0.09898025,-0.9603101,-0.012138599,-0.2533257,0.06303146,0.22396423,0.30466068,-0.37117127,0.16620277,0.24391615,-0.01358511,-0.21822669,-0.09805389,-0.06221692,-0.88691515,0.039388735,0.1943066,-0.76345325,-0.07971095,0.36622748,-0.38552496,-0.21828732,0.10870661,-0.07466901,-0.107838854,0.071453236,0.5830518,-0.50614566,0.18301825,0.33887723,0.28945187,-0.18780252,0.67398137,0.07438761,-0.2711904,0.062392164,0.10774277,-0.14019713,0.030369617,0.2831484,0.008909145,-0.029057965,-0.14997472,0.18462437,-0.9156298,-0.353263,0.1827251,0.26572853,0.42747998,0.048644956,-0.026735311,-0.0688019,0.115603834,0.0017413122,0.05098506,-0.024489932,-0.029513823,0.31642795,-0.16591024,-0.049832065,0.51968974,-0.02709475
121,0.027705573,0.15927805,-0.103505164,-0.95812917,-0.015048841,-0.24701287,0.070092656,0.22375935,0.2984205,-0.3605018,0.17303108,0.24713902,-0.014752265,-0.1954882,-0.10066785,-0.058893476,-0.8797289,0.039371245,0.18732625,-0.7539573,-0.08062806,0.37211615,-0.39271745,-0.22508284,0.11442414,-0.0726106,-0.11497248,0.061820634,0.5859001,-0.5077316,0.17865962,0.3330588,0.2824695,-0.18988957,0.68072456,0.08475937,-0.25848252,0.055601083,0.09777789,-0.1388898,0.032944836,0.27280453,0.008190414,-0.018931491,-0.14022027,0.18080722,-0.91373783,-0.34705546,0.18283294,0.25862426,0.42534104,0.046164386,-0.022979204,-0.06932765,0.11812637,0.004485844,0.043745317,-0.027722018,-0.020982837,0.32156056,-0.16730432,-0.049917474,0.5181556,-0.019649033
122,0.030267887,0.17321087,-0.102067664,-0.9548068,-0.012444833,-0.22468661,0.0653662,0.24234225,0.28661317,-0.3826544,0.18668003,0.25487012,-0.01699633,-0.19889641,-0.10990074,-0.06364377,-0.8685436,0.03901465,0.18675968,-0.75550205,-0.078140005,0.369709,-0.39420354,-0.23339052,0.110966206,-0.06899164,-0.12164338,0.060070008,0.60701966,-0.5133684,0.1888914,0.3336083,0.30085722,-0.1926065,0.6817532,0.07878313,-0.26279014,0.055204224,0.110791154,-0.13669853,0.036015544,0.29313162,0.0059396974,-0.030207193,-0.14038648,0.20015246,-0.91704774,-0.36182395,0.2060387,0.26547414,0.4436136,0.05279298,-0.027390314,-0.06845264,0.12423889,-0.0014503521,0.04797277,-0.032704376,-0.029464664,0.33209303,-0.17281914,-0.04996848,0.51066107,-0.026091509
123,0.027346488,0.16689037,-0.09535279,-0.9587807,-0.010380061,-0.23305751,0.065425634,0.23988709,0.2949989,-0.37394723,0.18372804,0.24891314,-0.012400694,-0.20225021,-0.10142024,-0.061053146,-0.8704807,0.03844555,0.1878828,-0.75506294,-0.07835252,0.3696943,-0.39079627,-0.22918229,0.10837485,-0.069825284,-0.11716636,0.0619745,0.5972718,-0.5061444,0.1887663,0.3402439,0.29686606,-0.194318,0.68284696,0.080255985,-0.26031643,0.055648174,0.10676463,-0.13659325,0.033856053,0.28871256,0.009974573,-0.028391745,-0.14491798,0.19280535,-0.91432226,-0.36033008,0.1979271,0.25807706,0.44380316,0.050685205,-0.025935072,-0.06783806,0.11887949,0.00042685878,0.045273468,-0.030077647,-0.028781516,0.3260206,-0.16952913,-0.049041085,0.513077,-0.02719357
124,0.03630308,0.16545868,-0.09923055,-0.96056753,-0.012824062,-0.2523534,0.0623926,0.22331077,0.30467603,-0.36956888,0.16589567,0.2436158,-0.013491339,-0.21677218,-0.097798474,-0.062152985,-0.8869885,0.03929291,0.1946379,-0.76261055,-0.08023577,0.3655048,-0.3844324,-0.21856187,0.10838656,-0.07463811,-0.10816814,0.07058367,0.5809297,-0.50481504,0.18178292,0.33893853,0.28774223,-0.1869418,0.6748033,0.074848264,-0.27117687,0.062212713,0.105578676,-0.14036313,0.030553175,0.28169262,0.008584675,-0.028202077,-0.15055127,0.18364142,-0.91558576,-0.35319918,0.18211728,0.2634758,0.42781714,0.048340734,-0.026194349,-0.06891689,0.11544609,0.0023319938,0.05188519,-0.024734234,-0.029278522,0.31560448,-0.16526209,-0.049610943,0.5195626,-0.026320338
125,0.033533677,0.16026561,-0.09759376,-0.95848656,-0.011694242,-0.23487918,0.059663318,0.2233288,0.30177632,-0.3407882,0.16762914,0.24775955,-0.012963057,-0.18751632,-0.09394857,-0.061265793,-0.87754756,0.03977699,0.18258756,-0.74372774,-0.074921906,0.36509293,-0.37847733,-0.21791889,0.10429835,-0.07325913,-0.11285936,0.0711641,0.56501085,-0.5077669,0.1718884,0.34448084,0.27263856,-0.17092307,0.6928076,0.07457018,-0.25762627,0.059581064,0.09184013,-0.13267568,0.029254053,0.26762542,0.0012323137,-0.021967037,-0.1535392,0.17317459,-0.91562754,-0.34787062,0.18025704,0.2481252,0.41983414,0.047580123,-0.020078601,-0.06823984,0.115531616,0.0028969406,0.04893084,-0.03403782,-0.027608525,0.3246298,-0.16409567,-0.04951725,0.5054531,-0.021474423
126,0.036045257,0.16329649,-0.0957465,-0.9598864,-0.011345326,-0.24047692,0.06026799,0.22379047,0.3048201,-0.34587002,0.16656564,0.24715796,-0.012421157,-0.19265893,-0.09341554,-0.06091036,-0.8799896,0.039792683,0.18403502,-0.74650526,-0.075412445,0.36663532,-0.3813286,-0.21859992,0.10483976,-0.07431762,-0.11016139,0.073663205,0.5691359,-0.50879157,0.17502783,0.34375623,0.27608916,-0.1736251,0.6896818,0.07281054,-0.26161647,0.059974346,0.09524199,-0.1332331,0.02941821,0.27087733,0.0019293502,-0.023133926,-0.15507714,0.17670964,-0.9141821,-0.34961402,0.17971033,0.25221494,0.41994187,0.04801539,-0.021030884,-0.06898806,0.114060156,0.0025460569,0.048241403,-0.030737113,-0.02887347,0.32422543,-0.16381545,-0.049302984,0.50763005,-0.022926206
127,0.030247133,0.15776835,-0.101066634,-0.9538116,-0.010792953,-0.23791727,0.060822517,0.2312452,0.2975883,-0.35639027,0.16717099,0.24427706,-0.009554149,-0.19564348,-0.09557902,-0.06463456,-0.8815032,0.039155614,0.19358192,-0.7506515,-0.07431905,0.35540408,-0.3865745,-0.22458778,0.10280386,-0.07085699,-0.113810286,0.06982185,0.56266725,-0.5039395,0.1759473,0.34402075,0.28046417,-0.17369568,0.6944977,0.072567806,-0.264116,0.06303758,0.092749864,-0.13476326,0.030029867,0.27380058,-0.0010212028,-0.027256707,-0.16067567,0.17794193,-0.9175073,-0.35397822,0.1865333,0.253418,0.43016118,0.04966795,-0.019887712,-0.06943702,0.12061271,0.002961529,0.05818213,-0.034518044,-0.030881329,0.3201552,-0.16266276,-0.049056333,0.5096352,-0.027491318
128,0.034445494,0.16964646,-0.09879377,-0.9578564,-0.0106828725,-0.25837725,0.06663188,0.23437744,0.30302054,-0.3787528,0.17403285,0.24692428,-0.010477692,-0.21687968,-0.0994733,-0.06320621,-0.88128346,0.039058775,0.19527744,-0.75996506,-0.07677491,0.36706483,-0.4014419,-0.22525948,0.11109214,-0.071567945,-0.10973117,0.06491715,0.5954161,-0.5124266,0.19178167,0.34163037,0.30166537,-0.19529851,0.6792713,0.074829645,-0.26620495,0.059906527,0.10720388,-0.1412163,0.031581547,0.2893897,0.009425107,-0.028830891,-0.14789584,0.19671364,-0.9130066,-0.35850072,0.1929113,0.26730943,0.42719382,0.0521059,-0.02723898,-0.06970228,0.11684691,0.0010777168,0.048583392,-0.024507996,-0.029141253,0.32274148,-0.17044824,-0.050476335,0.52211136,-0.03194578
129,0.03177127,0.15895084,-0.09625748,-0.95767736,-0.010380752,-0.24650936,0.062050935,0.23198399,0.30012065,-0.3611167,0.16827948,0.2416865,-0.006714125,-0.19976525,-0.090765975,-0.062642634,-0.88227725,0.038980126,0.193217,-0.7524361,-0.07492551,0.3594946,-0.39069197,-0.22455485,0.10344217,-0.07092683,-0.11126871,0.0735939,0.5663348,-0.4997482,0.1797498,0.34137443,0.28257638,-0.18141572,0.69528425,0.073541105,-0.26604307,0.06218512,0.0950357,-0.13381507,0.031104386,0.27631128,6.700715e-05,-0.027514359,-0.16297424,0.17964049,-0.91355026,-0.35309756,0.18490334,0.25329602,0.42858735,0.050226983,-0.02080365,-0.06917571,0.12028182,0.0033073789,0.055465344,-0.029190006,-0.03262626,0.32079557,-0.16153939,-0.048434805,0.5101397,-0.026786167
130,0.025778389,0.16250566,-0.09784239,-0.9542528,-0.008285462,-0.24619217,0.06820103,0.2444998,0.2878576,-0.39243138,0.17599927,0.2488306,-0.009646675,-0.20745812,-0.096749544,-0.06119256,-0.8771453,0.037247133,0.19464782,-0.7580671,-0.0819649,0.37101564,-0.4090151,-0.2432696,0.11005308,-0.07173328,-0.11944191,0.06121221,0.6027825,-0.5132341,0.1964688,0.33310008,0.3124997,-0.20805445,0.67506766,0.08115195,-0.27036673,0.05718949,0.111482605,-0.13743727,0.037852135,0.3048403,0.0065519847,-0.03225097,-0.14527355,0.20551284,-0.9107146,-0.36322898,0.20466815,0.26225367,0.4518756,0.051543407,-0.027491057,-0.06691396,0.12408545,0.00082904164,0.044323646,-0.024275415,-0.03285693,0.32478598,-0.17072228,-0.050737217,0.5192982,-0.03238502
131,0.026766663,0.15610412,-0.092241995,-0.96209675,-0.012120009,-0.21662602,0.057411183,0.22107029,0.30474278,-0.3424635,0.1751925,0.2373719,-0.014172099,-0.18426281,-0.09900016,-0.061125167,-0.8760113,0.03813909,0.18516839,-0.74573284,-0.07450428,0.35773054,-0.35884154,-0.2213791,0.099091485,-0.07215796,-0.115234055,0.06829849,0.5446995,-0.4878048,0.16686249,0.35010293,0.26328272,-0.17136367,0.6987654,0.07643948,-0.2619728,0.06266336,0.08984148,-0.13603818,0.02961779,0.2635699,0.006210261,-0.019845705,-0.15665875,0.16510703,-0.9180585,-0.34910268,0.17419718,0.24939914,0.44008055,0.046105146,-0.020863071,-0.066536464,0.11443977,0.0031473793,0.048527725,-0.039261684,-0.024885671,0.31394336,-0.15913829,-0.04846883,0.49792176,-0.01920077
132,0.024954975,0.1617417,-0.10276931,-0.9524169,-0.01140081,-0.23272447,0.06706076,0.24506742,0.2850166,-0.39038026,0.18004018,0.2463059,-0.012677509,-0.20416954,-0.109000385,-0.06391644,-0.8752967,0.036889758,0.19468996,-0.75647336,-0.08175876,0.36110404,-0.40177977,-0.24114095,0.110583164,-0.06604446,-0.12124405,0.055398963,0.59826493,-0.503087,0.19130787,0.32856748,0.30530456,-0.19974633,0.68226343,0.079721734,-0.27059942,0.055964105,0.10821797,-0.1383362,0.037635405,0.29968137,0.0021359758,-0.031145329,-0.14923705,0.20335728,-0.9148323,-0.36058393,0.20730919,0.2643096,0.44953305,0.05190233,-0.025617208,-0.069418065,0.12814,0.0016496121,0.054594558,-0.02946741,-0.032728948,0.320774,-0.16693087,-0.049185447,0.5143107,-0.030128054
133,0.022635985,0.16419448,-0.09662259,-0.9600723,-0.014212394,-0.22511627,0.06797741,0.23000345,0.29835537,-0.36647487,0.18864901,0.24370533,-0.015973266,-0.18414412,-0.10157779,-0.059571225,-0.8739734,0.03857242,0.18961205,-0.75587285,-0.07853061,0.36639932,-0.3773991,-0.2317358,0.10700957,-0.06983357,-0.11822511,0.061338153,0.58244324,-0.4996321,0.18117051,0.34052986,0.2815421,-0.18513976,0.6818274,0.08125392,-0.2645299,0.059904248,0.09999609,-0.14058082,0.033243615,0.27339417,0.010250339,-0.020706732,-0.14805514,0.17965811,-0.916195,-0.3617541,0.18208918,0.26330048,0.44663897,0.047323532,-0.024021765,-0.071806796,0.11591434,0.0018164214,0.04565594,-0.03438228,-0.021475513,0.3257304,-0.1662046,-0.049062014,0.5115907,-0.02032173
