,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
144,0.03208467,0.16893898,-0.099696696,-0.9524693,-0.007984756,-0.24690151,0.07223153,0.2335938,0.28953436,-0.38788295,0.17866518,0.25100228,-0.013797667,-0.20941292,-0.10197297,-0.063510716,-0.8769175,0.038355544,0.19787349,-0.7590306,-0.0703859,0.36165816,-0.41025287,-0.24488686,0.10695526,-0.073659964,-0.11945007,0.065159336,0.58829683,-0.5195267,0.18683924,0.3388746,0.3009864,-0.19893597,0.69144624,0.07011908,-0.2612919,0.06244667,0.111507796,-0.1365835,0.033913285,0.29991746,0.0071687433,-0.034799524,-0.14816903,0.19148892,-0.9139409,-0.36558983,0.19556081,0.27372277,0.43077156,0.051697366,-0.024454625,-0.06617937,0.123543404,-0.00073802663,0.048626497,-0.035608582,-0.025325676,0.33123535,-0.16944331,-0.05461292,0.5123966,-0.028972067
145,0.027897593,0.16488874,-0.10200983,-0.9544983,-0.009371194,-0.24031168,0.06682932,0.22396092,0.2946642,-0.3607235,0.17198738,0.24789588,-0.016107501,-0.19301744,-0.100928016,-0.06317632,-0.8802572,0.039601482,0.18936716,-0.751721,-0.072256096,0.36697268,-0.38927993,-0.2270753,0.105246834,-0.075389475,-0.11518647,0.07121904,0.571227,-0.51627487,0.17701149,0.3384517,0.28017312,-0.17629665,0.6881419,0.06941905,-0.26136565,0.06406596,0.10243376,-0.13532577,0.031107109,0.2768994,0.00047343527,-0.027489379,-0.15130924,0.17671342,-0.9175328,-0.3522376,0.18220629,0.26331377,0.42485058,0.048124846,-0.023581214,-0.07066634,0.121030584,0.00044373522,0.04896955,-0.03684045,-0.025218992,0.32857016,-0.16598608,-0.052650608,0.5083066,-0.022570936
146,0.02858814,0.16362858,-0.096075155,-0.95157945,-0.0039318637,-0.258863,0.06937546,0.23837453,0.29520383,-0.36795026,0.1675724,0.2529693,-0.010377097,-0.1992903,-0.098705165,-0.06413934,-0.8786765,0.038162775,0.1872902,-0.7487506,-0.07032233,0.36805993,-0.41961265,-0.23604092,0.1107866,-0.0742968,-0.1167149,0.06770919,0.59027714,-0.5211719,0.18984137,0.33760417,0.30068666,-0.1898832,0.6956938,0.07072838,-0.25709352,0.057851367,0.10446549,-0.13225296,0.03499083,0.29093558,-0.0007135229,-0.029112643,-0.15078758,0.19756539,-0.91316247,-0.349575,0.19836876,0.25982907,0.42074418,0.05135367,-0.023252876,-0.06759216,0.12184345,0.0006484618,0.04660328,-0.03260629,-0.028496396,0.3234741,-0.1657995,-0.05258258,0.51176125,-0.034422472
147,0.041648716,0.17851175,-0.09797742,-0.9557166,-0.011312474,-0.24265938,0.066015564,0.23390822,0.29223308,-0.38675284,0.18178993,0.24325067,-0.016617423,-0.20380026,-0.09385044,-0.06475432,-0.8871238,0.039858382,0.19876827,-0.7652341,-0.07091912,0.35692927,-0.39373538,-0.23682152,0.10257813,-0.07353263,-0.11500041,0.07906176,0.5794583,-0.50513667,0.1868753,0.33362928,0.29471472,-0.18309718,0.6814299,0.062428758,-0.27655202,0.06436107,0.10803319,-0.13773447,0.035034504,0.2876028,0.006392336,-0.036731496,-0.1641639,0.18413378,-0.9168807,-0.36653417,0.18591839,0.2795147,0.42979515,0.05209972,-0.023562957,-0.07258551,0.11764819,-0.0005638163,0.054716192,-0.032917146,-0.02988957,0.32578266,-0.16699742,-0.05128515,0.51120204,-0.028271057
148,0.040717963,0.18153189,-0.097702086,-0.9523139,-0.0059693754,-0.2559643,0.06707039,0.24173075,0.29126605,-0.3918264,0.1762079,0.25166008,-0.01470058,-0.21082367,-0.09001736,-0.06452211,-0.87896305,0.039744724,0.19343317,-0.7593645,-0.07143087,0.36630952,-0.4144222,-0.2364021,0.10536235,-0.07279984,-0.11349851,0.07928481,0.6007435,-0.51975465,0.1970271,0.33406246,0.3111313,-0.1913879,0.6807877,0.063427016,-0.2709757,0.059662815,0.117310174,-0.13276626,0.035710964,0.30404052,0.0023691042,-0.04131976,-0.16085085,0.19794005,-0.912286,-0.36890823,0.20021948,0.2765756,0.4237954,0.05585514,-0.025647258,-0.07044656,0.12068157,-0.0024854315,0.05065091,-0.028342398,-0.034908783,0.33582124,-0.1735616,-0.050810203,0.5144863,-0.034082912
149,0.033429716,0.16835196,-0.106741995,-0.9511745,-0.011323677,-0.2614596,0.072608784,0.23335762,0.29291087,-0.39182886,0.16855259,0.24932207,-0.0117534315,-0.21257493,-0.10104201,-0.06597922,-0.88681376,0.038434096,0.20286594,-0.75952935,-0.07798376,0.36395678,-0.41447303,-0.24057104,0.11329326,-0.0726882,-0.116529085,0.059017945,0.5978698,-0.52719986,0.18916065,0.33641687,0.3122607,-0.20116349,0.67163104,0.07073352,-0.27261913,0.06472189,0.113981254,-0.1461872,0.031909827,0.3023876,0.007240337,-0.028364683,-0.13990493,0.20540316,-0.914641,-0.35937065,0.19909176,0.279093,0.4292858,0.051407184,-0.027393581,-0.06723727,0.12353952,0.00080053846,0.052265804,-0.030177936,-0.029374165,0.3264793,-0.17466609,-0.055429094,0.5275403,-0.034437127
150,0.02798194,0.17049655,-0.09865313,-0.95529425,-0.009803047,-0.2634732,0.07627822,0.24389671,0.29052186,-0.38941005,0.18248776,0.2516969,-0.008449017,-0.20389023,-0.09416027,-0.061417643,-0.87924445,0.039959095,0.19839875,-0.7656202,-0.075598165,0.37252387,-0.41682523,-0.23954433,0.11404794,-0.070225045,-0.11604422,0.069937654,0.6116996,-0.51682055,0.19954357,0.32959327,0.3069372,-0.1998709,0.68008715,0.079146914,-0.26558954,0.058870155,0.11158539,-0.13874343,0.03572982,0.28888226,0.0052665174,-0.028587645,-0.14471829,0.20153256,-0.9125787,-0.35872564,0.19987844,0.26479173,0.43379658,0.05232628,-0.024850966,-0.0693802,0.123767115,-0.00075994997,0.045989435,-0.023667397,-0.02997423,0.3337929,-0.17197825,-0.052343883,0.52060235,-0.031418495
151,0.036024395,0.18411964,-0.09974993,-0.9498678,-0.00554458,-0.25629216,0.07681598,0.24900332,0.28382862,-0.40754163,0.18560047,0.25741565,-0.014923897,-0.20666453,-0.09598985,-0.06470428,-0.8743039,0.0407788,0.19927451,-0.76702714,-0.06924141,0.36610034,-0.42596716,-0.2535153,0.10826197,-0.07156314,-0.119120516,0.08090618,0.61579067,-0.5231519,0.204566,0.32618046,0.31352073,-0.19702882,0.6849892,0.06745796,-0.26975575,0.060173567,0.1228791,-0.13172776,0.03899653,0.30461362,-0.0013251394,-0.041664246,-0.15302065,0.20323244,-0.9129854,-0.37245205,0.20901728,0.27988657,0.43568918,0.05745132,-0.024512986,-0.06945051,0.1271382,-0.0057878117,0.048217997,-0.028398598,-0.034076642,0.34495375,-0.17573278,-0.052528117,0.51027983,-0.034137752
152,0.028811892,0.16425686,-0.10011568,-0.9524217,-0.007980843,-0.269123,0.07218358,0.23552313,0.2959279,-0.38538486,0.16648784,0.250043,-0.010265725,-0.20931832,-0.094792984,-0.061530236,-0.8837171,0.037680224,0.19208288,-0.75474876,-0.07841378,0.3737597,-0.4236677,-0.23738171,0.114191614,-0.07249053,-0.113042735,0.06259637,0.6062349,-0.52557766,0.19271368,0.33303046,0.30984476,-0.2018021,0.6761065,0.07644305,-0.26617926,0.058395676,0.1133049,-0.13767269,0.034823067,0.30221337,0.0041821795,-0.028191334,-0.14296292,0.20215,-0.9089421,-0.3546909,0.19795123,0.26926494,0.42716596,0.050487988,-0.02540845,-0.067020826,0.12071807,0.0016498796,0.045697745,-0.024948016,-0.02923844,0.32625413,-0.1706617,-0.052410726,0.5277085,-0.03233366
153,0.037255965,0.16414255,-0.09112705,-0.95618564,-0.0063840956,-0.25397193,0.06731931,0.22353235,0.302083,-0.36574692,0.16983731,0.24399455,-0.008333625,-0.19812669,-0.10105772,-0.065243855,-0.88539296,0.037087545,0.19366413,-0.74574447,-0.069014184,0.35938352,-0.40583867,-0.2362398,0.106405444,-0.08000479,-0.12139895,0.058390435,0.5639131,-0.5198766,0.17893328,0.35832745,0.29846218,-0.19552778,0.69623643,0.06414534,-0.26031318,0.066206306,0.10223232,-0.14300369,0.030407336,0.29070705,0.014293734,-0.022269309,-0.14730753,0.18924093,-0.9130672,-0.3569753,0.18591662,0.27379897,0.41733733,0.049520437,-0.025649603,-0.0646079,0.11353969,0.0026857879,0.049819045,-0.04273514,-0.021149218,0.3173006,-0.16725741,-0.055569727,0.51511115,-0.033826165
154,0.039607693,0.17896195,-0.10068457,-0.94875246,-0.005937995,-0.26411754,0.071377024,0.24271783,0.28680804,-0.40278178,0.17287804,0.25186574,-0.013329703,-0.2137725,-0.091160156,-0.06594186,-0.8844114,0.03849915,0.19860229,-0.7595356,-0.07206632,0.36710408,-0.4278658,-0.24732894,0.10861407,-0.07328068,-0.11628126,0.07295196,0.6055544,-0.5304351,0.19813706,0.3308488,0.3211971,-0.20169364,0.6783486,0.06132285,-0.27502275,0.06199882,0.12093175,-0.13711089,0.036919367,0.3163036,0.0018701499,-0.039962023,-0.15463963,0.2074603,-0.91044635,-0.36878917,0.20430616,0.28348318,0.4255107,0.05580395,-0.025925446,-0.06820664,0.12451382,-0.001954656,0.050995983,-0.028050859,-0.034984898,0.33563626,-0.17441769,-0.053713728,0.5211332,-0.036424305
155,0.03208286,0.16630782,-0.0985933,-0.9566064,-0.008598497,-0.26734954,0.06889183,0.23199803,0.29969606,-0.3754432,0.16515522,0.25362363,-0.010838099,-0.2142474,-0.091643,-0.06028858,-0.8808769,0.039070558,0.18915197,-0.7570901,-0.07937551,0.38011602,-0.41277003,-0.22656234,0.11388748,-0.07437596,-0.109790295,0.06835253,0.60656345,-0.5250038,0.1915768,0.33447692,0.30260512,-0.19858284,0.67471373,0.07747681,-0.26261884,0.057468608,0.110880546,-0.13708924,0.033026166,0.29438946,0.0055226344,-0.029055933,-0.1424452,0.19835716,-0.9100692,-0.3533245,0.1937644,0.26074865,0.42327145,0.050151493,-0.026556635,-0.067283206,0.11895167,0.00044223107,0.042619545,-0.020854577,-0.03026144,0.32886213,-0.17127842,-0.05159299,0.524785,-0.029193643
156,0.029880686,0.16146448,-0.09929737,-0.95008856,-0.005835278,-0.25555304,0.06689794,0.23132044,0.2937409,-0.36448434,0.16452077,0.25176555,-0.01130147,-0.19675738,-0.10042293,-0.065109074,-0.8812175,0.037850827,0.18805642,-0.7468209,-0.07084047,0.3657467,-0.41297594,-0.23475339,0.110577196,-0.07553538,-0.11792639,0.06331546,0.58059037,-0.52735,0.18123287,0.33962306,0.29823545,-0.18826541,0.69144017,0.06873132,-0.25861168,0.06071472,0.10320162,-0.13581035,0.032417122,0.29275635,0.0012447436,-0.026977615,-0.14582616,0.19462414,-0.91417587,-0.3467271,0.1938885,0.26193643,0.4200634,0.04943374,-0.023347653,-0.06579806,0.1218737,0.0014252674,0.047683887,-0.036070444,-0.026696863,0.32310113,-0.1667879,-0.05461685,0.5140114,-0.031803276
157,0.01805942,0.1557701,-0.1018556,-0.9571362,-0.014251023,-0.24163002,0.07425624,0.22716098,0.2949154,-0.369056,0.18095234,0.24148735,-0.0127709415,-0.18228754,-0.10286801,-0.05955774,-0.8841967,0.038326185,0.19463131,-0.7577666,-0.07769227,0.36636615,-0.39341933,-0.2349993,0.11108001,-0.070000865,-0.116500676,0.062340368,0.58208793,-0.50273824,0.17968893,0.3301193,0.27963385,-0.1851252,0.68426764,0.08237081,-0.26470757,0.06149543,0.097695954,-0.13974693,0.03450397,0.26909044,0.0049543595,-0.017854609,-0.14770526,0.17870668,-0.9151947,-0.35137826,0.18196492,0.26318786,0.43744218,0.04599616,-0.022493847,-0.0733853,0.120857455,0.0036778096,0.04768957,-0.03121047,-0.0197521,0.32122225,-0.1597956,-0.050409716,0.51712734,-0.020297673
158,0.033833966,0.16757931,-0.094645895,-0.9551004,-0.0057732277,-0.24720573,0.06402272,0.2288392,0.30043593,-0.35756016,0.1708866,0.2486812,-0.014575263,-0.19346523,-0.10036607,-0.06366354,-0.876762,0.03850341,0.18513857,-0.7460693,-0.06988514,0.3637991,-0.39837798,-0.22579168,0.1050005,-0.07573118,-0.114375986,0.068433054,0.573545,-0.5153009,0.18147019,0.34701574,0.2898444,-0.17910208,0.6921445,0.066932425,-0.2582875,0.05941727,0.102306925,-0.13341457,0.03062197,0.28437918,0.0039913654,-0.028452817,-0.15433244,0.18284908,-0.9147268,-0.352587,0.18705517,0.26087335,0.41831422,0.04936213,-0.023597714,-0.06856865,0.115205936,0.0010005154,0.04876253,-0.03786444,-0.026387824,0.32517198,-0.16770707,-0.052062735,0.5070354,-0.030633755
159,0.03481147,0.1739832,-0.09095659,-0.9562885,-0.005526364,-0.23895279,0.06910422,0.23554319,0.29249045,-0.39454842,0.18460119,0.24834238,-0.01576798,-0.21036813,-0.10000429,-0.06332879,-0.87455755,0.03672714,0.19573198,-0.7531527,-0.07182363,0.36266473,-0.40591958,-0.2518029,0.10280636,-0.07385879,-0.119909115,0.061193492,0.5903881,-0.5159729,0.19008595,0.3468567,0.3080119,-0.20697947,0.68750805,0.06634336,-0.26927808,0.0633479,0.11694904,-0.13796885,0.036278248,0.31321418,0.0119658355,-0.036984805,-0.1502855,0.1954125,-0.9102754,-0.37586033,0.19873922,0.2790684,0.44385064,0.053217582,-0.026903711,-0.06559865,0.11852221,-0.0017336657,0.046638973,-0.03776329,-0.027743746,0.33071646,-0.1713348,-0.054673668,0.5110028,-0.031561367
160,0.041271295,0.18440616,-0.09656372,-0.95590365,-0.0061817034,-0.24947803,0.068504125,0.23968224,0.29313868,-0.38120118,0.18046646,0.26018077,-0.020146322,-0.20808516,-0.09668587,-0.062103197,-0.8681498,0.040960666,0.18428984,-0.7566558,-0.07142319,0.373279,-0.40874517,-0.23362617,0.10774766,-0.07467199,-0.11460088,0.0805866,0.61169684,-0.5198235,0.19737907,0.33466157,0.30281517,-0.18940005,0.682013,0.06808534,-0.26117602,0.05404229,0.11743526,-0.12768428,0.036049083,0.29532394,0.0021929333,-0.039800104,-0.15061495,0.19572589,-0.9124169,-0.36389312,0.20337157,0.26791352,0.4222554,0.055014532,-0.025689906,-0.06831643,0.11822952,-0.0041539897,0.041784,-0.027152961,-0.0324032,0.3406643,-0.1763925,-0.050775643,0.5031491,-0.02979809
161,0.03416585,0.16693193,-0.095274225,-0.9557977,-0.0064611332,-0.25346807,0.0646669,0.22828615,0.2982732,-0.3627609,0.16748884,0.24934298,-0.013701124,-0.19758043,-0.0962529,-0.063217424,-0.87972903,0.038796835,0.18740544,-0.75006104,-0.072086066,0.3679777,-0.40109137,-0.22626981,0.106063984,-0.07643534,-0.11327826,0.072374575,0.57920015,-0.5165397,0.18296443,0.34133762,0.2905489,-0.18240027,0.6887108,0.0677813,-0.26239341,0.060626715,0.10534034,-0.1335211,0.032085285,0.2861121,0.0017627043,-0.029628841,-0.15387602,0.18422362,-0.91393137,-0.35171726,0.18800792,0.2586672,0.4200451,0.049461972,-0.02420215,-0.067817055,0.11785918,0.00041009,0.0498768,-0.033582658,-0.029202122,0.32625175,-0.16766044,-0.052075032,0.50928813,-0.028804684
162,0.037981547,0.1683767,-0.09655508,-0.955436,-0.008405615,-0.24801274,0.06527354,0.22468485,0.29824364,-0.36627325,0.16789815,0.24745913,-0.012473001,-0.20284793,-0.099898785,-0.0653713,-0.884886,0.038498666,0.19158663,-0.7508451,-0.07128288,0.36207166,-0.39566973,-0.23093118,0.10667727,-0.078624435,-0.11906678,0.06610252,0.570248,-0.52000374,0.17817833,0.34756494,0.2937154,-0.18898939,0.68865335,0.0639357,-0.2637215,0.06493256,0.104274094,-0.14048365,0.030187938,0.28950673,0.0077871233,-0.026662702,-0.14691053,0.18790737,-0.91502655,-0.35410786,0.18521477,0.2708849,0.41843227,0.049340107,-0.02545788,-0.066027835,0.117241174,0.0012837677,0.050115343,-0.037225127,-0.026462898,0.32120103,-0.16777107,-0.05430572,0.51115745,-0.030411316
163,0.037986033,0.16670157,-0.098309785,-0.9540705,-0.0072725713,-0.25284892,0.0673796,0.22423151,0.2980939,-0.36862776,0.16595982,0.25107446,-0.012857441,-0.20575099,-0.09384482,-0.063237235,-0.8816739,0.03800107,0.18897656,-0.74758214,-0.07328166,0.36839467,-0.40585712,-0.23811239,0.11065836,-0.07849402,-0.11902063,0.0623771,0.5759586,-0.529395,0.1801715,0.34671688,0.30095074,-0.20019352,0.6845892,0.06692392,-0.26079303,0.062515475,0.104868315,-0.14099039,0.031102544,0.3001922,0.009326805,-0.027303783,-0.14270678,0.19584432,-0.91167516,-0.35367492,0.18765678,0.27299684,0.4163184,0.049601678,-0.025430137,-0.06507104,0.11801256,0.0015739779,0.044127613,-0.03350273,-0.024558142,0.3237417,-0.16934536,-0.05550472,0.51418287,-0.02975628
164,0.025275003,0.1625742,-0.09915824,-0.9567437,-0.009828067,-0.23501316,0.06641212,0.23508142,0.29112333,-0.37334698,0.1760473,0.25194174,-0.01587818,-0.2019903,-0.10727136,-0.06004363,-0.8735421,0.037508007,0.18377629,-0.7529588,-0.08201664,0.37549618,-0.3954907,-0.23072477,0.11122177,-0.07117668,-0.11698161,0.05995815,0.6025895,-0.5117758,0.18706948,0.32978222,0.29664013,-0.19563758,0.67854685,0.08224033,-0.26243487,0.053476937,0.10979246,-0.13468517,0.036146354,0.29400986,0.0049921046,-0.028515482,-0.14226362,0.19578819,-0.91403365,-0.3541568,0.19940174,0.2563829,0.44346502,0.048949745,-0.02622232,-0.06780903,0.12186242,0.000997567,0.043993797,-0.027390502,-0.029028496,0.32364178,-0.16710155,-0.049580168,0.51307636,-0.024844367
165,0.03530297,0.16930945,-0.10286024,-0.9537921,-0.010662488,-0.26526427,0.072657004,0.23282158,0.2950238,-0.39375883,0.16984034,0.24722986,-0.010385322,-0.21559083,-0.09788318,-0.06482731,-0.88792497,0.038101047,0.20333375,-0.759931,-0.07780926,0.36508307,-0.41479713,-0.24107625,0.112711385,-0.072944805,-0.11473296,0.06101879,0.5975447,-0.52474815,0.19058621,0.3373666,0.31259927,-0.20395094,0.67175597,0.070449546,-0.27454636,0.06552474,0.11517904,-0.14652619,0.03238714,0.30405566,0.008641934,-0.027966965,-0.14183535,0.2050492,-0.9124073,-0.35977083,0.19719169,0.27895853,0.43011504,0.05145279,-0.027675442,-0.06718266,0.12196298,0.0005946817,0.050846882,-0.028049096,-0.029890778,0.3263044,-0.17423096,-0.05553855,0.5274958,-0.034380075
166,0.023127161,0.16867983,-0.09595078,-0.9542938,-0.0072869817,-0.24078846,0.07246823,0.23589328,0.2889134,-0.36965364,0.19001308,0.24420236,-0.015835607,-0.17280583,-0.10342285,-0.061012115,-0.8766383,0.039425176,0.18894869,-0.7542618,-0.06727924,0.36535814,-0.39765102,-0.23633128,0.10395198,-0.07198898,-0.11696866,0.074711315,0.5797646,-0.50499994,0.18730399,0.33339298,0.28263137,-0.17595473,0.6956704,0.07309304,-0.26165685,0.06076244,0.10322459,-0.13171457,0.03495567,0.27246556,-0.0004492303,-0.026251197,-0.15869318,0.17684668,-0.91599673,-0.3542506,0.18698141,0.26165786,0.43411362,0.04943201,-0.021748962,-0.07301673,0.12113191,-0.0011487976,0.047973793,-0.03924191,-0.024009304,0.33351418,-0.16602513,-0.05240724,0.50041723,-0.02470197
167,0.03617443,0.16848056,-0.102870956,-0.9574629,-0.0126939295,-0.24776253,0.06436204,0.2299487,0.3022086,-0.36442432,0.16913727,0.25389376,-0.015197557,-0.2101193,-0.09993971,-0.06127742,-0.8758448,0.04021381,0.18570724,-0.7547325,-0.08017203,0.37140995,-0.3933322,-0.2202507,0.11215806,-0.07252922,-0.11047472,0.06792478,0.59697586,-0.51536244,0.18509626,0.33611023,0.29152945,-0.18568432,0.6763031,0.077893585,-0.26065567,0.055171616,0.10482558,-0.13547145,0.031274732,0.28348106,0.004676339,-0.027612906,-0.14474604,0.19080049,-0.91412413,-0.3538951,0.19097944,0.26028243,0.42307708,0.04972236,-0.024777338,-0.06978956,0.1166746,0.0017727411,0.046325605,-0.024993028,-0.02868019,0.32658955,-0.17099787,-0.049133673,0.5175213,-0.025862997
168,0.028373057,0.16655004,-0.100387685,-0.9504342,-0.007576716,-0.24686739,0.06918955,0.23313186,0.2904818,-0.37120163,0.17850909,0.24641527,-0.016433671,-0.18049768,-0.10349161,-0.064591445,-0.88139766,0.038382817,0.19080652,-0.7508889,-0.06983814,0.36190185,-0.40444177,-0.23825969,0.10730238,-0.07306672,-0.11819809,0.06876943,0.57893354,-0.5149156,0.18396108,0.33410478,0.28954846,-0.17800236,0.6904283,0.067764476,-0.2656789,0.0624315,0.1037293,-0.13555041,0.034103762,0.28316143,-0.0027099347,-0.026749926,-0.15428129,0.18599914,-0.91633344,-0.3510993,0.18974596,0.2661564,0.42872205,0.04942609,-0.022359159,-0.070454866,0.12208312,-0.00038994153,0.051329702,-0.039384298,-0.026228713,0.32821837,-0.16628636,-0.053711817,0.506719,-0.02840811
169,0.022074895,0.1531475,-0.090485595,-0.9563516,-0.007079399,-0.24527544,0.06840332,0.2229602,0.29986516,-0.3456949,0.16982858,0.24365476,-0.009837449,-0.16256925,-0.08866241,-0.058636192,-0.88568616,0.037209973,0.18334554,-0.73883384,-0.072198674,0.37002027,-0.40076026,-0.23546484,0.10490298,-0.07514232,-0.115072645,0.06777533,0.56635433,-0.5165894,0.17322928,0.3414745,0.2777996,-0.17689621,0.69624084,0.0755247,-0.25922966,0.062464926,0.09417288,-0.13273075,0.03238877,0.27382186,0.0015940433,-0.016280474,-0.15354997,0.1735555,-0.9100323,-0.3471072,0.17829436,0.2535914,0.4252447,0.04534373,-0.018520512,-0.06845443,0.11463713,0.00357459,0.04238423,-0.035808515,-0.022545453,0.32470495,-0.15718442,-0.051624365,0.5113386,-0.023104176
170,0.039551467,0.1694335,-0.09567927,-0.95832694,-0.008374798,-0.23949148,0.060683206,0.23037958,0.30125278,-0.3616806,0.17559515,0.2478107,-0.013213823,-0.20153576,-0.097369045,-0.063466825,-0.874574,0.039419364,0.18750252,-0.7537938,-0.07219822,0.3615196,-0.38638836,-0.2237106,0.10633345,-0.07473986,-0.115024224,0.07013391,0.57077765,-0.5080891,0.18346666,0.34943515,0.2914708,-0.1873194,0.6903313,0.06993408,-0.26027462,0.058675174,0.10017349,-0.13611831,0.03017925,0.28514642,0.00851438,-0.030702196,-0.15626355,0.1867844,-0.91540605,-0.35719904,0.18712905,0.26099655,0.42305127,0.050871667,-0.024260117,-0.06930996,0.11605049,0.0018886885,0.05168425,-0.032716647,-0.027602972,0.32085162,-0.1664786,-0.04961476,0.504867,-0.029426344
171,0.033351388,0.17029223,-0.0980134,-0.95266587,-0.0071300287,-0.24695672,0.07179257,0.23256515,0.29088256,-0.38718945,0.17958663,0.25103632,-0.014835614,-0.20285052,-0.10148774,-0.063931674,-0.8793248,0.03824301,0.19836889,-0.7589222,-0.0694094,0.36212155,-0.4109762,-0.24600723,0.10545614,-0.07506701,-0.11865911,0.066114634,0.5882734,-0.5226873,0.18680674,0.34170285,0.3014409,-0.19480601,0.68973166,0.06797913,-0.26391837,0.064400814,0.112892434,-0.13671738,0.034042515,0.29956666,0.007739657,-0.034515716,-0.149709,0.18948206,-0.9144865,-0.36831838,0.19443469,0.27534813,0.43194392,0.051531885,-0.024482338,-0.06655459,0.12066763,-0.0012589291,0.049967594,-0.037623968,-0.024742378,0.33197471,-0.16899092,-0.05478172,0.513883,-0.029778631
172,0.029529242,0.16353656,-0.100144,-0.9511972,-0.007868533,-0.24944367,0.067233786,0.23173268,0.29126045,-0.37073138,0.17008513,0.24648501,-0.012563385,-0.19123639,-0.09773319,-0.06441995,-0.88456774,0.038905293,0.19692947,-0.75629675,-0.072127655,0.35921952,-0.39976937,-0.2378841,0.106106706,-0.07648038,-0.11926629,0.070057996,0.5700495,-0.5170983,0.18280518,0.33855647,0.29499468,-0.18390146,0.6830084,0.06870619,-0.26761898,0.06429328,0.102271505,-0.13842507,0.03133365,0.28600872,0.0034993326,-0.027813688,-0.15227531,0.18725589,-0.91690534,-0.3539744,0.1872068,0.2647911,0.43276578,0.048301313,-0.02321776,-0.06811949,0.120769426,0.0013715286,0.049551655,-0.036023356,-0.027568663,0.32398894,-0.16792478,-0.054583408,0.51120365,-0.031755704
173,0.042381316,0.17430475,-0.09485539,-0.9553648,-0.008689351,-0.24636418,0.06411691,0.2347553,0.29652336,-0.3733849,0.17974,0.2511822,-0.011934768,-0.20064178,-0.09452259,-0.06448174,-0.87396127,0.039010428,0.18833752,-0.7504539,-0.06981489,0.36418307,-0.40390024,-0.23449425,0.109191984,-0.07384912,-0.119087875,0.06499226,0.5837244,-0.52248263,0.18543325,0.3500353,0.30304578,-0.19696283,0.69196814,0.06803893,-0.25868165,0.059623197,0.1038894,-0.13774745,0.031664915,0.29730102,0.009800521,-0.02900329,-0.14700587,0.19672891,-0.9113852,-0.35967648,0.193375,0.26908186,0.41873145,0.05298426,-0.024426963,-0.06550814,0.117568985,0.00033277913,0.048398923,-0.035918344,-0.026381094,0.3308023,-0.17198208,-0.05258178,0.51112604,-0.030765176
174,0.03013562,0.16757658,-0.0960076,-0.95535636,-0.006706539,-0.24096432,0.0679013,0.23003185,0.29520693,-0.36494768,0.17951642,0.25118083,-0.014534452,-0.19053662,-0.092656754,-0.059389256,-0.8720451,0.03912568,0.18416454,-0.7501665,-0.07056846,0.3742199,-0.40062478,-0.2310439,0.106102616,-0.07453238,-0.113763556,0.06916969,0.58285517,-0.52200186,0.18410747,0.34436706,0.29126576,-0.1900604,0.69260323,0.0741808,-0.25425112,0.058637314,0.10381317,-0.13204117,0.0321691,0.28902704,0.006112226,-0.02930626,-0.15255214,0.18263741,-0.91134095,-0.36126903,0.18638517,0.26152343,0.42362794,0.050126303,-0.023103535,-0.06983233,0.118727446,0.00056822546,0.045280103,-0.034219958,-0.023463389,0.33578527,-0.16774523,-0.051158715,0.50970185,-0.02409861
175,0.044384077,0.17801963,-0.10231898,-0.95501786,-0.010762277,-0.24396373,0.061592504,0.23168263,0.2946989,-0.37828806,0.17170942,0.2525913,-0.017563496,-0.22027837,-0.095924936,-0.06502859,-0.8793067,0.04060551,0.19171624,-0.7601477,-0.07318336,0.3640292,-0.39416173,-0.226352,0.105229124,-0.0741545,-0.11214609,0.07582608,0.58729434,-0.51762176,0.18439075,0.3370441,0.29654223,-0.18627225,0.6815499,0.06482126,-0.26652187,0.06014811,0.10928138,-0.13487591,0.032954246,0.29455462,0.0054984605,-0.039256003,-0.15509337,0.18873027,-0.9160866,-0.3635149,0.19053839,0.2720722,0.42092332,0.05289868,-0.024727313,-0.06899856,0.1190762,-0.0006519395,0.051098403,-0.029694017,-0.031179983,0.3295995,-0.17144477,-0.05087153,0.5136914,-0.026960071
176,0.030168343,0.16259995,-0.10137857,-0.9490783,-0.0067361854,-0.252654,0.06714711,0.23522788,0.2916641,-0.37244257,0.16718449,0.24816273,-0.0115658175,-0.20418176,-0.10202607,-0.065138355,-0.8785601,0.037873503,0.19140993,-0.7485694,-0.07241737,0.3600957,-0.40967593,-0.23580211,0.108268075,-0.07189792,-0.11764768,0.06438302,0.5783718,-0.5161393,0.18468185,0.336004,0.29833943,-0.18999095,0.6929852,0.06921648,-0.26168293,0.059727255,0.10390057,-0.13507624,0.032931272,0.29533738,-0.0019746223,-0.03025745,-0.15221162,0.19358893,-0.9135929,-0.35139084,0.19513191,0.2633628,0.42446232,0.05077782,-0.02281252,-0.06758564,0.12523383,0.0017452621,0.051953476,-0.03513075,-0.029902972,0.32405627,-0.16776866,-0.053002562,0.5108882,-0.032297727
