,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
152,0.034796104,0.16247739,-0.093649976,-0.9604204,-0.010543131,-0.2373999,0.060473617,0.22350189,0.30467147,-0.3417576,0.16953102,0.2457136,-0.011942497,-0.18418512,-0.09250175,-0.06053354,-0.8781781,0.039594185,0.18240626,-0.74255437,-0.07398146,0.3652046,-0.3801172,-0.21864875,0.10274145,-0.07415724,-0.11212574,0.07222687,0.56434464,-0.5066663,0.17371842,0.34840998,0.27547908,-0.17326607,0.69237775,0.073087506,-0.25868928,0.059978686,0.09336878,-0.13263826,0.028798549,0.26882562,0.0038168523,-0.02163264,-0.15502357,0.17359047,-0.9140311,-0.35006714,0.17951748,0.25071323,0.41893512,0.047873966,-0.020925568,-0.06877775,0.11277074,0.0029641613,0.047269374,-0.03415378,-0.027496036,0.32530394,-0.1647883,-0.049633946,0.50476986,-0.023201857
153,0.02931335,0.17118791,-0.0981908,-0.9542811,-0.005814375,-0.24987605,0.06853913,0.2380245,0.29281962,-0.37987876,0.17734636,0.25358227,-0.013771647,-0.20815188,-0.09803933,-0.06155563,-0.87477225,0.039845593,0.18807569,-0.76069975,-0.071804434,0.36757216,-0.40607852,-0.2360721,0.10651861,-0.073205784,-0.11380558,0.07819866,0.59719604,-0.5141943,0.19296888,0.32954004,0.295546,-0.1885702,0.6874483,0.072797365,-0.2610025,0.0565285,0.11312855,-0.12619635,0.03625039,0.29149684,0.00049469643,-0.040097423,-0.15542583,0.18909015,-0.9128524,-0.3600537,0.19563264,0.26369584,0.4321574,0.05220359,-0.023527868,-0.06937877,0.120965384,-0.0020116994,0.04243224,-0.027462402,-0.030166274,0.33169743,-0.1675078,-0.050263938,0.5074315,-0.02824128
154,0.04175315,0.17819518,-0.097365685,-0.95069075,-0.005226033,-0.25837597,0.07187245,0.24180833,0.28742588,-0.3989136,0.17677647,0.2584183,-0.011831899,-0.21961269,-0.09680463,-0.06537859,-0.87469876,0.03904626,0.19890805,-0.7592291,-0.06967073,0.36641148,-0.42652312,-0.24985537,0.10798694,-0.07389703,-0.11885875,0.06833189,0.6063948,-0.5337714,0.19554283,0.34039032,0.31910956,-0.2065478,0.6873717,0.066244476,-0.2644612,0.062075946,0.12208763,-0.135246,0.03522365,0.31655788,0.0061509474,-0.03964385,-0.14458907,0.20502128,-0.91080683,-0.37130296,0.20873457,0.27626145,0.4287881,0.056119148,-0.025533343,-0.062376507,0.124356925,-0.0033356515,0.048017707,-0.033006363,-0.031514246,0.3410565,-0.17725463,-0.055981573,0.5177251,-0.03552207
155,0.029722098,0.16600102,-0.09708023,-0.95261675,-0.0065377075,-0.24316226,0.06765458,0.2381399,0.28822213,-0.37212315,0.18129015,0.24661605,-0.012633364,-0.18752114,-0.1037441,-0.064400256,-0.87783283,0.038899377,0.19629103,-0.7549304,-0.06850749,0.35949475,-0.40197536,-0.23582868,0.10374146,-0.07121716,-0.11713112,0.068511434,0.578612,-0.5119455,0.18494986,0.3412556,0.29257795,-0.18134405,0.69421995,0.06923625,-0.26319894,0.0633215,0.10390251,-0.13478959,0.032841835,0.28516236,0.000804458,-0.029316125,-0.15764263,0.18319385,-0.9169331,-0.36029717,0.19139183,0.2591838,0.43558738,0.050298296,-0.021224294,-0.070267856,0.122338966,0.00091703446,0.056109305,-0.03971405,-0.027711833,0.3315557,-0.1676091,-0.053016383,0.5089237,-0.030289367
156,0.032954328,0.17014039,-0.09984056,-0.9584509,-0.013248163,-0.24980654,0.07145867,0.22783819,0.29808703,-0.37540793,0.17719108,0.25010875,-0.013814277,-0.20196985,-0.09588654,-0.060588796,-0.88284856,0.039644998,0.19355261,-0.7609559,-0.077788204,0.3740631,-0.39753386,-0.22863322,0.11211715,-0.07459987,-0.11447859,0.06653239,0.59692115,-0.5191686,0.18498877,0.33775768,0.29239386,-0.18931465,0.6765682,0.07588765,-0.26430595,0.061768573,0.10800979,-0.14270516,0.031733263,0.2818302,0.009753738,-0.023323134,-0.1412651,0.18800387,-0.9143409,-0.35878965,0.18584311,0.2693976,0.42673305,0.048234496,-0.025590703,-0.069347054,0.117189035,0.0006007446,0.04608789,-0.027113326,-0.0245437,0.328526,-0.1701347,-0.051586542,0.5208577,-0.024231724
157,0.03860391,0.17673245,-0.09768755,-0.955228,-0.008785099,-0.24947901,0.06907353,0.23124161,0.29262993,-0.38398135,0.17901433,0.24792778,-0.017622624,-0.19991241,-0.09043588,-0.06328494,-0.8847588,0.03932599,0.19419444,-0.75864595,-0.07210506,0.36589536,-0.40284464,-0.24010214,0.10513215,-0.07447995,-0.11472092,0.075991616,0.58890873,-0.51733136,0.18694259,0.3345864,0.29762098,-0.1879027,0.6796887,0.063406155,-0.27268583,0.06370238,0.112359814,-0.13630356,0.035430226,0.29459298,0.0041963635,-0.03538394,-0.15671289,0.1880838,-0.9132366,-0.36462557,0.18841378,0.27767837,0.42651263,0.051555917,-0.024380375,-0.0710126,0.11834693,-0.0013758325,0.04839387,-0.031695478,-0.02925459,0.33284897,-0.16872808,-0.053229082,0.5123931,-0.027505789
158,0.029895363,0.16051102,-0.09877194,-0.9538021,-0.008818808,-0.2695126,0.07302804,0.23079547,0.2985584,-0.373208,0.16096303,0.25341603,-0.009261459,-0.20305131,-0.09291533,-0.060736146,-0.88569933,0.0372629,0.18833669,-0.7500917,-0.07961783,0.37804136,-0.42477238,-0.23683284,0.11824416,-0.07584147,-0.11573365,0.05836872,0.60500866,-0.5329808,0.18709056,0.33373278,0.30871224,-0.20338127,0.6752042,0.077327415,-0.2617978,0.056851935,0.10781816,-0.14050722,0.033645544,0.29900903,0.0075184447,-0.022198003,-0.13566692,0.20453346,-0.90800816,-0.34811404,0.19532733,0.2664318,0.41982266,0.047955427,-0.024915807,-0.06545376,0.11828908,0.0034117596,0.0406894,-0.023877852,-0.026123786,0.32225952,-0.16859008,-0.053423274,0.5296533,-0.031427253
159,0.03413653,0.1791305,-0.092039004,-0.9536049,-0.007234595,-0.2225424,0.06702509,0.25016958,0.27267006,-0.40968296,0.19343355,0.25089428,-0.016743045,-0.19835943,-0.09613428,-0.06521019,-0.87386215,0.036682677,0.19512077,-0.7582325,-0.076593496,0.36678898,-0.40457028,-0.2583848,0.10325781,-0.06859501,-0.12938179,0.067856364,0.6080706,-0.5117898,0.196186,0.32592323,0.315958,-0.20415893,0.682531,0.06584571,-0.28049463,0.060496744,0.12617694,-0.13681044,0.04339471,0.31965315,0.0041085007,-0.041737363,-0.1534276,0.20545192,-0.91323835,-0.3781261,0.21524772,0.27480257,0.45766264,0.05549957,-0.027399037,-0.065143235,0.12953204,-0.0057583353,0.052448876,-0.035615474,-0.038645275,0.3372891,-0.17147122,-0.05177885,0.505725,-0.028787017
160,0.035571627,0.17517757,-0.10186796,-0.945898,-0.0087146,-0.24560201,0.06749668,0.24991673,0.28067538,-0.39686206,0.18607998,0.25153238,-0.012634691,-0.20123467,-0.09577859,-0.06688959,-0.8769054,0.03998985,0.20042826,-0.7643522,-0.06886275,0.35764322,-0.41436568,-0.24332923,0.1058361,-0.06723976,-0.12085073,0.07305405,0.5979379,-0.5187318,0.19366704,0.33117598,0.30785474,-0.18906447,0.6913312,0.06793079,-0.26731753,0.061808664,0.111863166,-0.13453703,0.036455162,0.29938567,0.00022770811,-0.039348997,-0.1589502,0.19665775,-0.9158685,-0.37008402,0.20407936,0.2707271,0.43557554,0.05560399,-0.021351961,-0.06933611,0.12826455,-0.0022893886,0.058400013,-0.036128752,-0.032067873,0.338394,-0.17163979,-0.05116284,0.51588225,-0.031876355
161,0.031594392,0.16747746,-0.09982476,-0.95335567,-0.007877978,-0.27522016,0.073235035,0.24384111,0.29201964,-0.39141178,0.16871236,0.2554487,-0.005890442,-0.21811105,-0.0925935,-0.06387168,-0.883149,0.03882745,0.19940282,-0.7634175,-0.0774097,0.373404,-0.42711917,-0.23993763,0.11780793,-0.07284823,-0.11637472,0.064700216,0.61508286,-0.52986896,0.19977205,0.33329695,0.3188311,-0.20844448,0.67593867,0.07547088,-0.26615834,0.0590736,0.11382426,-0.14106947,0.034552608,0.30276808,0.0056607816,-0.02998966,-0.1390553,0.2160371,-0.9112922,-0.35513732,0.20570195,0.26489553,0.4287011,0.052694853,-0.026784541,-0.06499102,0.1245882,-0.00020960522,0.045534182,-0.02093285,-0.032496326,0.32765272,-0.17263933,-0.0541081,0.5271365,-0.03775028
162,0.029937586,0.17646518,-0.10268861,-0.9476246,-0.0060808207,-0.22927783,0.068855725,0.25419432,0.27638957,-0.40703595,0.18764335,0.2540334,-0.018490009,-0.20693202,-0.1132035,-0.06731573,-0.86641735,0.03818572,0.19387557,-0.75847226,-0.07305215,0.35828882,-0.41359517,-0.25300854,0.106091015,-0.06676987,-0.12490188,0.066300675,0.6107351,-0.51091623,0.20021363,0.32574216,0.31503087,-0.19802417,0.6879413,0.06993587,-0.26976922,0.055308606,0.12019057,-0.13027997,0.041132554,0.3123184,-0.0033177184,-0.04421102,-0.1530994,0.20763406,-0.91601497,-0.37181914,0.22062081,0.27386677,0.45018947,0.057336338,-0.026806692,-0.06858531,0.13195713,-0.0049429075,0.05401028,-0.03490639,-0.03623792,0.33464715,-0.17392507,-0.050256427,0.5026915,-0.033764802
163,0.030757353,0.16826151,-0.09542413,-0.956859,-0.008102373,-0.24641731,0.065209225,0.23860382,0.2955328,-0.36517376,0.17960846,0.24567074,-0.012891657,-0.19082922,-0.10370278,-0.063525796,-0.87631094,0.040457964,0.18978478,-0.76085293,-0.07031215,0.35938537,-0.39101323,-0.22715198,0.107615955,-0.07273089,-0.11576379,0.07775561,0.57822305,-0.4957102,0.18912728,0.33522728,0.28322414,-0.1762749,0.6944759,0.072374605,-0.26254502,0.057060204,0.100451335,-0.13168733,0.03377325,0.26907116,-0.00022544284,-0.029901994,-0.16154929,0.18319912,-0.9182001,-0.34891847,0.18804514,0.25534868,0.43070665,0.050169025,-0.021654569,-0.07162666,0.119431786,0.0002000739,0.051645264,-0.032335494,-0.029345432,0.3202929,-0.16425772,-0.048885703,0.5000368,-0.029479804
164,0.037735872,0.16944736,-0.09208577,-0.9579929,-0.00721261,-0.25372556,0.066039994,0.22461015,0.29910564,-0.36781213,0.17009564,0.24570341,-0.011931759,-0.20228781,-0.0970696,-0.06405057,-0.8852047,0.03837551,0.19066091,-0.7522634,-0.07048999,0.365053,-0.39779115,-0.23032172,0.10656939,-0.079341255,-0.11746229,0.069395624,0.57341266,-0.5166676,0.18101947,0.34811315,0.29383925,-0.19148333,0.68917453,0.06479595,-0.2645579,0.06473597,0.10719948,-0.1392024,0.031537894,0.2888435,0.009231252,-0.026838029,-0.14810282,0.18627867,-0.9134104,-0.35305625,0.18450107,0.26903132,0.41853264,0.04944148,-0.02609773,-0.065518856,0.11574067,0.0006051633,0.048857998,-0.036187913,-0.026470557,0.32129285,-0.16764319,-0.054199208,0.51065403,-0.029910473
165,0.025004111,0.17042261,-0.09520632,-0.9572125,-0.010798371,-0.2163816,0.06585253,0.23795435,0.28766778,-0.36710435,0.19111031,0.24638538,-0.017461205,-0.18041477,-0.10139068,-0.061718736,-0.8693461,0.039548658,0.18749247,-0.75479573,-0.071664065,0.36323076,-0.37715265,-0.23214884,0.10173043,-0.06915379,-0.1211576,0.07185855,0.580056,-0.4991811,0.18237889,0.33726367,0.27960318,-0.17419794,0.69258994,0.072927,-0.2624532,0.06007579,0.10272121,-0.1330808,0.034058318,0.27291223,0.0016103415,-0.028291924,-0.15731175,0.17609043,-0.91810644,-0.36249903,0.18738328,0.2581022,0.44556278,0.049178623,-0.021699686,-0.07108418,0.12123154,-0.0014050973,0.052096214,-0.041105196,-0.027292728,0.33310378,-0.1668923,-0.049384225,0.49733043,-0.021946369
166,0.03640926,0.16554734,-0.103427395,-0.9476519,-0.009188368,-0.2448424,0.06744326,0.24038456,0.28859708,-0.37997302,0.17588107,0.25060162,-0.008577063,-0.20853789,-0.103400856,-0.066115096,-0.8718669,0.03836864,0.195216,-0.75000936,-0.07161843,0.35635495,-0.41254392,-0.24042332,0.11108051,-0.07127288,-0.12393221,0.054900236,0.57974875,-0.52181095,0.18574351,0.34691152,0.3100878,-0.20419294,0.69599706,0.07191391,-0.2562476,0.058169726,0.10037589,-0.13945109,0.031921227,0.30272067,0.0071694693,-0.029649908,-0.14512487,0.20279977,-0.91305965,-0.3597636,0.20167321,0.26917252,0.4250043,0.053183783,-0.023574486,-0.06570553,0.1262571,0.0027480626,0.053954326,-0.038380917,-0.026018903,0.32626966,-0.17243026,-0.05307098,0.5146044,-0.034082208
167,0.02835921,0.15843807,-0.09962323,-0.95049465,-0.0067428453,-0.24940287,0.06637136,0.23322846,0.29446465,-0.3611428,0.16595148,0.24901108,-0.011795433,-0.19719623,-0.10440025,-0.06425872,-0.878127,0.03758967,0.18752311,-0.7456061,-0.07179046,0.36195105,-0.4091429,-0.23241836,0.10938644,-0.07303699,-0.117558606,0.061203156,0.5778139,-0.5167501,0.18125616,0.34027785,0.29432803,-0.1859409,0.69567066,0.072711475,-0.2565517,0.057913065,0.09986996,-0.13387057,0.03296268,0.28835076,0.00063064764,-0.026193878,-0.15033416,0.18948665,-0.9144539,-0.3480443,0.1935527,0.25807822,0.42284587,0.04909252,-0.021358568,-0.06673715,0.12121838,0.0029154595,0.051734496,-0.037779693,-0.025773438,0.31945843,-0.16560014,-0.05202032,0.5125767,-0.03099899
168,0.02250205,0.15763222,-0.09872164,-0.9531155,-0.009658831,-0.21256155,0.069000095,0.22711879,0.2890089,-0.36051995,0.18622138,0.24495623,-0.017487885,-0.1717728,-0.10764503,-0.06075342,-0.86909217,0.035692,0.18444496,-0.7354782,-0.07415607,0.36444932,-0.39348483,-0.24449822,0.1062546,-0.07198971,-0.12737216,0.04784271,0.56429017,-0.51247907,0.17407647,0.34576154,0.28980228,-0.19631805,0.6963005,0.07709815,-0.2566006,0.058453962,0.09441493,-0.1384239,0.034452002,0.29132694,0.010252952,-0.020334736,-0.14579253,0.18480939,-0.9134744,-0.3600023,0.1894534,0.26703355,0.4393157,0.048111804,-0.02338867,-0.07026545,0.12165149,0.0038805974,0.046092607,-0.04594977,-0.016557088,0.32664767,-0.16547896,-0.051821344,0.5039691,-0.020636566
169,0.026158748,0.16414282,-0.08853563,-0.95629877,-0.0049500074,-0.2448607,0.065656684,0.23913054,0.29063195,-0.37639087,0.17860572,0.24109401,-0.008146646,-0.19498862,-0.09512483,-0.06251585,-0.8788132,0.037032258,0.18745986,-0.7512157,-0.07268583,0.3625408,-0.4009642,-0.23929296,0.104733676,-0.072980806,-0.12220465,0.06854791,0.57963103,-0.501045,0.18841375,0.3384939,0.2975007,-0.19466689,0.692442,0.070259094,-0.26572627,0.059272584,0.10924357,-0.13233855,0.036749635,0.29272342,0.0047887727,-0.031453405,-0.15527819,0.19084458,-0.9113572,-0.35209912,0.19525573,0.26199862,0.43859008,0.050348576,-0.024072323,-0.06537595,0.11980155,0.0005055183,0.046058703,-0.03646481,-0.031002164,0.31789276,-0.16553742,-0.051154774,0.5055442,-0.031615134
170,0.029465027,0.15774536,-0.094668955,-0.9525981,-0.005964943,-0.26135275,0.06633915,0.23527375,0.2949789,-0.36940587,0.16359808,0.24636474,0.00017107531,-0.20272931,-0.08659051,-0.063596085,-0.88515157,0.038446475,0.19722158,-0.7523378,-0.073726565,0.36263552,-0.41068873,-0.23651133,0.10724909,-0.075070925,-0.118471354,0.06890915,0.5722389,-0.51838547,0.1852818,0.34455606,0.30055547,-0.19526033,0.69529283,0.07260037,-0.2634498,0.06368889,0.102779396,-0.13689803,0.031242128,0.29185092,0.0043828073,-0.028777745,-0.15451238,0.19428939,-0.91142714,-0.3546569,0.19305772,0.25861433,0.42814073,0.050819613,-0.020805908,-0.063976936,0.12239261,0.0033226982,0.04980885,-0.029295145,-0.032182302,0.32124966,-0.16437452,-0.052156344,0.5172814,-0.03459688
171,0.039533503,0.17940281,-0.10146657,-0.95287776,-0.004902065,-0.26379657,0.068808764,0.2359125,0.29224056,-0.40067807,0.16489622,0.25649163,-0.013332952,-0.2326565,-0.09161868,-0.06553967,-0.8813436,0.04040496,0.20285833,-0.7680854,-0.07368868,0.3666247,-0.4119283,-0.24158388,0.10675121,-0.07934958,-0.11476332,0.07804237,0.59875315,-0.5302908,0.19719648,0.33797136,0.31570402,-0.2037358,0.6707613,0.06387716,-0.27202103,0.065568216,0.12391162,-0.13824618,0.032264378,0.31300575,0.006800209,-0.044562463,-0.14818452,0.20406406,-0.91439295,-0.37028575,0.199648,0.27868232,0.43309358,0.054557137,-0.029885268,-0.06408484,0.122850835,-0.004988159,0.044073768,-0.024519105,-0.035088893,0.33433878,-0.1791884,-0.056116667,0.51739925,-0.037260566
172,0.041894928,0.17660257,-0.097029045,-0.9513822,-0.005846268,-0.2688984,0.06972131,0.24344312,0.288874,-0.40638375,0.17057018,0.24874169,-0.008598216,-0.22079195,-0.08224671,-0.06536384,-0.88584197,0.038781367,0.20410094,-0.76243657,-0.072890125,0.36364934,-0.42543125,-0.249564,0.10642645,-0.07571919,-0.117095485,0.07611496,0.5979025,-0.5258555,0.19981362,0.33778512,0.32446712,-0.20927475,0.67558974,0.062384315,-0.2772399,0.06393204,0.11842712,-0.13860211,0.036085196,0.31704062,0.0070478935,-0.041164085,-0.15553921,0.20762953,-0.9084621,-0.37221146,0.20198981,0.2811987,0.4308747,0.055804465,-0.027066862,-0.06659189,0.12234135,-0.000794981,0.048814286,-0.026128026,-0.03607346,0.3329454,-0.17623438,-0.054369885,0.5229092,-0.039178178
173,0.029364074,0.1774232,-0.094591066,-0.95420444,-0.0074565588,-0.215846,0.06840118,0.24751316,0.27710077,-0.40346095,0.19372079,0.2542735,-0.021135315,-0.20437628,-0.11209453,-0.06409269,-0.86442745,0.036482215,0.18695313,-0.7534237,-0.07463931,0.3664827,-0.40314066,-0.2548893,0.10541439,-0.069603786,-0.12911448,0.057717074,0.6117597,-0.51033413,0.19334374,0.3316819,0.3097627,-0.20482123,0.68703324,0.070558086,-0.26689747,0.05428484,0.121461146,-0.13312005,0.042789422,0.315194,0.007585631,-0.039809868,-0.14409791,0.20313612,-0.91432345,-0.3742689,0.21494581,0.27575308,0.4561639,0.05430786,-0.027874555,-0.06351732,0.1251555,-0.004398188,0.045603935,-0.04030315,-0.030479252,0.33223858,-0.17383417,-0.05187889,0.5018866,-0.027506363
174,0.03422108,0.16349342,-0.10243905,-0.95441395,-0.011506534,-0.2629648,0.07237779,0.23476629,0.29450354,-0.38579786,0.16731128,0.24932241,-0.009227626,-0.2186009,-0.097461894,-0.0631667,-0.8853792,0.037805732,0.19801025,-0.7578197,-0.07944428,0.36838853,-0.41605625,-0.23728798,0.11536441,-0.07226098,-0.1160909,0.057722084,0.599301,-0.5219999,0.1889005,0.33496678,0.30973226,-0.20675881,0.6770009,0.07514387,-0.2671817,0.05919555,0.10722847,-0.14437945,0.03332802,0.30016595,0.008884309,-0.02578064,-0.14043094,0.20441124,-0.91078997,-0.3553993,0.19754192,0.27012008,0.4264514,0.05004742,-0.025235934,-0.066958,0.12209592,0.0040210253,0.04915816,-0.024487205,-0.028420117,0.32101473,-0.16984676,-0.052925065,0.5276169,-0.032694962
175,0.033259127,0.18599032,-0.10180083,-0.95130396,-0.0064200494,-0.22473827,0.06607597,0.25072044,0.27859816,-0.40155435,0.1923428,0.257014,-0.023539407,-0.2033452,-0.11333178,-0.067341164,-0.8658888,0.039847296,0.18998988,-0.7619221,-0.07083728,0.3642756,-0.40154698,-0.24507657,0.104898915,-0.06901129,-0.12100878,0.07546467,0.6136095,-0.5115653,0.1989466,0.3253352,0.30723068,-0.18739195,0.683751,0.06742417,-0.27103415,0.05769948,0.123556755,-0.12903573,0.040780425,0.3036874,-0.0026825021,-0.044984642,-0.15254131,0.20136146,-0.91893,-0.37039244,0.21604922,0.27418453,0.4498618,0.05775351,-0.028284434,-0.069966935,0.12893957,-0.0077183205,0.051029976,-0.034189504,-0.035916574,0.34074876,-0.17512551,-0.05069176,0.4974384,-0.030106308
176,0.026359772,0.15287623,-0.08986826,-0.9568077,-0.008790196,-0.24137734,0.06355676,0.22623,0.3024156,-0.35110772,0.17337433,0.2397173,-0.0063809594,-0.17327155,-0.093446046,-0.06114124,-0.8850135,0.037486833,0.19108051,-0.7455294,-0.07097692,0.3595894,-0.3932016,-0.23350102,0.1030283,-0.07242513,-0.11517125,0.06510919,0.55561393,-0.5077835,0.17202285,0.34811717,0.2769164,-0.1782574,0.70424086,0.0753215,-0.26105624,0.06571101,0.09013902,-0.1361534,0.030829016,0.27232826,0.0036317625,-0.017099297,-0.15888183,0.17413324,-0.9122331,-0.35228467,0.17701791,0.25418213,0.4314384,0.04698987,-0.018026391,-0.068280034,0.11560637,0.0043270392,0.050640993,-0.037145924,-0.022769745,0.32101497,-0.1559961,-0.05015423,0.51315403,-0.024503166
177,0.036424343,0.17017837,-0.099524,-0.9534819,-0.0062506655,-0.25702482,0.06739565,0.24046376,0.29157364,-0.3832181,0.16735289,0.25713378,-0.0124982875,-0.22260705,-0.09477771,-0.06300728,-0.87463945,0.039559804,0.1888798,-0.75956035,-0.073773116,0.36683285,-0.41267872,-0.23859228,0.11103083,-0.07607233,-0.11834785,0.07401501,0.5991598,-0.5204598,0.19285133,0.33248723,0.3082748,-0.2010018,0.6806368,0.071752645,-0.2594316,0.05415652,0.111332,-0.13077134,0.03445853,0.30170095,0.004899145,-0.038491365,-0.14495802,0.20208569,-0.9120738,-0.35496995,0.20247325,0.2644161,0.42678654,0.051992908,-0.024861371,-0.063880056,0.12142975,-1.8790863e-05,0.03984786,-0.025103942,-0.03199004,0.3257388,-0.1724446,-0.05284941,0.5097848,-0.033992685
178,0.03400965,0.16800518,-0.09625017,-0.9589513,-0.010285653,-0.23714927,0.060512073,0.23277222,0.29855663,-0.36079443,0.18269458,0.24413855,-0.012938511,-0.20077038,-0.101412155,-0.06214043,-0.86997974,0.04075872,0.18810605,-0.76082253,-0.070448846,0.35752147,-0.3763577,-0.2213789,0.10727079,-0.0707297,-0.11545643,0.07429577,0.56415576,-0.49354774,0.18259473,0.34210542,0.2798284,-0.1839512,0.698805,0.07641132,-0.25652778,0.057341248,0.097132385,-0.13367134,0.029660797,0.27272648,0.0058733406,-0.030269172,-0.15784349,0.18071872,-0.9171688,-0.34913483,0.1827371,0.2541605,0.426818,0.05011816,-0.022169802,-0.06856019,0.12038199,0.0010416672,0.049747817,-0.032364998,-0.026664715,0.32070595,-0.16463886,-0.04885575,0.49674827,-0.025356883
179,0.035289057,0.17298779,-0.09818617,-0.95294225,-0.0049299654,-0.25860485,0.064107984,0.24056017,0.2963116,-0.38645554,0.1689175,0.25250375,-0.010148354,-0.22493666,-0.094833374,-0.064280435,-0.87883395,0.039699446,0.19135214,-0.76285356,-0.07207447,0.36125204,-0.4086322,-0.23767038,0.1081722,-0.076593,-0.115650944,0.07575037,0.5930937,-0.5183865,0.19521357,0.33666146,0.3093068,-0.19720262,0.67911154,0.06841074,-0.26426244,0.057585727,0.11318099,-0.13044423,0.033955432,0.30242407,0.006130071,-0.042186856,-0.1510215,0.20151474,-0.9126511,-0.35900536,0.19804426,0.2709509,0.43062592,0.053439584,-0.026336217,-0.06559357,0.11809021,-0.0015337168,0.03967232,-0.025751855,-0.032310925,0.32289568,-0.17174892,-0.05247824,0.51302785,-0.037371334
180,0.031742327,0.17581604,-0.097235575,-0.9537711,-0.009925113,-0.22963826,0.06940906,0.23869032,0.2828512,-0.39970562,0.19118498,0.24205455,-0.017166538,-0.19862762,-0.09475341,-0.06502303,-0.88435096,0.038279094,0.20388772,-0.7634487,-0.072052024,0.35437778,-0.39368016,-0.25216416,0.09862076,-0.06890695,-0.12112962,0.07173304,0.5840011,-0.5065928,0.18680987,0.33445203,0.2987685,-0.18699071,0.68036073,0.062802404,-0.2811508,0.07000937,0.114531815,-0.13966356,0.037350975,0.2980827,0.004947878,-0.037773203,-0.16283135,0.18574642,-0.9172431,-0.3783534,0.19153613,0.28285748,0.4504546,0.05220064,-0.024218338,-0.07208659,0.12284816,-0.0027131222,0.057247754,-0.040775392,-0.030110354,0.33275872,-0.16762732,-0.05400809,0.51141214,-0.027932512
181,0.032472793,0.1779121,-0.10072301,-0.9470488,-0.006308261,-0.2280825,0.06950691,0.254976,0.2746818,-0.40678033,0.19051139,0.2569706,-0.017053997,-0.2067922,-0.11384158,-0.0664842,-0.8612603,0.038627956,0.19324447,-0.75743,-0.07208298,0.3605597,-0.4165147,-0.25349534,0.106775366,-0.06806369,-0.12789743,0.0642045,0.6123874,-0.51358074,0.1992731,0.32987803,0.3160604,-0.20156877,0.6929371,0.07173817,-0.26429647,0.05431881,0.12041579,-0.12959033,0.041063417,0.31277955,-0.000797961,-0.04337128,-0.14830063,0.20699187,-0.9149606,-0.37293217,0.22271967,0.27172068,0.44933298,0.05768116,-0.026725138,-0.06618306,0.1325434,-0.0053540175,0.052567728,-0.037299484,-0.03411659,0.33902952,-0.17645623,-0.051049035,0.5020571,-0.03252824
182,0.024495864,0.17742042,-0.09533404,-0.9504208,-0.0029298395,-0.22033182,0.070480324,0.24998617,0.27340996,-0.40436,0.19259945,0.25814953,-0.023905313,-0.19340824,-0.106465645,-0.062058635,-0.8628511,0.036935233,0.18299282,-0.751926,-0.07490298,0.3765463,-0.41291288,-0.2574704,0.10389259,-0.06976046,-0.12560357,0.06759602,0.62122965,-0.5173174,0.19817354,0.32234624,0.30987027,-0.19968942,0.68411136,0.072436385,-0.26790032,0.05327717,0.12905906,-0.12588692,0.044953573,0.3178856,-0.0014047518,-0.042958036,-0.14727151,0.20065056,-0.9133556,-0.37369162,0.21968962,0.27039573,0.46092808,0.054881215,-0.027464822,-0.06638142,0.12952408,-0.006542549,0.04337352,-0.036152877,-0.034635134,0.34346294,-0.17358619,-0.05132884,0.50031245,-0.02610466
183,0.034888465,0.17240153,-0.09322833,-0.95630074,-0.0077033923,-0.2532059,0.0686928,0.23209274,0.29498595,-0.37934178,0.17736845,0.24688658,-0.014784563,-0.19931911,-0.08600002,-0.06143599,-0.88463324,0.039108105,0.19032717,-0.75905836,-0.07169634,0.36895412,-0.40563494,-0.23710193,0.10596845,-0.07438965,-0.113545805,0.07960172,0.5890536,-0.51425713,0.18726265,0.33319557,0.2947454,-0.1878441,0.68446773,0.067385525,-0.2688638,0.061669644,0.111478165,-0.13274314,0.036240734,0.2901142,0.0049071647,-0.03401192,-0.15846503,0.18433575,-0.91173875,-0.35962036,0.18669607,0.2724277,0.42404863,0.050919097,-0.02305446,-0.06989093,0.11734925,-0.00083833013,0.04694363,-0.03091768,-0.028213743,0.32935897,-0.16482945,-0.051216163,0.5141438,-0.025585813
184,0.030817505,0.16671309,-0.09840345,-0.9561513,-0.009953919,-0.23378791,0.06548405,0.2246837,0.29758102,-0.35931885,0.17843555,0.24321975,-0.01535578,-0.1867113,-0.10608253,-0.06443309,-0.8797549,0.039245572,0.19162701,-0.75203323,-0.069203466,0.35811558,-0.382999,-0.22538449,0.10241096,-0.07548782,-0.11768673,0.06759995,0.56164163,-0.5077679,0.17591152,0.3485883,0.28008142,-0.17499745,0.6934535,0.06722329,-0.2611093,0.06521872,0.09898745,-0.13767645,0.029269138,0.27219063,0.006225368,-0.025294755,-0.15435414,0.17412095,-0.9192792,-0.35649067,0.18001872,0.26642665,0.42481956,0.048254028,-0.024192667,-0.07088227,0.116911255,0.00094474177,0.054261323,-0.043596182,-0.022699662,0.32437846,-0.16667274,-0.051933017,0.5053701,-0.025419122
