,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
194,0.038664974,0.17408319,-0.09450224,-0.958226,-0.007973396,-0.24232025,0.059788376,0.23709357,0.29816097,-0.36324552,0.17853943,0.2485427,-0.013565039,-0.20053552,-0.10192651,-0.06463195,-0.87090105,0.04099933,0.18736395,-0.75680834,-0.070171006,0.36241826,-0.38621163,-0.21761388,0.10476851,-0.072644874,-0.113242805,0.07803045,0.57959676,-0.50143737,0.18771477,0.34416202,0.28685242,-0.1775313,0.69482297,0.069634326,-0.2602989,0.058153033,0.10490673,-0.130664,0.031444043,0.27687556,0.001560124,-0.033474587,-0.15956588,0.18311091,-0.91696995,-0.3547699,0.19176713,0.25366184,0.42475405,0.0526771,-0.02403419,-0.06971984,0.118859306,-0.000980524,0.05474845,-0.03296492,-0.031987224,0.32748264,-0.16973111,-0.04831167,0.5000789,-0.028906697
195,0.037521213,0.1754438,-0.09564399,-0.95757186,-0.00770956,-0.24329521,0.06065893,0.23919515,0.29637077,-0.3653654,0.17990397,0.2505824,-0.0132669285,-0.20194782,-0.101769865,-0.06470784,-0.86965257,0.04140312,0.18670411,-0.75769466,-0.06961944,0.36532146,-0.38879493,-0.21695544,0.105786875,-0.07275312,-0.113665454,0.07889077,0.5850967,-0.5043841,0.19003333,0.34212092,0.2888551,-0.17889749,0.6949366,0.07031731,-0.25854373,0.057423342,0.10597381,-0.12998456,0.03201687,0.27736887,0.0009902314,-0.034615148,-0.15763655,0.18570103,-0.91702783,-0.3544562,0.1944377,0.25329292,0.4240175,0.053709935,-0.025035512,-0.06974847,0.12046482,-0.0020750016,0.053057782,-0.031488083,-0.032671116,0.33003217,-0.17075233,-0.048375234,0.4998184,-0.028784659
196,0.037221972,0.17739448,-0.09353264,-0.9507228,-0.0054453854,-0.23058142,0.06456345,0.2542072,0.27810484,-0.40400752,0.19094819,0.24898443,-0.012685497,-0.20080572,-0.101330586,-0.0671077,-0.87339437,0.03736214,0.19692719,-0.7580437,-0.0713837,0.356312,-0.41169092,-0.24959737,0.101737976,-0.06789925,-0.12506792,0.06536804,0.6003163,-0.5125586,0.19741486,0.3380072,0.31921455,-0.19777355,0.6896167,0.06464015,-0.27213,0.058793295,0.11734988,-0.13422558,0.03905988,0.31434003,0.0061458903,-0.04233749,-0.16058233,0.20421633,-0.9141955,-0.37946564,0.21326223,0.27395013,0.4476006,0.056618985,-0.025787182,-0.06785812,0.124774374,-0.003000563,0.058621734,-0.039810337,-0.034906752,0.333875,-0.17251326,-0.050447844,0.5103809,-0.03626135
197,0.036552995,0.16978727,-0.10363244,-0.9577276,-0.01364389,-0.24632767,0.06292332,0.23799023,0.2974405,-0.3713375,0.17525971,0.2522129,-0.010962836,-0.21764396,-0.10128636,-0.06255561,-0.87114054,0.04113544,0.19000322,-0.7614833,-0.07934973,0.36633226,-0.38982847,-0.21699652,0.113109104,-0.06961227,-0.11322721,0.06964138,0.59648454,-0.5060953,0.18943496,0.3347542,0.2947913,-0.19085443,0.681868,0.080867484,-0.2594314,0.05397579,0.10505815,-0.13570142,0.030970905,0.28281435,0.005138391,-0.030721152,-0.14700137,0.19445921,-0.91509837,-0.3541065,0.19675606,0.2553566,0.4277451,0.051872496,-0.02509705,-0.06919718,0.12241711,0.0014714117,0.050471634,-0.022915363,-0.032080982,0.32624733,-0.1720641,-0.047602482,0.5134712,-0.027598742
198,0.016106779,0.15416706,-0.10141556,-0.9563711,-0.01397,-0.21234117,0.068649836,0.23351288,0.28662625,-0.37545043,0.18234195,0.24413846,-0.0182343,-0.18507153,-0.10029306,-0.058862004,-0.8748365,0.0365074,0.1912309,-0.7527667,-0.08649657,0.3668889,-0.3782427,-0.24733096,0.10558646,-0.06940351,-0.12428317,0.056449704,0.58100283,-0.49919772,0.17785053,0.3291823,0.2848715,-0.19046515,0.67033213,0.08549268,-0.2726575,0.059280157,0.102166675,-0.13927248,0.038232762,0.2871258,0.0053712716,-0.023176197,-0.14324993,0.18304506,-0.91574025,-0.36026466,0.19010036,0.2588513,0.46948427,0.045304883,-0.023701612,-0.06947233,0.12272912,0.002610764,0.041886613,-0.033430513,-0.024516186,0.32129616,-0.16429016,-0.050768908,0.5122348,-0.019357147
199,0.035774227,0.1713891,-0.10266654,-0.95724684,-0.012469617,-0.24520777,0.06286512,0.23810042,0.29817012,-0.36908492,0.1756953,0.25326324,-0.012503581,-0.20966521,-0.10162745,-0.06322524,-0.87192965,0.041119132,0.18882634,-0.7598534,-0.07796648,0.3668633,-0.39141217,-0.21735112,0.11141996,-0.07052072,-0.11391798,0.0693534,0.59816694,-0.5101781,0.18921347,0.3383903,0.2958303,-0.18596636,0.67960346,0.07872226,-0.2591059,0.054596312,0.10618671,-0.13529201,0.030552223,0.2819859,0.006396359,-0.03056674,-0.1463482,0.19307551,-0.916452,-0.35653168,0.19711943,0.25734952,0.4271411,0.05171477,-0.024948077,-0.06908602,0.11917051,0.0010660804,0.050430536,-0.02598443,-0.031052666,0.32758403,-0.17358525,-0.047890216,0.51413715,-0.029253803
200,0.0374324,0.16462089,-0.093748316,-0.96024126,-0.011500871,-0.23417158,0.05886378,0.22144322,0.30825564,-0.344647,0.16983503,0.2456975,-0.010763161,-0.19292651,-0.095249034,-0.06221736,-0.8798753,0.0398963,0.18540534,-0.7468126,-0.07149346,0.3613615,-0.37605804,-0.21775626,0.10287383,-0.07633291,-0.11290487,0.0693887,0.5581903,-0.50947297,0.17140417,0.35607266,0.27556837,-0.17542455,0.6966105,0.071466714,-0.25699198,0.06266833,0.091505244,-0.13623464,0.027009148,0.26900634,0.0087241,-0.021472536,-0.15274493,0.17545512,-0.9159327,-0.3543106,0.17611207,0.25765097,0.41767356,0.048746422,-0.022578659,-0.06742103,0.11156158,0.0024302176,0.04811828,-0.036121313,-0.024518197,0.32191667,-0.16425937,-0.049887307,0.5078814,-0.02416285
201,0.03592569,0.16548312,-0.09595569,-0.95811695,-0.010617853,-0.23720422,0.058225483,0.23292488,0.3008853,-0.35085642,0.17201994,0.24724814,-0.009480777,-0.19308878,-0.0942345,-0.06326855,-0.8755101,0.040868755,0.18670371,-0.7516312,-0.07292377,0.36010334,-0.3802588,-0.21774346,0.10384013,-0.072069034,-0.113872826,0.07536826,0.56838804,-0.50348985,0.17856361,0.34628436,0.27969128,-0.17258653,0.69496983,0.07304041,-0.2589712,0.059753057,0.09544887,-0.13174042,0.028620973,0.26978222,0.0015919424,-0.027314806,-0.15824057,0.179973,-0.9170585,-0.35215604,0.1860637,0.24996519,0.42420334,0.05044272,-0.02066102,-0.06828855,0.11724283,0.0015502027,0.05291644,-0.03253191,-0.03127786,0.32470378,-0.16551697,-0.04819743,0.50374484,-0.026708536
202,0.031142497,0.15421546,-0.098136574,-0.95649016,-0.009265355,-0.25285,0.06367024,0.21786892,0.30123904,-0.35464033,0.15573587,0.24540748,-0.010843478,-0.19438443,-0.08729552,-0.06121417,-0.8901402,0.038142122,0.18900348,-0.7445278,-0.07564569,0.3698085,-0.39557096,-0.23160528,0.10585727,-0.078735694,-0.11374285,0.070111096,0.5631393,-0.5215858,0.17013805,0.34248793,0.2795216,-0.1826458,0.6850187,0.069971114,-0.26479158,0.06654838,0.09540067,-0.13832062,0.030937158,0.28042167,0.0017814157,-0.02141293,-0.14699164,0.17972498,-0.9127109,-0.34517935,0.17748605,0.2577676,0.42292053,0.046183877,-0.022857683,-0.065864936,0.11685568,0.0024634271,0.044059157,-0.031336706,-0.026762214,0.3207932,-0.16233602,-0.05440002,0.51467997,-0.022844087
203,0.023365173,0.1646739,-0.09879244,-0.9594298,-0.013268,-0.22462204,0.06724937,0.23353325,0.29085752,-0.3778113,0.18605568,0.24284871,-0.016469186,-0.19718781,-0.1072612,-0.060196236,-0.8789663,0.038123593,0.1917353,-0.761394,-0.08018056,0.3673702,-0.37915424,-0.23211718,0.10615843,-0.06925105,-0.11606372,0.06527818,0.5892028,-0.49762,0.18436325,0.3312343,0.2856998,-0.18630317,0.67807114,0.079828724,-0.2712902,0.0606111,0.10658756,-0.13839895,0.035927977,0.28042576,0.0064765867,-0.026530238,-0.15021446,0.18385285,-0.9172258,-0.35971537,0.18850105,0.26305076,0.45256013,0.048256107,-0.025676867,-0.07191339,0.12075658,0.00032651945,0.049564593,-0.030690746,-0.026775222,0.32225394,-0.16363728,-0.04893196,0.5102985,-0.0213353
204,0.03880942,0.187518,-0.09587584,-0.9536258,-0.00911007,-0.23023854,0.064985104,0.24827287,0.28381085,-0.3995519,0.19314103,0.25008994,-0.01836179,-0.19920576,-0.09716087,-0.066134445,-0.87105745,0.039587088,0.19213368,-0.7592111,-0.07129708,0.36167783,-0.40045655,-0.24104415,0.10265779,-0.0686569,-0.12133497,0.07436712,0.6035186,-0.50802636,0.19507612,0.3339435,0.30677006,-0.1895706,0.6851305,0.064064495,-0.27208185,0.058917873,0.1175371,-0.13325816,0.0389604,0.3018668,0.0040944824,-0.041746102,-0.15800737,0.19643518,-0.9153152,-0.3748345,0.20631966,0.27883333,0.44096002,0.057079155,-0.026833575,-0.06981225,0.12294596,-0.005927692,0.05313142,-0.03673202,-0.034452002,0.33972168,-0.17558241,-0.04938034,0.5050334,-0.029901521
205,0.037349552,0.1737403,-0.10005067,-0.95850444,-0.011403082,-0.25208056,0.06325128,0.2401006,0.2990205,-0.3749876,0.1772624,0.25330806,-0.010701471,-0.21839383,-0.098938294,-0.06231863,-0.8721417,0.04144059,0.19056335,-0.7638329,-0.07756586,0.37043327,-0.39394054,-0.21783303,0.11209208,-0.07067926,-0.11097561,0.07329854,0.60330737,-0.509808,0.19430636,0.3371259,0.29861584,-0.19155903,0.68031996,0.078996986,-0.26118067,0.055414997,0.109494634,-0.13494028,0.031627964,0.2852688,0.0059982277,-0.03296598,-0.14772537,0.19668908,-0.9143832,-0.35734904,0.197995,0.2562999,0.42935,0.053431552,-0.026290104,-0.06936236,0.12034564,-0.0006217036,0.0484342,-0.021246094,-0.03321195,0.32954234,-0.17322174,-0.048024774,0.5145046,-0.029397173
206,0.03723203,0.17252547,-0.099969305,-0.9506408,-0.0065185013,-0.2479222,0.06366352,0.24281675,0.29061848,-0.38280347,0.17395751,0.25459015,-0.010631493,-0.21706925,-0.10106887,-0.06527815,-0.87244153,0.039889295,0.18906614,-0.758325,-0.07059915,0.35834143,-0.4092834,-0.2350789,0.1060715,-0.073271826,-0.11928382,0.072409265,0.5934559,-0.5173806,0.19121724,0.3379968,0.30530316,-0.19189653,0.6907546,0.069408946,-0.25778753,0.055034008,0.11196256,-0.12733798,0.033709735,0.2998665,0.0038926427,-0.0418143,-0.15158252,0.19595768,-0.9141654,-0.36198032,0.204037,0.2664129,0.4271891,0.053977188,-0.023187062,-0.064960375,0.120825075,-0.0002627758,0.048513487,-0.032974135,-0.03177723,0.32747436,-0.17254841,-0.050139546,0.5096055,-0.03407547
207,0.028183846,0.15932086,-0.093130775,-0.9561624,-0.00913444,-0.2420559,0.068098634,0.22822739,0.29460087,-0.35930473,0.1775206,0.24138944,-0.0069385716,-0.17620976,-0.09273578,-0.061817653,-0.8845511,0.038341485,0.19462441,-0.7485872,-0.07057279,0.35864404,-0.39431262,-0.23569168,0.101753965,-0.07337384,-0.11899075,0.06655053,0.5609843,-0.51089555,0.17543297,0.34863287,0.28375807,-0.18018351,0.69602597,0.07202059,-0.26268873,0.06653772,0.095204666,-0.13806051,0.030138437,0.2746548,0.006291965,-0.019609936,-0.1549547,0.17634942,-0.91459656,-0.35595506,0.18119785,0.26024336,0.4301926,0.0476201,-0.019882513,-0.067705005,0.11675476,0.0026879588,0.051477984,-0.04052597,-0.023960026,0.32649508,-0.16410212,-0.053031065,0.51091665,-0.026886476
208,0.020360552,0.1650278,-0.10095973,-0.9516025,-0.0122334,-0.20940457,0.06714696,0.25234303,0.27448127,-0.392676,0.19319771,0.2501864,-0.015804848,-0.18620601,-0.11293361,-0.06294233,-0.8635783,0.036428127,0.18612458,-0.7495135,-0.082647964,0.3660837,-0.3961531,-0.24639086,0.110073626,-0.06312141,-0.13097347,0.051011827,0.60956,-0.5024553,0.19111004,0.3240489,0.30512828,-0.19990909,0.6848299,0.08301861,-0.26610973,0.051330015,0.1122,-0.13590659,0.041061874,0.30241325,0.0017514342,-0.030247454,-0.1415321,0.20583835,-0.91517013,-0.36357397,0.21846923,0.26089898,0.46044508,0.05246637,-0.026187953,-0.06778647,0.131952,-0.0017892348,0.050333932,-0.03545356,-0.032589577,0.32938007,-0.17042407,-0.048746463,0.5049751,-0.025492178
209,0.03664189,0.16847575,-0.09672287,-0.9623002,-0.011009995,-0.25098917,0.05712777,0.22950211,0.3076747,-0.3650931,0.17088257,0.24553844,-0.014109263,-0.2227667,-0.103484415,-0.061825275,-0.8761086,0.041151788,0.191827,-0.7691095,-0.07832971,0.364317,-0.37397417,-0.20893759,0.10917519,-0.07213734,-0.10571163,0.07775343,0.580654,-0.49164763,0.1868615,0.3398863,0.28143397,-0.1832866,0.6848736,0.08006776,-0.26501358,0.05835811,0.10700521,-0.13587849,0.028924406,0.27427617,0.0063815033,-0.03336354,-0.1554174,0.18264884,-0.91805893,-0.34899852,0.18512812,0.25109866,0.43193048,0.050003473,-0.02518266,-0.068102136,0.11738818,0.00044251978,0.051013954,-0.021068858,-0.032305326,0.3149704,-0.16504006,-0.04680815,0.5075329,-0.027131824
210,0.02477012,0.15478656,-0.096634336,-0.96134996,-0.01260192,-0.21937631,0.057278905,0.22138625,0.30299333,-0.34634683,0.17114732,0.23566599,-0.015575014,-0.19160181,-0.099693306,-0.06258482,-0.8822113,0.038072474,0.18841729,-0.75103277,-0.07685616,0.35428804,-0.3575376,-0.22040316,0.100160316,-0.071890354,-0.113453016,0.07137971,0.54529184,-0.48353425,0.16841897,0.34219354,0.26300904,-0.16743317,0.69052404,0.07450737,-0.26904127,0.06377699,0.09178909,-0.13580287,0.03067465,0.26181448,0.0032402617,-0.02376765,-0.1604548,0.16646002,-0.92105854,-0.3461183,0.1749667,0.25145853,0.44323254,0.04572719,-0.021293081,-0.068958625,0.1159837,0.0031795378,0.05199791,-0.036520325,-0.02759878,0.30802414,-0.15602551,-0.048483975,0.49858892,-0.021122683
211,0.037013445,0.18035829,-0.09478137,-0.95279604,-0.0067577776,-0.237389,0.065639675,0.24894857,0.28234994,-0.4105529,0.18969738,0.24524492,-0.014731459,-0.21005394,-0.103549734,-0.067915514,-0.87926364,0.037251066,0.20029815,-0.7616693,-0.07234064,0.35910502,-0.4087346,-0.24936686,0.103126176,-0.0679682,-0.12014268,0.067319185,0.6005946,-0.509765,0.19899425,0.3322377,0.31702635,-0.20113535,0.68637174,0.06229923,-0.28004798,0.063115805,0.12118497,-0.13829488,0.04050637,0.31564018,0.0042680507,-0.042651955,-0.16076505,0.20587415,-0.9136766,-0.3765293,0.2092779,0.28123716,0.4466091,0.057755318,-0.028677052,-0.06917392,0.1259579,-0.0046095215,0.057081215,-0.033673797,-0.036481895,0.33105093,-0.17053817,-0.051219992,0.511734,-0.03398768
212,0.036098998,0.17198072,-0.10142291,-0.95440793,-0.009576675,-0.23425743,0.059398703,0.23805836,0.29545876,-0.36007276,0.17643149,0.2511723,-0.014526218,-0.19876228,-0.10653288,-0.06659254,-0.8694682,0.041230403,0.18677597,-0.7548954,-0.07077995,0.35777944,-0.38353023,-0.21731351,0.10557578,-0.071644545,-0.11662024,0.074347965,0.5770881,-0.5046465,0.1843119,0.34127373,0.28538758,-0.17239305,0.69436526,0.069344275,-0.25741312,0.057047486,0.10087846,-0.13081582,0.03034439,0.2748074,-0.0009510758,-0.03334744,-0.15677434,0.18465182,-0.9200554,-0.35326034,0.19390023,0.25487554,0.42410052,0.05220878,-0.023351077,-0.07002953,0.12125314,-0.0004889265,0.05635523,-0.03588969,-0.03151166,0.3263578,-0.17008562,-0.04821296,0.49914485,-0.02936437
213,0.02198307,0.15436906,-0.10372249,-0.9546022,-0.011585414,-0.25593847,0.071694754,0.23397154,0.29312375,-0.37520868,0.16542302,0.24754192,-0.005873028,-0.21182315,-0.09457077,-0.059065238,-0.88183147,0.038673684,0.19493483,-0.7603671,-0.08246963,0.36914,-0.40507814,-0.23442172,0.11429407,-0.073789425,-0.11667874,0.06278343,0.58862036,-0.5122016,0.18657315,0.32847798,0.2998785,-0.20438786,0.6752662,0.08575365,-0.26225573,0.05624737,0.10240334,-0.13807578,0.03319844,0.2898792,0.008489023,-0.026646577,-0.14319119,0.1926969,-0.91087925,-0.35181773,0.19036067,0.2583993,0.43727702,0.046880994,-0.022878552,-0.068274565,0.1233243,0.0065312698,0.04195652,-0.02154557,-0.026999058,0.31922275,-0.16610685,-0.05095237,0.5253986,-0.028750878
214,0.032712057,0.17044994,-0.094658114,-0.9550233,-0.0047500036,-0.25414437,0.063169904,0.24596468,0.2965709,-0.37360442,0.17815517,0.24819201,-0.008968816,-0.20487085,-0.10085943,-0.06591064,-0.8727795,0.04015931,0.19340324,-0.75959575,-0.069332294,0.3607982,-0.403167,-0.22476067,0.10632912,-0.07123173,-0.11347564,0.07670132,0.5865568,-0.50271875,0.19707143,0.34253508,0.29724866,-0.18428923,0.69735044,0.07114695,-0.2617003,0.057522412,0.10583168,-0.13050267,0.03388721,0.28321227,-0.00030931763,-0.036617987,-0.16406585,0.19114901,-0.9163794,-0.35734594,0.19850922,0.25454617,0.43087554,0.054821853,-0.023929363,-0.070538685,0.12219656,-0.0011758374,0.056100205,-0.030708846,-0.034113195,0.3254656,-0.1682452,-0.047713097,0.50594825,-0.03509776
215,0.033089213,0.16501836,-0.10164272,-0.95862836,-0.01118679,-0.2547769,0.06358602,0.23109081,0.3020766,-0.36884925,0.16455624,0.2515389,-0.011915395,-0.22108552,-0.095596366,-0.060387373,-0.8786432,0.04035043,0.18968564,-0.7618286,-0.081258215,0.37320137,-0.39175555,-0.21856955,0.11198205,-0.07598951,-0.10981118,0.07084012,0.5936894,-0.5133043,0.1880132,0.33819488,0.29632336,-0.19417658,0.6710678,0.080694295,-0.26186135,0.055893455,0.1055675,-0.13685554,0.03070458,0.28571802,0.009416363,-0.030035356,-0.14343163,0.19204302,-0.9139387,-0.35307404,0.18952984,0.25677434,0.4304075,0.048933826,-0.026790818,-0.06783518,0.11701197,0.0023040134,0.04291523,-0.020229584,-0.030048203,0.321062,-0.17119911,-0.049627356,0.51933444,-0.028674206
216,0.02428532,0.15640084,-0.0973591,-0.9569566,-0.010093488,-0.23607132,0.06444588,0.22292238,0.29720694,-0.3468488,0.17094797,0.24584173,-0.012128361,-0.17879507,-0.09126451,-0.059286896,-0.8800579,0.039131135,0.18501793,-0.74610513,-0.07350102,0.37017804,-0.38469246,-0.22452009,0.1024895,-0.073313534,-0.11141367,0.07229663,0.5653165,-0.5116998,0.17236723,0.33919504,0.27057323,-0.17139791,0.6949653,0.07639733,-0.258188,0.062012743,0.09392189,-0.1317408,0.030627994,0.26920655,-0.00042660793,-0.022329692,-0.15615064,0.16827075,-0.9142567,-0.35123187,0.17747603,0.2488988,0.42782077,0.046348635,-0.01891609,-0.06987151,0.11844595,0.0027042134,0.046590038,-0.03341115,-0.025720207,0.32959172,-0.16028091,-0.0501074,0.50805163,-0.019034652
217,0.036692977,0.16890262,-0.10202289,-0.9503928,-0.010205162,-0.22594815,0.06251617,0.23631261,0.28047988,-0.38756338,0.17638457,0.2484855,-0.017492002,-0.21215631,-0.10194456,-0.065421104,-0.8763346,0.038119383,0.19415572,-0.7561365,-0.078231834,0.35807195,-0.39151663,-0.24131055,0.10272859,-0.070109844,-0.122691154,0.066897176,0.5809836,-0.5082699,0.18179634,0.32955655,0.2995784,-0.19415785,0.68495095,0.06864125,-0.27252945,0.060794704,0.110971525,-0.13571118,0.03720711,0.30637932,0.0015920385,-0.03940018,-0.15407929,0.19109473,-0.91640407,-0.36483338,0.1996947,0.26911262,0.44343865,0.051939756,-0.02460648,-0.06733594,0.12883793,-0.0005027671,0.05596687,-0.036257315,-0.03387436,0.32746515,-0.16827942,-0.051098075,0.5093809,-0.0253154
218,0.02896031,0.1727464,-0.10099302,-0.9555352,-0.012228699,-0.23423164,0.067264006,0.24675916,0.28776553,-0.38486677,0.18572809,0.2546994,-0.01371889,-0.20207807,-0.10128717,-0.06224826,-0.8689455,0.03934524,0.18820952,-0.75806427,-0.07985775,0.37367338,-0.39844334,-0.2312507,0.111676164,-0.06735463,-0.1185886,0.06425053,0.6153372,-0.5137431,0.19469696,0.32959038,0.3038909,-0.19485928,0.67791295,0.07993461,-0.263458,0.05339739,0.11229504,-0.1355303,0.03654714,0.2942512,0.004125439,-0.03157796,-0.14254905,0.20259607,-0.9138461,-0.36264592,0.20800027,0.26017898,0.4442457,0.053104926,-0.026410434,-0.0685817,0.124464564,-0.0024583896,0.046959553,-0.025702715,-0.033010386,0.33393487,-0.17350686,-0.048418734,0.51317173,-0.02733517
219,0.030405078,0.16801243,-0.09428133,-0.95780766,-0.010191939,-0.2354661,0.0637027,0.24480651,0.289526,-0.38314664,0.18521045,0.24974579,-0.012271671,-0.20131472,-0.10232454,-0.061697308,-0.8702552,0.03835509,0.18739317,-0.7575065,-0.08022269,0.37106913,-0.39631805,-0.23160174,0.1098693,-0.068163015,-0.119442075,0.064940795,0.605765,-0.5045609,0.1936833,0.33327186,0.3013174,-0.19760962,0.6839933,0.08087478,-0.2650882,0.05447952,0.11238203,-0.13444832,0.037234202,0.29452065,0.0056023668,-0.031193232,-0.1476097,0.19860402,-0.9127797,-0.36089295,0.20473447,0.25652447,0.44661418,0.05237672,-0.025833352,-0.067123845,0.1226274,-0.00028937086,0.04939613,-0.027493002,-0.032779418,0.32780445,-0.1698096,-0.047412444,0.51152635,-0.026827829
220,0.034452524,0.16536483,-0.09731688,-0.9602185,-0.01181325,-0.25043294,0.061902653,0.2309349,0.3044223,-0.36359948,0.17253405,0.2483057,-0.011434161,-0.21035649,-0.10156086,-0.06150301,-0.8760683,0.03993509,0.18823786,-0.7604441,-0.07813526,0.36666384,-0.38781148,-0.21607815,0.110904716,-0.073108375,-0.110792525,0.068912186,0.58804595,-0.5028907,0.1854445,0.34158593,0.28807765,-0.18692352,0.6846491,0.08041969,-0.25957918,0.05545362,0.103119165,-0.13531908,0.031136252,0.2774713,0.008457406,-0.027777134,-0.1489318,0.18542026,-0.9151098,-0.35142073,0.18807137,0.25370702,0.42730904,0.0492186,-0.024893222,-0.067852475,0.115664296,0.0024023426,0.049745586,-0.025769081,-0.02807213,0.31864968,-0.16676088,-0.04743618,0.51488173,-0.026671665
221,0.029461145,0.16903347,-0.095766194,-0.95694804,-0.010200477,-0.23444892,0.0638708,0.24550165,0.2884101,-0.38379866,0.18518162,0.25068763,-0.012948512,-0.19965774,-0.10337393,-0.062366556,-0.87052166,0.038571175,0.18739823,-0.758487,-0.080066204,0.37082985,-0.39634398,-0.23095614,0.11019807,-0.068204366,-0.11975458,0.06622564,0.6070373,-0.50566775,0.19373322,0.33101785,0.30136308,-0.19498187,0.6827031,0.08053016,-0.26594502,0.05450756,0.11365373,-0.13372512,0.037485447,0.29421103,0.004322575,-0.031941764,-0.14734086,0.19841978,-0.913989,-0.36022472,0.20580143,0.25719145,0.44747606,0.052462213,-0.02598171,-0.06751768,0.12366882,-0.00080252753,0.050359253,-0.027599309,-0.033495877,0.32845902,-0.16981532,-0.047125537,0.5112856,-0.026925208
222,0.037421595,0.1706393,-0.10252379,-0.9577019,-0.013034693,-0.24610986,0.06231259,0.23745766,0.2985639,-0.37016645,0.1753009,0.25245133,-0.011997815,-0.21125418,-0.10081614,-0.063024655,-0.87317425,0.041066892,0.19023335,-0.7610583,-0.078498185,0.36633456,-0.39058873,-0.21796972,0.11155787,-0.07080221,-0.113023765,0.07031797,0.5966935,-0.50859064,0.18919797,0.33744234,0.29461977,-0.18626802,0.6800366,0.078830466,-0.2611918,0.05522275,0.10548197,-0.13544522,0.031167053,0.2816804,0.005565317,-0.030565681,-0.14814371,0.1930839,-0.9159642,-0.35631487,0.1961749,0.2562377,0.42867562,0.05172484,-0.024901545,-0.06957942,0.119634375,0.0009552198,0.05184324,-0.024784792,-0.03143508,0.32636103,-0.17207214,-0.047616355,0.51423234,-0.028449643
223,0.03395077,0.16858603,-0.098696515,-0.96142006,-0.011329082,-0.24815878,0.059739493,0.23150714,0.30348694,-0.3639018,0.17208654,0.2492117,-0.01402041,-0.21877481,-0.10228345,-0.061101194,-0.8734988,0.041554973,0.18743676,-0.7663799,-0.07770133,0.37059373,-0.37914723,-0.20829448,0.11005209,-0.07292889,-0.10770366,0.077016436,0.589795,-0.4985915,0.18727495,0.33842912,0.2833568,-0.18408532,0.6847844,0.08161252,-0.2587082,0.05564663,0.1069041,-0.1331755,0.030159157,0.27368867,0.0064343256,-0.032836623,-0.14982285,0.18324909,-0.9175127,-0.34908295,0.18861775,0.24960703,0.42791092,0.050220575,-0.025751153,-0.06752367,0.11846455,1.4956623e-05,0.048638884,-0.021788549,-0.03134603,0.3197629,-0.16758361,-0.046583835,0.5079974,-0.025088785
224,0.03515093,0.16241667,-0.099443436,-0.9581394,-0.012829763,-0.23525319,0.058695666,0.23243985,0.29884192,-0.35040873,0.170273,0.24738954,-0.00865007,-0.19829448,-0.09483362,-0.06259513,-0.87438506,0.04079938,0.1869872,-0.75156146,-0.07543777,0.3610064,-0.37818146,-0.21542162,0.10588615,-0.07076535,-0.11442279,0.07344232,0.56812376,-0.5015406,0.1767597,0.34079427,0.2777055,-0.17613718,0.6959812,0.076432,-0.25774744,0.05779824,0.09288638,-0.13260695,0.028942479,0.26986483,0.0003497122,-0.026083084,-0.15611885,0.17976364,-0.9160282,-0.34944013,0.18616028,0.2464941,0.4239706,0.04969137,-0.020176437,-0.06816593,0.12091527,0.0028714342,0.05351388,-0.029584317,-0.032068644,0.3238884,-0.16488676,-0.047229603,0.5041964,-0.02420084
225,0.03156115,0.16877352,-0.09428635,-0.95802385,-0.010139046,-0.23509823,0.06296621,0.2450116,0.2904237,-0.38399157,0.18592492,0.24873199,-0.012039242,-0.20394352,-0.10409976,-0.062126644,-0.87063783,0.038312826,0.1893265,-0.7586674,-0.07996447,0.36777338,-0.39347857,-0.23221052,0.10957846,-0.06759309,-0.1189969,0.0645895,0.60282826,-0.50230366,0.19394913,0.3339165,0.30167615,-0.19735983,0.68351185,0.0799479,-0.26705682,0.05546736,0.11222981,-0.13573581,0.036463883,0.29496408,0.005936125,-0.031535454,-0.14898714,0.1999645,-0.9134153,-0.36113226,0.20449784,0.25740436,0.44835353,0.05259465,-0.025987526,-0.067626946,0.122609235,-0.0005051693,0.049907535,-0.027453594,-0.0333317,0.32632595,-0.16957913,-0.047986373,0.5104045,-0.02833704
226,0.03485325,0.16583174,-0.09710218,-0.9567332,-0.010160941,-0.25715402,0.06565049,0.23901822,0.29924497,-0.374691,0.17308357,0.25121686,-0.008095639,-0.2094893,-0.09461925,-0.062075578,-0.8770714,0.039266996,0.19207132,-0.7591408,-0.0773353,0.36799067,-0.4071938,-0.22566716,0.11143516,-0.07179222,-0.11251292,0.0662162,0.59937894,-0.5143648,0.1910736,0.34152323,0.30139768,-0.19299078,0.68327016,0.078555405,-0.2609163,0.055615477,0.10457284,-0.1357156,0.032625414,0.28842136,0.007738033,-0.029290415,-0.14924201,0.1948512,-0.9118458,-0.3585815,0.19572926,0.2572822,0.42868477,0.05105164,-0.02417298,-0.06798863,0.11746862,0.0023974231,0.05058324,-0.02547406,-0.029457588,0.32487676,-0.16939005,-0.048360147,0.522445,-0.031195238
