,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
91,0.0156502,0.14353669,-0.13511033,-0.9375076,-0.016920682,-0.3007794,0.05849588,0.23595947,0.36264497,-0.25353804,0.12473793,0.25168106,-0.029276382,-0.14727995,-0.07697285,-0.08584751,-0.8952034,0.05178119,0.17615166,-0.7448195,-0.072045974,0.312083,-0.3645537,-0.19244114,0.13950163,-0.06727628,-0.07562644,0.109245166,0.53011936,-0.49166808,0.19253907,0.31131294,0.24349229,-0.09737688,0.6657323,0.06350309,-0.26848495,0.04171986,0.056971427,-0.11724426,0.022763178,0.19256213,-0.042816635,-0.008381674,-0.18401416,0.16716908,-0.92983353,-0.26293367,0.16967234,0.22095872,0.37143707,0.048826277,-0.00040982626,-0.09428068,0.10609362,0.013829481,0.0431925,-0.0042256517,-0.041228298,0.27147353,-0.13609882,-0.039544526,0.49072656,-0.037858315
92,0.0105474135,0.14292035,-0.112302974,-0.9534215,-0.0133355055,-0.22843322,0.062064163,0.21205744,0.347743,-0.29297397,0.15166973,0.23747201,-0.028370567,-0.15115142,-0.06536902,-0.07146523,-0.8740572,0.043842714,0.20202787,-0.7270645,-0.06658506,0.33800504,-0.372336,-0.22140186,0.10161357,-0.075510055,-0.091336444,0.088801436,0.49497646,-0.50163525,0.17050971,0.36228117,0.24882233,-0.14356525,0.69593865,0.06602612,-0.25111866,0.062484,0.06462853,-0.138149,0.022405185,0.23328985,-0.003552736,-0.015548181,-0.1825166,0.141695,-0.9255403,-0.34806323,0.15808389,0.24186915,0.4154362,0.046754885,-0.0050830212,-0.08534024,0.113613404,0.009173213,0.057996847,-0.0386784,-0.02524027,0.31487444,-0.15197109,-0.044122778,0.4912414,-0.022676852
93,0.037855223,0.1737442,-0.12678622,-0.9382392,-0.018769711,-0.28438598,0.06342709,0.23658794,0.35240218,-0.27011973,0.15999602,0.2603329,-0.033607207,-0.11175321,-0.09195885,-0.09036685,-0.88097006,0.05341661,0.1934964,-0.73997384,-0.05686994,0.32174093,-0.3687985,-0.18777744,0.12953039,-0.058226794,-0.07548998,0.10021251,0.53538734,-0.4980279,0.20341793,0.34691873,0.24296905,-0.10358367,0.7162,0.05371561,-0.26102713,0.048959382,0.058924068,-0.13400902,0.019503083,0.18844417,-0.035736453,0.00087939005,-0.22125603,0.16787553,-0.93159306,-0.31191838,0.17248113,0.23617356,0.3371693,0.058741104,0.003874278,-0.102419235,0.11031286,0.010660648,0.07747209,-0.021289878,-0.0316319,0.31261683,-0.15318248,-0.03968087,0.4799344,-0.037564956
94,0.062284455,0.1305534,-0.12296088,-0.93972635,-0.027310945,-0.29371223,0.044688568,0.2511306,0.30119428,-0.34022304,0.13837604,0.20630401,0.0013641106,-0.18350896,-0.07486662,-0.07876395,-0.91929555,0.043920204,0.2614402,-0.7919289,-0.07202444,0.29546994,-0.34923342,-0.21398452,0.1053153,-0.07540397,-0.09182769,0.11087549,0.4723469,-0.4417059,0.17536816,0.3382907,0.27745348,-0.1583033,0.70894736,0.069591574,-0.31145126,0.0601252,0.031064484,-0.15092608,0.025793675,0.23292646,-0.01085251,-0.024099642,-0.24737534,0.19904083,-0.9049712,-0.3159324,0.16469873,0.22090417,0.4014958,0.05339906,0.00082134426,-0.088108964,0.13475825,0.022363443,0.09255446,0.015699923,-0.053056873,0.26075152,-0.12292664,-0.042717144,0.47774482,-0.04853154
95,0.04606163,0.107635446,-0.11839643,-0.9452776,-0.021125395,-0.32062253,0.052364755,0.20985766,0.31265318,-0.32991868,0.119962506,0.21376286,9.481701e-05,-0.21010046,-0.06687892,-0.08388333,-0.94504607,0.036369927,0.27636266,-0.77744246,-0.08475724,0.3024546,-0.38600212,-0.22099149,0.105300695,-0.07385358,-0.08638935,0.100281276,0.47916812,-0.48957404,0.17184447,0.31984493,0.29062152,-0.14907123,0.6691343,0.0508193,-0.33674932,0.07513243,0.05572559,-0.15315549,0.028068166,0.24802284,-0.015168293,-0.019331703,-0.21834826,0.19133197,-0.9289763,-0.31285354,0.16700266,0.23420176,0.4050659,0.04716499,-0.015177169,-0.08124622,0.12546182,0.031654727,0.07997428,-0.0020373925,-0.055116475,0.253969,-0.113283545,-0.05253476,0.5288658,-0.053100727
96,0.05478268,0.16160439,-0.11953576,-0.9426065,-0.014635871,-0.2970312,0.056128677,0.23780608,0.32365844,-0.28440934,0.11853662,0.26563817,-0.01920573,-0.16819397,-0.07783061,-0.08010392,-0.9130331,0.051551316,0.20551294,-0.7660307,-0.06385649,0.3416254,-0.38638055,-0.18133332,0.12999085,-0.090921715,-0.07217209,0.11420628,0.5606296,-0.5109181,0.18425405,0.32992682,0.26141012,-0.10610831,0.67965615,0.06481959,-0.27256948,0.05378805,0.060199752,-0.12566577,0.0215198,0.216161,-0.03172215,-0.024002826,-0.19063325,0.18302622,-0.9278286,-0.27982476,0.17695059,0.21450415,0.3525333,0.046914667,-0.007393054,-0.08537729,0.12068287,0.010595523,0.055529058,0.010245562,-0.047251776,0.30062345,-0.1340278,-0.044589903,0.5011335,-0.04024219
97,0.026725883,0.13182738,-0.10245526,-0.961467,-0.028923502,-0.214027,0.056513976,0.20329572,0.31668967,-0.24866958,0.15825744,0.2380303,-0.010360701,-0.07363837,-0.108205855,-0.057845354,-0.89383554,0.040078446,0.1755192,-0.7128272,-0.07528855,0.35738605,-0.34599298,-0.18429291,0.11329374,-0.0757247,-0.10020877,0.064333744,0.52578795,-0.50300163,0.14687158,0.35355178,0.22485618,-0.12063315,0.7135028,0.08006989,-0.24470188,0.052412365,0.0317045,-0.13006507,0.022050114,0.1884918,-0.014576227,0.034464933,-0.16020112,0.15124714,-0.91311055,-0.31135434,0.14660814,0.2050124,0.37944832,0.036207564,-0.010920816,-0.08049139,0.107072435,0.014865896,0.05788208,-0.032936186,-0.021387322,0.31865004,-0.13308866,-0.03994383,0.48966956,-0.008424524
98,-0.00793874,0.121482246,-0.12155194,-0.957148,-0.020752605,-0.2808409,0.07024327,0.22609825,0.31775263,-0.2648109,0.13696352,0.25189847,-0.025849257,-0.15140426,-0.08384343,-0.07106339,-0.89743465,0.044955987,0.20234722,-0.75452906,-0.07094246,0.3351738,-0.36812508,-0.20860739,0.12054343,-0.05144164,-0.07120906,0.10687863,0.55743635,-0.49782,0.18310441,0.29818827,0.2358993,-0.11468202,0.6835033,0.07362419,-0.27298304,0.052188847,0.05727396,-0.12329929,0.02249296,0.18412335,-0.036427863,-0.008393473,-0.18885091,0.16240254,-0.92736226,-0.28225276,0.17669766,0.1862511,0.3825359,0.045186415,-0.0060166703,-0.076494955,0.1277415,0.014037887,0.046575435,-0.011283722,-0.045616224,0.29762807,-0.12104042,-0.05415771,0.4708518,-0.029101131
99,0.07308301,0.15987232,-0.11109211,-0.9321561,-0.01018427,-0.3512276,0.052416306,0.2240289,0.3571553,-0.33491704,0.12155865,0.20151049,-0.0022129663,-0.20018537,-0.05535759,-0.090695895,-0.92705643,0.044750918,0.23031569,-0.76457834,-0.06066109,0.29049104,-0.37319878,-0.21337362,0.11950065,-0.07738223,-0.07699425,0.11725443,0.45820016,-0.47282568,0.18751396,0.35654962,0.2951864,-0.17038073,0.6997724,0.0460408,-0.30996668,0.07227087,0.07184544,-0.1560481,0.01673323,0.27015454,-0.0116449185,-0.013083814,-0.23296775,0.19552639,-0.92205286,-0.294098,0.15581515,0.28755367,0.35448748,0.059721373,-0.0027264687,-0.08605165,0.12107093,0.022249203,0.084079586,-0.009530874,-0.04611024,0.25519687,-0.14652115,-0.046780348,0.52320147,-0.05864077
100,0.017342776,0.16794744,-0.10918027,-0.9578882,-0.02665099,-0.25642198,0.06456378,0.20617938,0.36057192,-0.23409764,0.14969409,0.25785357,-0.0358404,-0.09589458,-0.07582215,-0.064723626,-0.8829552,0.052588195,0.16287407,-0.7228414,-0.06288265,0.359622,-0.35314712,-0.1725278,0.13288058,-0.06502993,-0.06327746,0.10221519,0.5612545,-0.50053895,0.18044686,0.34604406,0.21292645,-0.090560436,0.71267605,0.08033132,-0.25053066,0.048558194,0.0734884,-0.11617084,0.018367453,0.17049024,-0.033759866,0.01705618,-0.1898316,0.13971744,-0.9256525,-0.28309634,0.15758398,0.22221819,0.31750563,0.047272038,0.0041719954,-0.088072024,0.113104254,0.0064533115,0.053314123,-0.016039038,-0.03260806,0.3189426,-0.13091666,-0.038044643,0.46197578,-0.01317033
101,0.011837328,0.12379822,-0.120606884,-0.947427,-0.012381412,-0.3135909,0.066417634,0.20790556,0.33238143,-0.32082653,0.12443665,0.24384883,-0.015687592,-0.1902619,-0.010965465,-0.06853827,-0.9107784,0.04776429,0.21219552,-0.76317036,-0.08118955,0.36200655,-0.35558996,-0.23035546,0.11182406,-0.05863465,-0.07684507,0.12583297,0.52774936,-0.53754646,0.16867872,0.316348,0.2471762,-0.1347635,0.66163117,0.064198546,-0.28358555,0.07723685,0.082286365,-0.14353298,0.016256228,0.25069845,-0.028431585,-0.014959725,-0.1606684,0.1578532,-0.9133189,-0.30595914,0.16007674,0.2164731,0.40859485,0.042008925,-0.01101108,-0.07220646,0.13732536,0.006991671,0.03524104,-0.0018593736,-0.051426113,0.31095353,-0.1323658,-0.05519837,0.5140751,-0.022081077
102,0.03300039,0.16075389,-0.1058161,-0.9664569,-0.0294395,-0.27208507,0.064769566,0.19782503,0.3542892,-0.20233469,0.14565045,0.2814212,-0.030978218,-0.101453826,-0.11528023,-0.06486408,-0.87155366,0.0520965,0.16931665,-0.7226731,-0.060818173,0.3609326,-0.3624451,-0.15796255,0.1478959,-0.06972991,-0.063429266,0.08986609,0.5611725,-0.5173785,0.18214639,0.36305374,0.20582704,-0.09664941,0.7529403,0.07921932,-0.22099043,0.041428365,0.05584005,-0.12122653,0.013640903,0.1483156,-0.029957604,0.02247678,-0.1949005,0.14922492,-0.92040414,-0.27600306,0.15431726,0.18789022,0.21663864,0.04563217,0.0012626041,-0.083626114,0.115543224,0.01161538,0.06468983,-0.011929547,-0.02619604,0.3233285,-0.11981427,-0.042016555,0.44753772,-0.01396654
103,0.03748464,0.15110219,-0.121316545,-0.9383158,-0.015905343,-0.28895405,0.050026063,0.2363037,0.31375417,-0.37221238,0.1459221,0.20639832,-0.014789674,-0.2310434,-0.103366785,-0.08106804,-0.91918653,0.039574463,0.21923119,-0.7771969,-0.07604856,0.31060466,-0.38631994,-0.21695517,0.110540494,-0.07068313,-0.099057786,0.09431329,0.5151362,-0.46927378,0.1829553,0.3255481,0.29529852,-0.1576458,0.67127526,0.056412626,-0.29991525,0.0641987,0.08545934,-0.1453392,0.027421601,0.26728246,-0.0069949245,-0.03136944,-0.18424377,0.19036052,-0.9299094,-0.30922273,0.17599416,0.2754395,0.41387826,0.04972024,-0.020388871,-0.0784152,0.121673554,0.011441423,0.071973,-0.024205022,-0.042768724,0.26140037,-0.14659043,-0.046861306,0.5252028,-0.045305893
104,0.052289378,0.12851554,-0.14559475,-0.9412699,-0.035109926,-0.3001228,0.056102958,0.20706664,0.30418742,-0.3497778,0.12408202,0.20980355,-0.019213224,-0.21051095,-0.06945466,-0.07831945,-0.9430567,0.041995768,0.27563447,-0.7999443,-0.08042102,0.30745807,-0.3460176,-0.22618635,0.11854965,-0.07364118,-0.081484914,0.109071404,0.49132177,-0.493511,0.17182626,0.31329355,0.270738,-0.1439543,0.65079165,0.048412316,-0.3345822,0.080264464,0.047746416,-0.16880701,0.024871828,0.2340489,-0.01681396,-0.010754717,-0.21149173,0.19547437,-0.92977846,-0.30881566,0.14512965,0.25800386,0.3975184,0.043493718,-0.01092182,-0.08654981,0.12868153,0.02052306,0.08520943,0.0011083137,-0.03987025,0.26555082,-0.12822463,-0.05575515,0.51533824,-0.035596833
105,0.022978587,0.13939735,-0.09941469,-0.9572891,-0.016310513,-0.2943397,0.062239274,0.2332643,0.33120665,-0.3294951,0.1498488,0.22024022,0.006214855,-0.21159337,-0.08188775,-0.05882153,-0.9008948,0.037596542,0.17530933,-0.7542423,-0.08094345,0.34877887,-0.4049828,-0.21065181,0.13433929,-0.07874208,-0.10877322,0.07237849,0.5543324,-0.47556937,0.17823838,0.32707638,0.28637555,-0.18900792,0.68093914,0.08264687,-0.25204775,0.04214011,0.06752288,-0.12948966,0.030031886,0.25145078,0.010107279,-0.012786527,-0.14663547,0.19288605,-0.9022935,-0.29405093,0.16711122,0.25489327,0.38137963,0.042996272,-0.020440524,-0.06875012,0.10646962,0.014315087,0.028964698,-0.0068149893,-0.025863469,0.2680732,-0.14079644,-0.042400103,0.53049827,-0.031773236
106,0.024166513,0.16841301,-0.12816726,-0.94446224,-0.024517255,-0.2594858,0.07095794,0.23101975,0.33636597,-0.28356782,0.15291561,0.2647001,-0.035934288,-0.1264976,-0.07924432,-0.07119793,-0.86655396,0.053042226,0.17457527,-0.74512804,-0.06938342,0.3425733,-0.3557503,-0.19629247,0.12767541,-0.059898317,-0.081181295,0.10257537,0.56489944,-0.49179646,0.19220388,0.3202212,0.23748308,-0.11751586,0.70361584,0.081610896,-0.25393066,0.038479403,0.065961994,-0.121360786,0.024635186,0.19740035,-0.037065778,-0.0044175107,-0.18986307,0.16068648,-0.9196748,-0.30109325,0.17408131,0.22425385,0.3613422,0.05082725,-0.000944784,-0.0910624,0.12281922,0.0060265036,0.04966161,-0.012218462,-0.03426767,0.3196807,-0.15076147,-0.040291842,0.4698426,-0.022724548
107,-0.0008907214,0.1205592,-0.11959486,-0.95368266,-0.026155172,-0.22134683,0.051038273,0.24405019,0.30877307,-0.29698727,0.14462568,0.22505733,-0.016547995,-0.1422701,-0.09277451,-0.0644475,-0.8908987,0.03938182,0.18239775,-0.7366243,-0.08258417,0.3343464,-0.3527221,-0.20334686,0.107656576,-0.059596997,-0.09063389,0.08903632,0.53561157,-0.46320537,0.16125028,0.30107865,0.22267194,-0.11783414,0.6842376,0.07342974,-0.2632504,0.045551226,0.037019733,-0.11999481,0.027458323,0.1986585,-0.03152402,-0.015228101,-0.18777956,0.1642128,-0.9140293,-0.30416968,0.16532111,0.20625407,0.43507025,0.04001695,-0.009049009,-0.083852164,0.119709335,0.010705862,0.040492635,-0.013769523,-0.042535897,0.29155156,-0.122034125,-0.040183008,0.48733222,-0.021374088
108,0.031357344,0.12259525,-0.1173416,-0.9492473,-0.022569863,-0.2452483,0.050101336,0.2054279,0.30241293,-0.32352406,0.13695161,0.19336008,-0.021320926,-0.16881633,-0.061438054,-0.06914018,-0.9323345,0.03773367,0.23522957,-0.7768631,-0.0705315,0.31209102,-0.3320758,-0.19879766,0.08484439,-0.0657343,-0.0780747,0.11599749,0.45638505,-0.43808427,0.15843308,0.3183161,0.22977771,-0.11319543,0.70298016,0.051779266,-0.31754363,0.07471499,0.05946517,-0.1366066,0.028333468,0.21173596,-0.02483029,-0.033332225,-0.2675324,0.13473174,-0.9341084,-0.31478965,0.1399469,0.23402247,0.41381097,0.042564332,-0.0027343433,-0.09285622,0.13331477,0.013779344,0.105884604,-0.015495315,-0.04722468,0.2603138,-0.1072443,-0.043556064,0.4691861,-0.02839958
109,0.042266425,0.13506503,-0.1469454,-0.9404614,-0.023739442,-0.31314528,0.058326602,0.2167811,0.3099505,-0.36669055,0.09310018,0.22522154,-0.022242676,-0.26826802,-0.048126083,-0.07147358,-0.92389303,0.045665883,0.2651967,-0.796805,-0.08320989,0.33581665,-0.3666557,-0.24147627,0.12011871,-0.07688141,-0.076819584,0.13012436,0.504111,-0.49900132,0.18507347,0.31176418,0.28664458,-0.19128005,0.63368195,0.058180362,-0.32183063,0.072458684,0.06976793,-0.16273199,0.022707341,0.26367688,-0.011671539,-0.037868336,-0.19540954,0.2068926,-0.9221627,-0.3101609,0.16168788,0.25911105,0.40677336,0.04885758,-0.01541391,-0.07670303,0.14380199,0.018052207,0.05796607,0.013133846,-0.049827505,0.28051418,-0.14442897,-0.06333713,0.5016374,-0.044541523
110,0.052444335,0.14064729,-0.09761619,-0.9564936,-0.02491785,-0.27341902,0.043491453,0.22491027,0.3459471,-0.25727487,0.1265164,0.23795582,0.0013017221,-0.15023229,-0.07631343,-0.06985984,-0.91587406,0.045966197,0.19278353,-0.75803125,-0.06315612,0.3293749,-0.35961303,-0.15440387,0.1303342,-0.07935436,-0.07372886,0.096144564,0.52520674,-0.43295252,0.15604648,0.34277302,0.23153229,-0.10409656,0.7254687,0.07836317,-0.2644036,0.051429506,0.043266434,-0.121759586,0.015870465,0.18436623,-0.02352849,-0.012396972,-0.21371578,0.17289306,-0.9239992,-0.27695093,0.15092148,0.19990136,0.33682477,0.04368435,-0.0044567515,-0.07996158,0.110220104,0.015609839,0.06947092,0.013684813,-0.04272889,0.27629742,-0.11211366,-0.03192679,0.49262187,-0.027852362
111,0.00851083,0.15447325,-0.13800626,-0.93785846,-0.021306515,-0.2876178,0.054171354,0.25146952,0.31157288,-0.36302763,0.14908879,0.23062642,-0.02927846,-0.19941294,-0.11053348,-0.07410396,-0.8815547,0.044520847,0.211244,-0.77648985,-0.08302119,0.32717022,-0.3948613,-0.21058835,0.12451996,-0.051640686,-0.08160555,0.105742335,0.57130265,-0.45394453,0.21356311,0.28577393,0.2673436,-0.15121377,0.69096655,0.08331721,-0.2805339,0.03995541,0.07687057,-0.13788654,0.03419772,0.2375552,-0.024390686,-0.038951717,-0.20502014,0.2020422,-0.91967493,-0.3107972,0.20134252,0.24501993,0.4111534,0.057882894,-0.004939641,-0.085232265,0.13970193,0.006112952,0.0520239,0.016689733,-0.05031615,0.28189176,-0.1438162,-0.036384422,0.46994573,-0.032551296
112,-0.0034763427,0.13366681,-0.11971038,-0.9274594,-0.010392188,-0.25492457,0.059434667,0.2583258,0.33580005,-0.348986,0.13968162,0.20661046,-0.011521747,-0.17025463,-0.026334412,-0.069147296,-0.9018225,0.038261097,0.18355966,-0.7397227,-0.087785065,0.32697088,-0.37216464,-0.254678,0.10680904,-0.07735043,-0.104848094,0.10364446,0.5010337,-0.4813548,0.18159845,0.31311977,0.28383747,-0.15792102,0.6078663,0.055531867,-0.28712127,0.0535073,0.07427376,-0.125363,0.033050243,0.28072664,-0.014112382,-0.033030853,-0.16281524,0.17739673,-0.9151483,-0.30534077,0.1680188,0.27628127,0.4703131,0.042058364,-0.012511085,-0.08512818,0.11081487,0.010211886,0.009550842,-0.021817941,-0.044334136,0.27459478,-0.15508313,-0.046178896,0.5277699,-0.040752664
113,0.032213286,0.1564569,-0.11197307,-0.94595325,-0.009525345,-0.2732386,0.05015359,0.24125859,0.32494807,-0.38486648,0.14867815,0.21314816,-0.011568311,-0.2710334,-0.09825497,-0.07010896,-0.88157755,0.03862842,0.21262118,-0.76922643,-0.08148796,0.32901257,-0.3868035,-0.21787937,0.11888901,-0.06895544,-0.106123924,0.07114176,0.51784825,-0.4570033,0.1985782,0.34409744,0.31422472,-0.23649661,0.68686175,0.08006601,-0.2756154,0.0540152,0.088382095,-0.15572374,0.02451469,0.30185738,0.017749067,-0.039797895,-0.18299878,0.21079329,-0.9167379,-0.33352885,0.18104161,0.28595328,0.42260155,0.055489946,-0.021079205,-0.07628532,0.13585651,0.014335132,0.06336265,-0.017695079,-0.037850857,0.2756974,-0.1537222,-0.042333018,0.51401824,-0.04833372
114,0.021928694,0.12416963,-0.13689409,-0.94390637,-0.024796054,-0.29759824,0.059196904,0.23006396,0.3087417,-0.31881744,0.12492259,0.2265403,-0.01928416,-0.19401307,-0.0658314,-0.07918568,-0.9245344,0.044520926,0.25507778,-0.7908969,-0.07511848,0.31526697,-0.35976705,-0.21945584,0.12456609,-0.0733846,-0.08021422,0.11585222,0.5133547,-0.487372,0.18229906,0.3024635,0.26097637,-0.123405844,0.6531787,0.059328202,-0.30632097,0.06653324,0.050637588,-0.14376542,0.026767725,0.20916654,-0.025150348,-0.022802789,-0.19642527,0.18125235,-0.9343845,-0.2889956,0.16226025,0.22146565,0.41045877,0.043367997,-0.009607812,-0.080338374,0.12995537,0.0148949055,0.061565444,0.0010652184,-0.04703449,0.27209496,-0.12765425,-0.0546846,0.49368802,-0.039191704
115,0.026374655,0.17045774,-0.12535566,-0.95306593,-0.02187524,-0.29679918,0.05562169,0.2211399,0.36350864,-0.27989092,0.13442062,0.28204566,-0.029760865,-0.20842989,-0.065972716,-0.07755265,-0.8483782,0.0585269,0.18763393,-0.7621922,-0.061977085,0.3468156,-0.37896335,-0.17496568,0.12661411,-0.058196317,-0.06842641,0.11434544,0.5736851,-0.50351405,0.19892079,0.342191,0.24023238,-0.12984212,0.72408664,0.08561432,-0.2384997,0.03949133,0.089694045,-0.11668027,0.016194656,0.20698279,-0.022451388,-0.04176905,-0.19835022,0.15951985,-0.9256044,-0.32963055,0.17989784,0.22269244,0.32649747,0.06454955,0.0048925593,-0.07615269,0.11712127,0.009216167,0.059554763,-0.006003658,-0.03997538,0.32506445,-0.15840673,-0.036402307,0.4944467,-0.024373401
116,0.06640967,0.1651395,-0.11302031,-0.9503361,-0.028102074,-0.3331688,0.043462683,0.21282288,0.36916232,-0.28531924,0.14432223,0.21572432,-0.0003113233,-0.15203996,-0.087797776,-0.084826365,-0.9136108,0.051017545,0.20496401,-0.7603243,-0.06373636,0.29107603,-0.35497713,-0.15818901,0.115468815,-0.06456647,-0.069587834,0.10526845,0.49974704,-0.456319,0.17725563,0.33765006,0.24792907,-0.1178922,0.7189391,0.058972377,-0.28544873,0.05634081,0.06640099,-0.12018885,0.018265646,0.20884472,-0.032278005,-0.015610871,-0.23707907,0.14717714,-0.91674113,-0.29724458,0.14984895,0.24714826,0.31927243,0.06109065,-0.0036799998,-0.100103214,0.10718964,0.023118166,0.09517607,-0.011116438,-0.043928955,0.27859044,-0.14204635,-0.03503105,0.5201036,-0.031085936
117,0.008369326,0.16866216,-0.11439806,-0.94429725,-0.018453801,-0.24465315,0.0652706,0.23531273,0.34726757,-0.28722176,0.14719269,0.26993585,-0.03193153,-0.13831824,-0.054595012,-0.07165815,-0.847318,0.052605096,0.17582178,-0.7381407,-0.06314002,0.35006174,-0.37134635,-0.1989784,0.11115316,-0.05643775,-0.07953222,0.106956825,0.56825316,-0.50916797,0.18777713,0.3360999,0.24247587,-0.1198666,0.7105163,0.06954001,-0.24367252,0.041486412,0.08603024,-0.11655637,0.018869568,0.2160298,-0.027961122,-0.027857535,-0.20094027,0.15251419,-0.9199779,-0.33829272,0.17916107,0.2301457,0.3748534,0.054403577,0.0014913522,-0.08207135,0.12040386,0.0039812215,0.053818367,-0.025092412,-0.041133743,0.340036,-0.154486,-0.040799424,0.47987694,-0.023565749
118,0.030864732,0.1775655,-0.111069,-0.9567976,-0.025101595,-0.26672804,0.06593049,0.2296733,0.3383875,-0.29184327,0.15592328,0.2498618,-0.041546293,-0.13173692,-0.08505302,-0.06676284,-0.89161444,0.05037826,0.172487,-0.76117384,-0.059083242,0.3602338,-0.36391687,-0.17974448,0.13545762,-0.059483957,-0.066038445,0.10657822,0.59125924,-0.4898105,0.19177866,0.31917372,0.22800602,-0.09489205,0.70997506,0.07758087,-0.26163754,0.046259906,0.07067965,-0.13096607,0.022039488,0.18053877,-0.027043369,-0.0034562661,-0.20429061,0.16527554,-0.9322188,-0.2889431,0.1589562,0.23174188,0.33701643,0.046489693,0.002179288,-0.08852485,0.11565619,0.0024706938,0.057386212,-0.006730278,-0.028874476,0.30473393,-0.13100234,-0.03677532,0.47898605,-0.020087076
119,-0.020929439,0.14696293,-0.11806422,-0.93461394,-0.010382348,-0.24117327,0.069169454,0.27232385,0.30364203,-0.34641758,0.16744143,0.2572632,-0.026191406,-0.17950457,-0.093670666,-0.06694765,-0.84862286,0.04052596,0.16747575,-0.73417455,-0.07468584,0.36014307,-0.4066866,-0.23029472,0.12952116,-0.053234663,-0.10969294,0.07736846,0.61041033,-0.49880153,0.19788931,0.29169047,0.2693514,-0.16122727,0.6956718,0.09074683,-0.2376888,0.034727603,0.085046634,-0.120117106,0.033346124,0.25813589,-0.023855945,-0.029918958,-0.15489277,0.1931099,-0.91868573,-0.31706598,0.20908044,0.23793909,0.43785903,0.049579337,-0.008233326,-0.07553997,0.14029206,0.004035057,0.03411206,-0.02383726,-0.03664976,0.31574798,-0.15048693,-0.040996533,0.4976989,-0.026366146
120,0.012312973,0.14687924,-0.09971056,-0.92805153,-0.00849342,-0.25141194,0.055285115,0.22731043,0.3379305,-0.36945415,0.15291096,0.1934529,-0.015977224,-0.17964576,-0.04322609,-0.07950329,-0.91732013,0.036914144,0.20916337,-0.7320373,-0.06537812,0.31547213,-0.38762125,-0.23975942,0.09126087,-0.06466711,-0.096521996,0.10035921,0.4702513,-0.45628038,0.16114165,0.3272511,0.26950994,-0.1451779,0.689339,0.04074764,-0.3036986,0.08330501,0.09412254,-0.13696025,0.032684315,0.28472555,-0.012838585,-0.049131703,-0.22420758,0.15014207,-0.92338556,-0.3480562,0.15456484,0.30569008,0.43844676,0.051745683,-0.0047839177,-0.090708196,0.12181305,0.009085516,0.069086455,-0.042918,-0.04367673,0.28749818,-0.14501086,-0.04341295,0.53839946,-0.03203188
121,-0.00080904335,0.14570306,-0.11649247,-0.95805866,-0.017916398,-0.2911419,0.07414512,0.21746388,0.35165164,-0.23706846,0.15105729,0.2768665,-0.023174915,-0.10569224,-0.0855491,-0.06412887,-0.87281954,0.04864568,0.17200272,-0.71695435,-0.061911494,0.37571755,-0.36842752,-0.19367921,0.15400003,-0.066809066,-0.079568714,0.081106365,0.56941205,-0.561527,0.18361002,0.34884462,0.2431548,-0.13154235,0.7078422,0.086701915,-0.22157763,0.052159768,0.04478459,-0.14052258,0.011944603,0.18106247,-0.016871816,0.031755246,-0.13974121,0.18073483,-0.9150675,-0.28581294,0.15742518,0.20570147,0.30834317,0.042726874,-0.010455763,-0.076287486,0.11394946,0.013968827,0.020197356,-0.005399512,-0.016895005,0.33810332,-0.1468903,-0.049186032,0.49138,-0.023460321
122,0.028287087,0.15735108,-0.106520765,-0.9501424,-0.007944428,-0.2862816,0.06192201,0.23947626,0.32366973,-0.3013973,0.16633137,0.2554342,-0.026190361,-0.15543807,-0.109498575,-0.08565478,-0.89663494,0.046348896,0.2060576,-0.76331395,-0.0549459,0.34450775,-0.39348906,-0.19000474,0.12608385,-0.06751159,-0.08069716,0.10158222,0.5598519,-0.50761634,0.18949357,0.34183383,0.23947893,-0.106713064,0.72220075,0.056044407,-0.2630095,0.06537036,0.066068895,-0.1389226,0.02221606,0.19840206,-0.030984148,-0.012345699,-0.19832662,0.17067897,-0.93626976,-0.30641967,0.17014608,0.21565183,0.3825122,0.04917557,-0.011083654,-0.08802187,0.12268706,0.0026514188,0.07073232,-0.025001233,-0.033987015,0.3146699,-0.13464776,-0.04550002,0.4964689,-0.032514308
123,-0.02958807,0.12744275,-0.12862542,-0.932801,-0.022851322,-0.23719794,0.07586478,0.26214474,0.3380747,-0.32630962,0.17331211,0.22848643,-0.021790138,-0.13495277,-0.06538423,-0.06863953,-0.86084956,0.040362835,0.17970677,-0.72084826,-0.086822,0.33066905,-0.39726087,-0.2521499,0.1308209,-0.051020194,-0.113341466,0.063084014,0.5490168,-0.4747323,0.186954,0.3090398,0.26936156,-0.1647237,0.66633135,0.09276351,-0.2574196,0.037233625,0.06508294,-0.13202366,0.033320166,0.24760371,-0.011928023,-0.010662719,-0.15991329,0.17984344,-0.91730404,-0.32738334,0.18683589,0.25717998,0.46142292,0.046063162,-0.0018386827,-0.087207206,0.12130449,0.016557824,0.032218628,-0.032379046,-0.025573356,0.29386148,-0.15789306,-0.038582195,0.52394694,-0.025043515
