,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02989092,0.15946035,-0.09637824,-0.95565784,-0.008311957,-0.2649093,0.07270501,0.22664842,0.3051161,-0.36547095,0.16443995,0.25221023,-0.009986825,-0.20302704,-0.09737993,-0.06093029,-0.884479,0.037005328,0.18793938,-0.7456138,-0.07694959,0.37615466,-0.42224595,-0.2357524,0.11738999,-0.07730868,-0.11654618,0.052090373,0.5956796,-0.53001475,0.1849952,0.34531996,0.30482328,-0.20374347,0.6836635,0.0781932,-0.255488,0.058007438,0.10226383,-0.14207804,0.033383228,0.29264513,0.013458767,-0.018733574,-0.1346385,0.2012885,-0.9091532,-0.35008833,0.19201952,0.2683763,0.41599846,0.048531722,-0.025846487,-0.0659862,0.11449881,0.003479132,0.039143596,-0.028139228,-0.019353963,0.31867474,-0.1671595,-0.05348134,0.528784,-0.031033074
11,0.037126858,0.17060412,-0.10349968,-0.95808583,-0.013704113,-0.24291067,0.062361427,0.23225723,0.30200344,-0.36958662,0.17161539,0.24915718,-0.014892695,-0.21488574,-0.10118327,-0.06318754,-0.87817,0.040467065,0.19110651,-0.76051843,-0.07876258,0.36393204,-0.38556573,-0.21983019,0.109485865,-0.07118617,-0.10907215,0.07106786,0.5898954,-0.506384,0.18543349,0.33664882,0.2903288,-0.18287581,0.67637116,0.0755953,-0.26639402,0.058049984,0.10420889,-0.13705555,0.030645978,0.2817426,0.00500395,-0.03011633,-0.1504873,0.18895632,-0.91672266,-0.35607406,0.19029121,0.26310995,0.42869353,0.050701924,-0.024916526,-0.07104823,0.11756263,0.001511326,0.05153469,-0.025382027,-0.030615155,0.32289863,-0.16953486,-0.04866098,0.51509625,-0.027580675
12,0.025160551,0.15865348,-0.09598108,-0.95697534,-0.009497577,-0.26178813,0.074421786,0.2241042,0.30029565,-0.36937138,0.16865541,0.24602404,-0.010526866,-0.18884394,-0.09288362,-0.05895154,-0.8880459,0.03726503,0.18976125,-0.74901754,-0.07875238,0.37652367,-0.41321504,-0.23814765,0.11316087,-0.07533821,-0.116250254,0.06054552,0.5925308,-0.5238313,0.18185636,0.33639458,0.2951389,-0.19652236,0.6773739,0.07830682,-0.26355353,0.061902408,0.10549751,-0.14084533,0.033669923,0.28720915,0.008267745,-0.018317493,-0.13923226,0.1895946,-0.9086829,-0.3496913,0.18520753,0.26859432,0.42491558,0.046431508,-0.024371963,-0.068192855,0.11577454,0.0031381205,0.03933107,-0.028452817,-0.021550741,0.32366917,-0.1651899,-0.05341708,0.5268724,-0.025060173
13,0.025575254,0.15626222,-0.09802368,-0.9575894,-0.01087709,-0.26144573,0.07462415,0.22477838,0.29823107,-0.37160167,0.16782495,0.24592738,-0.008970194,-0.19976617,-0.09390758,-0.058611967,-0.8863696,0.03754467,0.19153143,-0.7519543,-0.080285884,0.37586042,-0.41143712,-0.23705511,0.11445633,-0.07393914,-0.11605587,0.0606631,0.5912017,-0.51841027,0.18157989,0.332521,0.29325035,-0.20153761,0.6802201,0.080938034,-0.2626286,0.060928453,0.10397418,-0.14049798,0.034071166,0.28670543,0.007109405,-0.019629594,-0.13960183,0.18996334,-0.9086124,-0.34784338,0.18597159,0.2646695,0.42596295,0.046641223,-0.024176572,-0.067901805,0.12009425,0.0038948383,0.040896326,-0.02633607,-0.022750394,0.32273203,-0.16400382,-0.053075098,0.5260863,-0.023241349
14,0.029694892,0.1611341,-0.10562568,-0.9506927,-0.010186679,-0.2617695,0.07141092,0.23445657,0.2931817,-0.38174185,0.16313936,0.252004,-0.0111478185,-0.21543683,-0.09907907,-0.062142108,-0.88225234,0.03788611,0.19424878,-0.7544871,-0.080446504,0.3717928,-0.41805863,-0.23665951,0.11445823,-0.07163504,-0.1137991,0.058387864,0.60205704,-0.5267294,0.18821482,0.3319252,0.30774614,-0.20073283,0.67537886,0.07828556,-0.26509336,0.05790385,0.109766915,-0.13969141,0.033701133,0.3021975,0.0034442102,-0.027381666,-0.14047356,0.20139234,-0.91101134,-0.35471898,0.19838558,0.26641333,0.42925903,0.04970712,-0.023934845,-0.06658508,0.123377964,0.002968265,0.04836208,-0.025534812,-0.028628843,0.3251134,-0.17123422,-0.052725676,0.52915543,-0.030722683
15,0.02737424,0.16157237,-0.10601868,-0.95467496,-0.010635734,-0.2538176,0.07102284,0.22420806,0.30206493,-0.36378804,0.16439423,0.25104612,-0.018757738,-0.20000058,-0.105378754,-0.059989277,-0.8800926,0.037950266,0.1834466,-0.74496806,-0.08112025,0.37656158,-0.40726975,-0.22893095,0.11500072,-0.07402034,-0.11088323,0.059923597,0.5972435,-0.5218091,0.1832561,0.33531505,0.29208043,-0.18730812,0.6735779,0.07910124,-0.26121938,0.05614606,0.104418226,-0.13714112,0.032859318,0.2872638,0.0018409946,-0.021655139,-0.13736995,0.19176613,-0.91318595,-0.34677795,0.19068861,0.2643766,0.4243192,0.047319077,-0.025174154,-0.06954039,0.116739586,0.0026620447,0.041578837,-0.027756572,-0.02420405,0.32344383,-0.17046642,-0.05103829,0.51961946,-0.025093388
16,0.033066377,0.16210908,-0.109111644,-0.95415443,-0.014596681,-0.24444482,0.06473224,0.22257422,0.29793516,-0.36141986,0.16180338,0.2515758,-0.01635892,-0.21276262,-0.10448121,-0.061961427,-0.8793276,0.039954744,0.18900098,-0.7545736,-0.08224811,0.36786842,-0.3882272,-0.21964243,0.11328329,-0.07361981,-0.113938324,0.06205019,0.58499163,-0.5148177,0.17697829,0.33460593,0.28733373,-0.18771479,0.6752251,0.07938595,-0.26049557,0.057196345,0.10093122,-0.13980338,0.029900327,0.28140223,0.0054000374,-0.025390368,-0.13916807,0.1876565,-0.9170362,-0.34789556,0.1874305,0.26129702,0.42100143,0.04750621,-0.025283847,-0.06896224,0.12119372,0.003190835,0.04783585,-0.027193645,-0.026421268,0.32050258,-0.16935977,-0.05067069,0.51853573,-0.023715073
17,0.03596486,0.16557772,-0.09709905,-0.9584606,-0.01113949,-0.26110128,0.06725523,0.2248991,0.30171108,-0.37694177,0.1660757,0.24624933,-0.010154708,-0.21486297,-0.09629759,-0.062018827,-0.8876762,0.038150437,0.19446564,-0.7574692,-0.07841816,0.36947173,-0.40203866,-0.22868446,0.11155082,-0.07599953,-0.11399068,0.061826315,0.5893619,-0.52048033,0.18288504,0.34351623,0.30030936,-0.20178936,0.6764741,0.07408454,-0.2667606,0.06269921,0.108901635,-0.14357905,0.030884055,0.29455045,0.0130208405,-0.024750046,-0.14002508,0.19375207,-0.9111709,-0.3548448,0.18668717,0.27073088,0.42335412,0.048729233,-0.026805798,-0.06505759,0.115823165,0.0025318887,0.047010314,-0.02721984,-0.02625544,0.32009137,-0.16909362,-0.052951686,0.52617806,-0.029181626
18,0.03478592,0.16251118,-0.0988227,-0.9578718,-0.010958349,-0.26489425,0.06839546,0.22281352,0.3010189,-0.37390146,0.16212133,0.247089,-0.012053043,-0.21014892,-0.094543904,-0.0610441,-0.8890483,0.03791002,0.19229862,-0.75439066,-0.081039,0.3729696,-0.40584415,-0.23102446,0.11302036,-0.07586203,-0.112861864,0.06261326,0.59208894,-0.5214255,0.18213579,0.33682725,0.297746,-0.19890933,0.67228484,0.07506282,-0.26880664,0.061632823,0.10819986,-0.14205906,0.032771762,0.29330093,0.008364681,-0.023803625,-0.13982917,0.19354118,-0.91031355,-0.34982395,0.18652375,0.26751113,0.42299867,0.04765052,-0.026009453,-0.06626723,0.116438486,0.0027460186,0.044961955,-0.024905376,-0.026956461,0.32016066,-0.16806138,-0.05313383,0.526285,-0.027003936
19,0.01853212,0.162705,-0.09943724,-0.9530678,-0.012310434,-0.22788885,0.07077925,0.2409809,0.28623796,-0.3775093,0.18730916,0.2485425,-0.0137499245,-0.17953153,-0.09820995,-0.06061514,-0.8757617,0.038220994,0.1901484,-0.7558439,-0.077450894,0.3669904,-0.39681217,-0.24270001,0.109809585,-0.06699454,-0.12371594,0.059791554,0.59850454,-0.51248103,0.18388978,0.3315262,0.292687,-0.1877182,0.68219995,0.081530556,-0.26297864,0.05892502,0.10461044,-0.13723077,0.0352864,0.2829701,0.004514709,-0.023702387,-0.14336431,0.19006935,-0.91503847,-0.36019614,0.19448772,0.26392856,0.44834983,0.048572697,-0.02187995,-0.06903094,0.12274204,0.00047328253,0.046507668,-0.036034495,-0.024652429,0.3303957,-0.16609469,-0.050586928,0.51590544,-0.023943026
20,0.040797316,0.17607932,-0.0975245,-0.96016794,-0.012660273,-0.24982755,0.06481914,0.23322168,0.30332157,-0.36971557,0.17593165,0.2535698,-0.013712653,-0.21040267,-0.09554598,-0.06146044,-0.8743243,0.04088211,0.1873542,-0.7579614,-0.07737104,0.37204373,-0.3946208,-0.22184576,0.112355806,-0.07334915,-0.11214423,0.070562854,0.60101324,-0.51338375,0.18954296,0.341796,0.295871,-0.19155936,0.6790848,0.076725096,-0.26098147,0.055624895,0.10650825,-0.13767423,0.0314168,0.28383386,0.009646812,-0.02807294,-0.14429109,0.19388059,-0.9130528,-0.35781553,0.19240724,0.26373905,0.42135978,0.051797677,-0.025691407,-0.06905343,0.114972204,0.0007054052,0.04364093,-0.024058558,-0.029155843,0.3290997,-0.17280003,-0.049318265,0.51580423,-0.02819109
21,0.038814887,0.17579687,-0.09994101,-0.95871425,-0.013090707,-0.2477724,0.06536393,0.23378605,0.30192822,-0.3687481,0.17585833,0.2548098,-0.014550609,-0.2089002,-0.098071344,-0.062144205,-0.8735136,0.040981416,0.18613622,-0.7580142,-0.07715401,0.37108082,-0.39465573,-0.2215583,0.1139511,-0.07321374,-0.11327002,0.069190554,0.6021286,-0.51444703,0.1890603,0.33981693,0.29579416,-0.18905543,0.67881185,0.07730604,-0.25929165,0.054607987,0.106014244,-0.13721171,0.03129825,0.2824319,0.008828808,-0.02788063,-0.14290059,0.19508184,-0.9147866,-0.3553254,0.19346224,0.26465872,0.4200726,0.051484726,-0.025776954,-0.06867434,0.115871206,0.00043088436,0.043852165,-0.025294395,-0.028340053,0.3281567,-0.17297424,-0.049486764,0.5151734,-0.028166076
22,0.024291059,0.15944159,-0.09355752,-0.9605392,-0.009482521,-0.24299562,0.06837957,0.23058668,0.29866812,-0.36461627,0.17367701,0.24948864,-0.014293449,-0.19994348,-0.09667973,-0.0590347,-0.8777842,0.03760084,0.18554296,-0.75189656,-0.08007704,0.37675643,-0.39587274,-0.23380528,0.11166261,-0.07306555,-0.116780065,0.062616095,0.5954814,-0.50892377,0.1847251,0.3354898,0.29076797,-0.19691168,0.68100214,0.082828976,-0.26102453,0.056238413,0.10473946,-0.13674612,0.035772838,0.28481188,0.00911494,-0.024189292,-0.140203,0.19153957,-0.9129258,-0.34924328,0.19211887,0.25437182,0.43855035,0.047821432,-0.024991376,-0.065765664,0.117593214,0.0014702781,0.03780167,-0.026862565,-0.025844183,0.3188648,-0.16363448,-0.05113567,0.5136654,-0.024788156
23,0.02537673,0.16609618,-0.093483895,-0.9548412,-0.009204301,-0.24488154,0.07123346,0.24605586,0.28795248,-0.38380122,0.18398869,0.25118485,-0.011009345,-0.18746217,-0.0938689,-0.060772166,-0.8748752,0.03714293,0.18528436,-0.75171405,-0.07840255,0.37517193,-0.4146605,-0.2423445,0.11377852,-0.06897144,-0.12208027,0.06058608,0.61440796,-0.51601213,0.19424582,0.33033845,0.30820674,-0.20124216,0.68185323,0.08001945,-0.26352188,0.05334989,0.11180814,-0.1349468,0.039038654,0.29777908,0.005789373,-0.026354173,-0.1408373,0.20468363,-0.9089822,-0.35575393,0.20742722,0.2618962,0.44063586,0.05122531,-0.024570249,-0.06586512,0.1218358,-0.00049481425,0.042893615,-0.028526414,-0.029811954,0.32761496,-0.16874823,-0.049939603,0.51598275,-0.029200288
24,0.030775724,0.1697826,-0.09834343,-0.95391005,-0.010198998,-0.2604573,0.0727085,0.24321657,0.29101244,-0.39216146,0.18391621,0.2484045,-0.009319772,-0.20019966,-0.09485148,-0.061569974,-0.88048404,0.039050233,0.19813308,-0.76298,-0.07566978,0.36916408,-0.41510782,-0.2406927,0.11287724,-0.06822895,-0.11515086,0.066589266,0.6076168,-0.51870334,0.19625339,0.33170828,0.3069927,-0.19880706,0.680002,0.07737129,-0.26843286,0.0608408,0.112088665,-0.14012264,0.03478752,0.29521525,0.004476314,-0.027590847,-0.14706372,0.20144002,-0.91080344,-0.3609922,0.19768792,0.26709625,0.43735218,0.051910743,-0.023725444,-0.06913414,0.12317233,-0.00021443507,0.048796214,-0.025976276,-0.029535573,0.334212,-0.17149447,-0.05203966,0.52305007,-0.030536795
25,0.03187067,0.16402921,-0.09453828,-0.960409,-0.011318414,-0.25451276,0.06639201,0.2257141,0.30350778,-0.37173685,0.17448027,0.24333592,-0.011547894,-0.20440897,-0.097078174,-0.060507968,-0.88621175,0.038721815,0.19534482,-0.76225406,-0.07719535,0.3675719,-0.3907648,-0.22851285,0.10993722,-0.072659425,-0.11232643,0.06646275,0.5839221,-0.50876266,0.18274005,0.34197083,0.28856108,-0.19055718,0.6813341,0.077388264,-0.26705548,0.064257056,0.10598646,-0.14306282,0.030655736,0.28001902,0.010467526,-0.022119988,-0.14669555,0.18581752,-0.91377056,-0.3540344,0.1815043,0.26460353,0.4314288,0.047668464,-0.024702247,-0.067800984,0.115505755,0.0013735708,0.047183637,-0.027661394,-0.024577754,0.319468,-0.16421728,-0.05166861,0.51949304,-0.02606572
26,0.0319724,0.16582473,-0.10193957,-0.9547451,-0.0094297845,-0.26362246,0.06814008,0.23258135,0.299466,-0.37470105,0.16287425,0.25531596,-0.010890594,-0.21673183,-0.09353447,-0.06158852,-0.8804259,0.039197635,0.190005,-0.75690466,-0.07989708,0.37633643,-0.4106543,-0.22711371,0.11422297,-0.07358501,-0.11096248,0.06658711,0.60406613,-0.52650255,0.18969136,0.33292738,0.30270186,-0.1962767,0.6741791,0.07685222,-0.26192677,0.05722309,0.10897431,-0.13792041,0.032014262,0.29523775,0.004387869,-0.029309606,-0.14171126,0.20071347,-0.9115899,-0.35334894,0.19482179,0.26197866,0.42332998,0.050158653,-0.026050752,-0.06755828,0.12013381,0.0007540259,0.04306975,-0.021103384,-0.03046197,0.32760468,-0.1712201,-0.05167259,0.5249253,-0.03035402
27,0.036088243,0.16982424,-0.10099077,-0.952298,-0.008382623,-0.27501154,0.07137019,0.23812798,0.29337013,-0.3970277,0.16887201,0.25359195,-0.007470423,-0.2206212,-0.09348782,-0.06499761,-0.884166,0.038756296,0.20513469,-0.76382816,-0.07799981,0.37080345,-0.4235244,-0.24208291,0.11600371,-0.07282697,-0.115540445,0.062062737,0.6074245,-0.53339183,0.19842651,0.338841,0.3209983,-0.21186331,0.67551553,0.073288426,-0.27079067,0.063288406,0.11960949,-0.14604706,0.032196652,0.31145066,0.008428543,-0.03116278,-0.14020425,0.21476476,-0.91125745,-0.36345553,0.20374379,0.27228495,0.4311774,0.053579763,-0.027071677,-0.063801736,0.12466512,-0.00050818466,0.04962285,-0.023409104,-0.03235727,0.33088157,-0.17501098,-0.055309683,0.5299675,-0.03785252
28,0.032849144,0.16572194,-0.100813895,-0.95542634,-0.009719807,-0.26188928,0.06783912,0.22972971,0.3006221,-0.37177914,0.1639051,0.2529308,-0.012296558,-0.21132395,-0.095433146,-0.06149834,-0.881325,0.038835023,0.1896143,-0.7550424,-0.079641655,0.37373847,-0.40799353,-0.22789313,0.11383612,-0.07427972,-0.111590035,0.064266875,0.5993511,-0.52467626,0.18739727,0.33651212,0.30174083,-0.19486016,0.67354465,0.0761162,-0.26309165,0.05774816,0.10850361,-0.13911296,0.031057779,0.2936523,0.0065500243,-0.027366158,-0.14235048,0.19815807,-0.91204727,-0.35308343,0.19228724,0.26451913,0.42207843,0.049169734,-0.025697127,-0.06724746,0.117648795,0.0017633003,0.044062972,-0.024243757,-0.028564464,0.32554364,-0.17095448,-0.052289117,0.52418536,-0.030444562
29,0.031814896,0.16178912,-0.104889765,-0.9503148,-0.011054559,-0.2560374,0.06916011,0.23382577,0.2932236,-0.38181624,0.16814372,0.24881776,-0.011518536,-0.21140318,-0.10109653,-0.06501505,-0.88498574,0.037734374,0.19875215,-0.7562213,-0.077766985,0.36277074,-0.4111417,-0.2366171,0.11228067,-0.071310975,-0.11692465,0.055228844,0.592077,-0.5234871,0.18467693,0.3397913,0.30594516,-0.19707108,0.6787695,0.07409159,-0.26620597,0.06159537,0.1053004,-0.14418776,0.032078974,0.29765385,0.007579405,-0.026206655,-0.14146532,0.19917457,-0.91401666,-0.3566901,0.19713055,0.26915175,0.42961255,0.04977612,-0.024382915,-0.066819645,0.12168031,0.0030037628,0.053019587,-0.031109095,-0.026917076,0.3209581,-0.1701816,-0.053227454,0.5272005,-0.0329372
30,0.027549956,0.15861611,-0.10142111,-0.9509086,-0.0089552095,-0.2612204,0.06940867,0.2346826,0.29769856,-0.37278387,0.16449456,0.25058213,-0.01008605,-0.20190097,-0.09935592,-0.062177937,-0.8821956,0.037445977,0.19011095,-0.7509596,-0.078371495,0.36868307,-0.41913164,-0.23486133,0.11484632,-0.071775325,-0.1150544,0.057351068,0.59765255,-0.5231961,0.18723963,0.3352665,0.30516267,-0.19573846,0.6816208,0.07922338,-0.26111802,0.056463923,0.105050474,-0.13734806,0.033245843,0.29479834,0.0043745455,-0.024995226,-0.14345668,0.20041421,-0.911231,-0.35117185,0.19714592,0.2639975,0.4252879,0.049225215,-0.02348815,-0.06731131,0.11996524,0.003693412,0.047088664,-0.028143559,-0.026471145,0.32044604,-0.16655351,-0.05133169,0.526656,-0.03240529
31,0.03247115,0.16554965,-0.10096335,-0.95107466,-0.009002034,-0.26337564,0.069847845,0.24157512,0.29390028,-0.38519105,0.1714326,0.25182477,-0.007887701,-0.20921452,-0.09858408,-0.06462728,-0.881605,0.03824698,0.19776896,-0.75876594,-0.07628923,0.36492175,-0.4198684,-0.23772688,0.1144366,-0.07126841,-0.11673008,0.05843126,0.60292953,-0.52663434,0.19276363,0.34019014,0.31433442,-0.20068797,0.67966974,0.07498703,-0.2645112,0.058732387,0.10892521,-0.1409357,0.032179654,0.30035508,0.007753497,-0.028452463,-0.14252566,0.20759405,-0.9122878,-0.35837752,0.20176844,0.267968,0.4295128,0.051578786,-0.024919355,-0.066118374,0.121246174,0.0020861353,0.0502206,-0.028277509,-0.02891044,0.3251569,-0.1712796,-0.05265984,0.52743816,-0.03706182
