,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
123,0.029289834,0.16540956,-0.09920165,-0.95763403,-0.011832132,-0.25078768,0.06973557,0.22715355,0.29921445,-0.37103194,0.17387106,0.2483799,-0.013475364,-0.19891177,-0.098366335,-0.06110403,-0.8854241,0.039256137,0.19226097,-0.76183546,-0.07721501,0.37054148,-0.39504516,-0.23002926,0.11358889,-0.07417012,-0.11528778,0.0665858,0.5919557,-0.5156234,0.18340829,0.33704206,0.29052013,-0.18746455,0.6784119,0.077556744,-0.26452485,0.062032025,0.10705232,-0.14159104,0.031824775,0.27857184,0.00837738,-0.021962339,-0.14174125,0.18924013,-0.91573465,-0.35146046,0.18520802,0.26726526,0.4280617,0.047521994,-0.025202854,-0.06807345,0.11772933,0.00041720294,0.045913056,-0.0282227,-0.023963287,0.32091773,-0.16511884,-0.051837184,0.51859874,-0.025777165
124,0.03847503,0.17408673,-0.09261933,-0.9544708,-0.0035313598,-0.2608016,0.06407103,0.24682596,0.29464924,-0.38660324,0.1765808,0.25373334,-0.01075396,-0.21705285,-0.099041246,-0.06449286,-0.8723427,0.03954038,0.19148523,-0.7629898,-0.0697577,0.36133802,-0.41398853,-0.23730896,0.1081389,-0.07193804,-0.114856,0.076755516,0.6015487,-0.51231635,0.19893397,0.3377627,0.30768734,-0.19528465,0.6915409,0.07009107,-0.26168457,0.055569205,0.11501872,-0.12857543,0.035056747,0.30047515,0.0025043914,-0.041418117,-0.15636376,0.20122784,-0.9126227,-0.35983124,0.20486926,0.26160517,0.43083745,0.054943744,-0.02367461,-0.06521863,0.1201111,-0.0021558518,0.04749977,-0.027640792,-0.033923876,0.32720923,-0.16993584,-0.050534558,0.5080352,-0.03693951
125,0.03772088,0.17619972,-0.09357186,-0.9570995,-0.004257897,-0.258048,0.062186725,0.24125208,0.29645348,-0.3813384,0.17514585,0.2552357,-0.014113232,-0.22251707,-0.09833367,-0.06360438,-0.871397,0.04092183,0.18765827,-0.7667741,-0.06955427,0.36835366,-0.4034337,-0.22629839,0.10829822,-0.07391429,-0.112038165,0.08363295,0.6010466,-0.51046836,0.19642304,0.336043,0.29736215,-0.19092087,0.6928366,0.0717995,-0.25819567,0.05587053,0.116453856,-0.1269349,0.0344816,0.29193732,0.0023249346,-0.043147165,-0.15384042,0.19408494,-0.91495204,-0.35504988,0.20055403,0.25743386,0.42621526,0.054693725,-0.025126081,-0.0643824,0.12076848,-0.004318502,0.045119613,-0.024981972,-0.033710442,0.32722127,-0.16937432,-0.049347814,0.5032649,-0.03119287
126,0.033519886,0.16583365,-0.10034066,-0.95677376,-0.010995831,-0.25858027,0.06687916,0.2345104,0.29855186,-0.3762851,0.17071916,0.25015035,-0.009268361,-0.21798782,-0.102529675,-0.06253587,-0.880724,0.03894715,0.1924373,-0.7597363,-0.07761508,0.3690282,-0.40331328,-0.22646806,0.11415382,-0.0730158,-0.11398821,0.06164115,0.59828717,-0.51796335,0.18843174,0.33959633,0.30275664,-0.19964191,0.6797553,0.07761088,-0.2607298,0.05723069,0.107117385,-0.14022316,0.031428285,0.2917344,0.009867292,-0.027016541,-0.13986692,0.20029064,-0.91302896,-0.35245112,0.19498318,0.26277643,0.42643127,0.050215498,-0.026173528,-0.06590196,0.118882865,0.0019575323,0.046592895,-0.024996575,-0.027914505,0.32047674,-0.17001283,-0.051511016,0.52178603,-0.031045508
127,0.03584607,0.18469462,-0.099993914,-0.9523702,-0.0072553996,-0.24822277,0.07311222,0.24394192,0.28325662,-0.39739585,0.18621984,0.2593221,-0.018416425,-0.20505443,-0.09687346,-0.06328829,-0.87434787,0.04096609,0.19327384,-0.76662946,-0.070044704,0.3720182,-0.4128884,-0.2442827,0.10920398,-0.072628334,-0.11778472,0.08023606,0.61632276,-0.5268173,0.19787925,0.32744685,0.30625144,-0.19176076,0.68186927,0.06795232,-0.26692092,0.059649993,0.12205205,-0.13193151,0.036859673,0.2998928,0.0001662671,-0.039836027,-0.14832911,0.19753274,-0.91375905,-0.3689004,0.20310833,0.27463618,0.43325716,0.05466375,-0.02448557,-0.06794141,0.12524094,-0.0056196298,0.0464193,-0.028110864,-0.032387577,0.34561357,-0.17488539,-0.052312028,0.5078264,-0.028904306
128,0.037229158,0.1782691,-0.102135286,-0.9524328,-0.006297504,-0.24613148,0.065054365,0.23716673,0.2920571,-0.37798217,0.17389642,0.26042223,-0.020957215,-0.21105382,-0.10301364,-0.06381907,-0.86961734,0.0408438,0.18587705,-0.75993073,-0.072339036,0.3674799,-0.40274838,-0.23069844,0.107693166,-0.074167974,-0.11331356,0.07851772,0.6027904,-0.5191839,0.19237633,0.33160317,0.29742897,-0.1825755,0.6828402,0.06952732,-0.2609409,0.054565676,0.115340516,-0.12719941,0.034547545,0.29396755,-0.0013293895,-0.041612092,-0.1529228,0.1923025,-0.91701275,-0.36018044,0.20090057,0.26421255,0.42605826,0.05304657,-0.024499929,-0.06832688,0.121261105,-0.0033954051,0.04704713,-0.029122436,-0.032106567,0.33458474,-0.17226905,-0.05050036,0.5039923,-0.029941162
129,0.025247779,0.16107997,-0.09577646,-0.9600383,-0.010502586,-0.2563211,0.071487695,0.2283669,0.3023564,-0.36080658,0.17385067,0.250101,-0.012440633,-0.19529276,-0.095400654,-0.058476504,-0.88132465,0.03911207,0.18659863,-0.75493044,-0.07793508,0.37902114,-0.40203103,-0.22930114,0.1146858,-0.07358827,-0.11267789,0.06713946,0.59770167,-0.51489806,0.18598127,0.33467588,0.2881037,-0.1916557,0.68143386,0.082616106,-0.258353,0.057274,0.102437764,-0.13684078,0.033785604,0.27546364,0.0073255454,-0.020600475,-0.14129882,0.1879964,-0.91173923,-0.3473221,0.18570188,0.2568335,0.42501417,0.047558643,-0.023883892,-0.06881762,0.116190195,0.0017021892,0.038693935,-0.024874045,-0.023067202,0.32460585,-0.16387604,-0.050805766,0.51889193,-0.023389127
130,0.033977557,0.17468536,-0.09148535,-0.955086,-0.006271528,-0.24044615,0.062478263,0.24432513,0.28949183,-0.38873386,0.18316182,0.24525008,-0.01458659,-0.2023159,-0.09305995,-0.06456745,-0.87762576,0.03811516,0.19036421,-0.75982225,-0.071925476,0.36034152,-0.39862064,-0.23949088,0.104173414,-0.0702001,-0.11938448,0.0755625,0.5909155,-0.5033695,0.19149178,0.3333892,0.30199796,-0.18989949,0.6867705,0.066635326,-0.27038023,0.05879509,0.11420033,-0.13292451,0.037339292,0.29909512,0.004828149,-0.039030742,-0.15899636,0.19492234,-0.9146295,-0.36053836,0.20030473,0.2693997,0.43988246,0.053147543,-0.02429924,-0.06666442,0.120428346,-0.0026911192,0.048141178,-0.03327058,-0.03394501,0.32306167,-0.16654111,-0.050184347,0.5056732,-0.03183618
131,0.03289196,0.1623383,-0.10058051,-0.9566231,-0.011420857,-0.25123197,0.06563013,0.23141278,0.29869014,-0.36896732,0.17137603,0.24737543,-0.010294814,-0.2052021,-0.10322222,-0.06297044,-0.88057756,0.03837879,0.19169602,-0.75437397,-0.077518046,0.36359978,-0.3982633,-0.22672917,0.11134338,-0.072683394,-0.11677583,0.05832166,0.58667773,-0.5136761,0.18281387,0.3437506,0.29775026,-0.19379959,0.6818697,0.07753061,-0.26010755,0.05772262,0.102428705,-0.1406169,0.030506559,0.28667375,0.010453055,-0.02391349,-0.14168464,0.1930741,-0.91423106,-0.35238424,0.19236614,0.2613419,0.42663822,0.04870929,-0.024650775,-0.066308275,0.11720758,0.0036182222,0.049606197,-0.030820223,-0.025813982,0.31853458,-0.16940145,-0.05130022,0.519116,-0.030472394
132,0.032769307,0.16669464,-0.10042937,-0.95584196,-0.010207878,-0.25759646,0.06664059,0.23514545,0.29827318,-0.37610462,0.17227116,0.2501722,-0.009864678,-0.21411853,-0.103036456,-0.06320559,-0.88022405,0.039045595,0.19224085,-0.75953054,-0.07659742,0.3671033,-0.4030651,-0.22783326,0.11394365,-0.072920844,-0.114635676,0.061767712,0.5967884,-0.5175828,0.18896657,0.340595,0.3029201,-0.19723986,0.6804381,0.07679806,-0.26081914,0.05778774,0.10751544,-0.13979733,0.03133511,0.2908221,0.009117358,-0.02755952,-0.14089991,0.200806,-0.914165,-0.35234904,0.19559251,0.26412943,0.4268405,0.050659526,-0.026450308,-0.066363186,0.11907875,0.001149936,0.046832792,-0.026755977,-0.027746685,0.3208759,-0.1699861,-0.051926963,0.5199988,-0.03222454
133,0.037334703,0.16248444,-0.08969786,-0.95896107,-0.0071331235,-0.2458852,0.065952554,0.22175226,0.30820474,-0.34797227,0.17211707,0.24868748,-0.012073862,-0.1894296,-0.09495511,-0.06051187,-0.87646973,0.037152335,0.18126649,-0.73605484,-0.071338095,0.3694607,-0.4032129,-0.23386605,0.11019198,-0.078018524,-0.119024284,0.05628658,0.5691394,-0.52318513,0.17705187,0.3590912,0.29569188,-0.20015603,0.69497114,0.07263336,-0.25124776,0.058265805,0.09499465,-0.13914222,0.030807858,0.28940478,0.016339231,-0.018356454,-0.14269269,0.1895469,-0.90854394,-0.35253972,0.18322831,0.2658916,0.41101786,0.04873456,-0.023452742,-0.06629782,0.110091716,0.00473322,0.039788958,-0.037183326,-0.017594196,0.32087085,-0.16567674,-0.052763995,0.5130138,-0.027338166
134,0.03504268,0.17868678,-0.09634649,-0.9575359,-0.007210737,-0.24391332,0.06780516,0.23366728,0.295786,-0.37726733,0.18117502,0.25401193,-0.020848911,-0.20622191,-0.09646774,-0.060809027,-0.8720126,0.040927954,0.18865666,-0.7615272,-0.07180747,0.3692591,-0.3950593,-0.23323451,0.10408211,-0.07333324,-0.110752575,0.0825459,0.5960507,-0.5120603,0.19111507,0.33483472,0.28983313,-0.1824297,0.6832174,0.07043834,-0.26417154,0.059121422,0.114777334,-0.1288763,0.034111604,0.2872172,0.0019467334,-0.038791604,-0.15707132,0.18199512,-0.9145285,-0.36531794,0.19046646,0.26678783,0.43077457,0.05197145,-0.023364063,-0.07025294,0.117881306,-0.002967266,0.044522837,-0.029182894,-0.029648721,0.33804476,-0.1699878,-0.050497245,0.50369424,-0.025348788
135,0.027991608,0.16321994,-0.09404912,-0.9590758,-0.008456711,-0.240065,0.066539496,0.23283914,0.29449686,-0.3745298,0.17638472,0.24896602,-0.01599651,-0.19958995,-0.10276698,-0.05907618,-0.8759738,0.037229408,0.1847514,-0.7532986,-0.08204021,0.37524992,-0.39640513,-0.23504521,0.11039268,-0.072461516,-0.116095535,0.06351937,0.5986927,-0.50617355,0.18875946,0.33197242,0.29480514,-0.19736741,0.67936474,0.080655575,-0.2672234,0.05536685,0.11105314,-0.13503887,0.0374832,0.29314065,0.00517259,-0.028419696,-0.14675458,0.19397208,-0.9124112,-0.3543198,0.19618954,0.25821644,0.44456682,0.04897256,-0.02596712,-0.0685723,0.1196327,0.00079477084,0.043059822,-0.026678545,-0.029444259,0.32144615,-0.16495849,-0.049787432,0.5113463,-0.025541404
136,0.035981104,0.18566582,-0.0962817,-0.9540428,-0.005360851,-0.25332177,0.073162206,0.24669658,0.2837709,-0.39944193,0.18879066,0.26007316,-0.01692847,-0.20964421,-0.09406889,-0.06292064,-0.87239856,0.041310668,0.19463329,-0.7684606,-0.068452425,0.37406722,-0.41562483,-0.24476162,0.10805113,-0.071628995,-0.11695775,0.0826051,0.62010884,-0.5252762,0.20203272,0.32892454,0.30767983,-0.19530213,0.68540114,0.06861422,-0.26499283,0.060162675,0.1232502,-0.13092797,0.03758959,0.2999369,0.0007109078,-0.04167101,-0.14953329,0.19918388,-0.9132806,-0.3706699,0.20534776,0.2698942,0.43381283,0.056398656,-0.025115248,-0.06744812,0.1254872,-0.007165209,0.044856746,-0.026663553,-0.033533067,0.3485031,-0.17550658,-0.052836534,0.50698197,-0.03020857
137,0.0328406,0.16716129,-0.09444506,-0.95567846,-0.0049507474,-0.25654358,0.06405969,0.23103884,0.2980486,-0.3638868,0.1706916,0.24801835,-0.0134918615,-0.20102729,-0.10164832,-0.06376582,-0.87986434,0.03854806,0.18724957,-0.75158256,-0.070554174,0.36613467,-0.3994693,-0.22772416,0.107508965,-0.07471811,-0.113295645,0.07069475,0.579904,-0.51380074,0.18568592,0.340527,0.29213068,-0.18508668,0.69023466,0.06783991,-0.2616074,0.060264193,0.105987236,-0.13453494,0.03206656,0.28736788,0.0016405804,-0.029792754,-0.15239471,0.1894744,-0.9145624,-0.3477106,0.18928093,0.25790906,0.4223959,0.05004521,-0.024571562,-0.06758883,0.11833284,-0.00054214254,0.046867386,-0.032664068,-0.029213427,0.3231928,-0.16660693,-0.053355813,0.5062973,-0.031590138
138,0.037719306,0.17229548,-0.099044174,-0.9530645,-0.0055339537,-0.2648254,0.062564805,0.24225645,0.29260656,-0.3928232,0.16626765,0.2488862,-0.006593421,-0.23283622,-0.09026798,-0.065418825,-0.8842272,0.0399745,0.20000324,-0.76993144,-0.07432081,0.35923272,-0.40769112,-0.23409544,0.10784152,-0.076887146,-0.1150737,0.07994135,0.58744955,-0.5120143,0.19820283,0.3344955,0.31419748,-0.20185678,0.6791961,0.0683365,-0.27141583,0.059263214,0.114596464,-0.13402808,0.03458921,0.3043817,0.0072982213,-0.04538662,-0.16010521,0.20329268,-0.9143239,-0.36174825,0.19887877,0.2692281,0.43199652,0.05420799,-0.026631225,-0.0672858,0.12262325,0.00015169842,0.04820398,-0.022308651,-0.036670264,0.31938767,-0.16994649,-0.05142904,0.5166495,-0.03963642
139,0.029206121,0.16439578,-0.10070429,-0.9603498,-0.013797655,-0.24552082,0.063062124,0.23191991,0.29959676,-0.36493802,0.17744714,0.24432334,-0.0131584145,-0.20791839,-0.103508756,-0.06057665,-0.8760456,0.04108156,0.19110362,-0.76751506,-0.07802796,0.3636771,-0.37670857,-0.21603581,0.11090479,-0.06958717,-0.11104398,0.0744862,0.58109593,-0.49031207,0.18476368,0.33050576,0.2782634,-0.1825124,0.685625,0.08364044,-0.2616788,0.05595628,0.10128874,-0.13528948,0.030689012,0.2677033,0.00475744,-0.02822521,-0.1520411,0.18058519,-0.9177719,-0.3458671,0.1840796,0.25093123,0.43322712,0.04826228,-0.02306772,-0.069450065,0.12090415,0.0017192158,0.048569866,-0.023546014,-0.029083721,0.31824768,-0.16434623,-0.04741904,0.5067022,-0.023519306
140,0.031825267,0.16729572,-0.09172114,-0.95877665,-0.007890297,-0.24323827,0.06608899,0.22581905,0.29919034,-0.3603044,0.17794605,0.24377705,-0.013795741,-0.18808736,-0.099406935,-0.062800005,-0.88316333,0.038954724,0.18954343,-0.75506186,-0.06919271,0.36240384,-0.38673404,-0.22911155,0.1051921,-0.07601423,-0.11757662,0.07281781,0.5683642,-0.50695014,0.17948243,0.34549648,0.28200722,-0.17723641,0.6927969,0.06811293,-0.26294816,0.065016836,0.1034049,-0.13719673,0.031097077,0.2728763,0.006062698,-0.023654206,-0.15293814,0.17795165,-0.9168237,-0.35067138,0.18035725,0.2630392,0.42463437,0.047801312,-0.023833625,-0.06810984,0.115635626,-0.0003359359,0.049149178,-0.03842627,-0.024448132,0.3206759,-0.16338347,-0.05267592,0.50296354,-0.026658716
141,0.038196616,0.1697326,-0.09700293,-0.95378673,-0.006142389,-0.2629905,0.060260545,0.23853701,0.29479662,-0.39115998,0.16590264,0.24346164,-0.006533903,-0.2293984,-0.0902056,-0.06472142,-0.8859511,0.039181467,0.1995325,-0.76746505,-0.07464565,0.35582578,-0.4032563,-0.23165053,0.10460029,-0.0763662,-0.11365876,0.07939897,0.5781901,-0.50752425,0.19362588,0.33767825,0.3099115,-0.19937114,0.67981094,0.067783326,-0.27363256,0.060566653,0.11376053,-0.1334755,0.033587106,0.30443788,0.008575718,-0.0443068,-0.16343614,0.19505471,-0.91274637,-0.36234954,0.19359271,0.27035972,0.43321294,0.052763566,-0.025627509,-0.06688164,0.11985055,0.0018190165,0.051068038,-0.025108363,-0.035841197,0.31721935,-0.16854717,-0.050434377,0.51773494,-0.03734113
142,0.03272535,0.16687007,-0.10013613,-0.9555182,-0.010215017,-0.25813657,0.067855366,0.23342074,0.29844448,-0.37445194,0.17098075,0.2507203,-0.011435487,-0.20802578,-0.10167901,-0.063130505,-0.8817859,0.038902424,0.19085488,-0.75854677,-0.07709903,0.3684137,-0.4043421,-0.22956099,0.11551451,-0.07424871,-0.11580366,0.06261941,0.5972088,-0.51833045,0.18832912,0.33884007,0.30185643,-0.19543082,0.67873245,0.076178625,-0.2624829,0.05755926,0.1079693,-0.14025532,0.03207872,0.28934687,0.008541087,-0.02606756,-0.14026614,0.19989505,-0.9142019,-0.35029113,0.19443001,0.26624447,0.4252211,0.049701083,-0.025934087,-0.06648205,0.118310526,0.0014996682,0.04598031,-0.026600435,-0.02717566,0.31950366,-0.16905707,-0.051915333,0.51951385,-0.031826016
143,0.03836867,0.17611413,-0.09571458,-0.95433986,-0.009135753,-0.24503452,0.06465376,0.240579,0.28882098,-0.38783404,0.18370639,0.24759707,-0.013174764,-0.20162348,-0.09049187,-0.06393833,-0.88072956,0.040173847,0.19539021,-0.7651298,-0.06950101,0.36094943,-0.40134653,-0.23543961,0.10362378,-0.07051061,-0.115853004,0.079107895,0.5905777,-0.51108927,0.18883993,0.33523127,0.29715785,-0.18515888,0.6902916,0.067330964,-0.2681488,0.062248778,0.110990375,-0.13280812,0.035315566,0.2907858,0.0037571464,-0.03787768,-0.16210264,0.18641238,-0.9146858,-0.36722416,0.19221689,0.26959157,0.4304472,0.053391106,-0.022103295,-0.06955628,0.120996974,-0.0020530345,0.05604447,-0.034008473,-0.030885391,0.33340383,-0.16767734,-0.049571577,0.5125255,-0.027591294
144,0.031108895,0.16206358,-0.10263466,-0.954714,-0.009893989,-0.23482239,0.060322646,0.22596635,0.29630807,-0.3479112,0.16861422,0.24942158,-0.017111814,-0.19876976,-0.10720698,-0.063421056,-0.8706561,0.039774287,0.18293974,-0.74916387,-0.073697664,0.3612508,-0.37868476,-0.21539654,0.106432445,-0.07319657,-0.11472378,0.06920789,0.5660716,-0.50266093,0.17585735,0.33892605,0.2758693,-0.17322017,0.6953543,0.074333176,-0.25401255,0.055817377,0.09651962,-0.13177778,0.030013967,0.27248725,-0.0008354831,-0.028581826,-0.15313421,0.17601189,-0.91915715,-0.34457344,0.18589787,0.2481862,0.4204908,0.047873694,-0.02250529,-0.06902061,0.121798664,0.0019273406,0.051569078,-0.035769828,-0.027671719,0.3204587,-0.16541317,-0.049707502,0.49887568,-0.024360422
145,0.034671012,0.17304659,-0.099892184,-0.9500642,-0.0048507904,-0.2521305,0.0653508,0.24801876,0.2899903,-0.38466707,0.17531651,0.25734827,-0.013066742,-0.21305536,-0.10509168,-0.06614328,-0.87004644,0.040111247,0.1898486,-0.76234996,-0.069584474,0.35918644,-0.41372767,-0.23628479,0.109566994,-0.0719844,-0.11820768,0.0737254,0.60314614,-0.51630926,0.1962052,0.33527315,0.30698013,-0.18997337,0.6905477,0.07071409,-0.25776726,0.053870603,0.11314411,-0.1272437,0.034673907,0.29667065,0.000413825,-0.041744154,-0.1521547,0.20197232,-0.91665655,-0.35777557,0.20853052,0.26328906,0.42922118,0.05458688,-0.023810484,-0.065539695,0.12306954,-0.0025158024,0.049575757,-0.032086283,-0.032332093,0.32728565,-0.17148274,-0.050464902,0.5067912,-0.036497734
146,0.035723303,0.1656273,-0.09516923,-0.9587156,-0.009436389,-0.26322645,0.064645305,0.23211811,0.30285612,-0.3776257,0.17147906,0.24511296,-0.009061674,-0.21753626,-0.10071452,-0.062198684,-0.88297266,0.038421355,0.19568953,-0.76127154,-0.077353396,0.36499774,-0.39987415,-0.22835025,0.111922696,-0.07265272,-0.11142055,0.06412369,0.5892295,-0.5094417,0.18894608,0.3430532,0.29972917,-0.19956827,0.682037,0.07627867,-0.2668593,0.06054677,0.10826833,-0.14137493,0.031185918,0.29149655,0.009894052,-0.027582252,-0.14700249,0.19641228,-0.91211945,-0.35295632,0.19052039,0.26318797,0.43055272,0.050121404,-0.025778823,-0.06642646,0.117071375,0.0019364395,0.048306104,-0.025101261,-0.02873645,0.31757957,-0.16727453,-0.051716946,0.5202089,-0.032273613
147,0.032912638,0.15954202,-0.0936891,-0.9607838,-0.010461878,-0.25820026,0.0687679,0.22072846,0.31024706,-0.35536206,0.16640934,0.24792288,-0.012336633,-0.20076512,-0.09825835,-0.058895983,-0.8828377,0.03750887,0.18477355,-0.74543846,-0.078708604,0.37473372,-0.40384445,-0.22870806,0.1147195,-0.0764845,-0.113062456,0.057350997,0.5877762,-0.5173123,0.18057711,0.3461395,0.29303724,-0.19869334,0.6818414,0.080097675,-0.2582092,0.056996707,0.099862814,-0.14074565,0.032138024,0.2833872,0.014093595,-0.01709673,-0.13830532,0.1904272,-0.9089847,-0.34765962,0.18383928,0.26318258,0.417097,0.04708425,-0.024839541,-0.067401096,0.110667445,0.004756643,0.03846652,-0.027089104,-0.020162111,0.3166236,-0.1651007,-0.051507268,0.52272916,-0.025738603
148,0.033640113,0.16624388,-0.096261285,-0.9579027,-0.0092946,-0.26311225,0.06586153,0.23551565,0.3005448,-0.37615222,0.17319128,0.24797726,-0.008491743,-0.21546799,-0.10026301,-0.062510036,-0.88081163,0.03874812,0.1931124,-0.7602692,-0.07640481,0.36801472,-0.40296054,-0.22723188,0.11317344,-0.07226237,-0.1132057,0.06343357,0.59594995,-0.5135227,0.19078998,0.34133828,0.30216083,-0.19964595,0.6820357,0.077069156,-0.26216614,0.058248613,0.10751786,-0.14033966,0.031637304,0.2909059,0.0099007245,-0.027465308,-0.14315245,0.19969672,-0.9124294,-0.35190287,0.19370526,0.26079598,0.42793557,0.05068861,-0.026148543,-0.06588818,0.11769614,0.0011069042,0.045722507,-0.02468609,-0.028712116,0.32031572,-0.1691146,-0.051673427,0.5200877,-0.03264448
149,0.034387067,0.17590043,-0.09914751,-0.9572182,-0.008661327,-0.24057989,0.06412698,0.23385397,0.2966102,-0.38007662,0.17999281,0.24659224,-0.019399587,-0.21365096,-0.10311567,-0.06379443,-0.87641037,0.040953904,0.1932326,-0.7684105,-0.07024788,0.35674936,-0.38430893,-0.23011094,0.102202445,-0.07289975,-0.1109835,0.08448003,0.5798494,-0.49582025,0.18885644,0.3324025,0.28388664,-0.17797183,0.6870885,0.06930158,-0.26743835,0.060428213,0.110121,-0.12985933,0.033482123,0.2800284,0.0022387474,-0.041734513,-0.16290256,0.17924818,-0.9194839,-0.35943642,0.18823068,0.26779288,0.434864,0.051855154,-0.023654286,-0.070074745,0.118969664,-0.0026177121,0.04986339,-0.03059866,-0.03032173,0.3234775,-0.16636436,-0.049837496,0.49872202,-0.027520714
150,0.03642329,0.16289954,-0.093831144,-0.95707995,-0.0074714487,-0.2490078,0.0646852,0.2253123,0.30630812,-0.35376737,0.16979212,0.25120807,-0.011872123,-0.2019587,-0.09930782,-0.062128894,-0.8763367,0.037690517,0.18407665,-0.7430467,-0.07192174,0.3687604,-0.40364483,-0.23074834,0.11260696,-0.076337755,-0.11668448,0.0573962,0.57476133,-0.52460843,0.17972216,0.35289386,0.2970958,-0.19929965,0.69416046,0.07346399,-0.2520618,0.058028705,0.09665376,-0.1389813,0.030830052,0.29173806,0.012927627,-0.022067185,-0.14278358,0.19492377,-0.9108663,-0.35120833,0.18588844,0.26374197,0.41371414,0.049662344,-0.024121976,-0.06619957,0.11397538,0.0031610972,0.04218507,-0.033641543,-0.020065261,0.32056472,-0.16554907,-0.052356783,0.5152508,-0.028268818
151,0.022395907,0.15767819,-0.09008869,-0.9582893,-0.0074109305,-0.23449565,0.06217557,0.23684111,0.29717484,-0.35466006,0.17488432,0.24528709,-0.010545906,-0.18382803,-0.09284099,-0.061789274,-0.8786359,0.038218588,0.18416062,-0.74985355,-0.07341179,0.3651126,-0.38680694,-0.23229018,0.10693342,-0.07118728,-0.11794518,0.07255676,0.5739663,-0.5002756,0.1802152,0.3378541,0.2791107,-0.17741826,0.69765604,0.07662688,-0.26067635,0.05954732,0.09605506,-0.13194221,0.034379456,0.27143157,-0.00019589368,-0.02377289,-0.15351006,0.18575954,-0.9160441,-0.3429262,0.18928963,0.24697901,0.43918866,0.04856405,-0.02063286,-0.065050855,0.11982648,-0.00021704086,0.04345142,-0.032414492,-0.029995866,0.31613845,-0.15716821,-0.049469177,0.50034636,-0.026429377
152,0.03864487,0.1751785,-0.09846304,-0.95771664,-0.010980851,-0.23991601,0.059747323,0.23173337,0.29743627,-0.38119513,0.17962402,0.23900327,-0.016893266,-0.21420735,-0.09783154,-0.06529162,-0.884557,0.040646143,0.1995749,-0.7709603,-0.07093136,0.35056487,-0.37647206,-0.226246,0.09938378,-0.07147628,-0.109494135,0.08495593,0.56519914,-0.4896549,0.1848176,0.33416507,0.28313586,-0.17633063,0.68647563,0.065333016,-0.27580017,0.064963885,0.10649422,-0.13517855,0.032359038,0.27927756,0.004454383,-0.041378267,-0.1721258,0.17626208,-0.9203841,-0.36220452,0.1811128,0.2715002,0.43411538,0.05180346,-0.02342834,-0.07244064,0.11847771,-0.0010171583,0.05774346,-0.031678226,-0.031675983,0.31902906,-0.16331096,-0.04938183,0.5043555,-0.027479265
153,0.038827673,0.16835305,-0.0967692,-0.95434386,-0.006470616,-0.26006308,0.06076887,0.23758328,0.2948628,-0.38863307,0.16604704,0.24339168,-0.006048203,-0.22923282,-0.09004453,-0.06400437,-0.88478607,0.039048806,0.19871064,-0.76466745,-0.07465389,0.35555708,-0.40277192,-0.23220046,0.10352109,-0.076600306,-0.114475936,0.076588616,0.57622653,-0.50750715,0.19180204,0.34140828,0.30971274,-0.20079982,0.68111676,0.06845333,-0.2707239,0.05985106,0.11162164,-0.13366507,0.032987524,0.30410522,0.010633977,-0.04291946,-0.16229808,0.19379686,-0.91213405,-0.3641778,0.19336283,0.26965,0.43187398,0.052375976,-0.025332,-0.06669393,0.11874205,0.002663173,0.05068695,-0.027015034,-0.03404982,0.31730402,-0.16952255,-0.050790098,0.5175008,-0.036981262
154,0.0365574,0.17875446,-0.10075967,-0.95358276,-0.005633311,-0.24510962,0.06635186,0.23743296,0.2922698,-0.37735608,0.1752143,0.2598468,-0.02051276,-0.21146126,-0.10280659,-0.06302116,-0.8680704,0.040715143,0.1846569,-0.7578454,-0.071604475,0.3681485,-0.4032918,-0.23024024,0.10650563,-0.07429824,-0.11400402,0.07759493,0.6029803,-0.51885575,0.19222528,0.33471662,0.29855818,-0.18405591,0.6829387,0.0695919,-0.25849855,0.054140043,0.11572785,-0.12688762,0.03399109,0.2942524,0.0010693567,-0.040953908,-0.15136516,0.19110128,-0.91629237,-0.361267,0.2012749,0.26486182,0.42498443,0.052921403,-0.024757344,-0.06777402,0.1198606,-0.0031985657,0.04548033,-0.030762553,-0.03120564,0.3357246,-0.17458588,-0.05088347,0.50316125,-0.030331342
155,0.031119421,0.16176638,-0.09571809,-0.9576093,-0.008996275,-0.25997105,0.0645081,0.24029733,0.30050996,-0.36934358,0.17171825,0.24911043,-0.0061209896,-0.21165073,-0.099926844,-0.061906997,-0.87713,0.039043475,0.19028811,-0.7591818,-0.07652471,0.36639032,-0.40440378,-0.22461753,0.11337892,-0.07097981,-0.11357791,0.06459312,0.5966967,-0.5093723,0.19041136,0.34039503,0.30083498,-0.1961177,0.6862254,0.08114476,-0.25736368,0.054608647,0.10297351,-0.13556808,0.03180305,0.28562427,0.0081876675,-0.027705833,-0.14617707,0.19857618,-0.91260535,-0.34946936,0.19670328,0.25286064,0.42827165,0.050628766,-0.024282161,-0.06615072,0.11819618,0.002733078,0.04675008,-0.024612332,-0.029400479,0.31787106,-0.16666108,-0.049374394,0.5189582,-0.032978985
