,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02952677,0.16415116,-0.09539085,-0.9597901,-0.010786746,-0.2571765,0.068293855,0.22889054,0.30049455,-0.37444684,0.17490907,0.24594468,-0.010769942,-0.20654906,-0.09551193,-0.059893366,-0.8849733,0.039160624,0.193683,-0.7642159,-0.077001125,0.37322447,-0.39646438,-0.22747876,0.11166866,-0.07277854,-0.112070695,0.069008745,0.5933674,-0.5115703,0.18641567,0.33812854,0.2901233,-0.19245014,0.6819533,0.079123594,-0.26423782,0.06254139,0.10759571,-0.14033242,0.03247925,0.27996626,0.0087023005,-0.023932057,-0.14481707,0.18800892,-0.91345286,-0.35278523,0.18454564,0.2618214,0.4307489,0.048431173,-0.025543816,-0.06746249,0.11796301,-0.00019024903,0.046145275,-0.025706628,-0.025548648,0.32227343,-0.1647996,-0.050961718,0.52010983,-0.02492209
11,0.030808464,0.15926626,-0.09979511,-0.9567926,-0.011262154,-0.25251228,0.06671041,0.22147654,0.3078026,-0.35509098,0.16444658,0.249712,-0.014410854,-0.19875251,-0.10468024,-0.061599422,-0.882317,0.03788057,0.18628626,-0.74688536,-0.078792125,0.3700623,-0.4010505,-0.22619604,0.11541388,-0.075222254,-0.11417362,0.05479002,0.58524084,-0.5204534,0.17777218,0.3440068,0.2926524,-0.19226518,0.68108505,0.079819225,-0.25789586,0.057490654,0.09972594,-0.14099655,0.030669484,0.28324226,0.011369812,-0.018661493,-0.1376469,0.19080073,-0.91322124,-0.34731483,0.18553402,0.2646091,0.41842145,0.047111236,-0.024724113,-0.06777913,0.11360891,0.004514758,0.043077916,-0.02972932,-0.020482978,0.3170041,-0.16545032,-0.05116477,0.52363145,-0.026426282
12,0.03643159,0.18230997,-0.095541686,-0.9582479,-0.008483098,-0.23688611,0.06771002,0.23752972,0.29445955,-0.37900564,0.18911019,0.25395373,-0.018866355,-0.20528732,-0.10049338,-0.0617025,-0.86739326,0.041364145,0.18861264,-0.7628472,-0.068121105,0.36696193,-0.39192793,-0.23058578,0.103299886,-0.07296147,-0.1133299,0.07926912,0.59705055,-0.5101015,0.1916744,0.34099534,0.29182875,-0.18406826,0.68930686,0.070396505,-0.25911686,0.05811468,0.11198672,-0.1299196,0.033406045,0.28431532,0.006601025,-0.03850714,-0.1547033,0.18317674,-0.9157866,-0.3691542,0.19203678,0.26753867,0.43010587,0.053520545,-0.025021965,-0.06997982,0.11724429,-0.004048727,0.0461704,-0.032879375,-0.027903495,0.3394162,-0.17285521,-0.05009569,0.5018653,-0.025790121
13,0.03553111,0.157875,-0.097886354,-0.9557179,-0.009679682,-0.23943609,0.06403367,0.22103068,0.30470455,-0.34651113,0.16756895,0.25101364,-0.013151676,-0.19785112,-0.10183633,-0.062219445,-0.87486786,0.037476357,0.18295586,-0.7385531,-0.07341342,0.3655402,-0.39790758,-0.22992752,0.11229428,-0.07603866,-0.11967314,0.052268956,0.566332,-0.5239192,0.17219397,0.35444853,0.29141414,-0.19594762,0.69538486,0.07578813,-0.24890706,0.057427384,0.0918469,-0.13974008,0.030006627,0.28818265,0.013186363,-0.018581621,-0.14021541,0.18816805,-0.91235983,-0.350132,0.18412739,0.26193038,0.41379568,0.04784182,-0.022216383,-0.06559477,0.114559434,0.005298714,0.04573517,-0.03856322,-0.01715097,0.31842396,-0.16583215,-0.05200776,0.5153964,-0.024997015
14,0.036002744,0.17028661,-0.09810161,-0.954129,-0.005839576,-0.26024076,0.06823761,0.24040014,0.29176486,-0.38514203,0.16732247,0.257195,-0.012302322,-0.22305077,-0.09266811,-0.06237675,-0.8749988,0.039724145,0.18853877,-0.7612482,-0.07391357,0.36984557,-0.41516393,-0.2383031,0.11147052,-0.076674946,-0.116997965,0.07645498,0.6020628,-0.5197817,0.19422671,0.33123934,0.30798745,-0.20283386,0.68137556,0.07298157,-0.2601084,0.05413214,0.11345154,-0.12950209,0.035731796,0.3017598,0.0045611714,-0.039235327,-0.1455594,0.20036905,-0.91125786,-0.35465723,0.2022586,0.26318207,0.42740476,0.052102916,-0.025067134,-0.06364628,0.12196614,-0.00029983924,0.040246062,-0.023919236,-0.032306958,0.32647517,-0.17200546,-0.052273057,0.5109027,-0.032737285
15,0.036463156,0.17856339,-0.101351686,-0.95364267,-0.0060041426,-0.24911882,0.066503614,0.23740543,0.29057938,-0.38132036,0.17472653,0.26136982,-0.019630801,-0.21555166,-0.098768055,-0.062427603,-0.8681719,0.04110536,0.18429428,-0.7603497,-0.07230821,0.37455127,-0.40610364,-0.22954929,0.10786185,-0.07471489,-0.11229291,0.08064991,0.6082795,-0.5212017,0.19335875,0.33012637,0.29749173,-0.18761072,0.6838176,0.0715716,-0.25895742,0.054158293,0.11759986,-0.12571043,0.036165927,0.2955373,-0.0010120252,-0.042407475,-0.1505415,0.19067982,-0.9146692,-0.3602623,0.2016426,0.26232758,0.42668134,0.05362666,-0.024972774,-0.067687,0.1230232,-0.0036872125,0.044689775,-0.026266687,-0.032551717,0.33840573,-0.17388105,-0.050281297,0.5055897,-0.026928226
16,0.033279397,0.16161692,-0.094126634,-0.9552716,-0.0063988077,-0.2481706,0.05984811,0.23784003,0.30015603,-0.35836735,0.17053643,0.2461443,-0.0088938605,-0.20017663,-0.10481672,-0.065585166,-0.87616795,0.038888074,0.18849996,-0.75341046,-0.07023914,0.35443276,-0.3947082,-0.2249709,0.10712822,-0.07234557,-0.11590569,0.069496445,0.5704293,-0.50213486,0.18336305,0.3448397,0.28890857,-0.17994249,0.6994774,0.07093628,-0.25754368,0.05772069,0.09755638,-0.13190418,0.031018717,0.27849877,0.0013035391,-0.029309863,-0.15816708,0.18818012,-0.9168216,-0.34681153,0.19116873,0.25195515,0.42590493,0.050258752,-0.021682996,-0.06709712,0.118333645,0.0021674302,0.05406095,-0.035620615,-0.029379603,0.3144456,-0.16314267,-0.04961426,0.504807,-0.033426315
17,0.031795084,0.16104265,-0.100944884,-0.95893407,-0.01225998,-0.24798603,0.060824133,0.22952417,0.30382168,-0.35871378,0.16639322,0.24812183,-0.012155017,-0.21115094,-0.10547595,-0.062464233,-0.87853736,0.03976131,0.18760361,-0.76021504,-0.07827869,0.3649778,-0.38523096,-0.21441981,0.11323394,-0.072562166,-0.1127746,0.06631205,0.5841393,-0.5052278,0.18041265,0.33914745,0.2858858,-0.18532376,0.6851083,0.0813055,-0.2569564,0.0553852,0.100821406,-0.13709573,0.029178811,0.27546585,0.007819635,-0.025872635,-0.14418516,0.18764971,-0.9173095,-0.34414178,0.18812084,0.25271666,0.42445904,0.04786067,-0.023811502,-0.06573724,0.11753295,0.003270514,0.049234115,-0.026301958,-0.027363984,0.3124185,-0.16487247,-0.0479108,0.5141765,-0.02739281
18,0.027204828,0.17836604,-0.09430768,-0.9551743,-0.0058200243,-0.23427694,0.06881073,0.24644427,0.28512898,-0.3931869,0.19170459,0.24952815,-0.02018518,-0.19718085,-0.100621074,-0.061453395,-0.8680452,0.03991318,0.18880199,-0.7645444,-0.07062044,0.36476877,-0.3971555,-0.24368875,0.10282347,-0.06958373,-0.11813561,0.08180775,0.6014375,-0.49906766,0.1965306,0.327423,0.2933125,-0.18517275,0.68702,0.07326968,-0.26630723,0.05623786,0.11781401,-0.126358,0.03938823,0.2901952,0.00043383698,-0.04132859,-0.15762497,0.18627262,-0.9158421,-0.364572,0.20142272,0.26656127,0.4508755,0.053036176,-0.023289116,-0.06871872,0.123030394,-0.0053016334,0.044948176,-0.033012472,-0.031724654,0.33416408,-0.17037246,-0.04946074,0.49645403,-0.027154034
19,0.02580858,0.17967747,-0.09538796,-0.95448184,-0.0054999785,-0.23537241,0.0696044,0.2484456,0.2834767,-0.3953583,0.19312307,0.25139675,-0.019866541,-0.19812514,-0.100380376,-0.061523598,-0.86686474,0.040274598,0.18798545,-0.76541644,-0.070037946,0.36774662,-0.39952493,-0.24291398,0.10384482,-0.06962845,-0.118515685,0.08261661,0.6069394,-0.50213647,0.1989042,0.3252847,0.29535612,-0.18661311,0.6872109,0.07400207,-0.2646836,0.055527013,0.1190301,-0.1257372,0.03995847,0.29074457,-0.00015104713,-0.04234645,-0.15558593,0.1889543,-0.9158033,-0.3642789,0.20410186,0.26627162,0.4504209,0.05409356,-0.024368009,-0.068798594,0.124642484,-0.0065090605,0.04319064,-0.031374983,-0.032489542,0.33671552,-0.17138988,-0.049485363,0.4962127,-0.026913427
20,0.0401456,0.18445385,-0.09592562,-0.95401394,-0.008361256,-0.24887766,0.068112776,0.24224558,0.28508994,-0.39746758,0.18768984,0.24912955,-0.015154781,-0.20355138,-0.08975002,-0.06447219,-0.8822055,0.040419273,0.1987561,-0.76740754,-0.06939824,0.36437201,-0.4045073,-0.24089575,0.104484454,-0.070767224,-0.11637538,0.08154809,0.5995669,-0.51765436,0.19439869,0.3322418,0.3054906,-0.18929832,0.6822039,0.06285388,-0.27470407,0.06500026,0.11834091,-0.13649662,0.035398126,0.29879448,0.0037508598,-0.039385166,-0.15924336,0.1930183,-0.9139555,-0.37167042,0.19517866,0.27792218,0.43182218,0.05483815,-0.024257151,-0.07008214,0.12264436,-0.0042114584,0.05328062,-0.030921634,-0.033689726,0.34067664,-0.17182778,-0.05217917,0.51184267,-0.029942911
21,0.026641633,0.16721202,-0.10146114,-0.9598124,-0.0121486485,-0.24810718,0.069776066,0.22829439,0.30110806,-0.3613598,0.17470855,0.2535689,-0.016580531,-0.20108809,-0.097896166,-0.059233695,-0.8773558,0.040999733,0.18655328,-0.7608433,-0.079421505,0.37845474,-0.39009598,-0.22188243,0.11396433,-0.07360918,-0.10988579,0.07363028,0.5992363,-0.5116474,0.18762854,0.3311383,0.28370583,-0.18335858,0.6764513,0.081950895,-0.2599366,0.05640778,0.10536915,-0.13522615,0.032915723,0.271212,0.004298271,-0.025499066,-0.14437185,0.18517141,-0.9161198,-0.35033816,0.18563017,0.257061,0.42676023,0.04816285,-0.024907095,-0.07129693,0.118299015,-0.000109759436,0.04136791,-0.022921342,-0.025993194,0.32812044,-0.1665384,-0.049357567,0.5137446,-0.022194987
22,0.030543603,0.15745597,-0.09733316,-0.96001565,-0.011845303,-0.25649956,0.069802135,0.22185849,0.30610025,-0.35595873,0.16528285,0.25039813,-0.012247782,-0.20257197,-0.09889714,-0.05897606,-0.8801301,0.03799718,0.18367024,-0.7464124,-0.08008281,0.37715524,-0.40534177,-0.22633286,0.117082864,-0.07547442,-0.11446513,0.057068933,0.5909165,-0.516444,0.17948233,0.33997333,0.2913184,-0.20045897,0.68378156,0.08370299,-0.25467676,0.054850534,0.099105075,-0.13902013,0.032989156,0.2820821,0.011894454,-0.017934967,-0.1355764,0.18923499,-0.90961957,-0.34503263,0.18611029,0.2588958,0.4159054,0.046926532,-0.024679398,-0.0667239,0.11514187,0.005505969,0.03985988,-0.025969347,-0.020846967,0.31827086,-0.16537333,-0.050664153,0.5227385,-0.022961717
23,0.031496983,0.16133502,-0.09471565,-0.95676804,-0.0071823676,-0.24915214,0.06240166,0.2389724,0.2970249,-0.35760826,0.17259875,0.2471312,-0.008800306,-0.1984496,-0.10404791,-0.06458539,-0.87414867,0.039026264,0.18639866,-0.7528596,-0.070782915,0.35794172,-0.39626893,-0.22430599,0.11001755,-0.07206936,-0.11825233,0.069541804,0.5753282,-0.49898076,0.18503551,0.3400576,0.2884476,-0.18384686,0.69972557,0.07348494,-0.2549931,0.054839224,0.096531376,-0.13152632,0.03221385,0.2749819,0.0014575496,-0.028218463,-0.15487911,0.18980934,-0.9161885,-0.34225622,0.19334212,0.24898429,0.42238006,0.050110616,-0.022178702,-0.066923164,0.120411485,0.0026346026,0.050604645,-0.033237353,-0.029603407,0.31456524,-0.16337611,-0.049711354,0.5012164,-0.03207314
24,0.025942523,0.16188748,-0.10537891,-0.9577835,-0.014434199,-0.23689336,0.06695631,0.22419062,0.3013892,-0.35514477,0.17212711,0.2495457,-0.017076014,-0.19471098,-0.1015387,-0.059786763,-0.87727094,0.040199958,0.18564937,-0.7547034,-0.08032634,0.37069434,-0.3821657,-0.21985188,0.10997039,-0.07218171,-0.11163768,0.067523316,0.5852875,-0.51024,0.17804198,0.33452582,0.2781092,-0.17747346,0.67743784,0.08139459,-0.2588867,0.05696842,0.0998328,-0.13530697,0.030438548,0.27009046,0.0044733486,-0.023162402,-0.14492574,0.17690288,-0.9166769,-0.351536,0.18163596,0.25856403,0.42772144,0.046346426,-0.023117987,-0.071474865,0.11701303,0.0027040618,0.046110142,-0.02924237,-0.023865713,0.32571685,-0.16618444,-0.04827086,0.5146819,-0.020036446
25,0.028821249,0.1565367,-0.08889304,-0.95933545,-0.006438115,-0.25723976,0.06270161,0.23675247,0.30185616,-0.35233206,0.16755815,0.2471858,-0.0042867735,-0.19321187,-0.08968805,-0.061459742,-0.8807469,0.03929834,0.18679437,-0.7526694,-0.07231138,0.36654446,-0.4005478,-0.22591397,0.10886822,-0.07345133,-0.11336338,0.075547226,0.5778573,-0.504449,0.18411466,0.34249434,0.28406775,-0.18292023,0.7011932,0.07749528,-0.25740212,0.058413822,0.09446688,-0.13056141,0.033032548,0.27041814,0.0006528785,-0.024628822,-0.15647328,0.18635607,-0.91305417,-0.3428214,0.18855305,0.24228463,0.42497802,0.049719907,-0.020298975,-0.06534694,0.11806865,0.0019333883,0.04710849,-0.027482305,-0.03091767,0.31722027,-0.15894842,-0.048840716,0.5081283,-0.029015085
26,0.034298055,0.16628383,-0.09739637,-0.9586542,-0.0085174935,-0.24158014,0.060716704,0.22546917,0.30081913,-0.34976438,0.16982228,0.2486584,-0.01696835,-0.19965705,-0.105307445,-0.062907726,-0.875008,0.039614253,0.18416843,-0.750875,-0.073284306,0.3647228,-0.3811402,-0.21607323,0.10617406,-0.07483593,-0.11164811,0.0715442,0.5719057,-0.504932,0.17949662,0.34227654,0.27990735,-0.1760155,0.6902135,0.07150243,-0.25870943,0.057353146,0.10095412,-0.13306145,0.030434411,0.27469045,0.0027129536,-0.028344769,-0.15508413,0.17755085,-0.9176553,-0.34850344,0.18391943,0.25235182,0.42072737,0.048268385,-0.023086596,-0.069435455,0.11637663,0.0019785655,0.0508072,-0.033840857,-0.027629867,0.32132602,-0.16569881,-0.050283898,0.5026889,-0.026091348
27,0.035753563,0.17806838,-0.0923864,-0.9551082,-0.004570852,-0.24002324,0.065069385,0.24508141,0.2837375,-0.3941677,0.18491538,0.25216073,-0.017515568,-0.20692217,-0.097432904,-0.063606076,-0.87415606,0.038305096,0.18967041,-0.75960046,-0.07407378,0.3702432,-0.4052913,-0.24167837,0.10444133,-0.07107018,-0.118700266,0.07529465,0.60528755,-0.5107881,0.19721797,0.3282757,0.30780357,-0.19680212,0.6848109,0.06748759,-0.2713785,0.057345737,0.12038245,-0.13143049,0.040527537,0.30709803,0.0022541154,-0.042283494,-0.15826708,0.19973539,-0.9143063,-0.36759797,0.20667031,0.26651683,0.4429382,0.05490056,-0.026774589,-0.068547055,0.12427257,-0.004201385,0.04893509,-0.03009244,-0.036220428,0.33366895,-0.16982463,-0.050614856,0.5060365,-0.030133624
28,0.028987695,0.17161989,-0.09258035,-0.9566279,-0.005095076,-0.23733865,0.066087514,0.2374381,0.29348502,-0.38403726,0.1799362,0.24596754,-0.018364966,-0.20543358,-0.09931003,-0.063137665,-0.8772354,0.03743499,0.1876059,-0.75712687,-0.07181724,0.36119908,-0.3964384,-0.24284033,0.10323896,-0.07352315,-0.117599614,0.0745803,0.5883708,-0.5018393,0.18946277,0.33405042,0.2952274,-0.18766144,0.6839032,0.06771759,-0.26889244,0.059098743,0.11439709,-0.13016887,0.03772141,0.2955455,0.0045636315,-0.038615588,-0.15508717,0.18905026,-0.91516256,-0.35744926,0.19726786,0.27046245,0.44257474,0.051139083,-0.025277734,-0.06671479,0.11779613,-0.0026583252,0.04271934,-0.034196638,-0.030393954,0.3187815,-0.16477984,-0.051826693,0.5004883,-0.030894166
29,0.026779875,0.16345368,-0.0970181,-0.9563357,-0.008275764,-0.23994885,0.066029385,0.22704692,0.2962123,-0.35372838,0.1769977,0.24518822,-0.016644102,-0.17828244,-0.10388222,-0.061586976,-0.87740856,0.039362874,0.18412529,-0.75069416,-0.07072353,0.36288625,-0.38744706,-0.22527821,0.104274206,-0.07473741,-0.1150615,0.07288251,0.56918925,-0.5020053,0.17948343,0.33806044,0.27576405,-0.17153956,0.6942599,0.07333496,-0.258982,0.058059048,0.099329546,-0.1298965,0.033076573,0.26849136,0.0003431046,-0.025778135,-0.15759386,0.17161842,-0.9174078,-0.34797096,0.18236901,0.25438777,0.4264187,0.047238074,-0.021657532,-0.07124901,0.11722216,0.0011979007,0.050229423,-0.038657553,-0.024232708,0.323198,-0.16376194,-0.050182063,0.5000058,-0.024116296
30,0.03237095,0.16736652,-0.09598309,-0.95771855,-0.008825438,-0.21604656,0.057310965,0.23715855,0.29144734,-0.36692113,0.1841094,0.24790736,-0.016214225,-0.19801506,-0.11076824,-0.064293854,-0.8642568,0.038669158,0.18424575,-0.7541055,-0.073714994,0.35975575,-0.37626457,-0.22535343,0.10577061,-0.07082033,-0.12239679,0.06498988,0.57342565,-0.49945343,0.181907,0.34441155,0.28856766,-0.18832606,0.6972395,0.075431764,-0.25753668,0.056074165,0.103482515,-0.13394333,0.032736763,0.2876531,0.0069817984,-0.032763533,-0.15251738,0.1884152,-0.9190312,-0.3562596,0.1955668,0.2552521,0.4416423,0.050854873,-0.024564372,-0.06578852,0.122327164,0.0004817074,0.05330397,-0.038625926,-0.028481307,0.32037959,-0.16693342,-0.04785649,0.49609026,-0.0258624
31,0.029955018,0.17515017,-0.0935113,-0.95381486,-0.0044078063,-0.24116199,0.06659843,0.24624103,0.28901264,-0.38847348,0.1826159,0.25391763,-0.01766661,-0.20389797,-0.099344,-0.06343186,-0.86934745,0.038618565,0.18456759,-0.75847334,-0.0714745,0.36618462,-0.40693033,-0.24418184,0.10819178,-0.071631424,-0.12070047,0.07420922,0.6061477,-0.51013666,0.19577785,0.3311315,0.3024184,-0.19219714,0.68815875,0.071093105,-0.2618769,0.054043118,0.11730743,-0.12793653,0.038639184,0.29956162,0.0015855329,-0.039910737,-0.15003121,0.19992109,-0.91450953,-0.35777467,0.20767477,0.26699328,0.44062752,0.05345086,-0.0245202,-0.06449092,0.12164991,-0.004435031,0.040917102,-0.03189493,-0.03215825,0.3266431,-0.16886567,-0.050712593,0.50057584,-0.031890854
