,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
103,0.714294,0.12359905,0.9820468,0.008829389,0.94292915,0.6840747,0.15495235,0.62258637,0.95233226,0.5952373,-0.98847383,0.9672327,0.9587551,0.17825207,0.8336577,0.72528064,0.26528013,0.04923495,0.009989763,0.25211567,-0.8376035,0.964205,0.97736156,0.9977844,-0.99971896,0.9524646,0.3739661,0.5428719,0.8275561,0.041701857,0.8332499,0.85959625,0.96128047,0.9997942,0.9679218,0.046383157,0.9217905,0.31220937,0.8938339,-0.4155475,0.09383342,0.7751023,0.9491304,0.05355722,0.43058902,0.9674722,0.00368525,0.6613098,-0.4013345,-0.9507947,0.99997485,-0.23710951,0.5806419,0.3478518,0.39114106,0.80008495,0.021903578,0.07364455,-0.98717487,0.767511,0.73161525,0.67051,0.9991622,0.8032684
104,0.71609384,0.1314763,0.9822259,0.008627866,0.9248231,0.69711024,0.15904096,0.6225629,0.9531137,0.624694,-0.9916689,0.9673561,0.9579601,0.1560465,0.83475316,0.7215704,0.26637262,0.04991258,0.00980991,0.25367016,-0.8422635,0.96455497,0.9773528,0.9977791,-0.9997187,0.9543841,0.37050548,0.5370594,0.8240582,0.041705433,0.83572525,0.8581694,0.9605012,0.9997458,0.9676979,0.047296762,0.9182041,0.30507326,0.89161634,-0.4170224,0.09183204,0.77211505,0.95101506,0.05239588,0.44052342,0.96938854,0.0010275337,0.71124405,-0.40233082,-0.94792545,0.99997616,-0.23617822,0.5740708,0.3443949,0.3942937,0.80356526,0.02171386,0.08052777,-0.97412074,0.78469807,0.72115624,0.67485285,0.99752104,0.7953315
105,0.7156725,0.13056983,0.9826775,0.00887125,0.8340667,0.7002531,0.15924895,0.62268823,0.9561093,0.6122626,-0.98690474,0.96687454,0.9590226,0.14264098,0.8348341,0.72243273,0.27469364,0.053204767,0.009852573,0.25387138,-0.8434721,0.9654062,0.9734663,0.99741685,-0.9997181,0.9498815,0.3758934,0.54069203,0.8229044,0.04239771,0.83192414,0.8579676,0.9572745,0.9998856,0.9670094,0.049085975,0.91895765,0.30677947,0.8996515,-0.417084,0.09141112,0.7678839,0.9527817,0.05049656,0.4492853,0.9701508,0.00019056062,0.69432604,-0.3983408,-0.94530636,0.9999751,-0.23704082,0.58159494,0.34374037,0.4024796,0.805186,0.021993836,-0.0061718933,-0.9815661,0.7938341,0.7165687,0.67688966,0.9976867,0.7923269
106,0.71635175,0.12279679,0.98218,0.008852124,0.93805057,0.6900873,0.157675,0.62200344,0.95288277,0.5964054,-0.9936319,0.967448,0.95849884,0.17072687,0.8406812,0.7239984,0.26776183,0.050181337,0.009954499,0.25247297,-0.8391787,0.9644454,0.9785247,0.9978827,-0.999718,0.9533976,0.37453523,0.5402367,0.825546,0.04183004,0.83608955,0.8671874,0.9610505,0.9998346,0.9675514,0.046536986,0.919981,0.3079787,0.8890798,-0.41665852,0.092548706,0.77522,0.95014477,0.05295885,0.43536973,0.9683834,0.0024394891,0.6830016,-0.40131876,-0.9495861,0.9999753,-0.23738858,0.57948065,0.34577087,0.38230392,0.8014914,0.021671109,0.06686283,-0.97069365,0.77349025,0.72661173,0.6712379,0.9988793,0.7986199
107,0.7263158,0.119427234,0.98188907,0.0093717035,0.93458873,0.69359845,0.15839937,0.61785895,0.9544132,0.57595384,-0.991081,0.9676462,0.95768905,0.17177981,0.84239256,0.7256086,0.2732483,0.051431496,0.010000227,0.25713018,-0.842518,0.9643939,0.97729003,0.9979828,-0.9997062,0.95854336,0.37647077,0.5412302,0.8260619,0.04337959,0.83676237,0.8685086,0.95943344,0.9998694,0.9673603,0.045379132,0.9192129,0.30802965,0.8857264,-0.42018902,0.093477085,0.78089046,0.95092,0.054704472,0.42703983,0.96844447,0.0026783482,0.7246252,-0.39357013,-0.9489239,0.99997425,-0.24716827,0.58189195,0.3463022,0.39781168,0.8011427,0.022309944,0.05322693,-0.9823343,0.7686965,0.72611,0.66838384,0.9987834,0.79510814
108,0.7237344,0.12858035,0.9819021,0.009100192,0.9475033,0.6954235,0.15673487,0.6164969,0.9562343,0.59982514,-0.9929134,0.96756554,0.9575416,0.15474392,0.83478975,0.72178435,0.27001056,0.051365018,0.009825691,0.25527596,-0.8443782,0.9646305,0.9742374,0.99783164,-0.99970645,0.96126145,0.3650609,0.53641057,0.82715356,0.042419493,0.8375537,0.8459556,0.95839477,0.99987227,0.96805465,0.0452396,0.923649,0.3092603,0.90270853,-0.41672447,0.09433357,0.778831,0.9513322,0.05451673,0.42627576,0.9683346,0.003024461,0.7275208,-0.38329494,-0.94912875,0.9999747,-0.24469326,0.5785613,0.34598354,0.41697168,0.8005793,0.02266731,0.08491095,-0.9846336,0.7735887,0.727499,0.66813076,0.999369,0.79563224
109,0.71293324,0.12254837,0.9818266,0.008796132,0.9507206,0.67261195,0.14895844,0.6196958,0.95490974,0.59179693,-0.9839547,0.9675412,0.9593272,0.18626422,0.829597,0.7260899,0.2605385,0.048352912,0.010110046,0.24795249,-0.8352397,0.9641086,0.9754359,0.99771726,-0.99971646,0.95333743,0.36311194,0.5431328,0.83226687,0.041278437,0.831669,0.83821684,0.9599725,0.9998928,0.96897507,0.044521477,0.93012524,0.32073858,0.90858877,-0.41054922,0.09755321,0.7796618,0.94801354,0.05500114,0.4153701,0.965372,0.006768921,0.6280401,-0.37830183,-0.9525626,0.9999734,-0.23802598,0.58221173,0.34982666,0.39668965,0.7954025,0.022540886,0.08059323,-0.980004,0.7511968,0.74272805,0.66186035,0.99984324,0.81066215
110,0.70708525,0.1258567,0.9823465,0.008409992,0.88699335,0.68411696,0.15560822,0.6262954,0.9538958,0.6256134,-0.98564523,0.96712685,0.9595143,0.16669624,0.8377833,0.7238977,0.26397276,0.04987065,0.009970473,0.24877204,-0.83679575,0.9646626,0.9744524,0.997716,-0.99972886,0.94429076,0.37347502,0.54008263,0.8257746,0.04104041,0.8272348,0.8597967,0.96135056,0.9999021,0.96787965,0.047997713,0.9222032,0.31122032,0.90212417,-0.4127475,0.092732675,0.76945883,0.95027244,0.051146135,0.43958712,0.9682018,0.0023119934,0.6324336,-0.40385646,-0.9489794,0.9999758,-0.23005004,0.5795684,0.34509313,0.37893155,0.8022762,0.021483956,0.025819588,-0.9786562,0.77738,0.72779006,0.6729655,0.9988212,0.8025265
111,0.7335038,0.12663358,0.9816402,0.0096583795,0.94662094,0.69867224,0.15688737,0.6126377,0.95749664,0.57475644,-0.9897793,0.9679266,0.95670974,0.16139944,0.8359432,0.72410107,0.2751932,0.051796444,0.009927068,0.26029897,-0.8471375,0.96459115,0.973078,0.99799365,-0.999694,0.9646168,0.36768943,0.5378733,0.8277482,0.044078533,0.837274,0.8490813,0.9570325,0.9998973,0.96774787,0.043993615,0.9233174,0.30899453,0.89848995,-0.4203347,0.09536952,0.7850453,0.9517797,0.056452546,0.41729772,0.9684626,0.0034312136,0.7691311,-0.37449437,-0.9488468,0.99997354,-0.25478673,0.58233744,0.34656495,0.42249763,0.7997835,0.023266144,0.075143956,-0.986839,0.7675573,0.7270749,0.66508883,0.9994819,0.79180676
112,0.6873367,0.12535444,0.98270774,0.007715732,0.89894205,0.66603786,0.1483984,0.6310728,0.95496774,0.6475651,-0.9784066,0.966349,0.9614997,0.17104967,0.829116,0.7232226,0.2526057,0.047935612,0.00985022,0.23755947,-0.8289156,0.9645306,0.9754685,0.997355,-0.99974674,0.9400504,0.3679946,0.54239756,0.828682,0.038330395,0.82635236,0.8415042,0.9628608,0.9999176,0.9689748,0.049172264,0.92726755,0.321237,0.913309,-0.40422642,0.09344564,0.7597115,0.94752127,0.048986804,0.4433977,0.96604186,0.004583296,0.51692253,-0.4128296,-0.95143276,0.9999764,-0.21559799,0.5779701,0.34723535,0.3825946,0.8001576,0.020949205,0.011332263,-0.9723962,0.77249944,0.73753744,0.67230594,0.9993586,0.816815
113,0.7170332,0.13231859,0.9823149,0.008344605,0.8841474,0.7008844,0.15680136,0.6189709,0.9568119,0.64400005,-0.99377185,0.9677374,0.9572265,0.15432216,0.8473347,0.7213467,0.26096705,0.04976357,0.009789781,0.25420123,-0.84319323,0.9631673,0.9756501,0.99784905,-0.9997174,0.9500141,0.3568597,0.53211683,0.82393485,0.041918844,0.8342745,0.851329,0.95996374,0.99985754,0.9682865,0.04546125,0.92149377,0.30500126,0.8883127,-0.4168055,0.092086464,0.77406925,0.9517795,0.05205163,0.43655592,0.9694581,0.00036749558,0.73269635,-0.3870642,-0.94763654,0.9999764,-0.23543704,0.5718007,0.34119812,0.40423754,0.8039936,0.021556418,0.05187146,-0.8850788,0.7868146,0.71701586,0.67267007,0.9993193,0.7973661
114,0.73826045,0.13062839,0.9820284,0.010127343,0.91284436,0.7088326,0.15852024,0.61059475,0.9583002,0.55131257,-0.9856415,0.9677273,0.95678985,0.14909734,0.831834,0.72425103,0.28407443,0.05399988,0.009892076,0.26466885,-0.8506462,0.9652482,0.9712971,0.9975488,-0.9996854,0.9641111,0.36954492,0.5399298,0.825683,0.04507173,0.83762056,0.84939945,0.9540179,0.99988854,0.9669631,0.044917595,0.9227095,0.30613068,0.8975512,-0.42280143,0.094719365,0.78377265,0.9529946,0.05580731,0.42584035,0.969835,0.0018752906,0.79786843,-0.3678207,-0.9466271,0.99997354,-0.25987682,0.58778894,0.34604213,0.42610615,0.8013203,0.023598986,0.046422087,-0.9850247,0.77857095,0.71994424,0.6675861,0.9989247,0.78482795
115,0.7217449,0.1301174,0.98222536,0.009002086,0.912574,0.699888,0.16058162,0.6214583,0.9525895,0.60560316,-0.99156505,0.96757525,0.9578304,0.1568202,0.8386875,0.72311884,0.2725819,0.05115,0.009968979,0.25709957,-0.84394294,0.9648007,0.97564125,0.997836,-0.99971217,0.9541556,0.37431094,0.53832924,0.82373476,0.042808145,0.8357438,0.86387104,0.95963126,0.99982107,0.96718377,0.047247127,0.91826916,0.30393675,0.8894072,-0.41901124,0.09221709,0.77536285,0.95193076,0.05299674,0.43890485,0.96981514,0.0006511525,0.7300026,-0.3956817,-0.94748557,0.9999754,-0.24189347,0.57869005,0.34487098,0.3877642,0.8034697,0.022086324,0.052447204,-0.9868931,0.7837954,0.7202237,0.67286396,0.998721,0.7908145
116,0.7059033,0.12372816,0.982002,0.008311586,0.94344205,0.6712233,0.15178949,0.6265274,0.9506693,0.6225119,-0.98822355,0.9675901,0.95964855,0.19186416,0.83293414,0.7261287,0.25675046,0.047008034,0.010226582,0.24711439,-0.8328475,0.9641455,0.9775382,0.9976652,-0.999729,0.9454213,0.37311143,0.54245204,0.830385,0.040727418,0.83285916,0.8472668,0.9636062,0.9998876,0.96860075,0.046365842,0.9260154,0.31696233,0.9003856,-0.41018897,0.09559158,0.775048,0.9480125,0.053381942,0.42563346,0.9663256,0.0052220295,0.61182904,-0.40044263,-0.95255643,0.9999747,-0.23041393,0.5781567,0.34917617,0.3617196,0.7983121,0.021754108,0.071330294,-0.9870778,0.7583638,0.7406476,0.6662161,0.99968845,0.8089087
117,0.72214854,0.1300617,0.98221844,0.009020946,0.912158,0.7002177,0.16065273,0.6212481,0.9527187,0.6048047,-0.9915865,0.9675868,0.95779115,0.15657532,0.83873546,0.72311425,0.2728226,0.05119908,0.009965464,0.2574323,-0.84412056,0.96480405,0.9755789,0.99783635,-0.9997117,0.95437324,0.37429893,0.53829503,0.82371247,0.042857997,0.83581126,0.86389023,0.959544,0.99981785,0.9671725,0.047195397,0.9182273,0.303852,0.8892888,-0.41915253,0.09222609,0.77555907,0.9519795,0.05304936,0.43870598,0.9698356,0.00062733376,0.7320923,-0.39533514,-0.9474168,0.99997556,-0.24225874,0.5787263,0.34482667,0.38839713,0.8034798,0.022105118,0.05273464,-0.98649687,0.78380305,0.7200659,0.6728226,0.9987041,0.7905872
118,0.7184175,0.13848317,0.98251635,0.008511104,0.86066484,0.7078848,0.16152076,0.62039423,0.95716715,0.6423148,-0.9928996,0.9672773,0.9575002,0.13025315,0.8418015,0.71841425,0.26935065,0.052039754,0.009599754,0.25552943,-0.8471177,0.9646659,0.9757417,0.9972523,-0.9997154,0.95203346,0.3632158,0.53287816,0.82208604,0.041729387,0.836287,0.85056144,0.95760494,0.9997343,0.96762776,0.047868982,0.91831565,0.30185544,0.8900463,-0.41757357,0.0908146,0.7691541,0.95310414,0.051202007,0.44660318,0.97067463,-0.0012793867,0.7539957,-0.39339438,-0.9456729,0.9999769,-0.23759532,0.5690996,0.34185538,0.41931683,0.8059914,0.022028178,0.059010543,-0.97716105,0.79931384,0.7129106,0.6775104,0.99716794,0.7891285
119,0.7098789,0.13072453,0.9825654,0.008522028,0.8638628,0.69384795,0.15797801,0.62527144,0.9550521,0.6300045,-0.9880574,0.96679795,0.9591476,0.14824095,0.8357448,0.7218247,0.268599,0.051603507,0.009841385,0.25065917,-0.8408053,0.9650216,0.9739937,0.9976717,-0.99972576,0.9482753,0.3736531,0.53914934,0.8237217,0.041392215,0.83100104,0.85819584,0.9594557,0.9998954,0.96748674,0.049031347,0.9192776,0.30810332,0.90016264,-0.41486388,0.091386706,0.76640946,0.95179725,0.050373495,0.44718373,0.96943617,0.00081536645,0.6665109,-0.40489638,-0.9469809,0.99997604,-0.2319726,0.5778089,0.3442031,0.39884755,0.80451214,0.021665748,0.0052744932,-0.98611814,0.7898768,0.7202536,0.67635435,0.99757797,0.7968479
120,0.7188905,0.12286879,0.98200536,0.008753321,0.9375286,0.6933538,0.15931976,0.62146825,0.9518657,0.61409485,-0.994432,0.96766686,0.9579489,0.16621064,0.84300643,0.72361946,0.26687676,0.05024538,0.009955332,0.25393042,-0.84107596,0.9643347,0.9779893,0.9979255,-0.9997166,0.9537447,0.3744886,0.53791785,0.82486135,0.042364195,0.8350432,0.8629721,0.96111107,0.9998085,0.96776575,0.046259552,0.91887766,0.3063204,0.88913625,-0.41777968,0.092715256,0.77659154,0.9510073,0.05327622,0.43502584,0.9687984,0.0019181034,0.707231,-0.40121332,-0.9490542,0.99997544,-0.23866466,0.5759973,0.34471312,0.38594514,0.8028215,0.021758782,0.07172691,-0.965145,0.77628213,0.7246356,0.6715884,0.99897707,0.7969927
121,0.71849656,0.13047335,0.98243123,0.008329413,0.8849743,0.7077875,0.15834442,0.6173782,0.9568849,0.6482441,-0.9949728,0.9676836,0.95692056,0.14539726,0.8474006,0.72042805,0.2615633,0.050595116,0.009660345,0.25475922,-0.8450483,0.96356314,0.9758725,0.99784756,-0.99971634,0.9517965,0.35789,0.5302922,0.8216942,0.04215585,0.83679223,0.851589,0.9593402,0.9998517,0.96821445,0.04544866,0.91930455,0.3021077,0.88478494,-0.41847065,0.091005124,0.77281046,0.95242727,0.05135888,0.44380796,0.97020197,-0.00028884318,0.751575,-0.39118057,-0.94628435,0.9999767,-0.23456281,0.57006377,0.3390284,0.4087354,0.80593264,0.021259392,0.045864325,-0.84357584,0.79415435,0.71086556,0.67548966,0.9992531,0.7958226
122,0.71938795,0.11994869,0.9818805,0.009072365,0.9421728,0.68551713,0.15504009,0.620207,0.953004,0.5818872,-0.99282855,0.96784943,0.9582569,0.1853272,0.8409987,0.72681946,0.2665373,0.049339894,0.010134327,0.25378108,-0.8379764,0.9641787,0.9770451,0.9978782,-0.9997135,0.9522911,0.3727489,0.54132396,0.82776546,0.042448983,0.831568,0.8656151,0.9613499,0.9998319,0.9677715,0.04487481,0.9227453,0.310902,0.8908474,-0.4165068,0.09454313,0.78091985,0.9493241,0.054638904,0.42466897,0.9675304,0.0041413615,0.6792258,-0.39351118,-0.9509,0.99997425,-0.24069384,0.5833579,0.3466825,0.3743987,0.7992552,0.021883026,0.076387845,-0.9454621,0.76115537,0.7312355,0.66714615,0.9989558,0.80171865
123,0.7228274,0.11417204,0.9821146,0.009089536,0.9414576,0.69690245,0.15703888,0.6159333,0.95399636,0.57926124,-0.99469143,0.96781313,0.9578557,0.17389318,0.8406564,0.72557926,0.26784223,0.050770547,0.009895353,0.25438964,-0.8404365,0.96443814,0.97740257,0.9979524,-0.99970967,0.9557587,0.37376064,0.5392737,0.8244241,0.04303365,0.83635604,0.86631316,0.96026945,0.9998165,0.9676866,0.04445828,0.91992116,0.30699894,0.8860952,-0.41957965,0.09284091,0.7797773,0.95039356,0.05348226,0.43581635,0.9685471,0.0031505188,0.709483,-0.39660752,-0.9489279,0.99997497,-0.24028501,0.5828484,0.34287515,0.38354793,0.80233425,0.02137843,0.06719023,-0.86270404,0.7726277,0.7219285,0.671393,0.9988532,0.80018735
124,0.7308536,0.12691899,0.982093,0.009557152,0.8924939,0.704731,0.1609809,0.6173076,0.95428705,0.58189356,-0.9878865,0.9676812,0.95732874,0.1566444,0.83906627,0.72534573,0.27883965,0.05266954,0.010010013,0.26178426,-0.8471592,0.96490276,0.97436893,0.99788326,-0.9997003,0.95715374,0.37716347,0.5401988,0.8237486,0.044486474,0.83466434,0.8635806,0.9574238,0.9998445,0.96687776,0.046373855,0.91780144,0.30407915,0.88620526,-0.4226201,0.09307507,0.77970755,0.9526882,0.054192964,0.4342709,0.97010815,0.0007290553,0.7665463,-0.38813037,-0.9451451,0.99997437,-0.25098038,0.5832866,0.34509036,0.40053543,0.8036713,0.022647014,0.032611758,-0.9827387,0.781922,0.7180804,0.67137706,0.99851125,0.78747445
125,0.71637803,0.13818651,0.98258036,0.00841238,0.86209106,0.70726293,0.16083811,0.62081236,0.9569089,0.6453252,-0.992819,0.9672442,0.9576308,0.13159299,0.84136564,0.7184442,0.2675697,0.051669233,0.009589401,0.2544091,-0.8461821,0.9646118,0.97600335,0.9972416,-0.99971765,0.95116013,0.362445,0.53274304,0.82191265,0.041481975,0.8361198,0.85025513,0.95798063,0.99975544,0.9677169,0.04787911,0.91853416,0.30207467,0.89011747,-0.41704366,0.09064025,0.7681461,0.95276225,0.05084218,0.44840747,0.97061044,-0.0011177693,0.744466,-0.39500946,-0.945834,0.99997705,-0.23534691,0.5693629,0.3415023,0.41612753,0.80606157,0.021812133,0.05772078,-0.95814574,0.79981816,0.7126605,0.67805904,0.9972892,0.7908179
126,0.7238748,0.13364549,0.9819028,0.009063024,0.9353407,0.7011292,0.15757346,0.6159457,0.9567885,0.61262727,-0.9858788,0.967186,0.9570475,0.13876146,0.8342072,0.71969426,0.27018675,0.052377094,0.009632751,0.25585744,-0.8471491,0.96462846,0.97367966,0.9977189,-0.99970585,0.9656122,0.35886106,0.5330601,0.82574934,0.04221434,0.8383848,0.84248406,0.95718384,0.99985695,0.96823055,0.045758624,0.922041,0.3073041,0.9038909,-0.4171871,0.09349675,0.77617985,0.9517271,0.05413217,0.43061104,0.9689084,0.0022643094,0.74350977,-0.3856511,-0.9481033,0.9999753,-0.24417175,0.5757359,0.34505108,0.43753693,0.8017432,0.022753833,0.085722454,-0.9873887,0.78188497,0.7232596,0.6704266,0.9980438,0.7944121
127,0.72358906,0.12841672,0.98190975,0.009089864,0.9473887,0.69552547,0.15664618,0.6164564,0.9561936,0.6000371,-0.99290407,0.9675726,0.9575402,0.15501237,0.83470297,0.7218294,0.2697505,0.051313005,0.00982445,0.2552727,-0.84428275,0.9646262,0.9742481,0.99782467,-0.99970657,0.9611268,0.36498663,0.53633386,0.82708883,0.04241053,0.83754355,0.8459234,0.95843524,0.9998764,0.9680678,0.045200195,0.92365193,0.3092353,0.9025888,-0.41671744,0.0943114,0.7787936,0.95128965,0.054475892,0.42658296,0.96833825,0.0030571502,0.72682947,-0.3834828,-0.94915366,0.99997485,-0.2444114,0.5786668,0.34586394,0.4162612,0.8006161,0.022626013,0.08475468,-0.9791584,0.773686,0.72732604,0.66822517,0.9993736,0.7958682
128,0.7325341,0.11772653,0.9816779,0.009831757,0.9296627,0.69375664,0.15567088,0.6141125,0.9558879,0.5505241,-0.98960644,0.9681411,0.9572345,0.18483798,0.8410149,0.72919625,0.27444473,0.050711576,0.010168098,0.2603182,-0.84304816,0.9643381,0.97451985,0.99796635,-0.9996966,0.9563296,0.37487605,0.5429051,0.82753724,0.044641025,0.8313997,0.86675984,0.9586458,0.9998746,0.9673342,0.043422002,0.92190707,0.3098082,0.88564074,-0.42159736,0.09545132,0.7874152,0.9504386,0.05650118,0.4173238,0.9681412,0.004254324,0.7404154,-0.38188437,-0.94914985,0.99997306,-0.2531733,0.5886555,0.346385,0.38922495,0.79935503,0.022564277,0.05357135,-0.9290936,0.758497,0.7273346,0.6649698,0.99920505,0.7959674
129,0.7157073,0.13171636,0.982225,0.008614536,0.92555225,0.69650596,0.15905166,0.622903,0.9529877,0.62547433,-0.99166554,0.9673345,0.95801264,0.15618588,0.83476233,0.72154355,0.26633963,0.04989385,0.009816447,0.2534012,-0.8420995,0.964549,0.9774303,0.9977695,-0.9997192,0.95421886,0.37068656,0.5372087,0.8241716,0.04164781,0.8356167,0.85818255,0.96057874,0.9997497,0.9676975,0.047409408,0.9182426,0.30523333,0.891823,-0.4168485,0.091850765,0.77190673,0.9509878,0.052380342,0.44039655,0.96935177,0.0010255107,0.70921046,-0.40263376,-0.94811565,0.99997616,-0.23602952,0.5739119,0.34460863,0.39419785,0.80350447,0.021733863,0.08039948,-0.98109645,0.7845157,0.7216002,0.6747929,0.9975661,0.795371
130,0.71891856,0.12254257,0.9820212,0.008749888,0.9369796,0.69405067,0.15905996,0.62107736,0.95192814,0.6135516,-0.9944097,0.9676952,0.957893,0.16665018,0.8428244,0.72373486,0.2663995,0.050135393,0.009948309,0.2540151,-0.8410348,0.9643315,0.9779321,0.9979301,-0.99971634,0.9536854,0.3740133,0.537661,0.82467604,0.042396016,0.83508426,0.86281294,0.9611239,0.99981755,0.96779174,0.046077378,0.91890067,0.30616567,0.88877,-0.41789782,0.0926696,0.7767074,0.95093256,0.053226776,0.43560904,0.9688336,0.001999099,0.70766914,-0.40118435,-0.9489505,0.99997544,-0.23828918,0.576368,0.34433436,0.38485956,0.80290765,0.021672795,0.07157622,-0.94900376,0.77656794,0.72395355,0.671792,0.9989817,0.7974265
131,0.7216594,0.12317065,0.98163766,0.0090115415,0.9343396,0.68549824,0.15594259,0.6212656,0.9521471,0.6001347,-0.9885976,0.96798384,0.9577059,0.18461946,0.8430972,0.72701025,0.2659491,0.048796244,0.010212505,0.2558,-0.83982027,0.96399903,0.97619647,0.99791664,-0.99971265,0.9537053,0.37336564,0.54016596,0.82805985,0.042975657,0.831241,0.86272556,0.9615218,0.99987966,0.9679207,0.0450084,0.92159516,0.3104252,0.8897457,-0.4173954,0.094972506,0.78222865,0.94986683,0.055344116,0.4200578,0.96774465,0.0038322532,0.7002099,-0.39328706,-0.95021904,0.999974,-0.24339029,0.5802083,0.3473315,0.37997437,0.79968655,0.022256542,0.06544313,-0.98008454,0.76097554,0.73182684,0.6658097,0.9993051,0.7995484
132,0.7248597,0.12078366,0.9819985,0.009266713,0.93161535,0.6965792,0.15877928,0.6176681,0.95412874,0.582212,-0.9906829,0.9673744,0.95779485,0.16409767,0.8359358,0.72433394,0.27282697,0.051772486,0.009868157,0.25648502,-0.8429282,0.96449757,0.9770116,0.9979099,-0.99970716,0.9590769,0.3753216,0.54116887,0.8252493,0.04311349,0.8365272,0.86388546,0.9590217,0.99979913,0.96744365,0.04588996,0.91877556,0.30749798,0.8890495,-0.42009783,0.093005106,0.77818555,0.9511083,0.054050155,0.4327188,0.96870315,0.0022226302,0.72470427,-0.39577687,-0.9486067,0.99997485,-0.24516037,0.58046293,0.34567752,0.40668207,0.8022212,0.022199044,0.06454068,-0.97609776,0.774978,0.7236675,0.6715247,0.99697953,0.79558
133,0.7161524,0.12911426,0.9820909,0.008644699,0.93148047,0.6932679,0.15924431,0.6234835,0.951772,0.6231476,-0.99254465,0.9674956,0.95795226,0.16247132,0.84279937,0.7225523,0.26610988,0.04975386,0.009941577,0.25385198,-0.8413077,0.9643412,0.97829527,0.99790996,-0.99971956,0.95338005,0.37227073,0.5368684,0.82474786,0.04181835,0.8356399,0.86269724,0.96118057,0.99981284,0.96773005,0.047028605,0.9186125,0.30569685,0.889388,-0.416795,0.09227055,0.77420413,0.9508019,0.05291932,0.4363965,0.96901417,0.0015004799,0.70303,-0.40279016,-0.9489156,0.9999758,-0.23683903,0.5745005,0.34527248,0.3873476,0.80271095,0.021786809,0.073271014,-0.9881454,0.77930444,0.72434217,0.6722453,0.99889773,0.7960694
134,0.73072124,0.12695345,0.98209697,0.009555881,0.89247584,0.7047615,0.16091387,0.61728936,0.95426935,0.5819233,-0.98790145,0.9676813,0.95733255,0.15669982,0.83903986,0.72536623,0.27875155,0.052647285,0.010010421,0.2612786,-0.84714353,0.964906,0.9743831,0.99788344,-0.9997004,0.95710254,0.3770966,0.5401927,0.8237409,0.044486348,0.83467567,0.86355895,0.9574261,0.9998374,0.96688074,0.04636901,0.9178205,0.30407453,0.88618064,-0.42260233,0.09306591,0.77967066,0.9526704,0.054173075,0.434396,0.97011507,0.0007461502,0.7664075,-0.3881337,-0.94503355,0.9999745,-0.25087497,0.58326584,0.34506264,0.4003727,0.80368036,0.022637587,0.032552928,-0.9810891,0.7819807,0.71801466,0.6714198,0.998542,0.78755796
135,0.6991058,0.13286169,0.9829494,0.008037265,0.8647914,0.69107586,0.15795152,0.629182,0.9538824,0.6463601,-0.98974496,0.9665398,0.96008646,0.14304067,0.8329934,0.7195498,0.26453918,0.05098396,0.009720983,0.24549937,-0.83741075,0.9652139,0.9749198,0.9972688,-0.99973696,0.94407773,0.37197754,0.5387023,0.82272536,0.03968915,0.83102363,0.8580997,0.9605386,0.9998753,0.96757865,0.05066747,0.920058,0.30775455,0.90427774,-0.4110344,0.09010804,0.7593516,0.95129097,0.048342653,0.458345,0.9694526,0.00036517432,0.621822,-0.4126191,-0.94769394,0.999977,-0.22200505,0.57553357,0.3432908,0.38461345,0.80499583,0.021017604,0.014859509,-0.9822088,0.7964311,0.72022635,0.67982584,0.99783134,0.7998492
136,0.71539855,0.13171019,0.9822298,0.008598708,0.92590296,0.6961993,0.15902421,0.6230904,0.9528897,0.62605506,-0.9916337,0.9673229,0.9580446,0.1564057,0.8347088,0.721539,0.26617408,0.049866788,0.009817763,0.25348538,-0.8418861,0.9645426,0.97748095,0.9977697,-0.9997197,0.9540576,0.3707531,0.5372568,0.8241897,0.04159961,0.8355355,0.85819685,0.9606555,0.99976486,0.9677046,0.047456194,0.91826487,0.3053081,0.8919053,-0.416747,0.09183819,0.7717375,0.9509412,0.05234265,0.4405436,0.969327,0.0010326571,0.70743424,-0.4029549,-0.94825685,0.9999763,-0.23576958,0.5739234,0.34465465,0.3937115,0.80349153,0.021718651,0.080145404,-0.98225886,0.78449047,0.721767,0.6748239,0.99759644,0.79553545
137,0.72285163,0.12865165,0.9821583,0.009036226,0.905319,0.7012242,0.16025236,0.6201406,0.95348656,0.6066458,-0.98690003,0.9673774,0.95770013,0.15476829,0.83567995,0.723462,0.2720611,0.05154417,0.009848392,0.25756124,-0.8448886,0.9646731,0.97636455,0.99777085,-0.9997104,0.95582443,0.37414187,0.53850937,0.8234507,0.04303881,0.8337621,0.86016214,0.9589049,0.9997925,0.96737295,0.04707638,0.9174545,0.30460587,0.8888219,-0.42010108,0.0923128,0.77475154,0.95179534,0.053070266,0.43928272,0.9697582,0.00081791164,0.73707896,-0.39795762,-0.9468332,0.9999755,-0.24275121,0.57815,0.34460413,0.40226075,0.80412775,0.022111857,0.059315093,-0.981196,0.784792,0.7190013,0.6745134,0.99716926,0.79243785
